TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555679362504220080e+03 2.844578907599846716e+05 2.815812061285804957e+05 2.780156698858048185e+05 2.745558986403637682e+05 2.712285077636757051e+05 2.683269584657592932e+05 2.659544383861935930e+05 2.639622007088520331e+05 2.622396277902127476e+05 2.606951423579649709e+05 2.593270797914786090e+05 2.580525269026706228e+05 2.569848136693107663e+05 2.557820104478691937e+05 2.548470698606509832e+05
3.605679362504220080e+03 2.872809109893289278e+05 2.844239545409051934e+05 2.808676311090865638e+05 2.774186536246275064e+05 2.741526886726793600e+05 2.713029558373154723e+05 2.689168438805066980e+05 2.668835054568527848e+05 2.650949998456180329e+05 2.634821401274146629e+05 2.620405704341325327e+05 2.606970720188441337e+05 2.595584919638242573e+05 2.582899432796306210e+05 2.573138544425891305e+05
3.655679362504220080e+03 2.880521653832964366e+05 2.851043005061925505e+05 2.815440890976096853e+05 2.783083448021205841e+05 2.755393540371480049e+05 2.732113619263241999e+05 2.712285621817790670e+05 2.695082709812052199e+05 2.679700085854911595e+05 2.665718329351147986e+05 2.653316545633432106e+05 2.641612473676833324e+05 2.632097848897648510e+05 2.620795873163780489e+05 2.612902910651196726e+05
3.705679362504220080e+03 2.930384049387637642e+05 2.902229839888007846e+05 2.866878955012156512e+05 2.832594764406891190e+05 2.800810116711072042e+05 2.773758781119065825e+05 2.750870533586947131e+05 2.731101237133467803e+05 2.713593781183753745e+05 2.697667980842566467e+05 2.683354971541898558e+05 2.669963598276595585e+05 2.658561940615479252e+05 2.645814067130740732e+05 2.636020632183165289e+05
3.755679362504220080e+03 2.944995633785316022e+05 2.916416652165040723e+05 2.881075183662267518e+05 2.850014963066753116e+05 2.824569669721142272e+05 2.803133035768999835e+05 2.784638658874305547e+05 2.768330997125805006e+05 2.753659059801932890e+05 2.740057994210534380e+05 2.727837017833411228e+05 2.716115736623191042e+05 2.706341115796957747e+05 2.694989904849771992e+05 2.685987555484581389e+05
3.805679362504220080e+03 3.000679068729733699e+05 2.972530864023184404e+05 2.937375556789053371e+05 2.905459484711393598e+05 2.878300031819205615e+05 2.855883761811969453e+05 2.836759196893486660e+05 2.820052462422120152e+05 2.805034128847318934e+05 2.791236449641750660e+05 2.778876527497097268e+05 2.766861905337609933e+05 2.757119112215319765e+05 2.745096635978680570e+05 2.736017059270737227e+05
3.855679362504220080e+03 3.012197946630809456e+05 2.983906429078544024e+05 2.948777278517698287e+05 2.918148896613845718e+05 2.893064510187564883e+05 2.871713027477384894e+05 2.853223894580299384e+05 2.836909826455155853e+05 2.822186579854376614e+05 2.808639061309052049e+05 2.796238319588407758e+05 2.784930344412357663e+05 2.774443532185051008e+05 2.764859568301841500e+05 2.752537732637670706e+05
3.905679362504220080e+03 3.024806227653580136e+05 2.997263505808113841e+05 2.963811913192461943e+05 2.936084429265733925e+05 2.913164582366209943e+05 2.894646537532177172e+05 2.878380907444438781e+05 2.863724436713446630e+05 2.850155601892033592e+05 2.837573125394029776e+05 2.826018117976373760e+05 2.815981282627984765e+05 2.805923718115948141e+05 2.797991948679239722e+05 2.797442939733517705e+05
3.955679362504220080e+03 2.971924596244977438e+05 2.943830557918174891e+05 2.909986163444538251e+05 2.881433280067421147e+05 2.857939066052363487e+05 2.837853290297979838e+05 2.820289877867717296e+05 2.804788853005097480e+05 2.790474805318387807e+05 2.777995476223304286e+05 2.764356556100673624e+05 2.755270426890985109e+05 2.755143493408853537e+05 2.754968577257879660e+05 2.754872677072248189e+05
4.005679362504220080e+03 2.930048345601718756e+05 2.901726954121087911e+05 2.868305546798485448e+05 2.840726992959254421e+05 2.818045473122493713e+05 2.798618041422656388e+05 2.781674311299691326e+05 2.766613707494579721e+05 2.753100368348120828e+05 2.740237079464949202e+05 2.735701530597215751e+05 2.735552207325986819e+05 2.735435630091484054e+05 2.735273162950890255e+05 2.735182743406535592e+05
4.055679362504220080e+03 2.937983478336328990e+05 2.909910621598451398e+05 2.875417216893805889e+05 2.845867946831379086e+05 2.822088237315036822e+05 2.802263230983368703e+05 2.785177945510066929e+05 2.769698818375764531e+05 2.755906232968294644e+05 2.743827005974664353e+05 2.733161189153929008e+05 2.727539531589157414e+05 2.726462603562143631e+05 2.726104134959644871e+05 2.725918525248059887e+05
4.105679362504220080e+03 2.884271369672903093e+05 2.855343706391464802e+05 2.822010363513675402e+05 2.794883802634787280e+05 2.772889016425015870e+05 2.753704269625916495e+05 2.736840038843677030e+05 2.722159272212064243e+05 2.708730364515217370e+05 2.696521439226410002e+05 2.685292639900976210e+05 2.675129096993015846e+05 2.672028030936738942e+05 2.671823709493927890e+05 2.671705093085022527e+05
4.155679362504220080e+03 2.862111711027357378e+05 2.834881557566784322e+05 2.802087408827714971e+05 2.775549462959140656e+05 2.754021475270459778e+05 2.735438695855394471e+05 2.718985240439266781e+05 2.704179778446833952e+05 2.690783364690617309e+05 2.677891442192401155e+05 2.666959838977638865e+05 2.654879597401429783e+05 2.646939656589526567e+05 2.646711938479304663e+05 2.646586834282072377e+05
4.205679362504220080e+03 2.855804549982788158e+05 2.827506517522362992e+05 2.794018363018095843e+05 2.766366832227336126e+05 2.743622481476180255e+05 2.724101096700393828e+05 2.707080352521687164e+05 2.691982398474566871e+05 2.678230263242878136e+05 2.665692653094258858e+05 2.653739981647721725e+05 2.643765820000756066e+05 2.642328015310545452e+05 2.642136435621354613e+05 2.642024957333334605e+05
4.255679362504220080e+03 2.857401231867786846e+05 2.829070872120582499e+05 2.795649990498189582e+05 2.768095574285333860e+05 2.745390107503673062e+05 2.725890711058706511e+05 2.708876234720708453e+05 2.693745628646967816e+05 2.680035046929091332e+05 2.667314676055830787e+05 2.655681344648128143e+05 2.645119971242294996e+05 2.642840725584230386e+05 2.642653974163602106e+05 2.642543424476728542e+05
4.305679362504220080e+03 2.848448508631794830e+05 2.819998032707873499e+05 2.784850123913380085e+05 2.753858672783991206e+05 2.727905455327630043e+05 2.707260303341341787e+05 2.688681677358017769e+05 2.671468844672275591e+05 2.655664592667070101e+05 2.642674504872458056e+05 2.628970938749104971e+05 2.619077784735254245e+05 2.618817894774520246e+05 2.618656813739534409e+05 2.618557368593586434e+05
4.355679362504220080e+03 2.826035143171505770e+05 2.795886993495077477e+05 2.762179227536052349e+05 2.734398788308632793e+05 2.711553009262956912e+05 2.692341475162233110e+05 2.675627031432832009e+05 2.660615801279685693e+05 2.647063793008932262e+05 2.634615869981255964e+05 2.622982346128484933e+05 2.614615281520876451e+05 2.613279529036315507e+05 2.613056005029942025e+05 2.612935881394427852e+05
4.405679362504220080e+03 2.812543927410982433e+05 2.787015442041312926e+05 2.754018840567436418e+05 2.727060833617160679e+05 2.705505454709752230e+05 2.685824756762293400e+05 2.668579617245568661e+05 2.654211384573426913e+05 2.641534766794004827e+05 2.629020117050287663e+05 2.617513871890683658e+05 2.606322686148905777e+05 2.601648023845724820e+05 2.601408509976869391e+05 2.601282750178417191e+05
4.455679362504220080e+03 2.845128753179382184e+05 2.817005800419988227e+05 2.781583548916333821e+05 2.748301557126180269e+05 2.718517250522510149e+05 2.693551544032257516e+05 2.673301741887436365e+05 2.654715645441405359e+05 2.637958830570700811e+05 2.622887484329854487e+05 2.607204746716782975e+05 2.598499338585690421e+05 2.598291191597528523e+05 2.598099267646826920e+05 2.597991399539156992e+05
4.505679362504220080e+03 2.847891972275178996e+05 2.819782901327776490e+05 2.784564996832320467e+05 2.752788249626755132e+05 2.726000270220197272e+05 2.703343235707941931e+05 2.683738365497828345e+05 2.666540095248463331e+05 2.651029432488903403e+05 2.636986701208118466e+05 2.623798684584925068e+05 2.612636543775087048e+05 2.600460401818434475e+05 2.592426347490966727e+05 2.592274587334271055e+05
4.555679362504220080e+03 2.808754192384594935e+05 2.781265230147780385e+05 2.746136650488673477e+05 2.712125036579457810e+05 2.680747414945504279e+05 2.654224872936481843e+05 2.631615219019508804e+05 2.611972566503174894e+05 2.594678042085129418e+05 2.578701547977139708e+05 2.565320692980986496e+05 2.550774202152476355e+05 2.540676283691473654e+05 2.540334592663295043e+05 2.540247215981217450e+05
4.605679362504220080e+03 2.774588369616331183e+05 2.746308486321454402e+05 2.710979357736915117e+05 2.679182962452163920e+05 2.652747334230635897e+05 2.630599758728349116e+05 2.611533814626660605e+05 2.594850086653622857e+05 2.579848597538077738e+05 2.566092141408355674e+05 2.553523567400006868e+05 2.542036968036342005e+05 2.531439626669262652e+05 2.521651681882377306e+05 2.509245166128571436e+05
4.655679362504220080e+03 2.764889059893699014e+05 2.736689466773876338e+05 2.701156051441599266e+05 2.666638667299875524e+05 2.632856786615903839e+05 2.603042031791713089e+05 2.578573653176285734e+05 2.557666975709290418e+05 2.539687282643613871e+05 2.523717709606314311e+05 2.509514503818692756e+05 2.496762213203153515e+05 2.485321239246202749e+05 2.474738531430279254e+05 2.462895385398275685e+05
4.705679362504220080e+03 2.744080348169632489e+05 2.715514138211294776e+05 2.679867628854374052e+05 2.645281327532407595e+05 2.610989509551525116e+05 2.579422282068356581e+05 2.552811079956687754e+05 2.530511995581713854e+05 2.511260460336381220e+05 2.494106856271417928e+05 2.478743306528922403e+05 2.464854466996129195e+05 2.452273929347124358e+05 2.440628144273571670e+05 2.426136111554928066e+05
4.755679362504220080e+03 2.760880291043887846e+05 2.732264338703920366e+05 2.696605539284910192e+05 2.661995688657825231e+05 2.627557055884741130e+05 2.595611459735408716e+05 2.568589779135602876e+05 2.545840188209729386e+05 2.526142516124481335e+05 2.508557448953883722e+05 2.492921570524158888e+05 2.478414940507142455e+05 2.466200994471733575e+05 2.452130856852077122e+05 2.442151354833202786e+05
4.805679362504220080e+03 2.751246964170505526e+05 2.722613431574143469e+05 2.686931597863918287e+05 2.652288508495698916e+05 2.617814553548956465e+05 2.585520695150136307e+05 2.558002372088216362e+05 2.534997336824850936e+05 2.515213598879233468e+05 2.497690036759060167e+05 2.482171057588952826e+05 2.467894460140031006e+05 2.455777371030271461e+05 2.442453053553331119e+05 2.432385125579068845e+05
4.855679362504220080e+03 2.758009763224663329e+05 2.729374832805925980e+05 2.693686182082101004e+05 2.659044921846055659e+05 2.624582402222093078e+05 2.592492736963618954e+05 2.565330050849124964e+05 2.542590269727229897e+05 2.522984522089369420e+05 2.505586568998372823e+05 2.490162362609041156e+05 2.475950726792825153e+05 2.463888684526191209e+05 2.450605108459354087e+05 2.440553834440186911e+05
4.905679362504220080e+03 2.781657697433220455e+05 2.753247640053572832e+05 2.717746998719354742e+05 2.683322326045857044e+05 2.650218961594870780e+05 2.621016887140085164e+05 2.596411324186285492e+05 2.575224906305149780e+05 2.556616165592193720e+05 2.539802058294182934e+05 2.524759232144058333e+05 2.510751720510136220e+05 2.498831348851173534e+05 2.485573720844080090e+05 2.475520355291616579e+05
4.955679362504220080e+03 2.854742931121534202e+05 2.826151257275648532e+05 2.790561526900012395e+05 2.756092433981823269e+05 2.724429584216683870e+05 2.697865736138880602e+05 2.675403334532735171e+05 2.655930925888126367e+05 2.638664856795385131e+05 2.622929219319828553e+05 2.608826111667841033e+05 2.595542749454890145e+05 2.584329775243205950e+05 2.571636106690024026e+05 2.561934301446210593e+05
5.005679362504220080e+03 2.897714526345974882e+05 2.869302092061144649e+05 2.833817699774142820e+05 2.799418110999191413e+05 2.767532113998104469e+05 2.740470220938403509e+05 2.717581277521041920e+05 2.697747746169695747e+05 2.680169487065237481e+05 2.664164300633496023e+05 2.649832273343408015e+05 2.636312286565953400e+05 2.624995830361393164e+05 2.611831023211498105e+05 2.602165354144238227e+05
5.055679362504220080e+03 2.889465081922704121e+05 2.860977237038037856e+05 2.825322624005728285e+05 2.790599344911974622e+05 2.756064987370950985e+05 2.721542194588389248e+05 2.688252971062067081e+05 2.658892361096299719e+05 2.634324680802636431e+05 2.613211227230238146e+05 2.594983681495116325e+05 2.578680964160264120e+05 2.564989316630008980e+05 2.550258854916125711e+05 2.539616517496361048e+05
5.105679362504220080e+03 2.892609328126223991e+05 2.863797368451341754e+05 2.827953254683938576e+05 2.793151636689929292e+05 2.758558168720678077e+05 2.724155002573143574e+05 2.692224469995633117e+05 2.665295484851232613e+05 2.642807235065739951e+05 2.623379033489662688e+05 2.606479881066513190e+05 2.591216350393867760e+05 2.578304782735316840e+05 2.564427516226192238e+05 2.553968438097529870e+05
5.155679362504220080e+03 2.871127667868011049e+05 2.842658421850053128e+05 2.807227280320234131e+05 2.772888949240252841e+05 2.741496586596639245e+05 2.715067350684697158e+05 2.692463238224103115e+05 2.672674227359611541e+05 2.654877787648534286e+05 2.638570706592145143e+05 2.623796578689395101e+05 2.609864822482097370e+05 2.597925950899191375e+05 2.584493868829694111e+05 2.574228847042645502e+05
5.205679362504220080e+03 2.886682393484875211e+05 2.858124112964704400e+05 2.822617413487702725e+05 2.788205877267416799e+05 2.756513760573008331e+05 2.729683798733985168e+05 2.706876641724840156e+05 2.687030147962444462e+05 2.669310600854280056e+05 2.653143125480279559e+05 2.638547754624448717e+05 2.624849746301727719e+05 2.613113022576999501e+05 2.600030347162731923e+05 2.589973436845249671e+05
5.255679362504220080e+03 2.897802397279423894e+05 2.869091511335454998e+05 2.833523643039459712e+05 2.799277059150023269e+05 2.768286936634231824e+05 2.742510591034081299e+05 2.720754676707087783e+05 2.701925892551697907e+05 2.685242885132434312e+05 2.670026692013367428e+05 2.656445566305789980e+05 2.643582395528333145e+05 2.632858771173427813e+05 2.620565749704934424e+05 2.611116912063149503e+05
5.305679362504220080e+03 2.895275233528016252e+05 2.866944862974174321e+05 2.831642278076452203e+05 2.799916463185108732e+05 2.773154148837864632e+05 2.750351638364469982e+05 2.730455854585704510e+05 2.712812026300508296e+05 2.696826721301291836e+05 2.682000533436819678e+05 2.668557093661418767e+05 2.655726263783582835e+05 2.644822929363875301e+05 2.632354625009281444e+05 2.622730774855928030e+05
5.355679362504220080e+03 2.755383608787651174e+05 2.728229654910592944e+05 2.693263647372907144e+05 2.659439137201666017e+05 2.627147628654983127e+05 2.598559299138708739e+05 2.574029271857455024e+05 2.552626764145813358e+05 2.533862810137973283e+05 2.516578370319560054e+05 2.501170226246713719e+05 2.486856877726912498e+05 2.472991042972086289e+05 2.467977378185278212e+05 2.467862286736582464e+05
5.405679362504220080e+03 2.738556252395179472e+05 2.709669708986739279e+05 2.674202693296910147e+05 2.642825856219394482e+05 2.616945984164306137e+05 2.595095798836264003e+05 2.576258310077655478e+05 2.559683550586302590e+05 2.544807155836764141e+05 2.531037173088847776e+05 2.518713451104125124e+05 2.506869522687078570e+05 2.497062143034355540e+05 2.485668319906010875e+05 2.476702466720322554e+05
5.455679362504220080e+03 2.640028243728615344e+05 2.598230396850128309e+05 2.560241451806369587e+05 2.529533797361415345e+05 2.507658251153771125e+05 2.490771091907316295e+05 2.476245249274362286e+05 2.462871565938756103e+05 2.450085757791959331e+05 2.438088520975492138e+05 2.425339894627170288e+05 2.414165009188780969e+05 2.412803254058488237e+05 2.412454152884545329e+05 2.412301325352049607e+05
5.505679362504220080e+03 2.593508473647903884e+05 2.572142681110077247e+05 2.538634854341630416e+05 2.506612268412718258e+05 2.478769721045246988e+05 2.455636304389607685e+05 2.434019390180944756e+05 2.414512098992248066e+05 2.397359309432814189e+05 2.379960773631615448e+05 2.364797217096903187e+05 2.351406521947789297e+05 2.341641666387465084e+05 2.332410709029355203e+05 2.329097720419156540e+05
5.555679362504220080e+03 2.579561773154078692e+05 2.551123122469457739e+05 2.515905220305158873e+05 2.484922636142331758e+05 2.459441496399355819e+05 2.437941168722610455e+05 2.419369700101193739e+05 2.402989984719369095e+05 2.388254929296978808e+05 2.374600979534735961e+05 2.362311910187909089e+05 2.350548973480057030e+05 2.340695654685590707e+05 2.329326879284706956e+05 2.320372367956512026e+05
5.605679362504220080e+03 2.562728774652170250e+05 2.534315082378862135e+05 2.499223325092462765e+05 2.468578583494460036e+05 2.443471540809200378e+05 2.422267450902007695e+05 2.403941616863512900e+05 2.387767282941516023e+05 2.373216834811867157e+05 2.359722040627376700e+05 2.347590175494756550e+05 2.335957041587664571e+05 2.326242760145083303e+05 2.315000879137811135e+05 2.306129560860533093e+05
5.655679362504220080e+03 2.553950183567383501e+05 2.525547667406220571e+05 2.490591193745045166e+05 2.460261186855822452e+05 2.435440819415193109e+05 2.414423277075943479e+05 2.396228733827511896e+05 2.380146059795156762e+05 2.365665765161064628e+05 2.352221636184765375e+05 2.340137019710093737e+05 2.328531197262916248e+05 2.318854180877690960e+05 2.307624882923178666e+05 2.298769080391365860e+05
5.705679362504220080e+03 2.544717416616452974e+05 2.516320479197174136e+05 2.481533000703519792e+05 2.451560736850302492e+05 2.427056332846568257e+05 2.406265582228042185e+05 2.388244109284227598e+05 2.372294386066378793e+05 2.357925071065145894e+05 2.344568609535116120e+05 2.332566513071662921e+05 2.321020204774228914e+05 2.311410851711621217e+05 2.300222482867187064e+05 2.291400956648248539e+05
5.755679362504220080e+03 2.536407018047591264e+05 2.508014341993793496e+05 2.473327848892394977e+05 2.443544167024416092e+05 2.419189004709199653e+05 2.398502966327142494e+05 2.380558152459613048e+05 2.364664713601152762e+05 2.350341831549972412e+05 2.337016968331575918e+05 2.325051995670154283e+05 2.313509815829031286e+05 2.303951900077791361e+05 2.292679197341511608e+05 2.283886105649336823e+05
5.805679362504220080e+03 2.531029789419558656e+05 2.502640099459734338e+05 2.468036543091390340e+05 2.438402908770724316e+05 2.414161397088622325e+05 2.393553378483808192e+05 2.375663199829573277e+05 2.359807427794842806e+05 2.345515868267625629e+05 2.332204672984242497e+05 2.320273800387449155e+05 2.308702506453661481e+05 2.299222147710520076e+05 2.287733680636304489e+05 2.278977646864181734e+05
5.855679362504220080e+03 2.531625503931394487e+05 2.503847481223563664e+05 2.468540844154180959e+05 2.436838141828003572e+05 2.411364390791687474e+05 2.389113911168576742e+05 2.369405262841701333e+05 2.351323432590421289e+05 2.334652173743777385e+05 2.321134663799288392e+05 2.308417631887134630e+05 2.296177265493117447e+05 2.285326707428616646e+05 2.272032665032623918e+05 2.263216798054534011e+05
5.905679362504220080e+03 2.523070320482534007e+05 2.494351708131598134e+05 2.459153097243525845e+05 2.428285200534564792e+05 2.402722962518896384e+05 2.380989369653276808e+05 2.362128187396406720e+05 2.345434128186345915e+05 2.330483688676340389e+05 2.316567640948317421e+05 2.304059884448893426e+05 2.292132126496470009e+05 2.282242897667518118e+05 2.270571753326533944e+05 2.261716851742092404e+05
5.955679362504220080e+03 2.506657438501960423e+05 2.476912767141317308e+05 2.441745624893149943e+05 2.412418046741659637e+05 2.389571986736557737e+05 2.370505756458555406e+05 2.353850715331453830e+05 2.338858822251054225e+05 2.323803847450812464e+05 2.310401115239021601e+05 2.297987886617370241e+05 2.287489014130291762e+05 2.278007897614108224e+05 2.268618006058963656e+05 2.256211921291420003e+05
6.005679362504220080e+03 2.515555869412037428e+05 2.484347826791669650e+05 2.449305837468666432e+05 2.418843862615068501e+05 2.394286954270789283e+05 2.373475956109206891e+05 2.355346102344723186e+05 2.339958537315848516e+05 2.326134530832848395e+05 2.313106323885931633e+05 2.300712777484339313e+05 2.289729162961205584e+05 2.279362406500275829e+05 2.269908369578331767e+05 2.256957358782191877e+05
6.055679362504220080e+03 2.500598861777944257e+05 2.473001777310395264e+05 2.438680502732569585e+05 2.409621542424282816e+05 2.387328689849088260e+05 2.368244138818969368e+05 2.351532687781680434e+05 2.335011201458273863e+05 2.320453399100925890e+05 2.304976683523283282e+05 2.291820870660314977e+05 2.281501419849594822e+05 2.271410389128488023e+05 2.260662178922523453e+05 2.247702262302270974e+05
6.105679362504220080e+03 2.514018555607953749e+05 2.487240899372023414e+05 2.452800135422019812e+05 2.422709968776264868e+05 2.397640562003939995e+05 2.375249566168435267e+05 2.354785353060796042e+05 2.337903032196537533e+05 2.320536482314568420e+05 2.302651103195611213e+05 2.284942720578627777e+05 2.272617137473254115e+05 2.261703078474776994e+05 2.248536353935264924e+05 2.237950579654357862e+05
6.155679362504220080e+03 2.498982997628833400e+05 2.463478979319517966e+05 2.427054073781685147e+05 2.397613188757228781e+05 2.375104743484230130e+05 2.353786328303246701e+05 2.336260255759224528e+05 2.319742542013243365e+05 2.305059009664474579e+05 2.292954745477093093e+05 2.282883152584260679e+05 2.274428440270611900e+05 2.266782027135163371e+05 2.258057744452743209e+05 2.247134451140186575e+05
6.205679362504220080e+03 2.509513716418764961e+05 2.482820601952684810e+05 2.448713086304572062e+05 2.418302709760842263e+05 2.392607212520520843e+05 2.370334874571273976e+05 2.350641591924380627e+05 2.333149263349924295e+05 2.317091655435389257e+05 2.301849058270568494e+05 2.288028817635870946e+05 2.275340220503883902e+05 2.263616110134043265e+05 2.252912251450027688e+05 2.240132255644973484e+05
6.255679362504220080e+03 2.501988662782274478e+05 2.472769432833228202e+05 2.438313885144896340e+05 2.409402229861861852e+05 2.385860741876504035e+05 2.366115730383408663e+05 2.348158893839956436e+05 2.332074380539424310e+05 2.317761602988189843e+05 2.304221913874226739e+05 2.291788559421967948e+05 2.280279860532642924e+05 2.269595602402727527e+05 2.259595701551734819e+05 2.245988058997958142e+05
6.305679362504220080e+03 2.493896701923162036e+05 2.462938490015853313e+05 2.428575425010369800e+05 2.399953514656472544e+05 2.376229107679190929e+05 2.355824266114433412e+05 2.338035111854473944e+05 2.322290105746819172e+05 2.308065838049637096e+05 2.294977674005525769e+05 2.282979655124138226e+05 2.271969863518654602e+05 2.261755477963004087e+05 2.252267927611489140e+05 2.241272238526521542e+05
6.355679362504220080e+03 2.479354419381509360e+05 2.449621088387791242e+05 2.416613724646512128e+05 2.390381838494623662e+05 2.368859233108860790e+05 2.349901700839517289e+05 2.333394798684418784e+05 2.318817380316131166e+05 2.305457094982977433e+05 2.293332284299356106e+05 2.282199420802250679e+05 2.271930901084943616e+05 2.262453504712897411e+05 2.253364182099419995e+05 2.242932811864218093e+05
6.405679362504220080e+03 2.474788761019203230e+05 2.444381842649455648e+05 2.410284978045628814e+05 2.381393007826154644e+05 2.357708737822748953e+05 2.337118640731154592e+05 2.318979640761641494e+05 2.305334547695157817e+05 2.291755167561385315e+05 2.277989222277983208e+05 2.265139365177664149e+05 2.254585511144493939e+05 2.245486719491467811e+05 2.243409081272620824e+05 2.243280178599926294e+05
6.455679362504220080e+03 2.478589378509760136e+05 2.451045915300452325e+05 2.417059790580229601e+05 2.388596577922465513e+05 2.365052231731588545e+05 2.344232853677754174e+05 2.325887761979763745e+05 2.309879343790368002e+05 2.295278573556294723e+05 2.281828718889968004e+05 2.269315978956364852e+05 2.258332729572217504e+05 2.247299602305867302e+05 2.240437730034439883e+05 2.240234755334367219e+05
6.505679362504220080e+03 2.469847886752264167e+05 2.442315960483346717e+05 2.408844659118608979e+05 2.380924621003330976e+05 2.357861511744906020e+05 2.337899372336533270e+05 2.320379626339510141e+05 2.304695212510842248e+05 2.290450026421002112e+05 2.277090828297395492e+05 2.264989501946495438e+05 2.253432888192700048e+05 2.243221921880006266e+05 2.240969355758907914e+05 2.240849710037385230e+05
6.555679362504220080e+03 2.465827914096014574e+05 2.437705184560871858e+05 2.404376960729492421e+05 2.376786030506852549e+05 2.353915621287534304e+05 2.334210950968213729e+05 2.316944198955128086e+05 2.301496821763453772e+05 2.287593120281229494e+05 2.274311056780561048e+05 2.262962227323641127e+05 2.250556890489748330e+05 2.242583698042184988e+05 2.242365515159621718e+05 2.242246815621859569e+05
6.605679362504220080e+03 2.451417390714648063e+05 2.421372273107398360e+05 2.387652650948144437e+05 2.359880302412224701e+05 2.336959730659726192e+05 2.317443380333023379e+05 2.300477755742217996e+05 2.285508751179246465e+05 2.271842621166675235e+05 2.259555510151868511e+05 2.247467552543718193e+05 2.240407895534972777e+05 2.239854325210379320e+05 2.239647707280931645e+05 2.239534758615032188e+05
6.655679362504220080e+03 2.437782222125207772e+05 2.411085561048566597e+05 2.378220501773473225e+05 2.350968866453038354e+05 2.328240699720526172e+05 2.308570966257464315e+05 2.291229833485497511e+05 2.275895461369500554e+05 2.261667651012501155e+05 2.249337581481867237e+05 2.236044219661630341e+05 2.227929310877589742e+05 2.227814074970387446e+05 2.227638695120435150e+05 2.227539693199365865e+05
6.705679362504220080e+03 2.428482106392767164e+05 2.401024845410552807e+05 2.367829089527850738e+05 2.340300636825916590e+05 2.317505150094355340e+05 2.297813547898928227e+05 2.280555307365680055e+05 2.264921972259428585e+05 2.251245461441109946e+05 2.236907829203052388e+05 2.226700154304604803e+05 2.226238887878482928e+05 2.226121564865151304e+05 2.225941169067792653e+05 2.225839674363414815e+05
6.755679362504220080e+03 2.418670638963881356e+05 2.392181785662196344e+05 2.358589427865960752e+05 2.329943211916198488e+05 2.305666307768992265e+05 2.285242071431011427e+05 2.266671875895006815e+05 2.249972187076134142e+05 2.232444906621705159e+05 2.221276829660034273e+05 2.221067422099874238e+05 2.220935796069796779e+05 2.220825974953721743e+05 2.220646610139298718e+05 2.220549334785959800e+05
6.805679362504220080e+03 2.400850955998723803e+05 2.373927600011946633e+05 2.340436034365376399e+05 2.312083178196466179e+05 2.288438828262180614e+05 2.267911155948202650e+05 2.249687125293141289e+05 2.233618815306772303e+05 2.217852237825361663e+05 2.210598513779142522e+05 2.210444173897706496e+05 2.210312075280134741e+05 2.210205598992128798e+05 2.210041269209464954e+05 2.209947863281260361e+05
6.855679362504220080e+03 2.381171771097079618e+05 2.351215628049746738e+05 2.317773407624989632e+05 2.290802158969995216e+05 2.269651362286731892e+05 2.251437036237471038e+05 2.235257022867578489e+05 2.221086791130166966e+05 2.208262489542567928e+05 2.204797828731950140e+05 2.204689122916111955e+05 2.204572427834721166e+05 2.204474377247774682e+05 2.204327208721822244e+05 2.204243499968749238e+05
6.905679362504220080e+03 2.368499877084721229e+05 2.339621095502054959e+05 2.306369862687140121e+05 2.279064867729859543e+05 2.256451191705404199e+05 2.237046881797197275e+05 2.219903375888605078e+05 2.205059781627019693e+05 2.190274465470977884e+05 2.183497684649526491e+05 2.183385880995686457e+05 2.183262736601341749e+05 2.183158598195718660e+05 2.182998658467931091e+05 2.182912945150473970e+05
6.955679362504220080e+03 2.356137655109502666e+05 2.327774747373014106e+05 2.294730575229320675e+05 2.267640502410072950e+05 2.245207488872461545e+05 2.225855927479443199e+05 2.209061171355493425e+05 2.193403921825387224e+05 2.181014399169546668e+05 2.179600398630120908e+05 2.179491481170835032e+05 2.179367221105455246e+05 2.179259217463470995e+05 2.179099123020474508e+05 2.179011213291747554e+05
7.005679362504220080e+03 2.352011070150412270e+05 2.325356756152093876e+05 2.292550279901991016e+05 2.265432474123536958e+05 2.242865322101018974e+05 2.223142789952241001e+05 2.206401599546700309e+05 2.189133516851095483e+05 2.179172865757938998e+05 2.179061024991344893e+05 2.178958652126810339e+05 2.178841923171756789e+05 2.178738861450569239e+05 2.178585493825621961e+05 2.178508530082070502e+05
7.055679362504220080e+03 2.338004114265994867e+05 2.309820800056462758e+05 2.276761068384450336e+05 2.249806433985278709e+05 2.227577068975240982e+05 2.208328830246074649e+05 2.191841833606086730e+05 2.175647842201389722e+05 2.168351714673512906e+05 2.168249354587958951e+05 2.168146162467802060e+05 2.168020440813958994e+05 2.167908121484490111e+05 2.167755698582992482e+05 2.167688846655124507e+05
