TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.565679362504220080e+03 3.301253487614362966e+05 3.273415429710657336e+05 3.238343362651424250e+05 3.204484805240256246e+05 3.173305961000014795e+05 3.146707504839072353e+05 3.123974836459070793e+05 3.104154650185911451e+05 3.086495065277228714e+05 3.070365018689851859e+05 3.055808602669317625e+05 3.042200528012119466e+05 3.030534463319595670e+05 3.017578939278317848e+05 3.007532436757739051e+05
3.615679362504220080e+03 3.293122382468142896e+05 3.264993271377468482e+05 3.229885020996576059e+05 3.198930765869479510e+05 3.173485917249689228e+05 3.151869278206447489e+05 3.133073762618710170e+05 3.116445701012838981e+05 3.101403025430948474e+05 3.087437270237223711e+05 3.074842206677430077e+05 3.062775781288672588e+05 3.052649862386808381e+05 3.041027002228628262e+05 3.031772153320602956e+05
3.665679362504220080e+03 3.300567047914282302e+05 3.271903674472214188e+05 3.236525333557388512e+05 3.203009175598380389e+05 3.173480436934055761e+05 3.148982138042117003e+05 3.128251400076955906e+05 3.110318763282664004e+05 3.094431402923404239e+05 3.079892022978044115e+05 3.066972312360300566e+05 3.054661294365272624e+05 3.044531444313135580e+05 3.032769450459232321e+05 3.023596057630988071e+05
3.715679362504220080e+03 3.291957189419945935e+05 3.263361328891604207e+05 3.228040978472644929e+05 3.195337581537791411e+05 3.167530875618759892e+05 3.144469313699163031e+05 3.124681192547586979e+05 3.107489432254307321e+05 3.092099334940229310e+05 3.077965710718175978e+05 3.065277271210011677e+05 3.053226329471232020e+05 3.043118945929573383e+05 3.031584251770003466e+05 3.022397505839765072e+05
3.765679362504220080e+03 3.204452839928746689e+05 3.176082860371810966e+05 3.140460248002024018e+05 3.105861932855569758e+05 3.071472888350409921e+05 3.037179844441749738e+05 3.004652203183431993e+05 2.976609845328507363e+05 2.953427813493515714e+05 2.933561645695440238e+05 2.916318970292687882e+05 2.900827926432609092e+05 2.887671822051042109e+05 2.873585605095147039e+05 2.862998139835118200e+05
3.815679362504220080e+03 3.176680526023822604e+05 3.148979014423284098e+05 3.113645162778394297e+05 3.079358537970439065e+05 3.045237695240288158e+05 3.011319344457722618e+05 2.979497886567597743e+05 2.952076117902279948e+05 2.928874889301767689e+05 2.908698828011768637e+05 2.891068440380833927e+05 2.875171678531987709e+05 2.861661821787625086e+05 2.847266975169801735e+05 2.836406933420957648e+05
3.865679362504220080e+03 3.149604543871050118e+05 3.121815680564396898e+05 3.086488294731561909e+05 3.052207532911738963e+05 3.018095626509179128e+05 2.984915872584893950e+05 2.955311228227149113e+05 2.930513811567283119e+05 2.909362795620251563e+05 2.890785948650340433e+05 2.874440707527489867e+05 2.859526801668853150e+05 2.846899271628269926e+05 2.833214095822427771e+05 2.822845407437883550e+05
3.915679362504220080e+03 3.186156866662176326e+05 3.158159553621053346e+05 3.123133739906901028e+05 3.089241222012513317e+05 3.056542621753187850e+05 3.028162928858564119e+05 3.004867834288121667e+05 2.985071104749289807e+05 2.967456039676305372e+05 2.951564506988227367e+05 2.937290812350606429e+05 2.923888249070852762e+05 2.912505588622809155e+05 2.899401494427812286e+05 2.889687672143802047e+05
3.965679362504220080e+03 3.204208023249496473e+05 3.175470149097500253e+05 3.140019119367364328e+05 3.105653211055087741e+05 3.074772443332660478e+05 3.049489103072058060e+05 3.028134623875363613e+05 3.009634025725088431e+05 2.993138543783559580e+05 2.978047243765227031e+05 2.964514264857037924e+05 2.951687046232211869e+05 2.940897484169853269e+05 2.928666652955237078e+05 2.919073694279299234e+05
4.015679362504220080e+03 3.221212277198180091e+05 3.193164020419681910e+05 3.157943628693831270e+05 3.123928196863951744e+05 3.092897393665730488e+05 3.066907313829959021e+05 3.044764736096868291e+05 3.025478874421306537e+05 3.008293486039273557e+05 2.992559496340714977e+05 2.978393795579439029e+05 2.965059219462964684e+05 2.953732172434982494e+05 2.941042704309005057e+05 2.931239997254802729e+05
4.065679362504220080e+03 3.245548886427426478e+05 3.217117823649548227e+05 3.181816334369771648e+05 3.148372770918295137e+05 3.118453761332930299e+05 3.093306720500854426e+05 3.071866294241049909e+05 3.053093902573535452e+05 3.036265378617146052e+05 3.020835004600047832e+05 3.006896334321524482e+05 2.993756001306292601e+05 2.982539140926529653e+05 2.969934237179409247e+05 2.960065332648652256e+05
4.115679362504220080e+03 3.237398043467013631e+05 3.208280995018243557e+05 3.172706982299393276e+05 3.138945489540334675e+05 3.109737331693456508e+05 3.085910409741986077e+05 3.065756736260906328e+05 3.048554476237421040e+05 3.033314720866179559e+05 3.019526395802357001e+05 3.007314441005326225e+05 2.995791916709282668e+05 2.986427790404281695e+05 2.975403993337024585e+05 2.967325458634814131e+05
4.165679362504220080e+03 3.256548323522212449e+05 3.228384195151195745e+05 3.193143559557584813e+05 3.159211792894176906e+05 3.128521726872599102e+05 3.102874551015347242e+05 3.081173737367198919e+05 3.062452751808788162e+05 3.045918380160736851e+05 3.030865046206191764e+05 3.017490987894654390e+05 3.004845868839309551e+05 2.994379004452326917e+05 2.982418395035529975e+05 2.973115512486818479e+05
4.215679362504220080e+03 3.277317078956210171e+05 3.248266547841319116e+05 3.212721493540097144e+05 3.178629461327404133e+05 3.148043583029001020e+05 3.122587280819837470e+05 3.101064980693162652e+05 3.082469588446121197e+05 3.066013902810033760e+05 3.051030262328406097e+05 3.037704626741884858e+05 3.025109815583448508e+05 3.014671033976529725e+05 3.002710135495469440e+05 2.993433140273019671e+05
4.265679362504220080e+03 3.299332617563691456e+05 3.271583769076366443e+05 3.236482560215609847e+05 3.202383735537900357e+05 3.169582179354168475e+05 3.140436088938508765e+05 3.115673279002970085e+05 3.094239783689331962e+05 3.075373553710766137e+05 3.058284261501483852e+05 3.043000111649425235e+05 3.028786085399568547e+05 3.016692694348662626e+05 3.003343665044102236e+05 2.993101749944960466e+05
4.315679362504220080e+03 3.300146844714165782e+05 3.271862575643706950e+05 3.236711538259432418e+05 3.204537202257307945e+05 3.176652409409821848e+05 3.152920618198278244e+05 3.132387276749562589e+05 3.114201810398565722e+05 3.097736274903049925e+05 3.082518780543088797e+05 3.068731562347223517e+05 3.055625752439911594e+05 3.044504906912270817e+05 3.031747562914082082e+05 3.021937769323479151e+05
4.365679362504220080e+03 3.286411106862316374e+05 3.257930291319129174e+05 3.222814872193710762e+05 3.192272833806947456e+05 3.167300999331886414e+05 3.146011139825952123e+05 3.127571299211157020e+05 3.111240526687687961e+05 3.096441914142810274e+05 3.082766002505964134e+05 3.070474766835582559e+05 3.058735973387736594e+05 3.049011815249858773e+05 3.037347907747362042e+05 3.028592635082094930e+05
4.415679362504220080e+03 3.301496849903339753e+05 3.273424365232905839e+05 3.238250391873441404e+05 3.204094568863478489e+05 3.171860993194634211e+05 3.143711600994361215e+05 3.119580178130829008e+05 3.098559921637052321e+05 3.079865395855717943e+05 3.062820870016661356e+05 3.047410588577218005e+05 3.033067258828156628e+05 3.020665305498500820e+05 3.007016509346127277e+05 2.996564140605793800e+05
4.465679362504220080e+03 3.306496895700047608e+05 3.278035036863439018e+05 3.242885446279275930e+05 3.212440106640387094e+05 3.187631370491150301e+05 3.166340501107973978e+05 3.147833474747512955e+05 3.131311557482816279e+05 3.116279657507010270e+05 3.102233478655178333e+05 3.089513167656019214e+05 3.077272703555261833e+05 3.066929018177564722e+05 3.055025979224747862e+05 3.045516867375625297e+05
4.515679362504220080e+03 3.329295631914269761e+05 3.300959909600328538e+05 3.265870538632000680e+05 3.235279699123583268e+05 3.210262125489516184e+05 3.188978254514331347e+05 3.170504760225726641e+05 3.154100962562168716e+05 3.139222526394837769e+05 3.125374621603388805e+05 3.112871627127994434e+05 3.100841261799459462e+05 3.090797476901332848e+05 3.079030839078688878e+05 3.069823321548510576e+05
4.565679362504220080e+03 3.346057989738570177e+05 3.317442252957101446e+05 3.282805252553749015e+05 3.253012575707735959e+05 3.228427538090670132e+05 3.207331460826013936e+05 3.188932139212661423e+05 3.172555462943110615e+05 3.157718241295006010e+05 3.143881600625218125e+05 3.131352473482125788e+05 3.119346719860553858e+05 3.109175837859091116e+05 3.097510431327421684e+05 3.088202817725964705e+05
4.615679362504220080e+03 3.354401536573962658e+05 3.326404163648799877e+05 3.291650428407609579e+05 3.261207109223713051e+05 3.235927043208924588e+05 3.214209443542766385e+05 3.195227486669052741e+05 3.178333606779979891e+05 3.163013998974941787e+05 3.148742082109599723e+05 3.135814724046151387e+05 3.123431038885423332e+05 3.112960083239240339e+05 3.100915815510211978e+05 3.091440270986608812e+05
4.665679362504220080e+03 3.366634873961951234e+05 3.337643210855036741e+05 3.302244501782477018e+05 3.269828793189428980e+05 3.242343860080221784e+05 3.219293916545573156e+05 3.199444576061704429e+05 3.182063332367775147e+05 3.166457176045352826e+05 3.152052472613830469e+05 3.139109506877204403e+05 3.126712497051746468e+05 3.116430395127782831e+05 3.104186990339705953e+05 3.094930250286801602e+05
4.715679362504220080e+03 3.386384622151744552e+05 3.358359257867706474e+05 3.323277137095525395e+05 3.290755514458563994e+05 3.262319338521243189e+05 3.238117277697811951e+05 3.217162317524211248e+05 3.198652852735411143e+05 3.182015848534447723e+05 3.166672409931893926e+05 3.152799318955609924e+05 3.139616726887102122e+05 3.128512244044286781e+05 3.115454074089358328e+05 3.105799664658982074e+05
4.765679362504220080e+03 3.246158498505498283e+05 3.217614762204465223e+05 3.182116327812491800e+05 3.147683972897828207e+05 3.113408816796431202e+05 3.081399197954870760e+05 3.054307017398040043e+05 3.031792838737510028e+05 3.012453876623360557e+05 2.995272812037108815e+05 2.980002163107598899e+05 2.965945457671567565e+05 2.953910882880444406e+05 2.940697525435151765e+05 2.930570612290564459e+05
4.815679362504220080e+03 3.171846302621326176e+05 3.143213008268009871e+05 3.107453789923312142e+05 3.072655017894158955e+05 3.038507113782882807e+05 3.007261558769737603e+05 2.981011249114903621e+05 2.958568646158218617e+05 2.939220046570539125e+05 2.921965644719389966e+05 2.906618170537577244e+05 2.892367084742407897e+05 2.880313849263098091e+05 2.867008908694956335e+05 2.856832980737256585e+05
4.865679362504220080e+03 3.142367931093760417e+05 3.114535813689572969e+05 3.079134797398464871e+05 3.044746213951604441e+05 3.010538092213340569e+05 2.976773727245727205e+05 2.945895492155897664e+05 2.919699704250440700e+05 2.897342731334451819e+05 2.877691303712284425e+05 2.860390693251494667e+05 2.844604462204276351e+05 2.831030370531851659e+05 2.816453238091928069e+05 2.805555201766637620e+05
4.915679362504220080e+03 3.115126999239301658e+05 3.085326090348119033e+05 3.049306239920761436e+05 3.014319607234930154e+05 2.980155463305620942e+05 2.949770069324373035e+05 2.925303297463443596e+05 2.905068560531838448e+05 2.887669844080475741e+05 2.872115713163883775e+05 2.858275461250243243e+05 2.845393876880900934e+05 2.834437830875543877e+05 2.822180555815001717e+05 2.812533936423828127e+05
4.965679362504220080e+03 3.114563923543073470e+05 3.085053394544900511e+05 3.049303613973159227e+05 3.014650312351369648e+05 2.980797149764560163e+05 2.950492573064558092e+05 2.925187769721601508e+05 2.903756669648918905e+05 2.885076535049218219e+05 2.868435489450660534e+05 2.853751714326100191e+05 2.840168910887854290e+05 2.828786405677341390e+05 2.815964654621515074e+05 2.806477131556831882e+05
5.015679362504220080e+03 3.188908531740974868e+05 3.158915216980848927e+05 3.123233676624435466e+05 3.090331524270650116e+05 3.061690444313171320e+05 3.036110748569604475e+05 3.013651286723117228e+05 2.994335674464788171e+05 2.977153897964564967e+05 2.961397194518406177e+05 2.947226990835167817e+05 2.934165271654749522e+05 2.923118159803095623e+05 2.910415051717945025e+05 2.901461264362644870e+05
5.065679362504220080e+03 3.213388529093716643e+05 3.184531668254963588e+05 3.149033979705071542e+05 3.114607721744810697e+05 3.082797157894156408e+05 3.055812981934968848e+05 3.032876969787818962e+05 3.012895932299270644e+05 2.995005258310369682e+05 2.978603882922261255e+05 2.963648589097417425e+05 2.949630779019668116e+05 2.937390849515600712e+05 2.923756038120144513e+05 2.913384050032728119e+05
5.115679362504220080e+03 3.213738452620844473e+05 3.185133274435357889e+05 3.149895520746429102e+05 3.118443271720364573e+05 3.091869437978050555e+05 3.069062120272855973e+05 3.049137067387867137e+05 3.031334025700950297e+05 3.015144249038670678e+05 3.000066020450125216e+05 2.986353779606181779e+05 2.973251853927556658e+05 2.962047450921545969e+05 2.949317534218065557e+05 2.939383836431647069e+05
5.165679362504220080e+03 3.223312229702846962e+05 3.193919652367908857e+05 3.158431521790658589e+05 3.126759505705108750e+05 3.100187771782266209e+05 3.077488455985696637e+05 3.057823718479329254e+05 3.040497951569837751e+05 3.024905703630350181e+05 3.010466669312350568e+05 2.997431778198966058e+05 2.984996379965750384e+05 2.974550156018391135e+05 2.962374789504650398e+05 2.952947414210286224e+05
5.215679362504220080e+03 3.256748425396598177e+05 3.227598935010376154e+05 3.192154071621012408e+05 3.160071361222137348e+05 3.132827279778786469e+05 3.109446070963891107e+05 3.088951418935752590e+05 3.070691288247705088e+05 3.054101569404689944e+05 3.038669716349043883e+05 3.024636703412268544e+05 3.011242169532899279e+05 2.999781945294475299e+05 2.986807974484867300e+05 2.976748674520887434e+05
5.265679362504220080e+03 3.245259092687903903e+05 3.215629870225109044e+05 3.180098829538037535e+05 3.148553019528001896e+05 3.122150506074851728e+05 3.099481256365798181e+05 3.079685662178088096e+05 3.062021365572926588e+05 3.045963837685429608e+05 3.030998870755172684e+05 3.017399002016393351e+05 3.004364291021033423e+05 2.993256309981563245e+05 2.980586523379005375e+05 2.970644769015462371e+05
5.315679362504220080e+03 3.240317884317190037e+05 3.212830122314954642e+05 3.177827480015879846e+05 3.143890852555739693e+05 3.112212073616240523e+05 3.084943814319522935e+05 3.061310230289706378e+05 3.040314721995831933e+05 3.021544057613307959e+05 3.004315367111189407e+05 2.988759234719443484e+05 2.974156625375295989e+05 2.961653666208339855e+05 2.947771598638886353e+05 2.937176186968131224e+05
5.365679362504220080e+03 3.257563236199185485e+05 3.229882601845735917e+05 3.194970163325344911e+05 3.161119053146649385e+05 3.128008310965411365e+05 3.098506902073698584e+05 3.073907436190334847e+05 3.052919852810858283e+05 3.034239444596122485e+05 3.017271965577199589e+05 3.001921594695353415e+05 2.987491602169598336e+05 2.974996998124688980e+05 2.961005243467564578e+05 2.950471972254434950e+05
5.415679362504220080e+03 3.243921580531586660e+05 3.214679207448470406e+05 3.178973224120723899e+05 3.144328340133286547e+05 3.112257364462576807e+05 3.085301888010399416e+05 3.062959195996357012e+05 3.043858902734607109e+05 3.027092098324308754e+05 3.011861107396273292e+05 2.998215041103192489e+05 2.985428933671521372e+05 2.974556717985428404e+05 2.962316242822597851e+05 2.952756133716916665e+05
5.465679362504220080e+03 3.277049995498128119e+05 3.249021599309524754e+05 3.213619208648076747e+05 3.179156744589935406e+05 3.144901037109706667e+05 3.110946149480272434e+05 3.079439646388537949e+05 3.052347605311284424e+05 3.029369422855259618e+05 3.009180867377175600e+05 2.991348326516538509e+05 2.975185178883678163e+05 2.961263287409261684e+05 2.946392040499452851e+05 2.935254729654120747e+05
5.515679362504220080e+03 3.055045031241055112e+05 3.023176859019098338e+05 2.986997660919490154e+05 2.953013285440247855e+05 2.922382092516659759e+05 2.896549775487478473e+05 2.875677926199189969e+05 2.858974265373387025e+05 2.844696576421294594e+05 2.833176501438649721e+05 2.823445980138786836e+05 2.814418672311805421e+05 2.806241767020908883e+05 2.797213335113236099e+05 2.793497940987917827e+05
5.565679362504220080e+03 3.171391140540963970e+05 3.143126243708525435e+05 3.107866942803928978e+05 3.073897752219600952e+05 3.042651589735482703e+05 3.015825476303274627e+05 2.992892172711113235e+05 2.972919852760096546e+05 2.955179765042163781e+05 2.938988510866726283e+05 2.924391232438683510e+05 2.910765928954422707e+05 2.899078517804812873e+05 2.886118398723227438e+05 2.876086077964393189e+05
5.615679362504220080e+03 3.152548969098239322e+05 3.127963042088576476e+05 3.092749006397605990e+05 3.058098600929576205e+05 3.024362254235842265e+05 2.990826459803342004e+05 2.959903969803414657e+05 2.933255915499137482e+05 2.910654472994003445e+05 2.890425861891473760e+05 2.872135457839514129e+05 2.855697133876992157e+05 2.841957412479248014e+05 2.835429913889505551e+05 2.835052326226269361e+05
5.665679362504220080e+03 3.099102564079357544e+05 3.070860218677309458e+05 3.035790324982408783e+05 3.004519156646205229e+05 2.978203051528969663e+05 2.955607531613043393e+05 2.935840842147074873e+05 2.918259156043996336e+05 2.902316036310342024e+05 2.887507007240122184e+05 2.874072321329582483e+05 2.861237559314720565e+05 2.850370580466582906e+05 2.837761087709873100e+05 2.828169882733388222e+05
5.715679362504220080e+03 3.087312816955308663e+05 3.059064267656425363e+05 3.024044096763706184e+05 2.992879291283909115e+05 2.966671574974858668e+05 2.944170870203207014e+05 2.924503073964666692e+05 2.907027203042272013e+05 2.891200649917969713e+05 2.876504680342774373e+05 2.863228401810837677e+05 2.850477476514636655e+05 2.839849281521916855e+05 2.827160398337260704e+05 2.817745397747243987e+05
5.765679362504220080e+03 3.097257198747786460e+05 3.069013464133889065e+05 3.033871264481887338e+05 3.002197106635330711e+05 2.975329450743367779e+05 2.952328142583489534e+05 2.932248687462605303e+05 2.914420312346210121e+05 2.898272970268687350e+05 2.883294133112570271e+05 2.869692685149401077e+05 2.856720974548402592e+05 2.845735552158779465e+05 2.832853920372842113e+05 2.823254723626589985e+05
5.815679362504220080e+03 3.107033702199685504e+05 3.078634414372824249e+05 3.043755130173407379e+05 3.013149800225453801e+05 2.987646344812221359e+05 2.965733523794655339e+05 2.946556729956649360e+05 2.929482299886131077e+05 2.913990104905343615e+05 2.899564227936064126e+05 2.886516283417483210e+05 2.873943337789396173e+05 2.863477071610342828e+05 2.850847825001694146e+05 2.841518063357427600e+05
5.865679362504220080e+03 3.106014022352621541e+05 3.077782481806236319e+05 3.042775883339815773e+05 3.011648617170497891e+05 2.985508051284644753e+05 2.963103244920641300e+05 2.943529407148757018e+05 2.926129847340921988e+05 2.910362621422027005e+05 2.895708780027375906e+05 2.882446795759189408e+05 2.869698852437991882e+05 2.859070713344800752e+05 2.846194601748982095e+05 2.836808734725734685e+05
5.915679362504220080e+03 3.112566311459532590e+05 3.084327102163309464e+05 3.049391613850177382e+05 3.018460724888622062e+05 2.992527963290584157e+05 2.970273615259799408e+05 2.950815620078331558e+05 2.933505044240092393e+05 2.917811233734675334e+05 2.903214626277503558e+05 2.890009443222827394e+05 2.877294997436206904e+05 2.866721596673413878e+05 2.853842731484880787e+05 2.844484008275340311e+05
5.965679362504220080e+03 3.112818711606966099e+05 3.084584446268027532e+05 3.049770850427626865e+05 3.019138185196539853e+05 2.993505177044156007e+05 2.971462262010379345e+05 2.952166185235301964e+05 2.934981748472288018e+05 2.919391068207165226e+05 2.904880699569142889e+05 2.891744121669846354e+05 2.879113042588878889e+05 2.868553515882178908e+05 2.855910266030072235e+05 2.846520719200788881e+05
6.015679362504220080e+03 3.109155334639048669e+05 3.080945723235690384e+05 3.046363702733134269e+05 3.015948508662203094e+05 2.990454988684597192e+05 2.968600113319045049e+05 2.949430233170018182e+05 2.932361130565460771e+05 2.916841204771366320e+05 2.902462872262257733e+05 2.889254130955392029e+05 2.876980484208511189e+05 2.865863570079065976e+05 2.854864739501441363e+05 2.843533319392672856e+05
6.065679362504220080e+03 3.111969822110739769e+05 3.083754901470099576e+05 3.049295332351973047e+05 3.019321940206491854e+05 2.994219030863587977e+05 2.972576773398748483e+05 2.953568846606692532e+05 2.936602413658380392e+05 2.921153984728222713e+05 2.906828217971303384e+05 2.893617025676998310e+05 2.881461082618615474e+05 2.870124142234628089e+05 2.859666748419257929e+05 2.846046844122171751e+05
6.115679362504220080e+03 3.115527769860757980e+05 3.087320166544228559e+05 3.053066233777143061e+05 3.023458440712432493e+05 2.998655391120570712e+05 2.977224581504122471e+05 2.958373384958765819e+05 2.941529946658809786e+05 2.926177708356433432e+05 2.911933623574777157e+05 2.898792313680056832e+05 2.886698505571530550e+05 2.875412815563472104e+05 2.865003851960686152e+05 2.851380477391093154e+05
6.165679362504220080e+03 3.117878748110135202e+05 3.089664223806926748e+05 3.055634742728183046e+05 3.026461402852765168e+05 3.001998707544751232e+05 2.980799291555269156e+05 2.962125986724896939e+05 2.945424146904367371e+05 2.930185968040889711e+05 2.916039154197663884e+05 2.902983723975026514e+05 2.890969396305000409e+05 2.879747744354547467e+05 2.869397342876096372e+05 2.856180786155982059e+05
6.215679362504220080e+03 3.120630243440029444e+05 3.092437984515545540e+05 3.058596862838852685e+05 3.029777774841779610e+05 3.005575365090653650e+05 2.984550037978924811e+05 2.966010599922760739e+05 2.949410877436252777e+05 2.934255092591503053e+05 2.920175645342167700e+05 2.907179018917570938e+05 2.895220660855268943e+05 2.884033741691049654e+05 2.873742427855228889e+05 2.860619442723315442e+05
6.265679362504220080e+03 3.123249447468322469e+05 3.095049782369670575e+05 3.061535121040904778e+05 3.033312033014219487e+05 3.009536089831184945e+05 2.988807164322959143e+05 2.970498839547582902e+05 2.954083026998829446e+05 2.939077333636882249e+05 2.925122646376793273e+05 2.912230594701164518e+05 2.900375617237080005e+05 2.889256812060652301e+05 2.879067306374550099e+05 2.866096815131436451e+05
6.315679362504220080e+03 3.116236139674334554e+05 3.088039070955823408e+05 3.054517221012620139e+05 3.026270510211763321e+05 3.002468173744461383e+05 2.981727595459233853e+05 2.963422618994102231e+05 2.947008658496987191e+05 2.932020349198247422e+05 2.918047939143263502e+05 2.905234814382644836e+05 2.893244686283969204e+05 2.882448480168049573e+05 2.871664003108219476e+05 2.861177459714722354e+05
6.365679362504220080e+03 3.113257894794636522e+05 3.085064172163393232e+05 3.051636761100821896e+05 3.023506124433765654e+05 2.999788817199340556e+05 2.979124541466708761e+05 2.960870991142119747e+05 2.944498307906277478e+05 2.929549738601334975e+05 2.915589023136040778e+05 2.902832976306153578e+05 2.890780001410837867e+05 2.880137853338106070e+05 2.869074451298003551e+05 2.865448846090976731e+05
6.415679362504220080e+03 3.101749018333399436e+05 3.073561953932935139e+05 3.040158365008439287e+05 3.012071861422767979e+05 2.988407080018366105e+05 2.967798904094857862e+05 2.949595651323489728e+05 2.933285307500262279e+05 2.918354069014179986e+05 2.904527867506456678e+05 2.891602038228981546e+05 2.880049895627434016e+05 2.868503444124346715e+05 2.863191652770538931e+05 2.863081959450568538e+05
6.465679362504220080e+03 3.082323608853245387e+05 3.054141118372430210e+05 3.020892973667623010e+05 2.993070128804286942e+05 2.969656416749291820e+05 2.949291343493201421e+05 2.931302903008892899e+05 2.915153902491678600e+05 2.900463112823281554e+05 2.886571499943928793e+05 2.874274104110345361e+05 2.861709996608870570e+05 2.855195462138867588e+05 2.855024992413014988e+05 2.854922952679320006e+05
6.515679362504220080e+03 3.064289291966422461e+05 3.036070301452737767e+05 3.002703602595572011e+05 2.974667794459662982e+05 2.951047486807433306e+05 2.930488920782434870e+05 2.912312325972099788e+05 2.896065056818565936e+05 2.881071176177624147e+05 2.867518691228037933e+05 2.853942243600935908e+05 2.843708872052827501e+05 2.842665021652303403e+05 2.842495095162842190e+05 2.842397709614905179e+05
6.565679362504220080e+03 3.038555516511278111e+05 3.010364875989645370e+05 2.976996454309281544e+05 2.948972670089178719e+05 2.925375161637415877e+05 2.904837565214426140e+05 2.886685872937635868e+05 2.870454790524722775e+05 2.855505053505256074e+05 2.841912595894621918e+05 2.828554690160850878e+05 2.823010872760039056e+05 2.822900729019148857e+05 2.822745830983725027e+05 2.822654368202124024e+05
6.615679362504220080e+03 3.028400506026883959e+05 3.000210161263119080e+05 2.966838849958165665e+05 2.938796310348064872e+05 2.915171168072124128e+05 2.894587320817303262e+05 2.876449635637167958e+05 2.859996051891656825e+05 2.845558985976172262e+05 2.830293276022541686e+05 2.820409134130981402e+05 2.820105659541293862e+05 2.819995979613424279e+05 2.819840036585578346e+05 2.819749371160099981e+05
6.665679362504220080e+03 2.995689635023001465e+05 2.967499325974819949e+05 2.934188732257559896e+05 2.906278926852706936e+05 2.882806466107261367e+05 2.862381191162590985e+05 2.844372625693976879e+05 2.828122231898420141e+05 2.813625942802057252e+05 2.799121336508854874e+05 2.792730392152835848e+05 2.792604553599181818e+05 2.792503779777490417e+05 2.792362928450653562e+05 2.792281029308268335e+05
6.715679362504220080e+03 2.943408398813582608e+05 2.915214264065317693e+05 2.881977932029988151e+05 2.854226902982369647e+05 2.830931881750906468e+05 2.810691137098157196e+05 2.792828012380450964e+05 2.776815377726309234e+05 2.762245430680193240e+05 2.748545539881762816e+05 2.744216202466521645e+05 2.744087219540046062e+05 2.743983554163748049e+05 2.743834997924143099e+05 2.743753785612119245e+05
6.765679362504220080e+03 2.926256744163528201e+05 2.898061870580557734e+05 2.864667787418010412e+05 2.836554989730946836e+05 2.812834250772940577e+05 2.792203309251316241e+05 2.773821123341887724e+05 2.757854799544246634e+05 2.741527157944296487e+05 2.730964634836185724e+05 2.730652651577029610e+05 2.730531616985822911e+05 2.730432997802970931e+05 2.730291294871948194e+05 2.730214181617919239e+05
6.815679362504220080e+03 2.910946473348981817e+05 2.882828044892461621e+05 2.849431870921743684e+05 2.821550052903493633e+05 2.798282589491912513e+05 2.778131376725391019e+05 2.760027658823374659e+05 2.744395804504791740e+05 2.727945794323918526e+05 2.718057685363998171e+05 2.717949799242571462e+05 2.717834227887158049e+05 2.717735754117074539e+05 2.717594856449401705e+05 2.717522028792941710e+05
6.865679362504220080e+03 2.842812503963421332e+05 2.814514485270777950e+05 2.781679192871419364e+05 2.754565063005830161e+05 2.731768667808590108e+05 2.712073815236210939e+05 2.694548860690962756e+05 2.679303421974923112e+05 2.663836360149692046e+05 2.656096817448231741e+05 2.655986890487939236e+05 2.655866589432656765e+05 2.655761019334499724e+05 2.655608961341407849e+05 2.655537162440290558e+05
6.915679362504220080e+03 2.780772335468081292e+05 2.752718612181046628e+05 2.720421560747227049e+05 2.693821728099275497e+05 2.671344419836262823e+05 2.651853265506367316e+05 2.634499227944119484e+05 2.619186185147505894e+05 2.604540034080156765e+05 2.599228630742608802e+05 2.599118044317576278e+05 2.598993072650706163e+05 2.598881681770512077e+05 2.598720330750574940e+05 2.598648162085323129e+05
6.965679362504220080e+03 2.751407957239224925e+05 2.723811012130599702e+05 2.691547883689122391e+05 2.664697814012686722e+05 2.642281010668494855e+05 2.622724831571003888e+05 2.605612078578574292e+05 2.589442705926141352e+05 2.576982850160747475e+05 2.575801160180239240e+05 2.575691412517834106e+05 2.575563109966415504e+05 2.575446557379348960e+05 2.575277589526384545e+05 2.575205128423991846e+05
7.015679362504220080e+03 2.719941336034606211e+05 2.692520138792085927e+05 2.660915441780182300e+05 2.634247385985759902e+05 2.610895041657814581e+05 2.589441930727889994e+05 2.572961734031016822e+05 2.556571059523319709e+05 2.548000951839840272e+05 2.547910453354610072e+05 2.547811565161331382e+05 2.547689251012933673e+05 2.547573792124919710e+05 2.547410416801164683e+05 2.547343110962178034e+05
7.065679362504220080e+03 2.665732028618270997e+05 2.638948586693052785e+05 2.607099962585941539e+05 2.580201843339612242e+05 2.558151417142332939e+05 2.538941755440397828e+05 2.522200715562703845e+05 2.506033444970318524e+05 2.498348208217840001e+05 2.498256713805550244e+05 2.498155754383926687e+05 2.498030327797974751e+05 2.497910002575928811e+05 2.497742029151763127e+05 2.497677581388956751e+05
