TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555429362504220080e+03 3.206218965523600345e+05 3.177673145528858295e+05 3.142137447801985545e+05 3.107684010567385703e+05 3.074196802416234859e+05 3.044482086022740696e+05 3.019887046900676214e+05 2.999038725945859333e+05 2.980852184962512692e+05 2.964502578759958269e+05 2.949936154335950268e+05 2.936391994077745476e+05 2.924908857351761544e+05 2.912159781408478739e+05 2.902298175823409110e+05
3.605429362504220080e+03 3.182800700665843906e+05 3.154054591808611294e+05 3.118315581580799189e+05 3.083631609138135682e+05 3.049158792221000185e+05 3.015088507990140351e+05 2.984057344153181766e+05 2.958156370299813570e+05 2.936372353687662398e+05 2.917436950929991435e+05 2.900919605871870299e+05 2.885922490295672906e+05 2.873290785538932541e+05 2.859617664101727423e+05 2.849249393868945190e+05
3.655429362504220080e+03 3.167981562995610293e+05 3.139337153700040653e+05 3.103603778428453370e+05 3.068957151528826216e+05 3.034535872912732884e+05 3.001393650524335098e+05 2.972321665202979348e+05 2.948181522307927953e+05 2.927568115653097047e+05 2.909440901847023051e+05 2.893469085057166521e+05 2.878839709497014992e+05 2.866425348188225762e+05 2.852901021111271693e+05 2.842588117087589926e+05
3.705429362504220080e+03 3.144479367146281875e+05 3.115651887346347794e+05 3.079707239261438954e+05 3.044853166746824863e+05 3.010196017585014924e+05 2.975710084945569979e+05 2.941383284925084445e+05 2.909297438548564096e+05 2.881838505971632549e+05 2.858530725711537525e+05 2.838424789951405837e+05 2.820591434849802754e+05 2.805351893009892665e+05 2.789478780702984077e+05 2.777695510249705985e+05
3.755429362504220080e+03 3.112549396113996627e+05 3.083741760578826070e+05 3.047829430830734200e+05 3.012980968925970374e+05 2.978321214773590909e+05 2.943848151941777905e+05 2.909991734311103355e+05 2.879498530673698988e+05 2.854050287597853458e+05 2.832341513230137643e+05 2.813566167215058813e+05 2.796798918055067188e+05 2.782537124941229122e+05 2.767486157078192336e+05 2.756249087049881928e+05
3.805429362504220080e+03 3.092080349372712662e+05 3.063261343420402845e+05 3.027344886727380217e+05 2.992443054474367527e+05 2.957740026757289888e+05 2.923192501647275058e+05 2.888995989995613927e+05 2.857662267858363921e+05 2.831465386847546906e+05 2.809417475051244255e+05 2.790566798215794843e+05 2.773877314005290973e+05 2.759834664219045662e+05 2.745050565812824643e+05 2.734041635619567824e+05
3.855429362504220080e+03 3.066979345982380910e+05 3.038092874446611968e+05 3.002030914892655564e+05 2.967060647238658275e+05 2.932279625775002642e+05 2.897685171624164796e+05 2.863300117174236802e+05 2.829277789749872172e+05 2.797879522400021669e+05 2.772021516198238241e+05 2.750455790979739977e+05 2.732009942180408398e+05 2.716147255918819574e+05 2.699707529889243888e+05 2.687420689659557538e+05
3.905429362504220080e+03 3.064710007234665100e+05 3.035731042515502777e+05 2.999644879152539070e+05 2.964614498579013743e+05 2.929777033630165388e+05 2.895123335828126874e+05 2.860658092305809841e+05 2.827478086953372695e+05 2.798315011431557359e+05 2.773900437386498670e+05 2.753107650394660886e+05 2.734866720833266154e+05 2.719406941423084354e+05 2.703419657743580756e+05 2.691621873181179399e+05
3.955429362504220080e+03 3.044429591725742212e+05 3.015304915215549408e+05 2.979094494677981129e+05 2.943922271124846302e+05 2.908936824690421927e+05 2.874074332525329082e+05 2.839367891575388494e+05 2.804815789102590643e+05 2.770932788536007865e+05 2.740314742487191106e+05 2.714795040997184115e+05 2.693186082581957453e+05 2.675228521573692560e+05 2.657392338515035808e+05 2.644484236677153967e+05
4.005429362504220080e+03 3.010643338787655230e+05 2.981573290731320158e+05 2.945393822644082247e+05 2.910300019362157327e+05 2.875401669384037959e+05 2.840674220702534076e+05 2.806106355896161404e+05 2.771692934864599956e+05 2.739874411645844812e+05 2.713001689714762033e+05 2.690423002207140089e+05 2.670864073739051819e+05 2.654328007842779625e+05 2.637488155397610390e+05 2.625150439401585027e+05
4.055429362504220080e+03 3.013002949214997934e+05 2.983936138147000456e+05 2.947684836801260244e+05 2.912489213782073348e+05 2.877436386095865164e+05 2.842521147062808741e+05 2.807748852564450353e+05 2.773125009472241509e+05 2.738652960353099043e+05 2.704781067577844951e+05 2.674313435536508332e+05 2.649026725238846848e+05 2.628357454884074396e+05 2.608612686817481590e+05 2.594389015891913150e+05
4.105429362504220080e+03 2.966501209125431487e+05 2.937251348590743728e+05 2.900792466932808165e+05 2.865406706284954562e+05 2.830173487646202557e+05 2.795075285304506542e+05 2.760105702857674332e+05 2.725264742452296778e+05 2.690559505225778557e+05 2.655990644431915134e+05 2.621557672566460678e+05 2.589885077075553127e+05 2.563926932001921232e+05 2.540410364665888483e+05 2.523535586755822587e+05
4.155429362504220080e+03 2.961497788835060201e+05 2.932343585701650591e+05 2.896022011526386486e+05 2.860808640666677384e+05 2.825760598742984002e+05 2.790893722738887300e+05 2.756188070581626962e+05 2.721631610054612393e+05 2.687203590861012926e+05 2.655430405872751144e+05 2.628663766052077408e+05 2.606081875011349039e+05 2.587282107350082661e+05 2.568584576848391152e+05 2.555216559310208540e+05
4.205429362504220080e+03 3.005559078056789003e+05 2.976464973185767885e+05 2.940150376218029996e+05 2.904915351107366150e+05 2.869866171076011378e+05 2.834990231971036410e+05 2.800300133705727058e+05 2.765841679409088683e+05 2.731763190955718164e+05 2.699482416984905722e+05 2.670379077219783794e+05 2.645689788831520127e+05 2.625148517142119235e+05 2.606401742617369746e+05 2.592630836630896083e+05
4.255429362504220080e+03 2.979742410080984118e+05 2.950545991806429811e+05 2.914155291669229046e+05 2.878860087396650924e+05 2.843756811600989313e+05 2.808794376788896625e+05 2.773982485658430378e+05 2.739339955237904214e+05 2.704926624744930305e+05 2.670737729345543194e+05 2.637947833095993265e+05 2.609512295646675047e+05 2.586239292977484292e+05 2.564766905208338867e+05 2.548536332211454574e+05
4.305429362504220080e+03 3.017862102075249422e+05 2.988545721868159599e+05 2.952123756819379632e+05 2.916762388683352037e+05 2.881569342856454896e+05 2.846537984230387374e+05 2.811660560493812663e+05 2.776896843854738981e+05 2.742156980320071452e+05 2.709434692053784966e+05 2.681815994919801014e+05 2.658792320756380213e+05 2.639812774291783571e+05 2.621071614956060075e+05 2.607545528232893266e+05
4.355429362504220080e+03 3.124189659704139340e+05 3.094949460971602821e+05 3.058581642321163672e+05 3.023280932853915147e+05 2.988165571664753952e+05 2.953232609059456154e+05 2.918497174670906970e+05 2.883982830359212821e+05 2.849756590211355360e+05 2.816787918698231224e+05 2.787734143624017597e+05 2.763045812862311723e+05 2.741614745163562475e+05 2.720280488923032535e+05 2.705648841553584207e+05
4.405429362504220080e+03 3.236053581832820200e+05 3.207165677628401318e+05 3.171085514635216095e+05 3.136162483939938247e+05 3.101475359921480413e+05 3.066984650797264185e+05 3.032667131418779609e+05 2.999724872690589400e+05 2.970425395302748657e+05 2.945130834362155292e+05 2.923029624347962672e+05 2.903349142027967609e+05 2.886381468614339828e+05 2.868906807240612688e+05 2.856094301296176855e+05
4.455429362504220080e+03 3.244820318847408053e+05 3.215609745344529510e+05 3.179463191817273619e+05 3.144414590820430894e+05 3.109671386765109492e+05 3.075118581167644588e+05 3.041491063774773502e+05 3.011653593820930109e+05 2.986852391490119044e+05 2.965608108142131823e+05 2.947314660641525988e+05 2.930915351986432797e+05 2.917117650550990948e+05 2.902376065877883229e+05 2.891431026923790341e+05
4.505429362504220080e+03 3.197792371147025842e+05 3.168446495819371194e+05 3.132282271242380957e+05 3.097194874073325773e+05 3.062324963369061588e+05 3.027619100757784327e+05 2.993116518124631839e+05 2.959765508934608661e+05 2.930457877942226478e+05 2.906212242349426961e+05 2.885741117497030064e+05 2.867840214747039136e+05 2.852659283919611480e+05 2.837022457446036278e+05 2.825377152684722096e+05
4.555429362504220080e+03 3.194354478285000660e+05 3.165432800380401895e+05 3.129395965523304767e+05 3.094448553041976993e+05 3.059701816769497818e+05 3.025133304573584464e+05 2.990732401001615217e+05 2.957614515013709897e+05 2.928324912821031176e+05 2.903488425532717374e+05 2.882090493264319957e+05 2.863187214803124662e+05 2.846996217450838885e+05 2.830293898749321233e+05 2.817968797444010270e+05
4.605429362504220080e+03 3.155006341459674877e+05 3.125773963940415415e+05 3.089497050836529816e+05 3.054308030636050971e+05 3.019260892065963126e+05 2.984338863265981199e+05 2.949552197892547119e+05 2.914924759785974748e+05 2.880508639113707468e+05 2.846511137979171472e+05 2.814946963653712301e+05 2.787838249089384335e+05 2.765635910550836124e+05 2.745526670728962054e+05 2.731226424641671474e+05
4.655429362504220080e+03 3.119534084893664112e+05 3.090144299614300253e+05 3.053730787828331231e+05 3.018367250991434557e+05 2.983202592458665022e+05 2.948179683158638072e+05 2.913325128758848878e+05 2.878632135441984865e+05 2.844132860418302007e+05 2.811066908697511535e+05 2.782309309559123358e+05 2.758386872183908708e+05 2.738701141056130873e+05 2.719645581712733256e+05 2.705921792178657488e+05
4.705429362504220080e+03 3.133460960873757140e+05 3.104436987250534003e+05 3.068149298861596617e+05 3.032959471197349485e+05 2.997920398048656061e+05 2.963031446232798044e+05 2.928291095229915809e+05 2.893706822832368198e+05 2.859284577240627841e+05 2.825475156692048768e+05 2.794944747856117319e+05 2.769095395924822078e+05 2.747444961109769647e+05 2.726565726196746109e+05 2.711461825052016648e+05
4.755429362504220080e+03 3.090162992632717360e+05 3.060826253799591796e+05 3.024439959536269889e+05 2.989095270998767228e+05 2.953912121572885080e+05 2.918870065667960444e+05 2.883977977256545564e+05 2.849241898851753213e+05 2.814666252550776117e+05 2.780239739145269268e+05 2.748924008558474598e+05 2.723084472936719540e+05 2.702141486461210879e+05 2.682239046484825085e+05 2.667945970950840856e+05
4.805429362504220080e+03 3.092838848104391946e+05 3.063552577216785285e+05 3.027164957264885306e+05 2.991860387834027060e+05 2.956719454220479238e+05 2.921727928912828211e+05 2.886885152080303524e+05 2.852192224338264205e+05 2.817655931667875266e+05 2.783407941245089169e+05 2.752239498079885961e+05 2.726106997170544346e+05 2.704439372669815202e+05 2.683644620152370771e+05 2.668712542792286258e+05
4.855429362504220080e+03 3.136109822993837297e+05 3.106725394849061267e+05 3.070270215056187590e+05 3.034877217427108553e+05 2.999630428237253218e+05 2.964524320182480733e+05 2.929563402233193046e+05 2.894750769668871653e+05 2.860093856292386190e+05 2.825589297403339297e+05 2.792130097406716086e+05 2.762403031034666346e+05 2.737984423293768778e+05 2.715225704723311937e+05 2.698815242558511673e+05
4.905429362504220080e+03 3.113387425062890979e+05 3.083978344702180475e+05 3.047426189233376062e+05 3.011928259454763611e+05 2.976579908561332850e+05 2.941354890919664176e+05 2.906261490124759148e+05 2.871302345668568159e+05 2.836496566046148073e+05 2.801829917018839624e+05 2.767311759585562395e+05 2.733735371830872609e+05 2.704337521206395468e+05 2.678232783468725393e+05 2.659434289787421003e+05
4.955429362504220080e+03 3.118781181478981744e+05 3.089371118694535107e+05 3.052763643591816653e+05 3.017198361417443375e+05 2.981790657113532652e+05 2.946517453249235405e+05 2.911390075744565693e+05 2.876403897715216153e+05 2.841576750651618931e+05 2.806880975471654092e+05 2.772329994184173993e+05 2.738059295154021238e+05 2.706854345639766543e+05 2.679043200747321825e+05 2.658993117881274084e+05
5.005429362504220080e+03 3.146764814512081794e+05 3.117346862579238950e+05 3.080719846219233586e+05 3.045139604887997266e+05 3.009710124852971057e+05 2.974417821249150438e+05 2.939271870726434281e+05 2.904271590314206551e+05 2.869430450144616188e+05 2.834732137208266649e+05 2.800184126432905905e+05 2.765804222254043561e+05 2.734264088783793850e+05 2.706060110017374973e+05 2.685597957248404855e+05
5.055429362504220080e+03 3.204822601183092338e+05 3.175374581906002131e+05 3.138725916145107476e+05 3.103136378434384824e+05 3.067708311630125972e+05 3.032427835247010225e+05 2.997297522244983702e+05 2.962315458484800765e+05 2.927492815092002857e+05 2.892817616996496799e+05 2.858294918702992145e+05 2.824061308013751986e+05 2.792988734153286205e+05 2.765111030297425459e+05 2.744674565022896277e+05
5.105429362504220080e+03 3.274955526726005482e+05 3.245497187843717402e+05 3.208822441145989578e+05 3.173192050249910099e+05 3.137711851029713289e+05 3.102373479245363269e+05 3.067190037619274226e+05 3.032162565585643169e+05 2.997304573290557018e+05 2.962599132907521562e+05 2.928052741529985797e+05 2.893660462127978099e+05 2.861464427757981466e+05 2.832277015616720892e+05 2.811074617394487723e+05
5.155429362504220080e+03 3.266885104870366631e+05 3.237366809961142135e+05 3.200639372664817492e+05 3.164969041028883657e+05 3.129449511662108125e+05 3.094065394582175650e+05 3.058821995905010845e+05 3.023721728616291657e+05 2.988780432792435167e+05 2.953990255114726024e+05 2.919361603334007086e+05 2.884899064576547826e+05 2.851872893244944862e+05 2.821196117317098542e+05 2.798913692135743913e+05
5.205429362504220080e+03 3.273457856001265463e+05 3.243787355768219568e+05 3.206860634880297584e+05 3.170915109100772534e+05 3.135138322920467472e+05 3.099430576817479450e+05 3.063860053752714884e+05 3.028426557794654509e+05 2.993207689246496302e+05 2.958087351717933780e+05 2.923124003211328527e+05 2.888315041765535716e+05 2.853731889547655592e+05 2.819217703850819962e+05 2.792214849030113546e+05
5.255429362504220080e+03 3.137008978322445764e+05 3.107407918310762034e+05 3.070594856818956323e+05 3.034853017839904060e+05 2.999229551349434187e+05 2.963690190049815574e+05 2.928227221000926220e+05 2.892845188702321611e+05 2.857557523335482110e+05 2.822374237494995468e+05 2.787306804213311407e+05 2.752372257823682157e+05 2.717590874390637618e+05 2.682913672590667265e+05 2.655554781344733201e+05
5.305429362504220080e+03 3.116059234598529292e+05 3.086466817089510150e+05 3.049699255846828455e+05 3.014101433351269225e+05 2.978744611890649539e+05 2.943551716101822094e+05 2.908467368637326290e+05 2.873468199170171865e+05 2.838559389098010142e+05 2.803741875903373002e+05 2.769020543320763391e+05 2.734404547596531338e+05 2.700511990132796927e+05 2.666916181491846219e+05 2.640299369158498012e+05
5.355429362504220080e+03 3.225997637336964835e+05 3.196209633638170199e+05 3.159192201998372329e+05 3.123148391964455950e+05 3.087362219983478426e+05 3.051701896395197837e+05 3.016263946787330206e+05 2.981023048597076559e+05 2.946059872225638246e+05 2.911177030432021129e+05 2.876451938018915826e+05 2.841883233823621413e+05 2.808122153978968854e+05 2.776109056311183958e+05 2.752969622436590143e+05
5.405429362504220080e+03 3.136001916753602563e+05 3.106331982042537420e+05 3.069463271331184078e+05 3.033664070117922965e+05 2.998004066413785331e+05 2.962436923618231085e+05 2.926952116951062926e+05 2.891550163227855810e+05 2.856253862139344565e+05 2.821066882295086980e+05 2.786008119851725642e+05 2.751094823474612203e+05 2.716355132876008283e+05 2.681729259383105673e+05 2.654428354998176801e+05
5.455429362504220080e+03 3.069682394480974181e+05 3.040120706769831013e+05 3.003385147128094104e+05 2.967762083827803726e+05 2.932274180421233759e+05 2.896931483951648697e+05 2.861711660376061336e+05 2.826609450768999523e+05 2.791605117418338195e+05 2.756724825455480604e+05 2.721961272183567635e+05 2.687323738204145920e+05 2.652785566149367951e+05 2.618311892233886756e+05 2.591084424432245141e+05
5.505429362504220080e+03 3.031345923211094923e+05 3.001602108436446870e+05 2.963925696181373787e+05 2.926942182504640077e+05 2.890557763027129695e+05 2.853774296707409667e+05 2.817093115661088377e+05 2.780484237109719543e+05 2.744558048017624533e+05 2.708307291410107864e+05 2.672225984177761711e+05 2.636260620557930088e+05 2.600983187592413451e+05 2.565318440068237251e+05 2.537576220663179120e+05
5.555429362504220080e+03 2.751954778819293715e+05 2.722832218980919570e+05 2.686490605023346143e+05 2.651241463599604322e+05 2.616062595150787674e+05 2.580957268614656350e+05 2.545920929847139923e+05 2.510966873994607595e+05 2.476083260544308287e+05 2.441301939892738301e+05 2.406606421658208419e+05 2.371995762858223170e+05 2.337436148950781499e+05 2.302908182851633173e+05 2.275628163881653745e+05
5.605429362504220080e+03 2.677018311379390652e+05 2.647693267494816100e+05 2.611513843831552367e+05 2.576562418557946221e+05 2.541825883294503437e+05 2.507197514078444510e+05 2.472659435745239607e+05 2.440006602815751976e+05 2.411847297239510517e+05 2.388125848832813790e+05 2.367796456698534021e+05 2.349863669249133090e+05 2.334561311868104094e+05 2.318680542023676971e+05 2.307023810874147166e+05
5.655429362504220080e+03 2.646418857968748780e+05 2.617112163306463626e+05 2.580774994948427484e+05 2.545779071808111330e+05 2.511150764169248287e+05 2.479542034486254852e+05 2.453200587193621614e+05 2.430949946934136096e+05 2.411618254931624979e+05 2.394355117542511143e+05 2.379011718400595128e+05 2.364779830227252678e+05 2.352739668163518945e+05 2.339373209958079970e+05 2.329289537627350073e+05
5.705429362504220080e+03 2.617630509469919780e+05 2.588501849627751508e+05 2.552467539317938499e+05 2.520812989744051301e+05 2.494844806156640989e+05 2.472941317434294324e+05 2.454025247434169578e+05 2.437393084119191917e+05 2.422424719845827203e+05 2.408585263834892830e+05 2.396184742690753192e+05 2.384258047465746349e+05 2.374410706273098185e+05 2.362862941399395932e+05 2.353896243154514232e+05
5.755429362504220080e+03 2.597211259287847206e+05 2.568436546306170058e+05 2.533490736348739301e+05 2.504234865080092568e+05 2.480407431822517246e+05 2.459919291956141242e+05 2.442161127359611564e+05 2.426330375450371066e+05 2.412077651298163109e+05 2.398740493571135448e+05 2.386840880447374075e+05 2.375230304213523341e+05 2.365765057456884533e+05 2.354433246498324734e+05 2.345661733888542512e+05
5.805429362504220080e+03 2.562234391896511661e+05 2.533625884401777585e+05 2.498162787721355853e+05 2.468335278616019641e+05 2.444168845227936981e+05 2.423267975185982359e+05 2.405240105900134658e+05 2.389181859509228962e+05 2.374704068397093215e+05 2.361279953354842728e+05 2.349042962110828666e+05 2.337703098259903491e+05 2.327412111225691915e+05 2.317520912488261238e+05 2.307236366368673043e+05
5.855429362504220080e+03 2.467073687398655748e+05 2.438381488915515947e+05 2.405438575544114283e+05 2.378927215080119786e+05 2.357223089873041317e+05 2.338734511865022359e+05 2.322591111356507172e+05 2.308251777091250406e+05 2.295347427649933379e+05 2.283125870422483131e+05 2.272543692975655431e+05 2.270289596166666015e+05 2.270157452247780748e+05 2.269969016080563597e+05 2.269866403382137942e+05
5.905429362504220080e+03 2.347193350410703861e+05 2.318492335105036909e+05 2.284816810382140684e+05 2.257308070795274107e+05 2.234853029247611121e+05 2.215752976509059663e+05 2.198967165053738281e+05 2.184656815025734541e+05 2.170050287192510732e+05 2.162363349600241636e+05 2.162247507650707848e+05 2.162124698958821537e+05 2.162029603824080550e+05 2.161898876717863022e+05 2.161827196319541254e+05
5.955429362504220080e+03 2.344212282417040260e+05 2.315474073549437453e+05 2.281608274466654984e+05 2.253787524202957284e+05 2.230991771322413115e+05 2.211505811485874583e+05 2.194494246880096325e+05 2.179524182206503465e+05 2.165582217813537281e+05 2.161011098229325144e+05 2.160899022443497379e+05 2.160778404682138935e+05 2.160684435125971795e+05 2.160554340091087506e+05 2.160484884739368281e+05
6.005429362504220080e+03 2.344218129253609222e+05 2.315452909886796260e+05 2.281489896875651903e+05 2.253537495804704959e+05 2.230628965692258498e+05 2.211018239257771929e+05 2.193972725068574655e+05 2.178740032310778042e+05 2.165254088159360108e+05 2.161980333602574246e+05 2.161868501306943363e+05 2.161745869300797640e+05 2.161648901131457533e+05 2.161514898080152925e+05 2.161448274923247227e+05
6.055429362504220080e+03 2.346121230560685508e+05 2.317379739624989743e+05 2.283377795115467452e+05 2.255355763096364390e+05 2.232415513917235949e+05 2.212779971018834331e+05 2.195765976426562702e+05 2.180386898330700933e+05 2.167243587492986699e+05 2.164699321729284420e+05 2.164587038808918151e+05 2.164460194455697492e+05 2.164356318709854386e+05 2.164212484102692688e+05 2.164145129498275346e+05
6.105429362504220080e+03 2.350034545928594307e+05 2.321291444284606841e+05 2.287261700114463456e+05 2.259200236321604170e+05 2.236220111037389433e+05 2.216520659259443346e+05 2.199517176437199523e+05 2.183905434708114772e+05 2.171143387544485158e+05 2.169306211399098975e+05 2.169194043564718741e+05 2.169061722088449169e+05 2.168950108422261255e+05 2.168794981116626004e+05 2.168726354164431104e+05
6.155429362504220080e+03 2.352697182854915154e+05 2.323953549944073020e+05 2.289897530424928700e+05 2.261781914241054328e+05 2.238752522441047477e+05 2.218993775247649464e+05 2.201994750960473903e+05 2.186179563342977781e+05 2.173750515895099670e+05 2.172385326515976922e+05 2.172272493282641226e+05 2.172134456531202304e+05 2.172014881445540814e+05 2.171848250413942151e+05 2.171778313575589564e+05
6.205429362504220080e+03 2.354515117937076429e+05 2.325769800384022819e+05 2.291643059273819672e+05 2.263405993380973523e+05 2.240290658832367917e+05 2.220462168754089798e+05 2.203434513652730675e+05 2.187499062859339174e+05 2.175206292989850335e+05 2.174024659011439362e+05 2.173910374566337850e+05 2.173766968578075175e+05 2.173639350822001288e+05 2.173460955712108989e+05 2.173389628448661242e+05
6.255429362504220080e+03 2.354272110029101314e+05 2.325525095860327710e+05 2.291099343713521666e+05 2.262359211204180028e+05 2.238903212833172875e+05 2.218871566332236689e+05 2.201583689305740991e+05 2.185841620963791211e+05 2.172736947981853446e+05 2.170635950675178610e+05 2.170520601074145234e+05 2.170372745798017422e+05 2.170237693247202551e+05 2.170048838982816087e+05 2.169976811696629447e+05
6.305429362504220080e+03 2.365165660823832732e+05 2.336417792705948232e+05 2.301765229215713043e+05 2.272594068189490063e+05 2.248733535112333193e+05 2.228426036788868951e+05 2.210590508393286145e+05 2.195437651546605630e+05 2.179524125837463944e+05 2.170252478304086253e+05 2.170135817098077678e+05 2.169984364521841635e+05 2.169842923243650002e+05 2.169646144060537044e+05 2.169574462951423484e+05
6.355429362504220080e+03 2.375389807393755764e+05 2.346646930107356457e+05 2.311823204552170064e+05 2.282270443108213367e+05 2.258090262497565709e+05 2.237555018496583216e+05 2.219517620006134093e+05 2.204286486911685788e+05 2.188035811351692828e+05 2.178221118543657649e+05 2.178104026940288313e+05 2.177948758800392097e+05 2.177799818485701689e+05 2.177590956331354100e+05 2.177516416520960047e+05
6.405429362504220080e+03 2.381930091487813916e+05 2.353199276326436375e+05 2.319304013660489290e+05 2.291314087429103383e+05 2.268220958802637469e+05 2.248448907867802773e+05 2.230977631337005005e+05 2.216118933239288453e+05 2.200432683001300320e+05 2.191309283783269057e+05 2.191188070869800576e+05 2.191025259953859495e+05 2.190867436312648642e+05 2.190645078185941093e+05 2.190567006862632988e+05
6.455429362504220080e+03 2.380268918546380883e+05 2.351548397750715085e+05 2.317773066226796655e+05 2.289982441617637814e+05 2.267074817450765695e+05 2.247385275512053922e+05 2.230295846450529061e+05 2.214710000144022924e+05 2.201641306671460043e+05 2.199504551421939104e+05 2.199383986760268162e+05 2.199217970777279988e+05 2.199053247552332759e+05 2.198818536164930847e+05 2.198737129532033869e+05
6.505429362504220080e+03 2.380249852921417623e+05 2.351534702665800869e+05 2.317809413510631712e+05 2.290012274589448643e+05 2.267053279181087855e+05 2.247267403274044336e+05 2.230252484751859447e+05 2.214044447191027284e+05 2.202195075572502392e+05 2.201433037826786749e+05 2.201313985891363991e+05 2.201148060765098198e+05 2.200979674566641042e+05 2.200739039365013887e+05 2.200656949014664569e+05
6.555429362504220080e+03 2.373413093098202371e+05 2.344714677493929048e+05 2.310807353516662552e+05 2.282772221881902951e+05 2.259774745967074414e+05 2.239929247162952670e+05 2.223285340354357904e+05 2.206111075685837714e+05 2.196167170162601396e+05 2.196073987157183874e+05 2.195962311556551431e+05 2.195804018770178955e+05 2.195637597489885229e+05 2.195399018319188617e+05 2.195318434878084518e+05
6.605429362504220080e+03 2.373123749348800629e+05 2.344434343226771452e+05 2.310692902504135564e+05 2.282889453281263704e+05 2.259984909078658675e+05 2.240152302931975864e+05 2.223479223781689070e+05 2.206242044755168899e+05 2.196248654685916263e+05 2.196150375977955700e+05 2.196029030270127114e+05 2.195856327868849621e+05 2.195672862936104357e+05 2.195407066238977422e+05 2.195318669922140252e+05
6.655429362504220080e+03 2.378567078428301029e+05 2.349898638874926837e+05 2.316239608863553149e+05 2.288411633262382820e+05 2.265300473972765030e+05 2.245623797242745350e+05 2.227538513600313454e+05 2.214261608969380031e+05 2.212930046926864889e+05 2.212845677504196647e+05 2.212737885057179374e+05 2.212586710739689297e+05 2.212420071686809824e+05 2.212186415390836482e+05 2.212113063531985681e+05
6.705429362504220080e+03 2.375493630304971884e+05 2.346850007229255571e+05 2.313237224247464037e+05 2.285470560050667846e+05 2.262394380762001092e+05 2.243012351693672244e+05 2.224161587245327537e+05 2.213540009468719945e+05 2.213394628690714599e+05 2.213307280053664872e+05 2.213194971949901956e+05 2.213036828244670760e+05 2.212859728061612695e+05 2.212608208803738235e+05 2.212530614501652599e+05
6.755429362504220080e+03 2.375624478692850098e+05 2.347024797199360910e+05 2.313516735064375680e+05 2.285783513318944315e+05 2.263034726945238654e+05 2.242138251216610079e+05 2.228888407092887792e+05 2.228490279757317912e+05 2.228422674411440094e+05 2.228343181960439833e+05 2.228242163946047076e+05 2.228102233676650503e+05 2.227939012860116491e+05 2.227712617667251034e+05 2.227646086371328565e+05
6.805429362504220080e+03 2.382865650730959023e+05 2.354313668629586173e+05 2.320920728083237191e+05 2.293479840395436040e+05 2.269170448544021347e+05 2.256987027726961533e+05 2.256893987366272777e+05 2.256825261374734982e+05 2.256762617154926993e+05 2.256692204424501688e+05 2.256605508668874681e+05 2.256486198145530070e+05 2.256329987586590578e+05 2.256102290349059622e+05 2.256039038262265385e+05
6.825429362504220080e+03 2.381311911230456899e+05 2.352777712619155354e+05 2.319226821853768488e+05 2.291332276629678381e+05 2.269403370060722227e+05 2.264332017463053053e+05 2.264273005674035812e+05 2.264212826285401825e+05 2.264156594021804049e+05 2.264096887451265357e+05 2.264026164442390145e+05 2.263931879243869917e+05 2.263803008832818887e+05 2.263617145360033319e+05 2.263566567213626695e+05
6.830429362504220080e+03 2.385863258812535787e+05 2.357326029064311006e+05 2.323335083156942856e+05 2.294857450118350389e+05 2.271220376576007984e+05 2.262953254891681427e+05 2.262895954710372025e+05 2.262837674453750078e+05 2.262783113848116191e+05 2.262725775326827134e+05 2.262658568940188270e+05 2.262570025271353952e+05 2.262448865211360971e+05 2.262274058343726792e+05 2.262226411737544986e+05
6.880429362504220080e+03 2.430092490337860945e+05 2.401619195438158640e+05 2.367874416472175508e+05 2.348026242426309036e+05 2.347317229081918777e+05 2.347266221865733678e+05 2.347216963167292415e+05 2.347167655293970020e+05 2.347120854855732468e+05 2.347075424602414132e+05 2.347027676201871363e+05 2.346973811929949734e+05 2.346895948040926014e+05 2.346751323041785508e+05 2.346712680371586175e+05
6.930429362504220080e+03 2.511212131335369486e+05 2.482795345646242786e+05 2.465147624506542343e+05 2.465099408069007332e+05 2.465056453196129296e+05 2.465016781622456037e+05 2.464980253015031340e+05 2.464946096086446778e+05 2.464915053830682882e+05 2.464888641874200257e+05 2.464866318663679413e+05 2.464846649762056768e+05 2.464828951241326868e+05 2.464809478841155942e+05 2.464793133532245120e+05
6.980429362504220080e+03 2.889501760837610345e+05 2.860919228687714785e+05 2.825447244728929945e+05 2.793576687440941459e+05 2.766687127371733659e+05 2.741586059496817179e+05 2.728617536436002702e+05 2.728518156584962271e+05 2.728432966787313926e+05 2.728327665974600241e+05 2.728207179950413993e+05 2.728056667176161427e+05 2.727806808308353648e+05 2.727188657407768769e+05 2.727026120836070622e+05
