TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.564009906637108088e+03 3.781305603793932823e+05 3.753140497043139185e+05 3.718107684155319585e+05 3.685967513898968464e+05 3.658325868419935578e+05 3.634935636219225707e+05 3.614697281932946644e+05 3.596872891663077753e+05 3.580821485625308123e+05 3.565997932681402890e+05 3.552600086340961861e+05 3.539899248378179618e+05 3.529109476040095324e+05 3.516888339863688452e+05 3.507222450957053807e+05
3.614009906637108088e+03 3.767707857342529460e+05 3.739572511421039235e+05 3.704537321934308857e+05 3.672175306470723590e+05 3.644145685382030206e+05 3.620472933749840013e+05 3.600028528460388188e+05 3.582049051643044222e+05 3.565879833228482166e+05 3.550967441871767514e+05 3.537497740917525371e+05 3.524745963571441825e+05 3.513911439830927411e+05 3.501658628589645959e+05 3.491980325112635037e+05
3.664009906637108088e+03 3.756661786816134700e+05 3.728482806296648341e+05 3.693432278100518160e+05 3.661106452933111577e+05 3.633151243573938264e+05 3.609521903983224765e+05 3.589099169004621799e+05 3.571126613284565392e+05 3.554952863321182085e+05 3.540027596191269695e+05 3.526539692424835521e+05 3.513762666273927898e+05 3.502901499034660519e+05 3.490614466695276205e+05 3.480912472910116776e+05
3.714009906637108088e+03 3.747580359803267056e+05 3.719404143769934308e+05 3.684356859664253425e+05 3.652117615815067547e+05 3.624300531214923831e+05 3.600751731918863370e+05 3.580370994273951510e+05 3.562418018217459321e+05 3.546247956925980980e+05 3.531318120690012584e+05 3.517817096799128340e+05 3.505025381929287105e+05 3.494142312289350666e+05 3.481832071811225615e+05 3.472114707812598790e+05
3.764009906637108088e+03 3.746926597033568542e+05 3.718750194738278515e+05 3.683702570654262090e+05 3.651461361865143990e+05 3.623631238432906684e+05 3.600054355289269006e+05 3.579637556687716278e+05 3.561645835147277685e+05 3.545435242559140315e+05 3.530466399023314007e+05 3.516925637764402782e+05 3.504097302151807235e+05 3.493176179436146631e+05 3.480828474032995873e+05 3.471086882234995719e+05
3.814009906637108088e+03 3.750529724748763256e+05 3.722350456071282970e+05 3.687299187210939126e+05 3.654977013082316844e+05 3.626996570429844433e+05 3.603287590232444927e+05 3.582754726189879584e+05 3.564660232432309422e+05 3.548356698034172878e+05 3.533305159654972958e+05 3.519686220011790283e+05 3.506789192583687836e+05 3.495800040261314134e+05 3.483387450238565216e+05 3.473605865319694276e+05
3.864009906637108088e+03 3.754543911083505955e+05 3.726362792607026640e+05 3.691309146378401783e+05 3.658939762904252275e+05 3.630871789137345040e+05 3.607085648952446063e+05 3.586484508231166401e+05 3.568329044887537020e+05 3.551969713552245521e+05 3.536868194866460399e+05 3.523201592538401601e+05 3.510262452455611201e+05 3.499231069439694984e+05 3.486778195944568724e+05 3.476970879202524666e+05
3.914009906637108088e+03 3.741845833848062321e+05 3.713660229694728041e+05 3.678601611539860023e+05 3.646204043368241400e+05 3.618105218560639187e+05 3.594324789807886118e+05 3.573751136284619570e+05 3.555632080152916606e+05 3.539314854750100058e+05 3.524255941680532997e+05 3.510632831475859275e+05 3.497735582908776123e+05 3.486745054985378520e+05 3.474334358462181990e+05 3.464556054266708088e+05
3.964009906637108088e+03 3.722020896368405083e+05 3.693830967752355500e+05 3.658764851008460973e+05 3.626320119741915842e+05 3.598136884272249299e+05 3.574278234275668510e+05 3.553633770789891714e+05 3.535451383410441922e+05 3.519076619014850003e+05 3.503967060601889971e+05 3.490296704163747490e+05 3.477357550356281572e+05 3.466326965059940703e+05 3.453877928859674139e+05 3.444077960138390190e+05
4.014009906637108088e+03 3.714967567324213451e+05 3.686771105214833515e+05 3.651698490044089267e+05 3.619206349933742895e+05 3.590931829638579511e+05 3.566980367542201420e+05 3.546245681623170967e+05 3.527978321511174436e+05 3.511522648427191889e+05 3.496339043000123929e+05 3.482596577348703868e+05 3.469592686348172138e+05 3.458496826623144443e+05 3.445984442866343306e+05 3.436145782731329673e+05
4.064009906637108088e+03 3.713957008121462422e+05 3.685760248813388171e+05 3.650686281392335077e+05 3.618154022378940135e+05 3.589807660817556316e+05 3.565796437051492976e+05 3.545012664296764415e+05 3.526704263886794215e+05 3.510213046020731563e+05 3.494999100637320662e+05 3.481229548411064898e+05 3.468201601379286149e+05 3.457083668197364896e+05 3.444550057452128967e+05 3.434697887971638120e+05
4.114009906637107633e+03 3.717428837650396163e+05 3.689229751156772836e+05 3.654153518060406786e+05 3.621582751000092831e+05 3.593154162953168270e+05 3.569054156969414908e+05 3.548181033697521780e+05 3.529785871667237370e+05 3.513210716910694609e+05 3.497918412516172975e+05 3.484070647303560982e+05 3.470973306175626349e+05 3.459782423097859137e+05 3.447178966216722038e+05 3.437283032286204980e+05
4.164009906637107633e+03 3.711397506003685994e+05 3.683202890500277281e+05 3.648130786836912739e+05 3.615651636429316713e+05 3.587387342282432364e+05 3.563420406189938076e+05 3.542654259305593441e+05 3.524346696924152202e+05 3.507844729199464200e+05 3.492613557195743197e+05 3.478819862881097943e+05 3.465767582283139927e+05 3.454618308807514841e+05 3.442052775636545848e+05 3.432180327435854124e+05
4.214009906637107633e+03 3.698952211383398389e+05 3.670758190005049109e+05 3.635687537050974788e+05 3.603257198497807840e+05 3.575074790064115077e+05 3.551163188018571236e+05 3.530435132292035269e+05 3.512154700944949291e+05 3.495672378140742076e+05 3.480455698557606665e+05 3.466673065565553843e+05 3.453628683921151096e+05 3.442485533565314836e+05 3.429924618808696396e+05 3.420056223244289286e+05
4.264009906637107633e+03 3.689422480760936160e+05 3.661226078020897112e+05 3.626152585830799071e+05 3.593708575438429252e+05 3.565498678407850675e+05 3.541556179461861611e+05 3.520796820304134744e+05 3.502485901110433042e+05 3.485974032085105428e+05 3.470729931212263764e+05 3.456919965893144254e+05 3.443851127689391142e+05 3.432682348889929126e+05 3.420096810565204360e+05 3.410214241655285587e+05
4.314009906637107633e+03 3.682924962986265309e+05 3.654725272394708591e+05 3.619647555084757623e+05 3.587159765267801704e+05 3.558869793706581113e+05 3.534855880387604702e+05 3.514033583428121638e+05 3.495666633988636895e+05 3.479104008169269655e+05 3.463814776079113362e+05 3.449961829792121425e+05 3.436855408374927938e+05 3.425648734172761324e+05 3.413027335784672177e+05 3.403123419932837714e+05
4.364009906637107633e+03 3.679005244695919100e+05 3.650802352244566428e+05 3.615720723035993287e+05 3.583192764634350897e+05 3.554828951443320257e+05 3.530748101149628055e+05 3.509865767027322436e+05 3.491444839899293729e+05 3.474832736160198692e+05 3.459499228050558595e+05 3.445604040928949835e+05 3.432460322884580237e+05 3.421216242682974553e+05 3.408559196337056928e+05 3.398633568416147609e+05
4.414009906637107633e+03 3.677346277168981615e+05 3.649140941253256169e+05 3.614056039290135959e+05 3.581481316163888550e+05 3.553030350046330714e+05 3.528871198471758980e+05 3.507919447263226029e+05 3.489436416498447652e+05 3.472767768061610404e+05 3.457383706265426008e+05 3.443440238772176090e+05 3.430254201818663860e+05 3.418967315582649317e+05 3.406269702388300211e+05 3.396319083119197749e+05
4.464009906637107633e+03 3.675997405189748970e+05 3.647790362664807471e+05 3.612703554720919346e+05 3.580106000185075682e+05 3.551610816307839705e+05 3.527408564031949500e+05 3.506416198991407291e+05 3.487895175094435108e+05 3.471190595267229946e+05 3.455773535520776059e+05 3.441797787331258878e+05 3.428582919644938665e+05 3.417266285385685624e+05 3.404540135000163573e+05 3.394571735829015379e+05
4.514009906637107633e+03 3.673819138493358623e+05 3.645611828151274822e+05 3.610523889443750377e+05 3.577906604873962933e+05 3.549372971171113313e+05 3.525133643039159360e+05 3.504106976730510942e+05 3.485554503385091666e+05 3.468820718955832417e+05 3.453377319142292836e+05 3.439376365227074130e+05 3.426139131086377311e+05 3.414799970230966574e+05 3.402052427842980833e+05 3.392070773573242477e+05
4.564009906637107633e+03 3.669934239433369949e+05 3.641725935688841855e+05 3.606636945976703428e+05 3.574017929442489403e+05 3.545478603567405953e+05 3.521228699475910980e+05 3.500188728676166502e+05 3.481621443543107598e+05 3.464871920694713481e+05 3.449412897651189123e+05 3.435395501887974096e+05 3.422143065438664053e+05 3.410787166599897319e+05 3.398023256508582854e+05 3.388031854601207888e+05
4.614009906637107633e+03 3.665733975934677874e+05 3.637524643642966403e+05 3.602434243835530942e+05 3.569800940860378323e+05 3.541232033266735962e+05 3.516950190992462449e+05 3.495878611230870592e+05 3.477280829292119015e+05 3.460501949034497957e+05 3.445015633726059459e+05 3.430971159313516109e+05 3.417694507610858418e+05 3.406313223493911210e+05 3.393524972682158113e+05 3.383518833087000530e+05
4.664009906637107633e+03 3.662343683086262317e+05 3.634132773268537712e+05 3.599040347036255989e+05 3.566383646139090415e+05 3.537769430046742200e+05 3.513443702996354550e+05 3.492331334102061810e+05 3.473695805613870616e+05 3.456881703348032315e+05 3.441363332524553407e+05 3.427287782801619614e+05 3.413983591729530017e+05 3.402574072514703148e+05 3.389758965624453849e+05 3.379736484533966286e+05
4.714009906637107633e+03 3.659599232481467188e+05 3.631386678927859757e+05 3.596292172317021759e+05 3.563612859998731874e+05 3.534954872749518836e+05 3.510586626573788235e+05 3.489434507897307631e+05 3.470762015833641053e+05 3.453913251911637490e+05 3.438363225020418759e+05 3.424256950516437064e+05 3.410925389176892932e+05 3.399487849956930731e+05 3.386645953284181305e+05 3.376607046454030788e+05
4.764009906637107633e+03 3.656799983076210483e+05 3.628585988271496026e+05 3.593489621631335467e+05 3.560789908105866052e+05 3.532092345765183563e+05 3.507685960947488784e+05 3.486498358159337076e+05 3.467792879321115906e+05 3.450913299724275712e+05 3.435335118139510741e+05 3.421201531864256249e+05 3.407845673675729195e+05 3.396383182657081052e+05 3.383517502270650002e+05 3.373464059410802438e+05
4.814009906637107633e+03 3.654250027467253967e+05 3.626034686795248999e+05 3.590936546160709113e+05 3.558215552732226788e+05 3.529475942709141527e+05 3.505028181429897086e+05 3.483801569790167268e+05 3.465059581810480449e+05 3.448145746814078884e+05 3.432536146154232556e+05 3.418372010120166233e+05 3.404988935175844235e+05 3.393498477336958167e+05 3.380606079255228979e+05 3.370536237775947666e+05
4.864009906637107633e+03 3.652208154345782241e+05 3.623991533793233684e+05 3.588891710777140688e+05 3.556149337368011475e+05 3.527367360102151870e+05 3.502878005885988241e+05 3.481612247070430312e+05 3.462833640359184938e+05 3.445885480429450399e+05 3.430244390944145853e+05 3.416049668814227916e+05 3.402639335081650061e+05 3.391120892651581671e+05 3.378201761223732028e+05 3.368115439396972652e+05
4.914009906637107633e+03 3.650562411036208505e+05 3.622344619723257492e+05 3.587243250605218927e+05 3.554479921106593683e+05 3.525656151146795019e+05 3.501125595144282561e+05 3.479820981526104151e+05 3.461005971702215611e+05 3.444023660882848781e+05 3.428351206995403045e+05 3.414126011602301733e+05 3.400688505171422148e+05 3.389142156464550062e+05 3.376196371970099863e+05 3.366093550929248449e+05
4.964009906637107633e+03 3.649742550930193393e+05 3.621523551008890499e+05 3.586420533560963813e+05 3.553627952243422042e+05 3.524746340141061810e+05 3.500160455167500186e+05 3.478805029495668132e+05 3.459943267193021020e+05 3.442917775885773008e+05 3.427206053962739534e+05 3.412943042846799945e+05 3.399472093965764507e+05 3.387891592632989050e+05 3.374913400574924308e+05 3.364790409765194054e+05
5.014009906637107633e+03 3.637170086053784471e+05 3.609065426688382286e+05 3.574007757068766514e+05 3.541155378359111492e+05 3.512292982934078318e+05 3.487794272097132634e+05 3.466531198079857859e+05 3.447861521252632374e+05 3.431054832376320264e+05 3.415601125133913010e+05 3.401659140110676526e+05 3.388458746110015782e+05 3.377282337587829679e+05 3.364617109301107703e+05 3.354757873328998685e+05
5.064009906637107633e+03 3.513185313834670815e+05 3.484947316468230565e+05 3.449809974723203341e+05 3.416656113085581455e+05 3.387200791026932420e+05 3.362284039488759590e+05 3.340816055130446330e+05 3.321967069925060496e+05 3.305046791661152965e+05 3.289489666058751754e+05 3.275424642648724257e+05 3.262164426596740959e+05 3.250825746565754525e+05 3.238110201263405615e+05 3.228180406204615138e+05
5.114009906637107633e+03 3.476705039914208464e+05 3.448395148775792914e+05 3.413168223686211277e+05 3.379081807215792942e+05 3.347595376116546104e+05 3.320754750416598981e+05 3.297825001371562248e+05 3.277800595348511706e+05 3.259930809477039147e+05 3.243582957000765018e+05 3.228810718509121216e+05 3.214966678555116523e+05 3.203051389288131613e+05 3.189817376291265828e+05 3.179578818682751735e+05
5.164009906637107633e+03 3.455625678522435483e+05 3.427230125930759823e+05 3.391904487958498648e+05 3.357637262739996077e+05 3.325049907374260947e+05 3.296508455574678374e+05 3.272258851629134733e+05 3.251212098300473299e+05 3.232529168659467832e+05 3.215532092139497399e+05 3.200209057458520401e+05 3.185914406069936231e+05 3.173592225594937336e+05 3.160001053267939133e+05 3.149545158593790838e+05
5.214009906637107633e+03 3.530142233695506002e+05 3.499693627169490210e+05 3.463420183439989341e+05 3.428111801628053072e+05 3.393307494958398747e+05 3.360378232309838058e+05 3.332393506831023260e+05 3.308765861731207115e+05 3.288266434652018361e+05 3.270056713688296149e+05 3.253918795092898072e+05 3.239158952058347058e+05 3.226489567012101761e+05 3.212492748809879413e+05 3.202593239598346408e+05
5.264009906637107633e+03 3.614652396334621008e+05 3.581113901917960029e+05 3.544425422021828126e+05 3.510339063504557125e+05 3.479585930233224062e+05 3.453018617661152384e+05 3.432219859708059812e+05 3.416037634810822201e+05 3.401776226586341509e+05 3.389593836710308678e+05 3.378599477809901000e+05 3.367997491750642657e+05 3.358360002929476323e+05 3.346559858676954173e+05 3.339335208158998867e+05
5.314009906637107633e+03 3.477586974620582769e+05 3.438432466182284406e+05 3.400085664349372382e+05 3.362984930272839265e+05 3.328812010005207849e+05 3.301955507777886232e+05 3.286180223809783929e+05 3.275592184446828323e+05 3.266153713636344764e+05 3.259790517405029968e+05 3.253484784947789740e+05 3.246481477972017019e+05 3.239042922851992189e+05 3.230883874282199540e+05 3.227741167555461288e+05
5.364009906637107633e+03 3.436392216379386955e+05 3.407593445684614708e+05 3.371990317005354445e+05 3.337527190579437301e+05 3.305667710689131054e+05 3.277834580386289745e+05 3.253891325967844459e+05 3.233289095117955003e+05 3.215711484191080672e+05 3.201032884760590387e+05 3.188985445098886848e+05 3.178344400823378819e+05 3.169315100294728181e+05 3.158726503940990660e+05 3.152702653808787582e+05
5.414009906637107633e+03 3.362781016901606927e+05 3.333717283175521297e+05 3.298300302424991969e+05 3.265317155251338845e+05 3.236828931989939883e+05 3.212837637026377488e+05 3.191826717148937751e+05 3.173210239917273866e+05 3.156382912296275608e+05 3.140788955567221856e+05 3.126641702072609914e+05 3.113193098202592228e+05 3.101757407792965532e+05 3.088754692247698549e+05 3.078652908966764808e+05
5.464009906637107633e+03 3.352137153568131034e+05 3.324102982912962325e+05 3.289278947073264862e+05 3.258758250933755189e+05 3.233249317994613084e+05 3.211302942342463648e+05 3.192100561440906022e+05 3.174942551841024542e+05 3.159187678804750904e+05 3.144599557525158743e+05 3.131298719881573343e+05 3.118640836105117342e+05 3.107768220607643016e+05 3.095048182034931378e+05 3.085705755879199714e+05
5.514009906637107633e+03 3.366982507951538428e+05 3.338987054543449194e+05 3.303873516748227994e+05 3.270537991153268958e+05 3.240783982396803913e+05 3.215560450676268083e+05 3.193797064489059849e+05 3.174861342578812619e+05 3.158031948098161956e+05 3.142735891152880504e+05 3.129126014393112273e+05 3.116421172607227345e+05 3.105841452510395902e+05 3.093682239899408305e+05 3.084870516960070236e+05
5.564009906637107633e+03 3.292630163926850655e+05 3.260397440890219877e+05 3.223327804543100065e+05 3.187953571733661811e+05 3.156894182994664880e+05 3.130899836948235752e+05 3.109256874451213516e+05 3.090702012740141363e+05 3.074312107612821856e+05 3.059414936941273627e+05 3.046058451363297645e+05 3.033535271180758718e+05 3.022988791341920150e+05 3.011042748088737135e+05 3.001547523237115238e+05
5.614009906637107633e+03 3.477264652412226424e+05 3.449000714994394220e+05 3.413797923480458558e+05 3.380186814555605524e+05 3.349761501376386150e+05 3.323659736423515715e+05 3.301119160926886252e+05 3.281262652380350628e+05 3.263461703482312150e+05 3.246979233524875017e+05 3.231891063214628375e+05 3.217734014173126197e+05 3.205376299170922139e+05 3.191548895750548691e+05 3.181033245556258480e+05
5.664009906637107633e+03 3.497263180157252937e+05 3.470923341244416079e+05 3.437364965989408083e+05 3.408336860607415438e+05 3.383709422301603481e+05 3.361960793139486923e+05 3.342517849206995452e+05 3.324944408134103287e+05 3.308726475727131474e+05 3.293627823651049403e+05 3.279348229855199461e+05 3.266793747587139951e+05 3.253055749366265954e+05 3.243147757562461193e+05 3.242967728745401255e+05
5.714009906637107633e+03 3.361533744496909785e+05 3.333394001301976969e+05 3.298447967088254518e+05 3.267125542973537231e+05 3.240573340533974115e+05 3.217742649266562657e+05 3.197752476824427140e+05 3.179954908755726647e+05 3.163799096556595759e+05 3.148787495862549404e+05 3.135103836933791172e+05 3.122111389098259970e+05 3.110938759656732436e+05 3.098262333751849364e+05 3.088414498115718598e+05
5.764009906637107633e+03 3.392170834314549575e+05 3.364005388649768429e+05 3.329057725789940450e+05 3.297778797220765264e+05 3.271259124446751084e+05 3.248355599414703902e+05 3.228239523006092058e+05 3.210304805708891363e+05 3.193999172331919544e+05 3.178848548211841844e+05 3.165047679448926938e+05 3.151934563323459006e+05 3.140665898717242526e+05 3.127950083346617175e+05 3.118012944609946571e+05
5.814009906637107633e+03 3.440185340420000721e+05 3.412023551585209789e+05 3.377086843894078629e+05 3.345828775653795456e+05 3.319328896989106433e+05 3.296425011473100167e+05 3.276295585816202220e+05 3.258340990678537637e+05 3.242008263508168166e+05 3.226827355412206380e+05 3.212990844171171193e+05 3.199843784412631067e+05 3.188535082381017855e+05 3.175774515805538394e+05 3.165803749192525866e+05
5.864009906637107633e+03 3.467767379715215648e+05 3.439616386269605136e+05 3.404753020322837401e+05 3.373693637578572379e+05 3.347411242724969052e+05 3.324664113985248841e+05 3.304655979225176270e+05 3.286794345859156456e+05 3.270536037473027245e+05 3.255413213871718035e+05 3.241628999822006444e+05 3.228519331742423819e+05 3.217252097544851131e+05 3.204515777473539347e+05 3.194563274569700588e+05
5.914009906637107633e+03 3.489704422820984619e+05 3.461564799463829841e+05 3.426762090597547358e+05 3.395825647354733082e+05 3.369648531712648692e+05 3.346966520624562399e+05 3.327001066280537634e+05 3.309163572921140585e+05 3.292919442474508542e+05 3.277800045753538143e+05 3.264020187861259910e+05 3.250894509917708929e+05 3.239644631410943111e+05 3.226818192165097571e+05 3.216903458409867599e+05
5.964009906637107633e+03 3.504837688088063733e+05 3.476709276089378982e+05 3.441985846517103491e+05 3.411215886020525941e+05 3.385186362463813275e+05 3.362608032599400613e+05 3.342720600242941873e+05 3.324937870335565531e+05 3.308737149266920169e+05 3.293644416859293124e+05 3.279900628118650638e+05 3.266762141331112944e+05 3.255588912307142164e+05 3.242570983860102133e+05 3.232762338024305645e+05
6.014009906637107633e+03 3.522102431003511883e+05 3.493982851057593361e+05 3.459308870520394412e+05 3.428623340573374298e+05 3.402651077992712962e+05 3.380105751022968907e+05 3.360237070214253617e+05 3.342459831027542823e+05 3.326258944362627808e+05 3.311156316924904822e+05 3.297411171812426765e+05 3.284234380478034727e+05 3.273098688609891688e+05 3.259876951587129734e+05 3.250138708560222876e+05
6.064009906637107633e+03 3.536382687731829355e+05 3.508271116725499160e+05 3.473652749471808784e+05 3.443066498265371192e+05 3.417165852347537293e+05 3.394667321592362714e+05 3.374827819135986501e+05 3.357063756754481583e+05 3.340867832426266978e+05 3.325760031078640022e+05 3.312015134250652045e+05 3.298806131560072536e+05 3.287699909631732153e+05 3.274303310152132763e+05 3.264614791612529662e+05
6.114009906637107633e+03 3.550422530225201044e+05 3.522318513699850882e+05 3.487735833372776979e+05 3.457224550858542789e+05 3.431391551622350817e+05 3.408917641876055859e+05 3.389086638576274854e+05 3.371325415668596979e+05 3.355122642506120028e+05 3.340020407448204351e+05 3.326226766409138800e+05 3.313111082011125982e+05 3.301777889293748885e+05 3.289089673140752129e+05 3.279021900002102484e+05
6.164009906637107633e+03 3.565657096213073237e+05 3.537559926493464154e+05 3.503074704707539058e+05 3.472745131461177371e+05 3.447008009518088656e+05 3.424591347511085914e+05 3.404797230250870925e+05 3.387037429363102419e+05 3.370809932748568244e+05 3.355716373168941354e+05 3.341768127564779716e+05 3.328883659813686390e+05 3.316864869125490659e+05 3.305700505312419264e+05 3.291811199256026885e+05
6.214009906637107633e+03 3.584719083893240313e+05 3.556628934735950897e+05 3.522281600400767056e+05 3.492177541581239202e+05 3.466624481906072469e+05 3.444357681866778876e+05 3.424662365926264902e+05 3.406981277360938257e+05 3.390809085082208621e+05 3.375760562806956586e+05 3.361846817443440668e+05 3.348992265082878876e+05 3.336995505088000209e+05 3.325849631906126742e+05 3.312128475094210007e+05
6.264009906637107633e+03 3.601776271054850076e+05 3.573695819845587248e+05 3.539501665637022234e+05 3.509680436211201595e+05 3.484359096952130203e+05 3.462257237196571077e+05 3.442682156811707537e+05 3.425095690803533653e+05 3.408994926376909716e+05 3.394007229595907847e+05 3.380144883936362457e+05 3.367338233011845732e+05 3.355373563982382184e+05 3.344268572281124652e+05 3.330560033002624405e+05
6.314009906637107633e+03 3.618828305906280293e+05 3.590753750453737448e+05 3.556728838507095352e+05 3.527221681422513793e+05 3.502149444772556890e+05 3.480221262360407272e+05 3.460774547922098427e+05 3.443290527675035992e+05 3.427268178753848188e+05 3.412347983546743635e+05 3.398542929950980470e+05 3.385794192070930731e+05 3.373858938445543172e+05 3.362825237425707746e+05 3.348827650814203662e+05
6.364009906637107633e+03 3.634497846143860952e+05 3.606431351499118027e+05 3.572626638549967320e+05 3.543537386254050652e+05 3.518781485083541484e+05 3.497067944080352318e+05 3.477790964324934757e+05 3.460438289416650659e+05 3.444523389843559125e+05 3.429690411724018632e+05 3.415961790658233222e+05 3.403281490174330538e+05 3.391398589304074412e+05 3.380416322611605865e+05 3.366851245874558226e+05
6.414009906637107633e+03 3.648426644599649590e+05 3.620344334088061005e+05 3.586846216557168518e+05 3.558334265460600727e+05 3.534013206313995761e+05 3.512611911766744452e+05 3.493589900043412345e+05 3.476443583704738994e+05 3.460703114498020150e+05 3.446015799314769101e+05 3.432411973687213613e+05 3.419855474798429059e+05 3.408054151154992869e+05 3.397205506754105445e+05 3.383518139055804349e+05
6.464009906637107633e+03 3.652634943522120593e+05 3.624564173765086452e+05 3.591057909708834486e+05 3.562502148494709400e+05 3.538119581472894643e+05 3.516667899151762831e+05 3.497608884070377098e+05 3.480428046090150019e+05 3.464666576701561571e+05 3.449929988317316747e+05 3.436371369909027708e+05 3.423639107865903061e+05 3.412173347346388036e+05 3.400554566100947559e+05 3.389484670145100099e+05
6.514009906637107633e+03 3.663730961396470666e+05 3.635667801694318186e+05 3.602233467322564684e+05 3.573745962026437628e+05 3.549398442634933162e+05 3.527974366659105872e+05 3.508923050757041783e+05 3.491741577680877526e+05 3.475980373691545101e+05 3.461218744050958776e+05 3.447684823427574593e+05 3.434845494906511740e+05 3.423536725902412436e+05 3.411500641972470912e+05 3.406917599620567053e+05
6.564009906637107633e+03 3.667525813156295335e+05 3.639468442196796532e+05 3.606066689382034237e+05 3.577640955369229778e+05 3.553369341466469923e+05 3.532025858101077611e+05 3.513047865205371636e+05 3.495949031174341799e+05 3.480215492099491530e+05 3.465624879198279232e+05 3.451838370089673554e+05 3.439750157609843300e+05 3.426828400879378314e+05 3.419125868765829946e+05 3.419013538813426276e+05
6.614009906637107633e+03 3.659318544923316222e+05 3.631265377374900272e+05 3.597872670600399724e+05 3.569427332330327481e+05 3.545108734985833289e+05 3.523712117409240454e+05 3.504684773484090110e+05 3.487505762195538264e+05 3.471809625380418147e+05 3.456906573807461536e+05 3.443789538886753144e+05 3.429887347415041877e+05 3.420741924678350915e+05 3.420378570229414036e+05 3.420270280145108118e+05
6.664009906637107633e+03 3.638364366833184613e+05 3.610312272088993923e+05 3.576945801043768879e+05 3.548552311506507103e+05 3.524293181792039541e+05 3.502961607643676107e+05 3.483983334821176250e+05 3.466897936605043942e+05 3.451134995036220644e+05 3.436644176321521518e+05 3.422595913912795368e+05 3.411084724390541669e+05 3.408999883388765156e+05 3.408837319500346784e+05 3.408735632243297296e+05
6.714009906637107633e+03 3.601404620379124535e+05 3.573351863455779967e+05 3.540056226448186790e+05 3.511829796490498702e+05 3.487776301175329136e+05 3.466664675586186349e+05 3.447894914115256979e+05 3.431046471272546332e+05 3.415414811050689314e+05 3.401323569451248622e+05 3.386904640798297478e+05 3.379647538075816701e+05 3.379534945747879683e+05 3.379385016044142540e+05 3.379292270525367348e+05
6.764009906637107633e+03 3.576703887352874735e+05 3.548650776167526492e+05 3.515296485073767835e+05 3.486914251132594072e+05 3.462664842933490872e+05 3.441338919529311243e+05 3.422406023854896193e+05 3.405194326640958316e+05 3.389887419601141592e+05 3.374023792451690533e+05 3.363332143867287668e+05 3.362864459070330486e+05 3.362755356188706355e+05 3.362606676904927590e+05 3.362515496857700055e+05
6.814009906637107633e+03 3.529278071836269810e+05 3.501223093230069499e+05 3.467954801473063417e+05 3.439781733316944446e+05 3.415790575456855586e+05 3.394737838235353120e+05 3.376050203025627998e+05 3.359161425138557097e+05 3.343872842008463340e+05 3.328997669010269456e+05 3.323213097286737757e+05 3.323088308524888125e+05 3.322986723568062880e+05 3.322850111057057511e+05 3.322766524430522113e+05
6.864009906637107633e+03 3.466614437423065538e+05 3.438599348928021500e+05 3.405337001299508847e+05 3.377148932106839493e+05 3.353127581499796361e+05 3.332024394507496036e+05 3.313063404011759558e+05 3.296496454981969437e+05 3.279109438270329847e+05 3.267960293302142527e+05 3.267755087219794514e+05 3.267624849670547992e+05 3.267518629244414042e+05 3.267373663415373303e+05 3.267291216860230779e+05
6.914009906637107633e+03 3.376621189525093650e+05 3.348568503299236763e+05 3.315737455816265428e+05 3.288181695414636633e+05 3.264632357283932506e+05 3.244093982995102415e+05 3.225648037126502604e+05 3.209697411648919224e+05 3.192961685385076562e+05 3.183325595823104377e+05 3.183191289965889882e+05 3.183063883486211416e+05 3.182959902452858514e+05 3.182815191313005635e+05 3.182734559248989681e+05
6.964009906637107633e+03 3.241426932406869018e+05 3.213661658643763512e+05 3.181552654064276139e+05 3.154850563911588979e+05 3.131851098596510710e+05 3.111824097376610152e+05 3.093888403163308394e+05 3.078298320812839665e+05 3.062291920103845769e+05 3.053793984664430027e+05 3.053682951062313514e+05 3.053565450184650836e+05 3.053465893926238641e+05 3.053327364798671333e+05 3.053253836761995335e+05
7.014009906637107633e+03 3.163426850388116436e+05 3.135746254239619593e+05 3.105088578696863842e+05 3.080100623654754017e+05 3.057531936158208991e+05 3.037725845273835585e+05 3.020084268100964255e+05 3.004446356238186709e+05 2.989169202971321065e+05 2.982731435508288560e+05 2.982620832339377957e+05 2.982501470378232189e+05 2.982397809446674073e+05 2.982253111892846646e+05 2.982182605947687407e+05
7.064009906637107633e+03 3.116522501563205151e+05 3.088589114101132727e+05 3.057587779807692277e+05 3.032325557310098084e+05 3.009619843401854741e+05 2.989634008661077823e+05 2.972235479036612669e+05 2.955367287177144899e+05 2.943134279748613480e+05 2.942298899301834172e+05 2.942190578675474972e+05 2.942069868589375401e+05 2.941962725693191169e+05 2.941812582643316709e+05 2.941742826401221100e+05
