TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.876703240965232253e+05 2.848302687057236326e+05 2.812946627527772216e+05 2.779379778988062753e+05 2.750000364331109449e+05 2.725780482480569044e+05 2.704710539178227191e+05 2.686192494113227585e+05 2.669544093900315347e+05 2.654084647029070184e+05 2.640018192973863916e+05 2.626879776513861143e+05 2.615300091616027930e+05 2.599551213314285851e+05 2.587104397820988379e+05
3.609679362504220080e+03 2.869279496903081890e+05 2.840849130202713422e+05 2.805464076104195556e+05 2.771216099805029226e+05 2.739754423422848922e+05 2.713301024658544338e+05 2.690954580211837892e+05 2.671635724807588267e+05 2.654568062551521580e+05 2.639023040345279151e+05 2.625086577869601315e+05 2.612028800777384022e+05 2.600973911689599336e+05 2.588578964548144431e+05 2.578966297241212742e+05
3.659679362504220080e+03 2.884882893464096705e+05 2.856171601201191079e+05 2.820746372200307669e+05 2.788745886037781602e+05 2.761763412182073225e+05 2.739010122675836319e+05 2.719387881928075803e+05 2.702245716847575386e+05 2.686682600053458009e+05 2.672256682397777913e+05 2.659278154950501630e+05 2.646812153646129300e+05 2.636205192556555849e+05 2.624136661633746698e+05 2.614698085338765522e+05
3.709679362504220080e+03 2.911800887235170230e+05 2.882718715326654492e+05 2.847087039302319172e+05 2.813634481249123928e+05 2.785418400524072349e+05 2.762886802495577722e+05 2.744107151810875512e+05 2.728093496869759401e+05 2.713965970814839238e+05 2.701049558544493048e+05 2.689624203135440475e+05 2.678702734503188985e+05 2.669751728483390762e+05 2.659407981140154297e+05 2.650961154853141052e+05
3.759679362504220080e+03 2.923981249615723500e+05 2.896531534640437458e+05 2.861405536852398654e+05 2.827291240242813947e+05 2.794006963890885818e+05 2.764056070195112843e+05 2.738828981310374220e+05 2.717273876952002756e+05 2.698403853254553978e+05 2.681422272911456530e+05 2.666214463645108044e+05 2.652134784605900059e+05 2.640083437710292637e+05 2.626815527512679109e+05 2.616692795481084031e+05
3.809679362504220080e+03 2.851434461932441918e+05 2.821283795843072003e+05 2.785366704704241129e+05 2.751274118492399575e+05 2.721810201636187849e+05 2.697364874619223410e+05 2.676320225293744006e+05 2.658396897891771514e+05 2.642393768605978694e+05 2.627800915623577312e+05 2.614951806399430207e+05 2.602863228147008340e+05 2.592876911057953548e+05 2.581241801135264977e+05 2.572513410316054069e+05
3.859679362504220080e+03 2.896429663508767262e+05 2.868003105327639496e+05 2.832965664379270165e+05 2.802357168212383986e+05 2.777504528662507655e+05 2.756743605959067354e+05 2.738823765225773677e+05 2.723051592740121414e+05 2.708982968917641556e+05 2.695873932872477453e+05 2.684164186375848367e+05 2.672942594029833563e+05 2.663611387300017523e+05 2.652829769960429403e+05 2.644178933081982541e+05
3.909679362504220080e+03 2.944845535378732020e+05 2.916306184571275953e+05 2.880899891014560708e+05 2.846562521606849041e+05 2.814952631379257073e+05 2.788374624508424895e+05 2.766070612034946680e+05 2.746843842764768633e+05 2.729831334790846449e+05 2.714325245618672925e+05 2.700348300919875619e+05 2.687241068001954700e+05 2.676070957059216453e+05 2.663344657916471479e+05 2.653695385354849859e+05
3.959679362504220080e+03 2.926379931492173346e+05 2.897968225041281548e+05 2.862645443095881492e+05 2.830398818671689369e+05 2.803234393991921679e+05 2.780648373563094065e+05 2.761326672095561516e+05 2.744487540455040871e+05 2.729428294490884291e+05 2.715566497137093102e+05 2.703159035604221281e+05 2.691322267163665965e+05 2.681479937697073328e+05 2.670164899447193602e+05 2.661207237690219190e+05
4.009679362504220080e+03 2.934600105332151870e+05 2.906299842887238483e+05 2.870902910286359256e+05 2.836698505164743401e+05 2.805414961752941599e+05 2.779289621344769257e+05 2.757545304505684180e+05 2.738934051255935919e+05 2.722645179726043134e+05 2.707862882564357715e+05 2.694804468199575203e+05 2.682450973701620824e+05 2.672295680958766025e+05 2.660672836044660071e+05 2.651591665679386933e+05
4.059679362504220080e+03 2.892138992737694061e+05 2.863854543516375124e+05 2.828468623099352117e+05 2.794167983207782381e+05 2.763358527179018129e+05 2.738197610677477787e+05 2.717039069666662253e+05 2.698747052825111314e+05 2.682481544339430984e+05 2.667620183013797505e+05 2.654293199971370632e+05 2.641686287693849299e+05 2.631058919658404775e+05 2.619027163563606737e+05 2.609592910524104082e+05
4.109679362504220080e+03 2.890177573571054381e+05 2.862174211086442810e+05 2.826688513156052795e+05 2.792228502793880762e+05 2.757999148823174182e+05 2.725418627727853600e+05 2.697497306960346177e+05 2.674303971403180622e+05 2.654491776304949308e+05 2.637047519740426214e+05 2.621671389653531369e+05 2.607567552737504302e+05 2.595800813301231829e+05 2.582822931920053088e+05 2.572995135077057639e+05
4.159679362504220080e+03 2.916064657612775918e+05 2.887102042934026103e+05 2.851587549504335620e+05 2.819495749095118954e+05 2.792732552558064344e+05 2.770327811617429834e+05 2.750958023723517545e+05 2.733908925015380955e+05 2.718515213448908762e+05 2.704226713610462029e+05 2.691222770538789919e+05 2.678852939156607608e+05 2.668276738081685617e+05 2.656189592552187969e+05 2.646794873819895438e+05
4.209679362504220080e+03 2.929560175804773462e+05 2.901550160370146623e+05 2.865944666363252327e+05 2.831255965485213674e+05 2.796826649152933387e+05 2.762549946319317096e+05 2.730710219161320128e+05 2.703543069250633125e+05 2.680699572008978575e+05 2.660744679060106864e+05 2.643453557679539663e+05 2.627864129334577592e+05 2.614866120146784815e+05 2.600848345695708413e+05 2.590438338062172406e+05
4.259679362504220080e+03 2.928800830517708091e+05 2.900504205222928431e+05 2.865254489570325240e+05 2.833828864576253691e+05 2.807309734753111843e+05 2.784688530290335184e+05 2.764977816265837755e+05 2.747394064430787694e+05 2.731466072863232112e+05 2.716622875914488686e+05 2.703203460753881955e+05 2.690351164617630420e+05 2.679409037189409137e+05 2.666974506897990941e+05 2.657044315039263456e+05
4.309679362504220080e+03 2.975855370675357990e+05 2.948132150726470281e+05 2.913031447968471912e+05 2.879980521702349652e+05 2.850836517048264504e+05 2.826445682057817467e+05 2.805504630968471174e+05 2.787285314303476480e+05 2.771022776364382007e+05 2.756183478746972978e+05 2.742920312852052739e+05 2.730310191003312939e+05 2.719944165878298809e+05 2.707994662623945042e+05 2.698591780250561424e+05
4.359679362504220080e+03 2.982414555008424213e+05 2.954180955205418868e+05 2.918945482461163774e+05 2.887577104900958948e+05 2.861327573779969825e+05 2.839130451639643288e+05 2.819973931218177895e+05 2.802905168823346612e+05 2.787457202199315652e+05 2.773084956186206546e+05 2.759951476746416884e+05 2.747457478105610353e+05 2.736684500753090251e+05 2.724449459882045630e+05 2.714852349083932932e+05
4.409679362504220080e+03 3.004847736016684212e+05 2.976440240311298985e+05 2.941049328761426732e+05 2.906807800323758856e+05 2.875297479238759261e+05 2.848567280047644745e+05 2.826043699604239664e+05 2.806646320067537017e+05 2.789540104465063196e+05 2.773953465122921625e+05 2.759998506198879331e+05 2.746834664395266445e+05 2.735861262458150741e+05 2.722940644623782136e+05 2.713509332131075789e+05
4.459679362504220080e+03 2.991271959624615265e+05 2.962851372874000808e+05 2.927451771437885473e+05 2.893503043142756214e+05 2.863184678376122029e+05 2.838017615818511113e+05 2.816807914071495179e+05 2.798543136786844116e+05 2.782431683103539981e+05 2.767709158940726775e+05 2.754710125294905738e+05 2.742249824019288644e+05 2.732200550465288106e+05 2.719975075022164383e+05 2.710951028707607766e+05
4.509679362504220080e+03 2.888598917309211683e+05 2.859595183818622027e+05 2.823771822187135112e+05 2.789016045351234498e+05 2.754394225787399919e+05 2.719878036022389424e+05 2.687220800730013871e+05 2.658816884055949631e+05 2.634956015376620926e+05 2.614463464169199870e+05 2.596571780773865758e+05 2.580489525253959582e+05 2.566818643994167796e+05 2.552251797819698986e+05 2.541360947193527536e+05
4.559679362504220080e+03 2.847292604946909123e+05 2.818834509651489789e+05 2.783190267950082198e+05 2.748755921989231720e+05 2.715052668881169520e+05 2.682771225958847790e+05 2.654022504404750653e+05 2.629237166286878055e+05 2.606611032889109920e+05 2.586611841362362029e+05 2.568425448501445062e+05 2.554192004900637548e+05 2.543831413546987460e+05 2.531148331441043119e+05 2.522241642633288866e+05
4.609679362504220080e+03 2.866322840640593786e+05 2.839508289155195816e+05 2.804522320340955630e+05 2.770608168719948153e+05 2.736758427732172422e+05 2.703084174327192013e+05 2.671382165059515391e+05 2.644087644569655531e+05 2.620854957297058136e+05 2.600444016616777517e+05 2.582249458067726518e+05 2.565661045152615698e+05 2.551129939429172373e+05 2.535720028461983893e+05 2.524108706866126158e+05
4.659679362504220080e+03 2.890085469067555969e+05 2.861190711877669091e+05 2.825367826317945146e+05 2.790553586891536252e+05 2.756002813458823366e+05 2.722963643312202184e+05 2.694426455618006294e+05 2.670894725374084082e+05 2.650950648485890124e+05 2.633346916308478103e+05 2.617729781627284538e+05 2.603422813841408351e+05 2.591200285518278833e+05 2.577758060356292990e+05 2.567678489907720359e+05
4.709679362504220080e+03 2.922927850887301611e+05 2.895105840107815457e+05 2.859778909664670355e+05 2.825491004132815870e+05 2.791335252573051257e+05 2.759207758507147664e+05 2.731344257237702259e+05 2.707484619041015394e+05 2.686631350911501795e+05 2.667975676784191164e+05 2.651289195196783403e+05 2.635959126973344246e+05 2.622733818198222434e+05 2.608416248320844024e+05 2.597659805545389536e+05
4.759679362504220080e+03 2.929272430601873202e+05 2.900974722950362484e+05 2.865307968658045284e+05 2.830624384415677050e+05 2.796291952727168682e+05 2.762619413412604481e+05 2.731861832523305784e+05 2.705902375211730832e+05 2.684191432185857557e+05 2.665390457934848382e+05 2.648848688743759994e+05 2.633871437190171564e+05 2.621123029451753828e+05 2.607259275428002002e+05 2.596812673949459859e+05
4.809679362504220080e+03 2.915795725444057025e+05 2.887119539734087884e+05 2.851626496177215013e+05 2.817235182308915537e+05 2.786019779214055161e+05 2.760239046661735629e+05 2.738595398023362504e+05 2.719890673358984641e+05 2.703252306564132450e+05 2.688025774488279130e+05 2.674223184367273352e+05 2.661243965183371911e+05 2.650055421453636372e+05 2.637422857871683664e+05 2.627684886531509692e+05
4.859679362504220080e+03 2.941632544693840900e+05 2.913494637885378324e+05 2.878382462640714948e+05 2.846986985434877570e+05 2.820810866028373712e+05 2.798337138929064968e+05 2.778728915133191622e+05 2.761297658702578628e+05 2.745469256330695353e+05 2.730803858480068156e+05 2.717547633944875561e+05 2.704846890615873272e+05 2.694166767420130200e+05 2.681854312137074885e+05 2.672189671435269411e+05
4.909679362504220080e+03 2.984280761780752218e+05 2.955899244672522764e+05 2.920664210394943948e+05 2.889747696567546227e+05 2.864527454461825546e+05 2.843469074578606524e+05 2.825084094164331909e+05 2.808530305196698173e+05 2.793624168379791081e+05 2.779758223559524049e+05 2.767275718606690061e+05 2.755353017208281090e+05 2.745287930869233096e+05 2.733756981577316183e+05 2.724677777730054222e+05
4.959679362504220080e+03 3.005669476733056363e+05 2.977447296997758094e+05 2.942199457395692007e+05 2.910458117130637984e+05 2.883784209324998665e+05 2.860702890917625627e+05 2.840574455398115679e+05 2.822836056157388957e+05 2.806883990426153759e+05 2.792007125040564570e+05 2.778480543334332178e+05 2.765513171577991452e+05 2.754749362516309484e+05 2.742024391497422475e+05 2.732582552161744097e+05
5.009679362504220080e+03 2.995770826229550294e+05 2.966906450968434801e+05 2.931377135127328802e+05 2.897634966362738633e+05 2.867946642295977799e+05 2.843406759071176639e+05 2.822737090281234705e+05 2.804922410144085879e+05 2.789154779808161547e+05 2.774744137366082286e+05 2.761928278002307052e+05 2.749680462673524744e+05 2.739672598324911669e+05 2.727559553132154397e+05 2.718543696391285048e+05
5.059679362504220080e+03 2.898949372773416108e+05 2.870795013029220281e+05 2.835280269069568021e+05 2.800813454212872311e+05 2.766478489124877960e+05 2.732257038488113903e+05 2.700299834492941154e+05 2.673028788175077643e+05 2.650015815190142603e+05 2.629976693452161271e+05 2.612337286653486080e+05 2.596365443777422479e+05 2.582618980671633617e+05 2.567948928300256375e+05 2.556988325358778238e+05
5.109679362504220080e+03 2.835438703478614916e+05 2.804923146133995615e+05 2.768672886281987885e+05 2.733464008314599050e+05 2.698449308114803280e+05 2.666310155624839826e+05 2.639439836088219890e+05 2.616845233551618585e+05 2.597309720199523726e+05 2.580111401198526437e+05 2.565059342084878008e+05 2.551287809679106576e+05 2.539697350085130602e+05 2.526963176833853940e+05 2.517172044155467011e+05
5.159679362504220080e+03 2.838586050307639525e+05 2.810431980773073738e+05 2.775266625077322242e+05 2.741216994095152477e+05 2.707211129121310078e+05 2.675585310742028523e+05 2.648573318870359217e+05 2.626162404670992983e+05 2.606771823405773903e+05 2.589632989394778560e+05 2.574366767071868526e+05 2.560236779645576025e+05 2.548104821350672864e+05 2.534387702572477865e+05 2.524493730541937693e+05
5.209679362504220080e+03 2.856979297391457949e+05 2.828199171657781117e+05 2.792619210429006489e+05 2.758088281454420066e+05 2.724954530783133232e+05 2.695486528101086733e+05 2.670566455187201500e+05 2.649003628733968362e+05 2.629776147167104646e+05 2.612403503198648395e+05 2.596805647313283116e+05 2.582358579219036037e+05 2.569978873372574453e+05 2.556204199011097662e+05 2.545966702408507990e+05
5.259679362504220080e+03 2.889502774053106550e+05 2.860570957840807969e+05 2.824977405766235897e+05 2.791155104530530516e+05 2.761896739011252066e+05 2.737961114608483622e+05 2.716978130706084194e+05 2.698493018305002479e+05 2.682018668038568576e+05 2.666939655786837684e+05 2.653138983510337421e+05 2.640143143038597773e+05 2.628970022638044320e+05 2.616221737096770084e+05 2.606538929470451549e+05
5.309679362504220080e+03 2.903694752329857438e+05 2.874831683085279656e+05 2.839303206176980748e+05 2.805690006923254114e+05 2.776069758990065893e+05 2.751304301661472418e+05 2.730190777948501636e+05 2.711746530365311191e+05 2.695238811322227702e+05 2.680027692878189264e+05 2.666186963708699332e+05 2.653135312961505842e+05 2.641834368141809246e+05 2.629071654392910423e+05 2.619243120238091797e+05
5.359679362504220080e+03 2.815469498430599342e+05 2.786823226192573202e+05 2.751764203869238845e+05 2.721478106922086445e+05 2.696557148130094865e+05 2.675199958290856448e+05 2.656806148034965736e+05 2.640606633177289041e+05 2.626063298587950994e+05 2.612829481181104784e+05 2.601084558502421423e+05 2.590298558584774437e+05 2.580988815630745376e+05 2.571330604828903452e+05 2.567731397497144644e+05
5.409679362504220080e+03 2.821176829830639763e+05 2.793030591358827660e+05 2.758353399676743429e+05 2.728071236849587294e+05 2.702603270035789465e+05 2.680486391894420376e+05 2.661065905687495833e+05 2.643682563914016355e+05 2.627857746210704790e+05 2.613107275985298329e+05 2.599680720372139476e+05 2.586830137784778781e+05 2.575877195576080994e+05 2.563314946868224361e+05 2.553596372176418372e+05
5.459679362504220080e+03 2.844225449246161734e+05 2.810466284599199425e+05 2.773835488516617334e+05 2.742067164431171259e+05 2.715675045247659436e+05 2.693149734966685646e+05 2.673747533581217867e+05 2.656618322277140105e+05 2.641090241405148990e+05 2.626713362799108727e+05 2.613173868831336731e+05 2.601184562155229214e+05 2.588797072742932942e+05 2.578097761779644061e+05 2.577642332842070900e+05
5.509679362504220080e+03 2.760096548286187463e+05 2.731656089630106580e+05 2.696548521851000260e+05 2.665718076768172323e+05 2.640087821657671593e+05 2.618150155243391637e+05 2.599122512181112252e+05 2.582229024020736106e+05 2.566977827111682273e+05 2.552760122893739026e+05 2.539816568179976020e+05 2.527402609170676733e+05 2.516897937527355971e+05 2.504288250901257852e+05 2.494941266385829367e+05
5.559679362504220080e+03 2.752132025738703087e+05 2.723749656105840113e+05 2.688555215540587669e+05 2.657419392290379619e+05 2.631658904188079177e+05 2.609882323486626265e+05 2.591045540668667527e+05 2.574421704645896389e+05 2.559458841481658746e+05 2.545582729023338179e+05 2.533121773080544372e+05 2.521109771626094298e+05 2.511214773279789952e+05 2.499250907997116155e+05 2.490276001854656788e+05
5.609679362504220080e+03 2.752356984878669609e+05 2.723988294043748174e+05 2.688715258258275571e+05 2.657173404404416215e+05 2.630845616009739460e+05 2.608622391027176636e+05 2.589426347349966236e+05 2.572508727602321596e+05 2.557292328486039187e+05 2.543204888768233359e+05 2.530533616916632163e+05 2.518363371268788469e+05 2.508287048636937980e+05 2.496160705544813827e+05 2.487107887741349696e+05
5.659679362504220080e+03 2.772664498898086022e+05 2.744304159747166559e+05 2.709074793959777453e+05 2.677771394766100566e+05 2.651727892999446485e+05 2.629636065218937001e+05 2.610481553065389744e+05 2.593551701715970412e+05 2.578287005640099524e+05 2.564133638948239095e+05 2.551393932033024321e+05 2.539131990245569614e+05 2.528986343447242980e+05 2.516741190509461157e+05 2.507632856094322924e+05
5.709679362504220080e+03 2.772873045266112895e+05 2.744464407830676646e+05 2.709335276435636915e+05 2.678425230644564726e+05 2.652887941814586520e+05 2.631237779047226068e+05 2.612476057826596953e+05 2.595888505171547295e+05 2.580942686603624607e+05 2.567063871942681144e+05 2.554613588472646079e+05 2.542562858231899445e+05 2.532700691131171479e+05 2.520593969093385676e+05 2.511629191584039072e+05
5.759679362504220080e+03 2.780494694991426659e+05 2.752148364933618577e+05 2.716979714079750702e+05 2.685794071581815369e+05 2.659844989504396217e+05 2.637811859281887882e+05 2.618694955184186110e+05 2.601785715525051346e+05 2.586534536369919369e+05 2.572385950476238213e+05 2.559652816449284728e+05 2.547379168871200818e+05 2.537252895907007041e+05 2.524921919033975573e+05 2.515826892612412630e+05
5.809679362504220080e+03 2.779159668375185574e+05 2.750818964372914052e+05 2.715823317325942917e+05 2.685136770802204846e+05 2.659744002174011548e+05 2.638119563445209642e+05 2.619319843431856716e+05 2.602659174800314067e+05 2.587613843965279520e+05 2.573633949783688295e+05 2.561047036971562484e+05 2.548911642629061243e+05 2.538866814033042756e+05 2.526787757195926970e+05 2.517709260871893202e+05
5.859679362504220080e+03 2.779178330609951518e+05 2.750843612535963184e+05 2.716269611486907816e+05 2.685742087036083103e+05 2.660298768051645020e+05 2.638807896807891666e+05 2.620043064861550520e+05 2.603417618769154360e+05 2.588347733279570821e+05 2.574440993656574574e+05 2.561616629498885013e+05 2.549819669898129068e+05 2.538977520454774203e+05 2.528708051061078440e+05 2.515034334087097959e+05
5.909679362504220080e+03 2.784206089859016356e+05 2.755884817219124525e+05 2.721262822787213954e+05 2.691278746949796332e+05 2.666457674189159297e+05 2.645244748680991470e+05 2.626730026794357109e+05 2.610281924438443093e+05 2.595363444585861580e+05 2.581570621382562094e+05 2.568884254201340955e+05 2.557245804480736551e+05 2.546416385237151699e+05 2.536450828436171869e+05 2.523162070745782403e+05
5.959679362504220080e+03 2.789968335869729635e+05 2.761654086622504401e+05 2.727244744080525124e+05 2.697647039487801958e+05 2.673138784370697103e+05 2.652136178885884001e+05 2.633772981480556191e+05 2.617439905808178883e+05 2.602609150939138199e+05 2.588888843069075083e+05 2.576263343905824877e+05 2.564679024756868021e+05 2.553890638689751795e+05 2.543968522533884388e+05 2.530691257930414577e+05
6.009679362504220080e+03 2.792681597199272364e+05 2.764336564764656941e+05 2.730116659104494611e+05 2.700867965423398418e+05 2.676644566089988220e+05 2.655861017254537437e+05 2.637662501166046131e+05 2.621470844049421139e+05 2.606748863850366033e+05 2.593120882185638766e+05 2.580568217363192816e+05 2.569045108337950078e+05 2.558299066932690621e+05 2.548432530743204115e+05 2.535215637211102294e+05
6.059679362504220080e+03 2.798112081295135431e+05 2.769802798641792033e+05 2.735823672995894449e+05 2.707036212822376983e+05 2.683120383994219592e+05 2.662502828922641347e+05 2.644427027309667901e+05 2.628308961408251198e+05 2.613648078661754553e+05 2.600063794183023565e+05 2.587553474402769643e+05 2.576074039316547278e+05 2.565358483481224393e+05 2.555523731806006690e+05 2.542709365426306031e+05
6.109679362504220080e+03 2.800205981398372096e+05 2.771899586542216712e+05 2.738175905250371434e+05 2.709853240599315031e+05 2.686265466124966624e+05 2.665872462701933109e+05 2.647965977436919929e+05 2.631981876951248851e+05 2.617428855553682079e+05 2.603933488597900141e+05 2.591496541824740416e+05 2.580086968786429206e+05 2.569420863154661201e+05 2.559647937891917536e+05 2.546919377175878908e+05
6.159679362504220080e+03 2.797033064684550045e+05 2.768726534746122779e+05 2.735081731984197977e+05 2.706972358650306123e+05 2.683535523260874907e+05 2.663242911077263998e+05 2.645442743157166988e+05 2.629539753229109338e+05 2.615068002778753871e+05 2.601629897701229493e+05 2.589272938299191592e+05 2.577890338590492611e+05 2.567340129161448276e+05 2.557507680730322027e+05 2.545437442007852660e+05
6.209679362504220080e+03 2.794920668649676372e+05 2.766618794468835695e+05 2.733124333868339891e+05 2.705121488971263752e+05 2.681725148870973499e+05 2.661478193119381322e+05 2.643677350154340384e+05 2.627766590718970983e+05 2.613293655993365101e+05 2.599787354864829103e+05 2.587525870767664164e+05 2.575851604433011089e+05 2.565780386907753127e+05 2.554898464778905909e+05 2.545569687047394982e+05
6.259679362504220080e+03 2.792427331611061236e+05 2.764129797264634981e+05 2.730679952955150511e+05 2.702747834088007221e+05 2.679410591685763211e+05 2.659212778580466402e+05 2.641449850680772797e+05 2.625579676828048541e+05 2.611116206117880647e+05 2.597690422891029739e+05 2.585317479988146806e+05 2.573952579703117080e+05 2.563337011909239518e+05 2.553591588345294585e+05 2.552133070033188851e+05
6.309679362504220080e+03 2.783033701806437457e+05 2.754739193067265442e+05 2.721309316132760723e+05 2.693409039482329390e+05 2.670104446320803254e+05 2.649938871868645074e+05 2.632206283681755885e+05 2.616358658722258697e+05 2.601937069925430114e+05 2.588491781480353384e+05 2.576251183070764819e+05 2.564670273749698536e+05 2.554546082493476279e+05 2.552245579705185955e+05 2.552134487141730497e+05
6.359679362504220080e+03 2.769048370423928718e+05 2.740754969801444095e+05 2.707355266379150562e+05 2.679506037531826878e+05 2.656250904745573644e+05 2.636132266926508164e+05 2.618439532195599750e+05 2.602631090266286337e+05 2.588237381122399820e+05 2.574844278506257106e+05 2.562577803431309003e+05 2.551156814188286371e+05 2.547208603960514301e+05 2.547031934230804036e+05 2.546929442522628815e+05
6.409679362504220080e+03 2.754339363733550417e+05 2.726044849217882729e+05 2.692692500265509007e+05 2.664958507066869643e+05 2.641840205991839757e+05 2.621867140770738479e+05 2.604284281318968278e+05 2.588685926411031105e+05 2.574175637877756089e+05 2.561480288372644573e+05 2.547754255925754551e+05 2.539337280281442218e+05 2.539224964928908739e+05 2.539065456215854501e+05 2.538973139576699177e+05
6.459679362504220080e+03 2.736975186117611593e+05 2.708684342421470210e+05 2.675296184178742114e+05 2.647467111179385683e+05 2.624233082475111005e+05 2.604129859378295077e+05 2.586469014448249363e+05 2.570617555197328329e+05 2.556405813824787620e+05 2.542561697656879842e+05 2.531312075703341106e+05 2.529763566959795717e+05 2.529651976184375235e+05 2.529488504762926314e+05 2.529395591518571891e+05
6.509679362504220080e+03 2.720695003060805029e+05 2.692400823847025749e+05 2.659064431708486518e+05 2.631342981605609530e+05 2.608230115860956721e+05 2.588237147237840982e+05 2.570718815945442766e+05 2.554866277638314932e+05 2.541039049280071049e+05 2.526444518928561884e+05 2.518345457033558923e+05 2.518217165425454732e+05 2.518115776717277477e+05 2.517969512256671151e+05 2.517886137095768354e+05
6.559679362504220080e+03 2.707020941943548387e+05 2.678727087464102660e+05 2.645353575829073670e+05 2.617553508397329424e+05 2.594347003659512557e+05 2.574287160840720171e+05 2.556584067910708545e+05 2.540965863446345029e+05 2.526123370795130613e+05 2.513884758765599981e+05 2.512150399908634427e+05 2.512022336902121897e+05 2.511920271898953943e+05 2.511772252761585405e+05 2.511689523080984072e+05
6.609679362504220080e+03 2.695634968115675729e+05 2.667349507497561281e+05 2.633991431119095651e+05 2.606247872731706302e+05 2.583115484951025282e+05 2.563177742605526000e+05 2.545431598474704078e+05 2.530311122731715441e+05 2.514156578435820702e+05 2.504387728334479325e+05 2.504274430991934787e+05 2.504153632043790712e+05 2.504054970411255199e+05 2.503909590574885660e+05 2.503830636680622119e+05
6.659679362504220080e+03 2.691382027923929272e+05 2.663089378031901433e+05 2.629709776288882131e+05 2.601914305650721944e+05 2.578721936547518999e+05 2.558669808119648078e+05 2.540962511391731969e+05 2.525352410777277837e+05 2.510425007728671480e+05 2.504782007722098497e+05 2.504676508008369710e+05 2.504562559044152440e+05 2.504463493449565722e+05 2.504322199772020394e+05 2.504251550208672415e+05
6.709679362504220080e+03 2.652120960483240779e+05 2.623826530931014568e+05 2.590549700276252115e+05 2.562963682599710592e+05 2.540000184702707920e+05 2.520166986413249688e+05 2.502715132477042207e+05 2.487183867219419917e+05 2.472889251738048333e+05 2.468570180852395715e+05 2.468462014469406859e+05 2.468341500816945045e+05 2.468235558818173304e+05 2.468082728237867414e+05 2.468009985852139362e+05
6.759679362504220080e+03 2.619906816372052708e+05 2.591631183800293948e+05 2.558404310377209040e+05 2.530934413823086361e+05 2.508107967021791846e+05 2.488377531206653512e+05 2.471299682834527630e+05 2.455229492088502739e+05 2.442784891557155934e+05 2.441535230080096808e+05 2.441425901108603866e+05 2.441299960041860759e+05 2.441187633274113759e+05 2.441024268594796886e+05 2.440949767703074613e+05
6.809679362504220080e+03 2.587456500229231315e+05 2.559157473704030854e+05 2.525972241986600275e+05 2.498550558255295036e+05 2.475778348096957779e+05 2.455956145051329804e+05 2.439188526144746284e+05 2.421824818161610456e+05 2.411721261979285337e+05 2.411616108714007423e+05 2.411514245600070863e+05 2.411394964849969547e+05 2.411285790683889936e+05 2.411126044794185145e+05 2.411054584931819991e+05
6.859679362504220080e+03 2.543068394848298340e+05 2.514532719027978892e+05 2.481464065075148828e+05 2.454248475739106652e+05 2.431622590926747071e+05 2.411980868693041557e+05 2.395201594969682919e+05 2.378460040383383748e+05 2.369613909687959531e+05 2.369524162985961302e+05 2.369425516532660695e+05 2.369304256879250170e+05 2.369189128201880958e+05 2.369030257729521254e+05 2.368969086384601251e+05
6.909679362504220080e+03 2.527342430229428574e+05 2.499044985393328825e+05 2.466072403941255470e+05 2.438930676610986411e+05 2.416293317888097954e+05 2.396773453322790156e+05 2.379410727639776887e+05 2.364455104262648674e+05 2.360435397149205965e+05 2.360345110581497138e+05 2.360243457194403745e+05 2.360116967231375747e+05 2.359995543038230098e+05 2.359828970232016582e+05 2.359766957351492892e+05
6.959679362504220080e+03 2.520572881442730722e+05 2.492274170127085526e+05 2.459274445001019922e+05 2.432101243659627798e+05 2.409369640884011460e+05 2.390055470801168121e+05 2.371639304670540441e+05 2.359276670629247383e+05 2.358654314939860196e+05 2.358562904202406353e+05 2.358457982784172927e+05 2.358325843834754778e+05 2.358197667332717683e+05 2.358022555601372151e+05 2.357959226828389510e+05
7.009679362504220080e+03 2.502907430088306719e+05 2.474689810824075248e+05 2.441868416883069440e+05 2.414942898323295813e+05 2.392430370188829547e+05 2.373536550159459584e+05 2.354550208019243437e+05 2.343897308475933387e+05 2.343823371453462169e+05 2.343734188369200856e+05 2.343631805137448537e+05 2.343502531698441016e+05 2.343374724597938766e+05 2.343203986095647560e+05 2.343143808528847876e+05
7.059679362504220080e+03 2.474428569876294059e+05 2.446301270071855688e+05 2.413582678440868913e+05 2.386740030574634147e+05 2.364343474867951591e+05 2.345264681856389216e+05 2.327192581723285257e+05 2.319280699327134935e+05 2.319209840966695920e+05 2.319122591342718224e+05 2.319020972675513767e+05 2.318892352610286616e+05 2.318762817639904388e+05 2.318593527666470327e+05 2.318536565262748627e+05
