TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.002913073373033549e+05 2.974661629864743445e+05 2.939331107846605009e+05 2.905285509570548893e+05 2.874486400603625807e+05 2.848967305718439748e+05 2.827607971713511506e+05 2.809245860279356712e+05 2.793094909839708707e+05 2.778377758533080923e+05 2.765289399815606885e+05 2.752923950652044150e+05 2.742620964882161934e+05 2.730898251929401886e+05 2.721660833818405517e+05
3.609679362504220080e+03 2.974408311885917210e+05 2.946021667956663296e+05 2.910759337288073730e+05 2.880224829485030496e+05 2.855645305149014457e+05 2.834943230989878648e+05 2.817130435805729940e+05 2.801455114624276757e+05 2.787400092128426186e+05 2.774393828833522275e+05 2.762844078447993379e+05 2.751725543038530741e+05 2.742761082783981692e+05 2.731998551621382940e+05 2.723709945153717417e+05
3.659679362504220080e+03 3.008324035334657528e+05 2.980024771902895300e+05 2.945302197245716234e+05 2.914676812681599404e+05 2.889314186260043643e+05 2.867935805511771468e+05 2.849350184412629460e+05 2.832903643242526450e+05 2.818106023372714408e+05 2.804374639774661046e+05 2.792042026052219444e+05 2.780219361745317583e+05 2.770366131829335354e+05 2.759030744005451561e+05 2.749902168503264547e+05
3.709679362504220080e+03 3.013157455151241738e+05 2.983576846097415546e+05 2.947856635899484972e+05 2.915748621075251722e+05 2.889423790398465353e+05 2.867581488769407151e+05 2.848974252475121175e+05 2.832789796410786803e+05 2.818398021464335034e+05 2.805094466684487998e+05 2.793313931278529926e+05 2.781942101477343822e+05 2.772675799342669779e+05 2.761815600826228037e+05 2.753141724738231860e+05
3.759679362504220080e+03 3.020330327215763391e+05 2.991955766195347533e+05 2.956458142383768572e+05 2.921931963549328502e+05 2.887838995232398156e+05 2.856250273448378430e+05 2.829491436430508038e+05 2.807034901982012670e+05 2.787753652344559086e+05 2.770549652166981832e+05 2.755271193954031332e+05 2.741207186677900609e+05 2.729300407432275824e+05 2.716168112582596950e+05 2.706250433624878642e+05
3.809679362504220080e+03 3.022917238280917518e+05 2.994239207647339208e+05 2.958775639769569971e+05 2.924861537610351224e+05 2.894628435357008129e+05 2.869617894204856711e+05 2.848543097891091020e+05 2.830383361309989705e+05 2.814339580176211894e+05 2.799713425295894267e+05 2.786741076306808391e+05 2.774429425354202394e+05 2.764296212724794168e+05 2.752696370341292350e+05 2.743585356666883454e+05
3.859679362504220080e+03 3.025926812340575270e+05 2.997558965791010996e+05 2.962175233324711444e+05 2.927884765745441546e+05 2.896101077081178082e+05 2.869263723117780755e+05 2.846834026880376041e+05 2.827566084915515967e+05 2.810641765435133129e+05 2.795279784884437104e+05 2.781606825186703936e+05 2.768758048221390927e+05 2.758003680537585751e+05 2.745880876211422146e+05 2.736434162461000960e+05
3.909679362504220080e+03 3.033385978985328111e+05 3.004787555694272742e+05 2.969360217081804876e+05 2.935298730914796470e+05 2.904440988234678516e+05 2.878667113916430390e+05 2.856954825415480300e+05 2.838196920144218020e+05 2.821616600325817708e+05 2.806503499590654974e+05 2.792986184121769620e+05 2.780271997024492011e+05 2.769563021563044167e+05 2.757499238927848055e+05 2.748106640466349199e+05
3.959679362504220080e+03 3.033912541595097864e+05 3.005665723873586976e+05 2.970380764567005681e+05 2.937135166933718137e+05 2.908102555824539158e+05 2.884188633954324177e+05 2.863965236749299220e+05 2.846473645419899258e+05 2.830951869129296974e+05 2.816750061690109433e+05 2.804134591127909371e+05 2.792102308785953792e+05 2.782219641575115384e+05 2.770785146209957311e+05 2.761780265221627196e+05
4.009679362504220080e+03 3.041496341712130234e+05 3.013323188256216235e+05 2.978081452726628631e+05 2.945282477032954339e+05 2.916815639492862974e+05 2.893132999792170012e+05 2.872977490556218545e+05 2.855428421747689717e+05 2.839801622446622932e+05 2.825429279900708352e+05 2.812625721374417772e+05 2.800339163111602538e+05 2.790277678771718638e+05 2.778391466508306912e+05 2.769278064138140762e+05
4.059679362504220080e+03 3.040025245834132074e+05 3.011328390220644069e+05 2.975877537479590974e+05 2.942321910416208557e+05 2.912856391111412086e+05 2.888631685195771861e+05 2.868252814284732449e+05 2.850671598076313385e+05 2.835099832307061297e+05 2.820868512716992991e+05 2.808215046603470691e+05 2.796124350963283796e+05 2.786238288934921147e+05 2.774343287784353597e+05 2.765360924462109106e+05
4.109679362504220080e+03 3.048148827463751659e+05 3.020071479638977908e+05 2.984836284680683748e+05 2.951025126550223795e+05 2.920454125113008777e+05 2.894812120385959279e+05 2.873024872624576674e+05 2.854100005898069357e+05 2.837275987982884981e+05 2.821900063692627009e+05 2.808140270039223251e+05 2.795080835614617099e+05 2.784266998207836878e+05 2.771375359374955879e+05 2.761973093008666765e+05
4.159679362504220080e+03 3.018236121626709355e+05 2.989687511902820552e+05 2.954283334741951548e+05 2.921240464108575834e+05 2.892686208070497378e+05 2.869239217450409778e+05 2.849424265768943587e+05 2.832244268767680624e+05 2.816966337354211137e+05 2.802932572047623107e+05 2.790464472617093124e+05 2.778448220804490265e+05 2.768715775315712090e+05 2.756835895994376042e+05 2.747914548565850127e+05
4.209679362504220080e+03 3.007874493723696796e+05 2.979098221808344824e+05 2.943577294171232497e+05 2.910060489532551146e+05 2.881620856692776433e+05 2.858018813755595475e+05 2.837623113578345510e+05 2.820026832023953320e+05 2.804307374689578428e+05 2.789865988185344031e+05 2.776961848946734099e+05 2.764588323332038126e+05 2.754402122684598435e+05 2.742066154568227357e+05 2.732888160889910068e+05
4.259679362504220080e+03 3.009637424749456113e+05 2.981420379815807682e+05 2.946181450802577310e+05 2.913375138753147330e+05 2.884274539665568736e+05 2.859881470103157917e+05 2.839000829708733945e+05 2.820706046534538618e+05 2.804278128548006061e+05 2.788935358558842563e+05 2.774951216762697441e+05 2.761766891597496578e+05 2.750715320273231482e+05 2.737843921259361086e+05 2.728380862392006093e+05
4.309679362504220080e+03 3.018446983118280186e+05 2.990308851716406643e+05 2.955135687771487865e+05 2.921473815565417171e+05 2.890150167797667091e+05 2.862619192158528604e+05 2.839299612432903959e+05 2.818878186780149699e+05 2.801096616905796109e+05 2.785287321290426771e+05 2.770782800395228551e+05 2.757340548261840013e+05 2.745239679837610456e+05 2.733523701656559715e+05 2.721664415493883425e+05
4.359679362504220080e+03 3.011710255725120078e+05 2.983644744183114963e+05 2.948472893668937613e+05 2.914887051329673268e+05 2.884803330945045454e+05 2.859878144702783320e+05 2.838590090562197147e+05 2.820104927270855987e+05 2.803590057639794541e+05 2.788602910181722254e+05 2.774953609472487587e+05 2.762595891256799223e+05 2.751185258741643047e+05 2.740772860651471419e+05 2.727256861347754602e+05
4.409679362504220080e+03 3.001194357155555044e+05 2.972289135243428173e+05 2.936751291180002154e+05 2.905791823338330141e+05 2.880454513938720920e+05 2.858513645494927769e+05 2.839895687419117894e+05 2.823567030752487481e+05 2.808775918021628167e+05 2.795064371520747081e+05 2.782476365242626634e+05 2.770920461038934300e+05 2.760162508858395740e+05 2.750046921483695623e+05 2.736516016049386817e+05
4.459679362504220080e+03 3.024689516997468891e+05 2.996900637675976614e+05 2.961836903881815379e+05 2.929775994093082845e+05 2.902127377599907340e+05 2.878652119654518901e+05 2.858203824831729289e+05 2.840120503651566105e+05 2.823774402877130779e+05 2.808755692112232791e+05 2.795003164600154851e+05 2.782436655338231940e+05 2.770843429198766826e+05 2.760174259829934454e+05 2.746965353407983202e+05
4.509679362504220080e+03 2.987460690775307594e+05 2.958872239035368548e+05 2.923430683044759789e+05 2.889469261021692655e+05 2.858560414610326989e+05 2.832371791871420573e+05 2.810632726302054361e+05 2.792080316707374877e+05 2.775663174153665313e+05 2.760748561993516632e+05 2.747030254525312339e+05 2.734480445206040167e+05 2.723176165785615449e+05 2.712039345588784199e+05 2.698639192637317465e+05
4.559679362504220080e+03 2.870324476686751004e+05 2.840827029899528716e+05 2.804868956143787946e+05 2.769964290079655475e+05 2.735319487583241425e+05 2.703022895330805331e+05 2.675872419388753478e+05 2.653437703433820861e+05 2.634282652053250931e+05 2.617315840660721587e+05 2.602250333246883529e+05 2.588371806540666148e+05 2.576517385065964190e+05 2.563403452470982447e+05 2.553416412462021981e+05
4.609679362504220080e+03 2.840436535228831926e+05 2.810838202781910659e+05 2.774817565272286884e+05 2.739843318259971566e+05 2.705035412662095623e+05 2.670490346923589241e+05 2.639156269346008776e+05 2.613234166970758233e+05 2.591460618112327065e+05 2.572581357476033736e+05 2.556152426503819006e+05 2.541267669581093651e+05 2.528786090398007655e+05 2.515265107740364328e+05 2.505044124711060722e+05
4.659679362504220080e+03 2.853609132456514053e+05 2.826020636230246164e+05 2.790660861151369172e+05 2.756319944244471844e+05 2.722118709105664166e+05 2.688060451812542742e+05 2.655944249883281300e+05 2.628081351507763029e+05 2.604331217056788737e+05 2.583593762113073317e+05 2.565402856872744160e+05 2.548930925987651863e+05 2.534822075019842305e+05 2.519832544452259899e+05 2.508626737238682108e+05
4.709679362504220080e+03 2.873534116760894540e+05 2.844201107621919364e+05 2.808141285345942597e+05 2.772922291422901908e+05 2.737779353148973896e+05 2.704185928815731895e+05 2.676374492903689388e+05 2.654090131111785886e+05 2.634499637095640064e+05 2.616640401951113017e+05 2.600489929932857049e+05 2.585960739331789955e+05 2.575227133199291129e+05 2.562514239084637666e+05 2.552526636267386493e+05
4.759679362504220080e+03 2.926126068141845753e+05 2.897705038743698969e+05 2.862401185653682332e+05 2.828161134834492113e+05 2.794474474564616685e+05 2.764203139652176760e+05 2.738855299180542352e+05 2.717131232685935101e+05 2.697948362437256728e+05 2.680699755438189022e+05 2.665291842525030952e+05 2.651053055053138523e+05 2.638946393711498240e+05 2.625373592300812015e+05 2.615585870638349152e+05
4.809679362504220080e+03 2.962596128827942302e+05 2.934308883785736398e+05 2.898852813416862045e+05 2.864429253566702828e+05 2.830686687639783486e+05 2.800179547675111680e+05 2.774745106827115524e+05 2.753315620413872530e+05 2.734722834141012863e+05 2.718020502786499565e+05 2.703074708144050092e+05 2.689234487264425261e+05 2.677359285736880265e+05 2.664197665114901611e+05 2.654151410410648677e+05
4.859679362504220080e+03 2.973288447923106723e+05 2.943759863682150026e+05 2.908137150656500598e+05 2.875276155717215734e+05 2.846564262748993351e+05 2.822538582765010651e+05 2.802156601065309951e+05 2.784354095395199256e+05 2.768445195977171534e+05 2.753811438274459797e+05 2.740633148646932677e+05 2.728116553767744917e+05 2.717474628773079603e+05 2.705370489271791303e+05 2.695981210728113656e+05
4.909679362504220080e+03 2.989534309864314855e+05 2.961154036555353669e+05 2.925772577201907989e+05 2.891830042417648947e+05 2.861138257576611359e+05 2.835565753750279546e+05 2.813952967786460649e+05 2.795193093955824734e+05 2.778530149875445641e+05 2.763297450713097933e+05 2.749614874417719548e+05 2.736724243220454082e+05 2.725788771207637037e+05 2.713476971976568457e+05 2.703907464955534087e+05
4.959679362504220080e+03 3.001747487324273679e+05 2.973201001604119665e+05 2.937869541042011697e+05 2.906823669481956749e+05 2.881299889799237717e+05 2.859596886983620352e+05 2.840686642474904074e+05 2.823855775523553020e+05 2.808559268742941204e+05 2.794303688020920963e+05 2.781309941387468716e+05 2.768882162676819135e+05 2.758219009618684067e+05 2.746041719768624171e+05 2.736517660644202842e+05
5.009679362504220080e+03 3.006009303027131245e+05 2.977258076356654055e+05 2.941849577635155292e+05 2.910323452656817390e+05 2.884183646223295946e+05 2.862228457867642865e+05 2.843265504363624495e+05 2.826556679324389552e+05 2.811499054064954398e+05 2.797541916415701853e+05 2.784947306709215627e+05 2.772905961459090468e+05 2.762740359499901533e+05 2.751078017696398892e+05 2.741840365814308752e+05
5.059679362504220080e+03 3.014185480709843687e+05 2.985461483743437566e+05 2.950058979423163692e+05 2.917169962156836991e+05 2.888199770200720523e+05 2.863640637765566935e+05 2.842541517366335029e+05 2.823952766268505948e+05 2.807235647161682718e+05 2.791848149671356077e+05 2.777965561192940222e+05 2.764798594901901088e+05 2.753665683153867139e+05 2.740969120065339957e+05 2.731224772043341072e+05
5.109679362504220080e+03 3.021056507106130011e+05 2.992372354942650418e+05 2.956954233082527644e+05 2.923272084480518824e+05 2.893126141629515332e+05 2.867965088461358100e+05 2.846689507739618421e+05 2.828162933479998028e+05 2.811641389069559518e+05 2.796521337592832278e+05 2.782837969245858840e+05 2.769982569916305365e+05 2.758924520728219650e+05 2.746469211230877554e+05 2.736765396803360200e+05
5.159679362504220080e+03 3.016585572003027773e+05 2.987798560800073319e+05 2.952383637801691657e+05 2.920596993443369283e+05 2.894208326549922349e+05 2.872125347794500994e+05 2.853135344979267684e+05 2.836429875537822372e+05 2.821410242236928898e+05 2.807460797186160926e+05 2.794798979602873442e+05 2.782747063809175161e+05 2.772471387154221884e+05 2.760653184851719416e+05 2.751423667147976230e+05
5.209679362504220080e+03 3.008792451139405603e+05 2.979414004155757721e+05 2.943752317371029058e+05 2.909917583649886656e+05 2.879831096406830475e+05 2.854550176849240088e+05 2.832918328620170359e+05 2.814028640956919990e+05 2.797154469453030615e+05 2.781691551812526886e+05 2.767750462407185696e+05 2.754617272416385240e+05 2.743427796222640900e+05 2.730859596388380742e+05 2.721125586839372991e+05
5.259679362504220080e+03 2.996322536450285697e+05 2.967333613267759793e+05 2.931766134877342847e+05 2.898535325931481202e+05 2.869987153556827107e+05 2.846763930935090175e+05 2.827167973483441165e+05 2.810153916828882066e+05 2.794855985060670064e+05 2.780795579101883341e+05 2.768041159833269194e+05 2.755932834986211965e+05 2.745635076929856441e+05 2.733856371752578416e+05 2.724515107320616953e+05
5.309679362504220080e+03 2.999724309862627415e+05 2.970991432332963450e+05 2.935624523714637617e+05 2.903338179675791180e+05 2.875319934911587043e+05 2.851422366531234002e+05 2.830783675154650700e+05 2.812523926496504573e+05 2.796055563708831323e+05 2.780867054746542126e+05 2.767149023619725485e+05 2.754122800463419408e+05 2.743118702519279323e+05 2.730480086688348674e+05 2.720838958930462250e+05
5.359679362504220080e+03 2.962188522302383790e+05 2.933540582472242531e+05 2.898199043221415486e+05 2.864872101915483945e+05 2.834272770687748562e+05 2.805439396411927301e+05 2.786416321123131202e+05 2.767892831634364557e+05 2.750593858605410787e+05 2.735308325467085233e+05 2.720462735743688536e+05 2.707046405694564455e+05 2.696611904688663781e+05 2.684028851535251015e+05 2.674949125714963302e+05
5.409679362504220080e+03 2.803916004593289690e+05 2.774907892464427277e+05 2.737585418642600998e+05 2.700715833536633872e+05 2.665926776872556657e+05 2.635389419796274160e+05 2.609410290191094973e+05 2.593200620152589690e+05 2.587713144473056309e+05 2.585548830549534468e+05 2.583236010258745810e+05 2.580997502989411587e+05 2.579399022659972834e+05 2.578417768936172943e+05 2.578145663332797121e+05
5.459679362504220080e+03 2.924130690143076936e+05 2.895996022002787795e+05 2.860689597729685484e+05 2.826677986714722938e+05 2.795357548836361384e+05 2.768524585124407895e+05 2.745729564779011998e+05 2.725931192064599600e+05 2.708410531975563499e+05 2.692400931075731060e+05 2.677938442097724183e+05 2.664451003848955734e+05 2.652864254937594524e+05 2.639931032238488551e+05 2.630020066760606715e+05
5.509679362504220080e+03 2.897750107974464772e+05 2.869452113890433102e+05 2.834153826447916799e+05 2.800749387017617119e+05 2.771184751748612616e+05 2.746628329071881599e+05 2.725885413650656119e+05 2.707857673466446577e+05 2.691840002972449875e+05 2.677101149993578438e+05 2.663766100305943983e+05 2.651191465861694887e+05 2.640514125474516768e+05 2.628145146397118224e+05 2.618814328316323808e+05
5.559679362504220080e+03 2.877293142076662043e+05 2.848961780891682138e+05 2.813753283993096557e+05 2.782487136743987794e+05 2.756532424437996815e+05 2.734540362080404884e+05 2.715484887347226031e+05 2.698654763104154845e+05 2.683479785460293642e+05 2.669422520659019938e+05 2.656732347652912140e+05 2.644624505966508877e+05 2.634406675609516678e+05 2.622713991357702762e+05 2.613496468331675860e+05
5.609679362504220080e+03 2.873618603195658652e+05 2.845303946219256613e+05 2.810268723920328775e+05 2.779423450291872141e+05 2.753823155386618455e+05 2.731977994866603403e+05 2.712964050395384547e+05 2.696108824999385979e+05 2.680880827206160175e+05 2.666736889874004992e+05 2.653997290712018148e+05 2.641743643319950788e+05 2.631552617007293738e+05 2.619513511037840799e+05 2.610334222895161074e+05
5.659679362504220080e+03 2.859440073931730003e+05 2.831121401903268415e+05 2.796038780858727405e+05 2.765000760571999708e+05 2.739188761999645503e+05 2.717238465061071329e+05 2.698170031875859713e+05 2.681285147847713670e+05 2.666038166499857325e+05 2.651887028708650032e+05 2.639099707248462946e+05 2.626853650785256759e+05 2.616577979234127561e+05 2.604514309382812644e+05 2.595304252587244264e+05
5.709679362504220080e+03 2.870365222821416100e+05 2.842048584861632553e+05 2.806966365688953665e+05 2.775961969566885382e+05 2.750168056138662505e+05 2.728169477566396235e+05 2.709027771893230383e+05 2.692064462812850252e+05 2.676733982630733517e+05 2.662509403039464960e+05 2.649658212505887495e+05 2.637361264788791887e+05 2.627018284842512803e+05 2.615023843230339990e+05 2.605749321694454411e+05
5.759679362504220080e+03 2.877950334432450472e+05 2.849633079286088469e+05 2.814593901119751972e+05 2.783700494756001863e+05 2.758029542809033883e+05 2.736137424756643013e+05 2.717087854749344988e+05 2.700201736794165918e+05 2.684941402225369238e+05 2.670771901304345811e+05 2.657982113149413490e+05 2.645708421669306117e+05 2.635447589969073888e+05 2.623353188829575083e+05 2.614139112010887475e+05
5.809679362504220080e+03 2.876449586433818331e+05 2.848139851929810247e+05 2.813196794061596156e+05 2.782532804628317826e+05 2.757084536927245790e+05 2.735351316627809429e+05 2.716421613539007958e+05 2.699624074542738381e+05 2.684436111467041192e+05 2.670317939804986818e+05 2.657585059223581920e+05 2.645324440304259770e+05 2.635138225080753327e+05 2.622934118729360634e+05 2.613770081125167490e+05
5.859679362504220080e+03 2.873000819211767521e+05 2.844702722423525411e+05 2.809719789052313427e+05 2.778871135459303623e+05 2.753170845170429093e+05 2.731233043078772025e+05 2.712126774749251781e+05 2.695172943660854362e+05 2.679844574457601411e+05 2.665598652676132624e+05 2.652748209304498159e+05 2.640356248630758491e+05 2.630108941613647621e+05 2.617578363505728776e+05 2.608412439551117131e+05
5.909679362504220080e+03 2.869836056355023175e+05 2.841534489346151240e+05 2.806720883562717354e+05 2.776326292908872128e+05 2.751115403386433027e+05 2.729552659389689215e+05 2.710749798183190287e+05 2.694044870832347078e+05 2.678931169241479365e+05 2.664865574166911538e+05 2.652187954568846617e+05 2.639940173807771644e+05 2.629823487818476278e+05 2.617504487941959233e+05 2.608384791803838743e+05
5.959679362504220080e+03 2.865532394483065582e+05 2.837236823505071807e+05 2.802513418754441664e+05 2.772313073400682770e+05 2.747257941276730271e+05 2.725784269913528697e+05 2.707040006204973324e+05 2.690375505129229277e+05 2.675282601041061571e+05 2.661261612025802024e+05 2.648509395968937897e+05 2.636450247730301926e+05 2.625977482898893650e+05 2.614734297134783992e+05 2.605110419054707454e+05
6.009679362504220080e+03 2.866387552169698174e+05 2.838115415110115428e+05 2.803735558867912041e+05 2.774149152332551894e+05 2.749582835695889080e+05 2.728474008766497136e+05 2.709988273334398982e+05 2.693524870123355067e+05 2.678560300158672035e+05 2.664703830883242772e+05 2.651944055039975792e+05 2.640228722895621904e+05 2.629306103489656234e+05 2.619264049237289582e+05 2.605951386831518612e+05
6.059679362504220080e+03 2.871996095032106969e+05 2.843713403251349810e+05 2.809400867012109957e+05 2.779883110640039667e+05 2.755351346433015424e+05 2.734267173254007357e+05 2.715792906291495310e+05 2.699335947935695876e+05 2.684372756518844981e+05 2.670516668555393117e+05 2.657755322995991446e+05 2.646035705901501351e+05 2.635112633363861241e+05 2.625059969361050171e+05 2.611686771653026808e+05
6.109679362504220080e+03 2.876721755375250941e+05 2.848440440703966888e+05 2.814322578226824407e+05 2.785185788561235531e+05 2.760942878900929936e+05 2.740044347736899508e+05 2.721709021852453006e+05 2.705356127375653596e+05 2.690474850542479544e+05 2.676684055836118641e+05 2.663978925914749852e+05 2.652309775005659321e+05 2.641422421143271495e+05 2.631409170649054577e+05 2.618440848368297447e+05
6.159679362504220080e+03 2.880628066218541353e+05 2.852349847307089949e+05 2.818456244505495997e+05 2.789736961037787260e+05 2.765790057237322326e+05 2.745087724710924667e+05 2.726902679935148335e+05 2.710663480021555442e+05 2.695874088331054081e+05 2.682158021828868077e+05 2.669516645263401442e+05 2.657907376079136156e+05 2.647060901739454712e+05 2.637102714496392873e+05 2.624213563659678912e+05
6.209679362504220080e+03 2.882289245452576433e+05 2.854013847357134800e+05 2.820433781303485739e+05 2.792287610602224595e+05 2.768741042077858001e+05 2.748313648116638651e+05 2.730337723297215998e+05 2.714261974412623094e+05 2.699603651353741880e+05 2.685995317909984151e+05 2.673441695177336806e+05 2.661917039624230238e+05 2.651128423017339665e+05 2.641246071720696636e+05 2.628463992260191590e+05
6.259679362504220080e+03 2.876432780068987049e+05 2.848158048337923829e+05 2.814567172362965648e+05 2.786416523500991752e+05 2.762860144357649842e+05 2.742428911440378288e+05 2.724467741621267051e+05 2.708403906540346798e+05 2.693769311005429481e+05 2.680160074417091673e+05 2.667668453885008348e+05 2.656077938297430519e+05 2.645486159583637491e+05 2.635296532791745849e+05 2.624430903973201639e+05
6.309679362504220080e+03 2.876168296073653619e+05 2.847897861277599586e+05 2.814444573172054370e+05 2.786446696096327505e+05 2.762993286006494309e+05 2.742653191072132904e+05 2.724745080210120068e+05 2.708716961702430272e+05 2.694130209572314634e+05 2.680487354120598757e+05 2.668136321227041190e+05 2.656271453613271588e+05 2.646197498762859032e+05 2.634913899495407823e+05 2.629424698291305103e+05
6.359679362504220080e+03 2.869147695878196973e+05 2.840880583856921876e+05 2.807442143109454191e+05 2.779477783493252937e+05 2.756070306695358013e+05 2.735780023659418221e+05 2.717913175525878905e+05 2.701947995337886969e+05 2.687345172196486383e+05 2.673891875963562052e+05 2.661208011105004116e+05 2.650136282574602519e+05 2.638528269056087011e+05 2.631898392933272407e+05 2.631787088283721823e+05
6.409679362504220080e+03 2.859348652704795240e+05 2.831398107612269814e+05 2.798046888588455622e+05 2.770192787269607652e+05 2.746901000452573062e+05 2.726693343170274165e+05 2.708920096936546615e+05 2.692971274413639330e+05 2.678549027544265264e+05 2.664782290047412971e+05 2.652958125177461770e+05 2.640015991144686705e+05 2.631751326627618982e+05 2.631566677461072104e+05 2.631458492911406211e+05
6.459679362504220080e+03 2.844215213958537206e+05 2.815949258217859897e+05 2.782531297093508765e+05 2.754570786990787601e+05 2.731144248618999263e+05 2.710835082988997456e+05 2.692928615614357986e+05 2.676970423530768603e+05 2.662231902914108941e+05 2.649028137294328189e+05 2.635568540586757008e+05 2.625815555435757851e+05 2.625077669362933957e+05 2.624904825115216081e+05 2.624807023283782182e+05
6.509679362504220080e+03 2.820504292379797553e+05 2.792965150738999364e+05 2.759056281888905796e+05 2.730163065014133463e+05 2.706087283802350867e+05 2.685202400926591363e+05 2.666892741492481437e+05 2.650499293685213197e+05 2.635636799786825432e+05 2.621744911031218362e+05 2.609048199701000121e+05 2.605473626453473407e+05 2.605363145724584174e+05 2.605207388877369522e+05 2.605119339062465879e+05
6.559679362504220080e+03 2.816638917231361847e+05 2.787510365917949239e+05 2.753361095637051621e+05 2.725124666001846199e+05 2.701804877847279422e+05 2.681348552000278141e+05 2.663209020390235819e+05 2.646705854949984932e+05 2.632585052334911888e+05 2.617285785492803843e+05 2.607807534937366436e+05 2.607643757054243470e+05 2.607538112679819751e+05 2.607381682372417126e+05 2.607292981369055633e+05
6.609679362504220080e+03 2.790077951892244164e+05 2.763252144956972916e+05 2.730417724732763018e+05 2.703131954704406089e+05 2.680338908326295204e+05 2.660497699396283715e+05 2.642994758140454651e+05 2.627093298043471877e+05 2.613074168036311748e+05 2.598499368289786798e+05 2.591188463361994072e+05 2.591068610778205912e+05 2.590972193672669237e+05 2.590837076501621341e+05 2.590761648291549645e+05
6.659679362504220080e+03 2.783880591449584463e+05 2.755628398269788013e+05 2.722111842767112539e+05 2.694035493607096141e+05 2.670526025643045432e+05 2.650158503830599948e+05 2.632147903256204445e+05 2.616271617242353386e+05 2.601061423571829218e+05 2.588740071661742695e+05 2.587187405814291269e+05 2.587059814214995713e+05 2.586957621102475678e+05 2.586811238324801088e+05 2.586731751292606059e+05
6.709679362504220080e+03 2.760981684492097120e+05 2.732444515450335457e+05 2.698966446954794228e+05 2.671104716299404390e+05 2.647541164400023990e+05 2.627061163304293295e+05 2.609240530001661973e+05 2.594079265499968024e+05 2.577632136647613952e+05 2.567908132488662668e+05 2.567789224270499544e+05 2.567668376121626061e+05 2.567568693566310976e+05 2.567423079068485531e+05 2.567347347932086268e+05
6.759679362504220080e+03 2.717727060427634278e+05 2.689176010119087878e+05 2.655706351678218343e+05 2.627789916303819045e+05 2.604461766694715188e+05 2.584334713520846562e+05 2.566506032795832143e+05 2.551148952044198231e+05 2.535390488875528681e+05 2.526899580955340061e+05 2.526792665831494669e+05 2.526676571366386779e+05 2.526576326907616749e+05 2.526432564704758988e+05 2.526363794055856415e+05
6.809679362504220080e+03 2.702313295745365904e+05 2.673939443777396227e+05 2.640583669396131299e+05 2.612780956108247046e+05 2.589543258769941167e+05 2.569419723356981121e+05 2.551749224773531314e+05 2.535765714886009519e+05 2.521776765347727051e+05 2.518639009917609219e+05 2.518534433086097997e+05 2.518416604421126249e+05 2.518311468935784360e+05 2.518161727985622128e+05 2.518094128749728843e+05
6.859679362504220080e+03 2.686644886730097933e+05 2.658637113138663117e+05 2.625365003818336991e+05 2.597712320485470700e+05 2.574659535762373125e+05 2.554611424290171708e+05 2.537296436386227433e+05 2.520638019710697990e+05 2.508606833368222578e+05 2.507836792766847939e+05 2.507732580066416995e+05 2.507611303785404598e+05 2.507501621869656956e+05 2.507344462735800771e+05 2.507276108945722226e+05
6.909679362504220080e+03 2.675755823113564984e+05 2.645673222045431612e+05 2.611703712346944376e+05 2.583800797706936719e+05 2.560520981601843669e+05 2.539089941474861698e+05 2.521140791299929842e+05 2.504653463668746699e+05 2.496664744942063699e+05 2.496559358141861740e+05 2.496456434167453845e+05 2.496333187780008593e+05 2.496218210601109895e+05 2.496057089679870114e+05 2.495991841246507247e+05
6.959679362504220080e+03 2.645722105172213051e+05 2.615624021780686162e+05 2.582005549169490405e+05 2.554200177472938085e+05 2.530954644542410970e+05 2.510585501190429204e+05 2.492741748459525697e+05 2.477037827543054882e+05 2.471845523357893107e+05 2.471749506075975078e+05 2.471646660727397830e+05 2.471521024614969501e+05 2.471400811036785308e+05 2.471236412546162901e+05 2.471173347522437980e+05
7.009679362504220080e+03 2.573172969084432116e+05 2.544810396409353998e+05 2.512314888336231234e+05 2.485642291575651034e+05 2.461151233661666920e+05 2.440443521121835220e+05 2.424471742077753879e+05 2.408938311754402821e+05 2.401791551755139662e+05 2.401702032367355132e+05 2.401597265852451383e+05 2.401463880969279562e+05 2.401335744029385096e+05 2.401156725477016589e+05 2.401089903786936193e+05
7.059679362504220080e+03 2.550106947044924891e+05 2.521817918085897982e+05 2.489125314731276012e+05 2.462330073619088507e+05 2.440036988122823823e+05 2.420760691723974596e+05 2.403802451755466755e+05 2.388495853028674901e+05 2.383250717807075998e+05 2.383155082267232938e+05 2.383045957592883497e+05 2.382908437176094449e+05 2.382775347799475130e+05 2.382591779647407820e+05 2.382525444572301058e+05
