TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.170258772178598447e+05 3.142556235005896888e+05 3.107370944068134995e+05 3.073171511086344835e+05 3.039347749791616807e+05 3.007779744321524049e+05 2.980552749439534964e+05 2.957336178780735936e+05 2.937176762926268857e+05 2.919111527205517050e+05 2.902969155604256666e+05 2.888135896702384343e+05 2.875418680245168507e+05 2.861556655810527736e+05 2.851080029743939522e+05
3.609679362504220080e+03 3.132589797982065938e+05 3.103796208613305353e+05 3.068486391506401706e+05 3.037043144017438171e+05 3.010618144217817462e+05 2.988298665859443136e+05 2.969137140853345627e+05 2.952210356067321263e+05 2.937016357514378033e+05 2.922935694821041543e+05 2.910338078992675291e+05 2.898229334213933907e+05 2.888195205641519278e+05 2.876612905727783800e+05 2.867428083725387114e+05
3.659679362504220080e+03 3.139107879566012998e+05 3.110673318257705541e+05 3.074935548346865107e+05 3.040085659011619282e+05 3.005872917720775004e+05 2.974163962916355231e+05 2.947541066890504444e+05 2.925236798230997520e+05 2.906308356051212177e+05 2.889585055324417772e+05 2.875082349955131649e+05 2.861674651147286058e+05 2.850757353249904118e+05 2.838456076914184378e+05 2.829148260320735862e+05
3.709679362504220080e+03 3.123410548766575521e+05 3.094898721900371020e+05 3.059593778755698586e+05 3.027172211072504870e+05 2.999174810161081259e+05 2.975810389671898447e+05 2.955919468307268107e+05 2.938460131791728782e+05 2.922805647323215380e+05 2.908369677535175579e+05 2.895345956295575015e+05 2.882972929098799941e+05 2.872477068265254493e+05 2.860535722080558771e+05 2.851107681786586181e+05
3.759679362504220080e+03 3.143708183813448413e+05 3.116073669593498344e+05 3.080800938167088898e+05 3.046498019611676573e+05 3.012416081161141046e+05 2.979409856010818039e+05 2.950154053801108385e+05 2.925429946682316368e+05 2.904218286554446095e+05 2.885522856366750784e+05 2.869101663187429658e+05 2.854116270979682449e+05 2.841530020657092100e+05 2.827839908042090829e+05 2.817519861193935503e+05
3.809679362504220080e+03 3.088684805852458230e+05 3.059460668495007558e+05 3.023893008206174127e+05 2.991065404571174295e+05 2.963540923521454679e+05 2.940935274234252865e+05 2.921615874230306945e+05 2.904843147322484874e+05 2.889835902491160668e+05 2.876001697800813126e+05 2.863520481299440144e+05 2.851657531106848037e+05 2.841633869416239322e+05 2.830113468641359359e+05 2.820997087309736526e+05
3.859679362504220080e+03 3.121004349686449277e+05 3.093204124942317721e+05 3.058020961321392679e+05 3.023874124188910937e+05 2.989898504098858684e+05 2.958417010009960504e+05 2.931420087542736437e+05 2.908199206068836502e+05 2.887797655849630246e+05 2.869396655397425056e+05 2.852832416681232280e+05 2.837536175271572429e+05 2.824232096662918339e+05 2.809833070476367720e+05 2.798868011665368685e+05
3.909679362504220080e+03 3.075551164723184193e+05 3.047088510422742111e+05 3.011718569359767134e+05 2.977909181559804128e+05 2.947980720515943831e+05 2.923507009762789821e+05 2.903051750562018715e+05 2.885469636601629900e+05 2.869879489340834552e+05 2.855658314728651894e+05 2.842827893497348996e+05 2.830728807505858713e+05 2.820418121417891816e+05 2.808600517858694075e+05 2.799401719061338808e+05
3.959679362504220080e+03 3.084289600910230656e+05 3.055949218814719934e+05 3.020558799763927236e+05 2.986242384537323960e+05 2.954501970056048012e+05 2.927780916459099390e+05 2.905458407465493074e+05 2.886268317780575017e+05 2.869337278128396720e+05 2.853931253991732956e+05 2.840106420448979479e+05 2.827146214071060531e+05 2.816136079022426857e+05 2.803754532562664244e+05 2.794159522621625802e+05
4.009679362504220080e+03 3.088133469020792400e+05 3.059858422459685244e+05 3.024452400366502116e+05 2.990074354990432039e+05 2.956717305126110441e+05 2.927083431254790630e+05 2.902426262317835353e+05 2.881486607406174880e+05 2.863254727432490326e+05 2.846884830207441701e+05 2.832368122317391098e+05 2.818858907787258504e+05 2.807526977345659398e+05 2.794901623022605199e+05 2.785167570441681310e+05
4.059679362504220080e+03 3.086114664276492549e+05 3.057709209365172428e+05 3.022350916066858335e+05 2.988100661961041624e+05 2.957078898990023299e+05 2.931409581659998512e+05 2.909738036739010131e+05 2.890941740434849635e+05 2.874121584641246009e+05 2.858728873809232027e+05 2.844797020387575030e+05 2.831678348058155971e+05 2.820409743090282427e+05 2.807761874129673233e+05 2.797911542199555552e+05
4.109679362504220080e+03 3.069306695861393237e+05 3.040633305539684952e+05 3.005150930404550163e+05 2.971906044324616087e+05 2.942939013701980584e+05 2.918947246428768267e+05 2.898499668930185144e+05 2.880682105858289287e+05 2.864769293274528463e+05 2.850155762711188872e+05 2.836994653937568073e+05 2.824546912037167931e+05 2.813997249767633039e+05 2.802019397795579862e+05 2.792634780380650191e+05
4.159679362504220080e+03 3.064311206518251565e+05 3.035823899080341798e+05 3.000303922478621243e+05 2.965797552127866657e+05 2.932429207677938975e+05 2.903054241535377223e+05 2.878937648621790577e+05 2.858688099260364543e+05 2.841212652447163709e+05 2.825583058433924452e+05 2.811816923986093025e+05 2.798985365238757222e+05 2.788331456956216716e+05 2.776383802228007698e+05 2.767029331907100859e+05
4.209679362504220080e+03 3.067066012805458158e+05 3.038648165398184210e+05 3.003198357743661618e+05 2.968799306469456642e+05 2.935713692407701164e+05 2.906608994871448376e+05 2.882214073308049119e+05 2.861273328173343325e+05 2.842929898457331583e+05 2.826374737643522094e+05 2.811652747636707500e+05 2.797904404287384823e+05 2.786361236918462091e+05 2.773468635297595756e+05 2.763606720592172933e+05
4.259679362504220080e+03 3.095564269422592479e+05 3.067085691926501459e+05 3.031651855212517548e+05 2.997288499568079715e+05 2.965496810049049091e+05 2.938626542410355760e+05 2.915955097061375272e+05 2.896340847183295991e+05 2.878967091376448516e+05 2.863152036386236432e+05 2.848959726025673444e+05 2.835647290405115345e+05 2.824333409555862308e+05 2.811678604742758325e+05 2.801866653643360478e+05
4.309679362504220080e+03 3.105360202422512230e+05 3.076911736854771734e+05 3.041513926815158338e+05 3.007370886558967759e+05 2.976415174837333616e+05 2.950616306219965918e+05 2.928761606433519628e+05 2.909797762470870512e+05 2.892944326412431546e+05 2.877556571523979655e+05 2.863743382755265338e+05 2.850739936882879701e+05 2.839726432586954907e+05 2.827343371958672069e+05 2.817689050220281933e+05
4.359679362504220080e+03 3.113205523743200465e+05 3.084781100856874837e+05 3.049417238321739133e+05 3.015686159669635817e+05 2.985572194221577374e+05 2.960505220103807515e+05 2.939177864621363697e+05 2.920615932531835278e+05 2.904068181874828879e+05 2.888919310285739484e+05 2.875301129773358116e+05 2.862452315935333027e+05 2.851570650231773616e+05 2.839301760564395227e+05 2.829710214042722946e+05
4.409679362504220080e+03 3.119689172951185610e+05 3.091290927133237710e+05 3.055959340358758345e+05 3.022623283937456436e+05 2.993222211341608781e+05 2.968689861287431559e+05 2.947723573276213720e+05 2.929421737841688446e+05 2.913061548225715524e+05 2.898053079905885388e+05 2.884547109787492082e+05 2.871781222114884877e+05 2.860973599453631905e+05 2.848763486904072925e+05 2.839202834498009179e+05
4.459679362504220080e+03 3.125253571341474308e+05 3.096877221208526753e+05 3.061573569037699490e+05 3.028592848301199265e+05 2.999809005315403920e+05 2.975737130788022769e+05 2.955105190261296812e+05 2.937056748440174269e+05 2.920892168755051098e+05 2.906037004562430666e+05 2.892658312968176324e+05 2.879993296736020129e+05 2.869273648209860548e+05 2.857140376668189419e+05 2.847621689787609503e+05
4.509679362504220080e+03 3.135485548923127353e+05 3.107128358484017663e+05 3.071854567605228513e+05 3.039317532918659272e+05 3.011265599764923682e+05 2.987700201870629098e+05 2.967406273574386723e+05 2.949579943770616665e+05 2.933558566900544101e+05 2.918781869704304845e+05 2.905432975521615008e+05 2.892769893567393301e+05 2.882016163238141453e+05 2.869820505758735817e+05 2.860282350559915067e+05
4.559679362504220080e+03 3.144892274886085652e+05 3.116567739127209061e+05 3.081328141273628571e+05 3.049137229363300721e+05 3.021658433335854788e+05 2.998502277285502059e+05 2.978521308851439389e+05 2.960954768594561028e+05 2.945157190142231993e+05 2.930583224552704487e+05 2.917436164410013589e+05 2.904948821615768829e+05 2.894385764362265472e+05 2.882382532070218003e+05 2.872933457308195648e+05
4.609679362504220080e+03 3.147037597628344665e+05 3.118736649321796722e+05 3.083526601250530803e+05 3.051724317320647533e+05 3.024880558179054060e+05 3.002166144630203489e+05 2.982501548332012026e+05 2.965170591786500881e+05 2.949554680651284289e+05 2.935120779631613404e+05 2.922091448520502890e+05 2.909693615293842740e+05 2.899212575671471423e+05 2.887276823521279730e+05 2.877865328109943657e+05
4.659679362504220080e+03 3.150201062951469794e+05 3.121924336170804454e+05 3.086745216418494820e+05 3.055309901726500830e+05 3.029045937002985156e+05 3.006732190708089038e+05 2.987360642567626201e+05 2.970246242968824226e+05 2.954799627739140415e+05 2.940495280992103508e+05 2.927574545890444424e+05 2.915260032686957857e+05 2.904852998750779079e+05 2.892979922151234350e+05 2.883602043017602991e+05
4.709679362504220080e+03 3.155138582715131924e+05 3.126878737362111569e+05 3.091811644707801752e+05 3.060775486087859026e+05 3.034986554213458439e+05 3.013000188996242359e+05 2.993872883115146542e+05 2.976935684281694121e+05 2.961629384618772310e+05 2.947430559967215522e+05 2.934599905432200176e+05 2.922352400108265574e+05 2.912006922868871479e+05 2.900184591597177787e+05 2.890833776628440828e+05
4.759679362504220080e+03 3.161921197528078337e+05 3.133674659218908055e+05 3.098752532585064182e+05 3.068060114450373221e+05 3.042598917324838694e+05 3.020833141571948072e+05 3.001866617707750993e+05 2.985043658322225092e+05 2.969825488563783583e+05 2.955690844756785664e+05 2.942914123855250655e+05 2.930704249337513465e+05 2.920393577670164523e+05 2.908598317068164470e+05 2.899259953992411611e+05
4.809679362504220080e+03 3.169718704079449526e+05 3.141482627431910369e+05 3.106686613447749987e+05 3.076261444256023970e+05 3.051030935884082573e+05 3.029417101502920268e+05 3.010559138912922353e+05 2.993811033532323199e+05 2.978648866382090491e+05 2.964553109363881522e+05 2.951808052648432204e+05 2.939618403386964346e+05 2.929325808480268461e+05 2.917544213292230270e+05 2.908209471443254151e+05
4.859679362504220080e+03 3.177879581267299945e+05 3.149651879706002655e+05 3.114962741575916298e+05 3.084748845448549837e+05 3.059688807053094497e+05 3.038185024398161913e+05 3.019403728227181127e+05 3.002706929693036363e+05 2.987581592109285994e+05 2.973509950081765419e+05 2.960783430740883923e+05 2.948604246384202270e+05 2.938319771071457071e+05 2.926545175746854511e+05 2.917208806133199250e+05
4.909679362504220080e+03 3.185391591827826924e+05 3.157171049320112215e+05 3.122577162369150319e+05 3.092539831816769438e+05 3.067613334304911550e+05 3.046193519273355487e+05 3.027468025540158269e+05 3.010806922972119064e+05 2.995705288767077145e+05 2.981647425990087213e+05 2.968929961491812137e+05 2.956753982081154827e+05 2.946470175362756127e+05 2.934696787222024868e+05 2.925354952321839519e+05
4.959679362504220080e+03 3.190946537087498582e+05 3.162731996194011881e+05 3.128207122783196974e+05 3.098293158348085126e+05 3.073460781090240343e+05 3.052105665194853791e+05 3.033427125024923589e+05 3.016799500056687975e+05 3.001723447520371410e+05 2.987683486362405238e+05 2.974981154431331670e+05 2.962813266219334910e+05 2.952540737619371503e+05 2.940762068629533169e+05 2.931426824838748435e+05
5.009679362504220080e+03 3.186227266140754800e+05 3.158017748366657179e+05 3.123212993724890985e+05 3.092617051112353802e+05 3.067125845069049392e+05 3.045300035699387081e+05 3.026256087677848991e+05 3.009338183712968021e+05 2.994025507838765625e+05 2.979780021717015188e+05 2.966916034262561006e+05 2.954533304442290682e+05 2.944244087452045060e+05 2.931830300009815255e+05 2.922590627407801221e+05
5.059679362504220080e+03 3.174456523400870501e+05 3.146251186372547527e+05 3.111832885165243642e+05 3.082113104559910134e+05 3.057428448681981536e+05 3.036187839873347548e+05 3.017604401122016716e+05 3.001050556388734840e+05 2.986039659542337176e+05 2.972054085630727932e+05 2.959395357197850244e+05 2.947276698306517792e+05 2.937019398975863005e+05 2.925336709883938311e+05 2.915983414379144087e+05
5.109679362504220080e+03 3.178212648406319786e+05 3.150018070631519658e+05 3.116012426756946370e+05 3.086975923987411661e+05 3.062769521455362556e+05 3.041865434800022631e+05 3.023508396186017198e+05 3.007127652435632190e+05 2.992210666601887788e+05 2.978379621810990502e+05 2.965630208892461378e+05 2.953931391650892328e+05 2.942989598530285293e+05 2.932977392914749798e+05 2.919792487096638652e+05
5.159679362504220080e+03 3.190054909536952036e+05 3.161851013258080930e+05 3.128312204512811732e+05 3.100232294414088828e+05 3.076714739787363796e+05 3.056271071832522866e+05 3.038296757906255079e+05 3.022212418955645990e+05 3.007548061686871224e+05 2.993919888554792851e+05 2.981355704326371197e+05 2.969813335215739789e+05 2.959020984309498454e+05 2.949116688804433797e+05 2.936421464616659796e+05
5.209679362504220080e+03 3.191459188109862735e+05 3.163268388471215148e+05 3.129966699712636182e+05 3.102107947318663355e+05 3.078739542812401778e+05 3.058465736394791747e+05 3.040599953080043197e+05 3.024634870999811101e+05 3.010027036556898966e+05 2.996555435065875063e+05 2.983874110162325087e+05 2.972794046033220366e+05 2.961197446872082073e+05 2.953647765388700063e+05 2.953457208695738227e+05
5.259679362504220080e+03 3.170361725797550753e+05 3.142181898898372310e+05 3.108927241963055567e+05 3.081161950364448712e+05 3.057903609160294873e+05 3.037731764676428284e+05 3.019963263188601122e+05 3.004072772964085452e+05 2.989585478305361466e+05 2.976081173210856505e+05 2.963745172348166234e+05 2.960160210124140722e+05 2.960035534257813124e+05 2.959829646939201630e+05 2.959712644352152129e+05
5.309679362504220080e+03 3.145793356815166771e+05 3.117618455664187786e+05 3.084381309115672484e+05 3.056618442107286537e+05 3.033342417207871913e+05 3.013169138064592262e+05 2.995319399314493639e+05 2.979615257732843165e+05 2.964477406464735395e+05 2.952481173649064731e+05 2.951084265837750863e+05 2.950942979861045023e+05 2.950804208962458069e+05 2.950605070103237522e+05 2.950490983849585173e+05
5.359679362504220080e+03 3.117256764846115257e+05 3.089083852980801021e+05 3.055819572640735423e+05 3.028017958380868076e+05 3.004707853968378622e+05 2.984511873383037164e+05 2.966607481011923519e+05 2.950964760164432810e+05 2.935567821695437306e+05 2.928726624913216801e+05 2.928610594217836624e+05 2.928468243872537860e+05 2.928332694334512344e+05 2.928141185588746448e+05 2.928031705643407768e+05
5.409679362504220080e+03 3.087003700621926691e+05 3.058846745874819462e+05 3.025658862598147825e+05 2.998075532403889229e+05 2.975053049449868849e+05 2.955016830938761705e+05 2.937729122678799322e+05 2.921106455042045563e+05 2.909048682134723058e+05 2.908195085425075958e+05 2.908074081616362091e+05 2.907923454540992389e+05 2.907785088807460270e+05 2.907587389575824491e+05 2.907475215872385306e+05
5.459679362504220080e+03 2.929221313653486432e+05 2.929168221995313070e+05 2.929111015588317532e+05 2.929028615766009898e+05 2.928927864375535282e+05 2.928785170935631031e+05 2.928580238103362499e+05 2.928297457807227620e+05 2.928024158192471950e+05 2.927647871147207334e+05 2.927211841817585519e+05 2.926709144631913514e+05 2.926306082528807456e+05 2.925729167983936495e+05 2.925452472446681932e+05
5.509679362504220080e+03 2.769373355053492123e+05 2.769318344127023011e+05 2.769263845249940641e+05 2.769216151134085376e+05 2.769166087468095939e+05 2.769110868916927720e+05 2.769050694393271115e+05 2.768982930782297626e+05 2.768911139017148525e+05 2.768826978370083962e+05 2.768729860187817249e+05 2.768614248623889289e+05 2.768503189283130341e+05 2.768346746993364068e+05 2.768253999855076545e+05
5.559679362504220080e+03 2.741177607520563179e+05 2.741123091176006128e+05 2.741071766644404270e+05 2.741021956409701379e+05 2.740964892387974542e+05 2.740905450780412648e+05 2.740837900526244193e+05 2.740761179264946259e+05 2.740675752013743040e+05 2.740577786562629044e+05 2.740462611910456326e+05 2.740324883707495756e+05 2.740186340585596045e+05 2.740003424796953914e+05 2.739900236658446956e+05
5.609679362504220080e+03 2.727783989615758182e+05 2.700274913691702532e+05 2.665927724947893876e+05 2.635888714518488850e+05 2.619283182560669375e+05 2.618835322075683798e+05 2.618745117721355637e+05 2.618588013129096071e+05 2.618436454183752940e+05 2.618204047095557908e+05 2.617936048453863768e+05 2.617615483683502534e+05 2.617361371011931333e+05 2.616951626066722092e+05 2.616742338232318580e+05
5.659679362504220080e+03 2.718411430310385767e+05 2.690038052505425294e+05 2.656468932791732368e+05 2.628536064299534773e+05 2.605354195931029681e+05 2.585361189519334293e+05 2.567847201175303489e+05 2.552227076892450859e+05 2.538033189697575581e+05 2.524858795150545193e+05 2.512762914021939505e+05 2.509173953813689004e+05 2.509036942483700986e+05 2.508832868182605307e+05 2.508718769272377831e+05
5.709679362504220080e+03 2.705139687426013988e+05 2.676731591388856177e+05 2.643221875021832529e+05 2.615395885754910996e+05 2.592368445356712618e+05 2.572583349285690347e+05 2.555255613472536788e+05 2.539809103954078455e+05 2.525840899404572847e+05 2.512709977587391331e+05 2.501066723289791844e+05 2.498312341672200128e+05 2.498190985129021283e+05 2.498013235967681976e+05 2.497910833750376478e+05
5.759679362504220080e+03 2.667786574165312923e+05 2.637383662244323059e+05 2.603181905844857392e+05 2.575160552351111546e+05 2.553162653491284582e+05 2.533529463020603289e+05 2.515918155783299881e+05 2.500404502598927938e+05 2.486600914020919590e+05 2.474033421007047873e+05 2.468475390711262007e+05 2.468332627022431116e+05 2.468219097303434683e+05 2.468053716709791042e+05 2.467960813450624992e+05
5.809679362504220080e+03 2.634208163054121542e+05 2.606525724061114888e+05 2.573099165758621821e+05 2.545328787564848317e+05 2.522047843831501959e+05 2.501992002889632422e+05 2.484636088875968417e+05 2.469402827523104497e+05 2.455702316677112831e+05 2.442441097018149740e+05 2.437434593012311962e+05 2.437309475969179766e+05 2.437204013900000136e+05 2.437050197496662149e+05 2.436968947841804184e+05
5.859679362504220080e+03 2.615127262619639223e+05 2.586241745591547806e+05 2.552522772449654294e+05 2.524236900899184111e+05 2.500125366565417207e+05 2.479594096230021096e+05 2.461434884059496690e+05 2.446193111857985205e+05 2.431140594032804947e+05 2.424031872907853394e+05 2.423875513691640226e+05 2.423739226349385863e+05 2.423627646471771004e+05 2.423465683344751596e+05 2.423382146699852601e+05
5.909679362504220080e+03 2.568234260100554675e+05 2.538184091394311108e+05 2.503552909277928411e+05 2.474767456962117285e+05 2.451671220710182097e+05 2.431130362439253367e+05 2.412515232729530544e+05 2.396520580120513332e+05 2.382886987161400612e+05 2.379621577979063441e+05 2.379488625314283418e+05 2.379358216126679617e+05 2.379253075474497746e+05 2.379102779109416297e+05 2.379026215039322851e+05
5.959679362504220080e+03 2.538870283197418030e+05 2.511749573829216533e+05 2.478291605259778153e+05 2.450218026155178086e+05 2.426944985155845352e+05 2.407051978211739333e+05 2.389725079394881031e+05 2.373723125422188314e+05 2.360259808429625118e+05 2.358064688977349142e+05 2.357956522349037114e+05 2.357835552627112193e+05 2.357730874704622256e+05 2.357584293757123523e+05 2.357516322952032497e+05
6.009679362504220080e+03 2.518623845573185827e+05 2.490765546552669548e+05 2.457263194106691226e+05 2.429656502412347472e+05 2.406967209742121631e+05 2.387329596272752387e+05 2.370550364505969628e+05 2.353862272948244354e+05 2.342758008840360853e+05 2.342382668810700707e+05 2.342271991891592625e+05 2.342145651367319515e+05 2.342034072602194501e+05 2.341876476290021674e+05 2.341807004294251965e+05
6.059679362504220080e+03 2.482018685085947218e+05 2.453999191289342416e+05 2.420444499118787935e+05 2.392890971167283133e+05 2.369906197855917562e+05 2.349215120669982280e+05 2.331173235600494372e+05 2.314470234558871016e+05 2.309740931875137030e+05 2.309634987262775248e+05 2.309532837625425309e+05 2.309413000115048781e+05 2.309301880978197732e+05 2.309152843804350705e+05 2.309093808968379453e+05
6.109679362504220080e+03 2.459618313580800896e+05 2.430667711959818553e+05 2.397494197055932891e+05 2.370304910889776656e+05 2.347351075684400566e+05 2.327554232317579153e+05 2.310175186955539102e+05 2.296097346730754361e+05 2.292340494009249960e+05 2.292249888919487712e+05 2.292149550609866565e+05 2.292024633522701042e+05 2.291905942888724676e+05 2.291745691517848463e+05 2.291685064656249597e+05
6.159679362504220080e+03 2.430896414324693324e+05 2.403073920680630545e+05 2.369724605376438412e+05 2.341377065371971403e+05 2.318024124843961908e+05 2.298170200320734875e+05 2.279915874327401398e+05 2.267963760184017883e+05 2.267556923950887867e+05 2.267467348107486032e+05 2.267361458067168423e+05 2.267227715297191462e+05 2.267099066929049441e+05 2.266925910810694040e+05 2.266862945749666542e+05
6.209679362504220080e+03 2.412751192305824661e+05 2.385202576504516765e+05 2.352000612271020655e+05 2.324464303347717505e+05 2.301698985075778037e+05 2.282984697714448266e+05 2.264648265504474402e+05 2.253192685919156938e+05 2.252976220762813464e+05 2.252883816382718796e+05 2.252773355071123806e+05 2.252632456460539543e+05 2.252496936901840672e+05 2.252312480535858485e+05 2.252247011154439242e+05
6.259679362504220080e+03 2.371201743290073064e+05 2.342972341867044161e+05 2.309579970536384208e+05 2.281479085877287143e+05 2.260315212329644710e+05 2.241781903732239734e+05 2.224005651491257595e+05 2.216843162813656963e+05 2.216777429038241098e+05 2.216688116263239062e+05 2.216581485774553730e+05 2.216446064543770917e+05 2.216311847930434742e+05 2.216136866859280562e+05 2.216077825643976394e+05
6.309679362504220080e+03 2.349198111769518000e+05 2.320774960408649931e+05 2.288415069953862694e+05 2.262487905654453498e+05 2.239980838942470727e+05 2.221060516029006685e+05 2.204644172297504556e+05 2.200868576360767474e+05 2.200787315957699902e+05 2.200689979829292861e+05 2.200578693729470542e+05 2.200438349918418680e+05 2.200298112204150530e+05 2.200116668391638959e+05 2.200057482052534469e+05
6.359679362504220080e+03 2.332605406762789353e+05 2.304533533467689704e+05 2.271088380674061482e+05 2.243914573699819157e+05 2.221707493284702941e+05 2.202205429998992186e+05 2.187536012703288579e+05 2.186341640924703970e+05 2.186277033999846899e+05 2.186181678302965302e+05 2.186062948575585324e+05 2.185910511265345267e+05 2.185756413858860615e+05 2.185555577085745172e+05 2.185492044570200378e+05
6.409679362504220080e+03 2.316621771083654021e+05 2.289109845836556051e+05 2.256349455067751696e+05 2.229060129453832633e+05 2.206998489606311487e+05 2.187719443784437899e+05 2.175107074903748289e+05 2.174571848270923656e+05 2.174498553379457735e+05 2.174395793831395276e+05 2.174271816243260109e+05 2.174111735829692043e+05 2.173945733436100709e+05 2.173729569385409413e+05 2.173663662771779927e+05
6.459679362504220080e+03 2.294585487787425227e+05 2.267833580293123960e+05 2.234481954502297449e+05 2.207029862810852646e+05 2.186144673670104530e+05 2.166692960930626723e+05 2.156909453967445588e+05 2.156837714599480678e+05 2.156769467125697702e+05 2.156677402475865965e+05 2.156566636920543970e+05 2.156422407185691409e+05 2.156268131749824097e+05 2.156068892607986636e+05 2.156010489234829729e+05
6.509679362504220080e+03 2.270996706130544189e+05 2.243703046084983216e+05 2.210580091777905182e+05 2.182927959323823743e+05 2.162493757660674164e+05 2.143773994112448709e+05 2.137203122121137858e+05 2.137140534997087379e+05 2.137071169796275208e+05 2.136976950775743462e+05 2.136864840416043589e+05 2.136719185125837103e+05 2.136554823611358879e+05 2.136347528961964417e+05 2.136290455055837228e+05
6.549679362504220080e+03 2.252491234198999300e+05 2.223945378884527890e+05 2.190535876756378566e+05 2.163095147910329397e+05 2.142297205322048685e+05 2.124599090726020804e+05 2.120602623841387103e+05 2.120533549910030852e+05 2.120456008763985592e+05 2.120353923865462129e+05 2.120232927820654877e+05 2.120068358052679105e+05 2.119853095655143843e+05 2.119576219118375739e+05 2.119509289845247404e+05
6.554679362504220080e+03 2.257079973975901958e+05 2.229011438534820045e+05 2.195434833528860763e+05 2.168063138687867031e+05 2.144942796479406534e+05 2.127194777063536749e+05 2.123904750119332166e+05 2.123835628166282550e+05 2.123760994109205203e+05 2.123664520641952986e+05 2.123550911236463871e+05 2.123397094575779338e+05 2.123193094818247482e+05 2.122932810779692081e+05 2.122870595031226694e+05
6.604679362504220080e+03 2.243130725528875482e+05 2.215263820572411933e+05 2.182229316402540426e+05 2.154757260009482852e+05 2.131417112545655982e+05 2.114998994172331004e+05 2.113652622190761904e+05 2.113564846969382488e+05 2.113479599782586738e+05 2.113372222835261200e+05 2.113249087580758205e+05 2.113087578101014078e+05 2.112835203068684204e+05 2.112508936812812753e+05 2.112443898243682634e+05
6.654679362504220080e+03 2.237113390295919671e+05 2.208831761176662112e+05 2.175105296776545583e+05 2.148254792692953488e+05 2.125434564058291144e+05 2.111915204238189326e+05 2.111604372051470855e+05 2.111528542677323276e+05 2.111447188419749436e+05 2.111345879266640404e+05 2.111234228613314626e+05 2.111099342042860517e+05 2.110799804240051308e+05 2.110422438093331293e+05 2.110374017614464101e+05
6.704679362504220080e+03 2.233892896656332596e+05 2.205001871846615395e+05 2.171634732316334848e+05 2.144934555057641701e+05 2.121794724795046495e+05 2.109795902130150644e+05 2.109728736581457779e+05 2.109653637629912992e+05 2.109570509522574139e+05 2.109468661227969278e+05 2.109356430152004759e+05 2.109220061294413463e+05 2.108910621635055286e+05 2.108520972691396892e+05 2.108473739858063054e+05
6.754679362504220080e+03 2.212299247379508452e+05 2.184489587072295544e+05 2.151110556015690090e+05 2.124247883221289376e+05 2.100710818127057864e+05 2.089457895535096759e+05 2.089398751702868904e+05 2.089328914301326149e+05 2.089251061674356461e+05 2.089159483279832348e+05 2.089058705248781189e+05 2.088936066052313254e+05 2.088659876689340163e+05 2.088316484774421260e+05 2.088279047348394233e+05
6.804679362504220080e+03 2.200232859626919671e+05 2.171801574186622165e+05 2.138932102586167457e+05 2.112104474860686169e+05 2.089345156269487634e+05 2.081477810634418565e+05 2.081418460124300618e+05 2.081346288805310905e+05 2.081264412861882302e+05 2.081166019087991735e+05 2.081052055744649260e+05 2.080902459849853767e+05 2.080512648766050406e+05 2.079986724682151107e+05 2.079940713635360880e+05
6.854679362504220080e+03 2.198406724946354807e+05 2.170628352439118898e+05 2.137753985145044571e+05 2.110728288256667147e+05 2.089187712603831897e+05 2.084181676402973535e+05 2.084125516369109682e+05 2.084054375739521056e+05 2.083973465248859138e+05 2.083877762947719020e+05 2.083766871362614911e+05 2.083617760323984548e+05 2.083230554230945418e+05 2.082686387085402966e+05 2.082644512551451335e+05
6.904679362504220080e+03 2.192284905661988887e+05 2.163224598958724528e+05 2.130552696876037517e+05 2.103768435917324678e+05 2.083339917571691622e+05 2.081393705175314099e+05 2.081341087479410053e+05 2.081264434550158621e+05 2.081174117541465675e+05 2.081066444341192546e+05 2.080942088121402194e+05 2.080775033402971167e+05 2.080335345680376631e+05 2.079686429617489048e+05 2.079650276852010866e+05
6.954679362504220080e+03 2.192360258007356315e+05 2.164293158633297135e+05 2.130957034968705848e+05 2.102609061939324311e+05 2.084601050804661063e+05 2.083697006081970758e+05 2.083625594583278871e+05 2.083536803523231356e+05 2.083438249251713278e+05 2.083323821568913409e+05 2.083196535964814248e+05 2.083035196749488241e+05 2.082627114871768281e+05 2.081825042802304670e+05 2.081766811153690796e+05
7.004679362504220080e+03 2.189494353048155026e+05 2.162140747737573402e+05 2.128779964108241547e+05 2.100451463420348882e+05 2.082124806440230750e+05 2.081480853368299722e+05 2.081410782304677414e+05 2.081322713698687148e+05 2.081224548564242141e+05 2.081113064182996168e+05 2.080992114021610178e+05 2.080837281271286483e+05 2.080329062289200083e+05 2.079223633825969882e+05 2.079147270806978922e+05
