TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 1.013888081298507018e+02 1.013684036580906280e+02 9.915607887517155916e+01 9.461058059807032805e+01 9.113670811661214088e+01 9.128857012231345891e+01 9.217670321742606632e+01 9.376990809244007608e+01 9.517251956528998846e+01 9.508091626801150653e+01 8.977340051343000482e+01 3.097743755373370078e+01 1.847736844869705797e+00 1.884410528094490900e+01 2.997861129484676468e+01
3.509679362504220080e+03 9.221673285208379411e+01 9.225148808228148312e+01 8.767011598682127271e+01 7.423485285490095009e+01 8.073661299166124650e+01 8.449707927156738663e+01 8.834860813891111775e+01 9.114126997734604174e+01 8.780974693536245468e+01 2.553557830922156313e+01 -2.305012302769834065e+01 -3.151316233285127666e+00 3.069971944943644360e+01 5.131847819146722145e+01 4.644800640988062668e+01
3.559679362504220080e+03 3.770145069492670586e+01 3.768163154795862368e+01 3.611405858056241414e+01 3.231096149802772288e+01 2.901843007508271199e+01 2.808606243768309341e+01 2.628323270422932012e+01 2.575995019820281939e+01 2.362363280581661229e+01 2.466643985264481032e+01 1.738538045246951569e+01 2.128733656174272917e-02 -7.818585323764179407e+01 -2.094903003178946790e+02 -2.285149576837032726e+02
3.609679362504220080e+03 -5.837021167320292747e+00 -5.824077464009430827e+00 -7.155638536917825476e+00 -9.882018074762306981e+00 -1.192740234481043160e+01 -1.305662228190539231e+01 -1.556473188054790668e+01 -1.971940621075619759e+01 -3.280604379714896623e+01 -3.356167193121282111e+01 -4.854339766987567373e+01 -4.293385012477153850e+01 -1.261800275200899613e+01 1.148859576825449125e+01 2.958291109529006135e+01
3.659679362504220080e+03 2.256646936865544006e+01 2.257657805398219253e+01 2.063410532292355271e+01 1.742342001285738107e+01 1.560984411588234622e+01 1.603944924751590406e+01 1.614801260406436612e+01 1.618916556155107500e+01 1.547338355789557340e+01 1.412663854993496315e+01 9.258207908690641474e+00 -3.634278302392795812e+00 -2.409571367779713924e+01 -1.451732681615503218e+01 2.811146149460063981e+01
3.709679362504220080e+03 6.571846351919552376e+01 6.572591448431307981e+01 6.268016417319867628e+01 5.791406409689775359e+01 5.678067764274329221e+01 5.757767441158411259e+01 5.630450607582343281e+01 5.561544199911067210e+01 5.477934621815244043e+01 5.433627010739880348e+01 4.147764162019065992e+01 3.632649924113252382e+00 -4.808436085342911781e+00 2.337892569674593801e+01 3.084693638442439934e+01
3.759679362504220080e+03 3.088558700868652807e+01 3.089470245901513579e+01 2.801138698758902734e+01 2.359802468811149367e+01 2.234167339200464752e+01 2.395089257516753278e+01 2.316026833786894557e+01 2.285903918897967202e+01 2.148321666791446916e+01 1.883896500482792646e+01 2.875975017093561625e+00 -2.795462744349370610e+01 -3.435835947346247821e+01 -1.454818857807752863e+01 -8.238374954458420163e+00
3.809679362504220080e+03 1.889336833690663866e+02 1.889825458001816969e+02 1.867090655609817418e+02 1.836420074620063474e+02 1.820461339733668922e+02 1.824703096572837637e+02 1.803553548308984489e+02 1.778748688779887743e+02 1.444133409732483813e+02 8.019461481211450860e+01 6.150426630783731241e+01 6.317684812303843955e+01 6.077051769752023347e+01 5.969394418150717740e+01 5.874536438273934635e+01
3.859679362504220080e+03 2.392998688155000053e+01 2.393219237138793787e+01 2.168864472436127500e+01 1.703325758380105270e+01 1.310088826729851164e+01 1.319323556766205741e+01 1.303974165085609016e+01 1.317186318679802248e+01 1.290475867093069340e+01 9.049652523492900613e+00 -3.800363598593372583e+00 -1.439207956770927410e+01 -2.035458479791965480e+00 2.742105046227964493e+01 4.322925580958846581e+01
3.909679362504220080e+03 -3.877141077974513195e+01 -3.871685805996774121e+01 -4.151545228703620438e+01 -4.335635868528337511e+01 -4.613426417385584699e+01 -4.610159411477762603e+01 -4.636177882469884537e+01 -4.595676923723166851e+01 -4.694093075149757510e+01 -4.842515297800159146e+01 -5.666344777469247163e+01 -7.661009914283276601e+01 -9.012424627735840943e+01 -8.586354171983023775e+01 -6.080645225888361693e+01
3.959679362504220080e+03 1.730910000678947540e+02 1.730757866370127260e+02 1.709550564174273006e+02 1.686114386851827476e+02 1.671329231311050023e+02 1.682558428127099432e+02 1.675237322582547392e+02 1.668639286735863720e+02 1.651932635275533698e+02 1.646683582329296200e+02 1.583359589151401678e+02 1.187864410126780825e+02 6.979993172932789491e+01 6.688237726390099169e+01 7.762299166631335368e+01
4.009679362504220080e+03 1.259101858019673301e+02 1.259023521426435224e+02 1.236124778406929323e+02 1.198367025317265302e+02 1.168695458864323484e+02 1.180311109137446977e+02 1.178118113122386177e+02 1.176355051201289257e+02 1.167737670276280113e+02 1.178217553174506094e+02 1.167500033723573978e+02 1.119176286287482611e+02 4.992922970980053066e+01 6.171730355722894856e+00 3.008372281384749058e+01
4.059679362504220080e+03 5.848843580246104779e+01 5.848287538441921640e+01 5.657520220215906903e+01 5.380827548412010941e+01 5.142985978387291368e+01 5.226414806202222962e+01 5.190562590962829859e+01 5.173098221773592087e+01 5.067642132925307408e+01 5.190846639430786524e+01 5.169047600740890402e+01 5.054231814228954534e+01 3.448749443106806467e+01 2.875011649889090037e+01 3.453448237863523218e+01
4.109679362504220080e+03 1.638525904075447386e+02 1.638333813270819519e+02 1.617991086170640358e+02 1.590606103311174309e+02 1.571458645323119754e+02 1.580544252360935786e+02 1.574600728210658360e+02 1.569686214686821586e+02 1.560815630110956249e+02 1.567843497995662290e+02 1.569834727918385795e+02 1.590629804037052963e+02 1.398555287541869347e+02 7.371372301950451345e+01 3.779310799332947823e+01
4.159679362504220080e+03 7.073205281022251256e+01 7.073352234153334450e+01 6.842816442392481235e+01 6.522686220596023077e+01 6.390845218941481676e+01 6.459910642769905564e+01 6.342217872173293358e+01 6.298814790683319131e+01 6.222188447991527482e+01 6.238381442353100681e+01 5.717156062739763200e+01 4.014828817246321080e+01 -1.007455686649208673e+02 -2.534023829187649142e+02 -2.530997695208156131e+02
4.209679362504220080e+03 1.900584362378570802e+02 1.900383910984796785e+02 1.882886096308431263e+02 1.860017623741821069e+02 1.829338017282342150e+02 1.825925915870979566e+02 1.819851649066059451e+02 1.817623708702425915e+02 1.803181117827587627e+02 1.823956683851041873e+02 1.827465341524850260e+02 1.828100452903774737e+02 1.813053766723116098e+02 1.831602003027680610e+02 1.819943562643161670e+02
4.259679362504220080e+03 5.154625050604025915e+01 5.154468196619389886e+01 4.927462063321163299e+01 4.688626620739804451e+01 4.536834986463248498e+01 4.459481344608889941e+01 4.274223615033520218e+01 4.213103014515967715e+01 4.159823790929926446e+01 4.285106712323876366e+01 4.273219416159128059e+01 4.370894997691259221e+01 4.314206696227973481e+01 3.903625757844852018e+01 2.732645689880098061e+01
4.309679362504220080e+03 5.350988104345766061e+01 5.350992902986560296e+01 5.118731013521312434e+01 4.942607182222609907e+01 4.903042149587007259e+01 4.889654941223124496e+01 4.749950308233049157e+01 4.654936015432264185e+01 4.492684100132652958e+01 4.493868842872822711e+01 4.316233391524261265e+01 4.129567253656995973e+01 3.072079454137976384e+01 -3.850785979166764239e-01 -4.460541696019153335e+01
4.359679362504220080e+03 3.794369816175810683e+02 3.794175872518530923e+02 3.766395680987283185e+02 3.743256123913285478e+02 3.722484332023676075e+02 3.717108005269504361e+02 3.692772854088476038e+02 3.679321162662058669e+02 3.672690660935231222e+02 3.687280039505790796e+02 3.705042368476723027e+02 3.672245678728996268e+02 3.430618456537953307e+02 2.684974436275941230e+02 2.212328883470477194e+02
4.409679362504220080e+03 3.084596634009640752e+02 3.084850839149140143e+02 3.065636833686974683e+02 3.049343931312025120e+02 3.027821392047890185e+02 3.024786525587271058e+02 3.017205754384941088e+02 3.011052667596431434e+02 2.987030379466229419e+02 3.005394816997471708e+02 3.006963888595719823e+02 3.006260348091309993e+02 2.983900082444053510e+02 3.008341410459938743e+02 2.992687573953647302e+02
4.459679362504220080e+03 2.349363315140325881e+02 2.349542941730910286e+02 2.328958364074781286e+02 2.301902731720468296e+02 2.258650492045282476e+02 2.251303788438845288e+02 2.232480404799887594e+02 2.214678176656663311e+02 2.162195831186712098e+02 2.192388753151582250e+02 2.190355442647846758e+02 2.185029875582044383e+02 2.137302685242072187e+02 2.188642545953224499e+02 2.168563513164761503e+02
4.509679362504220080e+03 2.082952418670570864e+02 2.083039823908142978e+02 2.061102913153688121e+02 2.028284164602387420e+02 1.975540049320373726e+02 1.968311787176108965e+02 1.946132894547453418e+02 1.925083268177436366e+02 1.864032283128943561e+02 1.899358551731695854e+02 1.891959359483454648e+02 1.879045603126922401e+02 1.813141624902497142e+02 1.869281955401636139e+02 1.831106435794060019e+02
4.559679362504220080e+03 2.027091080885943484e+02 2.027125128240936078e+02 2.005159179623703665e+02 1.972162539063142219e+02 1.919873329241788156e+02 1.914930556434593996e+02 1.895397252399474155e+02 1.878076908687241655e+02 1.824679389102046798e+02 1.861770297354015327e+02 1.857253027036360606e+02 1.847126989440029945e+02 1.789983029332376816e+02 1.841931552070201974e+02 1.805276743794113941e+02
4.609679362504220080e+03 2.004918394959173611e+02 2.004929839191466669e+02 1.983109603481221654e+02 1.950540608691502484e+02 1.899073024819360853e+02 1.895230497643929652e+02 1.877334626900564274e+02 1.862302785168723176e+02 1.814039037902370524e+02 1.851785287330750407e+02 1.850178079555897455e+02 1.843261047805085866e+02 1.794994920004613732e+02 1.844698737132276847e+02 1.814549052278815111e+02
4.659679362504220080e+03 2.042135601915086056e+02 2.042143541065323404e+02 2.020558727089062643e+02 1.988862471405806218e+02 1.938418679609461321e+02 1.935054606739555823e+02 1.917886558720305743e+02 1.903708772235472964e+02 1.857241830739445447e+02 1.894868978917300524e+02 1.894457295084576742e+02 1.888904994330463865e+02 1.844221941759603567e+02 1.892997196191595606e+02 1.866689088427928596e+02
4.709679362504220080e+03 2.156747260376220652e+02 2.156759796058229881e+02 2.135505409424125389e+02 2.105227213291943258e+02 2.056343810716452083e+02 2.052864949820991569e+02 2.035836794991089391e+02 2.021602196398872309e+02 1.974736994728864090e+02 2.011739604983505103e+02 2.011458082264684890e+02 2.006120521634728959e+02 1.961239369043349541e+02 2.009997295453683819e+02 1.985504484440656370e+02
4.759679362504220080e+03 2.161853548387749413e+02 2.161867293809836212e+02 2.140570478251845543e+02 2.110142742996915217e+02 2.060699644937753305e+02 2.056909295223993013e+02 2.039132568182789385e+02 2.023959796398739854e+02 1.975047892407562529e+02 2.012558195430887906e+02 2.012143518882818114e+02 2.006821664064164850e+02 1.960772380538144546e+02 2.011188309581723388e+02 1.986411623731028726e+02
4.809679362504220080e+03 2.173217560523551413e+02 2.173226627521236196e+02 2.151962236122102752e+02 2.121676334521164620e+02 2.072370434882431596e+02 2.068544644144016331e+02 2.050575652550745360e+02 2.035026640969084042e+02 1.985223476743911135e+02 2.022498874608264714e+02 2.021332091578668724e+02 2.015245064249396876e+02 1.967267509845509892e+02 2.018178096802796517e+02 1.992192577615471407e+02
4.859679362504220080e+03 2.172335150979827461e+02 2.172343237347502054e+02 2.151092345617955743e+02 2.120829379647201165e+02 2.071552587897186584e+02 2.067794422979174840e+02 2.049866996890569908e+02 2.034329634881777906e+02 1.984492435196879683e+02 2.021699761618070283e+02 2.020352357120954991e+02 2.014038062579847406e+02 1.965593946043310893e+02 2.016423517228746221e+02 1.989950860964727326e+02
4.909679362504220080e+03 2.187724856938150992e+02 2.187731082855181910e+02 2.166525512991674987e+02 2.136461035744140133e+02 2.087455699168469323e+02 2.083781429520217330e+02 2.065954468230301870e+02 2.050472114011907365e+02 2.000670735746273579e+02 2.037725922394789961e+02 2.036284459285241155e+02 2.029870931227263497e+02 1.981223124099126096e+02 2.031904427650362379e+02 2.005343418170348002e+02
4.959679362504220080e+03 2.208472962177685872e+02 2.208479379323013916e+02 2.187326749759088784e+02 2.157501969439130391e+02 2.108812324088445678e+02 2.105159688744677453e+02 2.087376981101224374e+02 2.071871055502366517e+02 2.021944375719842810e+02 2.058827938816846483e+02 2.057278004841393795e+02 2.050770013090234158e+02 2.001814480767527016e+02 2.052473246464222143e+02 2.025865543513049829e+02
5.009679362504220080e+03 2.282013928500367115e+02 2.282020288505686949e+02 2.260975615502929941e+02 2.231812079452118098e+02 2.183986496647766842e+02 2.180416364301787269e+02 2.162730356980345903e+02 2.147149626075955382e+02 2.096840959961749888e+02 2.133365160482341309e+02 2.131585760494639317e+02 2.124902376225998921e+02 2.075216345090046275e+02 2.125940462956138219e+02 2.099257171987233903e+02
5.059679362504220080e+03 2.389779329390347300e+02 2.389796568839022939e+02 2.368910784257658406e+02 2.340750690250013122e+02 2.294294610650117932e+02 2.290448477214218599e+02 2.272586896963861705e+02 2.256507325188353548e+02 2.204971436476930933e+02 2.240806799010328234e+02 2.238483775560802087e+02 2.231410246433066789e+02 2.179959181403456512e+02 2.231315504700839369e+02 2.204442903294942937e+02
5.109679362504220080e+03 2.393532392031597738e+02 2.393552502214929802e+02 2.372646189295203101e+02 2.344363660905167137e+02 2.297609844724381389e+02 2.293334690232385924e+02 2.274837996085820748e+02 2.257887970951828436e+02 2.204420921216343459e+02 2.240271298835126004e+02 2.237249374258370551e+02 2.229503002259818345e+02 2.175664352018552279e+02 2.228522466089765146e+02 2.200774019172735905e+02
5.159679362504220080e+03 2.385225361989909061e+02 2.385222110543424208e+02 2.364260597577700480e+02 2.335842526874233442e+02 2.288903171919004933e+02 2.284608575863235274e+02 2.265880722937058920e+02 2.248565757002946555e+02 2.194253001829220864e+02 2.230046218896261223e+02 2.226293560264273879e+02 2.217738493793918906e+02 2.162029336910553923e+02 2.215486322083181676e+02 2.186552786549698055e+02
5.209679362504220080e+03 2.420373416258420036e+02 2.420351478412331687e+02 2.399457543406606419e+02 2.371674565243505413e+02 2.325880602531485124e+02 2.321815453674314824e+02 2.303598982717107901e+02 2.286768672320738460e+02 2.233569399962892419e+02 2.268622483353651376e+02 2.264663214013770016e+02 2.255899888791111891e+02 2.200390860887210067e+02 2.252752071651222536e+02 2.223530463001532951e+02
5.259679362504220080e+03 2.426256729746066583e+02 2.426241766433669795e+02 2.405465300239444275e+02 2.378113586773331178e+02 2.333077448112118475e+02 2.328936499148087194e+02 2.310999717097632526e+02 2.294471976031296094e+02 2.242201987954826450e+02 2.276690327930892863e+02 2.272966039948516652e+02 2.264530862425219482e+02 2.210187759903376445e+02 2.261701634829974523e+02 2.233077282251546478e+02
5.309679362504220080e+03 2.419042098483195957e+02 2.419030425010443253e+02 2.398303717727205253e+02 2.371030364068635947e+02 2.326129114343040669e+02 2.321800776856136395e+02 2.303770584279257037e+02 2.287127631585851475e+02 2.234813513727213774e+02 2.269080088776230184e+02 2.265371518260226651e+02 2.257022595666246332e+02 2.202946826481540370e+02 2.254435532466542043e+02 2.226104907519869016e+02
5.359679362504220080e+03 2.424252086651885350e+02 2.424238092968861906e+02 2.403540903520798508e+02 2.376400157092740812e+02 2.331759096082827227e+02 2.327344903411926680e+02 2.309292108942651396e+02 2.292575420134974422e+02 2.240228678228831427e+02 2.274198577647524360e+02 2.270269551267236920e+02 2.261719992807262543e+02 2.207360900232410188e+02 2.258770418208964088e+02 2.230226796592285723e+02
5.409679362504220080e+03 2.397597768778504133e+02 2.397584717717224407e+02 2.376924462621739451e+02 2.349747838764963888e+02 2.305118862585456725e+02 2.300525003540001876e+02 2.282393638852918230e+02 2.265602895115880244e+02 2.213364755736844529e+02 2.247098495353009753e+02 2.243066685033705312e+02 2.234424781585240964e+02 2.180125652435279164e+02 2.231383828928063338e+02 2.202760125544247671e+02
5.459679362504220080e+03 2.367325744218738919e+02 2.367311346516501942e+02 2.346658240054909754e+02 2.319325949372569937e+02 2.274513774388503577e+02 2.269850115786231015e+02 2.251699955234149968e+02 2.234945996190432140e+02 2.183013000178865184e+02 2.216677593414565592e+02 2.212680025728119801e+02 2.204062900221335610e+02 2.150188617700079590e+02 2.201168198205072599e+02 2.172515629854527219e+02
5.509679362504220080e+03 2.559633677227789690e+02 2.559618440775688555e+02 2.539089213154192919e+02 2.513496518795541022e+02 2.471582854178777495e+02 2.467154192625488633e+02 2.449726362770300341e+02 2.433429807257481912e+02 2.382259874154792385e+02 2.414547259423539742e+02 2.410307445703608380e+02 2.401661551038889399e+02 2.347671890248512057e+02 2.397617398642678950e+02 2.369225635368742928e+02
5.559679362504220080e+03 2.614175513796835730e+02 2.614169115901851796e+02 2.593715309722145435e+02 2.568823610942902178e+02 2.528207143313982499e+02 2.523340434631644484e+02 2.505780016020494543e+02 2.489016917977861283e+02 2.437009723477865180e+02 2.468203673784913406e+02 2.463239549298765496e+02 2.454013551231288375e+02 2.398333289044972219e+02 2.448732695950403695e+02 2.419933260563750252e+02
5.609679362504220080e+03 2.584301087020542695e+02 2.584294108010435593e+02 2.563845754315411796e+02 2.538750613936530556e+02 2.497750229250086704e+02 2.492678644299984114e+02 2.474766277477677932e+02 2.457527549483292262e+02 2.404571483067263955e+02 2.435637231342411440e+02 2.430026076098809824e+02 2.420030559782640580e+02 2.362508997215895192e+02 2.413506989972239296e+02 2.383615753827359072e+02
5.659679362504220080e+03 2.563053175021533434e+02 2.563053223222284487e+02 2.541414309106167764e+02 2.511891690781202158e+02 2.464522268247670524e+02 2.462142151343103649e+02 2.444551793043726491e+02 2.428141944420454479e+02 2.376418421817133151e+02 2.412656166128853101e+02 2.409186133123240836e+02 2.400878716855399944e+02 2.347484383355597402e+02 2.396638481833458627e+02 2.357262421592910471e+02
5.709679362504220080e+03 -4.494237933947035657e+01 -4.491231180417441493e+01 -4.889974665908445672e+01 -6.595911284791755236e+01 -8.533963431369606667e+01 -9.401789621367439054e+01 -1.034008437861581342e+02 -1.167670106489656945e+02 -1.403448927741286809e+02 -1.564178041858514234e+02 -1.738443784688974745e+02 -1.891004023736761610e+02 -2.143119330533449443e+02 -2.003006211142533175e+02 -1.890730231064100337e+02
5.759679362504220080e+03 -1.630385697755163932e+01 -1.626846015995892003e+01 -2.905578768449908722e+01 -9.047290488207926273e+01 -1.659151328700052375e+02 -2.390105519063923225e+02 -3.148252755884277008e+02 -3.822579394872725516e+02 -4.666575692959608546e+02 -5.303035760135016972e+02 -6.300007384151580254e+02 -7.874349166997701559e+02 -1.044268120456848919e+03 -1.091146556667294135e+03 -8.480517889857187583e+02
5.809679362504220080e+03 -2.161511792983164426e+01 -2.161877956169031378e+01 -2.311583732790256462e+01 -2.400647753462880374e+01 -2.484400132373020043e+01 -2.639964048651946271e+01 -2.728735743317605156e+01 -2.777733265126908435e+01 -2.872748265681515534e+01 -2.887829470713160873e+01 -2.930837828206946938e+01 -2.942702394357051787e+01 -3.062485871663172787e+01 -2.971301285454035579e+01 -3.096419441937033312e+01
5.859679362504220080e+03 2.083812972541294073e+01 2.083801526238316271e+01 1.711266835965100341e+01 1.340860792464623330e+01 6.967769472996706348e+00 -5.103091433815178490e+00 -1.270272318416091650e+01 -9.574823679464772752e+00 -7.199311240028388958e+00 -2.115969950316424786e+01 -6.680466896056606174e+01 -1.555260113308094958e+02 -3.019534838741033127e+02 -4.423269288328806397e+02 -4.176206445627151425e+02
5.909679362504220080e+03 9.151043252193098851e+02 9.151527112674572209e+02 9.109744749051342296e+02 9.089070299683564826e+02 9.097801008201422519e+02 9.087471677680305220e+02 9.086980814571647898e+02 9.087819462675983004e+02 9.090813953575147934e+02 9.084635168406374532e+02 9.081568660644287547e+02 9.078736527472003672e+02 9.058524208268021312e+02 9.061355139521593856e+02 9.015180041056883056e+02
5.959679362504220080e+03 6.868983806025680927e+00 6.856301122274606641e+00 3.958454088429534501e+00 -7.676870260159549098e+00 -2.519174355410212485e+01 -3.955392626771062936e+01 -4.801048549584180591e+01 -4.769247558235078799e+01 -5.189211328778473842e+01 -6.449122351887764637e+01 -1.041208390508886765e+02 -1.707646150601771637e+02 -2.708486829843304804e+02 -3.478184442919859407e+02 -3.452464827035557846e+02
6.009679362504220080e+03 3.247243782921289608e+02 3.247216765661027011e+02 3.229516465653478008e+02 3.224938831981638145e+02 3.239516998009131044e+02 3.224693497835625635e+02 3.223988302019530465e+02 3.225047990996728799e+02 3.229855882567634922e+02 3.224189971953065310e+02 3.222835684905976450e+02 3.225753289220718329e+02 3.219294992990220976e+02 3.226393520000456192e+02 3.191915287548023912e+02
6.059679362504220080e+03 -1.536168120705895319e+02 -1.535126211369440341e+02 -1.560461589255650097e+02 -1.657273248528827878e+02 -1.952105214714325996e+02 -2.540151347578582488e+02 -3.661212509868951770e+02 -5.074929766973637015e+02 -6.562550052889629342e+02 -5.743560959566431166e+02 -3.461380316642429875e+02 -2.181297378734903134e+02 -1.537716966004053063e+02 -7.707647453486268319e+01 -6.281948368952775752e+00
6.109679362504220080e+03 2.975853861660611983e+02 2.975805012675128296e+02 2.951911200930092605e+02 2.902384347262966457e+02 2.848874453846105439e+02 2.855137709911992943e+02 2.861649727162338195e+02 2.815121758720931098e+02 2.542020624548035812e+02 1.997949026559595325e+02 1.854828186571633637e+02 1.837557105847491243e+02 1.779206910368219781e+02 1.744523442158944704e+02 1.699861148821193240e+02
6.159679362504220080e+03 8.705794418261324097e+01 8.706833986900424804e+01 8.470062846743914520e+01 8.170931020909353037e+01 7.931758707046242307e+01 8.039145846936126816e+01 7.656512960118406852e+01 6.561783474174703201e+01 3.577859289630094963e+01 4.151724744118505583e+01 6.098336272352651122e+01 6.829222499562017390e+01 7.701800412139428431e+01 8.046684860155336594e+01 8.549040018466656932e+01
6.209679362504220080e+03 5.311303689478445733e+01 5.313009817333769291e+01 5.184583199599710923e+01 5.282234591432016657e+01 5.245342947963921176e+01 4.993967463050172739e+01 1.767383701205836388e+01 6.464303872190903633e+00 2.897019486217133633e+01 4.168673906060901402e+01 5.068336500818843859e+01 5.709688826298938835e+01 6.267092398501227279e+01 6.619403647615179409e+01 6.879349258186933014e+01
6.259679362504220080e+03 -7.657009126398411247e+00 -7.674222852157635444e+00 4.360374235883702099e+00 3.335488238145122608e+01 2.976543370618362516e+01 -8.150457884946810339e+00 -1.177356452171416379e+01 8.478883434836456345e+00 1.445681671683880154e+01 2.412276329917618511e+01 2.600964173195201923e+01 3.106706167770791893e+01 3.303427030188906599e+01 3.507990830090614764e+01 3.443787712027921089e+01
6.309679362504220080e+03 -2.250382397031525272e+01 -2.249328009513704529e+01 -3.723753195762511403e+00 3.261758246983362142e+01 -1.802255686517163014e+01 -2.943610966926254235e+01 -7.681688630330679501e+00 -4.729934717320330329e+00 5.046049520721573423e+00 6.619213868014364621e+00 1.241793269184207205e+01 1.304255911691892322e+01 1.755087307959990284e+01 1.738809220536769473e+01 2.261618633626312302e+01
6.359679362504220080e+03 -2.272241084232531350e+01 -2.271138997575876317e+01 -3.368164808821725753e+00 2.806865046016719134e+01 -2.211620379008438064e+01 -2.574201827290345079e+01 -6.150610677915155478e+00 -5.040962330779985123e+00 4.106056788669885549e+00 4.911383914104987980e+00 1.053151876499082995e+01 1.067858029790257390e+01 1.520804627885371829e+01 1.468218479724767178e+01 2.052331986766807503e+01
6.409679362504220080e+03 3.514914658941731496e+00 3.520102930074474390e+00 2.421529646767383781e+01 2.992800206099637350e+01 -2.449530658240367842e+01 -1.746874071173214205e+01 -1.116113960298952490e+00 1.170166991582502591e+00 8.897235689520877955e+00 1.047554429269076515e+01 1.522958836456802700e+01 1.575176502660342592e+01 1.994596860121816917e+01 1.929481979060002317e+01 2.491535574367086170e+01
6.459679362504220080e+03 -8.695589421567563093e+00 -8.683398347408280316e+00 1.299654548288281042e+01 3.222564926321931722e+01 -1.314643527137214463e+01 -5.302017939012335646e-01 1.489804899481380929e+01 1.961290475246677545e+01 2.713371468275795451e+01 3.023368627278854248e+01 3.489051939766573440e+01 3.666731057655398729e+01 4.077744814493230052e+01 4.115445817781951376e+01 4.308291341938639363e+01
6.509679362504220080e+03 -1.264828767708201518e+01 -1.263217009057400020e+01 9.107096501215430351e+00 -1.393672550533163701e+01 -2.317069793945625733e+01 2.718771161273226600e+00 4.927884888337717761e+00 1.661323830384348099e+01 1.774007360747274475e+01 2.491750086819855170e+01 2.533933167511815299e+01 3.006343308009487458e+01 3.076027769455422600e+01 3.443490745950541765e+01 3.547485780280070600e+01
6.559679362504220080e+03 -3.201545074918546874e+01 -3.199314370492635362e+01 -3.195908343363549520e+01 -7.532831568990428650e+01 -6.084078629911972058e+01 -4.110385518359975521e+01 -4.395799566874603670e+01 -3.471701546524390380e+01 -3.596607205163510912e+01 -3.024216692566173492e+01 -3.295414287477836268e+01 -2.836739039168944743e+01 -3.275946525884398142e+01 -2.422220460259131514e+01 -3.821702924883003760e+01
6.609679362504220080e+03 -1.668290951213548468e+01 -1.667019081392805191e+01 -3.244294288652215386e+01 -7.271894112393873399e+01 -5.186128432008861466e+01 -3.459507892751553726e+01 -2.926324269221517937e+01 -2.095881506792513349e+01 -1.789050279716817116e+01 -1.328066127147015152e+01 -9.938545180607334828e+00 -1.082652374419359909e+01 -6.140309267108410296e-01 9.869777062224419639e-01 4.308755999036880668e-01
6.659679362504220080e+03 4.542520605514502208e+00 4.517898901186058858e+00 -1.208967214166139748e+01 -4.843801282470823821e+01 -2.909881038017415378e+01 -1.681856645372580417e+01 -1.151619440166166086e+01 -6.896145821845477641e+00 -4.310149244888710207e+00 -2.595713199665317550e+00 -1.785005294378510856e-05 8.644743419558080207e-04 1.937143228505303549e-03 3.582852874333124649e-03 1.101023123327638659e-02
6.709679362504220080e+03 -2.788258016630706493e+00 -2.787664804194440737e+00 -1.644693231469608108e+01 -5.423922635633987710e+01 -3.485382680256943644e+01 -1.869131597707013981e+01 -1.417406253453453679e+01 -6.939876720149789513e+00 -4.792937859971429404e+00 -8.879264637558819118e-01 -2.176380114507047174e-09 4.563762277716752576e-09 1.146983683842005665e-08 1.769907898229411352e-08 2.237111189247127326e-08
6.759679362504220080e+03 -1.824521302782512455e+00 -1.827933043032760940e+00 -1.694142576151499568e+01 -5.463630172225132497e+01 -3.493598595582433575e+01 -1.849095016306512917e+01 -1.356600248530132546e+01 -6.067308181891733376e+00 -3.862673169368285642e+00 8.061723241357884318e-01 -1.666579234564639595e-09 3.537554540686851086e-09 8.890143444047579293e-09 1.351562676376039701e-08 1.704028196717899492e-08
6.809679362504220080e+03 -6.367180658892192646e+00 -6.360023377893396557e+00 -2.254952492993911406e+01 -5.952299862799195296e+01 -3.862311005353796389e+01 -2.309941365285218495e+01 -1.775921812760019236e+01 -1.086026320756136165e+01 -7.924060479076761254e+00 -4.920893788218053011e+00 -1.465593169657749637e-09 2.582340784992835044e-09 6.218427810900596579e-09 8.998028935058329581e-09 1.086454529482757411e-08
6.859679362504220080e+03 -3.252742373976710066e+00 -3.254012451400122075e+00 -2.146597300612649306e+01 -5.999763714582926610e+01 -3.898925916573337247e+01 -2.407368964055479310e+01 -1.874470878719205658e+01 -1.159212527373139423e+01 -9.957600998345757404e+00 4.009204192400530053e-01 3.797934631587925880e-01 2.882995225559266683e-01 2.259065481501915384e-01 1.840626342830448403e-01 1.535691229157050419e-01
6.909679362504220080e+03 -4.100161923192910507e+00 -4.098145605939765623e+00 -2.204744952091780519e+01 -6.194959679577665668e+01 -4.083776075227707025e+01 -2.492861216245105282e+01 -1.971071083671943924e+01 -1.207150216522987130e+01 -1.046093209390783407e+01 4.290032669815883049e-01 3.445728209603410308e-01 2.580806222797862870e-01 2.048046056669446946e-01 1.693702830057400299e-01 1.423760964390329842e-01
