TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 3.011080372719020488e+02 3.010670931028937503e+02 3.009074260289979748e+02 2.980225497572045583e+02 2.671626879731800273e+02 1.929382243269142805e+02 1.851501926939033069e+02 1.938598040234407165e+02 1.835828890932881450e+02 1.812512616725319106e+02 1.799287503874639356e+02 1.872218003407435845e+02 1.939947814337470788e+02 1.674080244586906190e+02 1.540009347614243325e+02
3.509679362504220080e+03 -1.815363042628692654e+02 -1.813580702719562794e+02 -1.940674665149113025e+02 -2.537791110146766869e+02 -2.011610260913891466e+02 -1.372741243163591207e+02 -1.066687965097501944e+02 -6.885271670104530983e+01 -4.506423591848072618e+01 -1.998667430088502428e+01 -5.567445601955398615e+00 1.092929302587658569e+01 2.350338855968200136e+01 2.900484343627601547e+01 4.041013760823127399e+01
3.559679362504220080e+03 2.270586338390801586e+02 2.270229010896757416e+02 2.261740542166152466e+02 2.222936501339880806e+02 2.027962491293223195e+02 1.707029621291008823e+02 1.658110376894000240e+02 1.901960858631259441e+02 2.033700787450134158e+02 2.123123251841278147e+02 2.106910517560845335e+02 2.070602658803319400e+02 2.077856232915719374e+02 1.932050027489297293e+02 1.889678635266784283e+02
3.609679362504220080e+03 -1.920172616009387241e+02 -1.918542030778181697e+02 -2.045273412849181796e+02 -2.600490664705211543e+02 -2.148348847096673353e+02 -1.448954632496108275e+02 -1.175849639098575494e+02 -9.123724810614871217e+01 -7.531600852340987728e+01 -5.832036056397640067e+01 -5.112101283399414342e+01 -3.690977338134769781e+01 -3.505473084519236693e+01 -2.311968586103082757e+01 -2.693240448455535230e+01
3.659679362504220080e+03 5.547936145381859205e+02 5.547112976898483794e+02 5.552310305486793141e+02 5.548778683304124115e+02 5.245504366719119389e+02 4.364856537016324296e+02 3.337330391444854172e+02 2.506713028659227689e+02 1.831566407322791861e+02 1.281868595623713247e+02 7.926479330098987930e+01 3.447675314278534842e+01 6.202505300100927599e+00 -3.183170629798087958e+01 -7.264119457487855414e+01
3.709679362504220080e+03 -1.231272220211438082e+02 -1.229800796745643936e+02 -1.382752995768397852e+02 -2.012128107320294248e+02 -1.547025077122885364e+02 -8.396498760099220249e+01 -5.761961748341853706e+01 -2.145492220415575702e+01 -4.453682842090592731e-01 2.339919746060906292e+01 3.651207225533777034e+01 5.332022306649555787e+01 6.421987763566642116e+01 7.535775139558914759e+01 8.235121591763478932e+01
3.759679362504220080e+03 3.334994488742880208e+02 3.334438461602773032e+02 3.327989612833671345e+02 3.320623654106536264e+02 3.109821750426308427e+02 2.766195574728311612e+02 2.225036078532139072e+02 1.930029507155624628e+02 1.750948995870485305e+02 1.497893411393005465e+02 1.253828843834964601e+02 9.865426807206713988e+01 8.500587174817972880e+01 5.138672760040779508e+01 4.386537595343127549e+01
3.809679362504220080e+03 1.944229691791386756e+02 1.940266040444304565e+02 1.887953497369306888e+02 1.658622434520765694e+02 9.654625476717029642e+01 5.937278722263272357e+01 7.192479224163103879e+01 7.019318559976241545e+01 8.164228387189692171e+01 8.710442037563016981e+01 9.533916907291892073e+01 1.002787148354393310e+02 1.081884550972699515e+02 1.100909191023716573e+02 1.137301046148873098e+02
3.859679362504220080e+03 -1.130706690913144143e+02 -1.129521095939406621e+02 -1.149329209802278058e+02 -1.193984105006479410e+02 -1.356960876327979406e+02 -1.493566191501044784e+02 -1.239234322910250512e+02 -6.255727721709089906e+01 -1.055297636245478188e+01 3.593579174682370336e+01 6.321956160910532674e+01 8.876159206993578721e+01 1.037235516819622489e+02 1.199342793067129094e+02 1.155017084455030982e+02
3.909679362504220080e+03 1.835096700203721412e+02 1.833334011370311600e+02 1.845206817534457286e+02 1.813099801575942536e+02 1.031210497835333086e+02 8.465367250239955865e+01 8.801130775789397376e+01 9.117258928549587438e+01 1.055372715708674178e+02 1.109729277134724299e+02 1.277875329886233686e+02 1.391847567684517912e+02 1.524599628551195565e+02 1.643823348675629745e+02 1.695256382083955486e+02
3.959679362504220080e+03 9.040965336998276314e+01 9.041456186910930626e+01 8.801438542954325328e+01 8.213327459642027861e+01 5.898671224350567144e+01 3.742351060737431823e+01 5.569353479243837768e+01 7.847777670753727364e+01 8.955147524177539253e+01 1.020404879856119180e+02 1.069635951958447748e+02 1.133930318228563863e+02 1.189535231995037634e+02 1.200220891557319902e+02 1.234190941424349575e+02
4.009679362504220080e+03 1.697908068047339043e+02 1.697661512835209123e+02 1.676941758807421934e+02 1.637122333251781754e+02 1.480049451155649933e+02 9.408045863301360612e+01 8.140729180310997037e+01 8.693058047734140814e+01 7.976706602804144097e+01 7.697100907418754900e+01 6.802543464016200403e+01 6.107967133087750256e+01 5.672136192290019352e+01 4.542191545362471317e+01 4.037462511238464202e+01
4.059679362504220080e+03 -7.432787424954958055e+01 -7.428359453145233715e+01 -7.740719181886454692e+01 -9.192437062947088577e+01 -1.265367455204542324e+02 -1.162995103385907925e+02 -7.747457003039455969e+01 -4.222497362283911571e+01 -9.174761731641671858e+00 1.611238815358495557e+01 3.767061897384414948e+01 5.672723119983478313e+01 7.060119710616123712e+01 8.648218128769855184e+01 8.829409361460186290e+01
4.109679362504220080e+03 4.005273637484712168e+01 4.004996769654589173e+01 3.836237986920865239e+01 2.030220024224460218e+01 9.365592555429451238e+00 7.867301763592394082e+00 3.311210934252944327e+01 4.741443247860042476e+01 6.050438762084579736e+01 7.055954977479801471e+01 7.770065746313272825e+01 8.499372203232550760e+01 9.146691894955435487e+01 9.653167214264134088e+01 9.843361663198777478e+01
4.159679362504220080e+03 2.595152498293803660e+02 2.594551099056731118e+02 2.570883396642577168e+02 2.554012350968640135e+02 2.350249969493288802e+02 1.465823459441849650e+02 1.063645245328147553e+02 9.016737010394149365e+01 7.002475933785912332e+01 6.006732590947253669e+01 4.646437441894957487e+01 4.128581068442937152e+01 3.254976281851465814e+01 3.367408891906083568e+01 1.848186048978929108e+01
4.209679362504220080e+03 1.512340975449827738e+02 1.512127507350182611e+02 1.502978017917347131e+02 1.466276364612841121e+02 1.240678026186265157e+02 6.502897556243541999e+01 5.165912660204338636e+01 6.009255619200467180e+01 5.407716321668618775e+01 5.257300591366280429e+01 4.445564698868496833e+01 3.618856118473361505e+01 3.319819800354834172e+01 1.640907246079032689e+01 1.648419352321797504e+01
4.259679362504220080e+03 7.543381390196076097e+01 7.543855037273557684e+01 7.273366003418432513e+01 6.769093574695635596e+01 5.162760312383878158e+01 1.685026541733133953e+01 2.000360525270368228e+01 3.815688562987385524e+01 4.303991241713212901e+01 5.269838258344180559e+01 5.364914254471091937e+01 5.890165034312610715e+01 6.101676356878186880e+01 6.329679640428466314e+01 6.089740443705580475e+01
4.309679362504220080e+03 7.207104310793958746e+01 7.207602502238999875e+01 6.982633584069223787e+01 6.650625214940798458e+01 3.475209958132356292e+01 5.948808580461675710e+00 2.010028840986948140e+01 3.287056539240667519e+01 3.900604912080756748e+01 4.599237692379805509e+01 4.796983193741657914e+01 5.158248372274680094e+01 5.389778783818631780e+01 5.512523650824799404e+01 5.333016669649816066e+01
4.359679362504220080e+03 7.208367919330052587e+01 7.208847026103300948e+01 6.993216639851677030e+01 6.625185037037896052e+01 2.663650172672605621e+01 2.977759783009060968e+00 2.124650493840832155e+01 3.062475722583288373e+01 3.846855159241751920e+01 4.413995129543120299e+01 4.744259479388928469e+01 5.043142664287307042e+01 5.356049402576110197e+01 5.444020111066702583e+01 5.500874867783699074e+01
4.409679362504220080e+03 7.001911791092437909e+01 7.002377165634688083e+01 6.789050262180539619e+01 6.311510974658907713e+01 2.033946413868021352e+01 1.239400358265703384e+00 2.102525285162595381e+01 2.766069075243822795e+01 3.608642470892925758e+01 4.040728187025683837e+01 4.416172697082000553e+01 4.636241509817030959e+01 4.964933138621386632e+01 5.011232262559506978e+01 5.129534067217128523e+01
4.459679362504220080e+03 6.979607589733910800e+01 6.980004080045769399e+01 6.766906783432837358e+01 6.150063548796519797e+01 1.762245478124531317e+01 2.450099488526109592e+00 2.257364205233208665e+01 2.749831818199362488e+01 3.625833760808836104e+01 3.988477989623874720e+01 4.399887851454246857e+01 4.587711696895387803e+01 4.939612499588914574e+01 4.973842339724694028e+01 5.144199128719200331e+01
4.509679362504220080e+03 6.530096291045953194e+01 6.530631570127428631e+01 6.329958493908795703e+01 5.549102914962445965e+01 1.554089370452173036e+01 8.470619637252342571e+00 3.190148427585400981e+01 3.956224900278467516e+01 5.083958996638437355e+01 5.657128289093930107e+01 6.270320333504762544e+01 6.493569232981747064e+01 7.172522540803090862e+01 6.834366132219709300e+01 7.816230733123492769e+01
4.559679362504220080e+03 6.512277939553182193e+01 6.512681479317035382e+01 6.314402061552091538e+01 5.261320698813437957e+01 1.026385815304149141e+01 3.602641957199954170e+00 2.261095666986148345e+01 2.596914765056266816e+01 3.449899883542466483e+01 3.747881679746418371e+01 4.162548774437376409e+01 4.316890910472753262e+01 4.673768949965582209e+01 4.689076874016330265e+01 4.892767497350778427e+01
4.609679362504220080e+03 6.111475183665803712e+01 6.111954197324043747e+01 5.895082346980257881e+01 4.445419633080231137e+01 2.765087345597569080e+00 3.096133547432868394e+00 2.106561257815782895e+01 2.412024871902216105e+01 3.235884485500653795e+01 3.517605793645877554e+01 3.923707569257312855e+01 4.068356283436777687e+01 4.422548180202588242e+01 4.430058982762708553e+01 4.647331329096289920e+01
4.659679362504220080e+03 5.819835110188675031e+01 5.820224783388412959e+01 5.740681255368137670e+01 3.468821609339698853e+01 -4.712015006371185422e+00 4.097627532225292413e+00 2.008095444741439195e+01 2.408076069183264067e+01 3.156611159360302210e+01 3.480067420792547495e+01 3.842547247372979058e+01 4.008315278487719269e+01 4.339708372214707310e+01 4.352808917245711484e+01 4.539598969417254182e+01
4.709679362504220080e+03 5.717772695993872389e+01 5.718071399253366849e+01 5.737652995007432821e+01 2.254572218139452744e+01 -1.118367887470710897e+01 5.215881370471405098e+00 1.770893914721144924e+01 2.405587713035607322e+01 2.998023128090116884e+01 3.430147508400128231e+01 3.691046556532809575e+01 3.914436142152729303e+01 4.191213311237096661e+01 4.227514112262225865e+01 4.321987300881936278e+01
4.759679362504220080e+03 5.500548005468397150e+01 5.500782519109425550e+01 5.526189126626360348e+01 1.526301866897948578e+01 -1.430167385839103567e+01 5.161869217990491698e+00 1.527010023646089820e+01 2.287123895706444898e+01 2.773820519499061277e+01 3.268776341316740996e+01 3.462116553809827479e+01 3.719554842820942753e+01 3.961893758825156908e+01 4.011345362897829858e+01 4.052644480954263884e+01
4.809679362504220080e+03 5.282219085659339441e+01 5.282407843054568986e+01 5.304572288588487083e+01 9.790967403210203202e+00 -1.659395690488377539e+01 4.686429722993493030e+00 1.295962262656114206e+01 2.139128120313966619e+01 2.545625305687167028e+01 3.084103433067178202e+01 3.226200068803382237e+01 3.507662437481681650e+01 3.724879497694210073e+01 3.783499937723565409e+01 3.789991933340834862e+01
4.859679362504220080e+03 5.071759625435300478e+01 5.071918131467531765e+01 5.080014318192826295e+01 5.322187649592942549e+00 -1.858087924535337265e+01 3.779617510799640367e+00 1.071404157482885289e+01 1.966529984054719549e+01 2.316579429524830047e+01 2.883114790151931572e+01 2.989486026619935188e+01 3.286323616432471795e+01 3.487057798376211082e+01 3.550494321992744773e+01 3.540851551677095443e+01
4.909679362504220080e+03 4.861434462283700952e+01 4.861572868044346052e+01 4.818793428874617035e+01 1.229990190327174382e+00 -2.048897713237921181e+01 2.416067204082865238e+00 8.485134086858188596e+00 1.772662519188027019e+01 2.085821900643857774e+01 2.669261014862531312e+01 2.752974607481530001e+01 3.059235861768372544e+01 3.250161746052288692e+01 3.316169756543996527e+01 3.306161904624386949e+01
4.959679362504220080e+03 4.829208875780874877e+01 4.829335791779347886e+01 4.734370692296656102e+01 1.130984213917579639e-02 -1.994942757849660708e+01 3.207039381698108205e+00 8.727301143502030456e+00 1.812606172237229174e+01 2.104823943791791052e+01 2.697922919129034725e+01 2.769710085359411522e+01 3.082625374461987633e+01 3.268060803408659609e+01 3.339036245273303649e+01 3.314653978603113416e+01
5.009679362504220080e+03 7.494042919175599593e+01 7.494119538613713871e+01 7.259118150939671921e+01 3.673243977621426382e+01 1.678394721757321406e+01 3.802060997640975870e+01 4.638326770161962287e+01 5.524120629830747475e+01 5.942961289840344818e+01 6.504511269423960584e+01 6.686858921418912871e+01 7.004271362636822573e+01 7.221597287715535174e+01 7.355067012434848550e+01 6.994671733693040494e+01
5.059679362504220080e+03 5.294150031960674596e+01 5.294263064607267211e+01 4.986150265066456910e+01 4.280971088877777220e+00 -9.435943181899931531e+00 1.466777384506316118e+01 1.855062789816776458e+01 2.862265610865023291e+01 3.088628170330616385e+01 3.701376770008067041e+01 3.801197408272081191e+01 4.102061880620733092e+01 4.335885593702811747e+01 4.264839567976771662e+01 4.330890905969651072e+01
5.109679362504220080e+03 3.106954287960131822e+01 3.107014723820335789e+01 3.020544793774005043e+01 -1.277788795937191857e+00 1.335141059088553028e+01 3.580577750755281130e+01 4.200435284988319751e+01 5.225126896248318076e+01 5.589600887679659280e+01 6.204267886836297663e+01 6.527390429375644487e+01 6.943146082329899116e+01 7.158442093987297028e+01 7.448464215880935058e+01 7.856289395941324472e+01
5.159679362504220080e+03 -1.402848604954965417e+01 -1.402415520153120454e+01 -2.150306526452753531e+01 -7.284435657910978534e+01 -6.951621166738787849e+01 -4.518604483644894287e+01 -4.762165725983582831e+01 -3.656987548182429038e+01 -3.642840255835664465e+01 -2.950810892591779577e+01 -2.977926956914030754e+01 -2.542222736855885046e+01 -2.527676380934078892e+01 -2.173821111056041033e+01 -2.092880583989036936e+01
5.209679362504220080e+03 -2.975956060588438490e+01 -2.975201503089524735e+01 -4.838530349017755583e+01 -9.082723796197240063e+01 -7.012496741322726734e+01 -5.199508437789146598e+01 -4.693143426317791977e+01 -3.852382648329211179e+01 -3.567370261854829039e+01 -3.061079345130168150e+01 -2.852472337150139126e+01 -2.680211156406995698e+01 -2.213981783193500874e+01 -2.591153524317407175e+01 -1.099880805193239830e+00
5.259679362504220080e+03 -1.840669689951044319e+01 -1.840713082094268316e+01 -3.594797685400398990e+01 -7.425639566384673174e+01 -5.248283795354424797e+01 -3.460016761003100072e+01 -2.813356558909467253e+01 -1.960518023438950408e+01 -1.635341675632965419e+01 -1.008384997431567598e+01 -1.043556486588358823e+01 -6.887599312118438191e-03 6.486982693900899925e-03 -1.497447167763821252e+00 -1.999467609135585411e+00
5.309679362504220080e+03 -2.128056891791145233e+01 -2.127993661284502025e+01 -3.891055012529367474e+01 -7.243256606931126385e+01 -4.935397518385811111e+01 -3.306706566461822661e+01 -2.601779056559148628e+01 -1.885358638741725201e+01 -1.405317675791487275e+01 -1.311594963693269200e+01 -1.039694840661809886e-08 1.037658050887982804e-08 -1.328680336350053670e+00 -2.258924908463681103e+00 -2.801714755335980023e+00
5.359679362504220080e+03 -2.019012794243297293e+01 -2.019040562727532873e+01 -3.683360449828121830e+01 -6.889705144018671490e+01 -4.631140105165228249e+01 -2.998658822990775619e+01 -2.355841261066431969e+01 -1.530648123750524192e+01 -1.474892478582062871e+01 -3.656559426196947157e-09 6.871301647105844084e-09 -1.051558634024372330e+00 -1.961105068520493377e+00 -2.894794394737728371e+00 -3.427161244751175229e+00
5.409679362504220080e+03 -9.414119611369129004e+00 -9.415322857714784277e+00 -2.231052686316803602e+01 -4.938847314490319462e+01 -2.799698278965886189e+01 -1.161549465810833048e+01 -3.953910429863893405e+00 9.648442720484982082e-01 1.311628012262247367e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.888755127264071687e-01 -1.924616196444880467e+00 -2.885951890669170794e+00 -3.438804875520978577e+00
5.459679362504220080e+03 -2.194925913250415306e+01 -2.312385815117941235e+01 -2.435287933895858714e+01 -2.628024841948935730e+01 -2.865656755952871038e+01 -3.044828778401499392e+01 -3.173289872811036005e+01 -3.237264762976920451e+01 -3.251658751656266588e+01 -3.250527417657421836e+01 -3.197120442178973221e+01 -3.101667600626362642e+01 -2.954118619492173892e+01 -2.824995957934522295e+01 -2.560330905025349324e+01
5.509679362504220080e+03 -3.061932543182338762e+00 -2.986416041087612605e+00 -2.833223264048284840e+00 -3.005345506310979076e+00 -3.433981297244195208e+00 -3.475840242164604632e+00 -4.327039419073328119e+00 -4.985232692064681004e+00 -5.622523844703293250e+00 -6.322492211523289107e+00 -6.930245037108611506e+00 -7.549765549161138622e+00 -8.196820994861706566e+00 -8.945370769954566370e+00 -9.276244723743729992e+00
5.559679362504220080e+03 -2.170603292907326676e+01 -2.160463551027128304e+01 -2.139587578519818578e+01 -2.152143829052270618e+01 -2.204971644851470103e+01 -2.283238260218115556e+01 -2.389570157593552224e+01 -2.451570307571664742e+01 -2.507051743661979870e+01 -2.561921358267169424e+01 -2.605038895415765765e+01 -2.645291607153452773e+01 -2.682694779325879608e+01 -2.731239414227282580e+01 -2.729503743814892047e+01
5.609679362504220080e+03 4.117078272165633734e+01 4.123679636200643017e+01 3.050456939615050089e+01 6.313067561960750851e+01 2.459016056111888133e+02 -5.844685685803949760e-01 -2.431173605935037507e+00 -4.930347306096011906e+00 -6.456816295806207862e+00 -7.723958378608185349e+00 -9.075547137494973882e+00 -1.044342690068302026e+01 -1.171317140460357109e+01 -1.269362379590604206e+01 -1.281945427555862516e+01
5.659679362504220080e+03 1.439438209885458342e+00 1.451038389660869843e+00 -9.394433560054707755e+00 -5.409499074988905676e+01 -4.274767420864367296e+01 -2.137837986564633752e+01 -2.069518701320529175e+01 -1.007287498953755467e+01 -9.546397809233974741e+00 -3.728651698417922322e+00 -1.610473217421202419e+00 -5.759586021423375168e-01 -1.076372218063202935e+00 -1.961440918941952383e+00 -2.436593548493112937e+00
5.709679362504220080e+03 3.204805057466914064e+01 3.197563255708615770e+01 1.454386441005624242e+01 -2.924321900790608453e+01 -2.456517741585338399e+01 -1.119860997782021883e+01 -1.483111846031539649e+01 -8.407610037784323254e+00 -7.252969059415046438e+00 -5.622134690982112382e+00 2.586006099491383381e+00 -4.743376334694840791e-09 8.847758691157867791e-09 -2.330203734650765357e-01 -7.774446448984945190e-01
5.759679362504220080e+03 2.309385501367004778e+01 2.301566418583976770e+01 -1.410197660078958215e+01 -5.651861575029017359e+01 4.051968727914842816e+01 1.198225239443914489e+02 -1.038980797806610781e+02 -3.492292404469280314e+02 -2.388876164125210551e+02 -6.303122681945139050e+01 -9.522050253566474677e-04 2.788861140719098818e-03 1.093171114869499229e-02 2.309282145134067613e-02 -2.384846275966436557e-01
5.809679362504220080e+03 9.238391292312760683e+00 9.220980073726147808e+00 1.546140259401750860e+01 1.899095997026626392e+01 -1.175683817454400248e+01 -1.849641094480569947e+01 -2.826998201863699656e-01 -1.060715327173685836e+02 -1.052508420844978900e+02 -1.482574281729611032e+00 -1.509820188115342265e-09 3.493838027808629932e-09 5.326562201078143216e-10 1.484842176038719319e-09 -1.955999776101657317e-01
5.859679362504220080e+03 1.854467027221153197e+00 1.849625171864912154e+00 2.620374656689056447e+00 -7.806419394756585461e+01 -2.324387007801379355e+02 -2.770156819575994405e+02 -1.173188417436919764e+02 2.242119954873556864e+01 4.594084885743052382e+01 -2.248759203443799493e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.056590310520501064e-02
5.909679362504220080e+03 7.090511673613853816e+01 7.074432120123572076e+01 5.563128881882014554e+01 4.869532756307682320e+01 1.636319632589288062e+02 2.430734539361743600e+02 2.795944542013867817e+01 -2.089338449736596033e+02 -9.651409061108736864e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.550385598126362133e-02
5.959679362504220080e+03 -6.823090130637487505e+01 -6.820361009764638993e+01 -7.711451430674564733e+01 -1.751851827729159083e+02 -2.357771336177495130e+02 -6.996948032854689359e+01 7.086444838549695646e+01 8.035308346594771933e+01 3.601785091219952761e+01 -1.225676510893856762e-09 1.724910819767127280e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.009679362504220080e+03 -9.376799932211027055e+01 -9.376248337260005883e+01 -1.099329974813007595e+02 -1.890807988359048579e+02 -1.564123291341468018e+02 -4.213021049776384075e+01 8.296643088321928872e+00 -1.402583926903601341e+00 3.213183815830949186e+01 -7.753347576131215358e-09 1.036107910765512114e-08 2.295453380892784277e-08 3.132564836864637316e-08 3.507733650997061021e-08 3.785403316216010011e-08
6.059679362504220080e+03 -1.290680755725111624e+02 -1.290709061165196943e+02 -1.106015564404059290e+02 -1.200871984471826437e+01 1.450158341043349708e+02 1.833662654669512335e+02 -1.249227291825381201e+02 -1.346322786246069541e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109679362504220080e+03 -1.229960152285658808e+02 -1.229972155640041507e+02 -1.000588378570609223e+02 -5.272950520210414993e+01 -8.456084386696808508e+01 -2.549173708886894758e+02 -1.974928323991344143e+02 -7.324992474805975462e+01 -8.798430977614311858e-10 1.032032839651904446e-09 2.922574982297360588e-09 2.081021222229701708e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159679362504220080e+03 -1.654481431897490609e+02 -1.654511879085794703e+02 -1.694368677043583489e+02 -2.542349928619041179e+02 -3.717436266564835137e+02 -2.117847940594172655e+02 -4.292736607685858630e+00 -1.809362134786134035e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209679362504220080e+03 -1.727284025001546865e+02 -1.727296180041290938e+02 -1.759084084355642403e+02 -2.104551929925935099e+02 -1.889359525487324731e+02 -3.668310793746005771e+01 5.245719398709599801e+01 7.473136842839925009e+01 -4.126194860815801849e-09 4.221950692943819847e-09 3.207200891044315402e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259679362504220080e+03 -2.432759033477741468e+02 -2.432800916152801278e+02 -3.078343633577014771e+02 -3.633030600413360958e+02 -9.526455192561483898e+01 1.091963463408655457e+02 7.086075716694125504e+01 -3.244940438691619381e-11 5.778453640512618165e-11 5.887879317196966259e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309679362504220080e+03 -2.949022431245837197e+02 -2.949025180561242792e+02 -2.567907633410846415e+02 -8.639204573718822644e+01 -5.181386704871329130e+01 -2.957232722208982523e+02 -1.729709621758385936e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359679362504220080e+03 -1.697428369181160690e+02 -1.697444378043520601e+02 -1.965140707712765789e+02 -2.195973931286100367e+02 -6.598876172805930196e+01 9.329085589200758477e+01 1.231714981597585421e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.409679362504220080e+03 -2.378060113652765040e+02 -2.378069979941102758e+02 -2.364782875424644999e+02 -3.093948229125085163e+02 -2.871291543802030901e+02 -5.592647453115248624e+01 4.136457473081460989e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.459679362504220080e+03 -2.782101682639521414e+02 -2.782157802700124307e+02 -3.425737913185259345e+02 -4.142170070652386471e+02 -1.602145922930368442e+02 -4.131678816967832546e+01 -1.333969351170770541e-02 3.880506591920588472e-02 3.663095007873196779e-02 3.192928968990740163e-02 3.039174118355294704e-02 3.047395896636626716e-02 3.187262466320709559e-02 3.190964049405387720e-02 3.135710294292467365e-02
6.509679362504220080e+03 -2.554526569458151073e+02 -2.554554732850849632e+02 -3.169242820162176031e+02 -3.370095402868382735e+02 -6.499312928987417592e+01 9.418941074512882494e+01 -6.270398956535779690e-09 7.599495118838419470e-09 1.739742972503760227e-08 1.725454037218503321e-08 1.026269514687278439e-08 0.000000000000000000e+00 1.336042017890455524e-08 1.295299399827012214e-07 2.179635535817967016e-07
6.549679362504220080e+03 -1.789811279285982266e+02 -1.789843792065840375e+02 -2.060229362858646880e+02 -1.968078927860628085e+02 9.635671468335909040e+00 7.881040326606405699e+01 -8.733790599509218102e-10 9.020668082596400376e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579809516617503068e-08 1.109129687390126735e-07 1.908633860419683687e-07
6.554679362504220080e+03 -2.052778353883193745e+02 -2.052804104548383748e+02 -2.325279079345215507e+02 -2.490013894948545214e+02 -7.385001964228959537e+01 6.996002221091519857e+01 -1.134061675040972889e-08 1.108740238732088244e-08 3.424101035693990093e-08 5.467763796807289174e-08 7.553135979464128118e-08 9.946733089170193701e-08 1.808238048193186732e-07 2.907977233972020539e-07 3.798489920311417483e-07
6.604679362504220080e+03 -1.170430834891413951e+02 -1.170431610823335120e+02 -1.001981482684338829e+02 -1.328527193245536182e+02 -1.829199519355712198e+02 -1.110431777808606313e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.321564013656700906e-08 1.339929383735680666e-07 1.781353980919623020e-07
6.654679362504220080e+03 -2.283686940195222803e+02 -2.283693063367907712e+02 -2.815460205841288825e+02 -3.291721589446772214e+02 -8.805079803800653337e+01 -3.315273264763363414e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.348867947712817694e-08 2.894979368960775533e-07 3.535493707058191385e-07
6.704679362504220080e+03 -1.310575226174209433e+02 -1.310576976863421521e+02 -1.664778667725049957e+02 -1.014422092715182089e+02 1.429606194863780999e+01 -4.522625563600929377e-02 1.863983691082740646e-01 1.202995333382609472e-01 8.938812642999037494e-02 7.379931392852009941e-02 6.621840025561293031e-02 6.102799336602403313e-02 5.805785622472010854e-02 5.554755497802153080e-02 4.902818159593736597e-02
6.754679362504220080e+03 -1.318806408956500036e+02 -1.318818353887107264e+02 -1.451437501553745903e+02 -1.777476845583233569e+02 -2.104615040874631582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344488522355597179e-08 3.937634865642486483e-08 1.695756798728978700e-06 2.005696307694372587e-06
6.804679362504220080e+03 -8.098741688718389753e+01 -8.098737124022083833e+01 -5.226368456621628411e+01 2.435626996597600780e+01 -2.581679736255702906e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.825262977312655607e-09
