TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458804362504220080e+03 1.994546302191371581e+02 1.994404439826842577e+02 1.968115993623426334e+02 1.916081615404389993e+02 1.787391170762187755e+02 9.420538935041309969e+01 5.195874139969366468e+01 4.313450821074738428e+01 2.647585336340952722e+01 2.124149511326227469e+01 9.943273888107844627e+00 8.109466051470970882e+00 2.990809157805358609e-01 4.607527032356038887e+00 -1.106534061699461091e+01
3.508804362504220080e+03 1.095394500318943756e+02 1.095437228162510905e+02 1.071307730848810706e+02 9.957565127372879488e+01 8.392211364285094533e+01 4.444739643237894455e+01 3.722127281278100952e+01 5.528284743965252801e+01 6.258286665575797514e+01 7.633285925056543419e+01 8.164719045904207917e+01 9.324056542971409556e+01 9.952631833958940888e+01 1.107745935500914527e+02 1.102004871003821762e+02
3.558804362504220080e+03 8.137423424864891786e+01 8.137704786380231781e+01 7.851989294334516956e+01 7.391220182336145683e+01 6.226647480025278725e+01 2.571826566808640990e+01 1.910193865441564398e+01 3.785270937666476243e+01 4.293725216762573638e+01 5.278467105468953946e+01 5.366116689090446812e+01 5.884131854843371201e+01 6.108424909682075565e+01 6.315352094569777108e+01 6.048109722394017496e+01
3.608804362504220080e+03 7.979168942181595980e+01 7.979277533763185204e+01 7.730473713260333568e+01 7.297595298108882389e+01 5.917586052563284937e+01 2.296906543648196575e+01 1.862770572241674927e+01 3.659801599764274016e+01 4.124538302125881017e+01 5.072191131522121310e+01 5.141430029485574948e+01 5.633973084540333787e+01 5.845714490518554385e+01 6.027995162676731411e+01 5.761425118119799293e+01
3.658804362504220080e+03 8.022042783444703673e+01 8.022011309599530193e+01 7.780900823692969936e+01 7.341025701093667521e+01 5.860986040931464913e+01 2.226342685716609537e+01 1.902562720777535432e+01 3.677564203849534863e+01 4.123870169740911251e+01 5.063464830868747413e+01 5.123537758656929242e+01 5.611503272076763693e+01 5.819426314993629035e+01 5.997918299485705518e+01 5.730637962440636102e+01
3.708804362504220080e+03 8.601222219382670175e+01 8.600805837565562229e+01 8.374216928863349096e+01 7.971654635303323744e+01 6.512080577618250743e+01 2.824942565840215281e+01 2.548825132019393891e+01 4.341723189622162238e+01 4.808362705522134917e+01 5.773709609172800583e+01 5.860243241168367945e+01 6.351259808061296042e+01 6.608811512861873894e+01 6.727441283511832637e+01 6.578084199378793073e+01
3.758804362504220080e+03 6.927147595653808310e+01 6.927774968649225684e+01 6.668445396207970077e+01 6.158976628506626838e+01 4.448405688379276768e+01 1.046701511452308786e+01 1.179465097833636555e+01 2.971143870453632729e+01 3.462778078899307133e+01 4.428294392114055000e+01 4.528869019938206719e+01 5.042148173778134890e+01 5.267842860318353360e+01 5.472979645235879786e+01 5.227282834411548151e+01
3.808804362504220080e+03 8.033401384693628700e+01 8.034067293685819777e+01 7.853666484391727920e+01 7.580429992711393083e+01 3.100067795775505886e+01 3.591367312266135481e-01 1.452510201523638500e+01 2.262718498647459597e+01 2.843471065736532211e+01 3.349904484059362630e+01 3.569132341912463602e+01 3.801704094859004357e+01 4.078302474226850904e+01 4.072352856217479200e+01 4.219617099783953051e+01
3.858804362504220080e+03 9.086396186281106679e+01 9.085415096377325028e+01 8.904476177811399396e+01 8.434094219139130644e+01 4.562052243831211484e+01 1.614394007352127858e+01 2.971695268882658070e+01 3.888382753124780322e+01 4.462329364900307382e+01 4.989242253964997076e+01 5.151948392076803174e+01 5.370225019338187877e+01 5.599818919038393261e+01 5.557654358736343880e+01 5.577009758821365182e+01
3.908804362504220080e+03 6.928397463796962086e+01 6.928770996914416003e+01 6.713277329698161111e+01 6.141567352143987790e+01 1.736146427626418287e+01 -2.245147365830099329e+00 1.770965945748616122e+01 2.345747752282923315e+01 3.202433202173853743e+01 3.627857865339088761e+01 3.999161634170952340e+01 4.213261043520994065e+01 4.550081003786968381e+01 4.583743735744909742e+01 4.723330919052997245e+01
3.958804362504220080e+03 6.603063372256525554e+01 6.603609256873494360e+01 6.384128278214480190e+01 5.590003704092795545e+01 1.161178643581447290e+01 -2.628649153943732220e+00 1.707641283083772166e+01 2.083786206920418138e+01 2.944712493009735965e+01 3.279861615724077950e+01 3.674295106537593369e+01 3.841134121160141035e+01 4.190377597298493839e+01 4.201972518633396447e+01 4.388505357408033092e+01
4.008804362504220080e+03 7.192859811497793032e+01 7.193138237959314552e+01 6.968082579435130697e+01 6.060727148633743155e+01 1.646039855738598590e+01 3.661325212176519184e+00 2.323054275440200200e+01 2.723774380956895769e+01 3.608502994723725266e+01 3.985136705968714210e+01 4.404161925577366077e+01 4.610039526539302557e+01 4.990887196603178211e+01 5.026058316400414583e+01 5.224587593298738142e+01
4.058804362504220080e+03 7.653379439521611971e+01 7.652979836354765553e+01 7.419961839417632632e+01 6.437835049395553710e+01 2.005313457262066734e+01 7.268508828738915462e+00 2.618258308644563215e+01 2.983348295108545400e+01 3.798989332466108237e+01 4.132221652455631045e+01 4.485528112266506184e+01 4.652763240201722539e+01 4.974789596910851230e+01 4.990027831322534269e+01 5.094033537245024235e+01
4.108804362504220080e+03 8.572004685232950294e+01 8.570964890762414257e+01 8.340213956614191204e+01 7.491210119157952363e+01 3.006892730890861287e+01 1.413231115016505868e+01 3.296647842709367637e+01 3.743957411812988312e+01 4.553379107705380591e+01 4.931626995736453978e+01 5.272531780645523725e+01 5.463591443356047250e+01 5.788654330552481753e+01 5.804234047961970333e+01 5.885693890753808688e+01
4.158804362504220080e+03 8.023664241886754667e+01 8.023249877685641707e+01 7.786410771398479369e+01 7.067750388017820740e+01 2.594582430584651078e+01 7.725811755367688605e+00 2.678846029262267692e+01 3.184667176723301552e+01 4.000762123033447182e+01 4.394229396756672656e+01 4.743063601553096476e+01 4.942006055575878065e+01 5.265669782471909599e+01 5.292996583951958911e+01 5.395304269331909808e+01
4.208804362504220080e+03 7.722898698709978760e+01 7.722438769987958551e+01 7.480658190013596709e+01 6.786273844936994237e+01 2.425403721484729758e+01 4.678780047747236104e+00 2.335411341009220720e+01 2.886297709688539470e+01 3.645989222364681126e+01 4.032759298872843345e+01 4.320415397323059636e+01 4.522565702092575890e+01 4.769258587273245809e+01 4.859209985479044036e+01 4.796400938230213029e+01
4.258804362504220080e+03 8.747895534319812327e+01 8.747030546584747412e+01 8.518363218193566411e+01 7.949349979863920623e+01 3.505408532230512719e+01 1.225344302875010349e+01 3.068340101627079619e+01 3.777480888300903672e+01 4.604445116007387639e+01 5.116421858143441881e+01 5.480155188226499519e+01 5.756500891332510861e+01 6.116433939727736657e+01 6.175661220035483723e+01 6.301257361480796959e+01
4.308804362504220080e+03 4.001185474599720493e+01 4.001195926239962120e+01 4.029398030663382713e+01 4.146356737441386997e+01 1.614549526371066790e+01 1.139144420175972838e+00 2.070100160805688461e+01 3.064574232008713039e+01 3.653852312970910532e+01 3.806045478192326925e+01 3.676745197286192024e+01 3.209082027158112993e+01 2.887793275652605374e+01 2.155277460854537352e+01 1.448248538736611302e+01
4.358804362504220080e+03 1.299377835442197693e+02 1.299098253343763361e+02 1.277125609345333004e+02 1.209978395940709959e+02 9.770214292710265624e+01 7.231130670435045715e+01 9.282833906487057618e+01 1.239132141385851185e+02 1.437187533630305722e+02 1.651838275648264016e+02 1.778931656245136992e+02 1.917731938810920838e+02 2.039937368188574567e+02 2.104935402248776199e+02 2.176272735580741085e+02
4.408804362504220080e+03 7.985764616193330312e+01 7.987017468126151698e+01 7.795895737894390720e+01 7.321190806219614444e+01 2.029245893234840281e+01 -1.269380750553706072e+01 -4.760282285999979379e-01 5.922291979583647503e+00 1.145113215640962778e+01 1.590795722392681633e+01 1.846001900142817220e+01 2.130107720095735857e+01 2.392515014554572872e+01 2.600112920038126774e+01 2.597861739174244988e+01
4.458804362504220080e+03 3.480596736413807548e+02 3.480060963211806779e+02 3.504922688910845068e+02 3.591826683382490728e+02 3.757809752684997875e+02 3.304662359024517286e+02 2.585902709996890394e+02 8.946680014776228518e+01 -1.249374204659532523e+02 -8.874075874359543548e+01 4.856953024908027317e+01 1.528772257203169431e+02 1.591350849687179618e+02 -3.099037955946743583e+00 -1.239949107418941168e+02
4.508804362504220080e+03 1.912359527777284143e+02 1.911873747384531441e+02 1.890587646914599134e+02 1.847097319909423163e+02 1.804341580502632780e+02 1.785080186190650977e+02 1.692205804094849952e+02 1.149524262470400231e+02 8.242598927127014008e+01 8.903763620889878894e+01 8.395076275569810775e+01 8.492815847160488829e+01 8.312687606847742927e+01 8.344380025065125039e+01 7.774012809803565460e+01
4.558804362504220080e+03 -1.846875054640910818e+01 -1.844098820521751492e+01 -1.823287277726510780e+01 -2.206097982631229826e+01 -3.544336903744945744e+01 -6.713972794979012804e+01 -8.370663564069654683e+01 -6.502098418356128207e+01 -4.343881622796449449e+01 -3.009538132092958307e+01 -1.896379450716002069e+01 -1.213448790463870708e+01 -5.201142469890019271e+00 -2.498306855016602768e+00 4.433326548776172160e+00
4.608804362504220080e+03 -1.982427902237630102e+00 -1.979601881595387081e+00 -4.958786306353931472e+00 -1.097428226391250661e+01 -1.506145265195260308e+01 -2.377980507228247475e+01 -2.352967109259197542e+01 -2.111745662455708228e+01 6.298702120846829899e+00 4.052968900927560014e+01 6.026037176933898820e+01 8.161474878821850609e+01 9.672136554931618946e+01 1.117431001733381919e+02 1.199815091141587686e+02
4.658804362504220080e+03 8.484363804199533377e+01 8.483601471077027156e+01 8.231292974313601007e+01 7.896012343593389460e+01 7.824897595117030846e+01 7.797282505970430577e+01 6.010901263194973154e+01 2.467841851651945362e+01 2.986392427296829766e+01 5.416175327688378616e+01 5.707628717399385465e+01 6.616871712156493857e+01 6.864942209373319315e+01 7.080951643551681229e+01 6.882902337592476272e+01
4.708804362504220080e+03 1.187101865245860779e+02 1.186951173686053096e+02 1.165133660443200228e+02 1.133418128792284563e+02 1.118748809923136633e+02 1.123444483515697669e+02 9.032194567663078999e+01 4.480445021027198038e+01 4.138780083771253970e+01 5.770065966945597324e+01 5.662776668024617521e+01 6.286249335013634010e+01 6.381560013587863978e+01 6.583807596673176477e+01 6.271639135544573662e+01
4.758804362504220080e+03 2.085525681954176775e+02 2.085708657508866679e+02 2.099307140585615059e+02 2.152773274985780176e+02 2.174492665348476521e+02 1.897318398426281192e+02 9.374150520378755402e+01 2.699726523163001701e+01 1.200167135018592290e+01 -5.621905864002236797e+00 -1.890975541896400358e+01 -3.118000698627263390e+01 -3.777169289488190174e+01 -4.891978127786649111e+01 -5.501438357990946315e+01
4.808804362504220080e+03 1.303534316928858914e+02 1.303980826923385337e+02 1.282512806636508458e+02 1.216881329398327978e+02 1.177436931516940177e+02 1.066320591729629967e+02 4.276798938533855932e+01 1.286139243450993419e+01 1.736765451150602502e+01 1.192125826348813433e+01 1.276457507399624092e+01 1.109509592155417224e+01 1.195061346854687123e+01 1.385693741432938531e+01 1.115522629600576821e+01
4.858804362504220080e+03 1.741913823615982437e+02 1.741649423530075751e+02 1.715854994098536963e+02 1.683677986702685985e+02 1.673300495833074990e+02 1.687726371259136045e+02 1.078092934734552557e+02 6.039543207212665266e+01 5.728250154420093310e+01 5.070549813988228749e+01 4.186672795095354616e+01 3.286007369727996519e+01 2.752614425761661821e+01 1.659391536570122128e+01 1.445412243385678686e+01
4.908804362504220080e+03 1.129870527788466461e+02 1.129652650773844016e+02 1.108292720048204671e+02 1.081742848091946314e+02 1.068580613861440156e+02 1.031357191677230389e+02 6.076414684142737599e+01 2.435800615876045327e+01 3.303543066550705731e+01 3.953947388729122991e+01 3.866348926857668289e+01 3.740802373954399940e+01 3.676231275003905807e+01 3.051201245383003879e+01 3.130606812735413413e+01
4.958804362504220080e+03 8.063310635102534718e+01 8.062898711872422552e+01 7.822234236164565857e+01 7.478694656516215389e+01 7.315851577938035177e+01 7.241468021804925570e+01 4.168625293203482585e+01 1.066578506785731228e+01 2.625519740124714474e+01 4.402430879374221462e+01 4.895069450910521169e+01 5.716205548911581502e+01 6.105878901592052443e+01 6.487776861072798340e+01 6.478530350685267081e+01
5.008804362504220080e+03 6.723684919008704242e+01 6.723633229744864082e+01 6.492322638417161329e+01 6.186437783054667250e+01 6.151393301602995933e+01 6.272579580884730177e+01 5.152872037048258136e+01 -1.097931669738945715e+01 -4.399292297968973031e+01 6.203376716408602221e+00 8.092809271817345973e+01 1.540286175527054411e+02 1.627633118837926816e+02 1.442261727063913668e+02 1.564174475732422422e+02
5.058804362504220080e+03 5.685085368588770649e+01 5.686805922046484341e+01 5.418065388500717461e+01 5.117647488291471802e+01 4.970028829974356199e+01 4.078593192893099939e+01 6.802780967865750261e-01 -1.214924649316023597e+01 1.085769386728004093e+01 2.075406049466028691e+01 3.064482227323824759e+01 3.617915784491200526e+01 4.271829815001697739e+01 4.599084516045548554e+01 5.063323641674434583e+01
5.108804362504220080e+03 6.582216488844402136e+01 6.583551417480634882e+01 6.378294238996137011e+01 6.247627949051928908e+01 6.088085980414012965e+01 4.570095612499518012e+01 2.623479460723541212e+00 -4.490951677459168678e+00 1.507320633715831448e+01 2.147480283163537251e+01 2.958784745433302277e+01 3.285419441613830571e+01 3.837166506856804205e+01 3.957486437934545620e+01 4.444128712350928367e+01
5.158804362504220080e+03 5.545963131022936210e+01 5.547530431915372162e+01 5.427154365775433575e+01 5.411799649642787813e+01 5.387156902133911984e+01 1.531449054229577911e+01 -1.572163232603896610e+01 2.182034062116543716e+00 1.668047164277997041e+01 2.698897939245067334e+01 3.340344706838727973e+01 3.889185280586477944e+01 4.380612987321072183e+01 4.631788073942767880e+01 4.974027395405961727e+01
5.208804362504220080e+03 7.235432433477720338e+01 7.235553183658059595e+01 7.240271659477346589e+01 7.189444913499154666e+01 6.867578218086555353e+01 2.822725307422207308e+01 -1.553018030924012693e+00 1.761536235881403911e+01 2.829944838534958151e+01 3.816116438445288850e+01 4.188645484636738558e+01 4.694451055604768186e+01 5.035896403943021937e+01 5.243640498433558861e+01 5.331477446468894499e+01
5.258804362504220080e+03 9.021220527970154990e+01 9.019774097952452507e+01 8.902964745614336550e+01 8.635392929380819282e+01 8.271615284242949429e+01 4.858700264089608822e+01 1.159445867680948261e+01 2.424332736727824766e+01 3.741982144365455554e+01 4.547576528826533604e+01 4.983644382027252107e+01 5.387314096861573631e+01 5.746860028306348767e+01 5.898169492544165138e+01 5.993772650210014774e+01
5.308804362504220080e+03 8.891350122766593245e+01 8.890161995861824096e+01 8.687349191281718674e+01 8.383005587925154600e+01 8.063684258079879896e+01 6.778161127417099863e+01 2.466381932892183571e+01 1.603979631008747120e+01 3.547302687193659665e+01 4.211828263816033768e+01 4.940237222104335757e+01 5.278752264772890612e+01 5.770609216732297142e+01 5.915766281660499004e+01 6.195171180395950472e+01
5.358804362504220080e+03 8.712770608933338679e+01 8.711797471614964650e+01 8.495638106483771423e+01 8.207228475184925287e+01 8.048974049961429955e+01 7.582209820114023557e+01 3.150575396047360854e+01 8.708215140337118854e+00 2.899051852077964853e+01 3.845819771176687141e+01 4.569158676008552789e+01 5.018476907481810656e+01 5.502225021293855178e+01 5.695219264986351249e+01 5.964394239694368594e+01
5.408804362504220080e+03 8.859158531327369701e+01 8.857922740019056107e+01 8.638828722310607588e+01 8.338122338131390165e+01 8.176459574500034932e+01 8.077709562224912077e+01 5.306842561059362851e+01 1.574354943602631884e+01 2.583286495039857655e+01 4.494588855575872088e+01 4.779793183170056636e+01 5.625205412491640544e+01 5.933503787281862429e+01 6.309946123425240927e+01 6.194342608818376306e+01
5.458804362504220080e+03 8.905403153065275035e+01 8.904316755349015011e+01 8.684418564150794850e+01 8.386104700423634029e+01 8.237033429254148587e+01 8.291418653070512335e+01 7.316237522116152547e+01 3.127968012587768243e+01 2.057241376546094003e+01 4.358871459634170975e+01 4.584093985211551825e+01 5.541134102330328659e+01 5.844586126462212405e+01 6.272355478496648828e+01 6.061289423600649684e+01
5.508804362504220080e+03 8.968301347627223663e+01 8.967249736784741287e+01 8.745175037222408321e+01 8.440931899067108191e+01 8.290480862658174033e+01 8.420876506291330088e+01 7.980652715705139144e+01 3.996461028716520758e+01 1.112895423834046049e+01 3.208228450940546850e+01 4.072030912520740031e+01 4.923441931471093369e+01 5.440384392830784321e+01 5.816587811626443738e+01 6.003772330506642163e+01
5.558804362504220080e+03 9.387800868245625452e+01 9.386462531436460210e+01 9.163457507467124685e+01 8.850199708898412609e+01 8.683044905992649376e+01 8.811388633219422672e+01 8.549403670782464815e+01 7.116633424047238066e+01 2.594588639896528193e+01 2.317509925880334620e+01 4.286177464010690130e+01 4.718070528564504684e+01 5.641179796335572405e+01 5.856856106777187421e+01 6.556512906654647566e+01
5.608804362504220080e+03 -4.723646590390119826e+01 -4.713491091940142041e+01 -5.469852075898701571e+01 -1.060114239198834412e+02 -1.347101630869730968e+02 -1.122033600807584008e+02 -9.802873702005740597e+01 -8.793725880367269099e+01 -7.989236868816753656e+01 -7.254610874182834834e+01 -6.826378623162389658e+01 -6.338466433112993315e+01 -6.072987456984964894e+01 -5.738274384599608879e+01 -5.929908128223807751e+01
5.658804362504220080e+03 -6.655082582799965962e+01 -6.655747950189044104e+01 -9.057736036488753939e+01 -1.078171001936231050e+02 -7.686810470719318289e+01 -7.117665839134774330e+01 -5.888091996982172560e+01 -5.564704888333884725e+01 -4.854936977225531081e+01 -4.598813198190348572e+01 -4.010935900498560613e+01 -4.329528731883286952e+01 -2.767337845568458832e+01 -5.321350236200522943e+01 -4.405574233914920645e-01
5.708804362504220080e+03 -5.408315202333474758e+01 -5.408168566089351970e+01 -7.653394167150641181e+01 -9.280503486034153582e+01 -6.407253985873263957e+01 -5.676829663072976473e+01 -4.388661010321501976e+01 -5.244133820871607554e+01 -2.888845409644397400e+00 -4.263629284825033874e-05 1.254162076347464664e-04 7.676459375624873497e-04 2.077431560248424718e-03 -3.772476754280176259e-01 -9.114974298143967424e-01
5.758804362504220080e+03 -1.464456539835379978e+01 -1.366715909462892320e+01 -1.206225786786088072e+01 -1.062029257499825086e+01 -9.116010481494834394e+00 -8.230761121053092211e+00 -6.232708398796402705e+00 -4.625017316778244236e+00 -3.304333253147945015e+00 -3.107513282966915646e+00 -2.898338269412252366e+00 -3.290824578329381911e+00 -4.318365160651754131e+00 -5.527184686761127175e+00 -4.830954350852456614e+00
5.808804362504220080e+03 -6.465920155134961822e-02 -6.482631133414451519e-02 -7.377505129988393140e-02 -9.184895776210827423e-02 -1.296834675281858806e-01 -1.759851849104782096e-01 -4.545086929711182888e-01 -2.503838198745664378e+00 -5.223828923436157901e+00 -5.912933509668850895e+00 -6.705062802107278230e+00 -7.420049328097407582e+00 -8.038251180901054838e+00 -8.717627039209851603e+00 -8.936266537274761390e+00
5.858804362504220080e+03 1.304568039296835380e+01 1.301547021673409255e+01 5.476886908379057672e+00 -1.835371364247558645e+00 -1.525973203930040241e-06 4.039362270855373849e-07 4.803124146093081404e-04 1.848125274623504868e-03 4.042419676061443159e-03 6.612499043462563390e-03 9.058346035753634534e-03 1.084887565009511057e-02 -2.450067125513786803e-01 -1.105224316978542731e+00 -1.629260828321861698e+00
5.908804362504220080e+03 -1.294658292359394807e+02 -1.294393168313756064e+02 -1.393193116732301462e+02 -8.107758001240422630e+01 -1.325059886471224114e-06 3.827416800606862091e-07 1.965177369410545691e-04 7.695840303276724713e-04 1.770939783399304648e-03 3.089534668779894862e-03 4.573282483035344924e-03 5.983612522426525783e-03 7.366202373481797218e-03 -4.225882419799110168e-01 -9.758507218222425283e-01
5.958804362504220080e+03 -2.459671750647801081e-01 -1.862723864370663396e-01 -1.345222024198924893e-01 -1.188155565352285725e-01 -1.270256300756425483e-01 -1.669967152258117760e-01 -2.357051000858636780e-01 -3.879651611926835386e-01 -7.504998539734517582e-01 -1.627000653499064198e+00 -2.978048839728472075e+01 -4.975459972771995609e+01 -4.953508612329562766e+01 -3.130701673502566607e+01 -1.514776366616267467e+02
6.008804362504220080e+03 2.609103024675258666e+02 -2.588598417281095382e-02 8.408449930403009108e-04 -2.322732532399478765e-03 -2.656335398323944955e-02 -3.804686545041140178e-02 -5.531174534372967216e-02 -7.413194845606579930e-02 -1.499732167371582991e-01 -4.348251722872669700e-01 -9.321543198615713788e-01 -1.619927944155324928e+00 -2.467778790656596222e+00 -3.462712329396890887e+00 -4.187944533654490264e+00
6.058804362504220080e+03 9.093941688502110310e+01 9.074287579755309707e+01 1.054955521323325200e+02 1.113733952893682400e+01 -1.891228938077651947e+02 -1.765414424807218552e+02 8.092528254962154222e+00 -1.031760786897773993e-03 8.304026965913246031e-03 2.707090126021407389e-02 4.896692084122199889e-02 6.649482466310423223e-02 7.801261287785205001e-02 -2.121487030536101104e-01 -7.223696608565087773e-01
6.108804362504220080e+03 -6.328844833011167026e+01 -6.324706129274782995e+01 -5.255973149309183157e+01 -1.059877574158448112e+02 -1.276440772450101520e+02 -6.011012922960439653e+01 -2.804514404023172247e+01 -5.086228648634483737e-09 4.536602964885682091e-09 9.728454798386086794e-09 1.340167913027711837e-08 1.731258515966675046e-08 2.261646181240847727e-08 3.438693894768425993e-08 -2.116725355735117886e-01
6.158804362504220080e+03 -5.531152272829887551e+01 -5.529993467981083199e+01 -7.250456973645962933e+01 -7.506572049704088556e+01 -5.181702617104666331e+01 -5.449400382560836675e+01 -9.620781772671102572e-03 6.464509193400060083e-03 1.754129978594982930e-02 2.422115060162524300e-02 2.828829752645507442e-02 3.010921582149510972e-02 3.075936343748784246e-02 2.978585230677969001e-02 -2.553082020257717577e-01
6.208804362504220080e+03 -2.178944889176486299e+01 -2.177628589519763125e+01 -4.114588300678146737e+01 -6.157582826096796680e+01 -3.437663981174121375e+01 -2.575483760919576071e+01 -1.637490467138025653e-04 1.349442456601101885e-04 8.373872843462616894e-04 1.772007845699503405e-03 2.874096755376614153e-03 4.046981340653586778e-03 5.251405081290197452e-03 6.399709725938336306e-03 -1.618819799489384370e-01
6.258804362504220080e+03 -8.399609632944359916e+00 -8.393376443684068988e+00 -2.755415898691719789e+01 -4.760829001145716433e+01 -2.216623528200225479e+01 -1.086068281338880936e+01 -1.854519275238921916e-09 1.413226752266317184e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.132775000471405169e-01
6.308804362504220080e+03 -3.449744638155744614e+00 -3.447781560193558636e+00 -2.325109122410143314e+01 -4.427082756636225724e+01 -1.845351597044793124e+01 -5.561330747744178460e+00 -1.055189283079627801e-09 8.435043935717855784e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.184757935491145608e-02
6.358804362504220080e+03 -7.426189005317862524e+00 -7.425093932044055656e+00 -2.815618047632127485e+01 -4.470215803764593687e+01 -1.828116467664216316e+01 -5.410746717940576822e+00 -4.299074246952883483e-10 3.209105869631102678e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.408804362504220080e+03 -9.985277061883705230e+00 -9.985139668080339703e+00 -3.069979433947569447e+01 -4.573792788035543566e+01 -2.009532162438733494e+01 -3.752097384136251268e+00 -8.419507917046465702e-11 6.987043106979634671e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.458804362504220080e+03 -5.991019963174435858e+00 -5.991401486340624416e+00 -2.637323892798551128e+01 -4.151221163046670881e+01 -2.324419217926020664e+01 -1.202873579247081665e-08 1.228051578163314810e-08 3.365194484063745595e-08 4.509758578851911183e-08 4.836531753429878298e-08 4.860676723826033098e-08 4.594043019981631421e-08 4.195717516116365785e-08 3.651921382623981972e-08 -5.306123092435891669e-02
6.508804362504220080e+03 -9.009071370667093959e+00 -9.009303372762317963e+00 -2.864779838716093963e+01 -3.704634006747080122e+01 -5.516908061138333430e+00 -6.813759536165711256e-09 5.104423985286738341e-09 1.503658979051646611e-08 1.912250510295655657e-08 2.241551237016116713e-08 2.472586854389504922e-08 2.646470239477011435e-08 2.841271144897732605e-08 3.108241796099920263e-08 -1.422669814587020243e+00
6.558804362504220080e+03 -9.553773073406658156e+00 -9.545359917466251787e+00 -2.842187124195466197e+01 -3.993528126640916298e+01 -1.189631901147168591e+01 -1.109890345692375548e-10 9.800845291916342385e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.091803971233872406e-01
6.608804362504220080e+03 1.701034763258272298e-01 1.695192540692942729e-01 -1.830137984311512866e+01 -2.847160552251926191e+01 1.876347361583743600e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418932837710934422e-08 6.633834199175081694e-08 -8.175823076950025636e-02
6.658804362504220080e+03 -5.524886276468411239e+00 -5.525130649702710173e+00 -2.411765483906805585e+01 -3.352344158229193027e+01 -6.897528743037700139e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255305870542096337e-08 6.720306167805914456e-08 2.020029769344139030e-07 3.161531383541640990e-07 -7.458447375383026046e-02
6.708804362504220080e+03 -8.862096873782270734e+00 -8.862569727536977027e+00 -2.716092971472373918e+01 -3.664870093461804856e+01 -1.103585581035295071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.379946232524313192e-08 1.866108608416342745e-07 3.298723707324040806e-07 4.130786903456308972e-07 -4.163239744410915377e-02
6.728804362504220080e+03 -7.641818014353823685e+00 -7.642184527197788846e+00 -2.548574608740129932e+01 -3.522126597715399043e+01 -1.017940643000271450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.239500098241635519e-09 1.018575295028979894e-07 1.920327224672404538e-07 2.856714472372258683e-07 4.196838476348069253e-07 -2.874705056720789839e-02
6.733804362504220080e+03 -9.460125075256403449e+00 -9.460585138943034877e+00 -2.745791546662092486e+01 -3.646290241933908760e+01 -1.094306803447144638e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620560286333235115e-08 1.103239427098688428e-07 2.036051089869521993e-07 3.021776159864870230e-07 4.560671930070400768e-07 -3.490879834655984809e-02
6.783804362504220080e+03 -1.130978568955157471e+01 -1.131006044733743998e+01 -2.875664413156670207e+01 -3.549095608273493241e+01 -8.989123440406579846e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.935449165793254828e-08 1.227001161824447070e-07 1.879139078224891398e-07 3.764072197557019809e-07 8.700861100077490299e-07 1.572564849129814478e-07
6.833804362504220080e+03 -1.109621798555706818e+01 -1.109608963704316587e+01 -2.825634045436299857e+01 -3.395791992164590312e+01 -3.562888549099923363e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461119465859729003e-08 9.224280808233608169e-08 2.018603069248539212e-07 5.681264840404302028e-07 1.797872344076196567e-06 1.742351244803868566e-06
