TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 2.179073653281995178e+02 2.178755134984833717e+02 2.201870864961177290e+02 2.218768075587879309e+02 1.924021658270861508e+02 1.423851910582487790e+02 1.221380265078154110e+02 1.190458803542752264e+02 1.082338285191698617e+02 9.561167121691688919e+01 8.075693092377899518e+01 6.314810532756852979e+01 5.550388289030354372e+01 3.162958919637443245e+01 2.050064870111520676e+01
3.509679362504220080e+03 -5.703565394789526266e+01 -5.697170171215740453e+01 -6.776946316468540488e+01 -1.154222169506900144e+02 -8.848317700747199410e+01 -3.870204274774128095e+01 -9.793915059003078127e+00 1.913886163346685976e+01 4.012278292053571960e+01 5.917799612445538315e+01 7.195252820269378446e+01 8.346419520018808669e+01 9.514685281880673529e+01 9.867994364339486424e+01 1.069903984249861679e+02
3.559679362504220080e+03 1.540743758020934706e+02 1.540484013659406628e+02 1.563864174460025538e+02 1.617667919437637067e+02 1.521368115654430824e+02 1.410205043992941967e+02 1.102953298369231874e+02 9.829061842588758680e+01 1.042173731095860632e+02 1.389557285920095069e+02 1.713314144559667795e+02 2.177793976389355919e+02 2.710768303940310489e+02 2.588526315963325715e+02 2.244220216903665630e+02
3.609679362504220080e+03 -1.791529005843602818e+02 -1.790058409041262166e+02 -1.899695119160932677e+02 -2.403642297607078433e+02 -1.846368649743558876e+02 -1.128211031536170594e+02 -8.616747068120301378e+01 -5.611435247642535273e+01 -3.860487333136700983e+01 -2.023438849577075871e+01 -1.238013187510802560e+01 1.104940860466150143e+00 5.458656452953722926e+00 1.311568078017352690e+01 1.912104606756510350e+01
3.659679362504220080e+03 1.662132209121749895e+02 1.661966254201088020e+02 1.646044958943377594e+02 1.530495403990179284e+02 1.525721047023392600e+02 1.120364102150398651e+02 1.098722384258295079e+02 1.277572244144849520e+02 1.304994338117629979e+02 1.313055532227257629e+02 1.241101052323330123e+02 1.164543336890087204e+02 1.124052096959915019e+02 9.654784800028092207e+01 9.148007294871744932e+01
3.709679362504220080e+03 -5.231244685802994354e+01 -5.227124339988872492e+01 -6.683497973891394395e+01 -1.248380605715515514e+02 -8.188627966999963803e+01 -2.395832819319372220e+01 1.072928988015179286e+01 4.115386903551118536e+01 6.458441804528121111e+01 8.471644294406020492e+01 9.622301390515407604e+01 1.036194998610640425e+02 1.154417291517297883e+02 1.085331500198094119e+02 1.230356070968866788e+02
3.759679362504220080e+03 -6.198093086061502532e+01 -6.190281930699699586e+01 -5.849977007621687619e+01 -5.305733012029877926e+01 -7.643490185635478440e+01 -6.026336078761575976e+01 -1.755621825284926985e+01 3.904271300099743058e+01 7.612196972416622032e+01 1.069949458591777045e+02 1.239748776025711123e+02 1.419550866590281544e+02 1.519645790991795593e+02 1.637034159982785582e+02 1.626676618955188758e+02
3.809679362504220080e+03 6.567536180128428214e+02 6.565833864302350094e+02 6.541200551095267883e+02 6.476728555815512891e+02 5.795133351838080671e+02 3.935712957271613277e+02 2.495945450399444496e+02 1.689536417870827734e+02 1.048306679641690522e+02 6.643407921595759547e+01 3.059816047761486857e+01 1.315124381692236710e+01 -9.194793989851778093e+00 -8.524236816847357900e+00 -2.772481961564487918e+01
3.859679362504220080e+03 -1.437292921071998819e+02 -1.435722393615650958e+02 -1.467855232222222526e+02 -1.636963558774142200e+02 -2.008624768823561340e+02 -1.648069484247079117e+02 -9.351274842976012280e+01 -4.597658199439722182e+01 4.258907249871847434e+00 3.287326360988497242e+01 5.419896202883853675e+01 7.024355010923774500e+01 8.526428384736435362e+01 9.194357887134516716e+01 1.127060230891123638e+02
3.909679362504220080e+03 9.095584627834956848e+01 9.095223152222594365e+01 9.072984006626954567e+01 9.487833426719488727e+01 8.347772055061749086e+01 6.840536967897294574e+01 5.546927724249642466e+01 7.394227039244378830e+01 1.115440193163838103e+02 1.295390121438476001e+02 1.368296982838593578e+02 1.398229799000781099e+02 1.418935045506327697e+02 1.343379184639131552e+02 1.299353548062065045e+02
3.959679362504220080e+03 3.923536352676274532e+02 3.922333361699272700e+02 3.899427082004869476e+02 3.811492450322120362e+02 3.730005024550799249e+02 2.815172923264207157e+02 2.107520374296486239e+02 1.744241483426859247e+02 1.410881738999356685e+02 1.194258277884714516e+02 9.646253729700160306e+01 8.219034352344759498e+01 6.814415667655109132e+01 6.117655161346046810e+01 4.266112521939826507e+01
4.009679362504220080e+03 5.155234851604957313e+00 5.157085312796080068e+00 1.820573405924105659e+00 -8.767694154076254520e+00 -2.612584589737491925e+01 -3.041911190515290997e+01 -1.435887941648325450e+00 3.052495340376733779e+01 4.846344584008440393e+01 6.293013369718131145e+01 6.818017756708604793e+01 7.202681180180876197e+01 7.524488610679668454e+01 6.990737854814626928e+01 6.920593200743779505e+01
4.059679362504220080e+03 -9.062204526891032685e+01 -9.054864681806054705e+01 -9.528781439618168747e+01 -1.130048601665163517e+02 -1.380060765736367898e+02 -1.181268603606279441e+02 -8.967122802071473586e+01 -6.526960988158462840e+01 -4.339993174058639624e+01 -2.364800359773751381e+01 -8.330222440585396626e+00 1.044500921912627334e+01 2.095913125642108099e+01 4.227162649003253847e+01 4.508925662560285730e+01
4.109679362504220080e+03 2.209421440214719041e+02 2.209396141323625500e+02 2.189912817847699955e+02 2.160149622997309393e+02 1.933348796304376549e+02 9.542442968215637222e+01 5.644393233318306358e+01 4.763438905045057226e+01 3.289655991145813374e+01 2.939697792587109859e+01 2.100898828576521993e+01 1.910842462848998480e+01 1.527386702297405208e+01 1.481735805414514218e+01 6.452045704828077710e+00
4.159679362504220080e+03 8.070779573016417885e+01 8.071508310223586591e+01 7.793792163435455222e+01 7.259731315879461988e+01 5.716646680900322508e+01 2.007462700550573231e+01 2.160090113544838175e+01 3.902209090005805336e+01 4.314383553510043612e+01 5.237303933253522104e+01 5.298806459445239625e+01 5.795671905747727948e+01 5.987377776483272385e+01 6.190799129310017435e+01 5.946673354486539154e+01
4.209679362504220080e+03 7.072907257725817942e+01 7.073621440337032595e+01 6.842867175911015920e+01 6.535257593143956001e+01 3.455917149047255066e+01 5.678896539457141124e+00 1.987558740610358754e+01 3.320786362125045343e+01 3.958772752228673397e+01 4.695325819414697577e+01 4.911319690487837164e+01 5.301582500351813820e+01 5.551723314885316540e+01 5.695870639735666430e+01 5.530344094416347644e+01
4.259679362504220080e+03 6.774987382029016203e+01 6.775725799847553787e+01 6.571220406808740222e+01 6.222444110681168894e+01 2.118630549656944595e+01 -6.203785843814763057e-01 1.854375085316031857e+01 2.675220245580478462e+01 3.489267143013616845e+01 3.992733059659793327e+01 4.346778734366041164e+01 4.606918447878588552e+01 4.925872441846405536e+01 4.994699372818792682e+01 5.085157615291057454e+01
4.309679362504220080e+03 6.646513422249023506e+01 6.647136910827596523e+01 6.455712599161662979e+01 5.926789939226505055e+01 1.572528824136107772e+01 1.996909218902138128e-01 2.023219397098544903e+01 2.517573895981036003e+01 3.377785433665078330e+01 3.725933308076048434e+01 4.124260018932337601e+01 4.298058963321363279e+01 4.634707351766942196e+01 4.662357596936772097e+01 4.812998696666488030e+01
4.359679362504220080e+03 6.551767813474154423e+01 6.552316575499672524e+01 6.372339490747224744e+01 5.596661447797260536e+01 1.284309780957702607e+01 2.565460891824151268e+00 2.224455166410020368e+01 2.595426941086473249e+01 3.467920083924315833e+01 3.774624880113430692e+01 4.197915268295962932e+01 4.354658660910208567e+01 4.715505596818901068e+01 4.730759640981830216e+01 4.934846896706071817e+01
4.409679362504220080e+03 6.228057155527413613e+01 6.228621259674204680e+01 6.055010816708997368e+01 4.947891733605055009e+01 7.758228751113386501e+00 3.109976721467290872e+00 2.162619549511164152e+01 2.483058288743773190e+01 3.321513015998837659e+01 3.605763126275518005e+01 4.018676622183178893e+01 4.162835173257359855e+01 4.520789315500106653e+01 4.526146636902963394e+01 4.742577867110602341e+01
4.459679362504220080e+03 6.199556129457791798e+01 6.200016697390070419e+01 5.976218109663476952e+01 4.452484233140313563e+01 3.578897019661815282e+00 5.577111060623920480e+00 2.285522254717321999e+01 2.592797605115664439e+01 3.379960616499977988e+01 3.651581545422966713e+01 4.034244800246261775e+01 4.167180265824236329e+01 4.506518836264997674e+01 4.500509129711424805e+01 4.690500390403143172e+01
4.509679362504220080e+03 5.999229229451682954e+01 5.999595475204449713e+01 5.853431886865409695e+01 3.782812873922582497e+01 -1.438921264204906958e+00 6.780635833370479482e+00 2.262794483898327158e+01 2.657589484715080985e+01 3.393017690608046877e+01 3.709658323031504068e+01 4.060688521054641598e+01 4.221471673014021775e+01 4.544343481272055385e+01 4.555010119896685694e+01 4.713622004616740213e+01
4.559679362504220080e+03 5.755097738231158644e+01 5.755412718501403191e+01 5.778168677539513709e+01 2.368019684147942527e+01 -9.868130695186890122e+00 6.256873151658565391e+00 1.866567611347218758e+01 2.494176000926616510e+01 3.079806813697392798e+01 3.504759737384065943e+01 3.761749908111549701e+01 3.979773238627256404e+01 4.253406053726004643e+01 4.286030573606770133e+01 4.370105144557059162e+01
4.609679362504220080e+03 5.490883191184993706e+01 5.491130678864070802e+01 5.539486754731409235e+01 1.577487472813386660e+01 -1.334805099671409323e+01 5.960670752292727137e+00 1.588173165075133220e+01 2.343866289076774478e+01 2.819017750510975162e+01 3.308164547720880222e+01 3.494981875292496909e+01 3.747379602461423787e+01 3.985308268619564132e+01 4.030330928011235159e+01 4.062050823331662741e+01
4.659679362504220080e+03 5.259737341160084156e+01 5.259937601694752374e+01 5.315282670497796857e+01 1.025169247046375709e+01 -1.565117967316885306e+01 5.465412594395101742e+00 1.355604186688579738e+01 2.194003490007370871e+01 2.589209677785362729e+01 3.122046898511891300e+01 3.257617371559437913e+01 3.534143341774458236e+01 3.746953030240263871e+01 3.801146283201855169e+01 3.797434090355447722e+01
4.709679362504220080e+03 5.032268148267803554e+01 5.032436883861848997e+01 5.079224268607980974e+01 5.574460185454689132e+00 -1.770303780633840063e+01 4.515690849388373174e+00 1.120216920976942632e+01 2.011941400264411683e+01 2.347551256652594276e+01 2.909329715994089582e+01 3.007025297411778197e+01 3.299447827259774613e+01 3.494592870069180890e+01 3.553936290651917318e+01 3.532649292965239596e+01
4.759679362504220080e+03 4.932972638094227591e+01 4.933119842500704522e+01 4.930306525837762166e+01 3.201137729540285193e+00 -1.819176580393973097e+01 4.546560898215125768e+00 1.046219339673599613e+01 1.966273071158175156e+01 2.270920314500319037e+01 2.849195849249062462e+01 2.927010588243615530e+01 3.229694679339908703e+01 3.415529016979737520e+01 3.480880013462858358e+01 3.444098461542752432e+01
4.809679362504220080e+03 7.128471614620400487e+01 7.128606755501952819e+01 6.975802928166123706e+01 2.973027205582868149e+01 9.270639499521372784e+00 3.045885437993004885e+01 3.635421327916685641e+01 4.496112103120287173e+01 4.790502543270841329e+01 5.326575111349930580e+01 5.413603958577966324e+01 5.693437787558244167e+01 5.866345088722557932e+01 5.950888630086302555e+01 5.653449987413868882e+01
4.859679362504220080e+03 5.678762025642411260e+01 5.678871809139747739e+01 5.462889838991507929e+01 1.814550691896092971e+01 1.247419759875938006e+01 3.523549627273914098e+01 4.167973997927289531e+01 5.120237654014579221e+01 5.464656160488019054e+01 6.032039679282216582e+01 6.265123982464193375e+01 6.594573894002509462e+01 6.781201418358541844e+01 6.944814565445112464e+01 5.989753117071101229e+01
4.909679362504220080e+03 3.961447803052227812e+01 3.961537505933356584e+01 3.906886763565140086e+01 7.386728113058134149e+00 1.939286585589941225e+01 4.206532276432418627e+01 4.853893523033742952e+01 5.867870974932765904e+01 6.242227786462942163e+01 6.848561954960996445e+01 7.172199399570747858e+01 7.577920421586797772e+01 7.794751464698362042e+01 8.065019096889766104e+01 8.489273997490124657e+01
4.959679362504220080e+03 -5.035716753154378011e+01 -5.032622665433657971e+01 -6.502266954759338091e+01 -1.077691229806229387e+02 -9.335229165836909715e+01 -7.295851658980802767e+01 -7.403340013550291587e+01 -6.445553430135517203e+01 -6.333182309442196356e+01 -5.691628369001954724e+01 -5.825302350920375005e+01 -5.342908448418403822e+01 -5.539800584390885518e+01 -4.771100208573518842e+01 -5.549767485182980664e+01
5.009679362504220080e+03 -9.217007635780118946e+00 -9.211101127563541269e+00 -2.541963430603292196e+01 -7.181929988412122157e+01 -5.473035092232285592e+01 -3.461236619774475542e+01 -3.123441524772034228e+01 -2.183458440045707150e+01 -1.973976052479680376e+01 -1.397350669167724391e+01 -1.256975135228295493e+01 -9.626810423456769072e+00 -7.160407974082066751e+00 -7.737925426867919398e+00 -2.185069494083760056e+00
5.059679362504220080e+03 -2.441140894593130284e+01 -2.440914974079427679e+01 -4.328718793839577472e+01 -8.119423547485904180e+01 -5.874860460484521951e+01 -4.202995160026229371e+01 -3.553460282692243766e+01 -2.780262376511869604e+01 -2.403591946603382468e+01 -2.025848858600151203e+01 -1.508362544301974495e+01 -1.984204268464178611e+01 -1.245727461867163210e+00 -1.983916966745752131e+00 -2.531329830521053204e+00
5.109679362504220080e+03 -1.929788892670488565e+01 -1.929839903804372270e+01 -3.695397888948506449e+01 -6.882279566950057870e+01 -4.280272618483871128e+01 -2.325474068643293180e+01 -1.316738073200030001e+01 -2.926974938192810072e+00 2.068969127114629547e+00 1.249213387131489661e+01 -4.573172688930816215e-02 1.022146263099350111e-01 -1.184235994493379351e+00 -2.100729027308541497e+00 -2.639745477163542908e+00
5.159679362504220080e+03 -2.376675625829257399e+01 -2.376664501899503890e+01 -4.106455745075387398e+01 -7.302917762068315710e+01 -4.995822691668343651e+01 -3.374820088636750626e+01 -2.655755953660221635e+01 -1.902536534661650691e+01 -1.504399282486991751e+01 -9.058445376551542694e+00 -1.920610133802198305e-01 -2.352186322541846286e-01 -1.164335859080022129e+00 -2.093235934625265582e+00 -2.631096689200159933e+00
5.209679362504220080e+03 -2.024829946349838750e+01 -2.024892706190575353e+01 -3.624624468934392496e+01 -6.866959636765344044e+01 -4.692365389204049819e+01 -3.006183746980890703e+01 -2.377582396539021303e+01 -1.545887811420102054e+01 -1.328553058190094838e+01 -4.424380085445549509e-05 4.519621645704035087e-03 -4.028337081747421222e-01 -1.349877123349665808e+00 -2.298172102423471141e+00 -2.836319786211993321e+00
5.259679362504220080e+03 1.362843911823248106e+02 1.362277672250888827e+02 1.596493582382808825e+02 1.074107752730484151e+02 9.330246269437031970e+01 1.145609152872736445e+02 1.104603903839014833e+02 1.029781357581317138e+02 1.418885655923001252e+02 -2.988784317585979622e+00 -4.975272986486266369e+00 -5.829776116170583222e+00 -6.510881936166894590e+00 -7.324434708134557326e+00 -7.732497647920106409e+00
5.309679362504220080e+03 -1.134189136230071853e+02 -1.133995589359752216e+02 -1.314525912646547567e+02 -1.377607526179042452e+02 -1.115472453255985670e+02 -9.250578120517540981e+01 -8.199044356596316163e+01 -6.966171759794841023e+01 -6.185275528060508066e+01 -4.977621485983870286e+01 -5.073788113265926825e+01 -1.944524098815298530e+01 -7.284726798943918169e+00 -8.261984263203158818e+00 -8.853052380712638225e+00
5.359679362504220080e+03 -2.604037998773796048e+01 -2.603643246578077353e+01 -4.060948416520623283e+01 -7.493461486215080924e+01 -5.446811774179184340e+01 -3.577577744129442294e+01 -3.018803661506611746e+01 -2.115062911313703964e+01 -1.796265846901450658e+01 -1.147782821025943178e+01 -1.058917260729919896e+01 -5.696759784970874957e-02 -1.459689290405833950e-01 -1.079256468325798357e+00 -1.606693884483839652e+00
5.409679362504220080e+03 -2.229287607290645923e+01 -2.229238817629284952e+01 -3.713164813492199556e+01 -7.089974429217980401e+01 -5.017404468048889754e+01 -3.230199147269773619e+01 -2.659118678217901177e+01 -1.822437006968617013e+01 -1.532188884134884965e+01 -9.430465975627535968e+00 -8.677091500412743130e+00 -4.517940321895738206e-10 2.806747165279712920e-09 -3.603284947206418232e-01 -9.426093853471203543e-01
5.459679362504220080e+03 -1.975583524413718806e+02 -1.927838347430108854e+02 -2.927896883286901578e-02 -2.405448433678788016e-05 -4.291526891959834052e-04 -4.933176378368345390e-03 -4.131629534860405822e-02 -1.031681961301080114e-01 -2.616168786347307651e-01 -1.004849245175184924e+00 -2.023294731650138178e+00 -2.958059004633224909e+00 -4.010192548441287030e+00 -4.885307697795697734e+00 -5.322321592341038965e+00
5.509679362504220080e+03 7.409888341131564005e+01 7.410133503911872310e+01 7.415816793319835654e+01 7.358612247357164904e+01 7.958340359910651785e+01 1.993680017651189473e+02 3.131121845487286919e+02 3.248301386461197353e+02 3.361487299383133518e+02 3.389804740156135381e+02 3.488262156393201394e+02 3.444938668892601754e+02 3.306584645974273258e+02 3.338929622996563467e+02 2.931485791166913373e+02
5.559679362504220080e+03 6.603277533396750698e+01 6.604002768254304101e+01 6.493934106158799580e+01 5.980527237864680501e+01 4.984955749846528050e+01 3.511016261788814319e+01 4.552961413681660474e+01 4.611958438544112937e+01 6.636299927822528844e+01 7.244726603553559130e+01 2.789473815938552548e+01 3.452283832897567351e+01 3.172534084139313038e+01 -9.445370282597760792e+00 -1.805156303994445111e+01
5.609679362504220080e+03 4.744340580917955918e+01 4.745425110599992280e+01 4.438067064558476460e+01 3.881611848598171122e+01 1.799531031466562458e+00 -8.936238509628378068e+00 1.369776358242106085e+01 2.345057124367570012e+01 3.449774805092014418e+01 4.145662666726211398e+01 4.773421648172155329e+01 5.300334522421056249e+01 5.764084581969352428e+01 6.234049790441034133e+01 6.252000047280133543e+01
5.659679362504220080e+03 1.306570080717824851e+02 1.306552504666819914e+02 1.427025975946550318e+02 1.817830645861511698e+02 2.382699002634421959e+02 3.559330602861286934e+02 3.916403086597567267e+02 2.057640947231661528e+02 7.877397359584779224e+01 2.843651121478446839e+02 4.784625883786888494e+02 5.992334667825634824e+02 6.099920686355923181e+02 5.325255796361549301e+02 5.171662689226972134e+02
5.709679362504220080e+03 8.669937627968822369e+01 8.670104055092666329e+01 8.589429273098042472e+01 6.955656936613654295e+01 3.592594667522456575e+01 4.086002432528204764e+01 6.264317054000157015e+01 7.093392509695360104e+01 8.125263579375361189e+01 8.701391666244687428e+01 9.151569037903688297e+01 9.523263222461409327e+01 9.849373943759664485e+01 1.001057686345447877e+02 9.836370982999370938e+01
5.759679362504220080e+03 5.515573401834497247e+01 5.515976752145108009e+01 5.039785447935373242e+01 2.955344496588332603e+01 -4.903291451732807005e+00 5.818699407069775731e+00 2.179325615609446487e+01 2.605997903368263025e+01 3.369060459915732508e+01 3.655780278157116925e+01 4.045266732945896138e+01 4.213882603839994090e+01 4.532230943534944601e+01 4.530397700731442256e+01 4.724868276141053514e+01
5.809679362504220080e+03 6.796613706221755535e+01 6.796829110677910535e+01 6.514228053411338237e+01 3.470957205440640081e+01 2.933415170634100733e+00 1.934785967749672864e+01 3.231153663760562011e+01 3.884206172157440307e+01 4.477298231177841359e+01 4.910892339574137822e+01 5.162321350922146479e+01 5.406223669702298906e+01 5.647365093916144474e+01 5.745402944771523579e+01 5.682131195867295048e+01
5.859679362504220080e+03 5.938959593971917172e+01 5.939073306671420482e+01 5.636739054560452900e+01 2.143753293330948040e+01 -1.563062820243437789e+00 2.051714301292653886e+01 3.093782721605103347e+01 3.932954935227295579e+01 4.373357246656755848e+01 4.842264294898514976e+01 4.977293521124332187e+01 5.174711240392453959e+01 5.361430197545163878e+01 5.330205834501461482e+01 5.197682531790853488e+01
5.909679362504220080e+03 5.058749008370593003e+01 5.058758636639139183e+01 4.676555273199793561e+01 1.221422979825372579e+01 -1.487844925813815777e+00 2.333176801688041735e+01 3.093001603769438290e+01 3.914544207521844044e+01 4.147740480678610453e+01 4.497211626145500674e+01 4.430580217787149166e+01 4.552273273789668906e+01 4.515318762543614639e+01 4.541627184071728607e+01 4.058551593940200064e+01
5.959679362504220080e+03 6.342635600870920598e+01 6.342791215619904932e+01 6.090004264809408596e+01 1.826797083946614819e+01 4.641172069327998528e+00 2.849516792094807727e+01 3.470896610510938274e+01 4.560502865155307006e+01 4.888570415998093210e+01 5.545826216133851005e+01 5.632797193850649364e+01 5.896019456213605281e+01 6.162925988213020645e+01 5.986778283445704574e+01 6.059178418052890436e+01
6.009679362504220080e+03 7.059602873967318715e+01 7.059702378720535876e+01 6.697692325051961859e+01 2.310337847900600039e+01 1.294865535335426898e+01 3.478740812860589671e+01 3.715164416220368793e+01 4.640343534940345904e+01 4.808796681857068478e+01 5.403387581817670338e+01 5.426235854312587037e+01 5.789998900592715358e+01 5.901647393642351602e+01 6.122719342254640651e+01 5.724171828408053386e+01
6.059679362504220080e+03 6.318426256406193176e+01 6.318485487043426474e+01 5.933592988805927604e+01 1.740173707541534043e+01 1.639151371419639602e+01 3.910534496109907110e+01 4.091549814721328460e+01 5.036049169390086888e+01 5.152016364826246786e+01 5.725505806789962548e+01 5.730794598352179037e+01 6.056546897735137946e+01 6.139126889757212524e+01 6.292209932113857462e+01 5.789140196892407886e+01
6.109679362504220080e+03 6.278855395554810315e+01 6.278874686917610859e+01 5.897019770477748324e+01 2.572766492522794124e+01 3.783974755141794333e+01 5.897625852326908102e+01 6.293112560809552036e+01 7.209431884310804151e+01 7.445678102258256104e+01 7.988650051391920215e+01 8.189807141400000035e+01 8.526883453981392336e+01 8.662596727088954651e+01 8.881464588112733338e+01 7.861573117498028296e+01
6.159679362504220080e+03 5.998090683166439163e+01 5.998076119816243335e+01 5.546515117923531335e+01 1.480953749962959343e+01 2.193407118970386449e+01 4.464139674780346922e+01 4.626357979725933944e+01 5.595073981405942476e+01 5.717093293603188187e+01 6.294251409822438603e+01 6.351500740414832080e+01 6.668227269799545809e+01 6.784935804079184152e+01 6.881237011481856314e+01 6.486479849069858972e+01
6.209679362504220080e+03 6.534090067340967778e+01 6.534032363359899875e+01 6.243118054079304358e+01 4.517358044018359919e+01 6.443392710505816012e+01 8.318221111082193886e+01 8.976996192855067136e+01 9.840150356678135779e+01 1.021847042359776907e+02 1.070754211921997552e+02 1.115422261732792180e+02 1.151639083324079280e+02 1.177690613205459869e+02 1.200981251960764524e+02 1.253579289092572822e+02
6.259679362504220080e+03 6.069828863044991607e+01 6.069763492216645773e+01 5.700620010301877016e+01 3.794651832485263299e+01 5.801954973705828422e+01 7.681269509749944291e+01 8.297111898112724759e+01 9.154215762912434684e+01 9.502832595648425240e+01 1.000211524238429917e+02 1.036449104394377230e+02 1.071219268135080398e+02 1.093886906541480215e+02 1.117068070098010821e+02 1.164422923095823279e+02
6.309679362504220080e+03 4.740035092518734672e+01 4.740008251481260970e+01 4.358474346512257114e+01 2.321786771034873453e+01 4.266961616913093280e+01 6.106278904655878392e+01 6.702226071997384338e+01 7.537747930288088583e+01 7.860461389968048707e+01 8.351715825300746587e+01 8.668973844516929717e+01 9.007533645314698845e+01 9.198331978272497622e+01 9.436850737928983790e+01 9.822111653024208522e+01
6.359679362504220080e+03 3.649422467253304347e+01 3.649395257348043486e+01 3.266776011534215485e+01 6.464911479886684909e+00 2.439339267557163637e+01 4.332442306308143998e+01 4.809789635230897176e+01 5.668477367207598405e+01 5.924470595135308315e+01 6.437541686421646148e+01 6.663614844063283726e+01 7.006367541555934508e+01 7.148748094364309225e+01 7.398162838429598764e+01 7.690138044053269084e+01
6.409679362504220080e+03 3.205406179018062574e+01 3.205358708705138326e+01 2.841570134847764351e+01 2.985855424916339460e-03 1.752985218041902726e+01 3.643041646828852009e+01 4.053904579385129381e+01 4.920828629119131392e+01 5.141825475797120504e+01 5.665810646732078482e+01 5.845959295913070974e+01 6.193700230190773226e+01 6.314312151037879772e+01 6.572210985080647561e+01 6.818715786658427191e+01
6.459679362504220080e+03 1.892661440665509431e+01 1.892630804014343582e+01 1.414617078441419551e+01 -1.815789164645887865e+01 -2.804025385742033194e+00 1.715837356966543581e+01 1.937762641555487875e+01 2.857426998115982997e+01 2.978913229595742251e+01 3.536716662958473734e+01 3.612755492732019746e+01 3.968831200421637107e+01 4.034234640574100439e+01 4.290424344259442790e+01 4.474949480862802886e+01
6.509679362504220080e+03 -2.608776305952860497e+01 -2.607919056993604201e+01 -3.849205666322993835e+01 -8.232912483132983539e+01 -6.846295751975004862e+01 -4.808311673483724746e+01 -4.789686515474330264e+01 -3.860668314645096899e+01 -3.813673708418091479e+01 -3.230549456721127655e+01 -3.303049934925315512e+01 -2.946874057885364451e+01 -2.943458431064253844e+01 -2.673374225139631122e+01 -2.610572987797626610e+01
6.559679362504220080e+03 -3.696624992814001587e+01 -3.696513596401663193e+01 -5.187909408868046057e+01 -9.039538818396182762e+01 -7.153464329395249877e+01 -5.284120625806966842e+01 -5.000084715323939122e+01 -4.160111051306200380e+01 -4.004329782413493177e+01 -3.476227164399322334e+01 -3.513013216268754491e+01 -3.186268587944251607e+01 -3.199916680384679069e+01 -2.904340544396231749e+01 -2.986356912787775997e+01
6.609679362504220080e+03 -2.376708263888460237e+01 -2.376709439383105149e+01 -3.812607080479827459e+01 -6.624923977123881969e+01 -4.433416450739346715e+01 -2.808214999315106297e+01 -2.193768250327051916e+01 -1.454698555557212458e+01 -1.141980838880896343e+01 -6.941284229101395198e+00 -4.896517992390480245e+00 -2.491183720767478516e+00 -4.467061590280846373e-01 1.874906205546918725e-01 -7.736458095555754921e-01
6.659679362504220080e+03 -3.184242257851164837e+01 -3.184286681186157253e+01 -4.646777808602242033e+01 -7.072976507656071021e+01 -4.802978587861652215e+01 -3.268346791181990341e+01 -2.622053990245743904e+01 -1.942053653477697495e+01 -1.623529364085425186e+01 -1.224295316277030032e+01 -1.007620045323591995e+01 -8.366089094044633967e+00 -5.623099810770673557e+00 -7.082938111890651811e+00 -2.392554061666774867e+00
6.709679362504220080e+03 -3.717719260371659118e+01 -3.717731367394110720e+01 -5.074921733616548636e+01 -7.239570405877250892e+01 -4.969907021228254962e+01 -3.421685095802491361e+01 -2.779270981244476246e+01 -2.087308257745934981e+01 -1.778462345973915504e+01 -1.334248258290983458e+01 -1.208250464568932259e+01 -7.984776443432505921e+00 -1.009322989855915154e+01 -8.715247185731676005e-01 -1.257170981751884131e+00
6.759679362504220080e+03 -4.379352946532414137e+01 -4.379399779044244667e+01 -5.759378829220120366e+01 -7.255296124389172974e+01 -4.852602904607037715e+01 -3.402396920043298678e+01 -2.655354121121052202e+01 -1.995251949855625284e+01 -1.592445052112637249e+01 -1.223762898829073364e+01 -8.436719887206720614e+00 -8.838147747147056421e+00 -2.484391951987508784e-01 -6.082137476765183681e-01 -1.149842004415439378e+00
6.809679362504220080e+03 -6.324704876945673959e+01 -6.324782886668416637e+01 -7.719229794504575182e+01 -8.162883847363899292e+01 -5.564980119559056249e+01 -4.204868500974397705e+01 -3.301670390772403607e+01 -2.651607041567736545e+01 -2.109246459950763253e+01 -1.772416166004039795e+01 -1.165688165289673428e+01 -1.443697488821576336e+01 -3.799274875389643813e-01 -4.605195484369571379e-01 -9.996575643219215435e-01
6.859679362504220080e+03 -7.954761916892799434e+01 -7.954920866114677835e+01 -9.239647641286829582e+01 -8.490087994320155929e+01 -5.480486118124554196e+01 -3.970541136751688782e+01 -2.919322242236809473e+01 -2.217027078189297029e+01 -1.760068823359117829e+01 -1.238813738564579836e+01 -9.460142443314753180e+00 -1.591498653908176640e-09 4.406703194633952683e-09 -3.019806574787219922e-01 -8.727815235144362749e-01
