TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 2.434863102878256136e+00 2.419820882823412234e+00 -2.737748358674907401e+00 -3.007599774030849815e+01 -8.460623613570533053e+01 -8.039827585674235877e+01 -5.877131742824111171e+01 -2.986067058877586078e+01 -1.499595992096198849e+01 6.996199144870919540e+00 1.560673157055215121e+01 3.055902145180483132e+01 3.982855061676048081e+01 4.676427663677146995e+01 6.046895007125804966e+01
3.506929362504220080e+03 -1.264769976644094740e+01 -1.265414371201000954e+01 -1.553950681258860200e+01 -1.861765755263657240e+01 -2.246327041810267033e+01 -3.071846601066560467e+01 -1.371077988403335191e+01 2.337316106671070415e+01 4.676645010734277719e+01 6.952755470087970480e+01 7.832352509045520605e+01 9.036356647904663930e+01 9.639193385369843270e+01 1.038603786679281029e+02 1.027380114556668929e+02
3.556929362504220080e+03 3.706404360933058797e+02 3.706025567972800445e+02 3.703515758009849606e+02 3.691857382513395578e+02 3.234515460944102756e+02 1.522895907890847127e+02 4.942375100456211356e+01 1.148992147880776749e+01 -5.916191049594362816e+00 1.324900631913586535e+00 1.668472478583572949e+00 1.126762377260735981e+01 -9.397962375251481815e-01 -4.235988242670831738e+00 -2.954997893995791358e+01
3.606929362504220080e+03 5.242910504301343053e+02 5.242239847643812709e+02 5.251738380359382745e+02 5.279891323820414755e+02 5.186537499685911143e+02 4.047279886458539977e+02 2.969385536125752196e+02 1.864624984423805927e+02 1.079744088744057677e+02 8.390244325422882810e+01 5.807137398603044431e+01 4.941186977421356374e+01 2.947226482320604646e+01 3.928386285720978321e+01 -5.705862958031392651e+00
3.656929362504220080e+03 6.012604417694850412e+01 6.005694296645270924e+01 7.382750112537394216e+01 1.252913194866886641e+02 1.179761033576832148e+02 1.971450596305722627e+02 1.977896695496935706e+02 5.177224289821182879e+01 -2.905307652236776406e+01 3.648901766518456213e+01 1.053477478545531767e+02 1.915070322130857505e+02 2.754835882549026564e+02 3.216355094923678735e+02 3.440784153813017952e+02
3.706929362504220080e+03 8.523876681764453167e+01 8.525502132450642989e+01 8.157223868515481513e+01 7.530503634836048832e+01 6.538571565123511675e+01 2.214618611070367393e+01 1.106340619679512294e+01 2.276288167375425076e+01 2.593417182314800939e+01 3.509415931409674982e+01 3.690027231243361427e+01 4.591938402235677330e+01 4.740644485831827382e+01 5.905840297445596576e+01 5.287584200873290996e+01
3.756929362504220080e+03 6.480462993717137010e+01 6.481661601755904201e+01 6.171250851373005730e+01 5.607346237937425570e+01 3.921189116954330700e+01 8.212422022719644943e+00 1.506784203385031695e+01 3.113199719816585542e+01 3.572047916542795321e+01 4.411981273534101433e+01 4.506906803290587504e+01 4.945189713509493856e+01 5.126891647311393996e+01 5.286757141977796692e+01 5.044566949730160133e+01
3.806929362504220080e+03 4.799653476513731221e+01 4.800653188008889316e+01 4.645970437006231890e+01 4.439962667457572110e+01 5.474441237361015178e-01 -1.302141341174339217e+01 6.732664366442857151e+00 1.213476437736232860e+01 2.072996522837093281e+01 2.418324888215289548e+01 2.858570375252936913e+01 3.025275866512272671e+01 3.397374030861102767e+01 3.411598276459804424e+01 3.691654451001168269e+01
3.856929362504220080e+03 1.603944235760504000e+01 1.604215587856049652e+01 2.229131939527045603e+01 2.148132800529877784e+01 -2.274224776522980562e+01 -2.584619530524503261e+01 -7.266679351124041730e+00 -5.494394273181746335e+00 3.237860614225364309e+00 4.891236067551823830e+00 9.990962159590774050e+00 1.049819811035426831e+01 1.490814709412081029e+01 1.416132548924982970e+01 1.975086157621829841e+01
3.906929362504220080e+03 6.486888994224702110e+00 6.489193663072112095e+00 2.109413921261402436e+01 -2.099446715128170737e+01 -5.078981556243636675e+01 -2.727918249770982939e+01 -2.106269022877430430e+01 -1.128709048868076259e+01 -8.176808169924058234e+00 -2.297136715401866702e+00 -7.650243034280769239e-01 2.112989769466902423e+00 4.463689794714549741e+00 4.653863850006994873e+00 8.229784300879909864e+00
3.956929362504220080e+03 -2.906049170201847165e+00 -2.922402553136304704e+00 1.504167891399128187e+01 -2.410022204544538482e+01 -6.016763251989283390e+01 -1.141130196361191018e+01 2.083069965103084087e+01 3.616110255840521148e+01 4.417144360277993087e+01 4.812350986726546154e+01 5.561705059321753453e+01 4.515660704680954041e+01 3.869055090109551998e+01 3.417556549323168014e+01 2.741904768910705670e+01
4.006929362504220080e+03 -3.308487870723149626e+01 -3.305844783063988501e+01 -2.414573218205931227e+01 -7.406382815818246002e+01 -7.904358067757179640e+01 -5.699724461496477090e+01 -6.457109778234442388e+01 -5.451296605826468067e+01 -5.762472012229498119e+01 -5.119407416225477192e+01 -5.443756687996521748e+01 -5.018134293150768599e+01 -5.237536093287123862e+01 -4.735019906656248168e+01 -5.089294984765169261e+01
4.056929362504220080e+03 4.778501193801503888e+01 4.772282787123340597e+01 3.985073660049629041e+01 -2.247059885745694530e+01 -1.633961874968130346e+01 3.277033514461328512e+00 3.013080990727138087e+00 9.697598890385597414e+00 9.105623878584662378e+00 9.681118948392864354e+00 1.431513545478959770e+01 -1.591853206816099555e-06 2.949954345580118897e-06 6.031943023459229952e-05 -5.548405078311803296e-01
4.106929362504220080e+03 5.612065638362970077e+01 5.596279494607210836e+01 3.644136004344693447e+01 1.808280950092300898e+01 1.815430012710791985e+01 1.897264023633905694e+01 2.613122387164866112e+01 -9.845578321925074761e+00 -1.403956903460520822e+00 5.963746618486392981e-01 3.430592539476873815e-01 1.990706474719439456e-01 1.205419169461477841e-01 7.305442790249809526e-02 -2.444800537681981190e-01
4.156929362504220080e+03 2.737614489515260061e+02 2.737337222717232521e+02 2.777918322835324716e+02 2.456963166879874905e+02 2.423273943320006367e+02 2.955314728559961281e+02 3.293092754094441261e+02 3.615921574158568887e+02 3.469166492093460761e+02 5.109283576953487795e+02 -7.440802870661120290e-03 1.327463867835993253e-02 4.568965118538312331e-02 7.420639462471574632e-02 -1.207788572345842165e-01
4.206929362504220080e+03 -3.875748849868295451e+02 -3.873784497004366472e+02 -4.198177498555812122e+02 -4.401632113760404081e+02 -2.557602658410422976e+02 -7.822049573370250641e+01 -2.336341934006048060e+00 -1.808478550450784041e+02 -3.228378421746261893e+02 -1.597219607510631363e+02 -3.164484421925282953e-02 9.198078228524964040e-01 5.837289454021351576e-01 3.797360162943599904e-01 -3.537328069132532338e-02
4.256929362504220080e+03 -4.094101176720168382e+02 -4.091217256749324065e+02 -4.344584639652668443e+02 -4.982668310907693012e+02 -7.376673317054130621e+02 -8.711727902037359854e+02 -5.879884588284394340e+02 -2.454768208505952032e+02 3.772661043179147811e+01 3.114306870470597346e+02 9.692170086731420042e+01 1.948489209731742777e+00 7.671229544754509799e-01 4.506356456858446879e-01 -1.763174578442895934e-01
4.306929362504220080e+03 1.317435025060116232e+02 1.315542607484970858e+02 1.458809317183964822e+02 5.529078334543836348e+01 1.199087980298375378e+01 2.426388027012533755e+01 1.496871926921313189e+01 1.731368020859554235e+01 9.801884843318237728e+00 9.577410352638809243e+00 4.105210468568039062e+00 1.436207980680598517e+01 2.196325952125671943e+00 1.275097700223058794e+00 -3.071312422318758784e-02
4.356929362504220080e+03 1.750021545239457623e+02 1.750098630294365591e+02 1.717687447193564196e+02 1.622990686989439268e+02 1.481805385641241344e+02 1.299868319687090832e+02 2.215466912128971160e+02 3.558140704812144577e+02 4.702358092850391245e+02 5.169522172604893058e+02 5.211046139643526658e+02 5.132704628764615791e+02 4.981269060688336481e+02 4.903020356228587389e+02 4.679264978463228886e+02
4.406929362504220080e+03 1.740784498000788858e+02 1.740591914309519268e+02 1.725014360158815236e+02 1.706476027950775745e+02 1.686441782420113213e+02 1.674145315317377651e+02 1.421753446881523644e+02 1.071949625675739668e+02 1.198821870038129305e+02 1.411061825980413573e+02 1.437550930921779582e+02 1.491128971438610904e+02 1.495901726009547872e+02 1.469983755095956610e+02 1.448678701006261065e+02
4.456929362504220080e+03 1.363087084271163576e+02 1.362994208297067473e+02 1.346224767039279584e+02 1.328455919314483253e+02 1.323050194678218645e+02 1.292216332122152096e+02 1.157495158092436185e+02 9.292643143544009376e+01 1.033390263416875428e+02 1.352932800543897258e+02 1.462193272387910952e+02 1.519581123755796455e+02 1.529506092435581763e+02 1.497972606922595844e+02 1.419992300349085781e+02
4.506929362504220080e+03 2.109979828917917359e+02 2.110073338412321391e+02 2.088813489541686579e+02 2.058275135318320110e+02 2.035750701862483538e+02 1.849254847839798970e+02 8.910658615210384426e+01 4.513270805687421472e+01 4.906142100016367635e+01 3.430538018960680091e+01 -5.202903382762780193e-02 1.897462531478141656e+01 7.860670299039315978e+01 3.330010722867477568e+01 -5.946895322077765833e+00
4.556929362504220080e+03 3.604321177558105660e+02 3.603386449455672960e+02 3.602010610139902838e+02 3.574874696878969758e+02 3.492736706557977868e+02 2.469145818859772419e+02 1.760782716254368268e+02 1.304949788964032109e+02 9.312720506354020245e+01 6.718567718870491490e+01 4.449579906566209075e+01 2.754417918585114577e+01 1.548197307548792701e+01 2.708439620619271793e+00 -1.379641932741645505e+01
4.606929362504220080e+03 9.669250571784549209e+01 9.670161927494575593e+01 9.383750241314449170e+01 8.993449023119248409e+01 8.514920105356321756e+01 4.409943271861587277e+01 2.471093904713380596e+01 3.933200721346290152e+01 4.162143792894799788e+01 4.627937600446372812e+01 4.436900633914585512e+01 4.405433616372876315e+01 4.442111285629739825e+01 3.933355630675997361e+01 3.903621440545845900e+01
4.656929362504220080e+03 6.157470578485084189e+01 6.159501964266986107e+01 5.960127363841931469e+01 5.691514275263509148e+01 4.954127355179230108e+01 7.780268164104036543e+00 -5.588797705863886023e-01 1.548966714761397689e+01 1.908315137857625032e+01 2.771370070099446892e+01 2.868540762121224219e+01 3.388320595037677663e+01 3.559994696897159372e+01 3.883843076627033497e+01 3.645021598145326891e+01
4.706929362504220080e+03 6.105729187762231192e+01 6.106937997964343623e+01 5.901895339065642077e+01 5.568703139754524045e+01 4.324287308793539353e+01 8.608103192143605753e+00 1.001976173853798713e+01 2.825202797294034340e+01 3.283015168597052735e+01 4.218028522606965680e+01 4.297943642336625913e+01 4.792881738816166148e+01 4.968493294722190967e+01 5.167023052994452570e+01 4.934910808795820714e+01
4.756929362504220080e+03 4.876429918131237429e+01 4.877425306742609479e+01 4.907753469159025173e+01 4.996970445162795471e+01 7.066472777190405452e+00 -1.236729558144576124e+01 7.545781175489079118e+00 1.560449493626797945e+01 2.395033420361695420e+01 2.879513589888756186e+01 3.277965425089885798e+01 3.531847648919854521e+01 3.871846207662971295e+01 3.946578760461623858e+01 4.130540223687366819e+01
4.806929362504220080e+03 5.117035597046724149e+01 5.117955249029434839e+01 5.451153221090640955e+01 5.252566328306198784e+01 6.234735435486414623e+00 -6.291753095872887336e+00 1.351269711465059764e+01 1.736678162564837535e+01 2.589437853675385171e+01 2.858970587548008879e+01 3.294386787531193050e+01 3.412267005594982550e+01 3.781310827167794741e+01 3.754900696751986544e+01 4.078267597948062928e+01
4.856929362504220080e+03 2.474674543931680049e+01 2.475117775758309335e+01 3.137750114381682209e+01 3.080211469819066394e+01 -1.379263894510516408e+01 -1.715320767127566981e+01 1.928277731109666826e+00 4.425613519036021515e+00 1.321102563648546990e+01 1.536028909609958859e+01 2.024609019890038653e+01 2.121849999865530734e+01 2.527460962596320115e+01 2.506948986583051209e+01 2.923114406882465133e+01
4.906929362504220080e+03 1.963490749489395881e+01 1.964149008544696784e+01 3.207715050366168441e+01 -3.366500614085062182e+00 -4.207852142679121954e+01 -2.513192077038614869e+01 -1.281337871306095444e+01 -6.279289823905981116e+00 -3.349803469205350770e-01 3.821565743510018098e+00 7.073579274274719886e+00 9.075216430076789464e+00 1.227529012668932928e+01 1.232282283333521278e+01 1.625845600334787378e+01
4.956929362504220080e+03 2.140180918342490202e+01 2.141151264883646732e+01 3.286335754422075439e+01 -1.152454407447559070e+01 -3.536215123496274515e+01 -1.350433302847780581e+01 -1.083510006062122422e+01 -2.024350953380590123e+00 -7.910640296779021252e-01 4.564982554259032987e+00 4.411495896075908085e+00 7.476048415171399064e+00 7.995472376039778339e+00 9.955708406836055957e+00 8.052467722232051983e+00
5.006929362504220080e+03 5.861458378878844577e+00 5.858409359289129092e+00 1.611155276917946821e+01 -2.350402420955990834e+01 -2.873224245894357765e+01 -4.975903591051892505e+00 -1.930079211348532553e+00 8.572102111764611010e+00 1.022596920171127088e+01 1.671374646718551560e+01 1.783094451639112421e+01 2.212043237853209732e+01 2.301681360214151439e+01 2.644715557298766129e+01 2.751768141608527785e+01
5.056929362504220080e+03 -2.385190595231706112e+01 -2.383991391528938308e+01 -3.936211921754195231e+01 -8.324692517941232950e+01 -6.478497795029076656e+01 -4.744032931618153981e+01 -4.462321365229249892e+01 -3.653616048713143272e+01 -3.461975924009798433e+01 -2.989626562600915349e+01 -2.818087776927546528e+01 -2.836617095903141816e+01 -1.955005885033359903e+01 -3.389382034636537355e+01 -5.239150197154989197e-01
5.106929362504220080e+03 -5.237181396868128047e+01 -5.231041634060498069e+01 -7.562055935606008461e+01 -1.028602202435487385e+02 -7.557333358451414540e+01 -6.277359620308345001e+01 -5.445173888879801893e+01 -4.743663723354965356e+01 -4.374033497287945949e+01 -3.531223178582019528e+01 -4.376096342295480923e+01 -2.791572189206520528e-09 4.368180671516849884e-09 8.912211026928067529e-09 -4.324372348800900046e-01
5.156929362504220080e+03 6.392858514857530139e+01 6.382026290448507666e+01 4.609932690168390934e+01 7.767947762066459982e-02 -1.909358835889529260e+01 -3.707376702169223393e+01 -5.382746979512040753e+01 -6.609560877121046474e+01 -7.966089494212714328e+01 -7.921368858755491260e+01 -1.747757797471654518e-09 2.450540031407311769e-09 5.788486644886528171e-09 7.029436797509687451e-09 -1.339272331966233076e-01
5.206929362504220080e+03 -1.639842212894301383e+02 -1.638817024567440512e+02 -2.144550164339285061e+02 -3.728432338160032486e+02 -3.102640713364867224e+02 -8.435797194559856393e+01 9.401155471143752607e+01 1.043061229171064070e+02 -6.769741961821422649e+01 -8.252605717348842518e+01 -4.875648085558010464e-02 6.727892277534396337e-01 4.315252714055788918e-01 2.965245207491518653e-01 -1.027100872664560155e-01
5.256929362504220080e+03 1.069046701714422909e+02 1.067505764927572471e+02 9.192093536795395892e+01 1.011100141559216183e+02 2.009401333472472118e+02 1.757105235683730768e+02 -4.252522373929552657e+01 -1.391179289633162171e+02 -3.028529016157451537e+01 7.178144049100998814e+01 7.346043299891286438e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083536307281348927e-04
5.306929362504220080e+03 -2.760409451757624311e+02 -2.760453148716725877e+02 -2.752030127138369267e+02 -2.295310309702893790e+02 -2.047235278120493831e+02 -1.989899071758415232e+02 -1.887768780293770590e+02 -1.676712119002680765e+02 -1.408290722134010764e+02 -8.208048603648944663e+01 -3.293841023598401835e-02 5.072155495964691951e-02 1.097168681616506603e-01 1.309048111771999867e-01 1.361540777218891440e-01
5.356929362504220080e+03 5.770256061909972232e+02 5.768898522572399088e+02 5.715396234313898276e+02 4.723044669728085410e+02 2.708832642105242030e+02 1.152341363794740374e+02 4.846656097910020122e+01 9.013877722570577955e-01 4.603861051299110163e-01 3.075249782100761275e-01 1.768860457981439871e-01 8.629964780604255925e-02 3.901928248959651152e-02 1.306246354454127998e-02 -8.869003464393976799e+00
5.406929362504220080e+03 -2.324414816752909729e+01 -2.320370404526876840e+01 -2.683010381438496594e+01 -3.761676722739279199e+01 -5.277290720604974439e+01 -6.476542177976365622e+01 -4.478239927380298013e+01 -5.256449683606619772e+01 -4.223624462933737789e+01 2.937747074700283534e+01 6.792229137192063604e+01 9.054602149361888053e+01 1.047877526996647788e+02 1.054812619387364663e+02 8.686133618130502043e+01
5.456929362504220080e+03 6.016286882008227366e+01 6.017564188146984350e+01 5.768320194261882250e+01 5.366128022176027201e+01 1.417372000837026924e+01 -1.861901065441218694e+00 1.733919526179528603e+01 2.436149889868642049e+01 3.231777346951628260e+01 3.648814307007255309e+01 4.028141340225283074e+01 4.252672627364609070e+01 4.567073405701006550e+01 4.650600361829457796e+01 4.730782746303651720e+01
5.506929362504220080e+03 -8.471665410787799999e+01 -8.472749264907784550e+01 -8.991254392683885044e+01 -1.093054826189090107e+02 -1.233290253437559585e+02 -8.457684300352801188e+01 -4.967709850602656019e+01 -2.765703418431497340e+01 -8.302944827396613547e+00 2.768511940112725167e+00 1.392229263657156224e+01 1.688982999140946006e+01 2.720302421272531035e+01 1.867438834975345685e+01 3.705146101310741358e+01
5.556929362504220080e+03 2.493125686196999027e+02 2.492843224279856145e+02 2.414009177902676981e+02 2.099110222534463333e+02 1.628037421250009231e+02 2.683910048140742788e+02 4.709165200143778520e+02 6.317759454183549224e+02 5.252796264090060276e+02 5.929377559771794637e+01 -3.752354946295229183e+02 -3.341688271753153003e+02 -1.686212621222066730e+02 2.389222569563356302e+01 1.422610397380632890e+02
5.606929362504220080e+03 4.711552308693707403e+01 4.711884732145293242e+01 4.660971397983276177e+01 1.445022122812572540e+01 -1.994425430431024537e+01 -1.578009821354428155e+01 -1.688674789293322931e+01 -2.201990129162960841e+01 -2.638394806989665042e+01 -3.019363175691224654e+01 -3.434041314824392543e+01 -3.737431617217033875e+01 -3.782263850619683865e+01 -3.634098378092107851e+01 -4.650494287442033681e+01
5.656929362504220080e+03 6.651876808703887889e+01 6.652090065731717061e+01 6.279818614902269047e+01 3.540468921842258965e+01 2.301231331645093858e-01 9.877115102457318940e+00 2.061331762104511967e+01 2.169960742468448345e+01 2.552854701523674308e+01 2.616387965469449739e+01 2.699924521213293360e+01 2.809609140316839415e+01 2.739163536275275490e+01 3.108072361092561664e+01 2.300928313851033380e+01
5.706929362504220080e+03 1.233476596802723479e+00 1.231263504570174305e+00 7.272031419871144431e-01 -2.426390110569460035e+01 -4.797953226029276408e+01 -2.549860167651574727e+01 -1.386206517280573536e+01 7.785752777275837921e+00 2.017311805823240789e+01 3.198354600539479620e+01 3.512637817482089275e+01 3.762815724742706180e+01 3.998276656934542928e+01 4.480744831621569091e+01 2.825719332781435256e+01
5.756929362504220080e+03 6.045556917365549765e+01 6.041950100058141970e+01 7.720580410150078876e+01 2.120161968737197640e+02 3.375342086859909614e+02 2.985165044775318961e+02 -2.104716018522689325e+01 -3.728661071762744541e+02 -3.734571682114346913e+02 -9.161625836637414011e+01 1.486835401816700539e+02 2.707589070231034611e+02 3.035420717224540681e+02 2.136029993901732666e+02 2.103578123070304571e+02
5.806929362504220080e+03 4.769175518652433610e+00 4.767460471670677435e+00 -3.238163073069128650e+00 -5.521263485156607942e+01 -5.339405755837512402e+01 -2.988334259906799062e+01 -2.921520689468516707e+01 -2.005244940526053909e+01 -1.960144393235331961e+01 -1.446713324598680650e+01 -1.410894936764073648e+01 -1.105997864920645846e+01 -1.069410050298463588e+01 -8.152456477670215307e+00 -6.443376548665748160e+00
5.856929362504220080e+03 5.700640185866846110e+01 5.700913126020476085e+01 5.770513589338339955e+01 2.400637554535568086e+01 -1.133192294384700372e+00 1.799880437333747807e+01 2.897323165883293683e+01 3.664489129934087686e+01 4.186774217668440201e+01 4.663098125022118268e+01 4.934914471493240029e+01 5.181246890394571381e+01 5.470806858206350398e+01 5.480297651821695837e+01 5.590891966659119561e+01
5.906929362504220080e+03 6.698966890321928247e+01 6.699178645832608936e+01 6.537011446390188496e+01 2.200589998171644979e+01 4.144037443626690020e+00 2.398214860754138655e+01 2.810794724802813960e+01 3.554101567337919221e+01 3.731354123956457869e+01 4.250176579451340331e+01 4.265651962284255205e+01 4.627038476676248990e+01 4.712230855422383513e+01 4.970606689752585794e+01 4.647410576941911131e+01
5.956929362504220080e+03 2.551621863920787447e+01 2.551656782577024174e+01 2.222451483640307401e+01 -9.508801999148124295e+00 -1.603381618255799879e+01 8.576842842556084534e+00 1.408408776416971619e+01 2.350507593454514677e+01 2.557301163008007805e+01 3.099854093665736343e+01 3.054692795838909092e+01 3.398710167904598478e+01 3.344297654464232750e+01 3.653257702546312657e+01 3.034125231790561372e+01
6.006929362504220080e+03 1.111571933699232417e+01 1.111547984185922822e+01 7.667663383157266033e+00 -1.703486147208889534e+01 -1.738360948005738749e+01 7.342371112046570225e+00 1.062049240365582747e+01 1.814293373530982834e+01 1.877359841754725522e+01 2.329650567078016010e+01 2.126562338478036196e+01 2.674095383528881698e+01 2.236082458329059364e+01 3.075990235686087360e+01 1.855057073271703416e+01
6.056929362504220080e+03 -3.109213770255069420e+01 -3.109021679625914203e+01 -3.894497377786165515e+01 -5.361069848368754265e+01 4.088934095127229540e+01 7.415701248575044247e+01 1.909055096356733827e+01 -3.799284579951779595e+00 -4.704774678179319380e+01 -6.190898485441961441e+01 -5.516461938838146750e+01 -3.709202610872274164e+01 -1.340662135502309482e+01 1.942837594807578228e+01 1.048350306630977968e+01
6.106929362504220080e+03 6.396055785995774556e+01 6.396089609989152081e+01 9.655256054484236472e+01 1.259198913681157137e+02 1.370031923489439976e+02 7.579208612668846001e+01 1.281239984470649063e+02 1.634580099855867843e+02 5.363643222330778570e+01 -5.462634131028710982e+01 -9.120496141658948375e+01 -9.021506435429962778e+01 -3.485328308364248073e+01 1.885457425656145958e+01 1.052949839823759248e+02
6.156929362504220080e+03 4.694999649963685329e+01 4.695003111307814692e+01 4.619871460606081115e+01 3.599675801237065986e+00 2.905576610395240067e+00 2.645741080606664397e+01 2.911373970583561999e+01 3.965940052056968312e+01 4.153150117671543740e+01 4.795710182988320724e+01 4.860120947667748226e+01 5.233160798730083485e+01 5.409140885152262967e+01 5.600478945332272929e+01 5.161592953168408826e+01
6.206929362504220080e+03 5.008100868400606487e+01 5.008090822468099645e+01 5.104052738678385737e+01 -8.858378620902076506e+00 -3.168762347725650130e+01 5.027997025787342089e+00 1.488700254544418655e+01 3.573340230598518730e+01 4.564967242944314307e+01 5.749040755007126080e+01 6.807617578061280028e+01 7.477838651592591646e+01 8.511685667221122742e+01 8.426240398071708171e+01 9.141004097483155988e+01
6.256929362504220080e+03 1.109115058060428538e+02 1.109111622995201714e+02 9.576429002513822297e+01 1.751112630870729703e+01 5.899352654526920148e+00 3.289597308315983071e+01 2.768853544938689026e+01 4.171892887384821336e+01 4.498777736735215171e+01 5.481665301338615137e+01 6.106516646348470090e+01 7.004429780482819012e+01 8.108699757457050339e+01 8.308650273651903717e+01 9.869650557049446604e+01
6.306929362504220080e+03 1.329519321207956466e+02 1.329507267062275844e+02 1.537305688403662032e+02 9.603757970283915313e+01 1.808704623787428147e+02 3.138074945384663010e+02 3.528781085294027662e+02 3.370922411036872290e+02 2.970026477523325070e+02 1.974970234830581433e+02 1.219048455910185993e+02 5.028958859525859282e+01 3.995824719414856929e+01 7.241112130240976796e+01 2.109076251916101086e+01
6.356929362504220080e+03 4.148842474873354291e+01 4.148879687195401544e+01 3.325764868586632872e+01 -1.611679476413132051e+01 -1.942349427252374738e+01 4.831049299208221015e+00 5.055272582129347825e+00 1.656085757106226097e+01 1.805983987790294520e+01 2.516932648683003748e+01 2.554041424032063290e+01 2.654850020473276828e+01 3.534285239262895573e+01 2.262038413959445649e+01 4.997217737101439639e+01
6.406929362504220080e+03 1.083886709731194884e+02 1.083919527169549326e+02 1.096481342764995190e+02 6.498229671959749965e+01 7.618508268176221065e+01 8.765112837731605566e+01 8.900678487340010747e+01 9.664658265369010337e+01 9.637206002805179139e+01 9.899731528664540292e+01 9.800350420616057079e+01 9.815916676303139354e+01 9.886308818859568248e+01 1.127919791358032597e+02 1.268079805098026327e+02
6.456929362504220080e+03 9.960017408694511687e+01 9.959851246319267659e+01 1.144950811152820620e+02 8.396917378774031704e+01 6.955626571756329213e+01 8.040727175195954146e+01 1.645277264829286992e+02 2.271333096522747326e+02 2.259621258942162569e+02 1.985489674007897634e+02 1.749646038849336378e+02 1.600869616706644365e+02 1.595485724282266631e+02 2.057680423929876952e+02 2.295129754955764554e+02
6.506929362504220080e+03 1.102120439251444850e+01 1.102240354818214740e+01 -2.266840081605365764e+00 -4.766342384608731919e+01 -4.896164914037483129e+01 -1.864299522663741016e+01 -3.894062502607927190e+00 1.244964054724418112e+01 2.140117198497695128e+01 2.985113927441863524e+01 3.347622777087666890e+01 3.879318675005347927e+01 4.083211592508026655e+01 4.522006233420322729e+01 4.930357326039080590e+01
6.556929362504220080e+03 1.143084127791031079e+02 1.143046553785979427e+02 1.407461971713563287e+02 1.492805784742332662e+02 1.865571939389905083e+02 1.925576207593654772e+02 2.002333286374628756e+02 2.007348622256620558e+02 2.037105999368869789e+02 2.067023434063459035e+02 2.111875655462437749e+02 2.216802525147826657e+02 2.254021824035477266e+02 2.292847261600735465e+02 2.311302459604316937e+02
6.606929362504220080e+03 -1.213075070725985327e+01 -1.213011718073172851e+01 -3.587119495049905993e+01 -8.406631766519383575e+01 -7.528594327255225949e+01 -5.058610613106441178e+01 -4.222341527988989185e+01 -2.941029676182228059e+01 -2.509551066741888192e+01 -1.404865680107551640e+01 -1.304671574107893939e+01 -7.196691046053823371e+00 -6.283606422994775009e+00 -5.106557895320719354e+00 -4.000042959778106200e-01
6.656929362504220080e+03 1.928537021592903855e+01 1.928173417120308386e+01 3.990266843262772767e+01 6.522531162826825835e+01 1.184247818235606928e+02 1.610193230654945467e+02 1.470884575715234632e+02 1.286463174952756958e+02 1.097357618159380195e+02 9.389468952221815812e+01 9.732336605317075851e+01 9.878091546609415730e+01 1.025383931405580853e+02 1.137593659115251654e+02 1.142908859020856198e+02
6.706929362504220080e+03 -2.739067226739404504e+01 -2.738012596345247118e+01 -4.242858729318878375e+01 -5.746462035442779381e+01 7.401440087470915330e+01 2.351211221830840543e+02 1.881491428791769351e+02 -8.695910896632508980e+01 -2.898256135987977586e+02 -2.195435324179600229e+02 -1.037078787587562232e+02 -3.454096766863077050e+01 -3.022548722595615800e+01 -2.260376202973688464e+01 -1.230487552092380810e+01
6.756929362504220080e+03 -1.992520776972195762e+01 -1.992082897241751738e+01 -2.533694814723530797e+01 -9.854933059411941088e+01 -1.478850598173161934e+01 1.383047038140825009e+02 7.966709608056322622e+01 -1.717779757367160869e+02 -4.058261891521156031e+02 -2.704708541479136557e+02 -8.648157224550880073e+01 6.680703399183929037e+01 1.178516077932061847e+02 3.507982781896602376e+01 -6.967571152435787063e+00
6.806929362504220080e+03 -6.281565255487408450e+01 -6.279358558838915627e+01 -7.318785130779363612e+01 -1.130683669385949202e+02 -8.646429964554677383e+01 -6.487821242211286688e+01 -6.090038720107969539e+01 -5.134606725450915121e+01 -4.886358205083057982e+01 -4.293193200151161903e+01 -4.407398809381829352e+01 -4.003546017614998931e+01 -4.173828900784319273e+01 -3.755069859763930396e+01 -3.970570840296287685e+01
6.856929362504220080e+03 -8.664813670276100055e+00 -8.666325012249680881e+00 -2.482990876797801150e+01 -6.666873868618370125e+01 -5.531266805352770888e+01 -3.787232442133963417e+01 -3.957497143159925201e+01 -3.195107680853910281e+01 -3.262105878824903016e+01 -2.763276637332757346e+01 -3.009318954339311603e+01 -2.720268078429534953e+01 -2.764785693415974777e+01 -2.597940665548421535e+01 -2.515485636652085688e+01
6.906929362504220080e+03 1.181677522049035645e+00 1.178849768303312562e+00 -1.806090066024850316e+01 -4.191297473786612215e+01 -3.115347864835855773e+01 -2.188915755335566260e+01 -1.846415789172203503e+01 -1.556414684124196768e+01 -1.138620016975815119e+01 -8.396126322595963032e+00 -7.339266910255227927e+00 -9.983857732531906115e-02 -5.915462869939575263e+00 3.256636121919135540e+00 -3.566754813512991173e+00
