TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -6.088703127160580664e+01 -6.085116237154609564e+01 -6.770615211077111439e+01 -9.651323905783026191e+01 -9.267227253247975227e+01 -5.544888699328824799e+01 -1.736781322408143069e+01 1.596785410518013570e+01 3.876606764347840084e+01 6.017174864102338461e+01 7.280685378434688459e+01 8.724813868222015856e+01 9.603646449755956382e+01 1.057424649046732554e+02 1.047316586084457555e+02
3.509679362504220080e+03 6.072024913551147307e+01 6.071514486581590830e+01 6.227520687234876817e+01 5.733835535057732358e+01 3.417283642859470660e+01 4.390515666135685535e+01 8.884210045280399015e+01 1.209677862163602526e+02 1.418792651034310097e+02 1.554855441696500407e+02 1.631731536576729980e+02 1.649764024260006465e+02 1.710017077954193212e+02 1.603026506743862853e+02 1.606492118252442367e+02
3.559679362504220080e+03 -5.655644841322007466e+01 -5.650704110596715424e+01 -6.531662329407880918e+01 -1.014807103579496754e+02 -9.324722250565150716e+01 -5.688199703761355153e+01 -2.848239688091545574e+01 5.089572678465770217e-01 1.854549682961107848e+01 3.778719553053256419e+01 4.792791696813657865e+01 6.200978362219113649e+01 6.861725601199776747e+01 8.032056713947800120e+01 7.841127000616639009e+01
3.609679362504220080e+03 1.137066521905783674e+02 1.137075169943912272e+02 1.053624543987229032e+02 7.165106463276327986e+01 1.605544338569968232e+01 -8.475205943385045515e+00 -1.000878010692701636e+01 -1.476048577797198291e+01 -1.497675676792275112e+01 -1.279434340347813581e+01 -1.073712115079880824e+01 -4.267186180306408616e+00 -4.238621234857783193e+00 1.425724926564357808e+01 7.654218559160611002e-02
3.659679362504220080e+03 1.048655216197223581e+02 1.048731434288641253e+02 1.004394640268303647e+02 8.589384303697605105e+01 2.574604490397581458e+01 7.575988344201370239e+00 1.981116207968902643e+01 2.383316695204282354e+01 3.293586624407011954e+01 4.000622162753354871e+01 4.621175804412059307e+01 5.442974235794400784e+01 5.947105439308145947e+01 7.007129045131429734e+01 6.796713383497808536e+01
3.709679362504220080e+03 2.218783659393937739e+02 2.218582163614351543e+02 2.233271646716802934e+02 2.121189363612603813e+02 1.396227697819988407e+02 9.606286197667407123e+01 9.017089810654057658e+01 7.852127080570191708e+01 7.457190948736463554e+01 6.927847746077112845e+01 6.577126963052801045e+01 6.331656768446645600e+01 6.202802603538668791e+01 6.028336742726136066e+01 5.930287337447563090e+01
3.759679362504220080e+03 1.249745406070054656e+02 1.249723482171523159e+02 1.200388385805388225e+02 1.073469257104304404e+02 9.112769705163927370e+01 5.510883500169777705e+01 5.048821423909529926e+01 6.015487162168067670e+01 6.128818120787143187e+01 6.678253277721218240e+01 6.519873879375963099e+01 6.928496761778323787e+01 6.880158146533574381e+01 7.376472192471285894e+01 6.675636891679984330e+01
3.809679362504220080e+03 1.057694502337497511e+02 1.057532361687749471e+02 1.062581012803237144e+02 9.702502406085321240e+01 1.826727948805783441e+01 -8.552508060148268143e+00 2.803620167952957765e+00 -3.005318612864232186e+00 -2.607393693091908826e+00 -6.989576484921610877e+00 -9.401621516333420914e+00 -1.436967261331626133e+01 -1.667012016239644367e+01 -2.159657652238762893e+01 -3.284592857973220248e+01
3.859679362504220080e+03 1.101141393736992597e+02 1.101164523643479214e+02 1.069805082669631275e+02 9.953909642616396525e+01 6.604390705057697630e+01 3.653487129038403225e+01 4.473420396147820099e+01 5.262508430290183270e+01 5.537617095883413754e+01 5.944408898887991910e+01 5.932098603542067394e+01 6.109117157077913873e+01 6.192566308388191487e+01 6.214065611679528445e+01 5.897608948835262055e+01
3.909679362504220080e+03 1.079015036862853947e+02 1.078864672410655743e+02 1.090288337336369864e+02 1.034927564311541772e+02 7.918371806192216411e+01 5.539374012909226508e+01 7.101261534067658943e+01 9.338891734924393973e+01 9.814071844722791127e+01 1.018712836258016381e+02 9.822024822848059955e+01 9.096646327195217907e+01 9.161381789208161308e+01 7.062650005703667944e+01 7.830005065984786938e+01
3.959679362504220080e+03 -9.766566645674559766e+01 -9.758175834847281749e+01 -1.005496124597038232e+02 -1.151264783842517687e+02 -1.391098037441541635e+02 -1.234998125247401646e+02 -7.996130901484022502e+01 -3.930844648435296307e+01 -2.847050086091758470e+00 2.477724391309609331e+01 4.624835806238531433e+01 6.697181238927593938e+01 8.010133371527923885e+01 9.712660499114588220e+01 1.000921373763774795e+02
4.009679362504220080e+03 4.102201539054816521e+02 4.101223104908861501e+02 4.101399080145848188e+02 4.044496722796902191e+02 3.646306991750336124e+02 2.291747382796698957e+02 1.339917404920197725e+02 7.216428871943237766e+01 2.623155785902751447e+01 3.947100596110880044e+00 -1.627134039224088013e+01 -2.565005260602295323e+01 -3.508741642789288306e+01 -4.922015678483813161e+01 -3.989606010443809225e+01
4.059679362504220080e+03 -3.242383879377310336e+02 -3.239335300091268550e+02 -3.241803934337756914e+02 -3.288929043369683427e+02 -3.521890191911364809e+02 -3.786847567778274311e+02 -2.982696456882910070e+02 -2.357655690568888929e+02 -1.971494996194109319e+02 -1.584896131968581585e+02 -1.391541046032265285e+02 -1.121412956323934793e+02 -9.934723355777349241e+01 -7.422772695955120525e+01 -7.091916984674064395e+01
4.109679362504220080e+03 1.816744820850558142e+02 1.816672882228845367e+02 1.795756666579015928e+02 1.757632739469471801e+02 1.701400677109647859e+02 1.195687161378980221e+02 6.997291683345498825e+01 6.136444529190087138e+01 5.599576671875689726e+01 5.126696499454742906e+01 4.509206778219137135e+01 4.059316502064334031e+01 3.736160104572779517e+01 3.286683551867751873e+01 2.525735307377168581e+01
4.159679362504220080e+03 1.735614196184686193e+02 1.735281837201092685e+02 1.712846274674384972e+02 1.683818979676584036e+02 1.671326487777321859e+02 1.459331626342065817e+02 8.275122385548556281e+01 6.968716672262993939e+01 7.139422270423619921e+01 6.712656496065811496e+01 6.463778139288056934e+01 6.106085569599888174e+01 6.024739837546938048e+01 5.687676919921619856e+01 5.357259728395419529e+01
4.209679362504220080e+03 8.544557604956662544e+01 8.544546912732732835e+01 8.299223092963904946e+01 7.935840566876412083e+01 7.552031310250686147e+01 6.336984086697849961e+01 2.533836317638684577e+01 2.489049368732172596e+01 4.376776916773359716e+01 5.064627734142130322e+01 5.831885503616265964e+01 6.166991323692217009e+01 6.672275140339191069e+01 6.823647537791876516e+01 7.093040294277193425e+01
4.259679362504220080e+03 8.175426004240122779e+01 8.175713890632616199e+01 7.942267443092370627e+01 7.660331262709112821e+01 7.508452228854564225e+01 5.041795502764515646e+01 1.581590063072094310e+01 2.497615699391852573e+01 3.915874790335230671e+01 4.569340646962439934e+01 5.128572416375084941e+01 5.452940753091682780e+01 5.831515441208147621e+01 6.015506132912037884e+01 6.091279154834963805e+01
4.309679362504220080e+03 7.720724305097202489e+01 7.721234006220255708e+01 7.483104260705687238e+01 7.187260708210841642e+01 6.999457626131088261e+01 3.656197159183482626e+01 9.765794320434112663e+00 2.624816371845562912e+01 3.742538519287132459e+01 4.584257733059681783e+01 4.988261968356021470e+01 5.400313084737528868e+01 5.724867884136909169e+01 5.878198980936032569e+01 5.927153119382288793e+01
4.359679362504220080e+03 7.374204055669861191e+01 7.374869681762285722e+01 7.146091163356727805e+01 6.871220875539161455e+01 6.583934794697648840e+01 2.786359081237660718e+01 1.033777430464240155e+01 2.990667115768882667e+01 3.741389101477189172e+01 4.696319512117455020e+01 4.908680911200270458e+01 5.392342141779227660e+01 5.629348706171017369e+01 5.815232611086297254e+01 5.660970026126798871e+01
4.409679362504220080e+03 7.364359384668908604e+01 7.364945820856493697e+01 7.147442167535874091e+01 6.867375066966047825e+01 6.316922668639315219e+01 2.437701104897739057e+01 1.335752973129392451e+01 3.287607433617551322e+01 3.815477980636471500e+01 4.773862439361326437e+01 4.866810681369170766e+01 5.357507045659489364e+01 5.543438475573893243e+01 5.727906723199087224e+01 5.492788938980359603e+01
4.459679362504220080e+03 5.093514610393742714e+01 5.094833453703468251e+01 5.005169450890266347e+01 5.113411094316663963e+01 2.117339229229568076e+01 -9.058771480081226457e+00 4.296399997251068470e+00 1.839854543401763465e+01 2.474059661167232704e+01 3.258678604685414371e+01 3.487691619922004094e+01 3.910838150847899897e+01 4.170007535333282789e+01 4.329588951198055469e+01 4.234997637474649679e+01
4.509679362504220080e+03 5.424243740151257498e+01 5.425164042321132740e+01 5.383443235337728083e+01 5.343853655012090798e+01 1.784066474365010535e+01 -5.053061787138562799e+00 1.409638310828694152e+01 2.541229419261911815e+01 3.349482755588479677e+01 3.998321542267088802e+01 4.329500027195805245e+01 4.678257338823186018e+01 4.978947733276104515e+01 5.111097326572366484e+01 5.096539126303491685e+01
4.559679362504220080e+03 5.581467157875720630e+01 5.582255934527362484e+01 5.774782784147767956e+01 5.716179590771208296e+01 1.503118585879982305e+01 -1.014075667762383226e+00 1.971441354468265317e+01 2.599530608918806962e+01 3.495225282048916426e+01 3.909359173680040556e+01 4.331403964188321964e+01 4.550104042655591030e+01 4.901599850668381464e+01 4.961210225518735939e+01 5.121675510761151884e+01
4.609679362504220080e+03 5.065390108968801997e+01 5.066094866501949667e+01 5.417580330467819749e+01 5.203551766945270884e+01 8.397567827256631645e+00 -4.214824138842612755e-01 1.917775837288845509e+01 2.223441002017305124e+01 3.096328787669216709e+01 3.355231346249669144e+01 3.795830636082591525e+01 3.922105513247838360e+01 4.292019704780517486e+01 4.288178712651271240e+01 4.546956343094166186e+01
4.659679362504220080e+03 4.544669414390499185e+01 4.545206422412726965e+01 4.983012743356105290e+01 4.329918901693660160e+01 1.417376825206849711e+00 1.368929690406946731e-01 1.829315162447778675e+01 2.089506367668692022e+01 2.924601146669755281e+01 3.164427930278809953e+01 3.592787522174774040e+01 3.710181403201062977e+01 4.075259389702113566e+01 4.067242495516153156e+01 4.331221986391751244e+01
4.709679362504220080e+03 4.316886278289229750e+01 4.317343349206964831e+01 4.974264853704964651e+01 2.700319490021245983e+01 -1.207425621383745629e+01 -1.465885431755312274e+00 1.380187438542322553e+01 1.777786336229967645e+01 2.502629468217658371e+01 2.802771172587870296e+01 3.172190067912712763e+01 3.319618622496761162e+01 3.653842561427033075e+01 3.653883254400970770e+01 3.898360964353694413e+01
4.759679362504220080e+03 3.906941813725674706e+01 3.907257196769526786e+01 4.431044590855202614e+01 5.389479161461222745e+00 -2.388774975844306425e+01 -4.794696954726799909e+00 5.431229039601516817e+00 1.279157633823410656e+01 1.764370401100264374e+01 2.232104035621931715e+01 2.449955422415704120e+01 2.686601187221964437e+01 2.938773998516135677e+01 2.971469234015885164e+01 3.114562194853622756e+01
4.809679362504220080e+03 3.238293386113686978e+01 3.238537702794024398e+01 3.772156776153918400e+01 -8.375221239330516099e+00 -2.990775630012822361e+01 -6.945699145817897602e+00 -1.401999029223881532e+00 8.107359468384911949e+00 1.068778560322892623e+01 1.656413184837651542e+01 1.726323091482270655e+01 2.028844877921691037e+01 2.205879471346448284e+01 2.260474506375231485e+01 2.318628592050120574e+01
4.859679362504220080e+03 4.461382333015820478e+01 4.461706938276233814e+01 4.867753798509769325e+01 4.351053438160671583e+00 -1.945250739163398990e+01 1.295012440586660318e+00 5.818735011610596253e+00 1.355137155627497769e+01 1.500079600699340077e+01 1.908234043344921460e+01 1.866960671672976702e+01 1.906808796004510498e+01 2.130961653317808668e+01 1.698999425530537266e+01 2.071442488459919673e+01
4.909679362504220080e+03 8.706025948548411009e+01 8.706085200209369646e+01 8.645167106831407011e+01 6.337226179124909464e+01 3.287397222563328114e+01 4.685654551933761525e+01 6.043831379879036803e+01 6.672411659729925759e+01 7.285830496341117168e+01 7.714359201574112035e+01 7.992254431260758452e+01 8.233629178626031830e+01 8.498938169087294625e+01 8.589693004982468949e+01 8.370010997935274588e+01
4.959679362504220080e+03 6.992887212361524973e+01 6.992994362455590363e+01 6.841926250831438949e+01 4.280883408292298498e+01 2.437339339106822322e+01 4.335526340609533236e+01 5.503222038716047138e+01 6.303417131059025991e+01 6.877367185556762763e+01 7.373932477850688372e+01 7.729336511527475295e+01 8.036129595460559472e+01 8.309872000910687007e+01 8.495253464819553813e+01 7.879118087851409769e+01
5.009679362504220080e+03 6.302122550543136725e+01 6.302338491442447577e+01 6.156303474927557318e+01 2.709561624062850882e+01 1.144142660110630771e+01 3.260270382018892121e+01 4.093180040936485398e+01 4.968187969279811966e+01 5.384498480511039986e+01 5.916685920741672078e+01 6.166459842730650820e+01 6.469735581956624060e+01 6.698928320079694743e+01 6.819900161314757270e+01 6.360156081289047592e+01
5.059679362504220080e+03 4.922383696751391113e+01 4.922537763252758936e+01 4.947527641818227551e+01 1.837490456865365474e+01 2.873406075470261101e+01 5.230297220802420810e+01 5.940833088790152772e+01 7.006406187889118087e+01 7.430849681965985098e+01 8.045216705314132355e+01 8.514713282960630636e+01 8.953796195559768023e+01 9.241681941663280497e+01 9.525399306188352000e+01 1.002520466502804481e+02
5.109679362504220080e+03 2.825835952828260389e+01 2.825890943100817410e+01 2.788022305895540853e+01 -7.322624620228769921e+00 4.434447227399912705e+00 2.677429446117285394e+01 3.142683606560796505e+01 4.148083654088654981e+01 4.418411822088131657e+01 5.024302936124474428e+01 5.248994234947711135e+01 5.649295738344723361e+01 5.799441009181002471e+01 6.096960827042998687e+01 6.376930892245618310e+01
5.159679362504220080e+03 -8.956104310023684789e+00 -8.957294108427554136e+00 -8.176744024746922079e+00 -5.297248827878321009e+01 -4.628822809883094180e+01 -2.299069686485825414e+01 -2.514564726615693857e+01 -1.422515869856592907e+01 -1.411907963296430246e+01 -7.270133484210885122e+00 -7.645278981504079141e+00 -3.250008337548431658e+00 -3.075599805575450318e+00 4.491884158566654683e-01 6.291499721284641300e-01
5.209679362504220080e+03 -2.181077865616663303e+01 -2.179911527296803442e+01 -3.667614384924225135e+01 -8.430193598062653848e+01 -7.147679124760195180e+01 -5.055034606940992603e+01 -5.263603868005730391e+01 -4.301611565826048178e+01 -4.273807907406412454e+01 -3.656590068599051335e+01 -3.822957093564011188e+01 -3.418604921601720292e+01 -3.532483471747349313e+01 -3.067685444334291489e+01 -3.429661684446408998e+01
5.259679362504220080e+03 -1.746898198071878383e+01 -1.746538378455331753e+01 -3.499119917066204266e+01 -7.830973808261636293e+01 -5.908276426140290027e+01 -4.052843904811980735e+01 -3.604052734849872763e+01 -2.728616586178521075e+01 -2.472482954090233420e+01 -1.895119823228453271e+01 -1.784795443728043551e+01 -1.268305951764462769e+01 -1.483636227949530095e+01 -9.097647029585914646e-01 -1.263687141508207601e+00
5.309679362504220080e+03 5.495304607448078826e+01 5.494812226029272750e+01 5.300547613314363105e+01 -8.498021831530062631e-01 -2.649784569096850362e+01 -4.259105141685495255e+00 -4.275309514657619658e+00 1.046493744000812631e+00 1.812451194632312301e+00 6.045132548645588244e+00 4.905554817972552328e+00 6.217193397962489598e+00 2.888628600528681201e+00 -1.719382779404430017e-01 6.581592325062683990e-01
5.359679362504220080e+03 7.449944720945931920e+01 7.449026706344615434e+01 7.905227393944851144e+01 6.400223246132560462e+01 1.093680248871395548e+02 9.541272416129633882e+01 -1.111867177464082701e+01 2.329909520841541681e+00 5.148640697218542073e+01 8.030975746124180148e+01 1.048202938124276500e+02 1.279859193161692872e+02 1.438247509193310805e+02 1.109319388852420047e+02 1.466532246304506941e+02
5.409679362504220080e+03 -1.542230445239632104e+02 -1.542377940063617530e+02 -1.669980700215493812e+02 -1.216043561624408653e+02 -1.031350609495828508e+02 -6.675842067710408401e+01 -1.496879358571663587e+01 -9.059449486024731546e-03 7.896901483973522290e-03 7.441421282711600804e-02 -3.416826237161842972e-01 -1.030426447866318762e+00 -1.790968138722170533e+00 -2.639894587428316175e+00 -3.139262315947280779e+00
5.459679362504220080e+03 -4.362934890008457245e+01 -3.499693801101766855e-03 -4.127159348000121811e-03 -9.310599680307026990e-03 -1.644961143101569129e-02 -3.997421998732218068e-02 -1.052808179723701970e-01 -1.850990617390271542e-01 -5.308953296047880244e-01 -3.817322604498652350e+00 -1.141704459573443842e+01 -1.517550522590849305e+01 -1.850053118843738176e+01 -2.134465071794749136e+01 -2.429615317392063645e+01
5.509679362504220080e+03 -4.524776726248871256e-02 -4.496679261853019083e-02 -5.355456676429930229e-02 -1.142062556600731138e-01 -2.843055501562637977e-01 -1.712137630921301223e+00 -2.723325277162240710e+00 -3.529983207773435439e+00 -4.298793113166203383e+00 -5.081818273096138761e+00 -5.810068201342041050e+00 -6.533430708402293341e+00 -7.274149998870025335e+00 -8.089843561714829434e+00 -8.499154472460141108e+00
5.559679362504220080e+03 -3.956975846382015050e+00 -3.723568600807149132e+00 -3.388818394774552711e+00 -3.467101003548097804e+00 -3.602777766242275526e+00 -4.314571040048155837e+00 -4.959493633842591009e+00 -5.589233252120195061e+00 -6.238079884609568637e+00 -6.980985615580485693e+00 -7.690142394288533190e+00 -8.442426857562734810e+00 -9.257009795337021174e+00 -1.016997609538155878e+01 -1.072282857575830484e+01
5.609679362504220080e+03 -2.966999810035100182e+01 -2.971364192220213241e+01 -2.958892818163310778e+01 -2.987248567758528139e+01 -3.012551756428024063e+01 -3.035818663137978390e+01 -2.997606575751433056e+01 -2.917623230139794899e+01 -2.810515529770093579e+01 -2.732254168252345039e+01 -2.608217174668498473e+01 -2.485227250447630354e+01 -2.361449461331893218e+01 -2.293110150278148396e+01 -2.156736503436349750e+01
5.659679362504220080e+03 -4.670021344109259331e+01 -4.667399771655262697e+01 -5.991332422112641609e+01 -7.791448405480647921e+01 -4.745098633609367766e+01 -1.715015502357341504e+01 -9.088388313043314071e+00 -9.558313602638245143e+00 -9.982829308258622802e+00 -1.049639133887891873e+01 -1.092735719325902544e+01 -1.137328041222871455e+01 -1.184243796035016594e+01 -1.244731869086716891e+01 -1.261956949810860706e+01
5.709679362504220080e+03 -1.166430529530710203e+01 -1.165758197266381302e+01 -2.540684642896798451e+01 -4.432979575904148106e+01 -2.155556825568129753e+01 -8.769278400945225371e+00 1.618418543038060875e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558515317996428916e-02 -7.201932299940932980e-01 -1.589171305070018470e+00 -2.086721025667411578e+00
5.759679362504220080e+03 -1.289863010027936419e+01 -1.289759175789178869e+01 -2.684900471789716647e+01 -3.975012777763222260e+01 -1.976909720141718552e+01 -9.537891966058284154e+00 1.950068117907786114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.525823128593493339e-01 -1.117587660597108901e+00
5.809679362504220080e+03 -6.632447867120093576e+01 -6.633036414998390740e+01 -7.522093303097895500e+01 -6.064206741222549546e+00 1.380207642698645714e+02 1.040488105115885560e+02 -8.757674906711180540e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583552954282716543e-09 5.621076290152517223e-09 -4.603112142310898935e-01
5.859679362504220080e+03 -6.680543892474292988e+01 -6.680804556993439292e+01 -6.781850035601615900e+01 -1.620418010294367832e+02 -1.553323836518614769e+02 -1.822299226918392856e+00 6.704024605560952921e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.887860535242600890e-01
5.909679362504220080e+03 -9.606015692405176765e+01 -9.606440321513998981e+01 -1.010141614831626953e+02 -1.566956908582628785e+02 -1.664669108692460782e+02 -4.166577613820926018e+01 3.683115575391288132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.118802114911944395e-01
5.959679362504220080e+03 -1.053238711084552932e+02 -1.061462445714804943e+02 -1.659363204022966727e+02 -2.483272536546369906e+02 -6.302615794660931670e+01 6.875392738575142459e+01 1.281226748252758973e+01 -6.083710394677227173e-09 7.358375901878585399e-09 1.747439494531567702e-08 2.474985060664362215e-08 2.935934219683304467e-08 3.293711041468332393e-08 3.613707611014998327e-08 -9.425282687871895659e-02
6.009679362504220080e+03 -3.600438895412626295e+01 -3.601283956618094351e+01 -1.527029724267315913e+01 5.747444978769846102e+01 8.100858736793004766e+01 -7.620315300669329872e+01 -2.319585764341621989e-02 1.619071486463199983e-01 1.339894127875949636e-01 1.067781383718261895e-01 8.760026797786756025e-02 7.170738355405785469e-02 5.979621973384528083e-02 4.973327236564907550e-02 1.468169197242688746e-02
6.059679362504220080e+03 -8.140335239706263337e+01 -8.140355187273263482e+01 -4.773218909960853296e+01 -1.113865690077577995e+02 -2.827197329930194769e+02 -4.218639032231572372e+01 -4.272066253877514886e-05 1.732666688474475782e-04 8.189868840825000875e-04 1.823264622395827372e-03 3.173100866894995337e-03 4.690347585166398069e-03 6.343681439979724848e-03 7.868809141683771533e-03 3.421047620946869204e-04
6.109679362504220080e+03 -2.525367834068582340e+01 -2.526481452210609646e+01 -6.514109881227290089e+01 -1.533241830126579544e+02 -1.628640930590263025e+01 1.302170273861688656e+02 -1.027802330708894741e-05 1.599863987673637639e-05 2.474136575967557329e-04 7.934848105761239164e-04 1.784568757882561444e-03 3.223413583303122443e-03 5.107385461703887672e-03 7.186928316693737620e-03 3.490494399026556824e-03
6.159679362504220080e+03 -1.585159469489732089e+02 -1.585346777508358969e+02 -1.772652874453317793e+02 -7.567205461309144710e+01 9.101476672171924065e+01 1.263511140270985322e+02 -8.181475304750164646e-08 9.584452100210294967e-08 7.464653846517801773e-06 3.008417580734210550e-05 8.722221284060405460e-05 1.976104211884259336e-04 3.887184219150155939e-04 6.537856085611685152e-04 1.064087314808430428e-03
6.209679362504220080e+03 -2.224902713878624638e+02 -2.225051933746590578e+02 -1.699217427851400544e+02 -1.023119073583335314e+01 -5.237340705509245709e+01 -2.331268564394871419e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259679362504220080e+03 -6.569765842579870707e+01 -6.570938264904222592e+01 -1.959973868500413374e+01 -2.200970925900793063e+01 -2.537075539969049487e+02 -1.394012873402918160e+02 -4.031312191087777831e-08 4.404502104594342944e-08 7.929951919666975196e-08 9.042165974509934252e-08 9.778602738621117553e-08 1.065322313444174084e-07 1.246405440120601323e-07 1.375011173169499176e-07 1.176955484048071160e-07
6.309679362504220080e+03 1.282685629538303829e+02 1.283314555524645186e+02 7.305457840814867154e+01 1.513010029449853100e+01 2.166501250601724564e+02 4.414894292407089438e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563470029512464678e-09 7.398928770684621234e-08 5.185968585346522745e-08
6.359679362504220080e+03 1.012000801644911547e+02 1.013412271899418045e+02 1.128670193483404773e+02 2.431881985762749991e+02 3.449999376698309561e+02 1.981624483295952075e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291508264790748043e-08 1.122071062816760363e-07 1.967470659954833914e-07 1.718114041670242684e-07
6.399679362504220080e+03 -1.221541120798958815e+02 -1.222445365905462467e+02 -1.646261529174240081e+02 -6.221902578289542873e+01 1.248613244016844988e+02 1.783354769245004263e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668075042603011247e-08 7.021054100843238019e-08 1.022250531147025523e-07 9.233329418033211482e-08
6.404679362504220080e+03 -4.066763041640933238e+02 -4.067922348683605946e+02 -4.704190573103311408e+02 -5.606918111848128774e+02 -3.037542727863455525e+02 -1.459114804161279153e+02 -3.810923592515073233e-08 4.175906333189412457e-08 9.101058610834043786e-08 1.163327323364920513e-07 1.706455971550445094e-07 2.809305669477053046e-07 3.821685928646785111e-07 4.588581071298524631e-07 4.704064123783690842e-07
6.454679362504220080e+03 -1.133413055012282626e+02 -1.133666250036019676e+02 -1.312294306423328010e+02 -2.277668937790283223e+02 -1.100676672526111304e+02 7.314587867851882663e+01 -6.209738941858416793e-06 7.898753699732492437e-06 9.585077693031776830e-05 2.857674580323768684e-04 6.647243317065605487e-04 1.236980385938523481e-03 2.123354847056742930e-03 2.245721709649116816e-03 2.095849174271644747e-03
6.504679362504220080e+03 -2.675835675887292808e+01 -2.678984444351848637e+01 -7.865215004368254270e+00 4.769087770042562369e+01 2.596980348695030827e+01 -1.258469547471422964e-02 7.707809402193176174e-02 5.751675505635359814e-02 4.385347977478795678e-02 3.441517461989049981e-02 2.946629891282787420e-02 2.737660980199454683e-02 2.877084804278057240e-02 2.609216405042909595e-02 2.217876009302516271e-02
6.554679362504220080e+03 1.175242882718119688e+02 1.176810742026738694e+02 1.402535308168257586e+02 2.431281557280320840e+02 2.558381061115701414e+02 -4.133169216261034603e-07 3.371070585152391843e-07 3.309277928246832896e-05 1.281819782123730541e-04 2.976175122841657919e-04 5.992443508282856634e-04 1.097079081365717268e-03 1.993888802418036180e-03 2.473709437232761866e-03 2.868658557094865089e-03
6.604679362504220080e+03 -3.857898609705858917e+02 -3.858130778854485357e+02 -3.796587778951183054e+02 -2.956377635456422013e+02 -2.923617707515942925e+02 -7.790356961792902969e-08 3.735216685947473880e-08 1.321840417859560790e-07 2.107133280753360245e-07 2.668905415107815467e-07 3.004219553396949772e-07 3.034481165461103867e-07 2.680674513488969563e-07 1.647954340116811141e-07 0.000000000000000000e+00
6.654679362504220080e+03 -1.293381278951631543e+02 -1.294310265464220038e+02 -1.546699213837296725e+02 -1.395156239964082374e+02 2.127837842988285999e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.704679362504220080e+03 -2.240985828288888513e+02 -2.241238468598454006e+02 -2.000782001237318468e+02 -1.544889370616878068e+02 -2.566540108125245183e+02 -6.612202361609370773e-08 3.947474167159089197e-08 1.124392500884208153e-07 1.635058466894790013e-07 1.862163591154747146e-07 1.764168733410168409e-07 1.108942426170293077e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.754679362504220080e+03 2.882382459034423619e+02 2.883888313603313804e+02 2.627011111207459066e+02 2.755456844534083416e+02 3.635061190186556246e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684629692929790990e-07 1.397393045830154574e-06 1.701517026237315197e-06 2.040139750097581738e-06 2.707482587529895298e-06
6.804679362504220080e+03 -3.837398006261928458e+02 -3.837562554727601309e+02 -4.113626836615346747e+02 -4.104736439973340225e+02 -1.215611482165625574e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.271646188522639931e-08 1.414649446401883074e-07 2.124290047549070404e-07 2.365343740843505575e-07 1.780385843179586620e-08 0.000000000000000000e+00 5.689156040867615086e-07 1.602489666912332098e-06
