TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 4.607363155908670649e+01 4.607570825093286260e+01 4.083421202020173268e+01 2.384572271320561043e+01 4.429849665469046016e+00 2.290193498896534408e+01 5.780282016119075195e+01 7.972087344059536917e+01 9.888591021600340980e+01 1.115818174769476059e+02 1.191284154150978480e+02 1.238016559485627539e+02 1.285815751485386045e+02 1.259915560569288999e+02 1.252517655294863061e+02
3.509679362504220080e+03 3.988925406403112675e+02 3.988243717046029246e+02 4.030773804307052046e+02 3.921680351785764742e+02 3.068887908164228975e+02 2.252719621488940334e+02 1.779047188901471088e+02 1.436018700869970530e+02 1.163259263532241761e+02 9.572394028539741839e+01 7.873504560531195295e+01 6.219999008421309128e+01 5.477648009721428224e+01 4.106643154336894952e+01 3.071774663973396358e+01
3.559679362504220080e+03 -3.029574397731823296e+02 -3.026919392178612043e+02 -3.074718713989798289e+02 -3.358577677824021634e+02 -3.069796229015641984e+02 -2.518825623998901619e+02 -2.375478649930617792e+02 -2.085463805382705971e+02 -1.799492219457103488e+02 -1.530760438297209589e+02 -1.276543807388255942e+02 -9.816219535848641442e+01 -8.812612837556855538e+01 -5.413582424745020916e+01 -6.429533725932164145e+01
3.609679362504220080e+03 5.028518868964874855e+02 5.027199641339535106e+02 5.025680923546350414e+02 5.025534271729688953e+02 4.798451852960590713e+02 4.501124735184295673e+02 3.804227398544790617e+02 2.988970584930620475e+02 2.413108726480040218e+02 1.794614735822329408e+02 1.235735557752682325e+02 6.041782504435459344e+01 2.402524707582524854e+01 -6.033918224120138518e+01 -1.231791832199056671e+02
3.659679362504220080e+03 -1.586604191853421071e+02 -1.585135781547157876e+02 -1.661930210690464662e+02 -2.043377255617058665e+02 -1.728434755596292121e+02 -1.075292232045888881e+02 -7.060804420261774794e+01 -4.553024126628240253e+01 -2.507978135215577709e+01 -8.405705964380086215e+00 4.121711743971602893e+00 1.659861649161411634e+01 2.765669539992613934e+01 3.344423915258405344e+01 4.861392179203507879e+01
3.709679362504220080e+03 6.950903772252018165e+00 6.966337260441491708e+00 7.159933408508885933e+00 6.189188919086618057e+00 -1.153191871600265550e+01 -2.832761391048708077e+01 -1.475481220748235511e+00 5.266036228831865884e+01 9.298095530484641813e+01 1.147302795705428906e+02 1.258105271101809706e+02 1.306253016027053206e+02 1.343598023103035928e+02 1.285247463405880524e+02 1.223949449030438359e+02
3.759679362504220080e+03 9.903834668459451507e+01 9.870762736761817280e+01 9.202737445445508513e+01 6.299982168551788675e+01 3.425676577066938933e+01 4.837753540192559853e+01 8.841145016941229073e+01 1.052986062702850774e+02 1.301782415876391781e+02 1.485185509077429060e+02 1.629477771540161939e+02 1.750212610797166519e+02 1.866164612629534645e+02 1.931937377671679883e+02 1.983412138161077962e+02
3.809679362504220080e+03 -1.098924869337024006e+02 -1.097657086601635115e+02 -1.151775252137242660e+02 -1.264091978019237388e+02 -1.590956503963654143e+02 -1.286048343884855854e+02 -7.922714667636343222e+01 -3.653627934934024069e+01 7.942013261397490531e+00 3.605136215998921045e+01 5.839855511984237069e+01 7.559527013828731867e+01 8.830614499666273787e+01 9.923409565840053403e+01 9.652312580616656135e+01
3.859679362504220080e+03 3.551851898567917374e+02 3.551188378110560393e+02 3.537221181273504840e+02 3.528610109691494472e+02 3.321020182450738503e+02 2.974956482953328418e+02 2.362775767435756507e+02 1.976963236707589147e+02 1.741154226901576862e+02 1.466420689694243435e+02 1.221985688532613636e+02 9.685394981661141856e+01 8.525638451543697727e+01 5.211435785868940940e+01 4.620539934619014844e+01
3.909679362504220080e+03 7.855657540222736879e-01 7.803481226054534980e-01 -7.971228528017086923e+00 -4.369634099419946693e+01 -1.967587349233296123e+01 1.463716673750310271e+01 5.021382145077403436e+01 7.028011117465108271e+01 8.905373527636155018e+01 1.029126395403961709e+02 1.129857137491956394e+02 1.219548192319986555e+02 1.303682375863083962e+02 1.350579605706387554e+02 1.404158191407634320e+02
3.959679362504220080e+03 2.938137526120043574e+01 2.938761187684127663e+01 2.522399466754334796e+01 1.580023431800939449e+01 -6.284905591304623229e+00 -1.623495102188660866e+01 6.323951263194961925e+00 3.345543681560292271e+01 4.985633175385001437e+01 6.709462333521911148e+01 7.660055107966419996e+01 8.789834756236622582e+01 9.621868904804379952e+01 1.024283283511036871e+02 1.060965217920930428e+02
4.009679362504220080e+03 5.955311034688079275e+01 5.955241700669272831e+01 6.092647892542055388e+01 6.640270288969367130e+01 1.950095058674897786e+01 8.328740146645005282e+00 3.455897828129864990e+01 4.147180369228757968e+01 5.494545566540122650e+01 5.931249162763370464e+01 6.295746140614158293e+01 6.539689766747207500e+01 6.806963773802407047e+01 6.989717402774944333e+01 6.960715740850525890e+01
4.059679362504220080e+03 7.940914269574028594e+01 7.941225272258520818e+01 7.645043323978367766e+01 7.144435218012425537e+01 5.986487330142085028e+01 2.622602844596330129e+01 2.611588718626236272e+01 4.497049917854580059e+01 4.916060461861312803e+01 5.776141091012134865e+01 5.741509119185648302e+01 6.132621642521776550e+01 6.208369682420530467e+01 6.317350199624413420e+01 5.916549072510031237e+01
4.109679362504220080e+03 7.154424136302917248e+01 7.155214083738708553e+01 6.920049290539549247e+01 6.491491369208773676e+01 4.513216599828810160e+01 1.366225578069889224e+01 2.146525438512832906e+01 3.694837810837273651e+01 4.160829139037385005e+01 4.981525869900257675e+01 5.080648459306899412e+01 5.510276036805720423e+01 5.702217815070933682e+01 5.855523366819858921e+01 5.625560645776907620e+01
4.159679362504220080e+03 6.834010505463672303e+01 6.834830274083682866e+01 6.633238427524814540e+01 6.339679965742727319e+01 2.447213613602930948e+01 3.193369226274939798e+00 2.151475664964373280e+01 3.024998404991582746e+01 3.801255512895536270e+01 4.315507403827558619e+01 4.651458110151449432e+01 4.916265697620499964e+01 5.224310496799732562e+01 5.293132904923349713e+01 5.353142878674843530e+01
4.209679362504220080e+03 6.454487701211505168e+01 6.455313203575316550e+01 6.275473121972031976e+01 5.789791321988355577e+01 1.482053814585641582e+01 1.425487180764425599e+00 2.120065725379562238e+01 2.577819860220855119e+01 3.436603652594547498e+01 3.754563829431921107e+01 4.169323450515378227e+01 4.326468587957801049e+01 4.675809396215338154e+01 4.692413146257778322e+01 4.876316218927271962e+01
4.259679362504220080e+03 6.268806253946967644e+01 6.269465990219293161e+01 6.113586971848884843e+01 5.293017432521827459e+01 1.148047790534510249e+01 4.921575668877075316e+00 2.362069568530198893e+01 2.701046727175358342e+01 3.531197175962859092e+01 3.800727220646722060e+01 4.209490633833711115e+01 4.341645886911697971e+01 4.690063544798690742e+01 4.691711048662385508e+01 4.884296539221355715e+01
4.309679362504220080e+03 5.717580205120224690e+01 5.718116058927875400e+01 5.583411519178592641e+01 4.252268152305236981e+01 2.210764513959139865e+00 4.296630646164845579e+00 2.141897297584655036e+01 2.435225476727417160e+01 3.220038867839047469e+01 3.467655865706789342e+01 3.862388448305993194e+01 3.980711220069934342e+01 4.326018138269989066e+01 4.314314781748949912e+01 4.530176299191922595e+01
4.359679362504220080e+03 5.363494025679104737e+01 5.363917764071710792e+01 5.577479311755662650e+01 2.937560741740318448e+01 -7.261756632046896698e+00 4.670803383895054672e+00 1.872570039250377150e+01 2.332129953720858850e+01 2.991003505833133147e+01 3.315620474655907657e+01 3.635554191809850977e+01 3.793287279357669917e+01 4.097935870037305506e+01 4.098635976756404631e+01 4.264933189517265788e+01
4.409679362504220080e+03 4.998732434396782764e+01 4.999054524281073242e+01 5.236375386664889220e+01 1.529383526387080572e+01 -1.371483860940823618e+01 4.365225738136081723e+00 1.467426377847134411e+01 2.159614051417733194e+01 2.645477386008217024e+01 3.085773796955898263e+01 3.293263720612335987e+01 3.513188001788911663e+01 3.756777646060324116e+01 3.781851336564657373e+01 3.852206567686318550e+01
4.459679362504220080e+03 4.581503526085403877e+01 4.581757926461975217e+01 4.844493152822575865e+01 5.934928466587215290e+00 -1.784067637624659497e+01 2.846359114201293394e+00 1.045951185038325093e+01 1.860629774305236950e+01 2.225354511574651539e+01 2.731004221280015898e+01 2.862079616591378084e+01 3.117526659591548110e+01 3.321993850477928589e+01 3.359254470475941190e+01 3.381551433809941898e+01
4.509679362504220080e+03 4.171354680315405261e+01 4.171560289215342721e+01 4.428282716156660115e+01 -1.372645038865838663e+00 -2.084691485688632540e+01 1.036250312383198757e+00 6.860060014832805031e+00 1.565391124324968963e+01 1.851060760036313368e+01 2.393253840738506000e+01 2.475548553452899725e+01 2.751211998112738044e+01 2.931954010865103299e+01 2.975783785882079968e+01 2.978837927710805999e+01
4.559679362504220080e+03 3.991250843594617237e+01 3.991438275796482316e+01 4.253409171099309560e+01 -3.599526645603951192e+00 -1.957106826741376082e+01 3.168894421508949844e+00 7.263024319087339364e+00 1.662056116887688617e+01 1.875573702743028903e+01 2.450761915129530522e+01 2.489235302349597845e+01 2.785154305246214079e+01 2.944740790742592651e+01 2.998568233183756604e+01 2.953817914434020153e+01
4.609679362504220080e+03 5.405402771051862487e+01 5.405533415877322767e+01 5.460326283752517185e+01 2.560986684222521959e+01 1.845852221523844960e+01 4.023466474829135109e+01 4.852580571361662720e+01 5.768998473682918871e+01 6.190879666093191247e+01 6.743435733358985829e+01 6.995388611444350602e+01 7.329753606793431686e+01 7.528835446498933948e+01 7.735827636697952414e+01 6.975409835403007719e+01
4.659679362504220080e+03 3.431328410620588443e+01 3.431429263509186711e+01 3.572771241765170203e+01 6.622972918136619924e+00 1.898524418312137030e+01 4.135940354855340928e+01 4.747532242525329593e+01 5.788850430987760376e+01 6.184641520252049673e+01 6.839592880597324154e+01 7.197430233373690101e+01 7.704324841195700913e+01 8.005642469751384738e+01 8.505144273646760666e+01 8.888092589728842086e+01
4.709679362504220080e+03 -8.240865574476455180e+00 -8.243484165928654406e+00 -7.944245197291133209e+00 -5.688104533928043338e+01 -5.361844287921326924e+01 -3.059818169550164413e+01 -3.363914440666049899e+01 -2.322805967326742405e+01 -2.415497863312561933e+01 -1.776828862878918258e+01 -1.912283779089169755e+01 -1.526176284057960153e+01 -1.570346150804830998e+01 -1.280561127657830056e+01 -1.268517537159310749e+01
4.759679362504220080e+03 -2.680923492955083631e+01 -2.680038114397896365e+01 -4.490286595490854182e+01 -8.440174395549091457e+01 -6.347307414989038676e+01 -4.665143739404448553e+01 -4.141953158143408587e+01 -3.346000199421339971e+01 -3.043939092422770898e+01 -2.582165330218653310e+01 -2.311066294809590360e+01 -2.286143567554709222e+01 -1.503334151617371539e+01 -2.627183590346416509e+01 -1.175950124598696041e-04
4.809679362504220080e+03 -2.110250756441026709e+01 -2.109866575555081170e+01 -3.858771293824717930e+01 -7.398557235313077740e+01 -5.350166792680789030e+01 -3.891716703545464640e+01 -3.374598162884196739e+01 -2.773806846246855429e+01 -2.527275576331332374e+01 -2.323710103206980548e+01 -1.881787694232705022e+01 -2.500083628877347763e+01 -5.531983919279306325e-09 7.393852744114425593e-09 -1.682906697276650987e-01
4.859679362504220080e+03 -2.085713411242207371e+01 -2.085632360293848109e+01 -3.714767428014792472e+01 -6.880091300658419584e+01 -4.690361930258072931e+01 -3.116570874893755771e+01 -2.451515243850654358e+01 -1.725786616746100677e+01 -1.401553622388757958e+01 -9.089456940597468559e+00 -8.632975514029675779e+00 -2.311696306776735328e-09 3.682345948921930295e-09 8.762803884527944787e-09 -1.074378459515709650e-01
4.909679362504220080e+03 -7.020507043494372112e+01 -7.018564762165556203e+01 -8.917431067682113621e+01 -1.150724870471868115e+02 -9.576911110159137763e+01 -9.332504628407004077e+01 -9.236458825098291925e+01 -9.290745133570105452e+01 -8.565664786177778467e+01 -1.157661546717100265e+02 -4.868801457378339137e+00 -3.885875391265804387e-08 5.349152977473171594e-08 -4.426639389985372652e+00 -5.515657552766626281e+00
4.959679362504220080e+03 -5.174750533971161559e+01 -5.172958384357154671e+01 -7.215429685332476595e+01 -1.056376741812016036e+02 -8.919516397339920388e+01 -9.183326562345239097e+01 -1.098516759523894279e+02 -1.204009620150786475e+02 -1.446315492840352874e+02 -1.074134057825696260e+02 -4.619714119416994372e-08 5.612906870311507577e-08 -5.838423481474140919e-01 -1.603420891576951002e+00 -2.138512273060170443e+00
5.009679362504220080e+03 -2.636211876887921690e+01 -2.635989522445265720e+01 -4.244264727099144352e+01 -7.123221289972336479e+01 -4.924323146692777442e+01 -3.246602219510575082e+01 -2.552009086860424958e+01 -1.656889001399298422e+01 -1.318311842664459554e+01 2.744551979503482841e-01 3.360574177675792473e-01 -1.854097031760819358e-01 -1.303462156860499155e+00 -2.178400888266390556e+00 -2.689322610472129060e+00
5.059679362504220080e+03 -1.408999104148702308e+01 -1.408970410194027245e+01 -2.799725921208589341e+01 -5.640982059917517688e+01 -3.505876742859952344e+01 -1.882727348606455919e+01 -1.242064212248182464e+01 -4.461558068703666891e+00 -2.263781754334436069e+00 6.283167258386806786e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.115545728000515879e-01 -1.032682245996431547e+00
5.109679362504220080e+03 -3.033315330172323954e+01 -3.033033448256716014e+01 -6.982988545375002332e+01 -2.425354770263323871e+02 -3.408323158776585728e+02 -1.086628290236371299e+02 7.017658174404576243e+01 2.025214503465937099e+01 -3.225860140770386408e+00 -2.189478933324118517e-05 4.222757314479075644e-05 3.275253196242465905e-05 -2.848840182607785376e+00 -4.098938431856509190e+00 -4.807671607814472559e+00
5.159679362504220080e+03 -5.359127969512966416e+01 -5.357693231400457279e+01 -6.242303968333244057e+01 -9.273821615629121595e+01 -6.389608054818803851e+01 -3.678194614541477847e+01 -2.201878888467737738e+01 -8.248906555461628543e+00 4.891884798630322884e+00 -2.019510605275415260e-01 -1.287226510172241323e+00 -3.277669619773528886e+00 -4.205585570898576542e+00 -5.123221806330941597e+00 -5.627000511467353583e+00
5.209679362504220080e+03 -2.055492493051063718e+01 -2.055480372604429462e+01 -3.374869640405649562e+01 -6.394047134539287214e+01 -4.373112433321072956e+01 -2.674706707045197618e+01 -2.131319675681690384e+01 -1.316238012621144904e+01 -1.168023764947246512e+01 1.567612488071200350e+00 5.420955377628066119e-01 4.182408530389565837e-01 1.756970205351828240e-01 -7.284497760982976411e-01 -1.287107669583658298e+00
5.259679362504220080e+03 1.815345948058276804e+02 1.814794444599344274e+02 1.924167622665857493e+02 1.280223575426257412e+02 1.090623924030066974e+02 1.338442298926061653e+02 1.267426795385609353e+02 1.223245033610626251e+02 1.298467096060587096e+02 -4.935051964577108702e-04 1.168980912783161791e-03 7.680424725309602241e-03 1.891935046048606392e-02 -5.794992781752416056e-01 -1.148997052518351047e+00
5.309679362504220080e+03 1.110795402241293459e+02 1.110252690026302105e+02 1.080964270138855596e+02 4.724898991974719564e+01 4.122037077530446680e+01 5.348278081912241078e+01 3.354897717196856632e+01 2.584946443873565869e+01 4.104823321428426652e+00 5.715347185974076538e+00 1.053258315894703534e+00 6.045762563715838533e-01 2.355092055808101492e-01 -7.611430185841394636e-01 -1.320951127529276903e+00
5.359679362504220080e+03 -1.451778973192967044e+02 -1.451823807636569086e+02 -1.623059226177763037e+02 -1.451498531269450893e+02 -1.189701129467161564e+02 -1.069195087072178580e+02 -1.108857093364963902e+02 -3.187915237645774980e+01 -1.067220966451302822e+00 4.408058195062279916e-01 3.921206994530381795e-01 2.938263244760971893e-01 -4.727679774211830943e-01 -1.390964517956575719e+00 -1.927361461079857063e+00
5.409679362504220080e+03 5.433400222979436194e+02 5.390827482134468482e+02 6.407350538656874051e+02 -2.395787987356327864e-02 1.083579207808968783e-02 7.943873981735390111e-02 9.757379059016334233e-02 6.956741910003150231e-02 -1.438106102825014720e-01 -7.799884182150402800e-01 -1.469250569730803369e+00 -2.244633999246286482e+00 -3.092391422062432227e+00 -3.963575243885080202e+00 -4.437795620675988317e+00
5.459679362504220080e+03 -6.223809635755009850e+01 -6.213558401036891610e+01 -7.551119962414507825e+01 -1.299625676415104181e+02 -9.254644635761110294e+01 -5.034589192131682722e+01 -3.822298462238091332e+01 -2.563123311385703218e+01 -2.280688958164145319e+01 -1.692810175363489122e+01 -1.469139843332319018e+01 -3.433221941020063284e+00 -1.228959308159152330e+00 -2.942113202266623873e+00 6.088780655243816176e-01
5.509679362504220080e+03 -4.541056353526315661e+02 -4.533927222801208927e+02 -4.383057596468813131e+02 -3.945596610394280788e+02 -3.993052949004048173e+02 -3.898805271826652188e+02 -1.297020531615445407e+02 3.950523779340297637e+01 -9.495431280349150427e+01 -2.648511636730389114e+02 -2.223820697993922408e+02 -5.691977580054516039e+00 2.043249611705563211e+02 2.316960843742980103e+02 -4.224604767104841585e+01
5.559679362504220080e+03 2.450593483431043040e+01 2.451284021901278365e+01 2.067679101289074239e+01 1.157078166564798494e+01 -1.894971153316364365e+01 -1.577024751479812181e+01 1.232760927247487182e+01 2.579159709225826802e+01 4.104202096629003194e+01 5.067066298320268913e+01 6.004528187945346929e+01 6.611577465824522903e+01 7.456348162370917976e+01 7.635830106685946816e+01 8.447484604580924383e+01
5.609679362504220080e+03 7.063593116305661113e+01 7.064234303150210792e+01 6.829176564045319253e+01 5.925566660587557521e+01 1.398656746078374269e+01 5.061482475806776016e+00 1.942647906623655274e+01 1.715175674184067134e+01 2.022167296788454394e+01 1.704272133669916300e+01 1.662022836970807305e+01 1.182888250489875759e+01 1.227591745226934528e+01 5.343576445147093068e+00 6.113262830594480057e+00
5.659679362504220080e+03 2.038685519984426833e+02 2.038425839424065202e+02 1.976318445085434234e+02 1.728411482435176652e+02 6.514898445324558907e+01 -1.297394966615794374e+02 -1.423068894872075134e+02 -3.469879257486872604e+01 1.039864274376014208e+02 8.702264745377604527e+01 5.528249392024851261e+01 7.605689184657703095e+01 4.651032477297194134e+01 8.835730363950828803e+01 9.396013967679152756e+01
5.709679362504220080e+03 2.986203466215907554e+01 2.986469406815453809e+01 2.589431478491399119e+01 -1.418085524824066468e+01 -3.537467965164788808e+01 -1.511019316184936478e+01 -7.896051663100887019e+00 -7.364499859547725125e-01 1.582067614144420542e+00 5.375470883408376643e+00 5.676835663452283853e+00 6.977203615851422569e+00 7.318741699474268003e+00 7.281522831663664874e+00 3.114092403382838992e+00
5.759679362504220080e+03 7.660964901920281989e+01 7.660996820594434098e+01 7.274098357961734962e+01 5.556924802967649413e+01 3.172812773030453570e+01 4.202489285874955272e+01 6.276667623950439179e+01 7.263128174034115148e+01 8.182905853109969030e+01 8.809403330291040390e+01 9.106977476493069901e+01 9.478596464933620780e+01 9.689909560821055834e+01 9.932595520101702391e+01 9.472078394512348609e+01
5.809679362504220080e+03 6.182707551632159237e+01 6.182972307541745494e+01 5.907639290098144613e+01 2.896705478603743700e+01 8.245085039115895853e-01 1.855880317354352371e+01 3.093572327331094485e+01 3.793796633392393147e+01 4.362425629643574609e+01 4.811541013726738925e+01 5.059063013939221776e+01 5.315711654611620673e+01 5.545162139157643821e+01 5.659767642890400907e+01 5.567854919667466618e+01
5.859679362504220080e+03 7.014786117292453582e+01 7.015051961376504153e+01 6.662625353261306316e+01 3.026021636287890715e+01 5.466740511040062422e+00 2.465193249844250545e+01 3.348469648626804229e+01 4.094604942735146125e+01 4.485584029015806351e+01 4.943279596199764114e+01 5.083814351218048699e+01 5.320950013311026794e+01 5.506087499694950793e+01 5.560845429663432071e+01 5.395848834060311816e+01
5.909679362504220080e+03 6.826515205470957426e+01 6.826705990757999132e+01 6.539241088779486688e+01 2.696041408442977527e+01 6.303513302363758619e+00 2.715749086381575950e+01 3.448349714426426971e+01 4.275517104828811910e+01 4.606221583737620051e+01 5.112965596380678335e+01 5.211584237119370755e+01 5.481007316286864040e+01 5.645041505062238230e+01 5.721800200337150955e+01 5.515405593000357243e+01
5.959679362504220080e+03 6.591372772757736698e+01 6.591538354846103687e+01 6.298891281659334140e+01 2.183622182381613896e+01 7.054264456223858559e+00 2.932122134208474407e+01 3.410517600254277681e+01 4.311001850967176807e+01 4.533408874280158329e+01 5.081042995386964378e+01 5.106974709338209806e+01 5.399724910383881848e+01 5.525474949869143160e+01 5.615404166346139192e+01 5.357919615007772762e+01
6.009679362504220080e+03 6.487045792261437782e+01 6.487160582438643530e+01 6.153634319644504558e+01 2.127096185779011961e+01 1.456135784495060115e+01 3.683533526412838910e+01 4.035210402045083811e+01 4.946948538982814370e+01 5.124100761100294221e+01 5.672984113759908098e+01 5.701149477741990523e+01 5.998096063081028717e+01 6.110661461408204076e+01 6.215711257279449597e+01 5.860166479197842904e+01
6.059679362504220080e+03 6.493826568025173174e+01 6.493886103556754108e+01 6.165593261698248995e+01 2.350657952687796381e+01 2.695327154565617889e+01 4.892208373311994762e+01 5.190844345881271238e+01 6.116794120016249536e+01 6.288875830477883966e+01 6.841419651900869781e+01 6.921427950286762609e+01 7.232966346174733019e+01 7.354058304769745291e+01 7.486882070182019788e+01 6.949467981927975302e+01
6.109679362504220080e+03 6.451735376271737721e+01 6.451746628255129679e+01 6.063503490607097035e+01 2.429059081995862002e+01 3.415527481239322327e+01 5.553681823519097094e+01 5.906358090863498234e+01 6.815079760009602694e+01 7.014942884646416132e+01 7.546967282329394777e+01 7.714632596793468622e+01 8.030339292779758864e+01 8.142275107938505130e+01 8.319862862091662237e+01 7.457569324145376299e+01
6.159679362504220080e+03 5.656001340092571894e+01 5.655987920416033887e+01 4.753889662042804787e+01 -1.672068005252294753e+01 -2.687900689457353209e+01 -2.074593625673565089e+00 -7.091070678386975246e+00 2.244551209600416097e+00 -1.814637726808262741e+00 3.899145894217022512e+00 -9.979529984004574805e-01 -3.968514459799157290e-01 -1.809325914173698813e+00 -6.911535111109498253e+00 -3.660185210336815764e+00
6.209679362504220080e+03 5.621247350431148959e+01 5.621238647619155415e+01 5.307290144720969494e+01 3.097950799090109442e+01 4.967688006230172704e+01 6.855411230545533385e+01 7.410297568332529750e+01 8.252137888274690170e+01 8.556328161512512054e+01 9.045534719185846484e+01 9.351029985866581740e+01 9.684092022976770409e+01 9.873623955929141971e+01 1.009927495532303681e+02 1.050496041113432000e+02
6.259679362504220080e+03 4.968412501939556591e+01 4.968391372732499889e+01 4.638297908739024678e+01 2.554124518838624880e+01 4.455959697480275139e+01 6.287784764047022179e+01 6.870874165148205748e+01 7.691523719976792961e+01 8.001566261383563017e+01 8.480905107203511761e+01 8.786777642847020786e+01 9.115498544324027819e+01 9.297519943953945187e+01 9.528830394559713568e+01 9.901727270461003627e+01
6.309679362504220080e+03 3.858978731354282843e+01 3.858958762686860666e+01 3.531166163566726368e+01 1.016135439275615049e+01 2.820357197116616632e+01 4.729325864098578336e+01 5.251446106690434590e+01 6.114784189089639455e+01 6.384856497946120157e+01 6.889395628730702015e+01 7.117202354167454814e+01 7.425919879016699099e+01 7.546568194119544160e+01 7.707124110455829680e+01 8.016563481897479448e+01
6.359679362504220080e+03 1.556361289465898956e+01 1.556327877603368748e+01 1.157287351571881473e+01 -2.628642960128784978e+01 1.232141285997469637e+00 4.352587848652314051e+01 5.780171617803872408e+01 7.782957816044391564e+01 8.560906971440692814e+01 9.056781712726824196e+01 9.485214477130536181e+01 9.697598568355540749e+01 1.001485012658861820e+02 1.060696289472164437e+02 1.133404951519141548e+02
6.409679362504220080e+03 3.362798304359672130e+01 3.362753436327304968e+01 3.034036336437703341e+01 5.188065894928017840e-01 1.685760891278941642e+01 3.555157820983762207e+01 3.916414903259438773e+01 4.761229508436121449e+01 4.951304153346108450e+01 5.460998949771776267e+01 5.627398526378467380e+01 5.975004826178729189e+01 6.087996156182568797e+01 6.365536741134324217e+01 6.593340089923793812e+01
6.459679362504220080e+03 1.603599120281750245e+01 1.603603540724063592e+01 1.238657776379267794e+01 -2.436814536984390500e+01 -1.117584122764784560e+01 9.174449093861550608e+00 1.034552271802049717e+01 1.969657876599598723e+01 2.044912072780647705e+01 2.621266303169070611e+01 2.642776200891399085e+01 3.018673818240210949e+01 3.054610730822204445e+01 3.350571727270398981e+01 3.427066366725453150e+01
6.509679362504220080e+03 -1.686339619376031962e+01 -1.685597666721827892e+01 -2.611714288788165916e+01 -7.321245374640037085e+01 -6.252758774615119819e+01 -4.079630985203679217e+01 -4.327104903017684023e+01 -3.337528181254538850e+01 -3.388345828402411541e+01 -2.771836750311996056e+01 -2.936090163284189813e+01 -2.561070177412672777e+01 -2.578664354884941545e+01 -2.303425860922583723e+01 -2.242837634840515548e+01
6.559679362504220080e+03 -2.949009542398934514e+01 -2.948683787140865675e+01 -4.520977875142006752e+01 -9.196668633250392588e+01 -7.577172593068665662e+01 -5.590197705694042440e+01 -5.570600970581415368e+01 -4.703134559227543576e+01 -4.668780609163412976e+01 -4.143426584027778148e+01 -4.342520801420354815e+01 -4.030433370928553671e+01 -4.139126464974775388e+01 -3.822823254819559935e+01 -4.045170403714374885e+01
6.609679362504220080e+03 -1.957369389843700702e+01 -1.957363736309650548e+01 -3.392999136850089315e+01 -6.903543309173505804e+01 -4.895337917945811057e+01 -3.307320969991226889e+01 -2.841287507670127610e+01 -2.184152445985085933e+01 -1.974472523174886973e+01 -1.622568915222953478e+01 -1.484038595447914055e+01 -1.413866165675112363e+01 -1.092069000017853497e+01 -1.572417853845558078e+01 -5.265983044658328893e+00
6.659679362504220080e+03 -1.311104587115569764e+01 -1.310932234305606769e+01 -3.533798526742520352e+01 -6.630760341995305396e+01 -4.884691095091778834e+01 -4.125559927433253904e+01 -3.761637779660408398e+01 -3.471278649912913750e+01 -3.200547096890385035e+01 -2.987908236740585366e+01 -2.645045255140939844e+01 -2.673033155061555277e+01 -1.792988082510357728e+01 -2.888169673735200149e+01 -1.191334574378321465e+00
6.709679362504220080e+03 -3.425770063013660405e+01 -3.425094142525787078e+01 -5.735624258471235493e+01 -7.988668671583114644e+01 -5.700808540398553248e+01 -4.546986731290459005e+01 -3.860913281642804407e+01 -3.414312341652028948e+01 -3.037130445463979100e+01 -2.751341366071295980e+01 -2.730244803338778325e+01 -2.008336361093003219e+01 -2.905805140522354080e+01 -6.593664303443170782e-01 -8.647741321005537607e-01
6.759679362504220080e+03 1.531713662333083619e+02 1.530259269617956761e+02 1.514621424783193220e+02 8.764441311720274541e+01 6.710008292479454894e+01 7.590504331978544883e+01 6.191704884306773948e+01 5.966540231473541667e+01 4.964741273129180854e+01 4.574396370539637502e+01 3.600226833849683317e+01 3.944022525274219504e+01 -1.285711611424369266e-02 2.161224836998831486e-02 -1.391682293726091757e+00
6.809679362504220080e+03 -1.059604678683884771e+02 -1.059318627906168757e+02 -1.310718651107294193e+02 -1.398316817575416167e+02 -9.888936998423723423e+01 -8.217031041088989696e+01 -6.529550665925624742e+01 -5.365070028070549313e+01 -4.316673214095192179e+01 -3.506587592104978057e+01 -2.525358900013915786e+01 -2.619207678953608820e+01 -1.761380528348235053e-01 -7.259885224673782167e-01 -1.217098639841085239e+00
6.859679362504220080e+03 -2.643822351654105063e+01 -2.643768041342580588e+01 -4.150836048694604585e+01 -6.745689321445088638e+01 -4.618009855441768963e+01 -3.220464679934700314e+01 -2.707160516474978706e+01 -2.112376419622688672e+01 -1.966466773119572409e+01 -1.428569858267426973e+01 -1.820399004917933539e+01 -7.138901997000719871e-06 5.199273513660278236e-05 -7.596343882115382806e-01 -1.315466903481790739e+00
