TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 1.539407899028615816e+02 1.539333364573873837e+02 1.547491762907436907e+02 1.508274903828936147e+02 8.984249599045723755e+01 4.384450141909014320e+01 2.889450800846379153e+01 1.560736750625956759e+01 2.498596126037342824e+00 -9.010947876537946044e+00 -1.847430822936814465e+01 -2.629811195343117092e+01 -3.444307876995518569e+01 -3.576227751875502747e+01 -5.088019132834048719e+01
3.509679362504220080e+03 3.599220549031177256e+02 3.597765453960792570e+02 3.574864749648382372e+02 3.559554087313923674e+02 3.596550316221254775e+02 3.481055758225917884e+02 3.224621895380113301e+02 2.772030385440671694e+02 2.600497513330649895e+02 2.569183037954617816e+02 2.401841773816552745e+02 2.310154132735708288e+02 2.223353697873483839e+02 2.090327341912504551e+02 1.988264186174426982e+02
3.559679362504220080e+03 3.533578418933010425e+02 3.532161064697425559e+02 3.501751346690109017e+02 3.506480046526352226e+02 3.472141312601403342e+02 3.222540646613845752e+02 2.397795475153035341e+02 2.073199005907199250e+02 1.956842655085131071e+02 1.898800385416783456e+02 1.837189070025364401e+02 1.816832364096201218e+02 1.828742564502127834e+02 1.814426910101311421e+02 1.773450163144530620e+02
3.609679362504220080e+03 1.846401394278946384e+02 1.846141797690746387e+02 1.827246527873162734e+02 1.805847628869838388e+02 1.683180286467419648e+02 1.004018178633628366e+02 3.963658340774994571e+01 2.775518645210578228e+01 1.141056523643554677e+01 -6.741775337459836315e-02 -1.472615818100430296e+01 -3.216524498308159963e+01 -4.138694760363539160e+01 -5.842758207385255531e+01 -7.287096110629936163e+01
3.659679362504220080e+03 2.027851148187135095e+02 2.027526748976913780e+02 2.000270180807695795e+02 2.024320132665413041e+02 1.945168768766381788e+02 1.818381602934156263e+02 1.508940826821612404e+02 1.373348285979815557e+02 1.506191319998159770e+02 1.581824404045249253e+02 1.528315141949922520e+02 1.508408093670655319e+02 1.458274383739139921e+02 1.413776271061462069e+02 1.307713097880693169e+02
3.709679362504220080e+03 2.113277638769982332e+02 2.113258242932594726e+02 2.132989353092035287e+02 2.036196100019158166e+02 1.694374013642549244e+02 1.261548394512757909e+02 1.277261144242244058e+02 1.330682650980800759e+02 1.376046628996922436e+02 1.430511979995412730e+02 1.467211081977242486e+02 1.509942782107946755e+02 1.555199892473269472e+02 1.575822540773365006e+02 1.589172808744766314e+02
3.759679362504220080e+03 -5.884399087991674548e+01 -5.878004860409911458e+01 -6.459984388920416620e+01 -1.021189926156965697e+02 -1.024556930156761894e+02 -7.180887125442471586e+01 -4.494075951241947564e+01 -1.473265898717290767e+01 2.482453889578533968e+00 1.961549235547618153e+01 2.924692738024226912e+01 4.035909202273482066e+01 4.613959374638935884e+01 5.460015001642931054e+01 5.217432622444371759e+01
3.809679362504220080e+03 8.952860743526612453e+01 8.952175424226972211e+01 9.178926696897839577e+01 9.295214318311771251e+01 7.147871836494871900e+01 5.971589505096584105e+01 8.331016519568200351e+01 1.433472549923695567e+02 1.535062741208880368e+02 1.325679527249658634e+02 1.187079672006588140e+02 1.098945716320457962e+02 1.301273946640392865e+02 1.346154253775968925e+02 1.151260135414689927e+02
3.859679362504220080e+03 2.014208558404460518e+02 2.012473464070497471e+02 2.000922452180365099e+02 1.839817608518823988e+02 9.382631814550512672e+01 4.590230037975313593e+01 4.649084818389558649e+01 3.467287296211793546e+01 3.845916414267253458e+01 3.792191654875803408e+01 4.081338708796189962e+01 4.747744870509699666e+01 4.715769214485175098e+01 6.285801028688673853e+01 4.958398144697356003e+01
3.909679362504220080e+03 -7.153342380979407267e+01 -7.148289615994562496e+01 -7.714418646249733058e+01 -1.027476705975883675e+02 -1.082722671663794642e+02 -7.947664703103245643e+01 -4.702737218970892741e+01 -9.725277505230430108e+00 1.891303505598837731e+01 4.062788354138105973e+01 5.754224838015340282e+01 7.079479530947841681e+01 8.086468913474789133e+01 8.850062542094096329e+01 8.847614733923603580e+01
3.959679362504220080e+03 4.408956674810087293e+02 4.408260548476729355e+02 4.412058325613832039e+02 4.392650018244710850e+02 4.014873576613679234e+02 3.126317640291000544e+02 2.444361596273415671e+02 2.096321771266267149e+02 1.793632088168373286e+02 1.425039931988416413e+02 1.070386647291225728e+02 6.236448979145708194e+01 3.176725481985235078e+01 -3.021208572385183189e+01 -8.367083621419625672e+01
4.009679362504220080e+03 1.098553003485051249e+02 1.098565408714461569e+02 1.072631413997583252e+02 9.639641241784015335e+01 7.076131708239505258e+01 5.185869969629872145e+01 6.974234119866159176e+01 8.976605126698034098e+01 1.013680876140106619e+02 1.140448191361985550e+02 1.192444173608305817e+02 1.274535869501022063e+02 1.326525178249063401e+02 1.381029274103591433e+02 1.373651028611837432e+02
4.059679362504220080e+03 9.745031790383337977e+01 9.744985576256047466e+01 9.387322214985226765e+01 8.268897549327805052e+01 4.656326555568257675e+01 1.808994703791336889e+01 2.983699795117658127e+01 3.785025293823346715e+01 3.928408385616707221e+01 3.982424657902054577e+01 3.693922773442217533e+01 3.265209450785159362e+01 3.146826636829090873e+01 2.225127671085396841e+01 2.063959874154155116e+01
4.109679362504220080e+03 6.935976725736510673e+01 6.916185571464738757e+01 6.143121927688979866e+01 2.148467567856748772e+01 -4.019628129771313674e+00 -1.320141771211640336e+00 -8.533529747976144719e+00 -8.600595586382352664e+00 -1.041482814134531409e+01 -5.180453872979763119e+00 -6.543328706573280584e+00 5.113721708024718815e+00 -1.403454156684484366e-01 2.299787342629011988e+01 1.126355347047756617e+01
4.159679362504220080e+03 1.763221899275783358e+02 1.763066640923743194e+02 1.755513313720661586e+02 1.626728142702957882e+02 1.289385470819912314e+02 9.880649086086951627e+01 1.057259002108597059e+02 1.154454742689468674e+02 1.155089942608671549e+02 1.176998222743329165e+02 1.125404487468266410e+02 1.108641210586863508e+02 1.080480803487920554e+02 1.039216650596997908e+02 9.423340048613049191e+01
4.209679362504220080e+03 -1.357990432894060859e+02 -1.356811589418346387e+02 -1.469495347541910633e+02 -1.997443645500690650e+02 -1.785910010305743469e+02 -1.400325170976529705e+02 -1.254883597796124661e+02 -1.017741939504129505e+02 -8.928117869531158135e+01 -7.216614697690421565e+01 -6.405111318398618891e+01 -5.032963603503935701e+01 -4.394079115615690512e+01 -3.242212331788898894e+01 -3.145423062026213756e+01
4.259679362504220080e+03 2.089455820570380240e+02 2.089331823248563182e+02 2.063735269721989027e+02 1.937837261603553998e+02 1.357088480503250878e+02 1.023690604293212658e+02 9.978749348525974483e+01 8.963992872810983670e+01 8.276003282160799301e+01 7.519840610794156532e+01 6.758075313737511181e+01 5.926274052497264933e+01 5.526966236547483646e+01 4.537998910127828367e+01 3.870518459151345780e+01
4.309679362504220080e+03 -3.389539986193472032e+01 -3.386676052555273486e+01 -3.929791558248606265e+01 -7.456590028161518546e+01 -7.885232357467063480e+01 -3.621254299627592133e+01 6.441040794658148272e+00 4.068030733747858818e+01 6.630466317752187422e+01 8.688927901834360057e+01 1.009678316105512010e+02 1.119951777346750248e+02 1.220944459825908410e+02 1.251018936827595098e+02 1.311713930432913457e+02
4.359679362504220080e+03 5.724958138164377175e+01 5.719770044206319426e+01 5.719503373952184688e+01 6.845241118876737030e-01 -5.418913811026792615e+01 -3.133452846189661045e+01 -9.301871772380007286e+00 5.356697226507643350e+00 4.309066197483059746e+00 6.355726963356726600e+00 7.330012216639585354e+00 9.783883590237680394e+00 1.139629574752396479e+01 3.543391205519983433e+00 -7.945628211692574716e+00
4.409679362504220080e+03 2.696320539099965572e+02 2.696136086958207443e+02 2.691619607741320692e+02 2.560454377997033930e+02 1.635699895369847354e+02 1.164724617208306938e+02 1.003009765017262112e+02 7.748989093191606514e+01 6.331117370675279687e+01 4.920801772903926263e+01 3.817536789932525920e+01 2.866439282770033969e+01 2.158935479655498924e+01 1.745436735122596517e+01 6.307770002665226805e+00
4.459679362504220080e+03 7.164026933948737508e+01 7.163797422155073491e+01 6.988041503887659189e+01 5.465313200067906507e+01 2.472565611466781377e+01 2.517177837640313598e+01 5.143041405030187008e+01 5.826758791992679676e+01 6.520769035314778250e+01 6.675440122107524132e+01 6.672354717773531263e+01 6.418766981791725357e+01 6.538981994451677338e+01 5.797071267835358555e+01 6.097845442956843698e+01
4.509679362504220080e+03 4.051022952617818618e+01 4.050929352525480454e+01 3.794331245702913691e+01 2.349710923073992319e+01 1.574592688509912008e+01 4.025386598276202221e+01 7.532794573049052644e+01 8.960849862946365363e+01 9.764753824823135631e+01 1.046534458226448834e+02 1.093082632074360987e+02 1.193840299506424429e+02 1.269982638824473185e+02 1.320247331121856860e+02 1.232712740928344459e+02
4.559679362504220080e+03 -1.035600877007507705e+02 -1.034998686151275109e+02 -1.105043484590307941e+02 -1.390246931021942487e+02 -1.325663095709613799e+02 -8.513878069954795080e+01 -4.318234545137939051e+01 6.067338633237071566e-01 3.041859704410560283e+01 5.820641277895398247e+01 7.672193273795106450e+01 9.622863523089154114e+01 1.082709395186676176e+02 1.236762649557244345e+02 1.249526169275544731e+02
4.609679362504220080e+03 2.664491339304178155e+02 2.663628750629106321e+02 2.644378134910269864e+02 2.602291220271242764e+02 2.579821539251836953e+02 2.514784938647846104e+02 1.672544161225449670e+02 1.184135403383129699e+02 1.139291187150921445e+02 1.083323860320691665e+02 1.052958981316955516e+02 1.049284357735654964e+02 1.036851057658154929e+02 1.081379084740331962e+02 9.753557579699858593e+01
4.659679362504220080e+03 2.124771899613392279e+01 2.111566924701862646e+01 1.913582444665785331e+01 8.880755001902183920e+00 -1.889354157476207163e+01 -1.768499065856010688e+00 3.299255783685512000e+01 8.611149838643800081e+01 1.213945109568260818e+02 1.527631221030132735e+02 1.834502955088874501e+02 2.070924108968652888e+02 2.279303422696914367e+02 2.494253742097777717e+02 2.597199924093548020e+02
4.709679362504220080e+03 9.505383230634751612e+01 9.503227367486411481e+01 9.159964559885932545e+01 8.835305525146256400e+01 8.433066550620584678e+01 6.114910480718592112e+01 6.622358286210833000e+01 9.144317293822405190e+01 1.080625754513769010e+02 1.262389499273586750e+02 1.368649417031155338e+02 1.495549479940733875e+02 1.591388265237218036e+02 1.719990734095097764e+02 1.700243305711315713e+02
4.759679362504220080e+03 2.813812084762889185e+02 2.812966237919374635e+02 2.839887623267012486e+02 2.922947372990065560e+02 3.097287180289036428e+02 2.519136279917848071e+02 2.632233254537712241e+02 2.681144170016245880e+02 1.993737747282050634e+02 1.448885331454872301e+02 1.587342339239398257e+02 1.800524870886569602e+02 2.146479277138509758e+02 2.510566752065051617e+02 2.799754909266943059e+02
4.809679362504220080e+03 -3.376496776530874655e+00 -3.372709566513808266e+00 -6.452176848212933358e+00 -9.834374230790746907e+00 -1.835231412714647448e+01 -3.395553188666515609e+01 -1.869431083705633512e+01 -2.509954947531478187e+00 1.452575765455185497e+01 4.150458246102243010e+01 5.143019781154337267e+01 6.236403019438015605e+01 6.592946012877244755e+01 7.671722892064332200e+01 5.591273297065324499e+01
4.859679362504220080e+03 4.762865125938942015e+02 4.762486758083907148e+02 4.732395482848735924e+02 4.665561577540260032e+02 4.427284858483155290e+02 3.763495646100016643e+02 2.834576081813353881e+02 2.097828890070281886e+02 1.494781961153161092e+02 1.053050251067962790e+02 6.395096036788324056e+01 3.847895815640260508e+01 8.625932827828885152e+00 8.704974815625593720e+00 -2.252720356370245369e+01
4.909679362504220080e+03 -1.805676577699292693e+02 -1.803432792393672912e+02 -1.834571826983829794e+02 -2.180729343893631835e+02 -2.321202727593993984e+02 -2.139869179288341172e+02 -1.716496173766223592e+02 -1.292038579657004220e+02 -1.012942172596732320e+02 -7.586489928352041545e+01 -5.771940644143509758e+01 -3.580517642164227254e+01 -2.308824439926621608e+01 5.831973106378228522e+00 -2.068505602784365571e+00
4.959679362504220080e+03 1.206687973898376143e+01 1.206688262722583183e+01 1.100351824712619475e+01 7.421411161459317896e+00 -1.758303206569091159e+01 -2.380070486085746140e+01 -1.162634592944539857e+00 4.835086048917591484e+01 7.092622331884777509e+01 9.319615685917001713e+01 1.018450658741612358e+02 1.093667873907734105e+02 1.146104232149395585e+02 1.079024126549557110e+02 9.387517800918111277e+01
5.009679362504220080e+03 1.135005435953068975e+01 1.126678811171848338e+01 9.784992858291360562e+00 -5.824530598215940813e+01 -8.027595256520808675e+01 -3.243890682000463954e+01 -2.551107350666462636e+01 3.293979405812484273e+00 1.553378850804302580e+01 3.748225468332957888e+01 4.840416750351322150e+01 6.150431096997224500e+01 7.917123567377718985e+01 7.474755635499204232e+01 9.958453910812254151e+01
5.059679362504220080e+03 -7.379452452519528549e+01 -7.371395870054345778e+01 -8.414697980028552138e+01 -1.347975264232184145e+02 -1.350493458819323394e+02 -9.717670853019833999e+01 -8.359983974867159873e+01 -6.202397906573216346e+01 -4.883133836483288093e+01 -3.210634419237153026e+01 -2.242780927754318654e+01 -8.550315808730040601e+00 -4.326995557758943067e-01 1.181919724784659209e+01 1.443622809843740029e+01
5.109679362504220080e+03 3.775743328000594374e+02 3.775150686632201200e+02 3.809769560196421025e+02 3.653264949767502117e+02 2.756873829502688977e+02 2.079703917080860833e+02 1.653197458266237163e+02 1.350856902768160523e+02 1.008319701357704901e+02 8.076881388948935125e+01 5.886781808783769065e+01 3.836783398875774509e+01 3.076540920111375144e+01 6.481741339323745521e+00 -1.817743631309147734e+00
5.159679362504220080e+03 2.172903785353175863e+02 2.171041938146511541e+02 2.217325536170942826e+02 2.308327154274715269e+02 1.368175160651482827e+02 1.105621826643110523e+02 1.151827432101692210e+02 1.207967404020193669e+02 1.327744487321185147e+02 1.432612559919447222e+02 1.455275934268415767e+02 1.538632196627982864e+02 1.603432731770880082e+02 1.656361186198210760e+02 1.743988005786333417e+02
5.209679362504220080e+03 4.724842093094313213e+02 4.724201724909862605e+02 4.706526327401154504e+02 4.621989049355571524e+02 4.329915201621075198e+02 3.670051848369814707e+02 3.033527674209902329e+02 2.612452292495568713e+02 2.272349528670137033e+02 2.015275849376538133e+02 1.775285413485812853e+02 1.593417252604078840e+02 1.452831681937131236e+02 1.320025731385007646e+02 1.173947234812951308e+02
5.259679362504220080e+03 -5.186233445544606013e+01 -5.180883491888600645e+01 -6.328733604738123830e+01 -1.083204011563097424e+02 -8.992064583491607266e+01 -5.793322956831665493e+01 -3.768026093926481934e+01 -2.701589376683282850e+01 -1.355862818621650057e+01 -7.455929446089811563e+00 5.580701224581849917e-01 7.467420707080381526e+00 1.670857807513004190e+01 1.742547437260592247e+01 2.593103166410246274e+01
5.309679362504220080e+03 -1.209665778276266082e+02 -1.208691442544698162e+02 -1.224423669240087520e+02 -1.361231012283007829e+02 -1.755799884361997272e+02 -1.385019698061044551e+02 -8.859441389626793750e+01 -4.979475801331131635e+01 -9.647700588812954337e+00 1.655165175005320677e+01 4.045498342977111861e+01 6.020080167021352935e+01 7.466871277548345631e+01 9.400070110322270978e+01 9.395580901913041316e+01
5.359679362504220080e+03 1.567813212485028203e+02 1.567662248415160207e+02 1.572091409193985214e+02 1.489623903781776733e+02 6.027073415668068179e+01 1.732917058978389946e+01 -1.543860725422670832e+00 -2.909123489060500489e+01 -4.755653561484222536e+01 -6.867848524603610372e+01 -8.131460073404366540e+01 -9.703324338192045673e+01 -1.014908166737310751e+02 -1.092717599881652006e+02 -1.174140555803448080e+02
5.409679362504220080e+03 1.889561325438237986e+02 1.889312624032329779e+02 1.897089128804860820e+02 1.869894984626942573e+02 1.607332936515723532e+02 1.109188681032718478e+02 1.106289775189675453e+02 1.229833800934061827e+02 1.237998426808038630e+02 1.237478311027430919e+02 1.209071707635338981e+02 1.259418419783496290e+02 1.199084353473315474e+02 1.199872488160026904e+02 1.248671390166477124e+02
5.459679362504220080e+03 6.772980187244537831e+01 6.771366196067945964e+01 4.277137889849859675e+01 -3.458576152090567746e+01 8.607694837484970662e+01 3.258799251874334573e+02 5.323288971629787056e+02 6.449298329698494854e+02 6.476364813685493118e+02 4.640732922488139138e+02 1.847555150839088469e+02 -1.485662557009898990e+02 -2.741245290599456439e+02 -1.522818996155864113e+02 -1.004524932809678575e+02
5.509679362504220080e+03 1.331005503567661776e+02 1.328559257814237355e+02 1.147315579986154859e+02 6.781947654359578337e+01 3.754607412245814402e+01 2.041731014959958657e+01 -2.329064001611538259e+01 -5.420801343585996079e+01 -8.548466135755035111e+01 -1.095791029554224423e+02 -1.433966078906185260e+02 -1.635966350016630315e+02 -1.873796674761635757e+02 -1.970618732565612561e+02 -2.376896809345041390e+02
5.559679362504220080e+03 1.133023516080573927e+03 1.132596291524338767e+03 1.107913770638581809e+03 9.987145803038415579e+02 6.772223718908073806e+02 6.289402102637109238e+02 6.304051523678080002e+02 6.370071616324535171e+02 5.516355891967662046e+02 2.150547805975724032e+02 -2.323397409476255007e+02 -5.652202667518326962e+02 -5.747976365388245767e+02 -3.916319237395151731e+02 -1.571700944472519268e+02
5.609679362504220080e+03 9.858090329893875037e+01 9.858086810744143236e+01 9.555319515662628760e+01 7.223764445724725647e+01 4.147085196720808398e+01 5.308301133493366564e+01 6.522825178075980546e+01 6.946313822439860530e+01 7.411424914890841364e+01 7.694653958797570681e+01 7.897506964251863337e+01 8.129780216083167943e+01 8.230074368132254392e+01 8.530343363774557019e+01 8.187346366192878122e+01
5.659679362504220080e+03 8.127556312928315663e+01 8.127650699269869961e+01 7.803375450259900958e+01 4.714128705232908345e+01 1.105892117684946463e+01 2.461103615302768688e+01 3.808303367116551641e+01 4.439886641836005765e+01 5.092501024610597682e+01 5.573301850413299974e+01 5.859815615354462182e+01 6.149221740162459326e+01 6.424027398846264703e+01 6.537358625871038953e+01 6.408654740316110576e+01
5.709679362504220080e+03 9.241339532068633389e+01 9.241528624454559804e+01 9.146866211846288763e+01 4.276796751115087147e+01 1.236118359516885867e+01 2.587880134933715937e+01 2.022131477005809685e+01 2.156870781092854727e+01 2.286828316415636309e+01 2.501318659182075166e+01 2.484046911941388203e+01 3.036305930222274085e+01 2.685904786838651859e+01 3.154551780412193196e+01 2.048213695931862333e+01
5.759679362504220080e+03 8.753330285197124283e+01 8.753138645670134110e+01 8.396733241241663848e+01 5.606029467707747926e+01 3.460082034470467249e+01 5.299366001723912234e+01 6.449858886210769526e+01 7.218280611834134675e+01 7.771705967531467252e+01 8.270942873133029138e+01 8.587325240290473971e+01 8.930706731614480987e+01 9.145946636556789144e+01 9.447790863933919070e+01 8.897712646563277872e+01
5.809679362504220080e+03 7.813538053601554623e+01 7.813539319470872613e+01 7.490498840554528215e+01 4.533953856200252375e+01 2.665251174153616631e+01 4.630290824188653431e+01 5.712713690063576166e+01 6.539254963063724801e+01 7.075249027550046321e+01 7.592102752525663334e+01 7.928203665746917750e+01 8.252644033120822087e+01 8.517343704471446131e+01 8.720835895471651611e+01 8.116914510332904342e+01
5.859679362504220080e+03 7.222276084852177291e+01 7.222318171154537936e+01 6.908163092801034111e+01 4.135102979651612998e+01 2.253502661524056805e+01 4.233568634092613792e+01 5.421128860895249346e+01 6.251597295723049541e+01 6.834849173407593526e+01 7.347971121262176553e+01 7.717703730837500586e+01 8.036946371049192805e+01 8.316421129238810295e+01 8.510446679990836572e+01 7.825066615606580456e+01
5.909679362504220080e+03 6.636425020599497770e+01 6.636602267637373131e+01 6.352453978264803425e+01 2.981320688617787695e+01 1.251369928927426400e+01 3.385840683751116131e+01 4.337070205717736826e+01 5.216459526054882190e+01 5.690952265814737387e+01 6.229778608136783191e+01 6.519044777832979776e+01 6.837005306745969335e+01 7.084320408320820661e+01 7.237775509299051180e+01 6.694441392155668780e+01
5.959679362504220080e+03 7.077457615004040292e+01 7.077619688611096649e+01 7.494425695840082824e+01 6.502596722261571927e+01 7.003810125270511833e+01 9.126980381595613778e+01 1.013977939527799919e+02 1.131203621335725416e+02 1.200093935277215280e+02 1.283042870051757802e+02 1.328210025246135899e+02 1.398912322979308556e+02 1.472404076355697100e+02 1.491228683876924208e+02 1.587896943319489367e+02
6.009679362504220080e+03 5.660179030512581022e+01 5.660312189308506703e+01 5.430459840170971120e+01 3.394529573037265635e+01 5.356190219753428039e+01 7.560574694752847336e+01 8.430969341630600411e+01 9.430408631553505927e+01 9.932063010242717382e+01 1.050047031118233747e+02 1.100858063834223088e+02 1.141166024145030065e+02 1.173634793937960836e+02 1.198983731549322300e+02 1.257746851411545350e+02
6.059679362504220080e+03 4.837065070419902924e+01 4.837151356408668335e+01 4.597123605269204205e+01 2.625906870058405218e+01 4.680846118921385823e+01 6.842792733952336448e+01 7.666043037094252099e+01 8.654451801296383451e+01 9.128578278204385299e+01 9.692408187298762812e+01 1.017776820514115315e+02 1.057635664011051375e+02 1.088021446599044992e+02 1.113679317458923776e+02 1.167814818740830987e+02
6.109679362504220080e+03 3.776481895963714663e+01 3.776543361705147106e+01 3.549836090134676425e+01 1.080894004197195812e+01 2.946203089278805720e+01 5.106012438076537308e+01 5.816957900637952861e+01 6.803650897145521981e+01 7.212090826937543397e+01 7.787438393018412341e+01 8.181417203740183197e+01 8.577270491972690536e+01 8.828858753732637865e+01 9.095614898211920263e+01 9.541997377252629065e+01
6.159679362504220080e+03 2.465137652784694211e+01 2.465173071878019684e+01 2.241084645290847277e+01 -9.046684127615005622e+00 6.945604269484582538e+00 2.910433600373310270e+01 3.419326779822419837e+01 4.437886183494588010e+01 4.735828463974581837e+01 5.344420307148132565e+01 5.610009351633548391e+01 6.016440484286081158e+01 6.194996120601051359e+01 6.482587016553119952e+01 6.811030919975804920e+01
6.209679362504220080e+03 7.408532684294992343e+00 7.408246403694464632e+00 5.410335148519269666e+00 -3.304743228613504158e+01 -2.065398869247651348e+01 2.195947860144773944e+00 4.298433385733699374e+00 1.494631162852669881e+01 1.647861129195741015e+01 2.302890561647350864e+01 2.413827151244365510e+01 2.841417820045956333e+01 2.933591403622911642e+01 3.253603945286170784e+01 3.441446993514976072e+01
6.259679362504220080e+03 -1.424414730232515502e+01 -1.423658194461841120e+01 -2.739520650134720370e+01 -8.292224619675671704e+01 -7.864801618056350208e+01 -5.419694272563154414e+01 -5.920984229855999814e+01 -4.829548385809648892e+01 -4.951042563013918141e+01 -4.263935892806674843e+01 -4.479788575851929977e+01 -4.073438755926012078e+01 -4.118324120227627816e+01 -3.811048267121240940e+01 -3.751010618939824326e+01
6.309679362504220080e+03 -1.624331542553712993e+01 -1.623992605030461789e+01 -3.319980712931891276e+01 -7.583221909076601719e+01 -5.584044922975874670e+01 -3.613397113631612712e+01 -3.216322348861478275e+01 -2.297206249329150651e+01 -2.062446833604068530e+01 -1.487296775550079353e+01 -1.387541727685135484e+01 -1.016421346408210979e+01 -1.007434614906315851e+01 -6.340252996967988608e+00 -1.435273647884377723e+01
6.359679362504220080e+03 -1.648008664554736313e+01 -1.647745020287910478e+01 -3.448651514702874010e+01 -7.840859458842109575e+01 -5.829510347371018497e+01 -3.877800452853158220e+01 -3.405160593473861042e+01 -2.504595885478806494e+01 -2.241610484973693929e+01 -1.689720700045439727e+01 -1.507487134548031271e+01 -1.242903943422150803e+01 -9.206911982587282495e+00 -1.051507546684075223e+01 -1.382123132852975766e-04
6.409679362504220080e+03 -1.696345791046613982e+01 -1.696238986736748799e+01 -3.509309799188583412e+01 -7.619124340168973220e+01 -5.461065986420605611e+01 -3.577729924092250968e+01 -3.016544672804841198e+01 -2.142308759325213430e+01 -1.845889318643387966e+01 -1.289680868776152067e+01 -1.171553769068088968e+01 -7.147157012635963369e+00 -9.427698194503109974e+00 -1.988970143707000093e-01 -2.273166787769023423e-01
6.459679362504220080e+03 -1.440329381302885814e+01 -1.440324472081512219e+01 -3.239148991814784040e+01 -7.176756928578868155e+01 -4.969583017559816085e+01 -3.139690185618190554e+01 -2.533234746823653083e+01 -1.688192310087152848e+01 -1.360089248878532509e+01 -8.540094837757045809e+00 -5.939571440226869115e+00 -4.137283462316259097e+00 -2.458368453876951673e-09 3.451696526569141057e-09 -2.365142149391392945e-01
6.509679362504220080e+03 -1.988728485685311043e+01 -1.988745554905983326e+01 -3.783932481591224928e+01 -7.490630519946232369e+01 -5.291375287837616526e+01 -3.586443441763531581e+01 -3.005819434356471476e+01 -2.213289379454730010e+01 -1.944805800635994331e+01 -1.331982378954156410e+01 -1.430125312745235711e+01 -5.445271366304650521e-06 3.663208038007573480e-05 1.574287315289458285e-04 -2.225174303288019462e-01
6.559679362504220080e+03 -2.170225830420972102e+01 -2.170280260570588737e+01 -3.879784283858850102e+01 -7.198022199434794288e+01 -4.859502157562583591e+01 -3.137357549502404908e+01 -2.446779100148137331e+01 -1.652807674304001750e+01 -1.312720666763199517e+01 -7.815287442769758286e+00 -7.529233288940401891e+00 -1.699305136515222144e-09 2.602354598567959314e-09 5.157874583257737340e-09 -1.921317336677246801e-01
6.609679362504220080e+03 -2.326490018774129354e+01 -2.326551057239808529e+01 -4.022845750941389298e+01 -6.985975734468959786e+01 -4.624211389094205771e+01 -3.021083617673579624e+01 -2.306440579474968189e+01 -1.595072342101126317e+01 -1.145267218860894864e+01 -9.547779827770861871e+00 -1.115074908663390442e-06 8.639093488816812608e-06 4.266229958425699146e-05 1.040206915361461740e-04 -1.458428555120190595e-01
6.659679362504220080e+03 -2.568698460345090240e+01 -2.568810848500861255e+01 -4.156587330578643957e+01 -6.777009271445611205e+01 -4.366057662393636463e+01 -2.746166600519007872e+01 -1.992514597889837802e+01 -1.256902882921454001e+01 -8.405625365306466534e+00 -4.755126687233392602e+00 -5.086258068113707108e-10 8.233041781603355825e-10 3.659698623457934218e-11 0.000000000000000000e+00 -1.136607732948684835e-01
6.709679362504220080e+03 -3.414739503562163492e+01 -3.414926887663422406e+01 -4.917814465540251945e+01 -6.790448179844267429e+01 -4.309405595081307183e+01 -2.799527498265595682e+01 -1.998255497138019621e+01 -1.310210330208325757e+01 -8.889734973075603008e+00 -4.814324878474293357e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.376732023246026060e-02
6.759679362504220080e+03 -2.925427519067313398e+01 -2.925374994641970261e+01 -4.372937605300028707e+01 -6.831860914602027890e+01 -4.533382305925670153e+01 -2.915064817474017289e+01 -2.237489379224681940e+01 -1.434463517065025862e+01 -1.179893541243455957e+01 -8.865355670382604302e-05 1.703940451793287472e-02 1.968789233634209157e-02 2.186963874547579595e-02 2.215042852790757508e-02 -1.101052265891788867e-01
6.809679362504220080e+03 -5.346883760892863791e+01 -5.347231851465633667e+01 -6.741885847687392186e+01 -6.519786409381406145e+01 -3.868067614165627077e+01 -2.624896266722935323e+01 -1.732550368488195502e+01 -1.136763263088501041e+01 -8.393635675537856500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.392494840242654144e-02
6.859679362504220080e+03 -1.234641471411081710e+02 -1.234582324782333842e+02 -1.374143630140730465e+02 -9.213556017512377139e+01 1.379517455823896732e+01 3.562002583692524382e+01 -1.847506406042988942e+02 -2.593424667680479274e+02 -1.207360456697594564e-01 9.099237008361799051e-02 1.313664252969295454e-01 1.147815048439850411e-01 9.117484441291576203e-02 7.023358007361392430e-02 5.188251463069021990e-02
