TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458179362504220080e+03 1.445939545584267876e+02 1.445682586820193194e+02 1.416448199537371408e+02 1.363832353581254324e+02 1.298223624459269843e+02 1.138731193897901051e+02 7.573777692685797547e+01 7.590612357404897637e+01 8.796118050044007930e+01 9.297209691088268357e+01 9.683185473402889443e+01 1.003604357356101673e+02 1.032774393981222971e+02 1.071500109152145797e+02 1.036788476488936794e+02
3.508179362504220080e+03 1.041008642051872357e+02 1.041165015740112949e+02 1.037964045047584278e+02 8.523802445924945914e+01 3.881625065514791828e+01 -5.503377883577988960e-01 5.956774598162501988e+00 1.457943243955443258e+01 1.897730843802548506e+01 2.427233984361794228e+01 2.706328171671185245e+01 2.976346267461419615e+01 3.322599524393100978e+01 3.350898361168753326e+01 3.728204376660286812e+01
3.558179362504220080e+03 8.689682978082098330e-01 8.601975313499782283e-01 -6.864261179999403772e+00 -2.526010635622076705e+01 -3.689395786547496670e+01 -3.583783935976882873e+01 -6.942537825858154044e+00 1.472990465821334283e+01 3.067365119508840010e+01 4.601771514730037183e+01 5.514260246852459346e+01 6.529389557573395564e+01 7.216897641468777636e+01 7.786370317616585623e+01 8.112539056232837709e+01
3.608179362504220080e+03 6.644974830178325931e+01 6.647521389040294082e+01 5.760854568344825566e+01 3.163378426927233278e+01 -2.114950326683649351e+01 -2.387018025155107637e+01 -9.280297027167899060e+00 -9.983453747028821823e+00 -3.707830407067313594e+00 -4.049316716657117787e+00 -4.524196437804773319e-01 -1.508073795609823575e+00 1.251523839222489887e+00 7.698457867128204457e-01 -5.080605212692240746e-01
3.658179362504220080e+03 2.348399787203103983e+02 2.347875723515796551e+02 2.309718643233577779e+02 2.253150915640207756e+02 2.178528196490335915e+02 2.024164355743815520e+02 1.382954881401940384e+02 8.508431464176351255e+01 1.136516111128598681e+02 1.657276691462386964e+02 1.734675178602764447e+02 1.657297789796442657e+02 1.718000621741730924e+02 1.591802910156751238e+02 1.555671359775712972e+02
3.708179362504220080e+03 3.066105705620490198e+02 3.065560470554592598e+02 3.036687776011772257e+02 3.018134331388672535e+02 2.886678287865050265e+02 2.678694591374984952e+02 2.173816878077199419e+02 1.939299407386153860e+02 1.813945077283333092e+02 1.666659222823285234e+02 1.499623802804298975e+02 1.360317020704854087e+02 1.262842320549915343e+02 1.120487275393881674e+02 9.827667797651795922e+01
3.758179362504220080e+03 4.926620394610697673e+01 4.927401395873075529e+01 4.941238539963699594e+01 4.579656826330316477e+01 4.216592680059942211e+01 1.172348342114161568e+01 8.076141185830563174e+00 4.562859806784029360e+01 7.234898608520902030e+01 8.759229982053041397e+01 9.434656993248906076e+01 9.895894364873898041e+01 1.016163118554392923e+02 1.005743563476018778e+02 9.928087408560151061e+01
3.808179362504220080e+03 6.877584467936475221e+01 6.878698499407661870e+01 6.485601198321036520e+01 5.885246575053905360e+01 5.197325129979849123e+01 2.716874039659884588e+01 2.078582402063543455e+01 4.066214440265920871e+01 5.046548231842957222e+01 6.036360873915761971e+01 6.335728933777026839e+01 6.911804394406814822e+01 7.108316327278906499e+01 7.574661185372127647e+01 7.027287503516083689e+01
3.858179362504220080e+03 9.878142788655505768e+00 9.877965549464709838e+00 3.229618866550457934e+00 -2.454031108019627538e+01 -4.376541257493517634e+01 -3.509250448143823320e+01 2.621631629415098974e+00 2.180514782949053298e+01 4.337562446360968949e+01 5.686558111573896923e+01 6.827989600709220497e+01 7.679165590489967030e+01 8.441570591531284151e+01 8.478511409683706290e+01 8.976081405511224887e+01
3.908179362504220080e+03 1.294047459232106405e+02 1.294112053595592329e+02 1.184157192461797337e+02 8.456958985253379524e+01 3.017275742280590833e+01 -5.132418573447214527e+00 3.465917517210416321e+01 6.922055186465527754e+01 6.736123257980307244e+01 3.946435815767574695e+01 2.322347200418568747e+01 9.044305480495403060e+00 1.419392388956782014e+01 3.036711491663541196e+01 1.811486953514015497e+01
3.958179362504220080e+03 8.730534945743973196e+01 8.730555256311660628e+01 8.471196587101707109e+01 7.229660249383623238e+01 4.804503970716483963e+01 6.206007998566471429e+01 8.327613820573830594e+01 8.801672620983930528e+01 9.177316457425932583e+01 9.281567003466068400e+01 9.664205051555609316e+01 9.895708534616707652e+01 9.984511948081238586e+01 9.564882055038229680e+01 9.058579941330356178e+01
4.008179362504220080e+03 2.977612621822082701e+02 2.976135412635752573e+02 2.931426653816720318e+02 2.780189649138408186e+02 2.455704135732411544e+02 2.552866879180922126e+02 2.085047757613037049e+02 1.936406231740744488e+02 2.001634221334917925e+02 1.955790871112774028e+02 1.971423154673702811e+02 1.953910114470472763e+02 2.034466469445952157e+02 1.956978562890247701e+02 2.085712705910956117e+02
4.058179362504220080e+03 2.480658084706938382e+02 2.479825249256138022e+02 2.457335424400706927e+02 2.427139421507732209e+02 2.367317643846997726e+02 2.265846632293838354e+02 1.811964479592234625e+02 1.554683214685323662e+02 1.577628216038600328e+02 1.590172903670626567e+02 1.562386785470501138e+02 1.553450048635447729e+02 1.553902069358758808e+02 1.526614728389728839e+02 1.485497004631998266e+02
4.108179362504220080e+03 1.213058661420088953e+02 1.212865486512531135e+02 1.192964069714226270e+02 1.171072044861430612e+02 1.156252959464016641e+02 1.014460070564754517e+02 7.090509896966706549e+01 7.359834945378349857e+01 9.737390939593136352e+01 1.088853258129280022e+02 1.151449698205077539e+02 1.188127866711623284e+02 1.227571816431266001e+02 1.210871413943600459e+02 1.227216035927627615e+02
4.158179362504220080e+03 1.007402998061263162e+02 1.007376248182476388e+02 1.004344951839969724e+02 9.839763689964694038e+01 8.910509676087464470e+01 6.723148211336618374e+01 5.021700600566413186e+01 7.120839687548293284e+01 9.422838753761861597e+01 1.043873633554932638e+02 1.083204812307573093e+02 1.094442399400679591e+02 1.110596555366967948e+02 1.054526486548265325e+02 1.042990799916658915e+02
4.208179362504220080e+03 -2.393075233953532575e+02 -2.390953512228776390e+02 -2.393591227666564407e+02 -2.512962940501604976e+02 -2.853285059931492924e+02 -2.656570703049028452e+02 -2.102021210781661296e+02 -1.546048111234036071e+02 -1.016863749096998362e+02 -6.218523004395134990e+01 -3.349349513982639337e+01 -7.313261586141796222e+00 8.876098245300727996e+00 3.018466526701938335e+01 3.412023323707978051e+01
4.258179362504220080e+03 1.926702183757800526e+02 1.925780980806369200e+02 1.951034963948884240e+02 1.975411219454160232e+02 1.389117556956646524e+02 8.185913924849839418e+01 8.466240045835945693e+01 9.039303464767120033e+01 9.799559622106843904e+01 1.052892431651708165e+02 1.120601959822879223e+02 1.167458025333435785e+02 1.251436558637813619e+02 1.242939610038727807e+02 1.331483615776093075e+02
4.308179362504220080e+03 -5.099989673706701154e+01 -5.093944119210101462e+01 -5.472140267564265770e+01 -7.592994551929744773e+01 -8.922624684809680673e+01 -6.651919466113707813e+01 -3.950676629660870276e+01 -2.291238224302998105e+01 -8.491788349409741699e+00 -1.545105505533532542e+00 4.348456838366688615e+00 6.824282130478828812e+00 9.962097964350116186e+00 1.064762315909349688e+01 1.022075166283007341e+01
4.358179362504220080e+03 5.073615533568182911e+01 5.075180454917996542e+01 4.925821202760968731e+01 4.728192134106887323e+01 3.662230898782938393e+00 -1.187623266881571382e+01 1.393383804257344138e+01 2.852913480446365213e+01 4.292937467125608464e+01 5.316669001158820862e+01 6.144598885360248630e+01 6.832357959913002787e+01 7.524265061463496806e+01 7.920059888571972806e+01 8.217520225379224996e+01
4.408179362504220080e+03 2.463824118961043439e+02 2.463703735306267504e+02 2.449604579384056819e+02 2.335543914783138462e+02 2.041671358978800299e+02 1.390409805316508880e+02 1.210768982969226926e+02 1.171407124186349193e+02 1.073794004738796986e+02 1.023181548286597007e+02 9.371559846356916523e+01 8.801547605292259391e+01 8.344505577908954308e+01 7.717117129301558975e+01 7.095575110503419580e+01
4.458179362504220080e+03 2.534208288963801010e+02 2.533890302564849151e+02 2.572462870362095373e+02 2.611502003460044534e+02 1.967736889978748707e+02 1.306592327194014445e+02 1.214169413370519095e+02 1.080852694625525316e+02 1.022493296705290788e+02 9.435971092757803547e+01 8.737465277507502037e+01 7.982763412263857106e+01 7.473136602989279709e+01 6.265406478263624024e+01 5.972731285547082791e+01
4.508179362504220080e+03 3.247187556708313139e+01 3.247778889616618869e+01 2.644599916656145311e+01 2.475102542798154115e+00 -3.293824075551738417e+01 -2.230612465992795279e+01 -1.673625394071584838e+00 3.934172415648738763e+00 1.383319227266768081e+01 1.744597908703008571e+01 2.322417496853435637e+01 2.513421955201902236e+01 2.964784637902197417e+01 3.018580481279570904e+01 3.334901032671694310e+01
4.558179362504220080e+03 7.064559261662331835e+01 7.065396069438831717e+01 6.323524540156159901e+01 3.435045333073585994e+01 -6.932861520034286684e+00 9.457056963944702188e-01 1.595043879057142888e+01 1.952553477960758954e+01 2.641963479808907067e+01 2.910186664734210282e+01 3.289158147758659823e+01 3.431935740611972818e+01 3.770854325484148006e+01 3.817888428234444831e+01 3.939565715149360159e+01
4.608179362504220080e+03 5.448446330450430253e+01 5.448973636526202569e+01 5.866684011470008642e+01 7.037082895194419052e+01 1.763184327036727268e+02 2.498309363119695945e+02 2.615191004237759103e+02 2.880698580126781962e+02 2.999811226833350588e+02 3.118775006561002101e+02 3.313973299399771122e+02 3.420959793127406670e+02 3.517665509609294645e+02 3.599330100611886110e+02 3.674091907839983833e+02
4.658179362504220080e+03 -7.568306543222894334e+01 -7.568135224990604115e+01 -7.178659214988125825e+01 -6.271833964507356285e+01 -3.062035102110099771e+01 2.087443208288867424e+01 6.201788889660522130e+01 9.671461717525923518e+01 1.191090371360543969e+02 1.364936992374956901e+02 1.524449837098571550e+02 1.625439906045224063e+02 1.724699006606349485e+02 1.775030351156556208e+02 1.819633242573410143e+02
4.708179362504220080e+03 -3.391880020632796544e+01 -3.387573403791868998e+01 -2.429963698736164801e+01 -7.614869890102089300e+01 -1.012456182798685091e+02 -6.709726889614680090e+01 -5.468084741008620142e+01 -4.435062634940556592e+01 -3.618522178187965466e+01 -2.983337349882974721e+01 -2.881959723448119348e+01 -2.619046784549340146e+01 -2.946718416166438459e+01 -2.827931123789130652e+01 -2.982879623229633026e+01
4.758179362504220080e+03 4.159191340421619287e+01 4.151866983087995067e+01 3.311427382609662828e+01 -2.594832158912930353e+01 -3.518746390742162333e+01 -1.408988604869785100e+01 -1.898568351498748186e+01 -9.885041013547427369e+00 -1.305957951469272516e+01 -7.061401158238787445e+00 -9.191007907628927498e+00 -4.653604546461288294e+00 -6.066012320731132945e+00 1.646631521644047691e+00 -2.073269818455301949e-02
4.808179362504220080e+03 -1.911186690003360722e+00 -1.903339582972086275e+00 -3.970231267130506225e+00 -1.567259539377129762e+01 -4.386338906564058959e+01 -6.158283257541283007e+01 -4.915673825670916841e+01 -3.146698976383283508e+01 -2.368452209814314458e+01 -1.672716737681091104e+01 -1.610821241995926556e+01 -1.525339108539626842e+01 -1.758862037361791408e+01 -1.880813095484842634e+01 -3.154436254789226268e+01
4.858179362504220080e+03 1.738238117902161406e+01 1.737840498824585467e+01 1.519420193293896659e+01 1.216475045018505696e+01 8.958706109159457753e+00 -2.791391708304414010e+01 -4.013863234063605745e+01 -3.147742121720159503e+01 -1.752429148228825539e+01 -7.242817933969083022e+00 1.474140667867641197e+00 1.041481463978243127e+01 1.522420540196181804e+01 2.951414040730783128e+01 2.409421245324652716e+01
4.908179362504220080e+03 -9.865327021963690868e+01 -9.856194041056602373e+01 -1.004332048575665937e+02 -1.065488726211873711e+02 -1.155923373985956744e+02 -1.432096708733608921e+02 -1.314878894907620293e+02 -7.963198543959784104e+01 -5.584034241799863452e+01 -3.302913493677116286e+00 1.829796199633009479e+01 4.555949128339262444e+01 7.216870710280767298e+01 1.068816562175573779e+02 1.099026581656003003e+02
4.958179362504220080e+03 -7.689351311312141490e+01 -7.684279686419857569e+01 -7.729703110632449636e+01 -8.374966427433110994e+01 -9.968494771291115342e+01 -1.092938862676298157e+02 -9.122343817554870782e+01 -5.855813526102360811e+01 -2.726973490828862623e+01 -5.467925162437775377e+00 1.041725928673019652e+01 2.387616193237444762e+01 3.276924593215886716e+01 4.215664700455101155e+01 4.245059329601262021e+01
5.008179362504220080e+03 2.034936333705510378e+02 2.034963714493017619e+02 2.049894923723855129e+02 1.986988246864415544e+02 1.738372788265525060e+02 1.029921235031153088e+02 8.698579022296659957e+01 8.679186610400168433e+01 7.768975925949582972e+01 7.243504380159690470e+01 6.436920299385045041e+01 5.641695027112791649e+01 5.321729126522941300e+01 4.273979267886010547e+01 4.051799238032541695e+01
5.058179362504220080e+03 -1.223184271701166210e+02 -1.222459545847156903e+02 -1.247581619294661266e+02 -1.368959549706247003e+02 -1.663404369533147928e+02 -1.601756864006054002e+02 -1.137565178110823894e+02 -7.061716909652164986e+01 -2.727551532517783173e+01 4.500446403663180384e+00 3.239712229452695880e+01 5.578492696381884741e+01 7.326947408385987615e+01 9.133128191963811560e+01 9.591950002876551196e+01
5.108179362504220080e+03 -5.169717123469679265e+00 -5.176330224712290651e+00 -9.380302761675988421e+00 -1.721486979175450571e+01 -2.704782365583151815e+01 -2.203210433337687491e+01 1.016523019328613309e+01 3.599601350884113060e+01 5.365618497716722857e+01 6.818150235736379727e+01 7.748009138476825797e+01 8.560311357050402137e+01 9.302445343232807318e+01 9.591636681390130548e+01 1.000333785584157624e+02
5.158179362504220080e+03 2.351834133502908344e+02 2.351570770093021565e+02 2.322413380584602578e+02 2.255662345633545840e+02 2.082831614344084130e+02 1.501627603148921537e+02 1.284285579835753026e+02 1.270966263349831991e+02 1.161770497587372688e+02 1.140455982301243694e+02 1.055820658783108996e+02 1.041185887448739606e+02 1.013167752004342077e+02 1.006947375363754276e+02 9.448360677627738369e+01
5.208179362504220080e+03 2.273855399699630766e+02 2.273687468002140690e+02 2.254615713161297492e+02 2.176146799007857737e+02 1.827828952064936345e+02 1.183903945689967259e+02 9.072511097613293884e+01 8.399262345118005157e+01 6.785806540559838140e+01 5.473950862057021283e+01 3.859640425174484335e+01 2.211591690874426419e+01 1.187631119819390690e+01 -7.450204510215452380e+00 -3.102717395592053862e+01
5.258179362504220080e+03 1.651291645304219102e+01 1.651417547821171183e+01 1.018012265319701370e+01 -1.487676453741990912e+01 -3.267894667660363694e+01 -2.218003706032470390e+01 8.786182403441012312e+00 2.999823524128889218e+01 4.756807547854268847e+01 6.154165981094601534e+01 7.157428874972976018e+01 8.041998215984476417e+01 8.763000063301758757e+01 9.261952494440639327e+01 9.602572157668335251e+01
5.308179362504220080e+03 3.867870173896124442e+01 3.861601500988066249e+01 3.674456227300621691e+01 -4.417574398575717431e+00 -2.873679187602173002e+01 -7.890899441485578869e+00 6.805029263749570179e-01 1.186681946178503466e+01 1.672502708041271902e+01 2.419725171571532840e+01 2.752020195275592584e+01 3.149126008838132051e+01 3.751827678977007707e+01 3.705489136500359848e+01 4.427621701257599796e+01
5.358179362504220080e+03 1.565180840530095630e+01 1.565060601646374749e+01 1.270539606449645476e+01 -2.861113297814260825e+00 -1.235218620795844657e+01 9.195543549527267047e+00 4.574059706268103298e+01 6.303835307840237334e+01 7.971045733856512072e+01 8.830747060382020663e+01 9.599414756051433528e+01 9.737196270633887707e+01 1.046964148705992699e+02 9.612459144682784995e+01 1.038043564121927034e+02
5.408179362504220080e+03 -1.244801328565037295e+02 -1.244362294166009804e+02 -1.382757188341201413e+02 -1.652762677794767967e+02 -1.371572744345380954e+02 -1.136868126427165606e+02 -9.843504372127640067e+01 -8.419437010130492638e+01 -7.261179894081141128e+01 -6.110240295557208867e+01 -5.297285512972325705e+01 -4.701171058138077541e+01 -3.301721380610206324e+01 -4.478924447587760227e+01 -3.845133473097594456e-01
5.458179362504220080e+03 6.760136413548066514e+01 6.760142031844124233e+01 6.508401009716300223e+01 5.470316652714009109e+01 2.578179172230117899e+01 2.338635020135788523e+01 4.864880872593166572e+01 5.812480841886904415e+01 6.809850588100087521e+01 7.303001041901809742e+01 7.664255480060899117e+01 7.833358010184436182e+01 8.125512434918717020e+01 8.021582552824571621e+01 8.006816479869020498e+01
5.508179362504220080e+03 4.543621562648493040e+01 4.544294729945147537e+01 4.070029102851902536e+01 2.398151815157603650e+01 -1.325387534969073400e+01 -9.653360874781453660e+00 7.322994969792698150e+00 1.104068895275660189e+01 1.893314950705991251e+01 2.169693599538616979e+01 2.587459720839363442e+01 2.743533294075254503e+01 3.085133682591643733e+01 3.149725082992334890e+01 3.279044774621572600e+01
5.558179362504220080e+03 2.232288841688480829e+01 2.232663052325136732e+01 2.359032533823740252e+01 -2.084489231125858666e+01 -4.491783020276202620e+01 -2.177622679598231414e+01 -1.219987117587595726e+01 -2.886856732218437305e+00 2.034196185634024712e+00 7.776755603301307218e+00 1.039942844968524227e+01 1.357080433932770624e+01 1.620665403662627568e+01 1.735857274675074535e+01 1.945129605710688736e+01
5.608179362504220080e+03 5.928262224626718080e+01 5.928610814602684798e+01 5.704253324992611596e+01 2.967514351312643939e+01 1.167889552801767117e+01 3.219720489398243757e+01 4.392703790971809497e+01 5.287441177990907448e+01 5.894169472680300004e+01 6.448749531206355812e+01 6.841004041920236034e+01 7.138935202784563216e+01 7.536004231188702818e+01 7.573201653431173952e+01 7.269648695111376924e+01
5.658179362504220080e+03 4.843633555876215979e+01 4.843822160573428448e+01 4.569863478046767113e+01 1.244577283605912932e+01 1.617812239794898943e+01 3.773466667552985854e+01 4.366613490179295809e+01 5.186539980200205946e+01 5.433937537512085925e+01 5.857257536138975240e+01 6.091623265335572057e+01 6.327739095857263152e+01 6.421686880792731245e+01 6.497437633074748931e+01 6.859424288252404267e+01
5.708179362504220080e+03 3.594650168623356308e+02 3.594381674480092101e+02 3.579088231171598409e+02 3.526994569314164210e+02 3.914891117230254167e+02 4.259933098292925706e+02 4.304207188466673983e+02 4.355906139772303050e+02 4.396542168822674626e+02 4.386292061512825171e+02 4.525475202939657606e+02 4.569221058305071210e+02 4.646870035892694659e+02 4.670281933536414272e+02 4.924838961287476877e+02
5.758179362504220080e+03 7.616490548519927017e+01 7.616635958352493674e+01 7.280840441145539899e+01 5.897298764714164321e+01 1.991015994969824376e+01 2.072469683362762893e+01 3.846608940767418261e+01 4.217444767185488530e+01 4.968888496884271433e+01 5.245792591133221094e+01 5.567134924060229650e+01 5.726808350389217850e+01 5.973233796018336506e+01 6.061368127569771502e+01 5.962803756332940708e+01
5.808179362504220080e+03 5.723552740672948147e+01 5.724036686401431240e+01 5.308258945548458030e+01 3.319972104454919304e+01 -3.451779307065840463e+00 5.560623643924061277e+00 2.053857758705357028e+01 2.365331062046609745e+01 3.000313194468094125e+01 3.189710174717977509e+01 3.475459009581827985e+01 3.503945793457204871e+01 3.778995837088520915e+01 3.632097353812268636e+01 3.814317621092615695e+01
5.858179362504220080e+03 -8.423086802582746557e+00 -8.425464356595472992e+00 -1.182110684194875283e+01 -5.507838440566177951e+01 -5.828879039076915092e+01 -3.214746639953891361e+01 -2.687537297637739186e+01 -1.575394114650417521e+01 -1.401385554455290361e+01 -7.334398635315296566e+00 -7.646083332647845232e+00 -3.760367643317044095e+00 -3.596427514879810161e+00 -1.803260853878236647e+00 -2.952613766770103787e+00
5.908179362504220080e+03 4.525125142164058900e+01 4.525189076303315971e+01 4.414971623811550927e+01 1.080346741870750726e+01 6.913177016085595206e+00 2.848837630027862033e+01 3.776722892093327744e+01 4.826134470646890406e+01 5.281045737731553658e+01 6.042432566610473543e+01 6.479837501764635022e+01 6.972820056784544818e+01 7.371742905022007619e+01 7.680076808475001826e+01 6.663619220402154042e+01
5.958179362504220080e+03 5.809844336616670546e+01 5.809977626542047346e+01 5.561439709415085275e+01 1.968545262532330042e+01 8.598501827329101843e+00 3.033092456758594579e+01 3.759773116715102503e+01 4.614418532209877100e+01 4.943282977215606167e+01 5.420793206937821651e+01 5.607939795947537931e+01 5.814729985356307651e+01 6.040986650351385379e+01 5.962183125252833804e+01 5.641762076151304228e+01
6.008179362504220080e+03 7.421900131534596312e+01 7.422082941442472759e+01 7.255226253044064322e+01 1.293264876195295301e+02 1.863204871984191868e+02 2.014141811771810922e+02 2.160113909726532313e+02 2.266830191528604246e+02 2.355962047374007113e+02 2.405743266078739282e+02 2.543572080312519290e+02 2.608750722648539977e+02 2.690601449990555238e+02 2.728634616977854535e+02 2.842240901135764943e+02
6.058179362504220080e+03 5.801111402446186815e+01 5.801234603607981910e+01 5.484181037683968896e+01 1.167271786754798413e+01 1.982385165653399950e+00 2.508787055052156845e+01 2.834772673818235944e+01 3.758918841808625189e+01 3.901788425139791627e+01 4.424611724110096134e+01 4.450342807809507661e+01 4.616809182348631424e+01 4.888519564316186461e+01 4.525316153876089942e+01 5.035731236454939364e+01
6.108179362504220080e+03 5.631521650223615438e+01 5.631599979358209396e+01 6.184970700300141999e+01 3.289213932127851336e+01 4.717955629790471050e+01 6.775273544376125301e+01 7.496791321504959171e+01 8.449859305730261383e+01 8.906915818386310946e+01 9.429686603571657599e+01 9.972076761715334214e+01 1.038581351020455088e+02 1.071988272010415386e+02 1.098966976735166270e+02 1.153623343586741044e+02
6.158179362504220080e+03 7.998216668495831527e+01 7.998117271595553746e+01 7.677371450853512158e+01 6.483921423126547268e+01 8.734266798568617673e+01 1.062895200478168505e+02 1.134223972461316663e+02 1.219327606647381259e+02 1.258903884925311871e+02 1.305318199233414305e+02 1.353280377076804371e+02 1.387191529949581081e+02 1.414859410975340950e+02 1.436610216673963407e+02 1.495455294044732000e+02
6.208179362504220080e+03 6.683107354735474814e+01 6.683090334710402658e+01 6.356065613837753858e+01 4.567256965666081214e+01 6.602630536150199703e+01 8.575816576921273793e+01 9.271076406850319529e+01 1.015590175947111078e+02 1.054524620040092202e+02 1.104671792458174195e+02 1.147527021749422715e+02 1.182882023961060014e+02 1.209158248842289964e+02 1.231361999594146397e+02 1.287005709547414369e+02
6.258179362504220080e+03 6.136060194861457262e+01 6.136061741270048486e+01 5.809539006306363262e+01 3.519140615410620399e+01 5.342791764378662833e+01 7.327147417592789225e+01 7.944178647267942495e+01 8.823097283428774062e+01 9.164804802205124190e+01 9.671906439192231630e+01 1.002056970810791796e+02 1.036715133712028916e+02 1.058770936283612372e+02 1.081085667927858367e+02 1.128915433935314070e+02
6.308179362504220080e+03 5.586237675542632530e+01 5.586237473929652708e+01 5.280752108333716421e+01 3.302559403061052024e+01 5.262665687149473825e+01 7.183401141585459015e+01 7.836674860559406852e+01 8.700456076214473455e+01 9.056977621619529373e+01 9.556674783122961969e+01 9.923320448986557096e+01 1.027169549880120059e+02 1.049662034087017872e+02 1.072901222245494779e+02 1.119565777912357873e+02
6.358179362504220080e+03 3.966188130205014062e+01 3.966165493785425866e+01 3.540629597351781399e+01 1.186924844659831280e+01 2.980623538192950406e+01 5.040727329544758106e+01 5.645833417705405566e+01 6.573766595375516886e+01 6.900570888845547302e+01 7.445966986961269640e+01 7.763699591361809382e+01 8.123401774654104202e+01 8.314570000952390672e+01 8.536694238013924974e+01 8.954991267685649348e+01
6.408179362504220080e+03 4.489338924860070534e+01 4.489321898072564920e+01 4.238943718705852604e+01 1.784294183559425662e+01 3.581404152507143834e+01 5.524554584782691791e+01 6.082751470700025465e+01 6.956147302778447283e+01 7.258068399947818250e+01 7.773204735141915478e+01 8.062371632258818011e+01 8.415647411703653802e+01 8.594029154926676028e+01 8.852222660171921120e+01 9.200070969121691178e+01
6.458179362504220080e+03 3.372001816340500824e+01 3.372001517230503964e+01 3.050718667325525146e+01 -4.710684712245761796e-01 1.576445699085882879e+01 3.558627500919603648e+01 3.984783746799315907e+01 4.876769689871962754e+01 5.103526558149170711e+01 5.637531877032097327e+01 5.827222967731815828e+01 6.179423757505958292e+01 6.303882251112528934e+01 6.562173585515184016e+01 6.817039034266564101e+01
6.508179362504220080e+03 2.485041901226708916e+01 2.485030652741290425e+01 2.660470163005453870e+01 -2.472494703176674946e+01 -3.301355527350148833e+01 -7.140566220744828385e+00 -2.507843002968134893e+00 1.114752461438921749e+01 2.017555293144211959e+01 2.750115707692361156e+01 2.834581830819428561e+01 2.938780839266584621e+01 2.587883221571151182e+01 2.854271275313300293e+01 3.076858347770263791e+01
6.558179362504220080e+03 1.372767849940738571e+01 1.372757843145126877e+01 1.026201605008828643e+01 -2.807291437934264877e+01 -1.561496981732417666e+01 5.555368147737640427e+00 6.335533258252846522e+00 1.608406781457792434e+01 1.672214282134280339e+01 2.272169962089577311e+01 2.280339644601254179e+01 2.666093023227934111e+01 2.699065264223464666e+01 2.993692859683300256e+01 3.077008873506471431e+01
6.608179362504220080e+03 -1.592709870310375742e+01 -1.591967710642406253e+01 -2.586013593712290870e+01 -7.217388399716583081e+01 -6.051844209129999541e+01 -3.900796435578600807e+01 -4.143438094144691064e+01 -3.154171258049344218e+01 -3.172527596503548608e+01 -2.555872838680741310e+01 -2.708778465723996476e+01 -2.342998484917974267e+01 -2.360873515051968496e+01 -2.102486641698538605e+01 -2.061940138153821422e+01
6.658179362504220080e+03 -1.483873740023037158e+01 -1.483822887973123805e+01 -3.078260092934222669e+01 -8.213028870487806898e+01 -7.018155782112799557e+01 -4.950293262827073448e+01 -5.238555003324027126e+01 -4.354786112186356206e+01 -4.407910026015432692e+01 -3.866053158103728293e+01 -4.101485662505005081e+01 -3.787674547344263232e+01 -3.847844487986017725e+01 -3.612593807305814408e+01 -3.594115847721636925e+01
6.708179362504220080e+03 -2.372359111559597622e+01 -2.372284801850863545e+01 -4.053197360367035174e+01 -7.534706690849407096e+01 -5.385231944901474321e+01 -3.741685942735949766e+01 -3.212286284864034513e+01 -2.476770583883491739e+01 -2.207448461758826497e+01 -1.761234322126306751e+01 -1.605337531581931287e+01 -1.341753465299361103e+01 -1.256027842129092598e+01 -9.315446073876849198e+00 -1.363459847782201706e+01
6.758179362504220080e+03 -1.566899600221468702e+01 -1.566898238393542897e+01 -3.221361781088288012e+01 -6.721139909130472745e+01 -4.579031901246667502e+01 -2.911876368677163285e+01 -2.359844762033984722e+01 -1.608768645557254473e+01 -1.336045004238944678e+01 -8.853860343534377009e+00 -7.159467837571718896e+00 -4.798759081731147624e+00 -2.994281464708251406e+00 -2.719822764351675026e+00 -1.585169837926107883e+00
6.808179362504220080e+03 -2.501635099261785911e+01 -2.501623036191303484e+01 -4.119281754916821825e+01 -7.482155623822607993e+01 -5.302815785415415206e+01 -3.620442740996713127e+01 -3.047124208535080570e+01 -2.288711508332920275e+01 -2.007948414027694284e+01 -1.533471623908672221e+01 -1.390051888117385914e+01 -1.050448080913486670e+01 -1.031073460958289267e+01 -4.285356168411517785e+00 -1.501667451246835761e+00
6.858179362504220080e+03 -2.630347014413635165e+01 -2.630344648063417878e+01 -4.208001958629163397e+01 -7.206446762779712856e+01 -4.952493363536773785e+01 -3.335290663103469910e+01 -2.713198837984157308e+01 -1.986979152020499484e+01 -1.686961634684416111e+01 -1.234193573278880152e+01 -1.108670559341840622e+01 -7.345129823901445754e+00 -9.134942152499712975e+00 -1.136877094085651407e+00 -1.588150591080406793e+00
6.908179362504220080e+03 -2.517449337986036895e+01 -2.517477352633625642e+01 -4.044872568927842593e+01 -6.775110842152750479e+01 -4.498553413588833649e+01 -2.921804903027470246e+01 -2.270562786047726078e+01 -1.566690338210588429e+01 -1.237895787228975486e+01 -8.368040549615667345e+00 -5.717004472263488957e+00 -4.839377177401397390e+00 -5.243349497589446795e-01 -1.065182395087254541e+00 -1.555261139704368301e+00
