TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.454384906637108088e+03 1.925033198371698688e+02 1.924549779468794952e+02 1.898201103199024544e+02 1.867222872142733934e+02 1.828775276658321332e+02 1.827316636044434404e+02 1.816435994570055357e+02 1.809104669092376696e+02 1.775500778884656938e+02 1.717977625089719993e+02 1.541869573084495926e+02 9.895693842904194071e+01 -5.518396604392183491e+01 -1.405586514008677845e+01 5.529391624305913666e+01
3.504384906637108088e+03 7.896207578247512515e+00 7.909439166521772258e+00 5.755742948079935140e+00 2.082736228463717421e+00 -1.351601857653576877e+00 -1.869733673523750639e+00 -3.460382171654666994e+00 -4.041592980481738984e+00 1.119160035295803324e+00 1.533249991383169863e+01 4.818154636862604434e+01 7.717776931231408355e+01 3.438808208774207031e+01 -8.775627136549262275e+01 -6.520312519499705672e+01
3.554384906637108088e+03 3.000994737297036252e+01 3.000912173725525989e+01 2.780140092905076443e+01 2.394296571176478139e+01 1.978855424053796597e+01 1.785321001502308746e+01 1.665560681450166669e+01 1.659529552138695507e+01 1.587973501831381284e+01 1.788801939498248572e+01 1.786563113063640884e+01 1.800946851230372658e+01 1.644069924826112938e+01 1.841387552937972316e+01 1.648341703147989890e+01
3.604384906637108088e+03 -4.372045229604825778e+01 -4.366002406926933332e+01 -4.570992597031682436e+01 -4.741924668013503918e+01 -4.776691331023300080e+01 -4.883820390016168744e+01 -5.243754873963595742e+01 -5.200305305196530981e+01 -5.227274496493076583e+01 -5.411484908340118238e+01 -6.633724580461301912e+01 -9.659580986715671713e+01 -2.167538001990505450e+02 -4.065121286828863845e+02 -4.719388774437110783e+02
3.654384906637108088e+03 1.065585771064896505e+02 1.065717696276240218e+02 1.046927000009047362e+02 1.007835074510982452e+02 9.765517502148857432e+01 9.541325784345819727e+01 8.861167142307843392e+01 4.345525310345585979e+01 1.723115123892188905e+01 3.597521998921207143e+01 4.261113216610266363e+01 4.531039587792419354e+01 3.728956994619549192e+01 4.139916016843970681e+01 5.114435846414274778e+01
3.704384906637108088e+03 1.200872894389044632e+02 1.200849697434521630e+02 1.182147471982463713e+02 1.150986607384918443e+02 1.113982748261021669e+02 1.108895994855235898e+02 1.103742948847730929e+02 1.102377950809686240e+02 1.086754765499388924e+02 1.110493945388888477e+02 1.113296805476938403e+02 1.113734938343802696e+02 1.094933903787726024e+02 1.121307570187560145e+02 1.104755118583348832e+02
3.754384906637108088e+03 4.746432826410070049e+01 4.746441801950229689e+01 4.519662025743703992e+01 4.319866642417984792e+01 4.181492737021071804e+01 3.997011854228810535e+01 3.703660588108576235e+01 3.629660191274319203e+01 3.623110431851313251e+01 3.796911491474855183e+01 3.798826574206039197e+01 3.828585743726461033e+01 3.262937331723576762e+01 1.317803821817566501e+01 -1.719099140937839465e+01
3.804384906637108088e+03 2.651259026382941997e+01 2.651565683175869736e+01 2.415099925321447216e+01 2.276076646497472922e+01 2.321646305840493341e+01 2.314434174029526048e+01 2.084445947218438633e+01 1.748456080039500193e+01 1.047568254742928495e+01 -9.672234903576375498e-01 -2.868388161301690076e+01 -8.028451735180333060e+01 -1.627788378892762751e+02 -2.450407158289619645e+02 -2.668982725854602904e+02
3.854384906637108088e+03 -1.329833143861114024e+02 -1.326934193608825296e+02 -1.331746222756654277e+02 -1.351094409024774166e+02 -1.340177127375434907e+02 -1.229792912411376591e+02 -1.012913162015208570e+02 -7.508126782564406199e+01 -1.950482029024768451e+02 -2.798209038393513310e+02 -2.398010125930047991e+02 -2.208616711707817046e+02 -1.941086345347187887e+02 -1.687881866892297751e+02 -1.352965002078360328e+02
3.904384906637108088e+03 2.110506485578037541e+02 2.110537107172917501e+02 2.096349247593928169e+02 2.058609503807471128e+02 2.026432389568902011e+02 2.026883111119438752e+02 2.025677756017687159e+02 2.023871393490642561e+02 1.985197955596813983e+02 1.842084770430425351e+02 1.091970659754425839e+02 7.989206757280639692e+01 8.227500308895527326e+01 7.319175251043624542e+01 7.715617236324801809e+01
3.954384906637108088e+03 6.717908145800791431e+01 6.716397140874664728e+01 6.535720630001938503e+01 6.149931515057087950e+01 5.874079624547123757e+01 6.144011563345660676e+01 6.403423284689132799e+01 6.749725772921094347e+01 6.971438281589074393e+01 6.845333682731491365e+01 5.599491695690520032e+01 1.475567064240108550e+01 -6.760624168397446621e-01 3.066497438019042576e+01 4.328870729323745792e+01
4.004384906637108088e+03 5.208993482065324798e+01 5.208320232879687239e+01 5.022607469227755672e+01 4.756820633951242172e+01 4.500741754433782660e+01 4.557050892930734420e+01 4.519259791689131589e+01 4.504491254992538529e+01 4.411256959734047456e+01 4.543195584282794641e+01 4.528979133484561004e+01 4.079333929841730111e+01 1.966928577262340028e+01 1.109203137811084083e+01 2.911529727778230381e+01
4.054384906637108088e+03 1.329584386382077810e+02 1.329310227013572785e+02 1.310665098954910661e+02 1.288514867972862987e+02 1.262499415279804538e+02 1.268088481101622875e+02 1.264686482092657798e+02 1.262982706800054160e+02 1.250514187673094142e+02 1.260704928903063688e+02 1.261054219643786212e+02 1.272460607701602981e+02 1.132077254728682050e+02 9.599816286320978520e+01 9.255114772942982881e+01
4.104384906637107633e+03 1.302845804619689147e+02 1.302632530882075343e+02 1.281725652364675341e+02 1.252374055701375255e+02 1.226991411842286226e+02 1.236140666179548901e+02 1.232458619148896162e+02 1.228443041686093125e+02 1.216324488269990383e+02 1.226778474358487472e+02 1.220876956488699392e+02 1.218561875267303094e+02 1.170181347667565035e+02 1.029191223013791898e+02 9.355916573234310363e+01
4.154384906637107633e+03 6.160302290718355778e+01 6.159562927878224059e+01 5.927878610393678116e+01 5.590858397472675989e+01 5.312500635097786983e+01 5.365623169381227342e+01 5.354440504073804874e+01 5.351382525852394423e+01 5.264692171998279235e+01 5.367205663946434413e+01 5.308271462391182638e+01 5.235958219059180863e+01 4.877120018603739737e+01 4.321331546250676325e+01 4.778884441332577637e+01
4.204384906637107633e+03 1.785607747930477558e+02 1.785460704930897577e+02 1.765162298530233045e+02 1.744076712681778076e+02 1.728244216606299233e+02 1.729836368172368566e+02 1.719959082047757306e+02 1.714325412722980388e+02 1.701997781224351911e+02 1.705724359461021038e+02 1.696552618029166126e+02 1.694215613162707541e+02 1.648065236821751398e+02 1.470263459296729991e+02 1.221740370444173607e+02
4.254384906637107633e+03 3.277663150274467085e+01 3.277290955702331132e+01 3.051106492082613997e+01 2.778509943854228581e+01 2.616639611009012256e+01 2.744377604740456178e+01 2.888746287046672379e+01 2.983811188928104130e+01 2.991213617819031256e+01 2.989137930597473058e+01 2.885321996884317031e+01 2.914029812128617536e+01 2.867064427497679802e+01 2.792648502113764408e+01 2.564078444162165837e+01
4.304384906637107633e+03 2.965599448111283323e+02 2.965458949670433526e+02 2.942605567423880757e+02 2.919973200435287595e+02 2.899439113017742216e+02 2.886760612408301085e+02 2.871346585438225247e+02 2.865569202180852812e+02 2.862663472743673765e+02 2.883667440389844501e+02 2.925646289403343303e+02 2.988497840860912902e+02 3.118717253889021208e+02 2.645217098995152583e+02 1.996385564019188337e+02
4.354384906637107633e+03 3.274903266461183904e+01 3.275100774602894660e+01 2.981843214652245067e+01 2.580248192366969917e+01 2.110724761858226017e+01 1.908797166299888204e+01 1.946893629877093090e+01 2.195775892738798518e+01 2.422956292009348900e+01 2.771652602724521586e+01 2.992750718865394433e+01 3.174420410705384299e+01 3.252415610937796231e+01 3.283727850943486004e+01 3.119256582299419733e+01
4.404384906637107633e+03 4.033388916324342688e+01 4.033856778718240577e+01 3.837375672437062235e+01 3.683075948861561955e+01 3.514849762125697197e+01 3.240665577178674539e+01 2.793012309607566124e+01 2.606499890757296001e+01 2.605991478187664612e+01 2.888595501504195084e+01 2.990863992502648827e+01 3.060720630244384566e+01 2.536614128188862338e+01 4.349718490153827055e+00 -2.880169460678557414e+01
4.454384906637107633e+03 1.319479527537456818e+02 1.319486718515983057e+02 1.291169313158565615e+02 1.269641040997556303e+02 1.261257835743374187e+02 1.245335031056464885e+02 1.206967502060442712e+02 1.186467135455284136e+02 1.178760524178370019e+02 1.221415974864508911e+02 1.145378239221112295e+02 8.813735582991505169e+01 4.275947916039163488e+01 5.118381904810256344e+00 -2.541443706783258349e+01
4.504384906637107633e+03 3.415548073038701773e+02 3.415574883798038854e+02 3.394363569464445618e+02 3.378842262152251124e+02 3.360969156467369885e+02 3.357501809922441680e+02 3.350188433444118914e+02 3.343780012929880172e+02 3.320996621225306740e+02 3.335232481322069589e+02 3.333338101438552030e+02 3.329225363100910613e+02 3.301848261368344879e+02 3.321804282697079316e+02 3.295380372237671054e+02
4.554384906637107633e+03 2.339567333714990127e+02 2.339815678690906964e+02 2.319806419849906263e+02 2.295010637278197407e+02 2.255802503151804217e+02 2.248746153639299905e+02 2.232482327779356410e+02 2.218111441178641883e+02 2.174895888365495580e+02 2.202953786582204430e+02 2.204462194912329664e+02 2.202677567113298949e+02 2.166371764843199230e+02 2.210264688105901314e+02 2.193908846464005933e+02
4.604384906637107633e+03 2.045125491966209381e+02 2.045248639272834339e+02 2.023213822707908776e+02 1.990028136522397233e+02 1.936115098067882627e+02 1.927457582608812459e+02 1.903582508104379656e+02 1.880726725699432791e+02 1.817299421737073999e+02 1.852496014793680388e+02 1.846272990448614166e+02 1.835753217803239750e+02 1.774368759512219071e+02 1.833145950600158471e+02 1.800413987899705148e+02
4.654384906637107633e+03 2.052221396824462545e+02 2.052264806010302038e+02 2.030293097542704288e+02 1.997540766179008358e+02 1.945123781647712065e+02 1.939494858259994032e+02 1.918920333834842609e+02 1.900073339559673684e+02 1.843609242180884564e+02 1.879954890391810522e+02 1.873745261368463559e+02 1.861801403854069861e+02 1.800080334519909968e+02 1.853300045957097382e+02 1.814038061815679157e+02
4.704384906637107633e+03 2.058453669578518657e+02 2.058469084408994831e+02 2.036767674934932586e+02 2.005028889216748098e+02 1.954319102441936877e+02 1.950137808953927561e+02 1.931869830724086512e+02 1.916115212085083783e+02 1.866303748574599695e+02 1.903226184000577632e+02 1.900587932646935769e+02 1.892562803012198458e+02 1.841280210373473096e+02 1.891309844824340871e+02 1.859246836452233254e+02
4.754384906637107633e+03 2.103224483809164553e+02 2.103242244719513963e+02 2.081769299373124795e+02 2.050925717647056672e+02 2.001264721931607085e+02 1.997640839033073235e+02 1.980249401899780821e+02 1.965561580098311367e+02 1.917903630127502481e+02 1.954923798510120321e+02 1.953987431557018510e+02 1.947923904426653792e+02 1.901346588318827742e+02 1.950357626304008818e+02 1.923022352558764396e+02
4.804384906637107633e+03 2.119025891311097496e+02 2.119046371379488392e+02 2.097647437381778275e+02 2.067085249370575184e+02 2.017562998841191018e+02 2.013948293170076909e+02 1.996514671337156130e+02 1.981736906798979874e+02 1.933768076054070661e+02 1.970911742863239908e+02 1.970360557712606919e+02 1.964780110737985979e+02 1.918808310836863598e+02 1.968117085655524079e+02 1.942154671469427285e+02
4.854384906637107633e+03 2.233331001870009231e+02 2.233346393611510621e+02 2.212197032936498999e+02 2.182843236564640677e+02 2.134767285580512350e+02 2.131378923120497859e+02 2.114106186813496322e+02 2.099169013692562089e+02 2.050432191136264635e+02 2.086881598664785145e+02 2.085779956823671455e+02 2.079744769009032836e+02 2.032270219876474471e+02 2.081717738172697523e+02 2.055924330548596117e+02
4.904384906637107633e+03 2.222636092559998531e+02 2.222643234710082254e+02 2.201409502687404256e+02 2.171858739645319645e+02 2.123403799175701465e+02 2.119670799846369960e+02 2.101859184321658347e+02 2.086220726026980685e+02 2.036004962339454778e+02 2.072630717106799239e+02 2.071100347007002824e+02 2.064644783654334788e+02 2.015516614465600185e+02 2.066138895651198197e+02 2.039555737582207371e+02
4.954384906637107633e+03 2.214765085842132919e+02 2.214765692192664517e+02 2.193558045443889455e+02 2.164093178643107649e+02 2.115832664682087056e+02 2.112174905756041028e+02 2.094446086457326999e+02 2.078826101958848369e+02 2.028663270934959542e+02 2.064991999170281076e+02 2.063007324718591633e+02 2.056021462208604760e+02 2.006020009613145874e+02 2.056455591618839946e+02 2.029055555697152897e+02
5.004384906637107633e+03 2.198374618281611106e+02 2.198375734806981256e+02 2.177191203425463470e+02 2.147704982319980900e+02 2.099492358871663669e+02 2.095910735349220033e+02 2.078359023056976014e+02 2.062971892796884958e+02 2.013375487634677370e+02 2.049602807047956503e+02 2.047707310282156072e+02 2.040768404459248586e+02 1.991206094667897446e+02 2.041161118237637311e+02 2.013753465093358841e+02
5.054384906637107633e+03 2.188425293909710945e+02 2.188426590112099177e+02 2.167263868709068504e+02 2.137762223573322444e+02 2.089590617577567571e+02 2.086056436253135189e+02 2.068616505438012325e+02 2.053375715971147599e+02 2.004153430975050014e+02 2.040303384395697321e+02 2.038506484503206480e+02 2.031664860920890874e+02 1.982566053053111830e+02 2.032206965108501038e+02 2.004994980505253750e+02
5.104384906637107633e+03 2.180591419336203387e+02 2.180592799006998348e+02 2.159449677316534064e+02 2.129937345857750302e+02 2.081813543167256455e+02 2.078299725462797198e+02 2.060932909069121024e+02 2.045781675548069529e+02 1.996805596891848609e+02 2.032866299193288739e+02 2.031099774090130836e+02 2.024289271784501238e+02 1.975456234996787259e+02 2.024878777087469075e+02 1.997766965715547371e+02
5.154384906637107633e+03 2.222397583513927657e+02 2.222399163371726445e+02 2.201336661338073100e+02 2.172183504677500707e+02 2.124574092764835314e+02 2.121224976792697419e+02 2.104053306493922548e+02 2.089032951873123238e+02 2.040227277720428560e+02 2.076062741458688947e+02 2.074261822654097216e+02 2.067438541005768116e+02 2.018645059966138717e+02 2.067805639528281176e+02 2.040756960088267533e+02
5.204384906637107633e+03 2.398830854577286402e+02 2.398840522349679247e+02 2.378011148439258591e+02 2.350504859278056244e+02 2.305221931176183148e+02 2.301667742763178808e+02 2.284545896458557763e+02 2.269198618706266188e+02 2.219457074712265126e+02 2.254245476946167344e+02 2.252014235235285184e+02 2.244981118173046184e+02 2.194730027593920170e+02 2.244139659668424827e+02 2.217384651763218244e+02
5.254384906637107633e+03 2.494381824529352230e+02 2.494402009801865461e+02 2.473623172083105146e+02 2.446774176996345886e+02 2.402456333253403784e+02 2.398382697880075227e+02 2.380723807818515070e+02 2.364406247534056149e+02 2.312384775417488356e+02 2.346606006101566777e+02 2.343435788521315715e+02 2.335627528603143048e+02 2.282312189925515042e+02 2.333356886492430533e+02 2.305782732513128508e+02
5.304384906637107633e+03 2.523099958577559789e+02 2.523110603095153124e+02 2.502324695137688195e+02 2.475633899391131933e+02 2.431578330442122819e+02 2.427118789895748705e+02 2.408936384151125196e+02 2.391774100520086961e+02 2.337857216790330597e+02 2.371661015004818864e+02 2.367321539987999870e+02 2.358309083873526220e+02 2.301570752019654265e+02 2.353957651260330124e+02 2.324815764957198496e+02
5.354384906637107633e+03 2.507142932203987016e+02 2.507131600462685412e+02 2.486322428332010759e+02 2.459534108718829373e+02 2.415359403657613768e+02 2.410814049952432185e+02 2.392455218951433267e+02 2.375053765728331712e+02 2.320714583007438705e+02 2.354363307536033574e+02 2.349403027551283287e+02 2.339668654851045630e+02 2.281448281945481824e+02 2.334061464337310383e+02 2.303748722127707822e+02
5.404384906637107633e+03 2.576140764942207966e+02 2.576115079619254971e+02 2.555357827213456119e+02 2.529358523663321989e+02 2.486608351761143183e+02 2.482287048301404866e+02 2.464494118823260749e+02 2.447642820778608552e+02 2.394560963768156796e+02 2.427461827660349059e+02 2.422508662176955454e+02 2.412871228757686310e+02 2.355429340655569490e+02 2.406878631130195743e+02 2.376611165598603179e+02
5.454384906637107633e+03 2.594467587127249431e+02 2.594448276933097191e+02 2.573815827311066187e+02 2.548376897604498197e+02 2.506664962402506660e+02 2.502132899617241151e+02 2.484522255769091714e+02 2.467787401495757820e+02 2.415315616613139298e+02 2.447397522935895040e+02 2.442443943660801722e+02 2.432957340391519097e+02 2.376203723684402291e+02 2.427030181293247608e+02 2.397274790958145161e+02
5.504384906637107633e+03 2.600261379720058130e+02 2.600245592207744494e+02 2.579669433056169510e+02 2.554440006541295531e+02 2.513113900687006321e+02 2.508372934935728438e+02 2.490692557834406671e+02 2.473820434020592813e+02 2.421278247214045507e+02 2.452928626628234383e+02 2.447801752044429975e+02 2.438193777001904152e+02 2.381274323702314177e+02 2.432015636252772879e+02 2.402221962341395738e+02
5.554384906637107633e+03 2.590020149975186428e+02 2.590000287100055516e+02 2.569462591265728406e+02 2.544342104352784872e+02 2.503252785730050221e+02 2.498319571180971650e+02 2.480535210905159147e+02 2.463498869612078295e+02 2.410861139251537395e+02 2.442114864034002437e+02 2.436685934301482632e+02 2.426783870356054820e+02 2.369428497133283145e+02 2.420099521786208356e+02 2.390007377052608888e+02
5.604384906637107633e+03 1.185504868289168456e+02 1.185510374709235180e+02 1.161532181631966125e+02 1.121295512224727844e+02 1.066192228038328693e+02 1.051175111626317573e+02 1.024170009322755845e+02 9.994062256743912087e+01 9.457155824034042269e+01 9.738089084582722421e+01 9.650930106205979087e+01 9.526899148249998461e+01 8.998484898575910051e+01 9.480304332955699920e+01 9.211758429198121689e+01
5.654384906637107633e+03 -7.331407934081961741e+01 -7.327931682500052091e+01 -7.871622343017567403e+01 -9.134869688658115194e+01 -1.071133508466761128e+02 -1.097157290178041080e+02 -1.157675177302751450e+02 -1.234537281262571753e+02 -1.391557784404078006e+02 -1.392593099455731931e+02 -1.380598865310667520e+02 -1.306856443214657020e+02 -1.212848415149781118e+02 -9.918008736818293869e+01 -8.292975912705531982e+01
5.704384906637107633e+03 4.000902518955221865e+01 3.985632305617408377e+01 3.601214817250948386e+01 2.208167410912712292e+00 -5.204156502943654061e+01 -1.117877841253981046e+02 -1.758335895688737480e+02 -2.388410402765700837e+02 -3.194564499667820883e+02 -3.967507874292986116e+02 -4.801201122445357328e+02 -5.776269716491855206e+02 -7.473292731042963624e+02 -8.875356239532248992e+02 -7.565659449213570724e+02
5.754384906637107633e+03 9.641010956509862240e+01 9.641352191330116739e+01 9.457207937270815989e+01 9.392465789145796862e+01 9.354812754248547435e+01 9.247985251176808674e+01 9.171922488447702904e+01 9.105668577302408551e+01 8.876364112539224038e+01 8.990281387287143389e+01 8.936720099033438203e+01 8.941840490698362487e+01 8.637565395593381368e+01 9.003517951134853092e+01 8.719556331912012581e+01
5.804384906637107633e+03 5.345892112556532538e+02 5.345982002088524041e+02 5.342202268630101116e+02 5.284886300571356514e+02 5.202122457824768844e+02 5.206771356914589433e+02 5.209900604236246409e+02 5.245635919387688091e+02 5.323744123094093084e+02 5.348551174328244997e+02 5.022113752951086667e+02 4.236742419434232829e+02 3.508225344717993721e+02 3.337481938666461474e+02 3.367295345367369350e+02
5.854384906637107633e+03 5.458457122686769480e+01 5.459706239076546552e+01 5.428514528800984351e+01 4.640637542474042476e+01 3.178412083643166142e+01 2.184612623856578395e+01 2.068319924821431499e+01 2.680909010967383566e+01 3.274436496252251061e+01 4.043555065804322624e+01 4.446971632231367266e+01 4.205402383363639274e+01 2.575622768908735694e+01 1.383265401074569301e+00 -1.915635740657615216e+01
5.904384906637107633e+03 7.054124422399933110e+02 7.053669876002313686e+02 7.020511598935958091e+02 6.948592042365552288e+02 6.862605195390193558e+02 6.837050766625192182e+02 6.686459381810026343e+02 6.188809039069965365e+02 4.939564696114009621e+02 4.570234171027935304e+02 5.351393592682085227e+02 6.118674023890015405e+02 6.542140154175871203e+02 6.820983986272282209e+02 7.020086750458741562e+02
5.954384906637107633e+03 5.429322727354347933e+01 5.429151472805768464e+01 5.356967344920796137e+01 4.978221672153799915e+01 4.293164613562564114e+01 3.813144993294515217e+01 3.301757592958338705e+01 3.040514240617437736e+01 2.332059281678116847e+01 1.600474468302028086e+01 -1.559753718245640819e+01 -7.477750441016183913e+01 -2.362873642357627659e+02 -4.459428970093655380e+02 -4.756165851085863210e+02
6.004384906637107633e+03 3.339835880513288657e+01 3.339892438651993700e+01 3.101595580853580358e+01 2.689961139983282123e+01 2.189668564115112304e+01 2.044199846061017922e+01 1.881498560210953741e+01 1.788019792418893417e+01 1.474626977232652791e+01 1.679089709404448527e+01 9.955828927175458531e+00 -2.099354208682750467e-01 8.920595074762751153e+00 4.374600799662272266e+01 7.657567082774789924e+01
6.054384906637107633e+03 1.148793919105769561e+02 1.148859928156303738e+02 1.123504632345697303e+02 1.088576508920939290e+02 1.054689787297288603e+02 1.069262912565499732e+02 1.059918002572835576e+02 1.037599544315872180e+02 9.469431468831199084e+01 6.901836763177406908e+01 6.363364665427011602e+01 8.451329594411366486e+01 9.541819014503398932e+01 1.031237985154191961e+02 1.059407980490003212e+02
6.104384906637107633e+03 7.578102888233640044e+01 7.579318108644382335e+01 7.355010450216261120e+01 7.096178389366059491e+01 6.908926024811154321e+01 6.994372054044296760e+01 6.498992920066544343e+01 5.125988113810529967e+01 2.349916138682866773e+01 3.407212533161919055e+01 5.252438536397137625e+01 5.972355457716790283e+01 6.830275745393977616e+01 7.176309406341881925e+01 7.710575394749548650e+01
6.154384906637107633e+03 4.758096392140128472e+01 4.759670561943367062e+01 4.725215070298558828e+01 4.978215967159987798e+01 4.951964628232284582e+01 4.595272783253251703e+01 1.411521914462175964e+01 4.763589899844264508e+00 2.635937560029770310e+01 3.766078379258596698e+01 4.619357411419159121e+01 5.170174292141256700e+01 5.690490464207661603e+01 5.974640749139554430e+01 6.220703916405426526e+01
6.204384906637107633e+03 -3.288297486196627517e+01 -3.287153418656458825e+01 -1.609274403594441338e+01 2.140049318814536861e+01 8.672592723095883471e+00 -2.847595543786362882e+01 -2.359900467962161841e+01 -5.958788120619116668e+00 -1.416892412091641518e+00 7.635941843800173601e+00 9.055013257872829513e+00 1.397630126013691765e+01 1.567642354498898527e+01 1.772112674447633651e+01 1.733808617694628040e+01
6.254384906637107633e+03 -2.400055897676972094e+01 -2.398808493350969329e+01 -4.519960225215200467e+00 3.366044713784597064e+01 -1.692043996773951520e+01 -2.766939182486475346e+01 -6.225345861979148410e+00 -4.020602704586512033e+00 5.634063631025014729e+00 6.823322449749333884e+00 1.259272477645493105e+01 1.294840542539911432e+01 1.748883100965943527e+01 1.708684668197489387e+01 2.262036703820660577e+01
6.304384906637107633e+03 -2.281139949515810628e+01 -2.280048866783419470e+01 -3.303734426408400093e+00 2.821338205696142154e+01 -2.181220735890129347e+01 -2.488583895658767631e+01 -5.520401693486617134e+00 -4.438493557253029742e+00 4.622129490657456152e+00 5.393262988784951695e+00 1.096720405459533154e+01 1.109406938155787437e+01 1.560178996491719694e+01 1.506241826619990576e+01 2.086434651971410759e+01
6.354384906637107633e+03 9.689917980908496986e+00 9.717910791322951880e+00 3.099312554902718730e+01 3.426514150450696405e+01 -1.652644283877182829e+01 -1.441314706985938443e+01 3.293539639978837030e+00 3.904660589449507668e+00 1.219418700406537681e+01 1.286017357988550813e+01 1.795700975126872123e+01 1.797341483809699625e+01 2.236031122981029995e+01 2.150151072180252143e+01 2.722216393603487816e+01
6.404384906637107633e+03 -8.588636022730536723e+00 -8.578846183271014780e+00 1.110692684272676978e+01 2.466109462047652556e+01 -2.552180301648217764e+01 -1.650185994087011565e+01 4.404139361208676828e-02 4.947610145790250158e+00 1.401407656488487063e+01 1.850365600640091301e+01 2.406853276939026287e+01 2.739638225500957702e+01 3.219044550292183970e+01 3.384738027935648574e+01 3.996475174849855705e+01
6.454384906637107633e+03 -9.737425997298014835e+00 -9.729599453452561164e+00 1.231647682748788419e+01 -3.949208490394584992e+00 -1.154048233222894559e+01 1.380805084688222983e+01 1.760558786037552181e+01 2.903047339930612480e+01 3.110040465095883278e+01 3.823421926745976407e+01 3.970240434228952608e+01 4.491964717825536013e+01 4.697089602599481140e+01 5.237253595514700777e+01 5.542156388698318636e+01
6.504384906637107633e+03 -3.496805808991020115e+01 -3.494105919495537194e+01 -3.313036623333253772e+01 -7.876154382393683306e+01 -6.791192159936380790e+01 -4.704257872882033098e+01 -5.129972138972111395e+01 -4.145671700631032053e+01 -4.322816029270997973e+01 -3.698903543749584344e+01 -3.959954232664325957e+01 -3.500327506083331741e+01 -3.828769591095802838e+01 -3.162110017828333497e+01 -3.993017069678677444e+01
6.554384906637107633e+03 -1.953556800715555752e+01 -1.951596568262876019e+01 -3.431261067053991098e+01 -7.582743117557276946e+01 -5.693084462518027777e+01 -3.970963018640041753e+01 -3.587069374097940511e+01 -2.861225076862616845e+01 -2.719599907225577695e+01 -2.214160744020606941e+01 -2.289921431926519801e+01 -1.676578223633495313e+01 -2.461762714911598238e+01 -1.488328598739845279e-09 3.224660161322054026e-09
6.604384906637107633e+03 2.007778612393886775e+00 1.992173294767771718e+00 -1.403310296561162218e+01 -5.574244156875673184e+01 -3.739110092270641417e+01 -2.229208542992954278e+01 -1.855672032916633540e+01 -1.189047604990311058e+01 -1.074367679656586994e+01 -6.069545584678851746e+00 -8.173929532869392389e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888798089286044729e-05
6.654384906637107633e+03 -1.147456751660039354e+00 -1.148563242364357029e+00 -1.314203957081733165e+01 -5.450150772656044040e+01 -3.666364013823928047e+01 -1.944164745859341537e+01 -1.634541216487897941e+01 -8.625068762806076705e+00 -7.156084063547728746e+00 -3.249221776882379231e+00 -1.768740019846291922e+00 -2.630512027770980267e-09 4.784044849506225545e-09 1.143938882040066835e-08 1.632503451126709166e-08
6.704384906637107633e+03 -1.273258114843736633e-01 -1.308319628286707670e-01 -1.274367929079529915e+01 -5.160159454404134749e+01 -3.303814738799022876e+01 -1.668174774182779885e+01 -1.266830734425136917e+01 -5.447749499760230485e+00 -3.337581758891382755e+00 -2.352191626187810913e-01 -4.785602594937808998e-04 2.268855386926152060e-02 2.646792410563216305e-02 2.685252154204593317e-02 -1.149011425984524243e-01
6.754384906637107633e+03 -1.816678204886439385e+00 -1.813687030955657198e+00 -1.472267580005999577e+01 -5.399565222606949533e+01 -3.497766784135576756e+01 -1.824007064700210989e+01 -1.397608856829003798e+01 -6.588531537786343151e+00 -4.412282564988712075e+00 -1.099809505972429990e+00 -6.706655316345853664e-10 4.100296074583344975e-09 7.605066976942629067e-09 1.015733524795886870e-08 1.186254525274975834e-08
6.804384906637107633e+03 -7.780064108508769616e-01 -7.795200296088530267e-01 -1.492302293620447706e+01 -5.407426743569291006e+01 -3.491082317492293896e+01 -1.838299598289075121e+01 -1.411169582623868557e+01 -6.863169071777488917e+00 -4.560046298105871365e+00 -1.618899159063176496e+00 -2.982821371075035612e-10 4.087336282607025596e-09 7.656360871415748328e-09 9.858275221406074078e-09 1.141590333093349275e-08
6.854384906637107633e+03 -3.520672390634008497e+00 -3.516714973441450010e+00 -1.985220275858215189e+01 -5.825743112539549173e+01 -3.760580371881557227e+01 -2.201379877940214769e+01 -1.684161894253993452e+01 -1.008285637303240101e+01 -7.176033476943034728e+00 -4.912635066462986977e+00 -7.959459002517273586e-10 2.007875403343541046e-09 3.453183597567922085e-09 3.451776304273205847e-09 2.717280356507535817e-09
6.904384906637107633e+03 -7.447782234735916163e+00 -7.441289994488888837e+00 -2.607433094970686938e+01 -6.304947908042873905e+01 -4.072426595794318871e+01 -2.596997311550915910e+01 -1.982278988749184379e+01 -1.336832260582450260e+01 -1.001964781824287343e+01 -6.964788142916057190e+00 -8.011715546659121262e-10 1.340099222738578694e-09 1.652671280417925928e-09 0.000000000000000000e+00 0.000000000000000000e+00
