TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459179362504220080e+03 2.438824212264189271e+02 2.438080029832105993e+02 2.438642249467967815e+02 2.359873338264010556e+02 2.313682875207661027e+02 2.264290604203310124e+02 2.296393733002674935e+02 1.772955140696843443e+02 1.310655898022461656e+02 1.311695771783369651e+02 1.263523583283372318e+02 1.236573240043756101e+02 1.223089065471446304e+02 1.182154123077608858e+02 1.144160908485958998e+02
3.509179362504220080e+03 1.528259729898575259e+01 1.529051553065234437e+01 1.238723131151638590e+01 4.226860325407795216e+00 -3.935854510198428358e+00 -2.198191331832596873e+01 -1.559001479466295770e+01 -4.672373369545533173e+00 9.837085621967448290e+00 2.647703613139655943e+01 3.176252679513470767e+01 4.048114353315881431e+01 4.363803692329963013e+01 5.089004648279113496e+01 5.095024258094458247e+01
3.559179362504220080e+03 -3.593299264859970776e+01 -3.590902207813791591e+01 -3.878339243747692677e+01 -4.536774934089693545e+01 -5.755379931759385670e+01 -8.245544335255482338e+01 -7.099150458784866657e+01 -4.226749597914570700e+01 -1.818945949846226640e+01 1.450595309427086654e+01 2.990479826305079314e+01 5.066777116478969845e+01 6.279153706432133930e+01 7.887570587596241012e+01 8.580545575915274981e+01
3.609179362504220080e+03 3.018801792412455143e+01 3.020302104437819679e+01 2.785562940656818753e+01 2.455764074682428344e+01 2.350931025953678954e+01 2.294028215626187972e+01 3.150843803433254653e+00 -1.460223088381245127e+01 2.433617777276587013e+00 2.433372776369931856e+01 3.385055737063667181e+01 4.483655014878082312e+01 5.086963056853627307e+01 5.664333276661339056e+01 5.687911238143099979e+01
3.659179362504220080e+03 1.162906540836136315e+02 1.162771659623967082e+02 1.137339051485363655e+02 1.103872476548951056e+02 1.090226795707084904e+02 1.060910904953282170e+02 7.206190058590300396e+01 4.241887263343326708e+01 5.312129537543683000e+01 6.372731882327832409e+01 6.655980322257215676e+01 7.035318468548469184e+01 7.279032649792547716e+01 7.313646085257984453e+01 7.337841706320953961e+01
3.709179362504220080e+03 2.762050025076322868e+02 2.760631582924395389e+02 2.738060676329433250e+02 2.711366670291656646e+02 2.687781204338170369e+02 2.696468693263602745e+02 2.668849597060099086e+02 2.544789870859977157e+02 2.249402263953348893e+02 2.056656307741405101e+02 2.049364663082798756e+02 2.110953952055951675e+02 2.104390998847794947e+02 2.115608043809504011e+02 2.040050015904630811e+02
3.759179362504220080e+03 2.617548758578233148e+01 2.620218054967793719e+01 2.294450433583175908e+01 1.517811481180327604e+01 1.093994654859449511e+01 3.106997409221743833e+00 -6.317501850369551697e+00 -7.631339911417034827e+00 2.391721320929508821e+01 4.361785618936280429e+01 5.864338639811613518e+01 7.428505744335416239e+01 8.370406295092085713e+01 9.559453370895214164e+01 1.001273244444222854e+02
3.809179362504220080e+03 1.373315804518031769e+02 1.373166589247402669e+02 1.343394926490668979e+02 1.295122980020783245e+02 1.246469791892693024e+02 1.248037526190611004e+02 1.248531041649425788e+02 1.244306823710838046e+02 1.179512820566785365e+02 8.622037548364365023e+01 6.007289215921908010e+01 6.596168857810498309e+01 6.997991659546673304e+01 7.673767517933042370e+01 7.398083828055256106e+01
3.859179362504220080e+03 4.159519825134607629e+01 4.162529148856226868e+01 4.072520343309155777e+01 3.869971684571515880e+01 3.886396706721106398e+01 4.271888666545364543e+01 4.614958646599462355e+01 6.445281944960010279e+00 -1.955683475833523488e+01 2.534824866881512165e-02 5.759050737847689838e+00 1.194410874227637009e+01 1.425006397233259037e+01 1.273307896692911179e+01 1.670581966381345040e+01
3.909179362504220080e+03 1.057334995571380603e+02 1.057329236785172384e+02 1.033187195571632770e+02 9.996078469642370123e+01 9.851163105993813929e+01 1.002009331332279913e+02 9.891157039861214173e+01 9.388712970400989377e+01 5.010786414166812364e+01 3.386674497263166472e+01 4.765328489256660305e+01 5.042046157520164229e+01 5.576904572420176720e+01 5.492236749077042646e+01 5.884338279298558660e+01
3.959179362504220080e+03 1.580371119257000601e+02 1.579960880609835954e+02 1.558732832147050544e+02 1.528736990928668149e+02 1.489439378216372347e+02 1.491453348811626540e+02 1.484605092147531025e+02 1.487463781719947917e+02 1.471525851128307636e+02 1.444541704156963817e+02 1.273906334449757196e+02 9.789130312515653998e+01 1.073203890625781440e+02 1.218019354705898394e+02 1.190677092688756176e+02
4.009179362504220080e+03 9.812254787342401130e+01 9.816054222881128055e+01 9.527484929454500673e+01 9.064877501311151775e+01 8.915251313621456575e+01 8.868224460287257216e+01 8.668054826117619882e+01 8.293387882505133746e+01 6.930447646857886923e+01 2.809503397917418255e+01 2.447879528191651133e+01 3.173209860257930970e+01 2.650214720443817740e+01 2.465431954093738298e+01 2.322559985750545053e+01
4.059179362504220080e+03 3.708189230011428776e+02 3.707458336600944335e+02 3.682934872316635051e+02 3.652889327816012610e+02 3.608471310873034099e+02 3.612783208278087272e+02 3.621447143318839039e+02 3.639947736625308607e+02 3.648615630700260226e+02 3.346940329760356008e+02 2.404542526590423961e+02 1.890317924272009122e+02 1.531523632156248880e+02 1.204549358409281581e+02 1.010360320919950112e+02
4.109179362504220080e+03 1.112846109594631088e+02 1.112749437010640037e+02 1.088172523851184792e+02 1.056042313836705944e+02 1.028795446677997774e+02 1.042102985929456196e+02 1.037192161094568661e+02 1.033002442922184230e+02 1.017391302540658131e+02 9.917513973940660321e+01 7.975877599815589747e+01 5.653191491870214236e+01 8.105957684369846561e+01 1.099806804899593971e+02 1.239678084735881356e+02
4.159179362504220080e+03 -1.761036393128968029e+02 -1.759508078571604131e+02 -1.769191310217677540e+02 -1.801854851486449434e+02 -1.809346404178742205e+02 -1.806580587404662879e+02 -1.810525600088368208e+02 -1.811048081169101067e+02 -1.825862182051329228e+02 -1.801344657433837995e+02 -1.797103195083638809e+02 -1.794741093940635324e+02 -1.820087292003952086e+02 -1.773148769519276016e+02 -1.774784714815524467e+02
4.209179362504220080e+03 9.505205744369470722e+01 9.505063251981351868e+01 9.315201899665464680e+01 8.949166140456368623e+01 8.576713886458075820e+01 8.593471581394136649e+01 8.576280313297100122e+01 8.655369789233546385e+01 8.780464224580447308e+01 9.042213943896044270e+01 8.230632515871639043e+01 2.713216328143237632e+01 3.044242241714218533e+00 2.299688983304913492e+01 1.544297716755421845e+01
4.259179362504220080e+03 4.853917273320351455e+01 4.855699252476740924e+01 4.599395022512660347e+01 4.036018721600475345e+01 3.829828418590882677e+01 3.761753364475399763e+01 3.383807391501400019e+01 2.186221719600781910e+01 -1.290618252788438447e+01 -1.059744237075782962e+02 -2.583660258959008047e+02 -8.700464062042405544e+01 6.922073691138338347e+01 2.575504800135345107e+01 -1.173615359942715202e+02
4.309179362504220080e+03 8.773209880522034609e+01 8.774190227765632244e+01 8.495013355103947106e+01 8.068902229739487098e+01 7.961081783536069167e+01 8.307610688632173890e+01 8.532558013053663615e+01 8.960069521610292043e+01 9.637145629600760799e+01 1.083120437307918706e+02 1.570697924754061887e+02 2.242478961769816976e+02 1.551879099871436551e+02 -5.874471697843493700e+01 -2.646145179110260770e+01
4.359179362504220080e+03 7.701190709665964107e+01 7.702100247097502006e+01 7.433118051555788952e+01 6.992060227532927286e+01 6.816288542377431270e+01 6.990586831922693989e+01 6.918750047942081949e+01 6.926871315216180847e+01 6.816923200211795120e+01 6.159285440757891195e+01 2.548688752735522201e+01 2.238968692028757701e+01 4.499370155523320847e+01 5.297694832581553470e+01 6.813007259434466789e+01
4.409179362504220080e+03 4.444878000834509635e+01 4.428501121861282286e+01 4.133341852637459368e+01 3.765247793328177295e+01 3.638465236352260490e+01 3.571273542324561845e+01 2.310392220672294528e+01 -1.470354131105430717e+01 -2.271564879445421425e+01 1.068300163803574288e+00 1.402529997925687333e+01 2.139918281364139929e+01 2.831179363453864894e+01 3.067358972067604839e+01 4.014143052001905687e+01
4.459179362504220080e+03 -1.974998633959518202e+01 -1.977857218899326952e+01 -2.296537057029195594e+01 -2.950026965099133847e+01 -3.548022296684967358e+01 -4.652833018162207424e+01 -7.553242157601894746e+01 2.013330245663484952e+00 8.218825312753909884e+01 -1.872979387420920006e+01 -1.929980773553321569e+02 -1.766921992939146548e+02 -3.589268496191228763e+01 6.522911255139939612e+01 4.798777029695497021e+01
4.509179362504220080e+03 6.613176279850365802e+01 6.612101043958548985e+01 6.404030834358317748e+01 6.076040349719489342e+01 5.743985825732455197e+01 5.817523358501404829e+01 5.781866346579666072e+01 5.779135295373016135e+01 5.691968210432050057e+01 5.583561455482629299e+01 4.251316495283679586e+01 2.373761053571823609e+01 2.260008802883010759e+01 4.759336547509532522e+01 6.224627072416068074e+01
4.559179362504220080e+03 1.179592693998018831e+02 1.179496967723602978e+02 1.155391876549443282e+02 1.123761726020776166e+02 1.089467506827626693e+02 1.097422499081441742e+02 1.102400449290000779e+02 1.097046413543829146e+02 9.911532028598907118e+01 7.355452923063316462e+01 6.338413443773968936e+01 8.709985622481582368e+01 1.038731059910886785e+02 1.147970192512695888e+02 1.215042843795472294e+02
4.609179362504220080e+03 1.312891170030893875e+02 1.312657618662223626e+02 1.292298300050743478e+02 1.261201068152421527e+02 1.223804768242463297e+02 1.224719314737381097e+02 1.217447568445464867e+02 1.214107894869201090e+02 1.196801573991130994e+02 1.215353113785586743e+02 1.201564501799284415e+02 1.131400941690253177e+02 9.704975534173122753e+01 7.958815708128481958e+01 8.842004470581818509e+01
4.659179362504220080e+03 2.429892042656835116e+01 2.423974761133921874e+01 2.259204359162836084e+01 1.793299640524283944e+01 1.373596309735492049e+01 1.290176112232506078e+01 1.284445314487526169e+01 1.410452252965200159e+01 1.470809949118040905e+01 5.738204335204174278e+00 -1.238800741405349370e+01 3.176415942079282573e+00 4.078701770487012368e+01 5.900207168913757982e+01 8.911664834812927438e+01
4.709179362504220080e+03 2.346461527896169486e+01 2.348270068352626083e+01 2.260378689073521130e+01 1.975272216594495944e+01 1.819889508653990617e+01 1.950661539187321125e+01 1.993485429069137993e+01 2.034078590894525362e+01 1.693055510106226791e+01 2.437675512965403080e+00 -2.171837188287877396e+01 8.606624294915811157e-01 1.766921827321144178e+01 2.379259147122351692e+01 2.587808620510241298e+01
4.759179362504220080e+03 -3.556614952114565575e+00 -3.554630576632121564e+00 -6.102071299976282504e+00 -1.075305143322254331e+01 -1.424696561268021178e+01 -1.371250165746024052e+01 -1.365627347434715766e+01 -1.356473761287773172e+01 -1.510249107040756300e+01 -1.839760876712988136e+01 -3.451766748079248259e+01 -4.822787275601507417e+01 -3.357268714506183471e+01 -8.919931815031235445e+00 8.102796567826253238e+00
4.809179362504220080e+03 1.406385200442939549e+02 1.406261232175595239e+02 1.382743570142570206e+02 1.344820192677527189e+02 1.317222561026908920e+02 1.327969865519915516e+02 1.320673309960043014e+02 1.316014792437146639e+02 1.305951974785864422e+02 1.319281118752799955e+02 1.276794422995316438e+02 7.972178828851744470e+01 4.362154041641468183e+01 5.036941876095201565e+01 5.830325969177785339e+01
4.859179362504220080e+03 7.936058327322405148e+01 7.936276036026833935e+01 7.688288558285836416e+01 7.273750479400266045e+01 6.933114220614298517e+01 6.985919913264584125e+01 6.927456150309758698e+01 6.887039309701948753e+01 6.742055613438063233e+01 6.825863990358838862e+01 6.476426769732964317e+01 5.128581469406937288e+01 1.246195948990914992e+01 8.338686593431479110e+00 2.943863220824327342e+01
4.909179362504220080e+03 1.007112171534310221e+02 1.006976712195074555e+02 9.871202978069538858e+01 9.575270937148813744e+01 9.275008763602876627e+01 9.345064180822978983e+01 9.308427236479121802e+01 9.285822275902135914e+01 9.160928347733842259e+01 9.313175691157600511e+01 9.211191421104966537e+01 8.604415505577929935e+01 5.904750567644167347e+01 2.184176194574205354e+01 2.356866541714501295e+01
4.959179362504220080e+03 6.944697694067525617e+01 6.944644694064938051e+01 6.742216351513845041e+01 6.423684208355651037e+01 6.194243212069218885e+01 6.296747193798578479e+01 6.234635793797209402e+01 6.215782738112812211e+01 6.182826368454222887e+01 6.367745507118548431e+01 6.257421648987813967e+01 5.836585734201880626e+01 1.787316039959260650e+01 -4.414104259020732712e+01 -5.848294331847962724e+01
5.009179362504220080e+03 1.004122537058773048e+02 1.004077595548836399e+02 9.826444446359353435e+01 9.505741179846856426e+01 9.310649401814139026e+01 9.448975883282204791e+01 9.368649965131335478e+01 9.312776605769155935e+01 9.198477640509003095e+01 9.283381878684841126e+01 9.052288058695360462e+01 8.113463798302497310e+01 -2.529708808353420579e+01 -1.384680145212751370e+02 -1.335212520557648759e+02
5.059179362504220080e+03 7.632061188429909748e+01 7.632025758790521763e+01 7.412111849727122603e+01 7.080668604480410977e+01 6.891850729852777135e+01 7.006403919768588651e+01 6.947107722181931422e+01 6.915895676209562737e+01 6.854058939255703820e+01 6.909520689581889030e+01 6.452008736112169629e+01 4.728411326565682060e+01 -9.308622664684669701e+01 -2.282897158726433702e+02 -1.915109074277652610e+02
5.109179362504220080e+03 1.090725493740868473e+02 1.090615462632722767e+02 1.069149694683376595e+02 1.036073859136820374e+02 1.012316633106782291e+02 1.027126511607972787e+02 1.024334629090948283e+02 1.021754835006022262e+02 1.013250994938342302e+02 1.024418709057559909e+02 1.020518213329343098e+02 1.016330042259177588e+02 9.195188508162674168e+01 2.896191030834384605e+01 -1.570172712783853974e+01
5.159179362504220080e+03 9.847951097705841050e+01 9.847449718049483636e+01 9.638142985735333923e+01 9.330281158655742502e+01 9.126119938267713394e+01 9.241458075046635656e+01 9.195731467312377561e+01 9.162910521000250696e+01 9.093314330298819925e+01 9.189064663623412343e+01 9.102984553544872881e+01 9.048512347024461633e+01 8.517802098768245855e+01 4.836502924282541471e+01 2.622439476126581326e+01
5.209179362504220080e+03 1.341424817066979358e+02 1.341330139371260373e+02 1.324729586952822444e+02 1.305085764585093386e+02 1.277525849209940532e+02 1.272762091567987568e+02 1.265330179545431264e+02 1.261788614233007593e+02 1.246169846632470382e+02 1.263852820165032114e+02 1.262718488271754467e+02 1.259131787217026783e+02 1.241024439946525177e+02 1.264702610521648580e+02 1.256917645301142699e+02
5.259179362504220080e+03 2.404798365136297278e+01 2.404581874152232146e+01 2.156627830126298662e+01 1.900040587510278201e+01 1.714350805534391142e+01 1.475295543067164772e+01 1.400492196465114603e+01 1.526422788459071356e+01 1.638050722194849484e+01 1.698441464033799875e+01 1.706164219226702272e+01 1.622699523914177533e+01 9.155937247611003471e+00 -4.344360936691788311e+01 -1.094829426872408220e+02
5.309179362504220080e+03 4.859662120379339285e+02 4.859721922632045903e+02 4.831571903524088043e+02 4.813678855565712524e+02 4.799362454385316141e+02 4.791147686769807024e+02 4.773709529430628322e+02 4.752841683561959485e+02 4.718355293571107154e+02 4.710607466894609843e+02 4.708580531814653227e+02 4.732046097722177933e+02 4.722175079256850836e+02 4.612003787298566522e+02 4.410693744430197398e+02
5.359179362504220080e+03 2.534948157065392138e+01 2.534857642586790760e+01 2.326926450691799531e+01 2.052851267396654222e+01 1.679480779376803312e+01 1.358127696817238572e+01 1.342548888503927884e+01 1.565739291027350077e+01 1.762416540696223777e+01 1.897329559523031151e+01 1.897041781967367413e+01 1.923748122519030446e+01 1.797955356458668419e+01 1.271462618760413044e+01 1.744338834657850557e+00
5.409179362504220080e+03 8.259854086359942471e+01 8.260214915179349759e+01 8.027768277958352883e+01 7.852948284627440501e+01 7.748261090699557485e+01 7.618798159638070899e+01 7.333199626121155745e+01 7.142869974717025627e+01 7.011562297248215714e+01 7.230029709620468736e+01 7.317383384397959389e+01 7.307236175212763385e+01 6.253998575532095572e+01 2.858090129996158524e+01 -1.462998154669636008e+01
5.459179362504220080e+03 -1.315177539626708381e+02 -1.314057615839614073e+02 -1.322251477047179264e+02 -1.339799007076789792e+02 -1.366452355238401708e+02 -1.348495318087120722e+02 -1.335547563308450378e+02 -1.325669383852943497e+02 -1.346026834794549529e+02 -1.346350052932782262e+02 -1.375479771806735698e+02 -1.428209238347060079e+02 -1.512658340977469038e+02 -1.445995083267334564e+02 -1.375749548353283558e+02
5.509179362504220080e+03 1.232825119192235093e+02 1.232974378009139400e+02 1.218984942657872068e+02 1.220221465649231050e+02 1.228378513738604738e+02 1.221529699834127740e+02 1.221164844062285084e+02 1.220823094161930698e+02 1.224877179696462974e+02 1.217748685836886438e+02 1.216493050901896140e+02 1.214916148461393561e+02 1.201745121901604989e+02 1.212094928751884169e+02 1.186953692836302707e+02
5.559179362504220080e+03 6.662101333404319981e+00 6.641303431542137758e+00 2.339208056608295117e+00 -4.997137692616397509e+00 -1.193448292921453380e+01 -1.255759437863246042e+01 -1.233125089092279758e+01 -1.238517732869069121e+01 -1.770249018409078445e+01 -2.981703963172352445e+01 -5.999060312357730851e+01 -1.174317618251210718e+02 -2.152661811249788855e+02 -2.762876611358168475e+02 -2.842193064546918322e+02
5.609179362504220080e+03 8.483615389074908819e+01 8.484491738986356779e+01 8.291360211801703883e+01 8.073901024231045653e+01 7.865973533129127304e+01 7.865297745428206611e+01 7.537286442902201600e+01 6.712986773560011500e+01 3.090783123832637358e+01 3.158198424115372660e+01 5.465898809089039645e+01 6.257314997427567249e+01 7.201549378069358909e+01 7.540303389633703546e+01 8.031162692853202145e+01
5.659179362504220080e+03 -1.325773797486660754e+01 -1.324352160111821952e+01 -1.341248493822611820e+01 -1.455973053233406667e+01 -2.127220478575026519e+01 -5.527475295852178760e+01 -6.261895944126218438e+01 -3.584578189428776085e+01 -2.446828589407915899e+01 -1.105503720805148937e+01 -5.776136487565472599e+00 1.218757635327679001e+00 5.015954276332819539e+00 7.865785481886160113e+00 1.180603688436467991e+01
5.709179362504220080e+03 -1.091179921064614788e+01 -1.089976844369176767e+01 -1.051685343457366528e+00 -1.469611405642427115e+01 -7.062305524659791445e+01 -6.881678265987675047e+01 -4.956777027978879602e+01 -5.193377517437024693e+01 -4.260006559265962522e+01 -4.288798669129312913e+01 -3.721656362078300617e+01 -3.743518560142973683e+01 -3.364163519128492652e+01 -3.387029284524781758e+01 -3.062323831823317377e+01
5.759179362504220080e+03 -1.465254254930622935e+01 -1.463351428112824237e+01 8.661739054752267464e+00 -1.471939002405338215e+01 -3.655095520382933216e+01 -1.053359706475388435e+01 -1.230773805544605182e+01 -1.266897617891069139e+00 -1.155029825234042740e+00 5.238363013534547363e+00 5.235673577112582855e+00 8.703256402866502484e+00 9.269303440271123407e+00 1.084140932477049191e+01 -2.656488364875405850e+00
5.809179362504220080e+03 -1.634885754543271830e+01 -1.633389945365098583e+01 9.706788931196701498e+00 -4.764383613397716744e+01 -8.727004166555504128e+01 -5.134355758461251895e+01 -5.652407803819155419e+01 -4.221874907671779908e+01 -4.442677092945547201e+01 -3.592670663231675832e+01 -3.836215525026818796e+01 -3.248423736094636638e+01 -3.616397550182377074e+01 -2.845363930439519606e+01 -3.843195231216265029e+01
5.859179362504220080e+03 -1.658591799457533611e+01 -1.656715869986922129e+01 -3.842701527329022326e+01 -7.921089975779243275e+01 -5.658590611128077086e+01 -4.577905427568954622e+01 -3.947475042768490283e+01 -3.430217591901343610e+01 -3.217503070408358923e+01 -2.572388157265016417e+01 -3.204471865082417992e+01 -9.609164162596240288e+00 -2.873604923060761812e-04 4.443957215005529772e-04 -8.951094755543477499e-02
5.909179362504220080e+03 4.441377491112101339e+00 4.425743012915617669e+00 -1.515208534840343901e+01 -9.776179885569601424e+01 3.987685304727969537e+01 2.069789108046831245e+02 2.403448262701969895e+02 -7.380435713989636781e+01 -1.179444121457459147e+02 -5.195612449421503631e-02 9.276191689737120494e-02 1.996179855873850828e-01 2.121938093802736014e-01 1.744854965320889184e-01 -2.108949296184558508e-01
5.959179362504220080e+03 3.200833789553736430e+00 3.184507606353875975e+00 -4.557783781146220292e+00 -5.621681679534805198e+01 -4.857471186329682666e+01 -2.518982690959057180e+01 -2.617456561043484697e+01 -1.435578565910258497e+01 -1.471679489514397687e+01 2.367802114603443364e+00 6.198096500733358827e-01 4.766520861619342186e-01 3.550093843730857679e-01 2.587807910005882062e-01 -7.835973059407826125e-02
6.009179362504220080e+03 9.055578010804159916e+00 9.057504965981685530e+00 2.044019993577641969e+00 -4.656735124772858114e+01 -3.963107135960989780e+01 -1.791649826099881082e+01 -2.239100188358839816e+01 -1.145168285342221814e+01 -1.339545910457182210e+01 7.879406845971623774e-01 -2.001312102659965047e-03 3.435494451438845815e-03 4.794032526971808358e-03 5.247730416781292567e-03 -4.038319776125873922e-02
6.059179362504220080e+03 8.585458399780815597e+00 8.586200488755267202e+00 2.181326111418129265e+00 -4.546836964313244067e+01 -3.922602690379972756e+01 -1.733882615240969827e+01 -2.190863688831203149e+01 -1.094447419532870747e+01 -1.293248693294500562e+01 8.298618251942426749e-01 -5.134729046405826650e-04 8.511567063690986777e-04 1.062206644608228341e-03 1.075351268273689286e-03 -6.382017342606777222e-02
6.109179362504220080e+03 7.961979033922007787e+00 7.962711640980767669e+00 2.061695351166912271e+00 -4.689944363064808641e+01 -4.163234643487939479e+01 -1.949632918563506223e+01 -2.444439909346450790e+01 -1.335321150240160826e+01 -1.548221705649931756e+01 6.927634248072349621e-01 4.622620400848775346e-01 3.219023065132914918e-01 2.386492840090636558e-01 1.837425258551775575e-01 1.030403560577688917e-03
6.159179362504220080e+03 7.228696216340315672e+00 7.229166245268110913e+00 1.711217880013944592e+00 -4.809218679193909196e+01 -4.328002217686912445e+01 -2.096558060410750812e+01 -2.612478133209770448e+01 -1.493935897322455553e+01 -1.714623224004352053e+01 -6.519821943648983627e-07 1.167952164661648562e-03 2.300158574319011683e-03 3.406043700711112922e-03 4.446555988010770892e-03 7.607689911136640906e-03
6.209179362504220080e+03 7.162776736144034651e+00 7.163374364859683929e+00 1.834205238214699607e+00 -4.676991855135801757e+01 -4.068521986582711492e+01 -1.845142299755744020e+01 -2.311108255384269583e+01 -1.210598704304038620e+01 -1.407165849932667534e+01 -3.747775386505841540e-10 3.207284449534406797e-09 3.902747902715682076e-09 2.876030875802333672e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.259179362504220080e+03 8.678542654149859814e+00 8.679221962988668437e+00 3.074523136896055053e+00 -4.663784905244566659e+01 -4.119697354728712213e+01 -1.889692190861952525e+01 -2.363000102217582210e+01 -1.265843998991893571e+01 -1.488500413255580845e+01 -1.545152592858557157e-10 1.527746552446966680e-09 9.888170940638264386e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309179362504220080e+03 1.143714261308693558e+01 1.143741913377057173e+01 5.101551243550427550e+00 -4.643624557787735085e+01 -4.280818355939341302e+01 -1.922205529344182651e+01 -2.352942455310186531e+01 -1.225349883858087274e+01 -1.432222887846385895e+01 1.529432705315598051e+00 5.670748842992158201e-01 3.469929539289787757e-01 2.515283895258614844e-01 1.959414004759092442e-01 1.541827405296151143e-01
6.359179362504220080e+03 1.330569233279960528e+01 1.330495911059547609e+01 4.493123487994234111e+00 -4.751023370646638710e+01 -4.346587226572817997e+01 -1.966520971398768225e+01 -2.218170496115498835e+01 -1.128896672920797428e+01 -1.308788349145842922e+01 1.616528787687480095e+00 5.727399040493881266e-01 3.491733655124868996e-01 2.525498773281606990e-01 1.964330766468000977e-01 1.553114438080854254e-01
6.409179362504220080e+03 3.209764571611006367e+00 3.202327474377919536e+00 -9.512712232699527704e+00 -6.212950786986650087e+01 -4.837789826790333336e+01 -2.656707674130868213e+01 -2.535760321742136014e+01 -1.422882438348754519e+01 -1.361798314516628139e+01 1.008933977827085604e+00 5.297105085917250822e-01 3.327237422843840609e-01 2.455459957562693141e-01 1.940688165434696355e-01 1.566419008364911269e-01
6.459179362504220080e+03 1.515336904094668924e+01 1.514148756873395918e+01 2.547145874377160446e+00 -5.464434426696136882e+01 -4.484489733565971648e+01 -2.357281601644595881e+01 -2.579624575890683857e+01 -1.487246776407416426e+01 -1.586121727947610438e+01 2.980676511276308949e-01 2.331423710305519370e-01 1.883250006199174709e-01 1.605075472898648825e-01 1.395047146180100339e-01 1.210129761001622756e-01
6.509179362504220080e+03 4.909665532766363860e+00 4.906673880159675427e+00 -5.893699917531823651e+00 -5.433609915338156782e+01 -4.105802442254991291e+01 -2.085780014198300947e+01 -2.262340695580107663e+01 -1.232479087233569182e+01 -1.424163271606335712e+01 -9.426952614122891352e-10 2.694648898396465773e-09 2.224696252704975340e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559179362504220080e+03 -3.792462181366960561e+00 -3.780191794242250491e+00 -1.251598009626171581e+01 -5.809090331326144963e+01 -4.561353045429383712e+01 -2.406308796428274377e+01 -2.473454141610855928e+01 -1.377578357516966001e+01 -1.487839488830956469e+01 -1.517520453909130967e-09 5.420463878853089297e-09 8.236592568195711525e-09 6.079990050742436607e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.609179362504220080e+03 1.849533780222526902e+00 1.838230171392315926e+00 -1.376957787921326926e+01 -6.008449925733923180e+01 -4.027509579178506272e+01 -2.086797611002728559e+01 -1.512639168120167810e+01 -7.185832154531015981e+00 8.671579684562207291e-01 4.657942745580916921e-01 3.168875391380459039e-01 2.272026623212476948e-01 1.832256121680078953e-01 1.553906203878141490e-01 1.321383185731651588e-01
6.659179362504220080e+03 5.195988300175993224e+00 5.193964472945697963e+00 -2.361529048633693659e-02 -3.604236268901144058e+01 -2.057399509995586939e+01 -1.921056392562525472e+00 -2.790702412682066064e-02 6.986717824419356404e+00 -1.411943911046141227e-03 2.684086458047955578e-02 3.974699588786629462e-02 4.635219787489956028e-02 5.090468869916454225e-02 5.028464375386237917e-02 4.807655341710530966e-02
6.709179362504220080e+03 3.218817904770698402e+00 3.218237566903204616e+00 -6.317130600184531986e+00 -4.748107172938112797e+01 -3.129247864656326072e+01 -1.298815281980040481e+01 -1.045867866159272097e+01 -3.314554420961912218e+00 -2.762449703915587246e-09 3.435419565305342699e-09 5.153526592670988528e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759179362504220080e+03 -2.513955118289305180e+00 -2.501525956000778095e+00 -1.255065891059338057e+01 -5.296411320381727705e+01 -3.640330124369940989e+01 -1.811567384042801265e+01 -1.554817657757199179e+01 -8.096463324939728423e+00 -3.678035444598272833e-09 3.516648725310746379e-09 6.019849080592647288e-09 5.648829114271281498e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809179362504220080e+03 1.027025510253403873e+01 1.024555095623090573e+01 -2.334500387213016115e+00 -4.475915222897526746e+01 -2.676164466424169674e+01 -1.023486178055077467e+01 -6.197764162612869221e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256061502018792463e-08 2.331874469373603741e-08
6.859179362504220080e+03 -9.868609473612755423e+00 -9.840518587814909068e+00 -2.735579142644801109e+01 -5.487553933767193826e+01 -2.988470705197572386e+01 -1.923407587867255586e+01 -1.395137317114188765e-04 9.431258518374339582e-05 9.382254016851126316e-05 9.343135849144932887e-05 9.313146340068441571e-05 9.290607280818991855e-05 9.275440230431014523e-05 9.348271881581833424e-05 9.043340927571903482e-05
6.869179362504220080e+03 5.177133820118410767e+01 5.161630412656772648e+01 4.179939970033155561e+01 -1.118484497995675753e+01 -7.749066809714861392e+00 1.405428092387086281e+01 -2.474436948137564591e-05 1.709460079260786229e-05 2.309151060004926113e-05 2.781236398265993088e-05 3.139029843718449321e-05 3.411934510403022864e-05 3.620359921021714918e-05 3.809802720967760608e-05 3.860210991720561426e-05
