TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 3.265778642769271300e+02 3.265347018342243359e+02 3.256411907179073069e+02 3.181512809902096706e+02 2.802139804646581069e+02 2.070434274460573931e+02 1.737861906317559431e+02 1.562036956463595345e+02 1.357389121185726424e+02 1.189866213501618972e+02 1.026031936012831665e+02 8.349836109899737835e+01 7.896101097646439371e+01 5.053267933189136585e+01 5.521947484561623298e+01
3.509679362504220080e+03 -1.784932902873422336e+02 -1.783365902108105274e+02 -1.804138255229280787e+02 -1.910395487279965039e+02 -2.231817471886820954e+02 -1.868879299834630956e+02 -1.495305167446134078e+02 -1.223151059307820816e+02 -7.971985218969264508e+01 -5.108616733324285519e+01 -2.038307091505630098e+01 4.151271320184357627e+00 1.998030934708941686e+01 4.866276479614763417e+01 4.393124089065631210e+01
3.559679362504220080e+03 1.103837881323039625e+02 1.102008980668688167e+02 1.039659012298961471e+02 7.040480912198459862e+01 2.876156974944629141e+01 2.311702893673621162e+01 2.625501131058360471e+01 2.869282568322306659e+01 3.547263143541823638e+01 4.015074516535085536e+01 4.544704805362700029e+01 5.007792433885656891e+01 5.620368326206571652e+01 6.010728607653064870e+01 6.154589381386254843e+01
3.609679362504220080e+03 1.485107642600286511e+02 1.484963680802906367e+02 1.497606116134848833e+02 1.499149003771601372e+02 1.258844836441518424e+02 1.017697269569044352e+02 1.153034440339608864e+02 1.472576957594507121e+02 1.628379405352267213e+02 1.754709824144741503e+02 1.788402228231841491e+02 1.803863236322732462e+02 1.840357802712658213e+02 1.746565069251330442e+02 1.760870031966721001e+02
3.659679362504220080e+03 -1.655420443174901379e+02 -1.653910279375369896e+02 -1.767319066421757157e+02 -2.307732190484117893e+02 -1.675513416518546990e+02 -1.030109830674061726e+02 -7.295364717333475824e+01 -3.964758284433202817e+01 -2.114860179450777267e+01 -1.576565091133438123e+00 7.687944019143106544e+00 1.882118534728384063e+01 2.828134063237854789e+01 2.845560815361354656e+01 4.280422569603179284e+01
3.709679362504220080e+03 5.070201043838367241e+02 5.069238254690609438e+02 5.076860122500995089e+02 5.069181820813643640e+02 4.361851823390936147e+02 2.851894079444206227e+02 1.871098683281511228e+02 1.282109135260026562e+02 8.184941566979479433e+01 4.869279107040912180e+01 2.001757273229338807e+01 -1.346896446074440368e+00 -1.895133604288000129e+01 -3.282810508411832728e+01 -5.149889133615411652e+01
3.759679362504220080e+03 -3.466480579903213197e+02 -3.463383279118788778e+02 -3.516341546418337316e+02 -3.809333683405433817e+02 -4.408722257050711733e+02 -3.718067710901646024e+02 -2.815038005621156572e+02 -2.172703053848512980e+02 -1.797643182217177866e+02 -1.621880035368575079e+02 -1.467353347361559770e+02 -1.428954917316783622e+02 -1.298656688877063345e+02 -1.118415781034369445e+02 -1.146238511953943089e+02
3.809679362504220080e+03 3.403118868477947103e+02 3.402474146246053124e+02 3.436962973714219629e+02 3.390665137226940260e+02 2.266448388044408091e+02 1.454268260407215507e+02 9.807890296092548965e+01 6.478806356858865456e+01 4.097864932560766249e+01 2.524522019481340962e+01 1.253777668659503419e+01 7.583546374405157664e+00 -1.654011128473824366e+00 7.314211572530187944e+00 -9.317117182372111728e+00
3.859679362504220080e+03 -2.636197071185178515e+02 -2.633717192500653255e+02 -2.670452971440197985e+02 -2.869107156032908392e+02 -3.412955562650378738e+02 -2.645249751773480966e+02 -2.041345179696546666e+02 -1.695851370094503068e+02 -1.284098426973800429e+02 -1.004406604270178036e+02 -7.393195535675519636e+01 -4.934648502055966190e+01 -3.141765908595611378e+01 -4.713088882574241190e+00 -3.720599964187593645e-01
3.909679362504220080e+03 5.773141348056948345e+02 5.771997928753777387e+02 5.757932773282090011e+02 5.700547612068610306e+02 5.427396324306328097e+02 4.758962992647627743e+02 3.544492682816934348e+02 2.658945230073027233e+02 2.051846558975274206e+02 1.565574187589199369e+02 1.153907223921527105e+02 8.122990502910035104e+01 5.754480004673578719e+01 3.079713288917714209e+01 5.892609532102795811e+00
3.959679362504220080e+03 -1.357893617491900784e+02 -1.356744127106900635e+02 -1.429540664847316407e+02 -1.788757811889581717e+02 -1.651688805626313581e+02 -9.770728310041657494e+01 -5.887683940391228532e+01 -3.061513774163177004e+01 -8.796109380183814608e+00 9.705527982270007570e+00 2.162079387158674493e+01 3.290108960045890996e+01 4.388106266164948011e+01 4.633441000083820427e+01 6.176794300983294050e+01
4.009679362504220080e+03 -6.507526873299043757e+01 -6.499491984833521485e+01 -6.446538659029036467e+01 -6.604856482468319712e+01 -8.067679749031360359e+01 -7.613186927159208039e+01 -3.981281447734907175e+01 1.841672894057599308e+01 6.927430299883451426e+01 1.013931539897994583e+02 1.220446177908063987e+02 1.343467363056549004e+02 1.426878280778255998e+02 1.432458413268671791e+02 1.407975039385229650e+02
4.059679362504220080e+03 2.453825174129396203e+02 2.451459227178164042e+02 2.462874953752530871e+02 2.478829250077155280e+02 1.204503260283294850e+02 5.625094993895115181e+01 2.668428158742091583e+01 1.884010155743753145e+01 1.645185100129440414e+01 1.383371846461858290e+01 2.400270320612116492e+01 2.201277098695474166e+01 3.137381147119760172e+01 4.693962756834314831e+01 3.643699592588468761e+01
4.109679362504220080e+03 -2.620747925432560805e+02 -2.618110246279068747e+02 -2.666588343861545241e+02 -2.923673053022112072e+02 -3.293993053752732862e+02 -2.553073167367745384e+02 -1.858219114164509165e+02 -1.329576224886960176e+02 -8.880761630654994576e+01 -5.436976432036367868e+01 -2.593385450318558938e+01 8.820728141646536624e-01 2.159267285363994660e+01 3.807333813807333911e+01 6.741471723728960797e+01
4.159679362504220080e+03 -1.591841434797912314e+02 -1.589923027524851591e+02 -1.592059622607211793e+02 -1.632522918946163202e+02 -1.838914559221716161e+02 -1.920081356855154127e+02 -1.728174527180911468e+02 -1.124541019338080758e+02 -4.872521389514167822e+01 5.150411348846264836e+00 4.777400167310896251e+01 8.508332142421019739e+01 1.101454833119023817e+02 1.284781010837840540e+02 1.322987016902192181e+02
4.209679362504220080e+03 1.299255201068671965e+02 1.299300433204130343e+02 1.278789473468476388e+02 1.242504241919440631e+02 1.127156642802554956e+02 5.661543500561322872e+01 3.720740802802710334e+01 4.335171263408359010e+01 3.595234176203179288e+01 3.499181825262448342e+01 2.655133049973487402e+01 2.181127582057423808e+01 1.751241993566105393e+01 9.107411681541146109e+00 2.056351057749381539e+00
4.259679362504220080e+03 -5.855862537529355905e+01 -5.852783391143250924e+01 -5.203755508733630819e+01 -3.150245107463839744e+01 -8.612080069061755694e+01 -8.727312393756913877e+01 -4.559777808008445277e+01 -5.004446723468395142e+00 2.782687858123260582e+01 5.013219240970265389e+01 6.584532475405272578e+01 7.818410624490802263e+01 8.815313317459883535e+01 9.376203042763064843e+01 9.707859264769061269e+01
4.309679362504220080e+03 8.169147946786631564e+01 8.169648386264196915e+01 7.973475260586909030e+01 7.671230016670752150e+01 6.867482400595683600e+01 2.952312853649053537e+01 2.041655809254961440e+01 3.965720133045408602e+01 4.459003889237913398e+01 5.417665467479929475e+01 5.475937493567670344e+01 5.970407760797930052e+01 6.142314109753425555e+01 6.339930513886483965e+01 6.056673931636239416e+01
4.359679362504220080e+03 7.542949089137835017e+01 7.543481615589422518e+01 7.319780732550962909e+01 6.939412046393299249e+01 5.655109208627047934e+01 2.177856295684448185e+01 2.094364252076623600e+01 3.869588869897251016e+01 4.331377524207315588e+01 5.248442928475140690e+01 5.323628954047800477e+01 5.806186937109062995e+01 5.995691007422804830e+01 6.182764383161370603e+01 5.935331030921062023e+01
4.409679362504220080e+03 7.484382579473076191e+01 7.484882671880673399e+01 7.298735715666060742e+01 7.017421910256067008e+01 4.402526996410846039e+01 1.235067508959136795e+01 2.306929856751217400e+01 3.813679812473827013e+01 4.374910477050400459e+01 5.201638192745740952e+01 5.364343119442808216e+01 5.808295049564083001e+01 6.046976709684382456e+01 6.213257430017493732e+01 6.035404727642549005e+01
4.459679362504220080e+03 7.713528799738692499e+01 7.713965649129150393e+01 7.513410587921408990e+01 7.200501793743835321e+01 3.506887616887806303e+01 9.632348905238952597e+00 2.670184203939486522e+01 3.805378152189159380e+01 4.586240478701497381e+01 5.277749737897746485e+01 5.624165348448079982e+01 6.009645550276363934e+01 6.361078712499350019e+01 6.492051911999384117e+01 6.535943706333189596e+01
4.509679362504220080e+03 6.840788619585102026e+01 6.841330436224400557e+01 6.639355591108243004e+01 6.233743936554595422e+01 2.161060378374513391e+01 1.073616826149003334e+00 2.063128887157736457e+01 2.879267566703429182e+01 3.700980249079142226e+01 4.196113443281624455e+01 4.548877964295990495e+01 4.797778344854876309e+01 5.114571338767124331e+01 5.164572930163726028e+01 5.253118653423673834e+01
4.559679362504220080e+03 7.131004537037101443e+01 7.131422913384372464e+01 6.931108269431184965e+01 6.410258632016252989e+01 2.085690249602540192e+01 4.593353630457420955e+00 2.501554997783738088e+01 3.136044060730839789e+01 4.055278909054254655e+01 4.508492065745009825e+01 4.958242336755582613e+01 5.213813751591847279e+01 5.602844747674276960e+01 5.682785583755039482e+01 5.876442592761715389e+01
4.609679362504220080e+03 6.445651567650389779e+01 6.446220080044645329e+01 6.243934869766167139e+01 5.541339829955732199e+01 1.215291969416524509e+01 1.235410450284946116e-01 2.037373808909371675e+01 2.451610452518135830e+01 3.327285433184739816e+01 3.638442278880288683e+01 4.052249503781365547e+01 4.204121242077872722e+01 4.548873778605373985e+01 4.560014953264877846e+01 4.739973036571729637e+01
4.659679362504220080e+03 5.625818177037224643e+01 5.626379838226657881e+01 5.418347056141254825e+01 4.444267429089732957e+01 2.379350443226584400e+00 -4.397375674503382292e+00 1.542950767403404733e+01 1.881291074299258170e+01 2.765330422919822340e+01 3.043908814925641337e+01 3.478208444505087016e+01 3.613978599744059039e+01 3.972227408117247194e+01 3.976214888266726888e+01 4.202749437216938588e+01
4.709679362504220080e+03 6.539890223791462631e+01 6.540322195783289771e+01 6.364863974387576917e+01 5.159175074634820390e+01 9.492570383105631393e+00 6.290259353036103285e+00 2.482088095087123847e+01 2.822185981529663223e+01 3.678410361072540269e+01 3.985779643352306323e+01 4.417633086777927076e+01 4.578723646387445001e+01 4.962510075132097143e+01 4.964628502288609013e+01 5.225748198466617822e+01
4.759679362504220080e+03 5.647438460402226212e+01 5.647842739105448118e+01 5.435703000021187137e+01 3.774068892417707133e+01 -2.959300361632328791e+00 1.418581859664104661e+00 1.857126690312329487e+01 2.168879320495280183e+01 2.953548259694203892e+01 3.222088115028962108e+01 3.606193858640128980e+01 3.738916506717153965e+01 4.072099308652407501e+01 4.075350200090476704e+01 4.273736841016368260e+01
4.809679362504220080e+03 5.888113899411398222e+01 5.888478361217263313e+01 5.934376098339726013e+01 2.915253175675263364e+01 -7.270307020992672342e+00 6.316555439995888754e+00 2.057991861047412030e+01 2.595185669775263548e+01 3.273495499313006718e+01 3.661172932459561480e+01 3.984080808298394061e+01 4.185231913678061488e+01 4.501443484449905696e+01 4.524397218637548690e+01 4.686409326926757046e+01
4.859679362504220080e+03 5.554666083016513056e+01 5.554931575354893880e+01 5.607597415217239956e+01 1.895723881666223676e+01 -1.251235996740041756e+01 5.443483144060146550e+00 1.680407338590070054e+01 2.372740885277819700e+01 2.912407894664410080e+01 3.368801489574671848e+01 3.598558947153482990e+01 3.834932292577840229e+01 4.092849562743191427e+01 4.135313206924298868e+01 4.203440765105477084e+01
4.909679362504220080e+03 5.237417237909294698e+01 5.237626749808212168e+01 5.302432844966347858e+01 1.156073810170425809e+01 -1.587401425063046290e+01 4.683649672779895745e+00 1.394060211660549342e+01 2.204099643078053106e+01 2.652892027304897837e+01 3.172249233028586701e+01 3.345163108416352316e+01 3.617353783431309466e+01 3.848350641039925790e+01 3.905162862558799475e+01 3.932417350291727587e+01
4.959679362504220080e+03 5.084028270931613491e+01 5.084199206364263546e+01 5.136570710979297871e+01 7.101990455406889780e+00 -1.748245002453870001e+01 4.375048263102855550e+00 1.189518322317967325e+01 2.058741551198442821e+01 2.429446257668812947e+01 2.978343800958410270e+01 3.100276267841866584e+01 3.387490047570442897e+01 3.591631296661186923e+01 3.653214053780135373e+01 3.645496821115271757e+01
5.009679362504220080e+03 4.879042573097715518e+01 4.879188660965748170e+01 4.905045281519311118e+01 2.901702325284635453e+00 -1.928126795499888146e+01 3.372153147449296284e+00 9.732794820844244299e+00 1.883015561456548781e+01 2.204645373364034100e+01 2.776076038487785524e+01 2.866911825738436903e+01 3.166474817714642143e+01 3.356505407045118972e+01 3.421472913233905899e+01 3.403370765088214966e+01
5.059679362504220080e+03 4.697493970732287494e+01 4.697623402943147397e+01 4.664492632539532480e+01 -6.715663788441076365e-01 -2.081046086653458715e+01 2.222653440905750788e+00 7.876083802344183482e+00 1.718940457684452028e+01 2.009131216447729429e+01 2.593538478229974586e+01 2.665140930573328149e+01 2.971669401610996175e+01 3.153297706135757039e+01 3.219620522774161486e+01 3.201527716701505000e+01
5.109679362504220080e+03 4.836770941402012625e+01 4.836892442215098953e+01 4.751082587669028356e+01 8.297147193315291824e-01 -1.703045403067614671e+01 6.175518762632518310e+00 1.113596059116466641e+01 2.060702346512277927e+01 2.326936828962051607e+01 2.920629403857734019e+01 2.980901806214732019e+01 3.297838643486738874e+01 3.468716634429218715e+01 3.554496017565784882e+01 3.465347791719914028e+01
5.159679362504220080e+03 5.718336446921518501e+01 5.718438538248231140e+01 5.532091628098433489e+01 2.202855682299580309e+01 1.335524753681124821e+01 3.619582314330413197e+01 4.415402909261378284e+01 5.379058376594194613e+01 5.802149978988197176e+01 6.391655672168912616e+01 6.650940677923522060e+01 7.009890116315889941e+01 7.222963432873069678e+01 7.438746437470506123e+01 6.654093403436628762e+01
5.209679362504220080e+03 4.135303478388923537e+01 4.135398888433739018e+01 4.092453318002928597e+01 7.287556866937909383e+00 1.817478966839176024e+01 4.092299687730679381e+01 4.667393275191785307e+01 5.695742130320120822e+01 6.047103991007627855e+01 6.666299648957287616e+01 7.010190781978597840e+01 7.438457052589929219e+01 7.662421723065550339e+01 7.969494491437967554e+01 8.343204298916582218e+01
5.259679362504220080e+03 1.611039809181586691e+01 1.611041673934990826e+01 1.488028270138071818e+01 -2.341723190796069787e+01 -1.212779006859858910e+01 1.133505487968488090e+01 1.438860183641503276e+01 2.534866024648527372e+01 2.755089761243194957e+01 3.440941102054204492e+01 3.636163495699831572e+01 4.120310456242966524e+01 4.281942443988987890e+01 4.707642037569121385e+01 4.934784611215511774e+01
5.309679362504220080e+03 -3.280755211578992458e+01 -3.279016070266063565e+01 -4.804437840954481231e+01 -8.951900084483550302e+01 -7.310686674086622361e+01 -5.302435134353640933e+01 -5.176364441042906606e+01 -4.236767025277950438e+01 -4.118469385118493875e+01 -3.509850981043616258e+01 -3.586862861342754627e+01 -3.117349624418639920e+01 -3.394991301866978972e+01 -2.557697538960767147e+01 -3.927639523882100292e+01
5.359679362504220080e+03 -2.451348765881572689e+01 -2.450863277691468767e+01 -4.361788402994811520e+01 -8.322451545061932165e+01 -6.102734194511059229e+01 -4.395608203660262348e+01 -3.801563484326051423e+01 -3.017735045909132552e+01 -2.680304107420671045e+01 -2.281196134770940986e+01 -1.815763497154767592e+01 -2.165387992844237530e+01 -8.517206297232707835e-01 -1.706044116843332681e+00 -2.241526022683386632e+00
5.409679362504220080e+03 -1.737007083082689860e+02 -1.736953897354987646e+02 -1.922627385755629632e+02 -2.010509894307810441e+02 -1.720884122861739627e+02 -1.552741677158503251e+02 -1.424137453805365112e+02 -1.304406662671208323e+02 -1.255474241630468697e+02 -6.956135979695288540e+01 -4.792005176790509191e-01 -7.302739809428266948e-01 -1.740544739602524427e+00 -2.623588790576572460e+00 -3.154373555427052889e+00
5.459679362504220080e+03 -6.687031817798700217e+01 -1.134532515129026820e+01 -1.069454499346141674e+01 -1.049884401934183131e+01 -1.066065818371192364e+01 -1.098670084157644311e+01 -1.119454234431057849e+01 -1.139273189645645168e+01 -1.159345955135678352e+01 -1.195491056062750879e+01 -1.220461705148636078e+01 -1.248881504596286085e+01 -1.280034222285910239e+01 -1.329469893776894018e+01 -1.331164002310745076e+01
5.509679362504220080e+03 1.636076242599449415e+02 1.632757381274901149e+02 1.674818659691161145e+02 1.801085688450067153e+02 1.894717693049261129e+02 2.196384159898437360e+02 2.009784301679138139e+02 2.088367261910724721e+02 2.057716527752910451e+02 2.059908877050670242e+02 2.074001118307384672e+02 2.034739385215190168e+02 1.852359978133116556e+02 2.003874838332463071e+02 1.427100105130735983e+02
5.559679362504220080e+03 -5.503751220228041348e+02 -5.499036966995656712e+02 -5.518809975808284207e+02 -5.813084633529371104e+02 -5.397460564862477668e+02 -4.751881260289111424e+02 -4.253116678554034706e+02 -3.776872784421703955e+02 -3.414294191270022338e+02 -3.045366509436395859e+02 -2.733808545858344701e+02 -2.481050802760484544e+02 -2.181150836780353757e+02 -2.063909923691172708e+02 -1.723766989780386325e+02
5.609679362504220080e+03 9.606023465480170387e+01 9.606069540397710682e+01 9.321542008778524746e+01 8.452449343604855869e+01 5.761667797347033826e+01 4.647806218302756065e+01 6.641460675883676856e+01 7.670426048935506458e+01 8.407675820751366302e+01 8.981151085354032659e+01 9.081357970074196828e+01 9.510003826394763848e+01 9.511407570432466230e+01 1.006467093496790142e+02 9.287934117165140435e+01
5.659679362504220080e+03 6.432829305153600785e+01 6.433323828833002267e+01 6.037041766768844298e+01 4.426860217578548884e+01 6.229811688209139220e+00 1.156926358979853831e+01 3.040014384355829691e+01 3.546219819442656274e+01 4.435130119609597443e+01 4.813695838607446831e+01 5.284386675016473589e+01 5.451544387085832710e+01 5.918598036172968335e+01 5.795780723528624634e+01 6.225369649492719759e+01
5.709679362504220080e+03 6.234585397383702343e+01 6.234998502086229877e+01 6.058769186052435174e+01 2.636198249054244158e+01 -2.149407483576782685e+00 1.653678448090331443e+01 2.825490713611550575e+01 3.573799429297864094e+01 4.142317316463518750e+01 4.628004052198633644e+01 4.893630637141124140e+01 5.145904738399099188e+01 5.449052123370633183e+01 5.457875719073501841e+01 5.614303553012697989e+01
5.759679362504220080e+03 8.770078375110074376e+01 8.769828400243511624e+01 8.376418248022314117e+01 5.894868111829207180e+01 2.449599164326701128e+01 3.644857451353828282e+01 4.993902670621011453e+01 5.459736871305851480e+01 6.003883201908652723e+01 6.301435421095948897e+01 6.477592863049974881e+01 6.605130190819073732e+01 6.788102866639538036e+01 6.780458927314984408e+01 6.530691739599605228e+01
5.809679362504220080e+03 6.764040500708415493e+01 6.764300861713313395e+01 6.476036589225191165e+01 2.896651401539171999e+01 1.488680312288223062e+00 2.066857685548391288e+01 3.061153695226339622e+01 3.815499863107300627e+01 4.271506821354402206e+01 4.746116902112213864e+01 4.928103953921051783e+01 5.180113753642380914e+01 5.396295381865596852e+01 5.460052162261206377e+01 5.341171172576388670e+01
5.859679362504220080e+03 6.651780075907024070e+01 6.651964317892458212e+01 6.368791295624300375e+01 2.469042244860378688e+01 2.219212363894223827e+00 2.351877779395323742e+01 3.130100864061137855e+01 3.981092325189311509e+01 4.341333644536450720e+01 4.868898359085796557e+01 4.984945241050509424e+01 5.268924026512409853e+01 5.448174525429512727e+01 5.533215678866400111e+01 5.342973902714734891e+01
5.909679362504220080e+03 6.558342332146284548e+01 6.558503437946798442e+01 6.265360780863979073e+01 2.137011726110833720e+01 4.672491151358774353e+00 2.725660344451252115e+01 3.256847656734795748e+01 4.173037239809217169e+01 4.426902183427605308e+01 4.988778476391356520e+01 5.037231142410449536e+01 5.341217886074588961e+01 5.481725528811814740e+01 5.581831074723113062e+01 5.326156774986108644e+01
5.959679362504220080e+03 6.501587953591183577e+01 6.501697520466268543e+01 6.163117585186509473e+01 2.102181119759246641e+01 1.170799436694604267e+01 3.440659277761388068e+01 3.839861796251392434e+01 4.770468374279590051e+01 4.975598926549698575e+01 5.540483391662655777e+01 5.584345439629706931e+01 5.892487191616816489e+01 6.019784630429374772e+01 6.131301490657919118e+01 5.789516003016936452e+01
6.009679362504220080e+03 6.107770317779793601e+01 6.107878976259274140e+01 5.803504277008909895e+01 2.348538738869896392e+01 3.133102613307955409e+01 5.232781618105703103e+01 5.598776177472963411e+01 6.501295646267018924e+01 6.707770146038106418e+01 7.241575297800093836e+01 7.390442178891996150e+01 7.706129853340861757e+01 7.832802261227948293e+01 8.008599172610773564e+01 7.082184093185067297e+01
6.059679362504220080e+03 6.709039851094573237e+01 6.709010440142071729e+01 6.328698025980965269e+01 2.404390748390592591e+01 2.808013681917970672e+01 5.049840927578148353e+01 5.404841908849626009e+01 6.344385531488565988e+01 6.549472749840198560e+01 7.107637649588288298e+01 7.244850289923004993e+01 7.567134117669581883e+01 7.697233264462440161e+01 7.852071096110877590e+01 7.194415171264022035e+01
6.109679362504220080e+03 8.673424765738761266e+01 8.673085115950627255e+01 8.388297275666546682e+01 3.107263607196957977e+01 1.703237284865086210e+01 3.871714248424557070e+01 3.284167449266851690e+01 4.082698713299121351e+01 3.840020547873662338e+01 4.325442977766762453e+01 4.023212335252929961e+01 4.063715785602640551e+01 4.689699554541122239e+01 3.479223605601450942e+01 6.025097811136713943e+01
6.159679362504220080e+03 4.179418965019999632e+01 4.179379627692822652e+01 4.097014090725507884e+01 2.442085558456693306e+01 4.960081814173402392e+01 7.595143751202525095e+01 8.692647492167705536e+01 9.946013317981253010e+01 1.059391641380316997e+02 1.133057997521859335e+02 1.191911099583035707e+02 1.245369092995532867e+02 1.284886301412061300e+02 1.325403323894925336e+02 1.383676552978194820e+02
6.209679362504220080e+03 5.069172034727625942e+01 5.069152644360272575e+01 4.566141300277225668e+01 2.874025028147012151e+01 5.019908691948742074e+01 7.052502498911118778e+01 7.690401315176393382e+01 8.561532962824078652e+01 8.866037323510262524e+01 9.327838572634706793e+01 9.648717167848151632e+01 9.963997091206609014e+01 1.016308657016364378e+02 1.044880948632205957e+02 1.092105173983639617e+02
6.259679362504220080e+03 2.230821273954257933e+01 2.230791244304794319e+01 2.593967842024349224e+01 4.207446277450649319e+01 7.874828823583885651e+01 1.041046129794932682e+02 1.232282612758173457e+02 1.387175744547843408e+02 1.525298687231914130e+02 1.632135686251459674e+02 1.758362511509942863e+02 1.846613388639406139e+02 1.935767242585656334e+02 1.999414674338050304e+02 2.121133625208451861e+02
6.309679362504220080e+03 1.506754425096596073e+00 1.507102414884184949e+00 -5.475861741264713700e+00 -3.997234661982401605e+01 -2.244585271337610877e+01 3.551119470764962927e+00 8.087527758727441451e+00 2.019977153921476898e+01 2.275761454326454825e+01 2.992028595235949950e+01 3.166746937360192860e+01 3.599719980130623043e+01 3.642418700066897230e+01 3.903667373792946904e+01 4.010087801818565367e+01
6.359679362504220080e+03 3.506603325541816218e+01 3.506642875465008302e+01 3.101055119778358105e+01 1.007128249743078630e-01 1.592133921378068706e+01 3.620872470115438801e+01 4.069671172006492554e+01 4.971975867309392783e+01 5.209727080175176184e+01 5.743619979610146942e+01 5.949046843624118708e+01 6.299582916158215795e+01 6.430776306295172162e+01 6.683007546866203086e+01 6.958338219743686182e+01
6.409679362504220080e+03 -8.080980379138056335e+00 -8.078475811596991463e+00 -2.347508696921800819e+01 -7.132223412740682988e+01 -6.303125513788550904e+01 -4.184637573942247002e+01 -4.084885813683751365e+01 -3.149188792193631414e+01 -3.120745964042888332e+01 -2.580826140908737187e+01 -2.563144219911369959e+01 -2.250435857130936057e+01 -2.317821181655809681e+01 -2.095777486494771225e+01 -2.142469197595019281e+01
6.459679362504220080e+03 -4.516095446305801886e+01 -4.513452826875435875e+01 -6.462064668752478269e+01 -1.044448784110560524e+02 -9.156077928879204819e+01 -7.276182693227409004e+01 -7.288103301004159107e+01 -6.312337969192687837e+01 -6.136948551553908970e+01 -5.440467283535046761e+01 -5.370287664202975719e+01 -4.886525054302055793e+01 -4.731639836051175507e+01 -4.335235331740099696e+01 -4.139701698152574494e+01
6.509679362504220080e+03 1.264183151993021994e+02 1.263368815146917115e+02 1.370131328564484647e+02 4.621287302226189553e+01 1.046797229967024023e+01 3.386519680606600957e+01 1.478400742505499643e+01 1.914758753073132524e+01 7.330352754840000706e+00 7.662699943066646924e+00 -3.583085553601705886e+00 -5.476259073130667510e+00 -1.388277626993587610e+01 -1.601754610844683313e+01 -2.388598189666717175e+01
6.559679362504220080e+03 1.132291003851631643e+02 1.130997306339238690e+02 1.125102488273993373e+02 4.244238840147879444e+01 2.723755975000107910e+01 4.341136626375140395e+01 3.174256021157321683e+01 3.404343731860930689e+01 2.558821807529369607e+01 2.495177097020167523e+01 1.866296185942320918e+01 1.581538830935287621e+01 1.215936761294964441e+01 8.042959294134019999e+00 -1.049829106387199174e+00
6.609679362504220080e+03 7.312057942489424534e+01 7.307326951820984107e+01 7.753485455070016030e+01 9.542679133221323440e+00 4.409379606047554745e+00 3.118224735390422708e+01 2.651328818402950205e+01 3.549025932109756098e+01 3.153391987575676936e+01 3.557236871888553509e+01 3.045672779872302627e+01 3.425666864554788305e+01 2.336723941440003927e+01 4.005724680132432525e+01 -5.781868134895804534e-01
6.659679362504220080e+03 -7.564937397372932359e+00 -7.564740639748897877e+00 -2.315091460249821154e+01 -6.156786652236947077e+01 -4.273163053984115578e+01 -2.580490513338382286e+01 -2.170754231866028761e+01 -1.423536406753357042e+01 -1.238738007255865803e+01 -7.854150352901885235e+00 -7.066039821007895405e+00 -4.133832861048965412e+00 -3.798307666483853318e+00 -6.783335384982122074e-01 -1.222225563043690233e+00
6.709679362504220080e+03 6.786675654246811185e+00 6.773365758715764073e+00 -1.263361394801234461e+01 -4.369224429809621313e+01 -3.111680424845238591e+01 -2.338890832788728247e+01 -2.273262205787279200e+01 -2.045348313756628400e+01 -2.102374666059800390e+01 -1.834048454886762514e+01 -2.216331385458802217e+01 -1.386325167535601111e+01 -3.079655023736206232e+01 -7.403014879762678246e-01 -1.013166317289536211e+00
6.759679362504220080e+03 -8.722712726167259234e+01 -8.719472163368205031e+01 -1.124565089312858248e+02 -1.249463441164355402e+02 -8.966338441973047679e+01 -7.655673952554660389e+01 -6.430343886878439719e+01 -5.535092916190495060e+01 -4.559054943880055077e+01 -3.380682002710022971e+01 -2.522997947803244756e+01 -1.270579332476264156e+01 5.366750932015824649e-01 4.593146518408021406e-02 -4.615528726960851369e-01
6.809679362504220080e+03 -6.718843384346457981e+01 -6.716693788767629769e+01 -8.103917577547920814e+01 -1.051335738260416548e+02 -7.753385179547579753e+01 -6.090493620728773294e+01 -5.019554396835950172e+01 -4.161003367054500046e+01 -3.492967567027294962e+01 -2.668470941444087430e+01 -2.820956190739995861e+01 -2.435952722544843796e-01 5.882528712651989844e-01 -7.100292807456939359e-01 -1.226274476397198887e+00
6.859679362504220080e+03 7.504931879528679417e+01 7.500495912426518430e+01 7.475597067530318895e+01 2.292683668447134693e+01 2.480809708110336942e+01 4.270645983587090200e+01 3.873248934963086043e+01 4.264107989922770514e+01 4.073675653416123765e+01 3.472683934644600612e+01 5.184187892828465039e+01 -3.585860666663121716e-09 6.525267215134964701e-09 -5.014410117362860797e-01 -1.050601772605300743e+00
6.909679362504220080e+03 -9.530677373537540120e+01 -9.529749274643124579e+01 -1.176700641105859688e+02 -1.303035739699961653e+02 -1.123830030868067524e+02 -1.042378674328829931e+02 -1.060183020356847692e+02 -1.060806474048473547e+02 -1.039281312997800910e+02 -9.018418246500907287e+01 -1.080674656747184059e+02 -2.487627906448071164e-09 3.939112527388739241e-09 -5.533769102290142516e-01 -1.164038537682849928e+00
