TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.465929362504220080e+03 7.626712955240778058e+01 7.626839232997566853e+01 7.391810120536072759e+01 7.008773905389976733e+01 4.265325559015351331e+01 6.397808325146607800e+00 1.263960474000267808e+01 2.970668338748747317e+01 3.559318170915772583e+01 4.551153353003908109e+01 4.714321808999255126e+01 5.252559778465727902e+01 5.558120553223112381e+01 5.768385726296828864e+01 5.614635097405629693e+01
3.515929362504220080e+03 7.530839513124507789e+01 7.530961570220985379e+01 7.294220001270370801e+01 6.928096095600378135e+01 3.917391477498034646e+01 2.124472945480141650e+00 1.039572133999809544e+01 2.648327182643076583e+01 3.216580280401909420e+01 4.148078586439844173e+01 4.296602452316368215e+01 4.790652773280432086e+01 5.073382199923417346e+01 5.250519714430166829e+01 5.111076211889326260e+01
3.565929362504220080e+03 7.388537374218289244e+01 7.388719083379554320e+01 7.157448154776703575e+01 6.800890362250082433e+01 3.474185195484788835e+01 -1.530030252967355953e+00 9.009760779154841970e+00 2.444322993350960260e+01 3.050832477559769274e+01 3.965742288667201620e+01 4.139534582851610622e+01 4.626689644710075555e+01 4.924575342119138099e+01 5.095010591766951080e+01 5.019762471334676235e+01
3.615929362504220080e+03 7.413853181400268966e+01 7.413979683739513860e+01 7.185199139020866710e+01 6.822266422153622045e+01 3.266280924150373721e+01 -3.373762938823959612e+00 8.135260343613200718e+00 2.290873046982552808e+01 2.901074781281985437e+01 3.789530189389233783e+01 3.956403742390275369e+01 4.426042591386705993e+01 4.720647147731241233e+01 4.876911184164679725e+01 4.873543926514765445e+01
3.665929362504220080e+03 6.133565162125295700e+01 6.134497214614788163e+01 5.913539876497871717e+01 5.546903313260487067e+01 1.248037716148281895e+01 -1.729025495031679682e+01 9.705784777928498919e-01 1.189845274330873792e+01 1.968270034394275569e+01 2.693137374389145577e+01 2.975139524188595885e+01 3.354454196757968276e+01 3.684405479447854503e+01 3.791752359043795906e+01 3.928164859685189469e+01
3.715929362504220080e+03 5.819723974026096869e+01 5.820335728848410639e+01 5.617847259252525305e+01 5.101565949575500269e+01 5.771750598398166510e+00 -1.906658337685033544e+01 1.580450893559909087e+00 9.731414050128451620e+00 1.852349566725808216e+01 2.457388117585444576e+01 2.805961758591321953e+01 3.119332146347325363e+01 3.472515192513966298e+01 3.544969591776222018e+01 3.750194137023095209e+01
3.765929362504220080e+03 6.162588181755758399e+01 6.163086266192743778e+01 5.964785641693591600e+01 5.306517244498333241e+01 6.404263160231853824e+00 -1.688741837610706753e+01 3.763623679557607016e+00 1.002362367638043672e+01 1.877235002262526109e+01 2.393053492019864237e+01 2.735470816614920864e+01 3.000236987915618414e+01 3.337130045458940941e+01 3.394629649519225012e+01 3.574037452804189030e+01
3.815929362504220080e+03 6.170143132883689674e+01 6.170782161838358348e+01 5.985363845147614370e+01 5.170242908266305193e+01 4.056116201418692668e+00 -1.570788813270313433e+01 4.754872237817010294e+00 9.425423696312392963e+00 1.827885320399420266e+01 2.287630691362684843e+01 2.661264670998048487e+01 2.899733512437070360e+01 3.263629986893476342e+01 3.299742828110822046e+01 3.558120167438998038e+01
3.865929362504220080e+03 6.277622230133258086e+01 6.278021620590131135e+01 6.130477593091017496e+01 5.083643930726891824e+01 4.304796169392679062e+00 -1.099350324260326950e+01 9.041282565522632098e+00 1.321755193361015301e+01 2.214908996378838424e+01 2.670121998372169259e+01 3.061127353379798421e+01 3.301085564248638349e+01 3.689486144271864987e+01 3.713208385966217406e+01 4.019939256139979022e+01
3.915929362504220080e+03 5.724853807931489058e+01 5.725415213185812746e+01 5.583432382923741244e+01 4.173770532548540757e+01 -2.724118193456848136e+00 -1.209481870949470661e+01 7.233581195606586078e+00 1.114405917524383938e+01 1.999119870074155614e+01 2.442195047109891348e+01 2.839274156704659191e+01 3.075560971324789961e+01 3.469026875081051742e+01 3.492641576283179461e+01 3.820834277997955297e+01
3.965929362504220080e+03 5.211039016573511162e+01 5.211479608757244364e+01 5.424193776109990495e+01 2.349869678209242352e+01 -1.990758134225439591e+01 -1.341892728953047254e+01 3.404888650109548109e+00 8.253024006555989445e+00 1.625710107386587566e+01 2.095723014684127605e+01 2.455357665305525217e+01 2.702863647688953463e+01 3.080649413264082881e+01 3.101745357160423566e+01 3.445466852112513578e+01
4.015929362504220080e+03 4.746701919301341377e+01 4.747041405095831834e+01 4.996761047129146505e+01 8.684372476395228801e+00 -3.103322171901501747e+01 -1.450637979150681112e+01 -1.341018272526921962e+00 5.785936048232649398e+00 1.224419891482035538e+01 1.781611674524630118e+01 2.048878191108558156e+01 2.339609365697572585e+01 2.675436994644821809e+01 2.708514652052752325e+01 3.025474451220076233e+01
4.065929362504220080e+03 3.923021086470470919e+01 3.923267858487542981e+01 4.243886696023453453e+01 -6.622356908304317891e+00 -4.170393021984702386e+01 -1.926585637973577647e+01 -1.039935267893102910e+01 -1.252126377672955426e+00 3.748459401998176954e+00 1.010400738872370496e+01 1.199544954196914759e+01 1.528972952672100405e+01 1.832746782777589090e+01 1.872645013125235636e+01 2.220554314937851714e+01
4.115929362504220080e+03 4.084749370147487468e+01 4.084950927936869647e+01 4.333809262667484319e+01 -4.052502889740524417e+00 -3.853184308393201718e+01 -1.636093491075468975e+01 -6.166133758774323681e+00 2.888741287230160104e+00 8.419469944153084029e+00 1.488935378628560180e+01 1.697715875846022726e+01 2.046649873581386814e+01 2.350748673742616290e+01 2.434457246760367255e+01 2.657048198000556738e+01
4.165929362504220080e+03 3.743980353589868315e+01 3.744142717828404443e+01 3.926888724670552477e+01 -1.033736987525540307e+01 -4.206276545484865181e+01 -1.780571666409031195e+01 -9.744959271294781900e+00 9.499980721329437383e-02 4.821131336694014280e+00 1.159207762121095620e+01 1.317065492053214371e+01 1.678200012358779247e+01 1.959892246375615343e+01 2.040690090864881512e+01 2.273000307760953831e+01
4.215929362504220080e+03 7.146935447084968018e+01 7.147106200664050846e+01 7.168137283181152952e+01 2.697842787227868300e+01 -8.445494974114017950e+00 1.164851285113841328e+01 2.023079874692100688e+01 2.868632592541404591e+01 3.340736375012131276e+01 3.973900037895118231e+01 4.082588985558476935e+01 4.424298333728351196e+01 4.699976436413594172e+01 4.772516401807671826e+01 4.894341149436134941e+01
4.265929362504220080e+03 5.824123992012191309e+01 5.824358729658719369e+01 5.875565748350641115e+01 8.745547471645554793e+00 -2.441230137105560516e+01 -3.221417596878885625e+00 2.164806068401419203e+00 1.000340158544492120e+01 1.299458018164016160e+01 1.866776291825044609e+01 1.876782486858739318e+01 2.228336324890056375e+01 2.371436278914530504e+01 2.612230742043641030e+01 2.515893495275331304e+01
4.315929362504220080e+03 8.209646331394324648e+01 8.210027453410071985e+01 8.345144952262202764e+01 2.714836611459987026e+01 -6.591743108380398120e+00 1.746584073493767519e+01 1.958787125456584732e+01 3.046664353845396533e+01 3.478643967762307909e+01 4.428802414635076445e+01 4.689155510230892787e+01 5.501540430368005019e+01 5.916987150847585042e+01 6.619986685142445992e+01 6.607391177755010858e+01
4.365929362504220080e+03 6.220421552374098439e+01 6.220524535505183650e+01 6.004596519790623432e+01 1.346124119644948891e+01 -1.943028202010968641e+01 3.591673949790689768e+00 1.219610915912598337e+01 2.152086849045714345e+01 2.639828997930601773e+01 3.303472836287053838e+01 3.421837534372288303e+01 3.778951016951298669e+01 4.041789082889248874e+01 4.133055107569946784e+01 4.151157563687171148e+01
4.415929362504220080e+03 5.839980249171238569e+01 5.840086261876086837e+01 5.600651393825852153e+01 9.914268575647152915e+00 -2.068282752761095722e+01 4.540084796036320647e+00 1.473639948444921188e+01 2.567450545588496880e+01 3.182351630598689951e+01 3.964060306045257676e+01 4.191918667389421671e+01 4.621174158979933111e+01 4.988513843317726781e+01 5.070014236331506652e+01 5.212522516776703441e+01
4.465929362504220080e+03 7.109361906417822752e+01 7.109380903811879193e+01 6.833490333821849561e+01 2.023918156362002918e+01 -1.365050100068717676e+01 3.989859322137845332e+00 3.029012064643870072e+00 6.018194629883792501e+00 3.253444134248739683e+00 3.765040410991751241e+00 -1.516048257031100244e+00 -3.260223669514776379e+00 -5.783146101121822369e+00 -9.207592826339562109e+00 -1.421371228451315716e+01
4.515929362504220080e+03 1.115690458258002451e+02 1.115595370721051296e+02 1.071692963104084981e+02 6.847331468931538723e+01 3.371972761658983586e+01 5.050306059936885106e+01 5.655683932320762608e+01 6.189873977502562497e+01 6.279441298245771463e+01 6.513619439741252393e+01 6.122023558066830162e+01 5.941409458226063123e+01 5.887452102350302852e+01 5.232260674682549961e+01 4.944304130822073517e+01
4.565929362504220080e+03 1.234226907911448876e+02 1.234084307080412231e+02 1.191578698647329304e+02 8.632742816889083315e+01 5.037415946670189726e+01 6.368981254708795348e+01 7.208686773058123265e+01 7.703983207661545407e+01 7.937249395520255746e+01 8.240319267046501750e+01 7.924204221531273618e+01 7.899460081853099780e+01 7.875536460920149295e+01 7.556547566738588273e+01 7.040715120939351834e+01
4.615929362504220080e+03 6.896169177485036528e+01 6.896122003739426987e+01 6.482763503253580950e+01 2.363563369070140041e+01 -7.958204286766124014e+00 1.451809901050371643e+01 2.256926758054239102e+01 3.165068974389930645e+01 3.550109884058430509e+01 4.104184117639324114e+01 4.044457344977075763e+01 4.175214619130374416e+01 4.369318046377303233e+01 4.029524844748740264e+01 4.122321499177260762e+01
4.665929362504220080e+03 1.165191787549633489e+02 1.165103998291152010e+02 1.128085036644486934e+02 7.700157299646356535e+01 4.010420962438907111e+01 5.573502682362822469e+01 6.547973984488488952e+01 7.335855157991278475e+01 7.825113361721196270e+01 8.452916708450523231e+01 8.468848447951020830e+01 8.806138582354648747e+01 9.033216437780689034e+01 9.130450970569243907e+01 8.902579270929629729e+01
4.715929362504220080e+03 9.840103624726745579e+01 9.840493706274463648e+01 9.991175887428056512e+01 4.283539658083346779e+01 1.464570322074644970e+01 4.396452951908670315e+01 4.926812574392321409e+01 6.610973959010996737e+01 7.499036288618562196e+01 8.893622228208900538e+01 9.497983074803509851e+01 1.049365442913696853e+02 1.127750529292092239e+02 1.188990001798217833e+02 1.243136104322999813e+02
4.765929362504220080e+03 3.827088166534748126e+01 3.827180437308526706e+01 3.582418881641604713e+01 -1.031168119686803131e+01 -4.035298291244990310e+01 -1.635877198229520957e+01 -6.598856237391284907e+00 3.175449651903518689e+00 8.816878386983320937e+00 1.579114562774306307e+01 1.780010824906637268e+01 2.224001899966058104e+01 2.473728552648419310e+01 2.784741701579089579e+01 2.522053291022903210e+01
4.815929362504220080e+03 7.458882986115712299e+01 7.459098619642958283e+01 7.421511960619737636e+01 2.781979215704724240e+01 1.152647905604577971e+01 4.910929951400802906e+01 6.846505743953754575e+01 8.867559689692606639e+01 1.063311644822759945e+02 1.225050881299225409e+02 1.281512156241735454e+02 1.256886050898349936e+02 1.383265620382738632e+02 1.237968052148450653e+02 1.801752030218870573e+02
4.865929362504220080e+03 5.469196205761460305e+01 5.469538374678287340e+01 5.214523348983664164e+01 5.604972247288575460e+00 -3.257223235136297745e+01 -1.293004413823125276e+01 -7.228598068784797270e-01 7.442863666540101342e+00 1.365822893472501498e+01 1.977524622659915465e+01 2.248225837647707692e+01 2.589451851102776914e+01 2.906241691207293343e+01 3.025797376808723982e+01 3.145346842084505923e+01
4.915929362504220080e+03 8.591706669019610842e+01 8.591261733630196318e+01 8.210599692746011158e+01 6.341311070321749810e+01 1.788300567882824055e+01 1.260904756382478276e+01 2.948721166952838857e+01 3.279079124465867068e+01 4.027948543395220327e+01 4.442302722161111461e+01 4.768129413156272989e+01 5.069438272227790776e+01 5.377189548965193211e+01 5.649851535196415142e+01 5.395076383400825648e+01
4.965929362504220080e+03 8.937816123573448124e+01 8.937018696078651203e+01 8.702836888111178837e+01 7.602400790576956524e+01 2.757271739212620076e+01 1.038392753810111913e+01 3.016393435660566880e+01 3.535082055573464999e+01 4.432856533233614016e+01 4.956775018593810245e+01 5.402190212341790954e+01 5.712835993998697148e+01 6.152726014819285894e+01 6.242267931511642587e+01 6.457447988988020882e+01
5.015929362504220080e+03 1.019246767242738088e+02 1.019018908821532960e+02 9.947071228909229035e+01 9.223715024113664640e+01 5.070044306657629818e+01 2.422705031712663981e+01 4.198288372983643058e+01 5.338984846625135106e+01 6.269647319080989689e+01 7.078522061980307001e+01 7.573343563703818404e+01 8.005722225177773055e+01 8.543735597084430822e+01 8.544981815774379186e+01 8.829606733548371267e+01
5.065929362504220080e+03 8.470366944975077672e+01 8.468889839437204614e+01 8.224817100744951404e+01 7.629312114636798015e+01 4.588943974554727134e+01 1.550673920116863691e+01 2.850236203626498366e+01 4.435976263983770451e+01 5.168708272729848119e+01 6.079704586487992657e+01 6.385409807236336377e+01 6.884121537945168257e+01 7.218425642476010751e+01 7.429761939062572651e+01 7.143039545330259443e+01
5.115929362504220080e+03 1.526538203176008892e+02 1.525766187388587980e+02 1.504641270968461981e+02 1.469483006788805994e+02 1.317019121605642340e+02 8.622582362430820524e+01 7.033252653078221783e+01 8.499270092846975899e+01 8.869607212831560616e+01 9.614129867393182849e+01 9.639324502719348686e+01 9.997436797060231584e+01 1.020389333961230562e+02 1.027920924921128574e+02 9.973686470246320823e+01
5.165929362504220080e+03 4.900800399528630891e+01 4.902271141940142485e+01 4.710933057284112380e+01 4.435359906841718214e+01 4.200182223803591341e+01 4.202805428920961361e+01 3.772877575512973891e+01 2.609067214452981176e+01 -1.965404221388364681e+00 -6.566863262573215287e+00 1.717486084119866874e+01 3.035201060548839536e+01 4.273686229085322452e+01 5.018943979229111818e+01 5.607807318455009238e+01
5.215929362504220080e+03 6.978494680411237994e+01 6.981100051527165817e+01 6.620323529834227827e+01 6.136157119437916663e+01 6.084743765669161064e+01 4.184458239827849724e+01 -9.363546581350338016e+00 -2.473601513772975480e+01 -3.526853250352056435e+00 2.663053467491302229e+00 1.190104130872984989e+01 1.579871395582499183e+01 2.265007279471091906e+01 2.386614793144031665e+01 3.285260592407915681e+01
5.265929362504220080e+03 6.100925008082715095e+01 6.102484513033358127e+01 5.773832973909937749e+01 5.329356268490373338e+01 5.386851403928074689e+01 5.348246897455599935e+01 1.744813699202546076e+01 -1.527840119623563098e+01 1.905165878105852695e+00 2.213709032090794793e+01 2.721593399429524140e+01 3.763777474596071926e+01 4.304959256036525517e+01 4.847851666007063187e+01 5.127451553674151086e+01
5.315929362504220080e+03 6.155964255978436483e+01 6.157541048507802373e+01 5.854355410602443044e+01 5.480515173359067660e+01 5.397082416481028133e+01 4.445946238273072737e+01 -2.279145355102282888e+00 -2.279940804875932869e+01 -1.082036877327634983e+00 9.026719574788728551e+00 1.699773443339540435e+01 2.244405134294586190e+01 2.815522077461076478e+01 3.043194459907345362e+01 3.580427899815677506e+01
5.365929362504220080e+03 5.076805545672099385e+01 5.078603677052316101e+01 4.796679398403851025e+01 4.490046794093044014e+01 4.216942320950253986e+01 -7.037294127700536528e+00 -3.544826289153087373e+01 -1.203523311557523989e+01 -3.342523006080024839e+00 8.905485470450146934e+00 1.224061872266005935e+01 1.884397390552638640e+01 2.262767264088030572e+01 2.543964972664809920e+01 2.873314357194860236e+01
5.415929362504220080e+03 6.267341225343176347e+01 6.268797189239786150e+01 5.787577171067978554e+01 4.934744252101915407e+01 4.094962453067122254e+01 -4.661876613443385331e+00 -2.402451995785613903e+01 -1.243426472397414884e+00 5.293930410849822188e+00 1.703685761469399296e+01 1.902690478607513569e+01 2.530907879719076448e+01 2.848869925307296569e+01 3.117367095061809223e+01 3.305342843761668803e+01
5.465929362504220080e+03 9.817169336006212177e+01 9.818306804328537396e+01 8.343822763586182134e+01 4.878135664665541071e+01 1.951710037734720515e+01 -1.557989400440926708e+01 -8.476868597535844430e+00 1.248141027597939967e+01 2.039980307402302628e+01 3.274536458878591816e+01 3.565563714693968933e+01 4.233640126380046098e+01 4.672025907566224134e+01 4.868266630541015871e+01 5.253844645020468818e+01
5.515929362504220080e+03 1.008006914957085058e+02 1.008102198283668258e+02 8.362448037349561503e+01 4.553823971748925459e+01 3.023910346281300399e+00 -2.420917025486248875e+01 -4.984319730141315574e+00 9.109376771363905334e+00 1.867121487508952171e+01 2.824890616715498837e+01 3.245847544291544295e+01 3.791043251450373930e+01 4.261593729676085474e+01 4.441757701374983469e+01 4.882597871461952366e+01
5.565929362504220080e+03 9.679807341419183331e+01 9.680473796462102598e+01 7.984230124014331409e+01 4.101018023400730073e+01 -4.422853041790139272e+00 -2.568108616536434496e+01 -5.425639582752933343e+00 3.819807692012752831e+00 1.266087238541317639e+01 1.954151225228710587e+01 2.313291996547934914e+01 2.684333939659872925e+01 3.056725386546034429e+01 3.162541570620798481e+01 3.495615877470656585e+01
5.615929362504220080e+03 1.009144377630570943e+02 1.009196683201860480e+02 8.391538665049002077e+01 4.335438099513154953e+01 -2.248610327644975371e+00 -1.767520239808565563e+01 2.068951537207875280e+00 9.831275116776016176e+00 1.841204439498211087e+01 2.482369368085974060e+01 2.826545920444676341e+01 3.177358659398185381e+01 3.545338901330332959e+01 3.641412761970221368e+01 3.945916590070476104e+01
5.665929362504220080e+03 -5.612841646250767269e+01 -5.610606114362424535e+01 -7.901618786728070631e+01 -1.258595803150883796e+02 -1.317576018245241869e+02 -1.155045035645622704e+02 -9.275070891164173759e+01 -8.049977692811070540e+01 -6.723006503986708537e+01 -5.741340491304395499e+01 -4.970917624575323401e+01 -4.256197989423516503e+01 -3.687278728404412931e+01 -3.106937037417294434e+01 -2.802788088156814084e+01
5.715929362504220080e+03 -1.175418735384871809e+02 -1.175475699984015137e+02 -1.356413553031843549e+02 -1.399744251604174394e+02 -1.200400947806472374e+02 -1.129833021800447597e+02 -1.073991651370791516e+02 -1.039540408753089764e+02 -9.937959111584773098e+01 -9.516988662726329551e+01 -9.001354963565950129e+01 -9.199955271006237467e+01 -7.318854054990778479e+01 -1.082655511694478463e+02 -8.009528969973516571e-03
5.765929362504220080e+03 -1.834957340255729719e+02 -1.834936929219632589e+02 -1.984838420420332454e+02 -2.056834344594198285e+02 -1.873650038067886783e+02 -1.877386450480740905e+02 -1.026066535581846040e+02 -9.130959999406647043e-01 -1.204292893760606553e+00 -1.991943490357211077e+00 -2.673216793043138306e+00 -3.450924163674523815e+00 -4.286411587967078773e+00 -5.167433728859355035e+00 -5.591479168263315813e+00
5.815929362504220080e+03 1.225171521934530432e+02 1.224803488243561276e+02 1.234335932100159994e+02 1.136632745663546160e+02 7.082367387341467690e+01 4.919195141372649971e+01 7.172724050231771287e+01 8.089633542082897577e+01 8.615560374276051903e+01 9.139752760297669454e+01 9.083950419056226622e+01 9.382810728459698169e+01 9.470732104349512781e+01 9.754177773512219574e+01 9.237714493377335145e+01
5.865929362504220080e+03 1.110145496253820170e+02 1.110093075517959278e+02 1.081220804853514466e+02 9.109363449852945394e+01 4.611558904146497895e+01 4.219993278932098946e+01 6.778267715949817784e+01 7.955736618631807744e+01 9.369483670295835509e+01 1.042327574912205677e+02 1.122062291011501856e+02 1.183883608010748532e+02 1.264480826096278889e+02 1.269265776829972907e+02 1.323114179510421593e+02
5.915929362504220080e+03 6.867537117987539830e+01 6.857271237043661927e+01 1.249934734681371538e+02 2.474087637378005695e+02 2.735543634258908696e+02 7.249044938898396140e+01 -2.427953524061965709e+02 -3.971801158188313252e+02 -3.570408055918519494e+02 -1.433973135572965418e+02 7.907399949975049935e+01 2.122063441459003457e+02 1.939687970955871492e+02 -1.745265124113951671e+01 -1.674766688611969645e+00
5.965929362504220080e+03 7.876200442895330411e+01 7.875835360016972686e+01 7.508430669706342542e+01 3.913870841331336692e+01 1.507128960856791267e+01 4.226647751414775200e+01 5.846593628867179859e+01 7.185072235248331651e+01 8.080407523759704702e+01 9.004399485172920947e+01 9.345362966845112851e+01 9.861891409913252460e+01 1.026177831675896641e+02 1.039668803192290341e+02 1.031655450929566342e+02
6.015929362504220080e+03 6.790267051457503555e+01 6.790365197682831422e+01 6.424593417119355365e+01 2.030119096007821611e+01 -1.312623398540059050e+01 9.000839472326322976e+00 2.000528846100966618e+01 2.898490012238429969e+01 3.463990823363768357e+01 4.090005648655570525e+01 4.289704999869719870e+01 4.644314033010740417e+01 4.909701534276952373e+01 5.039490702946847023e+01 4.935061613336804243e+01
6.065929362504220080e+03 6.346996020857130105e+01 6.347139169506302636e+01 5.995929529016669335e+01 1.265073932781584531e+01 -1.680846633761903419e+01 7.406758462802947030e+00 1.566793556023086076e+01 2.531912661734036263e+01 2.987693610906683972e+01 3.639838775400674820e+01 3.772652427029967015e+01 4.136068223697288460e+01 4.371755350127162387e+01 4.494846276825715137e+01 4.453761257574215904e+01
6.115929362504220080e+03 6.195366835087362034e+01 6.195473562496701447e+01 5.817975659843760639e+01 1.111026736972008955e+01 -1.331727741796150077e+01 1.215030419515013627e+01 1.850489109840629354e+01 2.886276200542165782e+01 3.269731450655466887e+01 3.953541151226597350e+01 4.051301155203202597e+01 4.435515328092817811e+01 4.653137993207230494e+01 4.793330092411146381e+01 4.637621791328860610e+01
6.165929362504220080e+03 5.583966386762637057e+01 5.584069026820905890e+01 5.192972849466142549e+01 6.240153674847885412e+00 -1.152712455536984315e+01 1.490377237886373507e+01 2.004423350519770253e+01 3.113485322176900283e+01 3.469912929776888433e+01 4.194203767127714144e+01 4.312866411468971251e+01 4.735724902432238537e+01 4.957371645382929870e+01 5.145567478212442580e+01 4.916663682346456454e+01
6.215929362504220080e+03 5.919913959248463442e+01 5.919955678676006272e+01 5.502625043558834506e+01 1.078894000413944809e+01 -2.002591771205953552e+00 2.446247575115055994e+01 2.795149927519319988e+01 3.913415041587049359e+01 4.202928106311889422e+01 4.917639758746843626e+01 5.021406452900773587e+01 5.434099748180817357e+01 5.638986751831549071e+01 5.815761161260044787e+01 5.452462050055311948e+01
6.265929362504220080e+03 5.881769869104614656e+01 5.881734657252198417e+01 5.438108477591421774e+01 1.400525148325567848e+01 1.088911275849343951e+01 3.726735677425683235e+01 4.193749088056816987e+01 5.335490498206335275e+01 5.685595385373536459e+01 6.404249695184269342e+01 6.613440075458011336e+01 7.030789057624465954e+01 7.255113216698437384e+01 7.463589018648788453e+01 6.701188866332721261e+01
6.315929362504220080e+03 6.041822870047737126e+01 6.041737731563760150e+01 5.575912423236554361e+01 1.346404840478663445e+01 1.070576238008676917e+01 3.686403978887624078e+01 4.052911610907430884e+01 5.178168002956259386e+01 5.487186433454904488e+01 6.192204150048532085e+01 6.390254299555472528e+01 6.814903903764655979e+01 7.033103672969809850e+01 7.244774071357839773e+01 6.611149599690760681e+01
6.365929362504220080e+03 5.211318414472561500e+01 5.211280019661074903e+01 4.312338742509131606e+01 -2.138783052089088343e+01 -4.552179486745350090e+01 -1.783252693455230187e+01 -2.548216960358446670e+01 -1.533749018816205378e+01 -1.890532747525619328e+01 -1.189342521236052441e+01 -1.853958453986814447e+01 -1.678606559734107151e+01 -1.945958230054980476e+01 -2.148511797401423351e+01 -2.579242045070790468e+01
6.415929362504220080e+03 5.549921753528281698e+01 5.549888345690632718e+01 5.169022328935399457e+01 3.434282490055549175e+01 5.753153009522198857e+01 8.045256254760506920e+01 8.988187214511194156e+01 1.009679143937116237e+02 1.069722676197131221e+02 1.133373785912262832e+02 1.197484973795517931e+02 1.245219708936138119e+02 1.287966886998727603e+02 1.316195689083419040e+02 1.388656715927515393e+02
6.465929362504220080e+03 4.879172414620627762e+01 4.879128597272001855e+01 4.538347391354920290e+01 3.308462170715984740e+01 5.810532581196579827e+01 8.042505465671283105e+01 9.035437710543617129e+01 1.014251461336721576e+02 1.077104315973370205e+02 1.141454770099317102e+02 1.208080259323211862e+02 1.257738420316819798e+02 1.302411220956839486e+02 1.337859904920371150e+02 1.401350184167927466e+02
6.515929362504220080e+03 4.428499098534280876e+01 4.428433508830306664e+01 3.952753216765287902e+01 2.390997759999396166e+01 4.840514447513810126e+01 7.146261027018782386e+01 8.259894643629250766e+01 9.576682753996050224e+01 1.044179220378572097e+02 1.131339620803750847e+02 1.212929608615001200e+02 1.267637303989713473e+02 1.296639929849047803e+02 1.287151162008292147e+02 1.305917017221250660e+02
6.565929362504220080e+03 4.126078453973820359e+01 4.125962262727856000e+01 3.966515188582883411e+01 3.049113274268757934e+01 5.436842583744448376e+01 6.999728633246071752e+01 7.614788683941853265e+01 8.252886982612881184e+01 8.490632964298593777e+01 8.904318439295857956e+01 9.273470750926806261e+01 9.655925699670774520e+01 1.006544940672026058e+02 1.062995040611718167e+02 1.166374307628371980e+02
6.615929362504220080e+03 2.136215007024733481e+01 2.136131536632006345e+01 2.072462176014043678e+01 2.797023983262978408e+00 2.452005194281284872e+01 4.323420696933062146e+01 4.947274951320373759e+01 5.829134478580398593e+01 6.206881750819955101e+01 6.798014921082048545e+01 7.189038674938477413e+01 7.612328093398230067e+01 7.833203687092321843e+01 7.768856041671978119e+01 7.992472821332988531e+01
6.665929362504220080e+03 3.117523176666455242e+01 3.117309900996539085e+01 2.756127883037634874e+01 2.219614233981037632e+00 2.311509608495753554e+01 4.502124602507143436e+01 5.195002116146014970e+01 6.259307443646376612e+01 6.696934988897633900e+01 7.343191118525874117e+01 7.753532005801743310e+01 8.212351931189910204e+01 8.492445839808210906e+01 8.834589101730732352e+01 9.236942398128263676e+01
6.715929362504220080e+03 -1.375132404584313761e+01 -1.374428902878337233e+01 -2.402053583191031194e+01 -6.924582950705386963e+01 -5.754534310063879587e+01 -3.415652550516087160e+01 -3.135510844450490708e+01 -2.087063827756212930e+01 -1.876644911026703255e+01 -1.235562155451208532e+01 -1.068696735691706401e+01 -6.726487383925833008e+00 -5.557077867169079255e+00 -2.858868862360446794e+00 -2.165700814830277543e-01
6.765929362504220080e+03 -3.556172159630446572e+01 -3.556057383371174296e+01 -5.122153828771946138e+01 -9.462544403734486309e+01 -7.786388363664993051e+01 -5.577640525070444255e+01 -5.385234512803057783e+01 -4.377864583367570361e+01 -4.173839538149433537e+01 -3.517440846999281234e+01 -3.486181076000417534e+01 -3.078926301852194314e+01 -3.043625613864400492e+01 -2.688296328671284741e+01 -2.707047227693585967e+01
6.815929362504220080e+03 -2.892897501839071950e+01 -2.892925833875921526e+01 -4.413620254834114576e+01 -7.881959840029232112e+01 -5.707071311177088546e+01 -3.710355595996603029e+01 -3.088116887063440785e+01 -2.155532077498693511e+01 -1.791019306626098384e+01 -1.206409994350996051e+01 -9.509860658824315749e+00 -6.430935311041791280e+00 -3.384905467257357969e+00 -3.799391548913171768e+00 -4.651803941867344028e-01
6.865929362504220080e+03 -3.954259130934558897e+01 -3.954324732876064274e+01 -5.412781451369868080e+01 -8.564768250199887234e+01 -6.353753125260106316e+01 -4.395238852227284809e+01 -3.763069591732763541e+01 -2.852329215114383487e+01 -2.488101870135761118e+01 -1.897907216976895484e+01 -1.679461205975797355e+01 -1.276936620748595885e+01 -1.174366477929520869e+01 -5.013476476146496275e+00 -4.718559571537425668e-01
6.915929362504220080e+03 -4.539158579943972427e+01 -4.539258467252691531e+01 -5.903844029058099352e+01 -8.251562632393785179e+01 -5.855922178796303257e+01 -4.018517620275721924e+01 -3.282290159714963096e+01 -2.423940225167961060e+01 -2.016845708888191879e+01 -1.463112481782106400e+01 -1.237228028898413257e+01 -8.152132591823695762e+00 -8.807267594795877841e+00 -4.307639551124981536e-01 -6.604350762888621107e-01
