TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.454054362504220080e+03 1.759932293649226835e+02 1.759464294275838085e+02 1.747952401864765477e+02 1.687026112799966882e+02 1.662384781420928732e+02 1.529722782623750845e+02 9.546704377598481983e+01 7.763482099107878298e+01 8.119523453661358303e+01 7.917189512826763576e+01 7.437977648511837003e+01 6.755281965209228190e+01 6.400971865062427923e+01 5.208586690483163295e+01 4.631309779856479736e+01
3.504054362504220080e+03 5.271763352228887101e+01 5.273108778662694363e+01 5.122158710174800689e+01 4.767264441443374068e+01 4.506661540610347316e+01 2.038115471859797978e+01 -9.914270457897940148e-01 2.491512681146592811e+01 4.605811727266762290e+01 6.201592294049633125e+01 7.325497931396785134e+01 8.296816105794171392e+01 9.164802340052267482e+01 9.649196673011707048e+01 1.043944265326056211e+02
3.554054362504220080e+03 1.396385140566464997e+02 1.396269397497323155e+02 1.372100568621166872e+02 1.332932664326250745e+02 1.301241973066899504e+02 1.307738852675344390e+02 1.255687141016638435e+02 8.000303927311944108e+01 5.018398624416280285e+01 6.230448834714455586e+01 6.514693338871244066e+01 6.986096746898904541e+01 7.316122949533746578e+01 7.733187597132221924e+01 7.698598698299522880e+01
3.604054362504220080e+03 3.335402402315712607e+02 3.333970124222489062e+02 3.298322158165470910e+02 3.261308418123152819e+02 3.226063487812635344e+02 3.205415099715156089e+02 3.004585161677592282e+02 2.401673557689864538e+02 1.495426424634939053e+02 2.172335101884522714e+02 2.503800879752218407e+02 7.978612491448721755e+01 7.739050420875935288e+01 1.309211236775789473e+02 8.834439660394721727e+01
3.654054362504220080e+03 1.321832507698456425e+02 1.321729955705494604e+02 1.300788697262296409e+02 1.265279000373539873e+02 1.241705361713009523e+02 1.257196554569994049e+02 1.245638918613333459e+02 1.032543927404118733e+02 5.379156563448405848e+01 5.401280059948026491e+01 6.715023733032691666e+01 6.849781212424069565e+01 7.240225656206195026e+01 6.864469938871987154e+01 7.069511627682187793e+01
3.704054362504220080e+03 5.037850063660157218e+01 5.038015733595665324e+01 4.800962462544716658e+01 4.410055967270141508e+01 4.092943281568537373e+01 4.175575637589957267e+01 4.214260299326033277e+01 4.142398963748570395e+01 3.073708059022238359e+01 3.318542061961223766e+01 6.878271185299128376e+01 1.240878400878155787e+02 1.701755905311497941e+02 2.075191319479112622e+02 2.319422321412640429e+02
3.754054362504220080e+03 5.771744981907501426e+01 5.775493463331151389e+01 5.618877483911287385e+01 5.279001440928378486e+01 5.149300632595106464e+01 5.096232582585128768e+01 4.472916487119783113e+01 3.150107868016213786e+01 -1.151531018982188748e+01 -1.410775181964069880e+01 -2.629656949696528745e+00 -2.796819274874291494e+00 2.211317187193334366e+00 -1.159959586207268911e+00 5.272827426589376643e+00
3.804054362504220080e+03 5.291759533177790331e+01 5.292040095036628600e+01 5.057152376407110950e+01 4.655029660315253892e+01 4.252737284993447275e+01 4.336286488282526363e+01 4.350574049011000000e+01 4.450660002026643980e+01 4.466533887674093251e+01 4.449086970913433703e+01 3.166845706525126047e+01 2.920327696458756961e+01 6.303034192631446331e+01 8.816753035891913726e+01 1.049898322540943667e+02
3.854054362504220080e+03 -1.215579946585163817e+01 -1.214443036538210130e+01 -1.475938243150881313e+01 -1.945258044789343543e+01 -2.242547954379083563e+01 -2.287078891368836864e+01 -2.521988459423038265e+01 -3.019257666319409594e+01 -4.665032386397718511e+01 -4.470229827913921383e+01 -2.964656676840591842e+01 7.571801055171239803e+00 3.179250682318941656e+01 5.271012071324712167e+01 6.615831444732823741e+01
3.904054362504220080e+03 7.463874990586431579e+01 7.465282878076870077e+01 7.253861536552632572e+01 6.822869491786993024e+01 6.574160042908114576e+01 6.693466481215064334e+01 6.669595240927074542e+01 6.642955772620805988e+01 6.324218261824983500e+01 3.844995373035354902e+01 1.308089327397461510e+01 2.757247596405984424e+01 4.061292165973063106e+01 4.536119304245468697e+01 5.288804782918187897e+01
3.954054362504220080e+03 6.484038476788858816e+02 6.481605747998664810e+02 6.437382377991597195e+02 6.409668078679459313e+02 6.396427169185626553e+02 6.384888903219233498e+02 6.367603985804629474e+02 6.358440338373565055e+02 6.376546365312364060e+02 6.338652531073611271e+02 6.300372502200978033e+02 6.197713389828214758e+02 5.902395781800287295e+02 5.621688153071974057e+02 5.101859097564952776e+02
4.004054362504220080e+03 1.801065182342587434e+01 1.802409848564201411e+01 1.593685640841008144e+01 1.286776189010222993e+01 1.022265724049565172e+01 9.752730106868309434e+00 8.646017222367644806e+00 8.805566068522077572e+00 8.897586381901188446e+00 1.067068470951879888e+01 9.856425936005470234e+00 9.702594011640185201e+00 8.945101896769521943e+00 8.002003665509892727e+00 1.685819237530695069e+00
4.054054362504220080e+03 6.788417631504445637e+01 6.788361665203329665e+01 6.586294059183566674e+01 6.414898247227874606e+01 6.251330917881667659e+01 6.061010157270705889e+01 5.796343063647341864e+01 5.675133530966171946e+01 5.464573743239248671e+01 5.150092321950231877e+01 3.281611440174569339e+01 -1.969681410766501983e+01 -1.826643961109038230e+02 -3.819814407942090497e+02 -3.986288358237479770e+02
4.104054362504220080e+03 7.038728519403751704e+01 7.025316332087274418e+01 6.906164806655461064e+01 6.475605707640463038e+01 5.979973152864310038e+01 5.261946310310904096e+01 1.217757257455800257e+01 3.731112066821314688e+00 2.218760976571664756e+01 3.845431775035752509e+01 4.823550882749044888e+01 5.884609463044852617e+01 6.798291770031994474e+01 7.798330872970581140e+01 7.695550038993948760e+01
4.154054362504220080e+03 -1.789981687454384769e+02 -1.788558628828590997e+02 -1.785323673625693175e+02 -1.778101615426205626e+02 -1.787856875680576820e+02 -1.875062331704877465e+02 -2.224544133085132671e+02 -2.376781493638728762e+02 -2.008065504102704608e+02 -1.434340775524414084e+02 -9.919292561934524599e+01 -6.127562200244589263e+01 -3.004866204030426502e+01 -1.160621675060594882e+00 2.487670510959637227e+01
4.204054362504220080e+03 5.011041511157356609e+01 5.013897363241483873e+01 4.669686627870212448e+01 4.088944781305762888e+01 3.956555529650937331e+01 4.156556821845112637e+01 4.177395501566491021e+01 7.042320654805632962e+00 -1.561624749530407996e+01 8.108075955398829748e+00 2.372335371665875670e+01 3.482292906653601250e+01 4.412409510010922986e+01 5.046705321582857806e+01 5.721850018326725262e+01
4.254054362504220080e+03 2.567119145068364787e+02 2.566535299224518667e+02 2.512047993795808907e+02 2.431585044985903892e+02 2.394702140209870720e+02 2.405776600768025162e+02 2.417954464666121623e+02 2.384358369568920466e+02 2.226591867715277999e+02 1.751375900404883907e+02 1.510038177718111569e+02 1.551457820688727622e+02 1.541600708556889003e+02 1.542708558750284453e+02 1.497066782315676789e+02
4.304054362504220080e+03 4.211200844558896961e+01 4.210770018507299994e+01 3.995286198992116056e+01 3.672630909137460975e+01 3.336364456197897255e+01 3.312835575475244099e+01 3.324614099197051331e+01 3.420924262301748087e+01 3.411192909511454019e+01 3.611403523003522764e+01 3.503276365657168867e+01 3.445932350649277964e+01 3.263541742703477411e+01 3.319710065331513249e+01 2.894700358746367641e+01
4.354054362504220080e+03 6.814139214382112186e+01 6.813820320487923254e+01 6.591818960303960750e+01 6.380129741322996040e+01 6.272581191529159383e+01 6.270331752374605827e+01 6.096878770403758807e+01 5.983776987340318243e+01 5.829143475058391743e+01 5.852055817157344819e+01 5.247412341671414993e+01 3.400567306700342129e+01 -1.258165229544310826e+01 -1.412887441588927118e+02 -2.370997507119291186e+02
4.404054362504220080e+03 1.167104912063058180e+02 1.167069539394175166e+02 1.136045448846120820e+02 1.097515992559770979e+02 1.067697408462107660e+02 1.088469947324750677e+02 1.122496919556146935e+02 1.188002076387383852e+02 1.303025925956239632e+02 1.194372160847270550e+02 7.927869981979087299e+01 6.117466737907713892e+00 2.812259151913502730e+00 1.153033875665790191e+02 1.659209258253414419e+02
4.454054362504220080e+03 9.321167281765939094e+01 9.321127363982817826e+01 9.086468425912389080e+01 8.721847668383126972e+01 8.388108358417632360e+01 8.489261786003039845e+01 8.548163629138578301e+01 8.587106481366032540e+01 8.524086537702191890e+01 8.594115991659441534e+01 8.050770566180335663e+01 5.674006750430167756e+01 2.600786714105422703e+01 2.712950629849806816e+01 3.247552567513776012e+01
4.504054362504220080e+03 6.020903466780568181e+01 6.011593689634271698e+01 5.777222117649712629e+01 5.132448477323778491e+01 4.728305010780476181e+01 4.714407499008156321e+01 5.495099961679594713e+01 6.766969192599835026e+01 8.597685034841447305e+01 1.099840783827740296e+02 2.379424337293987790e+01 -3.462481144423271218e+01 -1.156041684185912999e+01 -1.168369761373741156e+01 6.509156568435239265e+00
4.554054362504220080e+03 -2.610326193799999928e+01 -2.609078362320741817e+01 -2.758861927781671497e+01 -3.041222113162623586e+01 -3.231586543697799385e+01 -3.120298273852129967e+01 -3.070237484158001706e+01 -2.974861287397666132e+01 -2.889452536431687690e+01 -2.832926173306809048e+01 -3.750712873929594338e+01 -6.716416408772271041e+01 -1.175689513764375249e+02 -1.065801041684983659e+02 -3.956766670717190948e+01
4.604054362504220080e+03 1.843636340095602861e+02 1.843295309320500621e+02 1.821178374536127933e+02 1.794007136114834680e+02 1.767431004144857241e+02 1.768124849632044402e+02 1.760629800946057628e+02 1.754265658278181377e+02 1.737609466375616876e+02 1.748590431947175148e+02 1.749559395682910576e+02 1.671168406995312239e+02 1.307241239770546883e+02 7.815411280653418657e+01 7.641776634111636213e+01
4.654054362504220080e+03 4.816130574525819696e+01 4.815555488230231163e+01 4.623857987454439211e+01 4.334764731252354153e+01 4.063330209443907393e+01 4.114922392938400009e+01 4.075322264949188167e+01 4.054038179522625285e+01 3.955475318727668110e+01 4.067659747197743769e+01 4.022392211977080478e+01 4.001950230107361506e+01 2.952282006239264689e+01 3.832385027973343483e+01 5.992222448982613514e+01
4.704054362504220080e+03 4.479344490611496354e+01 4.479160571930769663e+01 4.269327394594446190e+01 3.941117962805662245e+01 3.675054243597685399e+01 3.729951054129320909e+01 3.684986101430668981e+01 3.656126226270132662e+01 3.560721482851609210e+01 3.664216554537522086e+01 3.603257331349074377e+01 3.548921309335050722e+01 2.825097384070043560e+01 2.218053357460291863e+01 2.624210250018793644e+01
4.754054362504220080e+03 8.057753465286016592e+01 8.056819836351454001e+01 7.848397344493471905e+01 7.529849803157829058e+01 7.278806490297108667e+01 7.381768491455977710e+01 7.368405962843684165e+01 7.358757880502035675e+01 7.297519123506471317e+01 7.427412138327842683e+01 7.337919324952562761e+01 7.300557259448650882e+01 7.014359467699173933e+01 5.222193627619266465e+01 4.544574296861151907e+01
4.804054362504220080e+03 7.589476403674204619e+01 7.589056100832090124e+01 7.387036850178593284e+01 7.106765133252086741e+01 6.922228550283747950e+01 6.994274676950981018e+01 6.918428795505218432e+01 6.878599623051243839e+01 6.807801310315180388e+01 6.909459320578936570e+01 6.836239734730067141e+01 6.817186559468245832e+01 6.534237806598974885e+01 4.416278787128801753e+01 3.280412637013393606e+01
4.854054362504220080e+03 9.391182119453343091e+01 9.390341291175182903e+01 9.183016317143017204e+01 8.895551355759745604e+01 8.705972393037339430e+01 8.817555733073110957e+01 8.790194369011082642e+01 8.740114197531340778e+01 8.639337865368737823e+01 8.705949849485507741e+01 8.623721887343135961e+01 8.590277355623378241e+01 8.272001610790134407e+01 6.620363328244107493e+01 5.614633066399437666e+01
4.904054362504220080e+03 5.788408609901804880e+01 5.787957971770646992e+01 5.572872614436008121e+01 5.283861925744562882e+01 5.094987401609655109e+01 5.202652312296973491e+01 5.212168674581675276e+01 5.239673145522350239e+01 5.216550391363763595e+01 5.287854351645162154e+01 5.188272756019274112e+01 5.161194374991338663e+01 5.031834970087806624e+01 4.722497527394136085e+01 4.934536633319801524e+01
4.954054362504220080e+03 1.442089961393463682e+02 1.442071358086915041e+02 1.421058228407494823e+02 1.394308964802676201e+02 1.375053896385296639e+02 1.386059672222329482e+02 1.382057899753205845e+02 1.377709393021194728e+02 1.366421930211989775e+02 1.374356224266039419e+02 1.367701534041175080e+02 1.364965883512408595e+02 1.360226398608614318e+02 1.368682219548955459e+02 1.361557331135276740e+02
5.004054362504220080e+03 1.899817240046583677e+01 1.899902725956383165e+01 1.663250037711946305e+01 1.451733044607228251e+01 1.291063303190330380e+01 1.290615704804652353e+01 1.372097241958817726e+01 1.491585306909006547e+01 1.558495184158540958e+01 1.566736281375922601e+01 1.497333530945469526e+01 1.581898870696651649e+01 1.590254972843865566e+01 1.440765588418433296e+01 1.117031763189421767e+01
5.054054362504220080e+03 4.399652187033397865e+01 4.399874091324964098e+01 4.169966627039361384e+01 4.008776873664444906e+01 3.906383438208720804e+01 3.730568976380197199e+01 3.540723742872745561e+01 3.527956028063991312e+01 3.555101493341967966e+01 3.645828027671770144e+01 3.471925177892698144e+01 2.892231977318153469e+01 8.101770569406903988e+00 -8.054097973521506049e+01 -1.617845095569865066e+02
5.104054362504220080e+03 3.401820182845384011e+02 3.401593418419122372e+02 3.378548090185169599e+02 3.358555967307984815e+02 3.335032872170422138e+02 3.338309639730643426e+02 3.334267494477059017e+02 3.328688378502332625e+02 3.308658096259263743e+02 3.313490114199954064e+02 3.300525524252620357e+02 3.289431030201953376e+02 3.265698477418589505e+02 3.271511309750098917e+02 3.241432315029543361e+02
5.154054362504220080e+03 1.622234249116273475e+01 1.622521490735244853e+01 1.282994433757618857e+01 8.095911214242061504e+00 8.605213636126914922e-01 -4.401878378250007273e+00 -5.422454757052847185e+00 -2.326909939395576554e+00 8.284678678304276955e-01 5.228770713796834890e+00 9.277910115633446253e+00 1.278646152720128804e+01 1.359901928844457153e+01 8.988800711362394225e+00 9.601012032426477216e-02
5.204054362504220080e+03 2.306953510184879619e+01 2.307380198479675215e+01 2.664908521599709346e+01 2.902829028663213151e+01 2.347454861536886739e+01 1.558295105178426709e+01 4.551508270586045235e+00 1.938544719415258077e+00 6.136372632824592444e+00 1.173448614100186305e+01 1.371931819040025857e+01 1.314912432119207786e+01 -3.863659171761121947e+00 -3.443068486057661204e+01 -6.308132141219160616e+01
5.254054362504220080e+03 3.288570796060492398e+02 3.288387708912274547e+02 3.274743392475886026e+02 3.255367113937797399e+02 3.232404419015691133e+02 3.231801253627989468e+02 3.221894711245312237e+02 3.210900423198916656e+02 3.175853528073564576e+02 3.187501598745001843e+02 3.175312897134840000e+02 3.163006889298062561e+02 3.107566417118372328e+02 3.107956163298561023e+02 3.022434674263337229e+02
5.304054362504220080e+03 3.423035117935393714e+02 3.423226001032747376e+02 3.402596981558936591e+02 3.385923078046795354e+02 3.364849597717681604e+02 3.361069260743977907e+02 3.351673304221117178e+02 3.342729086664206761e+02 3.311637485588876757e+02 3.329606105236141502e+02 3.327201533625607226e+02 3.322680382006118975e+02 3.287792581257218671e+02 3.318576791543158606e+02 3.296090762527774700e+02
5.354054362504220080e+03 2.232620721691849894e+02 2.232699923517847651e+02 2.211933989551485524e+02 2.184006726465622705e+02 2.138342494754101608e+02 2.130643431685555527e+02 2.109721700716567341e+02 2.089237878696296207e+02 2.031387262482382710e+02 2.061534140293943267e+02 2.055042132083335389e+02 2.044404419712843151e+02 1.985338218739012746e+02 2.038818933032857501e+02 2.009593482049807562e+02
5.404054362504220080e+03 2.205461847130841875e+02 2.205506613206767383e+02 2.184518603676470718e+02 2.155700733455241789e+02 2.108687560187226779e+02 2.102648882389596849e+02 2.082992917501133263e+02 2.064555397273413462e+02 2.009837676039935843e+02 2.042560633211702452e+02 2.036116541625788159e+02 2.024207575668804679e+02 1.963120533023674739e+02 2.014082636359484866e+02 1.977723648971028751e+02
5.454054362504220080e+03 2.228072120591635326e+02 2.228089466666412193e+02 2.207179183824434006e+02 2.178812463621639495e+02 2.132537459395953476e+02 2.127137697699020293e+02 2.108374004424875068e+02 2.091220167083714614e+02 2.039396497187306068e+02 2.072906280216881214e+02 2.068813427152336999e+02 2.059758483178295023e+02 2.005513247898387306e+02 2.055700203680770528e+02 2.024628881296727343e+02
5.504054362504220080e+03 2.234475834985149163e+02 2.234484417407832950e+02 2.213656838725206626e+02 2.185621957252562311e+02 2.139824869417363402e+02 2.134717511611177372e+02 2.116429225719805345e+02 2.099883651921090575e+02 2.049419410598944182e+02 2.082998397356610667e+02 2.079761181945505371e+02 2.071779346400458053e+02 2.020418488808613802e+02 2.070021414597159719e+02 2.041358547969861661e+02
5.554054362504220080e+03 -2.262771674785512062e+02 -2.261747335204354385e+02 -2.271044829341962838e+02 -2.282327524105899101e+02 -2.357029284430571181e+02 -2.316784970283896996e+02 -2.318245964060853055e+02 -2.330090629952855181e+02 -2.405860592932253610e+02 -2.336617242000446311e+02 -2.301389130862232264e+02 -2.260604706972025610e+02 -2.255780883720148893e+02 -2.161927278110517250e+02 -2.129662715888727860e+02
5.604054362504220080e+03 -1.153450030230896672e+01 -1.151968907309150403e+01 -1.901053299301777244e+01 -5.865625005067889219e+01 -1.061466639868085480e+02 -1.450137943167030983e+02 -1.790616793089494365e+02 -2.071233768456871474e+02 -2.446632598241623100e+02 -2.405341721885350807e+02 -2.380132012219913236e+02 -2.263268556732560626e+02 -2.448702516660334254e+02 -2.142487697686266017e+02 -2.162907425223106372e+02
5.654054362504220080e+03 -2.246278709407607721e+02 -2.242087044872596380e+02 -3.009333714938518938e+02 -5.980183382074862948e+02 -9.767573449815736240e+02 -1.308872904948825635e+03 -1.607131606655106907e+03 -1.825352083887804156e+03 -1.962659674816985898e+03 -1.851079496809325974e+03 -1.962285567167230056e+03 -1.933070223695789082e+03 -1.875636229330332299e+03 -1.585995171004323311e+03 -1.222154218057450407e+03
5.704054362504220080e+03 -8.329325339496593017e+01 -8.324653346428999612e+01 -8.274773633946159634e+01 -8.523255072738491833e+01 -8.620506133824582662e+01 -8.592929621768715265e+01 -8.548775953069301181e+01 -8.554840052965504071e+01 -8.486437510066868128e+01 -8.816038838536256605e+01 -9.564782440904653527e+01 -1.160753442490661484e+02 -1.719403859409178210e+02 -2.141885243910570580e+02 -1.976714235234736634e+02
5.754054362504220080e+03 1.521314766061128410e+02 1.521309266913044382e+02 1.486758971315312010e+02 1.428581349807722063e+02 1.384496114374387048e+02 1.392702567552012169e+02 1.381831289837125496e+02 1.363989420114935172e+02 1.285720927094585022e+02 1.157277962906782705e+02 7.961657452860650608e+01 7.941922513893241842e+01 8.754248267543430018e+01 8.536152866519580584e+01 8.708220950641012337e+01
5.804054362504220080e+03 -2.860358997228453504e+01 -2.859163864037524050e+01 -3.222096678511616830e+01 -3.905645059182190693e+01 -4.490152427603226215e+01 -4.953272310378604004e+01 -6.003027955167605967e+01 -8.364690864269380199e+01 -8.193561475491995338e+01 -5.847855231829223754e+01 -3.875034532277522459e+01 -1.631646964526338550e+01 -2.684558108095371320e+00 9.592620943151581869e+00 1.590238345185021984e+01
5.854054362504220080e+03 5.772630494079879782e+01 5.774137253848282114e+01 5.381496418582366914e+01 4.895554158910470477e+01 4.770941585954136599e+01 4.684943529271026108e+01 1.845986291638593713e+01 -8.467338354132256661e-01 1.987601359883104024e+01 3.537783991898445635e+01 4.204939667357515987e+01 4.901062705996890401e+01 5.292354488880022245e+01 5.606827809351553782e+01 5.654826326510532652e+01
5.904054362504220080e+03 4.416024378572064535e+01 4.417611624086494260e+01 2.912686901382011939e+01 3.198265138642244043e+00 -3.245487791984837145e+01 -5.897161471446976577e+01 -4.005891394337814404e+01 -2.805769383228635050e+01 -1.915189829299077928e+01 -1.252704012845966020e+01 -8.160607983504270635e+00 -4.405340074249207483e+00 -8.937551193697503837e-01 7.655099512739649281e-01 3.312375596673625910e+00
5.954054362504220080e+03 5.300976812170690522e+01 5.302563899882642318e+01 3.402378977547393646e+01 1.423213043907088027e+00 -3.919395178077048314e+01 -4.358440228844399655e+01 -2.357513396217925816e+01 -2.610719998930591501e+01 -1.639110113443805972e+01 -1.678410164493424617e+01 -1.053265329454332289e+01 -1.095557919543145431e+01 -5.955907115653236161e+00 -6.839459672216666064e+00 1.187900312444592155e+00
6.004054362504220080e+03 8.410636403997726518e+01 8.412332633622929734e+01 6.329254197604925025e+01 1.505087607053913068e+01 -2.551393304917887050e+01 -2.111945526319091471e+01 -5.623571042157814226e+00 -4.672264921365013812e+00 2.471630187429305625e+00 3.092794225991174706e+00 7.654323018111393928e+00 7.562467341113866759e+00 1.141804608452471470e+01 1.098784892551236325e+01 1.568485285488975300e+01
6.054054362504220080e+03 3.222786115439906496e+01 3.222834298976652434e+01 1.408785681082304464e+01 -2.769461096433226288e+01 -4.703278420083987754e+01 -3.294275704097541535e+01 -2.102605916732859370e+01 -1.659842055238203073e+01 -1.121845824987346774e+01 -8.805499820963319735e+00 -5.483863668365161814e+00 -3.924792349904276278e+00 -2.291821788481722244e+00 -5.138546155246620506e-01 7.429217943175997485e-02
6.104054362504220080e+03 -1.227508555755323627e+01 -1.226483205164793766e+01 -3.766401414398990966e+01 -8.946705292148574529e+01 -6.478936114033777471e+01 -5.134633811299742234e+01 -4.462549735636228121e+01 -3.875388849196993846e+01 -3.539752167759206714e+01 -3.229367154500170756e+01 -2.910956971542351113e+01 -3.068267898179838227e+01 -2.113808477191628299e+01 -3.626895377234912132e+01 -8.428603851585279860e-02
6.154054362504220080e+03 -6.282964667683843984e+00 -6.291014573313563396e+00 -3.045398735981111571e+01 -6.899023189905157949e+01 -4.626442189874497046e+01 -3.738363077878150165e+01 -3.035595035041903600e+01 -2.703453410474972074e+01 -2.332123306243569161e+01 -2.217610617440804432e+01 -1.716772853690947542e+01 -2.255907397903530954e-04 4.274777399253316718e-04 1.711807277089069223e-03 -3.354547746600883285e-01
6.204054362504220080e+03 8.117052715023822529e+00 8.113938493455901124e+00 -6.902506662286349126e+00 -5.043699474167339503e+01 -3.379939948554513052e+01 -1.691109174300566309e+01 -1.400927584132701398e+01 -6.287352724782230062e+00 -4.999624024140964629e+00 -4.065316489140410328e-01 -6.701866768504658067e-10 1.212937908217932166e-09 3.205173394655354301e-09 4.897527999778487986e-09 -1.309516991975165356e-01
6.254054362504220080e+03 7.522616413549570780e+00 7.522584119755775234e+00 -6.027370854409327627e+00 -5.196082334787131174e+01 -3.677233288202770467e+01 -1.825615167696140162e+01 -1.665786366528834606e+01 -7.834372919035434535e+00 -7.263870105909878916e+00 4.324276544219006826e-03 -1.361334844758217657e-09 2.200535525574648734e-09 5.633689801807109793e-09 8.879486813763335092e-09 -1.094568898898398424e-01
6.304054362504220080e+03 6.534742093066215674e+00 6.529897093525879548e+00 2.591518102854352179e+01 7.396037344866651608e+01 1.328690692550879362e+02 5.800446167099371308e+01 -1.633422597669691072e+02 -1.271707669440621942e+02 9.356954449015079334e+00 -6.534304221188837756e-06 4.564729448308728040e-05 2.355359552525974692e-04 6.234434489852468770e-04 1.186509302902018876e-03 -1.261188702823041186e-01
6.354054362504220080e+03 -2.730232072272418975e+01 -2.724753272964628437e+01 -6.165999598926734393e+01 -1.553000943758304402e+02 -7.611539916810014006e+01 6.183570601271973999e+01 3.241685343446687284e+01 -9.803160408412516347e+01 -4.436885270506574130e+01 -9.728618232663119965e-04 1.643732063994209416e-02 1.305599337789523778e-02 1.081849062599879452e-02 8.676975369436089325e-03 -2.262706712001094980e-02
6.404054362504220080e+03 5.771064919443068320e+00 5.762568959980736594e+00 -1.067770873395592091e+01 -5.707467591547374752e+01 -3.995767440193262132e+01 -2.236824123296811706e+01 -1.949194774420741538e+01 -1.082112084866823842e+01 -1.022341927193629019e+01 1.451458425408149733e+00 5.705679534160005284e-01 3.875529638851832881e-01 2.804190544396364393e-01 2.118905015252518509e-01 -6.162193750290155536e-02
6.454054362504220080e+03 4.520114095722710168e+00 4.518703100876052758e+00 -9.110472554155554903e+00 -5.634854426040597275e+01 -4.085634573854291318e+01 -2.188011559768988690e+01 -2.037183487354310429e+01 -1.094143197607856699e+01 -1.078341779274183487e+01 1.467932339675429798e+00 5.983084017085297246e-01 3.961369837599198473e-01 2.820633835876097950e-01 2.111638827402774199e-01 -4.923845027630349702e-02
6.504054362504220080e+03 4.948234646319208174e+00 4.947727642661929437e+00 -8.068569611717135714e+00 -5.504786504255417867e+01 -3.985822278450056899e+01 -2.101669956853097432e+01 -1.966025139196566229e+01 -1.028677115963209587e+01 -1.020352623792651237e+01 1.251949662851261191e+00 5.998219315020587583e-01 3.926773650281651928e-01 2.794515769135821337e-01 2.098971096285170146e-01 -1.012456110626797946e-02
6.554054362504220080e+03 3.706689792115362092e+00 3.706541292767521867e+00 -8.969949837042133112e+00 -5.564489296044972377e+01 -4.035463961564711610e+01 -2.126017820843168593e+01 -1.991617031595835030e+01 -1.036503205185695187e+01 -1.018859807406921192e+01 1.216589922019760905e+00 5.682735299769758885e-01 3.733389051786633606e-01 2.699891855061036794e-01 2.059167717610971560e-01 1.662302037424220891e-02
6.604054362504220080e+03 4.686159496556829396e+00 4.685988897221871063e+00 -8.144257731053921034e+00 -5.571600549527658330e+01 -4.074199848514386701e+01 -2.123469136737108443e+01 -2.035713616024748163e+01 -1.063337444577301305e+01 -1.057970955175042427e+01 1.233941388404218076e+00 5.384973430387198778e-01 3.559456022781673501e-01 2.613435309843601950e-01 2.019945474417741138e-01 2.589225705210202941e-02
6.654054362504220080e+03 4.452895491670854966e+00 4.452726507856365146e+00 -8.063639179680203384e+00 -5.559450847657225836e+01 -4.075992340415640314e+01 -2.152224094551862166e+01 -2.055986088222071118e+01 -1.097650885202740767e+01 -1.101606487395753042e+01 7.987067714352075187e-01 4.878893454075414748e-01 3.254446381889413153e-01 2.431744333472562192e-01 1.905217574466520625e-01 2.299579945713442139e-02
6.704054362504220080e+03 4.037830120355273777e+00 4.037678912079711857e+00 -8.709091032999410231e+00 -5.680313933824942296e+01 -4.198065717988198742e+01 -2.266739188992401921e+01 -2.175322031611032259e+01 -1.214999983027732355e+01 -1.221914384282455401e+01 4.718504528692141209e-01 3.448754442967438272e-01 2.502197929336517079e-01 1.986585087241471703e-01 1.631012963951214145e-01 4.296659490569328804e-02
6.754054362504220080e+03 2.768868406521225900e+00 2.768835066335566530e+00 -1.055858830930729475e+01 -5.855234935427560572e+01 -4.311357088353332045e+01 -2.404200155991087229e+01 -2.310555523290407010e+01 -1.381393782265247339e+01 -1.355380676542802298e+01 -9.391645444614904520e-11 1.129075906885624723e-08 4.100523512063135627e-08 1.049632803076450613e-07 2.211519246173457853e-07 4.458383797490535460e-07
6.804054362504220080e+03 -2.399905239301498128e+00 -2.388482394585652369e+00 -1.813529530282260893e+01 -5.844596018819935068e+01 -3.811825256062367373e+01 -2.170147192088863974e+01 -1.698822273316842768e+01 -8.924495291749821035e+00 -8.498250653001585775e+00 -1.492353626383252406e-09 2.770781629538069923e-09 2.398572723695703224e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.854054362504220080e+03 -7.096828035584467287e+00 -7.069782652099558362e+00 -2.558644894982771589e+01 -6.947515463464328889e+01 -5.035856283478152307e+01 -3.095294639661355873e+01 -1.997409713872011139e+01 -6.172836915100135435e+00 -6.585875323776907778e-03 3.645763869303706994e-01 2.719591500014904017e-01 2.032926218531350415e-01 1.664725108838643330e-01 1.418361081484209307e-01 1.203506424092751215e-01
6.904054362504220080e+03 2.875048080632241376e+00 2.870979444811937231e+00 -1.249895914580801204e+01 -4.923013003196768977e+01 -2.867986292501787560e+01 -1.309949790735403496e+01 -7.419361800610823288e+00 -1.967949958049610260e+00 -1.758007106567805581e-05 4.521500177999186157e-04 1.506425112967476557e-03 2.583775454603507576e-03 3.710122762108741725e-03 4.121383739307698559e-03 4.411252785584908812e-03
