TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 8.158615280448515250e+01 8.158506596917560216e+01 7.865209636162801132e+01 6.553199416769155050e+01 2.391120165265247621e+01 1.935600929871288756e+01 3.623202887219500212e+01 3.965870177697840404e+01 4.704440588767474907e+01 5.000771957566097825e+01 5.321889169940338604e+01 5.464188546407353186e+01 5.770777265854896854e+01 5.761807539621989349e+01 5.797105887922036516e+01
3.559679362504220080e+03 7.969013866576926830e+01 7.968931567494256285e+01 7.674778743516981194e+01 6.380607206238097007e+01 2.318121670519481015e+01 1.893594304533088035e+01 3.622350502058316124e+01 3.999515300983440369e+01 4.759447457969473305e+01 5.075779932961214058e+01 5.408750751007148949e+01 5.565741780524775351e+01 5.877633758734676661e+01 5.882112331241823711e+01 5.914500622825873677e+01
3.609679362504220080e+03 7.681860009158863534e+01 7.681860393122754260e+01 7.382415664681633416e+01 6.102177093371582828e+01 2.225507261909770662e+01 1.931762244870844114e+01 3.851055214112045633e+01 4.394512919094432846e+01 5.289540751519619022e+01 5.721162772154046650e+01 6.147111851451355591e+01 6.360952403968779834e+01 6.766129763344834203e+01 6.742806452284747820e+01 6.896670668852198105e+01
3.659679362504220080e+03 8.006238389909202624e+01 8.006133202801964899e+01 7.717071911062589606e+01 6.475981624573415729e+01 2.369847152745695240e+01 1.849135045905727992e+01 3.599731763929030848e+01 3.977649457268050526e+01 4.743204570517050200e+01 5.059294616046695836e+01 5.393899986950074776e+01 5.551409232383815606e+01 5.861913796334930993e+01 5.869317506611660207e+01 5.901468010591926117e+01
3.709679362504220080e+03 7.839683153780539726e+01 7.839667493880634197e+01 7.550128629795520396e+01 6.340305535078871202e+01 2.226574525323101739e+01 1.657785660188714516e+01 3.436857313884871701e+01 3.826336892624404840e+01 4.610000773552830822e+01 4.935230578959387060e+01 5.284172398212190558e+01 5.449859138913511458e+01 5.769455323937788904e+01 5.784644425401918966e+01 5.832436808390277605e+01
3.759679362504220080e+03 8.724422113522741995e+01 8.724007553148751981e+01 8.484542679885862526e+01 7.353935044754324224e+01 3.294327242205810791e+01 2.661670029132350379e+01 4.494677771745035955e+01 4.894591433947901038e+01 5.662562869694332335e+01 5.974130812914545885e+01 6.284254193253845244e+01 6.415715079759628736e+01 6.709134145905494506e+01 6.669428709878330608e+01 6.685016152901971509e+01
3.809679362504220080e+03 8.037731450301815528e+01 8.037902644986856160e+01 7.759915613738813533e+01 6.618480171610505636e+01 2.231183410526976019e+01 1.445803641357406377e+01 3.198421689527905087e+01 3.577102312419871311e+01 4.396884321388032646e+01 4.761155569266864518e+01 5.161969639046340319e+01 5.398361669363448101e+01 5.753362324244074699e+01 5.873592989670352438e+01 5.943555574181350210e+01
3.859679362504220080e+03 7.872140057826639747e+01 7.872105250616748151e+01 7.591978927134609023e+01 6.461363943087589234e+01 2.280513218975958623e+01 1.565224137780700353e+01 3.377230881421766640e+01 3.767156345565024367e+01 4.559719688946037053e+01 4.884598089684953948e+01 5.237415675169549445e+01 5.403098743091136669e+01 5.723669786756776290e+01 5.740386196378947403e+01 5.799213740837529230e+01
3.909679362504220080e+03 8.064971848738451854e+01 8.065396717197415910e+01 7.793941293449712759e+01 6.684207537047581127e+01 1.922376082994398772e+01 9.275933478530017595e+00 2.537918579390224849e+01 2.749297946714340313e+01 3.482110888713571484e+01 3.731404315891488466e+01 4.091041740989746245e+01 4.236600183867903269e+01 4.574146093905986277e+01 4.610185353463176483e+01 4.737132160172209439e+01
3.959679362504220080e+03 7.839066750562396635e+01 7.839046147163591627e+01 7.561623771958640816e+01 6.477912524020653962e+01 2.285421906352755528e+01 1.496546658698799703e+01 3.328655971636314348e+01 3.726711490090188761e+01 4.524495745460412621e+01 4.851985116018627053e+01 5.206476834697935629e+01 5.373897398217346932e+01 5.693447251799443620e+01 5.713301331809471861e+01 5.772647259359663963e+01
4.009679362504220080e+03 7.710406217528242223e+01 7.710530654902989056e+01 7.434307209835316144e+01 6.354529022050000719e+01 2.100934691112648522e+01 1.254887260466929710e+01 3.101286825308472572e+01 3.522994845505289163e+01 4.357362260977901514e+01 4.724236313199746462e+01 5.113746976720681658e+01 5.336339165115743555e+01 5.672002337967001750e+01 5.773966688591053753e+01 5.821526066257101917e+01
4.059679362504220080e+03 8.121867497383156831e+01 8.121766290922089127e+01 7.852337306349632229e+01 6.832444078067535997e+01 2.463398897264257315e+01 1.469983757427602278e+01 3.299689769730266420e+01 3.695797989545157236e+01 4.503259875093977627e+01 4.844805581604616407e+01 5.213030634188039159e+01 5.404150802908657880e+01 5.732857195701024011e+01 5.788459175495234632e+01 5.850223814582268034e+01
4.109679362504220080e+03 5.895123128246960675e+01 5.895337258685404436e+01 5.573438611701697454e+01 4.449374787649868068e+01 2.434711644163892519e+00 -5.019013073250767398e+00 1.647180713501630223e+01 2.422549145567298368e+01 3.597924001608616607e+01 4.290617932369511323e+01 4.956727215835078937e+01 5.504021517350717829e+01 5.999045629889612030e+01 6.462351508374219122e+01 6.524385302032283107e+01
4.159679362504220080e+03 7.870423115993249041e+01 7.870385337764797384e+01 7.602402481060008199e+01 6.617144543728413453e+01 2.362263044729782635e+01 1.384455470089180373e+01 3.265175686156620571e+01 3.685707010467152855e+01 4.500964789716167047e+01 4.839858779102961250e+01 5.202624321725834022e+01 5.376366501570782219e+01 5.699994346847356752e+01 5.723302829939081704e+01 5.795742037864695817e+01
4.209679362504220080e+03 8.228717898509076178e+01 8.228506823330302211e+01 7.969048575710337445e+01 6.983689127767796379e+01 2.556131943171634191e+01 1.498435421611051055e+01 3.330412217471482705e+01 3.695693562903426255e+01 4.478942743507713686e+01 4.782402894843209396e+01 5.126757164649337994e+01 5.268542311993365956e+01 5.588010213564215434e+01 5.570411958704927713e+01 5.672837773317485954e+01
4.259679362504220080e+03 1.156706540573320439e+02 1.156568730520597086e+02 1.134705558759315949e+02 1.044056101315309064e+02 5.208419422082610595e+01 3.336903727337122660e+01 4.591054212284340252e+01 4.564789287883013458e+01 4.986876514778298031e+01 5.040780879665622649e+01 5.154514428031347251e+01 5.146674892365498977e+01 5.308280997800971335e+01 5.249411579644102943e+01 5.225325598902027480e+01
4.309679362504220080e+03 1.959948520136038326e+02 1.959404628610563464e+02 1.982216507213747434e+02 1.861893411554124214e+02 1.600716948746497792e+02 1.348820539696263268e+02 1.420377310738228971e+02 1.543680492117655945e+02 1.532465227380814667e+02 1.518641626070645714e+02 1.431421873873774757e+02 1.341783417323961487e+02 1.291597792759950210e+02 1.125918279362539494e+02 1.067917214926333713e+02
4.359679362504220080e+03 -4.222311789893299760e+01 -4.220322190244132088e+01 -5.578741940648407649e+01 -1.058512509721070245e+02 -5.526364585504119020e+01 1.783583536048056573e+01 5.335295926455891902e+01 7.606746746267762660e+01 1.164763408023464137e+02 1.646162784501934198e+02 1.527284906860491560e+02 1.385880443478041570e+02 1.147142879909897601e+02 5.941318001836208396e+00 -2.685265477802756209e+02
4.409679362504220080e+03 4.381523512489084027e+01 4.355772760772848073e+01 4.345423489797082794e+01 3.280174682094848038e+01 4.442293674705650375e+01 3.995457946191945808e+01 -1.379146508805497717e+01 -9.232234969221941867e+01 -1.557836902919663373e+02 -1.676382744656603734e+02 -1.488889808519054725e+02 -8.110626038225009893e+01 -3.634158473669365463e+01 -8.426300196753357952e+00 -3.102026155998191115e+01
4.459679362504220080e+03 1.290434789304208323e+02 1.286547035123266198e+02 1.359689019892405213e+02 1.613840762302950793e+02 1.487119268470401892e+02 1.185874874397323993e+02 6.971491250466795009e+01 -5.131715800068194611e+00 -3.962452606545558353e+01 4.208712453751542881e+01 1.452591278119750768e+02 2.132085779074677703e+02 2.212601269848779282e+02 1.300178743884409869e+02 5.502903906471595263e+01
4.509679362504220080e+03 7.041625447828852202e+01 7.006338270323600170e+01 6.512318328637226728e+01 4.048179561983237562e+01 -6.731196676965695014e-01 6.928326811094223991e+00 3.111623202674377708e+01 3.560692450942721621e+01 4.307425906195294374e+01 4.327556350479007108e+01 3.929960263741043747e+01 3.676919406501366439e+01 3.758454552351422251e+01 2.683387058723333141e+01 2.657133870115915997e+01
4.559679362504220080e+03 2.773235656626105765e+02 2.772815532450897535e+02 2.754559738560062669e+02 2.862582509934693462e+02 2.574032821324688030e+02 1.736370907042012846e+02 1.417754835757167200e+02 1.391484266242675858e+02 1.307961347113972579e+02 1.295457760471357176e+02 1.240263962501672381e+02 1.220975569778239418e+02 1.216346225659318634e+02 1.174899010404186441e+02 1.160516938112350971e+02
4.609679362504220080e+03 -1.049595848791446429e+02 -1.048475463449501603e+02 -1.263663983442224747e+02 -2.085494868440249547e+02 -1.628336412129476116e+02 -1.152650983880621709e+02 -1.027491146977021970e+02 -8.178565749478691771e+01 -7.337715336215408968e+01 -6.128864663961002890e+01 -6.273865999023221462e+01 -5.678115331057840365e+01 -6.457404149563836881e+01 -6.571473959828060174e+01 -8.941793212937970736e+01
4.659679362504220080e+03 1.564823565233804459e+02 1.561741181612091793e+02 1.561928659101350547e+02 1.442970032442435979e+02 7.555982957832425484e+01 5.783793327819719821e+01 6.259267347793339553e+01 5.841050589201551446e+01 6.027066921870409288e+01 5.998230605053856834e+01 5.749756764176743928e+01 5.614728955859879278e+01 5.867872452258162497e+01 5.141987805571974945e+01 5.400613319476837404e+01
4.709679362504220080e+03 2.923107775300696289e+02 2.922800225283692157e+02 2.952248920371870895e+02 2.950435307060411674e+02 2.514399413922753865e+02 1.655812819405103085e+02 1.368474026580693703e+02 1.269864852440272500e+02 1.157097652724317811e+02 1.100769524264061090e+02 1.029986658685744061e+02 9.725225040508587426e+01 9.633312216938993799e+01 8.760168836742420240e+01 8.970522641152531662e+01
4.759679362504220080e+03 9.363447816810850100e+01 9.362954659511153466e+01 9.207517897575068844e+01 8.654402841287219417e+01 7.068139826335141152e+01 5.136596105809977786e+01 5.986857139322918187e+01 9.145558124602960959e+01 1.100468251701481677e+02 1.222975075757162244e+02 1.267287373648186843e+02 1.314167494523578057e+02 1.329846111612757511e+02 1.345776354512690887e+02 1.316893141169701664e+02
4.809679362504220080e+03 -2.167319807921205381e+02 -2.165399249015883072e+02 -2.317166451322941327e+02 -2.973019346625292201e+02 -2.375472233072091512e+02 -1.665358681852902123e+02 -1.522477589051543987e+02 -1.268575812834486811e+02 -1.174761467355220361e+02 -1.021281121717817513e+02 -1.008622460296537895e+02 -9.176955648650735498e+01 -8.969131953591073625e+01 -8.472182976251797015e+01 -8.933064723770040416e+01
4.859679362504220080e+03 5.649655283185921206e+01 5.636323466676431337e+01 4.739901814186541174e+01 1.849341495715537853e+00 -3.345778976449648923e+01 -3.148364998370544043e+01 -2.949996867524892963e+01 -2.910308283522903849e+01 -2.815914917643289428e+01 -2.730368159325770705e+01 -2.761441647503635011e+01 -2.721343982680286189e+01 -2.675763254896349252e+01 -2.727952396453297723e+01 -3.008428946182890229e+01
4.909679362504220080e+03 2.211817030399698183e+02 2.211621292618936820e+02 2.227812844406815884e+02 2.080028950892135811e+02 1.485937132635689579e+02 1.057475747343245871e+02 1.006340041861062673e+02 9.778799117760074466e+01 9.010488779339435439e+01 8.394402948870698822e+01 7.175667577654184015e+01 6.241524397044138794e+01 5.523017416591422801e+01 4.189789535438523416e+01 3.085969786166334927e+01
4.959679362504220080e+03 2.688106209309154906e+02 2.687920917264218588e+02 2.691125805579507642e+02 2.603264724816577314e+02 2.371022309437664433e+02 1.914340505598974005e+02 1.823838011970979949e+02 1.945819374849509131e+02 1.973583495533266330e+02 2.036481852442257718e+02 2.040551598727086855e+02 2.075850133110252784e+02 2.102107033478610276e+02 2.111876352455269341e+02 2.109147144490707433e+02
5.009679362504220080e+03 1.274915898836895565e+02 1.274816569999995295e+02 1.262016714799771648e+02 1.192487463285070248e+02 1.010322166748354960e+02 8.204068095749757106e+01 9.607173670236977614e+01 1.325428425282024989e+02 1.563937614684079733e+02 1.724350912268358513e+02 1.776200111127118078e+02 1.848396089430670202e+02 1.872329008527146925e+02 1.922590694703807799e+02 1.832005328804322630e+02
5.059679362504220080e+03 7.148292958483663142e+02 7.145936638496986006e+02 7.119287717170979022e+02 7.093594358819112813e+02 7.048346403210073277e+02 7.046169106358614727e+02 6.762671353606547200e+02 6.267693348294571933e+02 5.662891210149211929e+02 5.253910548133409293e+02 4.747460621480086616e+02 4.380471388563661321e+02 4.049059544806041231e+02 3.771300381148000724e+02 3.450498148964274492e+02
5.109679362504220080e+03 4.847136130955265116e+02 4.846715047592569476e+02 4.862028173365434895e+02 4.702428227093193414e+02 4.367898977905180686e+02 4.173625393809147681e+02 3.835509247233773635e+02 3.504757876338048845e+02 3.093025634130385697e+02 1.641119422346392298e+02 -3.298217531465559205e+02 -3.996574458950458393e+02 -4.054767266136836952e+02 -4.052883982157159721e+02 -4.039002754416297307e+02
5.159679362504220080e+03 2.551801107533609922e+02 2.551566077077100658e+02 2.563313566721360530e+02 2.486159733814862705e+02 2.252899268089603879e+02 2.346188999468677707e+02 2.687508962541333517e+02 3.061824490292373753e+02 3.187352773570176510e+02 3.255388960700845473e+02 3.171241158311994468e+02 3.075969756789029930e+02 2.989611390404610916e+02 2.766183985169891457e+02 2.552987332631525419e+02
5.209679362504220080e+03 2.060626766777097600e+02 2.058342046811698935e+02 2.036098317269188556e+02 1.699755826375880474e+02 1.079213839839386111e+02 9.488209176543698220e+01 7.772238526729877606e+01 9.457709919432947743e+01 9.174260904878445899e+01 8.772612722325472134e+01 6.878256776800944294e+01 5.156868753531067284e+01 3.257944817671274507e+01 4.665121375292053507e+00 -3.196548743123367942e+01
5.259679362504220080e+03 -3.287009148157216742e+01 -3.281115159452646424e+01 -3.851902470334311346e+01 -6.281396508472685269e+01 -6.121249217472940529e+01 -2.780043872707870989e+01 7.967901338248048582e+00 4.216363679500832973e+01 6.634473224777343603e+01 8.628981969534525831e+01 9.729462373128359332e+01 1.116981758123887118e+02 1.171883531336754913e+02 1.343727453875711149e+02 1.259230096148021971e+02
5.309679362504220080e+03 -1.203237211142015752e+02 -1.202018769295864331e+02 -1.253782766148372474e+02 -1.489946896427303784e+02 -1.694796786498298218e+02 -1.230159050027657059e+02 -8.368166162986709367e+01 -4.655090158273867473e+01 -1.762814137149261384e+01 -4.437844877814462130e+00 5.480859092541908950e+00 5.585590646585370855e+00 1.145424112540017525e+01 -1.185933502826195252e+00 -2.609996827832667510e+00
5.359679362504220080e+03 1.755539250550758084e+02 1.748577987404969747e+02 1.596810631979992934e+02 1.057965030585941690e+02 1.040474496894017022e+02 7.115611852226591338e+01 3.722009135191939322e+01 3.538403839438100817e+01 6.635221002307858384e+01 6.195144826158970375e+01 6.660939020818219092e+01 5.408707685520050745e+01 -2.366832203740974450e+01 1.782898839928718004e+00 -2.034918992336956194e+02
5.409679362504220080e+03 -1.378114776451525643e+02 -1.376957804881848517e+02 -1.467136504378683242e+02 -1.933972445233895314e+02 -2.291233894583005792e+02 -2.086580863934604508e+02 -2.077700885000411972e+02 -1.900986741921614680e+02 -1.767062364610175109e+02 -1.626970062608453986e+02 -1.487229517978526019e+02 -1.294705973946523443e+02 -1.064980668397644337e+02 -9.098487142858390087e+01 -8.168676719785877083e+01
5.459679362504220080e+03 -4.079672490026855485e+02 -4.078412895552899045e+02 -4.181581345015676447e+02 -4.763997194628015563e+02 -5.357387097608519753e+02 -4.679404139554890776e+02 -4.233945332606061811e+02 -3.708423095157011176e+02 -3.468955270820408145e+02 -3.095571235597002442e+02 -2.570884453952563149e+02 -2.274936485464263001e+02 -2.225210845425185084e+02 -2.039188093864899258e+02 -1.872251121290080960e+02
5.509679362504220080e+03 2.897501163071083852e+01 2.897350691539456946e+01 3.375928637354878248e+01 3.015147555600912810e+01 9.933323667349581498e+00 7.676974830658419791e+00 1.737611940003626998e+01 1.281620964054933687e+01 2.585300933741533669e+01 7.292583002858648911e+01 9.289158069562131459e+01 9.395851180940879033e+01 8.490132180326709488e+01 7.589731917413074314e+01 6.910127966290120582e+01
5.559679362504220080e+03 1.661335095836338951e+02 1.661286468615623164e+02 1.782868159761450784e+02 2.057128867104044616e+02 2.659309309771094831e+02 3.708037671482360906e+02 5.037602037307481169e+02 5.959300693350769507e+02 5.751909330757200678e+02 5.029228512935084154e+02 4.295660247813584647e+02 3.380858399126537961e+02 2.570902874714593622e+02 3.420091448386664865e+02 3.777203356146857232e+02
5.609679362504220080e+03 7.735773041187188426e+01 7.736027478819359260e+01 7.372746606842605388e+01 3.538766020609025276e+01 1.346832037370051971e+01 3.459132641755925164e+01 4.409825914535245772e+01 5.343713875705402216e+01 5.844114165256070947e+01 6.459208903501426846e+01 6.721171276378767345e+01 7.083803246489412686e+01 7.378428071542177236e+01 7.515132425244451042e+01 7.378825218329289726e+01
5.659679362504220080e+03 8.215917612904745226e+01 8.215957685374323205e+01 7.850166322407298480e+01 5.063741375908811904e+01 3.390311252995072522e+01 5.393275560111018052e+01 6.523961310673408320e+01 7.381182690692028814e+01 7.948081644037645788e+01 8.487575084394184444e+01 8.844577512412544706e+01 9.189216986816440169e+01 9.467634327122644322e+01 9.683231317364939628e+01 9.159923918161288725e+01
5.709679362504220080e+03 7.294553357680099737e+01 7.294627280669952540e+01 6.986986952482489244e+01 3.933283452057085583e+01 2.543569847781260052e+01 4.609635553139472108e+01 5.579211065962247318e+01 6.432817881858223075e+01 6.912961359239045578e+01 7.428750972920444440e+01 7.739107218909872188e+01 8.050855078526114994e+01 8.291790950245233205e+01 8.469661027199934722e+01 7.734735734146921970e+01
5.759679362504220080e+03 6.811170371813611268e+01 6.811293274567353251e+01 6.515096615312364747e+01 3.237682521079113940e+01 1.700922694247989853e+01 3.822773535544644119e+01 4.772996200453268756e+01 5.649924147449445400e+01 6.123097718165459469e+01 6.656654963917249290e+01 6.953467347581840841e+01 7.271962608917088744e+01 7.513867111674525745e+01 7.680729147284549185e+01 7.039223111753187823e+01
5.809679362504220080e+03 6.571059791929113203e+01 6.571206733937017930e+01 6.257825527283171141e+01 1.886851238990772117e+01 -5.552264596047056244e+00 1.712679044181550836e+01 2.389335082966145762e+01 3.302001624574904781e+01 3.626541425115643591e+01 4.195908293797355526e+01 4.282429762353339697e+01 4.567758864064683877e+01 4.780786222181929901e+01 4.761087212852747541e+01 4.817669571832613684e+01
5.859679362504220080e+03 5.865218757497742530e+01 5.865366588149678506e+01 5.669138386127329454e+01 3.223435242219177610e+01 4.771208895629222013e+01 6.986710373395962392e+01 7.815847973982694441e+01 8.805091617068613630e+01 9.277328177533202336e+01 9.845996502961750707e+01 1.031519031495050882e+02 1.071582440577781909e+02 1.101588007469375725e+02 1.127102600942038464e+02 1.182466158376566483e+02
5.909679362504220080e+03 5.043998409858223653e+01 5.044104026957526798e+01 4.819556613330153994e+01 2.693447264665692487e+01 4.628403733319080970e+01 6.803524520749712678e+01 7.621884419250379494e+01 8.611191652298337829e+01 9.079116448107765791e+01 9.646141980994528353e+01 1.012167282927332224e+02 1.052490210472050762e+02 1.082233834091831142e+02 1.109342487474207815e+02 1.161836773995811853e+02
5.959679362504220080e+03 4.044894641407901048e+01 4.044973030175317064e+01 3.829142200224944048e+01 1.367900990279813556e+01 3.184148139956126755e+01 5.354599744783907056e+01 6.085783864420486111e+01 7.068582766264526640e+01 7.485078978485192636e+01 8.055797169804939983e+01 8.458479328275662112e+01 8.851609111355948301e+01 9.107032830575303706e+01 9.370501701317650145e+01 9.829352494995200118e+01
6.009679362504220080e+03 2.746227343686354416e+01 2.746280664887434497e+01 2.540777205742621803e+01 -5.775622529091903878e+00 1.024121537073418153e+01 3.225704232652546466e+01 3.794867706406505192e+01 4.797882462640247070e+01 5.123204909110994265e+01 5.719402200692373128e+01 6.008659434413581124e+01 6.407939353493731005e+01 6.598937396444465264e+01 6.878752962623075007e+01 7.225770069842991461e+01
6.059679362504220080e+03 7.757219540928284474e+00 7.757060591705460695e+00 6.183684111728717347e+00 -3.334107029791118038e+01 -2.167364463541593622e+01 1.449039883308185450e+00 3.393872905406381868e+00 1.414982384563470141e+01 1.559553139593054283e+01 2.221191914443367565e+01 2.324939319783107905e+01 2.756189591278555540e+01 2.844444726285285796e+01 3.166992815597207667e+01 3.347716066142567826e+01
6.109679362504220080e+03 -1.474974277673410050e+01 -1.474024054843764908e+01 -2.812038954959557557e+01 -8.385547197162797772e+01 -7.947477087348474356e+01 -5.511932474405485038e+01 -6.042462080967915483e+01 -4.938180500157351105e+01 -5.093952251519387886e+01 -4.404557243893196983e+01 -4.623857826026406315e+01 -4.218224412387063182e+01 -4.238150171776607067e+01 -3.922819962730029175e+01 -3.868449906638793578e+01
6.159679362504220080e+03 -5.255187471185175596e+00 -5.256598485786785346e+00 -2.181041411335349878e+01 -6.740183972005115720e+01 -4.880665427306274040e+01 -2.851337517019935319e+01 -2.446298350390767595e+01 -1.505387805158734515e+01 -1.272227719607533736e+01 -7.034623127288258893e+00 -5.473464756787389973e+00 -2.691336320792318659e+00 6.067238369125084636e-03 -9.361353408713725122e-01 -4.646671421880355091e-03
6.209679362504220080e+03 -1.404516628500713260e+01 -1.404164398357928079e+01 -3.210386754522800601e+01 -7.839069272627139640e+01 -5.933021251580010613e+01 -3.936128264671147292e+01 -3.526790923401789968e+01 -2.605433679534860048e+01 -2.371990858951397030e+01 -1.800920414963714578e+01 -1.652999596896082934e+01 -1.338167856682835577e+01 -1.103618695150642637e+01 -9.428542690570777651e+00 -2.965063580640311535e-04
6.259679362504220080e+03 -1.355238901428203668e+01 -1.355059281984641295e+01 -3.200146019682745191e+01 -7.477424866019030958e+01 -5.363765076776058294e+01 -3.472446454573135100e+01 -2.939661017850865932e+01 -2.061298490543184769e+01 -1.779016702963222230e+01 -1.222496354729356405e+01 -1.109888847576256765e+01 -6.637155704688794344e+00 -8.716755730512227629e+00 -4.679048275545270169e-02 -4.809767576068523648e-02
6.309679362504220080e+03 -1.160992249965492995e+01 -1.160999886854507679e+01 -2.988995794734721656e+01 -6.979571956639922803e+01 -4.800203809883857531e+01 -3.019167074752241220e+01 -2.426293444650850617e+01 -1.612952339922757261e+01 -1.297638761652312844e+01 -8.236368386472864955e+00 -5.635610413836508847e+00 -4.382613734064323197e+00 -1.617451825247283365e-09 2.708349089766972405e-09 -9.809494921260820954e-02
6.359679362504220080e+03 -1.195073455567561638e+01 -1.195156749915878436e+01 -2.962517742607217031e+01 -6.873839276236884643e+01 -4.763497526094540291e+01 -2.983923145984006098e+01 -2.434640876235558338e+01 -1.636756144970710380e+01 -1.390452226125688462e+01 -8.424036272555198934e+00 -7.982331015762867743e+00 2.080364546148730232e-01 3.123102452099120185e-01 2.878063892997663187e-01 -1.034171116820891134e-01
6.409679362504220080e+03 -2.257825330268445896e+01 -2.257917989209403231e+01 -3.993580294868042557e+01 -7.178068819397506672e+01 -4.825285595279952133e+01 -3.185291156158487169e+01 -2.485431483543218079e+01 -1.729530498384349713e+01 -1.396649252648124673e+01 -8.606668307794789641e+00 -8.960821043522152252e+00 -9.681897733613455638e-10 1.589599425918069351e-09 2.190752271880259379e-09 -4.365341889847031143e-02
6.459679362504220080e+03 -2.260770734421221206e+01 -2.260870278712022952e+01 -3.922186168383655058e+01 -6.698776569045932661e+01 -4.313280283994681952e+01 -2.732910810441940441e+01 -1.988586402453402613e+01 -1.271235964261066442e+01 -8.343906247624065742e+00 -5.307679184386389970e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708160914751123928e-04 -1.708851240713737951e-02
6.509679362504220080e+03 -3.243370956255340332e+01 -3.243565068367363580e+01 -4.755840289031038992e+01 -6.710578291802832496e+01 -4.257010115958784269e+01 -2.760771688493005627e+01 -1.968362997600838327e+01 -1.298398970121278317e+01 -8.584162937439657526e+00 -5.616729438381487860e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559679362504220080e+03 -4.453756930633463895e+01 -4.453895100178534250e+01 -5.817971388710220992e+01 -7.080508937670741432e+01 -4.592892886657673301e+01 -3.107721831244010247e+01 -2.303085875171509045e+01 -1.623797755464244474e+01 -1.216025289028724643e+01 -6.690125268933206470e+00 -6.350459792740037128e-10 8.515664460573527904e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.609679362504220080e+03 -6.308771103764245680e+01 -6.309089946127068771e+01 -7.683993349786385352e+01 -6.542561319762380379e+01 -3.844675471843724068e+01 -2.665510776443244723e+01 -1.741153435010608774e+01 -1.168311759110164338e+01 -8.730111389471812089e+00 -1.146773862882335154e-08 5.748094529433155735e-08 3.970792431768475221e-07 1.662976231545422798e-06 3.009405157431600034e-06 4.679113294251761022e-06
6.659679362504220080e+03 -8.769736364847604193e+01 -8.769839848154850870e+01 -9.822854776674611799e+01 -6.760616691427584612e+01 -3.656378933381922991e+01 -2.484649643717374801e+01 -1.340001913907531339e+01 -7.999416559360120971e+00 -3.335991082414384135e+00 -2.429513091823102070e-09 3.213615977036788611e-09 6.801388906028626186e-09 9.174456419644513707e-09 8.586397690612053570e-09 7.332319683498515308e-09
6.709679362504220080e+03 -8.446951612941616361e+01 -8.447054812272675406e+01 -9.496338161605943640e+01 -6.325651281369636081e+01 -3.383746204564588567e+01 -2.427975199073014068e+01 -1.286110253600968178e+01 -9.350880129685467779e+00 -5.993268747623070603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -9.313328910578853481e+01 -9.313443808432589321e+01 -1.037192865158889816e+02 -6.770186588842062747e+01 -3.739030441548627692e+01 -2.920685219483846140e+01 -1.678545551732455721e+01 -1.422160027712949670e+01 8.357534031658044871e-01 4.275726236203706287e-01 2.872084742406406654e-01 1.917984544770759137e-01 1.443252157563769400e-01 1.164911806639276626e-01 9.637005164879537678e-02
6.809679362504220080e+03 -1.694801191825677904e+02 -1.694821487544407432e+02 -1.447710930013926998e+02 -5.008714203394403341e+01 -2.477808119796725705e+01 -4.817401776121768364e+01 -3.005057092084395975e+01 -1.647608448515132551e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -2.576167808051350789e+02 -2.576102685975961322e+02 -1.971456830154320983e+02 -4.201437479822917709e+01 -3.669833634935368849e+01 -3.027699174543304750e+01 -1.877066866845409265e+01 -1.294813921824134795e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -2.375344832907792920e+02 -2.375440598701043484e+02 -1.773850531029716251e+02 -1.887703619018919099e+01 -2.122485980109440717e+01 -1.940400924719953224e+01 -7.032891028559289381e+00 -8.832014290434011983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -1.825638777122637748e+02 -1.825808168827269924e+02 -1.389410920082037819e+02 -4.422240638179809480e+01 -3.622258181140740163e+01 -2.397913346585928451e+01 -1.769124601130611651e+01 -4.990093625058823257e+00 -4.687019852122766655e-12 4.794475596052063097e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
