TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 7.964727615334351185e+01 7.965032577341013109e+01 7.593951533038256230e+01 6.925501204929608434e+01 5.245813669065130114e+01 4.404570690373411423e+01 6.831009479146517549e+01 7.958363060735848649e+01 9.123532133846946124e+01 9.873418693759242615e+01 1.038727559658049699e+02 1.085313740466610994e+02 1.130056427169784286e+02 1.155299587920560924e+02 1.141714396121311523e+02
3.559679362504220080e+03 7.692508929341325086e+01 7.691418674914619658e+01 7.591788156637785789e+01 7.104937425165127252e+01 5.216198267180131865e+01 4.821757612663134296e+01 7.588418611264869185e+01 1.093661577782165892e+02 1.190645085240303729e+02 1.287407331807041260e+02 1.280092959873463201e+02 1.242935448922620765e+02 1.245425684774283752e+02 1.087520521703449816e+02 1.086822836284232210e+02
3.609679362504220080e+03 1.729154517512722578e+02 1.728964564036395188e+02 1.754259593074813779e+02 1.677207683291809701e+02 7.748856235533237680e+01 3.797854669337507261e+01 3.615013198512498604e+01 2.489592750523518561e+01 2.316346128621938050e+01 1.892553676980091382e+01 1.736209769297947503e+01 1.815185421711874270e+01 1.530554130475185204e+01 2.347860610122527802e+01 1.324447128302588261e+01
3.659679362504220080e+03 3.195783732161441293e+01 3.195658271026929498e+01 3.136975160720038858e+01 3.094270552491870419e+01 1.568381550326416729e+01 7.420067342760200191e+00 2.929071889631280712e+01 6.548843460981987619e+01 7.969629150129863149e+01 9.096215141562193196e+01 9.272812042490831175e+01 9.096655027825048023e+01 9.482194416658693115e+01 7.642257096424911822e+01 7.181665649971291998e+01
3.709679362504220080e+03 1.239230434938757526e+02 1.237326130546676524e+02 1.235126604855917520e+02 1.095329920045586363e+02 4.978142035829853285e+01 2.850007531622714652e+01 4.099586539767715010e+01 4.285124625399650711e+01 5.811593417401553552e+01 6.221472376701296980e+01 7.736212456403113435e+01 8.069721987786419959e+01 9.185573039206295221e+01 9.940427659461192889e+01 1.000819936527407350e+02
3.759679362504220080e+03 -1.612239640973001542e+02 -1.610768972810636797e+02 -1.574709029375368061e+02 -1.566660403529567986e+02 -1.916158080664660588e+02 -1.249082382638888191e+02 -1.162837180003755577e+02 -1.192531451643912703e+02 -1.008114814731145117e+02 -9.111797620372918516e+01 -6.813745649879392374e+01 -4.236844313558784592e+01 -2.494537649350898434e+01 2.553346795040400252e+01 -1.153716882375159969e+01
3.809679362504220080e+03 2.086286935251484351e+02 2.086144870035390966e+02 2.074481243205901251e+02 2.016196884669004135e+02 1.712655042440809154e+02 9.870524738878691551e+01 6.993619514200840115e+01 5.553362843438289076e+01 3.868800795116705160e+01 2.808827246640182196e+01 1.537938994439370965e+01 7.675284035463556087e+00 -2.384793401781071687e+00 -5.936515277418222603e+00 -2.296633396046719611e+01
3.859679362504220080e+03 9.915168242221304240e+01 9.915376659701166773e+01 9.569474872490587813e+01 8.896667466695316762e+01 6.261031552471295214e+01 3.698097631590542278e+01 4.507547114151964252e+01 5.273499144245643322e+01 5.342037084235882105e+01 5.556667553885556288e+01 5.325571896253409676e+01 5.267418499803740417e+01 5.182433845836845165e+01 4.954667814292630368e+01 4.361020454678910596e+01
3.909679362504220080e+03 1.450398015235114357e+01 1.450441612727795260e+01 1.050182589204843175e+01 8.127858669727647811e-01 -1.536680179178254235e+01 -2.408306337233527117e+01 1.210532518216104192e+00 2.394342492262122590e+01 3.912259283032987156e+01 5.298220648701251889e+01 6.123698006250237569e+01 6.995967763137686291e+01 7.567141939776480797e+01 8.089323048585295339e+01 7.960475351489908746e+01
3.959679362504220080e+03 8.540634091621906521e+01 8.541457734782582634e+01 8.270370873771462072e+01 7.816755121158597319e+01 3.431516393048298141e+01 1.352620114444754051e+01 2.948810889293405069e+01 3.869735349008337977e+01 4.708509885035187637e+01 5.376306939315838918e+01 5.825075292768695334e+01 6.293384856021901896e+01 6.703823351109453199e+01 7.009455422821940829e+01 7.014454165464908897e+01
4.009679362504220080e+03 9.368648924245715648e+01 9.369528870617124028e+01 9.110402359967443431e+01 8.464226131183278312e+01 2.910788766487290857e+01 3.281775132463582434e+00 1.273384368284725809e+01 9.250839247498975126e+00 1.023893002958293863e+01 6.794306145707434297e+00 5.607500801649603517e+00 9.704814801446991490e-01 1.304703713453024383e+00 -4.578282023769947529e+00 -6.503333364827390994e+00
4.059679362504220080e+03 6.727479035019548803e+01 6.728291482671913570e+01 6.487983695111647364e+01 5.983806093835183759e+01 1.836209352961956398e+01 3.928631336163814325e+00 2.350233833123955662e+01 2.947301378867449273e+01 3.789343373530336123e+01 4.168076104451766639e+01 4.560421111614390810e+01 4.754579370872258437e+01 5.086938451708480358e+01 5.131210167762102259e+01 5.239417437500581798e+01
4.109679362504220080e+03 5.974112671449366019e+01 5.974854000506812923e+01 5.763532582058773102e+01 4.959945556984454385e+01 8.040155188401831410e+00 1.378565912649099445e+00 2.010332630751836192e+01 2.330516488375698358e+01 3.166111181656967233e+01 3.413802107447865097e+01 3.836735274103314453e+01 3.953500781687128551e+01 4.311818999930181207e+01 4.302722772752160552e+01 4.533420683195571854e+01
4.159679362504220080e+03 5.226078056588313103e+01 5.226648495404668182e+01 5.055034008949798618e+01 3.684412042496286688e+01 -3.387258783254687433e+00 -7.027410088553366352e-01 1.627046543652307875e+01 1.890534859223394193e+01 2.676217673029614019e+01 2.895178545607033271e+01 3.305045728415372253e+01 3.402768326750214101e+01 3.759759781909669130e+01 3.733038295508315230e+01 4.004422325201327482e+01
4.209679362504220080e+03 4.642106810303364028e+01 4.642554160676625941e+01 4.950825262798932869e+01 1.758153173168768646e+01 -1.669766016808015152e+01 -2.406693490335013230e+00 1.038928065281962709e+01 1.553795253854512737e+01 2.161382733656557065e+01 2.499563714251056723e+01 2.804852421571224141e+01 2.963205464793364996e+01 3.263359334707823933e+01 3.254442429477104071e+01 3.473007663553030966e+01
4.259679362504220080e+03 4.025714633290920830e+01 4.026056919227252706e+01 4.373397727352356412e+01 2.516117620381957742e+00 -2.276500988392858815e+01 -3.345054025665199937e+00 5.229553106178730815e+00 1.279054827891454593e+01 1.681274059478963778e+01 2.147764581467476219e+01 2.318450616725519708e+01 2.546942614546706452e+01 2.772689330347960279e+01 2.791072548053810110e+01 2.904177670971413860e+01
4.309679362504220080e+03 4.101719494498059504e+01 4.102055597962383615e+01 4.479696077369514740e+01 3.257232287547598415e-01 -1.985487346768716677e+01 1.115152387726051186e+00 6.960875945512505325e+00 1.540353269757573962e+01 1.813244432947764295e+01 2.330221873257745457e+01 2.416870631868514963e+01 2.672273797735416423e+01 2.856729089140617361e+01 2.879986401152693531e+01 2.915829494157687307e+01
4.359679362504220080e+03 3.698408619591899082e+01 3.698488061675431737e+01 3.949198915277611377e+01 1.597809079488365747e+01 1.250999189946053569e+01 3.469090861294393591e+01 4.451574993969573768e+01 5.398981539244314121e+01 5.900464019184688169e+01 6.461778785366131217e+01 6.788375192692082294e+01 7.128381605091225026e+01 7.363977704569852278e+01 7.573780340772073316e+01 6.625981621124836352e+01
4.409679362504220080e+03 3.019257094357699600e+01 3.019411298546201294e+01 3.538382215698678124e+01 3.640893050875833925e+00 1.514438164320994673e+01 3.804089961550083387e+01 4.401237057694785904e+01 5.465635206035843652e+01 5.809293457827833862e+01 6.434008262420741175e+01 6.674576885355604361e+01 7.027222708516084992e+01 7.152893985186717885e+01 7.285859398582870483e+01 7.476924173817430130e+01
4.459679362504220080e+03 -2.485832464311568302e+01 -2.484504756323339691e+01 -2.928933747035519630e+01 -7.765087486407058748e+01 -7.294733094579862609e+01 -4.890310883568312761e+01 -5.185988815899859361e+01 -3.989001320717655119e+01 -4.014404805139120214e+01 -3.374811330085285022e+01 -3.655769166006037096e+01 -3.421619883914826943e+01 -3.550952962290310211e+01 -3.150282019273003087e+01 -2.940361397070336835e+01
4.509679362504220080e+03 -2.933826250791547707e+01 -2.932948902152321580e+01 -5.035289980330160375e+01 -8.547871676643966055e+01 -6.429205539786651968e+01 -5.221752691539455071e+01 -4.761064038508696683e+01 -4.166632429816848315e+01 -3.989845640860211518e+01 -3.503913717118981452e+01 -3.718879765777240465e+01 -2.677150176683429805e+01 -4.454937480675455674e+01 -1.770427047982035972e-09 3.703347186515777256e-09
4.559679362504220080e+03 -7.270419965193853784e+01 -7.264640412114469825e+01 -9.268660574842824929e+01 -1.201520576035721888e+02 -9.319645421913351413e+01 -7.352141524244271409e+01 -6.274458709661281830e+01 -5.130279306759028657e+01 -4.346644812889263676e+01 -3.208757670687992913e+01 -2.707252901431670367e+01 -2.495265723163555063e-03 1.168130766411909910e-01 1.713956696700748294e-01 -1.681754578465187722e-01
4.609679362504220080e+03 -6.485731940400518170e+01 -6.483889208125886228e+01 -7.691501232010455169e+01 -9.500475139310573525e+01 -9.500633432755337537e+01 -9.590093899121080767e+01 -8.684595632789570629e+01 -6.254030770283098661e+01 -3.445544353504842405e+01 -1.420791895239587710e+01 -1.502052165603864609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.805844142462005364e-02
4.659679362504220080e+03 -2.854501234451746541e+02 -2.853377783396218774e+02 -2.771492888732078086e+02 -2.114173780304537047e+02 -2.361981902185930267e+02 -3.132882224496863159e+02 -2.447243187715093882e+02 -1.263666220384535279e+02 -5.190056585283664248e+01 -8.418415386798992017e+01 -1.072664839509936456e+02 -2.904010705632392199e-03 2.410803059934924983e-02 -9.673547552256817061e-01 -1.574253939259531831e+00
4.709679362504220080e+03 4.108772000317642892e+01 4.105787035028442489e+01 3.761635746682615178e+01 -8.363948739822717471e+00 -3.762691089872440386e+00 1.320443864602344775e+01 1.082021983316816538e+01 1.607187514205082124e+01 1.371286925777944532e+01 1.440271443651456806e+01 1.720748834904742353e+01 -4.727529389003775850e-08 1.767570192570372981e-07 3.876348512547710384e-03 -5.470547461506507503e-01
4.759679362504220080e+03 -1.360890690062367803e+01 -1.360094100707085651e+01 -3.040714158091660124e+01 -7.166615172174653026e+01 -5.036961437452117707e+01 -2.971924274464014815e+01 -2.309374370227396156e+01 -1.261169683038712286e+01 -9.262985940356468717e+00 -3.728695776478640589e+00 -5.110361914517008053e+00 1.475830232327405511e+00 6.728658798269639973e-01 4.300999061701377690e-01 -3.039414876905932039e-01
4.809679362504220080e+03 -4.399351887636324676e+00 -4.397950464839770035e+00 -2.158881188307510612e+01 -6.169163597140662603e+01 -4.229162312913721422e+01 -2.551542662271654294e+01 -2.059799213998740086e+01 -1.276422352030246898e+01 -1.043730638391740406e+01 -4.907449580723355353e+00 -4.256383077928800773e+00 8.487276252829766277e-01 5.745635986614598956e-01 3.720856458726092830e-01 -1.484460490865858462e-01
4.859679362504220080e+03 -7.731613497501101051e+00 -7.730414697211065445e+00 -2.607644826836340002e+01 -6.486161335273231998e+01 -4.379836754063899917e+01 -2.772612083416899509e+01 -2.186218164563332422e+01 -1.447028538150296306e+01 -1.181010392870146219e+01 -6.539717298209383856e+00 -6.485111801112152463e+00 -3.677129368104825803e-10 1.327262419392369305e-09 3.038644627343594157e-09 -1.209943010879317021e-01
4.909679362504220080e+03 2.528649020454867369e+01 2.525770599262672889e+01 1.534060739854078292e+01 -3.546808565642245981e+01 -2.084013864314457010e+01 -5.432354490939580449e-01 1.243165621983501445e+00 9.859452152387678581e+00 1.426618156747177579e+01 1.029606149157891437e+01 -1.506327322383730185e-03 1.847317755303006515e-01 1.980945088308512791e-01 1.764761980131097641e-01 -1.021904856708686360e+00
4.959679362504220080e+03 -2.651223684268734004e+01 -2.649804163321581640e+01 -4.316281478472161126e+01 -7.905482747135692989e+01 -5.177648781629676478e+01 -2.900358338493181876e+01 -1.788621894767079468e+01 -5.264969763072185671e+00 -1.664501188163191592e-01 1.808738623701573900e+01 -2.845659370385391837e-02 4.165319649246074923e-02 8.788192956063034522e-02 -3.031832346355823660e+00 -3.477235068869147128e+00
5.009679362504220080e+03 -4.884552883229763331e+00 -4.879715107055905499e+00 -2.212277793135809034e+01 -6.405835406970075496e+01 -4.433123017728905069e+01 -2.666553298960966956e+01 -2.155143710665684154e+01 -1.361347667367126490e+01 -1.060797837795120557e+01 -7.139915432119892102e+00 8.168887559889885797e-01 5.107729830485883138e-01 5.047933934809131218e-01 -5.279086633135965378e-01 -1.136425876036466720e+00
5.059679362504220080e+03 -5.264763631686408374e+00 -5.263459661913517884e+00 -2.072464187792396828e+01 -4.036394138313338686e+01 -1.498911030240480535e+01 -1.946872350964184539e+00 6.656583179417880913e+00 1.260993734196038751e+01 1.841162528873221049e+01 1.915545963979417721e+01 -6.684567609498325491e-04 2.230690706484530616e-03 1.817554638666185260e-02 4.441524904121449402e-02 -6.242058359520630262e-01
5.109679362504220080e+03 -2.166042728206410928e+01 -2.164520483260284678e+01 -4.322965238224137607e+01 -6.289863617938384976e+01 -4.099987721265265606e+01 -3.480577784384986018e+01 -3.235475638306431989e+01 -2.384946106489035955e+01 -5.894061189267216605e+01 -7.640490030151622300e-03 8.608011062999573054e-03 1.201275592631547220e-02 1.310307488450468232e-02 -7.610260495304238537e-01 -1.373735756457492352e+00
5.159679362504220080e+03 -7.443593306403256804e+01 -7.440010170676269752e+01 -9.461366961614969284e+01 -1.063047952116880737e+02 -9.035751145021690434e+01 -8.526182798130227525e+01 -7.294598914557164449e+01 -8.152110396570319040e+01 -1.656948820378631737e+01 -1.329247500259075681e-03 1.806724266532074843e-03 2.625376285479500728e-03 1.256679228262368858e-02 1.592211492838835341e-02 -6.617821203163034571e-01
5.209679362504220080e+03 2.611906575396808350e+01 2.610367359864989112e+01 1.755570824052965051e+01 -1.511130930630565317e+01 1.447698754492197537e+00 1.191780801673201573e+01 8.270349070448816065e+00 1.134142090989630702e+01 -1.248137723459176662e+01 -7.449724985707390293e-03 1.285629502360541125e-02 1.891403471775338768e-02 2.737052326250036943e-02 2.861417657889803179e-02 -1.762146665569501447e-01
5.259679362504220080e+03 5.536311882596418599e+00 5.528291197949915414e+00 -7.139531712232622063e+00 -2.129336364648863267e+01 1.990623489386856626e+00 1.942110135269290438e+01 3.072997183853374992e+01 3.824788815686325449e+01 5.382225451353049550e+01 -1.459514989999427179e-02 2.058281200150463217e-02 4.387800428327345154e-02 5.926837201188577681e-02 5.764086689360926885e-02 -3.110212761651464097e-01
5.309679362504220080e+03 -1.418825578942868617e+02 -1.418777795118686527e+02 -1.601683688898198454e+02 -1.365824395346848803e+02 -1.015334865899287848e+02 -9.627007955767315650e+01 -2.485901159342016697e+01 -3.450747624519731604e-01 2.750261837862690295e-01 2.262846142362632540e-01 1.990924664394146670e-01 1.956318392900285863e-01 -6.846192269978036427e-01 -6.992675869539365374e-01 -2.311061689540312880e+00
5.359679362504220080e+03 -2.698524966080454988e+02 -2.699231838942414470e+02 -2.835113211793500341e+02 -2.691272977383517286e+02 -7.207169751390339607e-02 4.227153637991882401e-02 6.721621040920285062e-02 7.189097643537420423e-02 6.871894832825845012e-02 5.368614160181595096e-02 -5.076899909367366126e-01 -1.332507738386874419e+00 -2.220267310291686780e+00 -2.557629413934131346e+00 -5.103950665341790760e+00
5.409679362504220080e+03 -1.122457938105423182e+03 -1.121245034606510444e+03 -1.114468753220522331e+03 -1.122993901649512281e+03 -1.094415414649362447e+03 -5.975093831506575270e+02 -2.727402150478743579e+02 1.011353525958443527e+02 3.539344674238375319e+02 -8.927414153399813868e-02 1.273439991388634895e-01 1.138265752918963137e-03 -8.642205218337595252e-01 -8.995958767715925841e-01 -1.540332984390022641e+00
5.459679362504220080e+03 -9.074090243633888804e+02 -9.067711266808227037e+02 -9.019094619560602268e+02 -9.121306482963307189e+02 -9.603735687676173711e+02 -9.932003290148055612e+02 -1.897113662651851428e+03 -3.152289799767428121e+03 -3.957332751364823253e+03 -3.142963444663513656e+03 -1.929097751041381571e+03 -7.956074500193091126e+02 -3.185089315533550192e+01 3.728327642328918046e+01 4.196090347925062360e+02
5.509679362504220080e+03 2.399184052199735788e+02 2.399085810636717611e+02 2.453821618668016526e+02 2.563828053499354951e+02 2.114303098941678059e+02 2.767957584486546239e+02 3.752985600337119081e+02 2.691928363373201023e+02 -9.932085113292275835e+00 -1.880203097238503744e+02 -1.396178669862252377e+02 -1.371755541552198565e+01 3.670156189747648057e+01 8.217993160809882625e+01 -2.496807486004835930e+00
5.559679362504220080e+03 7.012803461008081740e+01 7.013230995524519074e+01 6.819590600928465562e+01 5.734350461013487177e+01 3.098239704601142819e+01 3.888571404357300310e+01 5.534829384564984878e+01 5.931793023712054236e+01 6.451047447695935944e+01 6.485239299435781390e+01 6.613942419863987254e+01 6.243371533292077658e+01 6.606991432395460606e+01 5.732479729229810772e+01 6.063619481349761031e+01
5.609679362504220080e+03 6.986024960329092437e+01 6.986439699129124392e+01 6.638034557417277881e+01 4.838732204744888321e+01 1.364504319724096248e+01 2.316960510498334713e+01 3.779053843093356591e+01 4.176332436617735056e+01 4.834038298990968485e+01 5.110196703527484630e+01 5.440934674331354870e+01 5.582494466059904425e+01 5.881523013886145179e+01 5.899644497330166359e+01 5.993083176838736392e+01
5.659679362504220080e+03 6.776257765736606586e+01 6.776536109840026256e+01 6.539151901352991558e+01 3.295339238198700116e+01 1.123778742847345491e+01 3.016195811440488228e+01 3.955969253545993070e+01 4.703532519123304212e+01 5.129967656531571407e+01 5.586641178342910052e+01 5.774338992568854678e+01 6.020562893104450097e+01 6.224606500299010747e+01 6.306158155731421999e+01 6.110072563694740211e+01
5.709679362504220080e+03 6.799929762871910555e+01 6.800117002289525203e+01 6.529350817986370714e+01 2.892565291133485772e+01 1.547486967631694377e+01 3.642137555675940064e+01 4.294142645080079745e+01 5.137985812016525955e+01 5.440139746215819372e+01 5.947512965209621427e+01 6.070144560087794616e+01 6.345731920120868352e+01 6.507148333508231985e+01 6.606523470270784060e+01 6.264745033441901967e+01
5.759679362504220080e+03 6.992662439721638634e+01 6.992717464812339756e+01 6.696218728397280984e+01 3.672990413729808523e+01 4.145033422954715263e+01 6.221356418745060068e+01 6.864960941254868487e+01 7.726688916431565701e+01 8.051792267695745409e+01 8.551909871400997076e+01 8.799381888504468918e+01 9.110138222005383568e+01 9.266714387699313704e+01 9.480710597423875186e+01 8.606175369148715504e+01
5.809679362504220080e+03 6.651106025316960313e+01 6.651185812354287918e+01 6.310896567844230276e+01 2.568541691344612232e+01 2.810777958086903539e+01 4.977467998871442489e+01 5.424728587450326955e+01 6.323661852325155763e+01 6.556299538085491463e+01 7.086202812061799250e+01 7.243783087247679475e+01 7.549165662755652306e+01 7.685217703288175528e+01 7.832730983160338667e+01 7.180904146105390851e+01
5.859679362504220080e+03 5.945784708948567499e+01 5.945839150780337690e+01 5.212049036291480064e+01 5.895229651766602075e+01 8.535198524897448635e+01 1.012124038782873754e+02 1.095988035237604947e+02 1.173983874038189867e+02 1.212667808907260820e+02 1.251103066766768421e+02 1.306882554929494518e+02 1.332538156577571158e+02 1.356194672638774819e+02 1.362870308468780536e+02 1.424048981560302707e+02
5.909679362504220080e+03 5.703396989132497907e+01 5.703431375228243638e+01 5.446149335091605082e+01 3.321814593486393363e+01 5.194340772594787836e+01 7.142978897327745358e+01 7.787219538827152121e+01 8.667228215937070956e+01 9.032271611483912466e+01 9.553207464515699598e+01 9.930300884845763676e+01 1.031532761337187338e+02 1.056886518750491462e+02 1.087401123022673204e+02 1.132873893745017710e+02
5.959679362504220080e+03 5.033208871666784745e+01 5.033228440165120077e+01 4.759138464327662632e+01 2.528762135633576591e+01 4.359322838083806317e+01 6.258774096413738874e+01 6.858174910196149199e+01 7.707438315319245703e+01 8.029775176677267723e+01 8.526650618507392210e+01 8.844695640366018097e+01 9.189244534843398071e+01 9.381999143101141669e+01 9.631432021652510400e+01 1.000675474181169733e+02
6.009679362504220080e+03 4.084226907043762367e+01 4.084243566609715970e+01 3.772086872039952965e+01 1.053575194264304749e+01 2.721176244455884685e+01 4.631209982075296949e+01 5.097669509634175711e+01 5.951270275799615916e+01 6.197788662800827097e+01 6.702915141171024516e+01 6.924931579224482903e+01 7.259172577854019437e+01 7.401939770559050658e+01 7.636069611463420870e+01 7.948216227302478387e+01
6.059679362504220080e+03 2.769946076165515336e+01 2.769959269248888134e+01 2.468648170884765491e+01 -7.826426271526961465e+00 7.035336750319543420e+00 2.712573315051392697e+01 2.996920618432579531e+01 3.924273992193584348e+01 4.089689619217051586e+01 4.658287548638003983e+01 4.790639818012827078e+01 5.179462948492595586e+01 5.284950062644151103e+01 5.603696441048868593e+01 5.786370767305174923e+01
6.109679362504220080e+03 5.895561850015226035e+00 5.895394815283866663e+00 1.743079530003922795e+00 -3.887605549472711175e+01 -2.761726588616227573e+01 -6.680843776129404610e+00 -6.729976820105224355e+00 2.862692650124413873e+00 2.945474797378973442e+00 8.862884532033561413e+00 8.255649492107181686e+00 1.191393501844678937e+01 1.192118792861511878e+01 1.449102752493756086e+01 1.511985794615336332e+01
6.159679362504220080e+03 -2.196593421435193960e+01 -2.195888121190671072e+01 -3.620902233662803127e+01 -8.446853316168837011e+01 -7.165196517933455311e+01 -5.110012264275398763e+01 -5.360716380266128311e+01 -4.433042709748937682e+01 -4.433707834359066879e+01 -3.851873511319210053e+01 -4.031702137195085101e+01 -3.690061286878597002e+01 -3.707453546365623964e+01 -3.464832296815264101e+01 -3.452545949849420737e+01
6.209679362504220080e+03 -2.674606745520688733e+01 -2.674587632337643583e+01 -4.168189330711074803e+01 -7.925298704294129948e+01 -5.985621054033758526e+01 -4.222444488790864625e+01 -3.825786370378379075e+01 -3.029837840539130411e+01 -2.831447085101537198e+01 -2.340399216457505815e+01 -2.293807474147510916e+01 -1.992090149429866486e+01 -1.970890033224184634e+01 -1.712323180210515261e+01 -1.850720400015336509e+01
6.259679362504220080e+03 -2.213028822522932160e+01 -2.213001675921112721e+01 -3.764346670950126139e+01 -6.753769821971498288e+01 -4.586732811016219813e+01 -3.031368807278201771e+01 -2.432378094593776297e+01 -1.734711852132116050e+01 -1.437401333247672319e+01 -1.027365117814780504e+01 -8.200704932305804107e+00 -6.479076625483069840e+00 -3.615517226200125833e+00 -5.268703416591542066e+00 -4.340621106933454376e-01
6.309679362504220080e+03 -3.489798421282836216e+01 -3.489886687318182368e+01 -5.049849353763688242e+01 -7.410182925435002232e+01 -5.164667722035714092e+01 -3.782461597581428947e+01 -3.155330936517285423e+01 -2.565485780212904032e+01 -2.276465688478687710e+01 -1.926570673738828177e+01 -1.771206113052917885e+01 -1.560023673748664308e+01 -1.488680998180560344e+01 -1.197096202976913482e+01 -1.257246913965731183e+00
6.359679362504220080e+03 -3.480209645349922454e+01 -3.480245145073754998e+01 -4.879308107886593149e+01 -6.916689676028344991e+01 -4.644959713429398107e+01 -3.192707607098578038e+01 -2.521685223581305380e+01 -1.884925710146371713e+01 -1.551361673594567847e+01 -1.190600845349112014e+01 -9.487874125187831353e+00 -8.423109839448077452e+00 -4.241445715920392878e+00 -4.936089354740881285e-01 -7.921306601557210891e-01
6.409679362504220080e+03 -4.088558614266202795e+01 -4.088645114583511742e+01 -5.430287684627035105e+01 -6.733505778949411535e+01 -4.396515133851394808e+01 -3.038539243087751984e+01 -2.317564844075555541e+01 -1.731034913034521594e+01 -1.365458670331674007e+01 -1.055348576512790437e+01 -7.169017223521784388e+00 -7.916302525664953293e+00 -1.817882208354929310e-09 2.311973912171617192e-09 -4.445030854328565484e-01
6.459679362504220080e+03 -5.148992175124357118e+01 -5.149096346663813506e+01 -6.397528731277180469e+01 -6.621111006273063992e+01 -4.210356769434364566e+01 -2.918566177032292330e+01 -2.155936845615742925e+01 -1.595348283869622996e+01 -1.261790291514329709e+01 -8.269865376887281627e+00 -8.881189695665598904e+00 -1.951436708155608567e-09 4.414461781895948570e-09 9.231045011127482937e-09 -1.077660337860768314e+00
6.509679362504220080e+03 -5.237248194298841497e+01 -5.237297767018032602e+01 -6.406794522372437939e+01 -5.780312406822094573e+01 -4.014471406998219294e+01 -3.454307020785422111e+01 -3.084666279381969289e+01 -2.716876724581689118e+01 -2.432095631703059269e+01 -2.408339900350477336e+01 -1.539042721690782886e-03 1.779270797362047796e-01 2.613747790581383290e-01 -9.063095109042777764e-02 -6.783747229767876918e-01
6.559679362504220080e+03 -6.408440141691193048e+01 -6.408456947166034468e+01 -7.484557763306928280e+01 -6.357248959122003384e+01 -3.905687107644411071e+01 -2.676895042353860887e+01 -1.877791671230231074e+01 -1.371694677058206757e+01 -9.086550854781725306e+00 -8.012092833094262900e+00 -1.210139737948861949e-09 2.777134302174200017e-09 5.275914901556047235e-09 -7.166009462030815680e-01 -1.367406429552347147e+00
6.609679362504220080e+03 -7.342882171652661327e+01 -7.342903922665385608e+01 -8.381213311255653764e+01 -6.347113753265796987e+01 -3.747827615397985568e+01 -2.604233843749491584e+01 -1.699441445255314775e+01 -1.228549746334051029e+01 -7.562099326305146363e+00 -5.577483405364072055e+00 -1.859154161499819545e-09 2.893325408377299114e-09 5.944468358211147874e-09 -4.679918883068182600e-01 -1.168060198550420203e+00
6.659679362504220080e+03 -7.590319911245542528e+01 -7.590421874555319448e+01 -8.586252198892742626e+01 -5.875358329753115072e+01 -3.202869610633097608e+01 -2.209032288953598666e+01 -1.253735804181222591e+01 -8.175086385872626593e+00 -4.527182426154805484e+00 -3.327074906199193769e-04 1.576795099297458036e-02 1.839654757925033093e-02 2.042305754069254076e-02 -3.162761406760140614e-01 -1.113279458063480609e+00
6.709679362504220080e+03 -8.134178882600936333e+01 -8.134224894345015855e+01 -9.066974251884009561e+01 -5.671911747052197939e+01 -2.853448125391873802e+01 -1.986844318486017968e+01 -8.836237784679260798e+00 -5.782907869093341979e+00 1.229663642464713824e+00 -1.293595359499692803e-09 1.988582796335771283e-09 3.942063188568687485e-09 6.093941313354543990e-03 -1.099402428000379128e+00 -1.840121847985209502e+00
6.759679362504220080e+03 -6.942793799785222575e+01 -6.942870578353873157e+01 -7.861798889570326310e+01 -5.009374239265015660e+01 -2.280430232304263782e+01 -1.263616659872537440e+01 -2.411244529775855128e+00 9.337746100637435154e-01 9.546197809467441786e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031216979098424638e-06 -7.593553441646195834e-01 -1.500489992240386483e+00
6.809679362504220080e+03 -6.971444572881006252e+01 -6.971570853995463324e+01 -8.169666571156943746e+01 -6.000286730762421428e+01 -3.395309785255743407e+01 -2.413014197366295122e+01 -1.465003325830991621e+01 -1.183952159449270169e+01 5.924779754965729950e-01 3.850529794133017991e-01 3.991412626434454047e-01 4.100710184785351098e-01 4.406856037905727552e-01 -9.598472732279551556e-01 -1.511346199192909134e+00
6.859679362504220080e+03 -7.739225209814006234e+01 -7.739355035838261188e+01 -7.300480429413620698e+01 -3.045267246597148869e+01 -4.118979061518131424e+00 2.718353656791297812e+00 1.401808727751564376e+01 1.518088779099397101e+01 1.832883356516953333e+00 4.689071123594318879e-01 4.503317232326084496e-01 4.395480638947901197e-01 4.449485395562420287e-01 9.185964158728207596e-02 -5.864776428235918271e-01
6.909679362504220080e+03 -9.255049310253113504e+01 -9.254986917355292064e+01 -9.772773191621557487e+01 -5.252189206369969554e+01 -2.176812245149259439e+01 -1.554696889037484375e+01 -3.023913015346431976e+00 1.980644913075191083e+00 -1.068881915341042932e-09 1.110772025866085714e-09 -7.440422042965750826e-01 -8.843671493337644796e-01 -1.038403763969757421e+00 -1.045954297024845214e+00 -1.825855096367801078e+00
