TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.034293625042201370e+02 1.025887568263841416e+02 1.025965371367553587e+02 9.896679847269656705e+01 9.292280635721613180e+01 7.610960085120044027e+01 3.803609555932795416e+01 1.494162407747394639e+01 2.689313213473590380e+01 2.575632095581437753e+01 3.516907553840291456e+01 2.592025906117385148e+01 2.269259716205456101e+01 2.478450027038307368e+01 1.611896937311774991e+01 2.292791959282543246e+01
5.534293625042200802e+02 1.040559264716073500e+02 1.040599408656886879e+02 1.011303560980686029e+02 9.550256880534919901e+01 7.812414891551286189e+01 4.194316171451621500e+01 2.014424678710306793e+01 3.150681287965149835e+01 3.139711266325754480e+01 4.081106169852852616e+01 3.181776141487277698e+01 2.848119274840254889e+01 3.036923508931518612e+01 2.199402893999605269e+01 2.737704472332402617e+01
6.034293625042200802e+02 1.047455809120564254e+02 1.047469466846838202e+02 1.018565518314858167e+02 9.593782312755652697e+01 7.760586254913539506e+01 4.243512626959110889e+01 2.184474482476635160e+01 3.289718761231584665e+01 3.318207228953863108e+01 4.257077292289432080e+01 3.366967506118349007e+01 3.046460346857232437e+01 3.232660456743590771e+01 2.415498534469114844e+01 2.908086725220631408e+01
6.534293625042200802e+02 1.050488909315311901e+02 1.050489068529306280e+02 1.021604897709580939e+02 9.612271057109332162e+01 7.726181390212423139e+01 4.239322902148745698e+01 2.222377158885056403e+01 3.304651441661311395e+01 3.339482466035069308e+01 4.274899304678279321e+01 3.386906758776298432e+01 3.068099895372052544e+01 3.244579511040541320e+01 2.432187616494219640e+01 2.917481426811857048e+01
7.034293625042200802e+02 1.050508626020477436e+02 1.050501285278942305e+02 1.021691104701664727e+02 9.607347959121860015e+01 7.689952440533276956e+01 4.225636755606101502e+01 2.242698563668870193e+01 3.323685486615282514e+01 3.376462076165179127e+01 4.314907053733029585e+01 3.436792649031864499e+01 3.133306494513081475e+01 3.308711570577983707e+01 2.512464809556709611e+01 2.983540709505070154e+01
7.534293625042200802e+02 1.044784523827502056e+02 1.044772967558229624e+02 1.016035798705172510e+02 9.546017062310504286e+01 7.597268362610756753e+01 4.142713120509311153e+01 2.186684199343210366e+01 3.276001792123916800e+01 3.344223871718438090e+01 4.288876487080113975e+01 3.422004770712748467e+01 3.137858939756215904e+01 3.315428810484512923e+01 2.535969556820371551e+01 3.005851357364072385e+01
8.034293625042200802e+02 9.560827583720607947e+01 9.561184223565025775e+01 9.280006191120979508e+01 8.750619590294733996e+01 5.608587127861792965e+01 2.405843281574009751e+01 1.737850660491445254e+01 2.455488145896916308e+01 2.603617365271550810e+01 3.447528256791873957e+01 2.611154594903823067e+01 2.299870841459085469e+01 2.499098789863645820e+01 1.709821536224094274e+01 2.325846424875738450e+01
8.534293625042200802e+02 8.810670875566722771e+01 8.812918258323131226e+01 8.515502599098665826e+01 7.476902634769280098e+01 3.323808691384770242e+01 5.978008923954702070e+00 1.606490368547033398e+01 1.484487593584897702e+01 1.679568076289889689e+01 2.204753998966516093e+01 1.397577542266136419e+01 9.388584531549854617e+00 1.150213758392238717e+01 3.373407467205752130e+00 1.101514935957877839e+01
9.065543625042200802e+02 9.597981415101068592e+01 9.600408480981053572e+01 9.048784637552691379e+01 6.968057057662238662e+01 3.271363465222997036e+01 1.801629174044019877e+01 2.863215242375322944e+01 3.013674812004846970e+01 3.398265715996686254e+01 4.016350835523483198e+01 3.363178997191701569e+01 3.136591528913546156e+01 3.392436016693213929e+01 2.765191557301911729e+01 3.044753342576954580e+01
9.596793625042200802e+02 9.776741277387792195e+01 9.778283396972291541e+01 9.203370182752658479e+01 6.948251482801347834e+01 3.275985117631023513e+01 2.104656132672250379e+01 3.194391612215707710e+01 3.467802184432576240e+01 3.920564633705924962e+01 4.557740506804676528e+01 4.011294344630456976e+01 3.985862084166555519e+01 4.274776267863048673e+01 3.783296743465195533e+01 3.816742526722368467e+01
1.012804362504220080e+03 9.749615083056691844e+01 9.750267170979830667e+01 9.179607531904022721e+01 6.933995447244247146e+01 3.291152363933006342e+01 2.287539131109869572e+01 3.473975149676392249e+01 3.865057722968795417e+01 4.408564867192575321e+01 5.074480956689626510e+01 4.695816632729471962e+01 4.819764804061772878e+01 5.150842694418832224e+01 4.833995907835583949e+01 4.543148729939513686e+01
1.065929362504220080e+03 9.610247191022251911e+01 9.609284549422790178e+01 9.089445438908327901e+01 6.946655494945544262e+01 3.256006499787712016e+01 2.226008217382687704e+01 3.477518910421024856e+01 3.892089596599461743e+01 4.472481883507053624e+01 5.134861052381742041e+01 4.847359794665920418e+01 5.024681826381543459e+01 5.364310693174935807e+01 5.155545221766909236e+01 4.760300159132528819e+01
1.115929362504220080e+03 9.507418143916900988e+01 9.506493545234239662e+01 9.071047224573483447e+01 7.088566380301452341e+01 3.327736826723793229e+01 2.165371520728227495e+01 3.480828401756181023e+01 3.897363329938248455e+01 4.504077546758173156e+01 5.163871876473551481e+01 4.928676820781527823e+01 5.128267960700321026e+01 5.471173628552759283e+01 5.335127790404507664e+01 4.929020070408851240e+01
1.165929362504220080e+03 9.446752467816386911e+01 9.446252754081820058e+01 9.043663654143136910e+01 7.107037253940674759e+01 3.357190408843645457e+01 2.218160558726970777e+01 3.560772109769676064e+01 3.989688862832873895e+01 4.611604165720349613e+01 5.266089953333410278e+01 5.088899092505003807e+01 5.310398901583017306e+01 5.651182675833639024e+01 5.551069383910463273e+01 5.133044442560558451e+01
1.215929362504220080e+03 9.397588122179739401e+01 9.397048043016070551e+01 8.991974140330900411e+01 6.984390329675019871e+01 3.238830461800218075e+01 2.219513819334862958e+01 3.560527951852998285e+01 3.992432482250018211e+01 4.614606029090852246e+01 5.255354366545478939e+01 5.161174816557211642e+01 5.402413106439249191e+01 5.734542655482386664e+01 5.646439204475893803e+01 5.224405748107671599e+01
1.265929362504220080e+03 9.369149918186974446e+01 9.368511397973875887e+01 8.964546046336992902e+01 6.925257710350780371e+01 3.167650015925373808e+01 2.219187641560718305e+01 3.572984016054584799e+01 4.011873941447345260e+01 4.641575174471149978e+01 5.274047390658144963e+01 5.217742472730663650e+01 5.468285227085145550e+01 5.799766549724837006e+01 5.728301059191221611e+01 5.314163506867218700e+01
1.315929362504220080e+03 9.328615659166048601e+01 9.327907429231051140e+01 8.928767696966598066e+01 6.896698302875482511e+01 3.117052877392492505e+01 2.184393174593127185e+01 3.560093403322064631e+01 4.002998378328329210e+01 4.642666755132034240e+01 5.267617314644008530e+01 5.244301087739091827e+01 5.501901044057379409e+01 5.833496403144229703e+01 5.779256407152717401e+01 5.376168732156565255e+01
1.365929362504220080e+03 9.318213682988579194e+01 9.317529282346423258e+01 8.922515848257673099e+01 6.918856494666357548e+01 3.116332337084669746e+01 2.171446897519053465e+01 3.570934608759405648e+01 4.016774852751464664e+01 4.666365746957517757e+01 5.284005315130048785e+01 5.289401246057413886e+01 5.552428133081804873e+01 5.883955793455520933e+01 5.843591889284484608e+01 5.450324103348948057e+01
1.415929362504220080e+03 9.334493197628185612e+01 9.333839428681790196e+01 8.944249690133901254e+01 6.998312243126035526e+01 3.170943580606963508e+01 2.175728895248299466e+01 3.607807537496666583e+01 4.060859123807888693e+01 4.724833975590762236e+01 5.339992393656063996e+01 5.373272710146594733e+01 5.644758808570435349e+01 5.977819223400003779e+01 5.954836020796128082e+01 5.568282801421862160e+01
1.465929362504220080e+03 9.434137236686640904e+01 9.433468636602921720e+01 9.050245832421535397e+01 7.169687916785395032e+01 3.317540799385626116e+01 2.268809493966199042e+01 3.723847461664430369e+01 4.181593093709206954e+01 4.853738681950714806e+01 5.462841087530303952e+01 5.516182270258101283e+01 5.791562394099723576e+01 6.122310654800602947e+01 6.111651562136061244e+01 5.721772098685689656e+01
1.515929362504220080e+03 9.393968627903342394e+01 9.393489449981240114e+01 9.014523455924711470e+01 7.189116943830423168e+01 3.322432677654611410e+01 2.240016941450074484e+01 3.723508164151797928e+01 4.188069735317544939e+01 4.872178454634582323e+01 5.476602764143474644e+01 5.553582059198898691e+01 5.833468147056934328e+01 6.164623591867380270e+01 6.165530798577162841e+01 5.783484863035934609e+01
1.565929362504220080e+03 9.094382532857508750e+01 9.093961767593853551e+01 8.712166074590791709e+01 6.867392487266597811e+01 3.047579462692048580e+01 2.056437713922730381e+01 3.577546958061490301e+01 4.063599757386761269e+01 4.769993183583797958e+01 5.378233975696784341e+01 5.485603114073463615e+01 5.774261475997283100e+01 6.112877777005544999e+01 6.123940355203816210e+01 5.766402340111608282e+01
1.615929362504220080e+03 9.288739944474519916e+01 9.288229069838314444e+01 8.912134587765083893e+01 7.067230234406088130e+01 3.185944234051994428e+01 2.189296465744853748e+01 3.694095286551587520e+01 4.161753711922621335e+01 4.856708116744473358e+01 5.446919508743664551e+01 5.557281597011306928e+01 5.838567313556634986e+01 6.170474147024056322e+01 6.180477389200992633e+01 5.828108764376534623e+01
1.665929362504220080e+03 9.251244729047860460e+01 9.250753294861532083e+01 8.875869319954567516e+01 7.041460049233147345e+01 3.151720026480305137e+01 2.172432893111392005e+01 3.686904031902279399e+01 4.154535002390927190e+01 4.852952915617805729e+01 5.434491914657348843e+01 5.558940588578352049e+01 5.839762147271754600e+01 6.170109987536481810e+01 6.185751217009157443e+01 5.840778246858936029e+01
1.715929362504220080e+03 9.005610891775933169e+01 9.005264803689065900e+01 8.616675130131328331e+01 6.622957675174517078e+01 2.793641040243087303e+01 2.106126906248870512e+01 3.564666517068112483e+01 4.016372558622591527e+01 4.692443200053951813e+01 5.244720292887878799e+01 5.376028628078420724e+01 5.637715729068138870e+01 5.964089854950881175e+01 5.959876863433843397e+01 5.652122666396726203e+01
1.765929362504220080e+03 8.959961599722285541e+01 8.959552256324188590e+01 8.551376941599771442e+01 6.395815033379601289e+01 2.636865012000156128e+01 2.281846017827184880e+01 3.719503383068955316e+01 4.196938439613941085e+01 4.870631377104111692e+01 5.423279095320866361e+01 5.562017889825021655e+01 5.831698024543575798e+01 6.153178416960891184e+01 6.167670898582480987e+01 5.836717947249534433e+01
1.815929362504220080e+03 8.943909725251135967e+01 8.943466179049733000e+01 8.543373024602092869e+01 6.179893572239086552e+01 2.392184863208730050e+01 2.365569498091145206e+01 3.784370257204367505e+01 4.274530097624109715e+01 4.945078066265752881e+01 5.493637372312233680e+01 5.641639826651308454e+01 5.913860841494547316e+01 6.232965204785191560e+01 6.255613301296933315e+01 5.926224050981280556e+01
1.865929362504220080e+03 8.968434266330915250e+01 8.967969893169802731e+01 8.573581820289594191e+01 6.000848906319739484e+01 2.181731719104849532e+01 2.433963124705794101e+01 3.825896594693506358e+01 4.344336564871925788e+01 5.007273513331869452e+01 5.557475966104679088e+01 5.710981175425575884e+01 5.987145273456211925e+01 6.304337587152467393e+01 6.333188079555394978e+01 6.008885821248073711e+01
1.915929362504220080e+03 8.984709665362477438e+01 8.984260918274247842e+01 8.614629651968768087e+01 5.855289410234069436e+01 2.031469979274201521e+01 2.504775407286808786e+01 3.862555636943753967e+01 4.411622945209998647e+01 5.067459124541543503e+01 5.623679100482217308e+01 5.784221676768331832e+01 6.070370190974857394e+01 6.386713984517623288e+01 6.431440203894676699e+01 6.108855927554706966e+01
1.965929362504220080e+03 8.868387370105284617e+01 8.867996350151062757e+01 8.523973036789081448e+01 5.521523928790104918e+01 1.775294400823916519e+01 2.577667341561859615e+01 3.847607926444187854e+01 4.432793690181154034e+01 5.052399568044846490e+01 5.602183913093757894e+01 5.749468083047135991e+01 6.028305411493509780e+01 6.330021150703777977e+01 6.368278731166370932e+01 6.038513426973417353e+01
2.015929362504220080e+03 8.836130927872922314e+01 8.835691626344653571e+01 8.499820355281192974e+01 5.470484547314466539e+01 1.703072552591234157e+01 2.552866308804781070e+01 3.823616936262487087e+01 4.413555365181291279e+01 5.030364245013712576e+01 5.574200220374267900e+01 5.724193730890103637e+01 6.001333145349179432e+01 6.297861546429716384e+01 6.338835467317674954e+01 6.014270858742127501e+01
2.065929362504220080e+03 9.281352077199244377e+01 9.280715221887599853e+01 8.913861062429039350e+01 6.102800505800737341e+01 2.217579693959092069e+01 2.787942271951287054e+01 4.108830377765357866e+01 4.637342687386761497e+01 5.259958346229259973e+01 5.773139129521332080e+01 5.926359365923377709e+01 6.185936232371847865e+01 6.477495425885996383e+01 6.508433931733350164e+01 6.183521070479356041e+01
2.115929362504220080e+03 8.790394139933052031e+01 8.790081897828443402e+01 8.410287206848578023e+01 6.489335527151190774e+01 2.505778315288899805e+01 1.959735741609100046e+01 3.519881122665925943e+01 3.960593326103809630e+01 4.673879907187221505e+01 5.157946002461621049e+01 5.384516367474950727e+01 5.626701276109693595e+01 5.956417999192122892e+01 5.963545383711124259e+01 5.752424035872927988e+01
2.165929362504220080e+03 8.909810495989539447e+01 8.909423585270960189e+01 8.547387071445380968e+01 6.809830707238745617e+01 2.854847217337871967e+01 2.090682097159249508e+01 3.710392692816304816e+01 4.182481926308971509e+01 4.925594776884407366e+01 5.434958963670756305e+01 5.675672200229617914e+01 5.943971090530705226e+01 6.276190314648927426e+01 6.318062122368227307e+01 6.093761825579373692e+01
2.215929362504220080e+03 8.658931930717425018e+01 8.658708686168472468e+01 8.277887937619445324e+01 6.454001101402138829e+01 2.627455729611902768e+01 2.116000598705125313e+01 3.680790432871622642e+01 4.150121731856096119e+01 4.871125657497861994e+01 5.360541632177179139e+01 5.601543055310614960e+01 5.857262211996622625e+01 6.183390524070964744e+01 6.218315966686457585e+01 5.994138432082363011e+01
2.265929362504220080e+03 8.584223592653407309e+01 8.583939252258461750e+01 8.173926250291624740e+01 6.039444813560439940e+01 2.287619375666230326e+01 2.365466739905918558e+01 3.858177930572608716e+01 4.330330939350044872e+01 5.025878710295353358e+01 5.503884092140839357e+01 5.734866399669083847e+01 5.984707770439023733e+01 6.300314220684504818e+01 6.333845898665802565e+01 6.100115884603241057e+01
2.315929362504220080e+03 7.145002841289539219e+01 7.140788385401567950e+01 5.489855625027535524e+01 2.208326271692930387e+00 -2.523419120447976383e+01 -2.462159434390079227e+01 -3.153537251529565566e+01 -3.321273896929622538e+01 -3.681146590510242333e+01 -3.666297191513506704e+01 -3.914364612834412327e+01 -3.838121288934479480e+01 -3.917316113458378624e+01 -3.756296391415148861e+01 -3.899113033720717425e+01
2.365929362504220080e+03 -7.262373986868244913e+01 -7.252201087590977124e+01 -9.280530360202912732e+01 -1.357770420764935579e+02 -1.281080952529804620e+02 -1.155913424229908628e+02 -1.130130244480483412e+02 -1.089061456937118209e+02 -1.086520777865965783e+02 -1.064495264414823907e+02 -1.088209557054484407e+02 -1.093035068521843556e+02 -1.120910653455505042e+02 -1.147302870625405262e+02 -1.376956036002609665e+02
2.415929362504220080e+03 7.940954717066608737e+02 7.940450010951220747e+02 7.743129670216693512e+02 6.936493659364970199e+02 5.029903523665038279e+02 3.298664810736648292e+02 3.843173496337294637e+02 5.349831317331247647e+02 6.889306784583137642e+02 6.966070147210567711e+02 5.139627565566653402e+02 2.267602860729134875e+02 -5.796904007099901435e+01 -1.089921347418014648e+02 -7.537526522849348964e+01
2.465929362504220080e+03 2.619587129638651959e+02 2.618936601038249137e+02 2.479588957805870848e+02 2.126089746065667327e+02 1.803972857100122269e+02 1.824106119955219754e+02 1.502567714817189142e+02 1.334989632376980353e+02 1.176885687288349658e+02 1.070538097966357327e+02 9.207225530921681411e+01 8.054180518270983669e+01 6.917873671793449830e+01 6.840042898258043635e+01 3.439057546578609958e+01
2.515929362504220080e+03 2.437474256027843467e+02 2.437171551973162309e+02 2.366316314054908787e+02 1.986357451010113095e+02 1.721335717302401349e+02 2.470036832738659598e+02 3.387322519822217259e+02 3.352663113657215490e+02 2.161289598712650104e+02 8.570189098051706367e+01 4.514403664122435345e+01 1.312843138326569488e+02 2.315164073929151130e+02 2.575293828142807797e+02 2.453187609636314619e+02
2.565929362504220080e+03 2.568420939135613708e+02 2.568164246295749535e+02 2.567565128939518786e+02 2.149858339840411361e+02 1.683832062054767391e+02 1.702953854619979666e+02 1.589254808423682164e+02 1.572417546128122012e+02 1.514393348186608534e+02 1.503148004995331632e+02 1.419391680310747859e+02 1.384460432813403941e+02 1.348383188486897382e+02 1.284923142417379438e+02 1.196119139050152569e+02
2.615929362504220080e+03 1.740822788487728872e+02 1.740487421499923357e+02 1.706890670525758935e+02 1.426777859159284105e+02 1.309059721787067190e+02 1.598573917209598108e+02 1.748643369940682248e+02 1.854558172906380378e+02 1.909201196744305378e+02 1.969205100958074866e+02 1.934148854770756714e+02 1.960657053514883046e+02 1.945659850792889074e+02 1.981174780957967130e+02 1.859034226257129490e+02
2.665929362504220080e+03 8.923421181977372498e+02 8.922371117789318760e+02 8.905744534683329903e+02 8.656270087178077119e+02 7.880999145948510431e+02 7.014962765799527915e+02 6.010036126782266592e+02 5.457776497516870222e+02 5.004680192847000626e+02 4.656153803026761580e+02 4.040209952708584069e+02 3.317111737413719084e+02 2.930926212428593089e+02 3.128994978173088271e+02 -2.814423006408167680e+02
2.715929362504220080e+03 -3.739121337409273451e+02 -3.737104917173158469e+02 -3.744779373209609616e+02 -3.873957734016162249e+02 -4.280695115578042191e+02 -4.199402117866047774e+02 -3.264342321083794900e+02 -3.187871690889489855e+02 -3.134709369180414456e+02 -3.045510867249797684e+02 -3.089281564184921081e+02 -2.953339242355385750e+02 -2.807481899783984431e+02 -2.651450689461655088e+02 -2.270839154483550999e+02
2.765929362504220080e+03 1.012936597348996997e+03 1.012723103832385505e+03 1.010134883720359653e+03 1.006531096890745175e+03 9.950884712270964201e+02 9.839409065531440319e+02 9.400731486113817255e+02 8.196210594377505458e+02 7.025978607655036967e+02 6.188312676399019665e+02 5.425476155559962308e+02 4.886748154859041051e+02 4.508594059907185283e+02 4.251676389838040677e+02 3.954457329884094747e+02
2.815929362504220080e+03 1.014823784410549592e+03 1.014749733872107981e+03 1.011228544229983072e+03 9.990741194051828415e+02 9.587633732039281540e+02 9.069070844817655370e+02 7.542493590041108291e+02 6.269807216381886974e+02 5.555846335414141777e+02 5.101671969916107514e+02 4.627790939629084050e+02 4.260593237296618554e+02 4.023351953955923364e+02 3.690583101689821319e+02 3.443345852277655581e+02
2.865929362504220080e+03 -3.536736957550851912e+02 -3.535327110341045795e+02 -3.523813632205244630e+02 -3.592015969638256365e+02 -3.876540362027936339e+02 -3.666997100355324619e+02 -5.278013342714893952e+02 -6.546276579697429270e+02 -6.772703239519674980e+02 -6.479063540269095256e+02 -5.965925970624087995e+02 -5.347662417493986595e+02 -4.783347803373615648e+02 -4.376798662072579873e+02 -3.150145677091231846e+02
2.915929362504220080e+03 3.075611522730822003e+02 3.073461667828339046e+02 3.124949973671102157e+02 3.121059455169649937e+02 2.129877872585635714e+02 1.782503797162348462e+02 1.796267325765200553e+02 1.739007405136764248e+02 1.765742601545842376e+02 1.798026312504575230e+02 1.832818511234670780e+02 1.889645007607010427e+02 2.018348983782406663e+02 1.987822717467366260e+02 2.068970026312288155e+02
2.965929362504220080e+03 -1.009161976594238439e+02 -1.008521327772590723e+02 -9.761112775562283161e+01 -8.322184896900436968e+01 -8.129873847042864554e+01 -6.352926584093605555e+01 -9.233449290074714710e+00 4.027856405557690778e+01 7.802529708732137692e+01 1.021247745205422603e+02 1.176045509134049070e+02 1.376086544779502105e+02 1.571536999643253409e+02 1.854092142994386734e+02 1.897856171187340806e+02
3.015929362504220080e+03 1.817969904880969239e+02 1.817692227552870179e+02 1.788332344107282097e+02 1.712322984783946822e+02 1.532721682159436511e+02 1.220702245037327458e+02 1.238720547660967526e+02 1.458032504315109747e+02 1.412435527559220816e+02 1.540802545880408161e+02 1.820090488384779235e+02 1.942362960542517669e+02 1.843671012644479958e+02 1.543347704402514466e+02 1.679805691255865554e+02
3.065929362504220080e+03 2.577153929644708228e+02 2.576809989571420942e+02 2.468247894135760987e+02 2.004972055464411937e+02 1.503599194582002667e+02 2.133581674194946061e+02 2.553393386378539276e+02 1.040732384000607738e+02 -1.142637862369008133e+02 -1.888860406079725180e+02 -5.586268867685148365e+01 1.029093491040334669e+02 2.479916918027631709e+02 2.158656976294593335e+02 1.880058188029053383e+02
3.115929362504220080e+03 -2.004944413308431592e+02 -2.003208624966914329e+02 -2.069242434646587299e+02 -2.402738234461134539e+02 -2.157067450430172357e+02 -2.648482798255713533e+02 -3.540146733922853173e+02 -2.696769421965277616e+02 -1.108950257726814925e+02 9.259829840348031027e+00 -2.542441493207395098e+01 -1.048319008059231834e+02 -1.097814346126487948e+02 -7.913302199564768102e+01 -8.102652530503263506e+01
3.165929362504220080e+03 -2.954662509714258363e+02 -2.952004535208034781e+02 -3.001556727262756112e+02 -3.414689678706710652e+02 -3.415356138905440275e+02 -3.050887562911279929e+02 -2.964588905386862052e+02 -2.721022436657714820e+02 -2.558273475965830244e+02 -2.333096647670088259e+02 -2.203136592343561517e+02 -2.061136495054487909e+02 -1.899218659946078844e+02 -1.784286409881917166e+02 -1.709254453470014425e+02
3.215929362504220080e+03 3.262182302839026420e+02 3.261809066624341540e+02 3.294293461771080160e+02 3.155373554915386762e+02 2.388371385022720688e+02 1.226172399230523808e+02 3.087359253382501834e+01 1.159244414412617274e+01 1.815587656122275106e+01 7.565727228693513950e+01 1.284581154958224829e+02 1.915907587974189425e+02 2.435753010346248288e+02 2.122041464270466236e+02 1.864347897356147143e+02
3.265929362504220080e+03 2.149241263363093424e+02 2.149202158336858020e+02 2.138575996284395728e+02 1.930034387955928992e+02 1.306061059064036272e+02 1.205841072333738850e+02 1.273889425600681307e+02 1.303624214214635799e+02 1.362741298757809147e+02 1.424138535897870099e+02 1.461381589208641572e+02 1.534642674376986804e+02 1.569975947258715792e+02 1.669840064442582559e+02 1.632172928289964489e+02
3.315929362504220080e+03 -1.440255761610278284e+02 -1.438434711527619925e+02 -1.541407319659495840e+02 -2.037859944473736675e+02 -2.030137135701181990e+02 -1.766824606799478374e+02 -1.643387811863375987e+02 -1.486783433270036312e+02 -1.376473332224720423e+02 -1.250344397793712119e+02 -1.158599908727561427e+02 -1.054379543035218489e+02 -9.571825859084084698e+01 -8.556228250767988186e+01 -8.490876134634274308e+01
3.365929362504220080e+03 3.408598493496415216e+01 3.393387401591827057e+01 3.135757679578917845e+01 -1.647040880637614535e+01 -5.026740931418241587e+01 -2.198022079148134011e+01 -1.671511930349246455e+01 2.379950599974754374e-02 9.965038749317232103e+00 2.400342697555483440e+01 3.388244527255353233e+01 3.630835847238501657e+01 4.983937343464015157e+01 3.423479311236879141e+01 4.518110495759599843e+01
3.415929362504220080e+03 1.203819319673839150e+00 1.202708143037828137e+00 -7.165047259556786230e+00 -4.011853712939534233e+01 -6.423850365524504014e+01 -3.952956012974200206e+01 -1.379434769007216843e+01 3.372648725737784847e+00 1.912171321495774734e+01 3.134759203860730636e+01 4.045807437085435510e+01 4.768786788902685458e+01 5.485287913767960077e+01 5.713530885506023793e+01 6.222561648215053509e+01
