TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.053043625042201370e+02 1.136258417828453275e+02 1.136264016445467604e+02 1.103238406299783207e+02 1.012493660507759046e+02 6.193070662222568501e+01 3.897141183565077682e+01 5.203164417606748060e+01 5.863185483921839136e+01 6.532067207654199592e+01 7.220752225092297749e+01 7.190705076257988537e+01 7.466113734158747661e+01 7.794457756127930281e+01 7.753663481558368176e+01 7.139488746503558048e+01
5.553043625042200802e+02 1.111904006793086666e+02 1.111891683376562412e+02 1.081145450668749817e+02 9.915125245934164866e+01 6.011523020325656574e+01 3.736772849290488807e+01 5.065986414369920965e+01 5.725341265947571401e+01 6.397443888756729535e+01 7.084758112117089013e+01 7.057050989254348394e+01 7.329421786164306241e+01 7.656517357455082617e+01 7.611378368681609174e+01 7.009268079831424814e+01
6.053043625042200802e+02 1.119621923981706431e+02 1.119602177578379099e+02 1.089032940372296565e+02 1.000017833198787827e+02 6.082067806350145389e+01 3.782478163298841878e+01 5.086507398321656126e+01 5.745070589929663640e+01 6.409495169574540796e+01 7.096590839612841251e+01 7.071278934579520126e+01 7.351077284475333329e+01 7.677725264147926509e+01 7.648235119103499358e+01 7.052366580013548969e+01
6.569293625042200802e+02 1.132324022921190902e+02 1.132297656430517065e+02 1.101799109038489632e+02 1.012913227238265250e+02 6.212103788197857313e+01 3.888031117516430868e+01 5.169722330783302056e+01 5.843646447402415589e+01 6.503155746627554379e+01 7.194800292981879863e+01 7.173152060583974787e+01 7.461617409219408614e+01 7.785872826758993881e+01 7.771766730016022962e+01 7.179705708385655782e+01
7.069293625042200802e+02 1.122937019261510301e+02 1.122910780018003010e+02 1.092417071663918762e+02 1.002906054849593005e+02 6.127602930770210321e+01 3.843009627161043085e+01 5.157718497694452964e+01 5.839912713171936076e+01 6.511328773228552791e+01 7.205422164549788988e+01 7.199238213057925861e+01 7.492805175266006756e+01 7.821838476340704460e+01 7.810030422792702609e+01 7.236259158729433238e+01
7.569293625042200802e+02 1.118725343583075045e+02 1.118696766205359268e+02 1.088176515866865657e+02 9.971298366209690300e+01 6.061313817946516735e+01 3.821172656819947377e+01 5.160700378751147355e+01 5.832585203289648490e+01 6.507547927132651466e+01 7.194193317454490000e+01 7.200724669372539211e+01 7.498192223567313874e+01 7.822397935269998470e+01 7.825568467565072694e+01 7.255673422361724079e+01
8.069293625042200802e+02 9.792324746681484271e+01 9.792545023870685839e+01 9.473359769829156107e+01 8.511295402911854069e+01 4.855082157500812912e+01 3.083242673548236112e+01 4.683466191392784594e+01 5.420650972960225999e+01 6.225993771346756489e+01 6.974369634448380850e+01 7.091878666751620131e+01 7.469267995575583541e+01 7.841616132531825656e+01 7.948213575241150863e+01 7.399376878363179344e+01
8.569293625042200802e+02 1.493023796602974471e+02 1.492958916285053022e+02 1.463087681563719968e+02 1.359150104636161132e+02 7.562167971603608407e+01 4.578474299000342995e+01 5.462941430342034010e+01 5.705074560989184818e+01 6.332186906941087301e+01 6.965096273770014079e+01 7.100246156193244929e+01 7.532008786163353875e+01 7.904927375885038998e+01 8.181717559555110597e+01 7.567922375002221713e+01
9.069293625042200802e+02 3.862898232500510431e+01 3.866334933205393298e+01 3.543749661550501884e+01 2.347086961766797231e+01 3.320191702942258871e+01 5.025506035425578943e+01 7.973284177961333796e+01 9.281192644459245855e+01 1.007514694080121984e+02 1.055845738898338482e+02 1.029388201594649672e+02 1.003424535278520011e+02 1.016489210262807319e+02 9.332626599806020806e+01 8.911113603012667284e+01
9.569293625042200802e+02 1.028093690105233691e+02 1.028094603289059421e+02 9.908551645695740717e+01 8.380853591749810505e+01 4.716798063172742417e+01 3.741365936156927319e+01 5.186902179408956925e+01 5.678479544164514436e+01 6.354959606049059317e+01 6.913124568885810106e+01 7.015799154907463731e+01 7.279174776098403754e+01 7.589897729632109247e+01 7.602095530401712153e+01 7.101970923649693646e+01
1.006929362504220080e+03 9.951752002964573762e+01 9.951395247177289605e+01 9.573291136540039759e+01 7.783105151266677524e+01 4.157959471137076690e+01 3.537636201185016915e+01 4.926353211781446362e+01 5.392298992394802326e+01 6.043174412891677605e+01 6.568389477688015177e+01 6.676595616339294281e+01 6.915318448992131550e+01 7.223755608352551860e+01 7.206055186698641535e+01 6.736292376525830150e+01
1.056929362504220080e+03 9.736212506208742923e+01 9.735896426054205222e+01 9.324564359243079537e+01 7.212597296767835076e+01 3.681987704163662301e+01 3.628013318345409033e+01 4.933831240652349237e+01 5.396250062588124052e+01 6.010678075579408386e+01 6.506769362480287100e+01 6.608496692552637342e+01 6.824635521365000557e+01 7.121904717628191861e+01 7.079652143376920037e+01 6.625657432070407538e+01
1.106929362504220080e+03 8.112422662934497453e+01 8.112576720713873613e+01 7.646250043697921228e+01 5.335515715530650738e+01 2.163204860584352573e+01 2.577597558711817527e+01 3.957911013992028870e+01 4.579291024657806730e+01 5.301608678629084181e+01 5.928886465952052731e+01 6.137177322515003652e+01 6.534124115180782155e+01 6.865333625917259042e+01 7.098577741297997079e+01 6.637805623947917866e+01
1.156929362504220080e+03 1.018480070652578320e+02 1.018568124645963309e+02 9.850526662499279951e+01 6.515431763886941496e+01 3.493141518343770002e+01 4.769495321486745354e+01 5.581946299753197849e+01 6.229896560016427998e+01 6.609642503757221732e+01 7.036496597930627672e+01 7.046269008781256105e+01 7.124933582775516072e+01 7.406366588364389258e+01 7.083187768179605825e+01 6.735755001146259247e+01
1.206929362504220080e+03 1.523788842112836335e+02 1.523603709991081701e+02 1.511826455738640220e+02 1.122711875651954756e+02 6.566035601269102528e+01 6.756093753768382726e+01 7.125139412048636700e+01 7.387721065576823776e+01 7.923796802197433919e+01 8.571121613175434106e+01 8.566027333103473040e+01 8.488426318476048493e+01 8.754520941115031007e+01 8.547156743844197990e+01 7.079891211785422911e+01
1.256929362504220080e+03 1.097007535353246084e+02 1.096808836900205222e+02 1.055230468676683273e+02 8.360131907264957363e+01 5.656559102645982051e+01 6.729238853666939235e+01 8.827885708593535696e+01 9.996669546943054740e+01 1.098600810751952395e+02 1.192415728654451641e+02 1.231095595285629400e+02 1.300232229877130408e+02 1.331865945639633253e+02 1.370407333641884975e+02 1.295925006402950714e+02
1.306929362504220080e+03 8.454429438713282252e+01 8.456625304324893477e+01 7.937447593783485900e+01 3.321071154348474863e+01 1.193426199796071785e+01 3.227438640001176395e+01 3.472218299599376934e+01 4.442715676054242380e+01 4.736375627276554212e+01 5.310892888910053955e+01 5.402922736006492954e+01 5.695175842031591174e+01 5.999408953240228470e+01 5.767136981395839967e+01 5.450875091420160601e+01
1.356929362504220080e+03 5.212244319939680537e+01 5.212504371496998345e+01 4.574569612993804668e+01 2.039191019407256888e+01 7.102770431390360351e+00 3.081310956001837553e+01 5.522976157467458336e+01 7.186304371938544477e+01 8.622491031927962979e+01 9.914082383697028433e+01 1.041427504432554230e+02 1.128980598943315385e+02 1.186970495742949936e+02 1.253390724861467191e+02 1.208529571598658237e+02
1.406929362504220080e+03 -9.469344055887652933e-01 -9.387345637101148776e-01 -1.027938732813198541e+01 -4.208943528075123908e+01 -4.720725796251437600e+01 -2.433148361828887118e+01 -1.715517887180977397e+01 -5.864106732650906650e+00 -4.887595858563403284e-01 7.484172455285275305e+00 1.039404491866518399e+01 1.606798193013283438e+01 1.903874586818987780e+01 2.347468417396397555e+01 2.065187713187113516e+01
1.456929362504220080e+03 1.238207284197806786e+02 1.238118462372444526e+02 1.175653858212589853e+02 8.758552412998314196e+01 6.227259545875313052e+01 7.599315523616017742e+01 8.469814714374328446e+01 9.246290565977844267e+01 9.807250119437945557e+01 1.051223336465584026e+02 1.058592059700113737e+02 1.115500085895420455e+02 1.137180503804747076e+02 1.198694462149169624e+02 1.125188638580051048e+02
1.506929362504220080e+03 2.890078969457094260e+01 2.890865957282930410e+01 2.447715998589914221e+01 -5.791994607485058122e-01 1.629653079101744595e+01 6.914350133796530429e+01 9.563868500362991654e+01 1.281824268190046610e+02 1.502438095282237782e+02 1.741087347968072550e+02 1.871385215882403372e+02 2.041613374262063303e+02 2.151947643053076433e+02 2.278281625607320962e+02 2.269306164397500254e+02
1.556929362504220080e+03 2.560724663959431950e+02 2.560203224395873463e+02 2.482188852621012245e+02 2.030447338008152656e+02 1.325160032917548847e+02 1.104059426469796961e+02 8.571944740871657586e+01 6.743362056556580342e+01 4.913534757752155002e+01 3.460576163052925835e+01 1.779359667810880552e+01 1.001953768448445858e+00 -5.049585784561029911e+00 -2.573562983229167855e+01 -4.558731390861204602e+01
1.606929362504220080e+03 2.250189889675222048e+02 2.249818741411993983e+02 2.280722827743626908e+02 2.127306264876432635e+02 1.326194698720769622e+02 1.180152369809126469e+02 2.469978482859295355e+02 3.733395909173942755e+02 4.146057165924928540e+02 2.914474836321280691e+02 8.924829820927453738e+01 -3.797288332949832323e+01 -1.356954049308187038e+01 7.352484415127145212e+01 4.549282642867332527e+01
1.656929362504220080e+03 7.322054494150467008e+01 7.329031269752961464e+01 6.784196880645289696e+01 4.730067287115421948e+01 2.007230623834410110e+01 2.942535960166343756e+01 4.345372244572811127e+01 4.674085055272567502e+01 5.180162816034955142e+01 5.232452720713387606e+01 5.350695348324581602e+01 5.041167967651803394e+01 5.435165369698220417e+01 4.456125612931869284e+01 4.953740896633959068e+01
1.706929362504220080e+03 1.031041609497437861e+02 1.030905891605105893e+02 1.003506615065427070e+02 8.288967448273251648e+01 6.745603316396264404e+01 9.750067003022540746e+01 1.362345569386939701e+02 1.639940373791001775e+02 1.826974449839731278e+02 1.988762272983730952e+02 2.048027038032579412e+02 2.133971414396220609e+02 2.187401447649562556e+02 2.230204904817174167e+02 2.182798012378256942e+02
1.756929362504220080e+03 3.715991128794175324e+02 3.715672313839252752e+02 3.797101319790943990e+02 3.368362029342013102e+02 2.840753971548633672e+02 2.747216126965133753e+02 2.482749386843711079e+02 2.386653524275689904e+02 2.249166559565854300e+02 2.169146738493335249e+02 2.045570413874084750e+02 1.961777963246570096e+02 1.902535818179009368e+02 1.788335638655113655e+02 1.669320784116843868e+02
1.806929362504220080e+03 2.427782834749947369e+02 2.427166235327442507e+02 2.373657975561547460e+02 2.067624689966650919e+02 1.466581420090290635e+02 1.359343987912656075e+02 1.254370720693823813e+02 1.140996240671745596e+02 1.164278006382326964e+02 1.190863539149790995e+02 1.172157085164850656e+02 1.289722824773636205e+02 1.281573087500796362e+02 1.475122450358705919e+02 1.332863009980124502e+02
1.856929362504220080e+03 1.066315789617582510e+02 1.066017013433341560e+02 1.137916569755178244e+02 4.693535956551438204e+01 1.557888952821858730e+01 3.121139944169143732e+01 2.516968883768720033e+01 1.401259389206547112e+01 -1.675120138190976160e+00 -7.645449820352475001e+00 -3.518269278329410099e+01 -3.338329262263503239e+01 -6.418004113545457301e+01 -4.180700387190645984e+01 -1.657298114755382414e+02
1.906929362504220080e+03 -5.021297460138118396e+01 -5.017030878612943212e+01 -5.551424915003597249e+01 -7.939443477548182670e+01 -6.679712772790975350e+01 -2.623114608123108127e+01 -1.155746272446897871e+00 2.007647034512521600e+01 3.430589950438930202e+01 4.920349643437388210e+01 5.530817911712669144e+01 6.872784909610531656e+01 7.050885418315394304e+01 8.581303706835559808e+01 7.664054884511226362e+01
1.956929362504220080e+03 -1.165865729112571216e+02 -1.164730648906438546e+02 -9.598283671902021297e+01 -1.130706091409457343e+02 -1.365162907133228032e+02 -9.673025155606309511e+01 -6.617303645196003004e+01 -3.541616321943988765e+01 -2.314374504947170763e+01 -1.766370152461992760e+01 -1.069333464696303082e+01 1.111760189234338725e+01 3.053424694498027137e+01 2.055036496926183887e+01 3.460184459999878470e+01
2.006929362504220080e+03 1.184726788212712307e+02 1.184557058943189958e+02 1.187946430013500958e+02 9.003096206416846314e+01 1.077106575241733708e+02 1.566101622747023328e+02 1.809043833130729695e+02 1.986535546761596436e+02 2.074601204941466221e+02 2.138283654933763103e+02 2.156281084946175213e+02 2.125723615379864953e+02 2.167403937109398271e+02 2.029334570808118769e+02 2.098667345630833552e+02
2.056929362504220080e+03 -7.477089491530179544e+01 -7.471446078608028074e+01 -9.072297781571820963e+01 -8.162538482590177580e+01 -7.793672970954528978e+01 -5.801921074469255046e+01 -5.820335053156703964e+01 -4.926057130983419796e+01 -4.055475954520639448e+01 -3.661273241831886338e+01 -2.734027926131650332e+01 -1.748852866639331438e+01 -9.135931004687540380e+00 2.105179943938081166e+01 -2.180234034898933526e+00
2.106929362504220080e+03 7.058362658555176949e+02 7.055691886340191559e+02 6.939729461296627733e+02 6.052697695524881283e+02 3.935384067099660683e+02 2.497741531429636268e+02 1.424248070745112216e+02 7.890274199198915994e+01 1.055717796004397080e+01 -1.097256887863399477e+01 -4.496615613704070569e+01 -3.655229482040201816e+01 -6.077718148591909397e+01 -5.895603930843017793e+01 -9.600692155833257857e+01
2.156929362504220080e+03 1.725331631859940984e+01 1.719498732131872742e+01 7.224762130516040770e+00 -3.821850232690976412e+01 -4.470157112004375222e+01 -1.173571887326242269e+01 1.154099816809601009e+01 3.857200315354260312e+01 5.905575339111348399e+01 7.845108128320954677e+01 9.631599735980722699e+01 1.049619580879459164e+02 1.137175833622833210e+02 1.209395731501035840e+02 1.148343891699493184e+02
2.206929362504220080e+03 4.377868507420635069e+01 4.369438215516976243e+01 2.735349209833308137e+01 -3.472455394231363357e+01 -8.250816565723998508e+01 -1.747293361089685604e+01 6.955810442315733866e+00 3.781786172468371632e+01 7.593492967005657590e+01 6.879166378174485885e+01 9.798533617574094023e+01 1.938093692336641425e+02 -2.208847940773213736e+02 -2.472914623179402724e+02 -2.508428846192198876e+02
2.256929362504220080e+03 6.860805054761873123e+01 6.860780993238577707e+01 6.804805845342727366e+01 3.874976369530145348e+01 4.510976491138672628e+01 8.655457210061896944e+01 1.087085145744766521e+02 1.222364122705216118e+02 1.324826752306097148e+02 1.372788024960495648e+02 1.383614637119561053e+02 1.399338367173233451e+02 1.393766110233873974e+02 1.389991557950551737e+02 1.317680130985932578e+02
2.306929362504220080e+03 1.339081327220716844e+02 1.339044443214303044e+02 1.306204891794637604e+02 1.211060809099459021e+02 9.921982769166109506e+01 7.382692475126526688e+01 7.586623882508069983e+01 8.576975491681915287e+01 9.205904810545708017e+01 1.002167662848733869e+02 1.012944540728619671e+02 1.080127123965602749e+02 1.070426376341254553e+02 1.188114825623840858e+02 1.044676431521156559e+02
2.356929362504220080e+03 2.054713184883706276e+02 2.054466228584863075e+02 2.084308879019486653e+02 2.057588769748489028e+02 1.216656846885669552e+02 1.459907174269474339e+01 4.785087573895758339e+01 8.119755849123444591e+01 9.256332354979286947e+01 1.080288181557709350e+02 1.237328912038437210e+02 1.100375127004143110e+02 1.100842312906224123e+02 1.089469746122643699e+02 1.236367096040962821e+02
2.406929362504220080e+03 2.381605623889927870e+02 2.381285145131696481e+02 2.398927675370914017e+02 2.369712404772372167e+02 2.015272499020791770e+02 1.406660364247981363e+02 1.274406875215694868e+02 1.218084115261403753e+02 1.096408731548237228e+02 9.955292735403133975e+01 8.923209363488631141e+01 7.640598157934923051e+01 8.008648698186611625e+01 5.862824865810050312e+01 8.878187099147139349e+01
2.456929362504220080e+03 7.613862805293730673e+01 7.598941934310180102e+01 4.680380676606331036e+01 -6.165568548892519374e+01 -3.928862477471554371e+01 1.046803042420691554e+02 2.242994614218459049e+02 1.739252299378978535e+02 -1.608875725354833151e+02 -2.870592404644879139e+02 -1.421171123217903585e+02 -4.029657098337694521e+01 -5.545577643618116781e+01 -2.139728353151565159e+02 -1.150393543147294935e+02
2.506929362504220080e+03 -9.598244749111493945e+00 -9.586296474234117682e+00 -1.078627955051343434e+01 -3.075746799023701783e+01 -3.367208586460387920e+01 -2.890726280947188442e+01 -2.748549880439076887e+01 1.855939053605784395e+01 5.024066347678385824e+01 5.909803042265242823e+01 9.961908457346692103e+01 1.373821240902781824e+02 1.338044789614730519e+02 1.177840375469969700e+02 1.099022834075963715e+02
2.556929362504220080e+03 -1.178240470412041532e+02 -1.177257166512355155e+02 -1.235677451011854799e+02 -1.459365631273782355e+02 -1.531632594474038740e+02 -1.207673083532796880e+02 -8.551327845266942518e+01 -4.837734730205145439e+01 -2.091787617043510750e+01 3.687401409625813642e+00 1.976017227982519842e+01 3.884393385841565305e+01 4.796548548096390618e+01 6.570943080952147852e+01 6.399526941237464683e+01
2.606929362504220080e+03 1.153551541507750926e+02 1.153486866187133302e+02 1.122536260918769528e+02 1.046027047156721181e+02 8.056928177570881644e+01 6.152176746623767656e+01 7.643710066252930346e+01 9.186582439803022737e+01 9.530881803090736071e+01 9.878547338041630610e+01 9.656272651186519340e+01 9.280056868666750347e+01 9.350214906810107607e+01 8.189933246141210077e+01 8.210705195886330898e+01
2.656929362504220080e+03 -6.672846345629507425e+01 -6.670997568172093395e+01 -7.577848054978309733e+01 -1.066869639033482144e+02 -7.411539507105950975e+01 -2.461345808803322655e+01 8.143062147635541592e+00 4.631886025597122369e+01 6.490590281336929479e+01 8.652807065100360262e+01 9.747749126778245454e+01 1.086232094282142384e+02 1.175887261045887726e+02 1.204725699509847772e+02 1.219831611227760675e+02
2.706929362504220080e+03 1.446306715898822119e+02 1.446445831700339681e+02 1.431259387636092981e+02 1.303543191629534874e+02 5.406097689450614752e+01 3.090086385530143787e+01 3.678519988136715568e+01 3.369592331460656709e+01 3.786748997112808723e+01 3.882440475560500204e+01 4.171141653295495644e+01 4.431765743484244524e+01 4.693362333731806046e+01 5.147327246378872445e+01 4.834894219199510701e+01
2.756929362504220080e+03 7.812910351165739087e+01 7.813909208065514633e+01 7.430170065392537992e+01 6.018615482103274417e+01 1.497077199481830334e+01 1.274322578320190225e+01 2.724246606174587981e+01 2.841450450703544561e+01 3.481322708305368252e+01 3.594509603985659396e+01 3.921890250267824740e+01 3.944663171944397817e+01 4.232613560544501041e+01 4.208244354927992248e+01 4.254445022855155401e+01
2.806929362504220080e+03 5.976912194878420337e+01 5.978294744595394405e+01 4.719829899055829969e+01 1.137466508368211215e+01 1.247475419820620246e+01 2.448003214902825775e+01 3.457157692109421276e+01 4.356536514038337771e+01 4.964812054911934069e+01 5.613558436291859977e+01 6.473717863183910026e+01 7.047231016194749031e+01 7.612672889411078359e+01 8.088629516980580547e+01 8.526167899024675023e+01
2.856929362504220080e+03 8.201098378867108352e+01 8.194798991684801592e+01 9.339106891339338290e+01 2.731410552818966764e+01 1.464493474308702226e+01 4.069564319606772074e+01 3.809232791687841768e+01 4.603265029750718895e+01 4.367465971030583916e+01 4.545146633731781094e+01 4.104300023151566279e+01 3.630419550357709113e+01 3.814102498914011363e+01 2.158866096248938149e+01 3.311880929398249407e+01
2.906929362504220080e+03 -2.092009293113050319e+02 -2.089580009674398013e+02 -2.114518460619358677e+02 -1.543893808613636907e+02 1.172094870138443046e+00 7.432807628852381754e+01 -1.997824925962758300e+02 -4.550099918188489028e+02 -3.365686477565589598e+02 -8.032986497718337660e+01 1.082006468323983057e+02 6.720503073031390784e+01 -5.240169118808711346e+01 -1.070860326461719157e-02 7.250420359919673534e-03
2.956929362504220080e+03 -2.844321205781964750e+02 -2.842982005063323641e+02 -3.173030744225885087e+02 -3.257555316399968319e+02 -2.764551543292448059e+02 -1.832301680185745454e+02 -1.264116130443609620e+02 -1.123205318761500564e+02 -1.198094208421329085e+02 -1.016824243421369829e+02 -1.057479000800193347e+02 -3.966115032498555848e-02 2.135107005292319893e-01 2.417350377563033115e-01 -1.183074791237629930e-01
3.006929362504220080e+03 -2.982764967001795853e+01 -2.979149013262253831e+01 -1.820532988217804871e+01 -4.741783078604822066e+01 -3.303973606514639272e+01 -1.380271255092265115e+01 -6.102500950763561605e+01 -3.968042277078713909e+01 1.347691850759268739e+01 3.665625701118185731e+01 8.168269410979350553e+00 1.570141428646394832e+00 8.569313433661407409e-01 5.903877997668435240e-01 4.017316913841393888e-01
3.056929362504220080e+03 7.859968596043904654e+01 7.854547926828271898e+01 9.491203095149850810e+01 4.211675020009100479e+01 2.821850728648482587e+01 4.599344223477919513e+01 4.503179727346203265e+01 7.215316565561431617e+01 5.784108565825231807e+01 8.723649225604556534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.106929362504220080e+03 -1.148414796439461441e+02 -1.147188244733759177e+02 -7.754393787463192211e+01 -8.404098217176650110e+01 -3.296282831909811648e+02 -5.636101091427534584e+02 -4.830517464990741701e+02 -2.120522355445422704e+02 -4.360493622794732715e+01 4.143030021452280209e+01 -1.838095683826483293e-02 1.641168138139720845e-01 1.923621674690006444e-01 1.867434957796734463e-01 1.733693859062035436e-01
3.156929362504220080e+03 -4.424238577960259278e+01 -4.417994474154156848e+01 -2.542820307819099668e+01 -1.047204829517348088e+02 -3.609650245919844451e+02 -4.081709157609973886e+02 -1.965045996526531837e+02 -1.165848227388696046e+01 9.701923782381963690e+01 8.946239902541971434e-01 -5.843304315385871917e+01 -9.527871894249997226e-03 2.186451953704957596e-01 2.539731132911756117e-01 -1.199285635931808813e-01
3.206929362504220080e+03 -9.145268360308865851e+01 -9.123218308383785313e+01 -9.285215921774167214e+01 -1.958053564778901148e+02 -4.287411324435797155e+02 -4.707612611060875452e+02 -2.208196320946176741e+02 2.552075227151571823e+01 2.172953033355149159e+02 2.954716273471387353e+02 9.805174921898672835e+01 -4.746304483528927635e-03 4.716082295077363845e-02 4.084266134794837383e-02 3.503731808933741726e-02
3.256929362504220080e+03 3.126226373518671764e+01 3.121172708601148926e+01 3.005260666554810101e+01 -5.558235152057955730e+01 -9.683575680633065019e+01 2.472389986529173811e+01 1.253805877968363518e+02 1.096750462945544058e+02 4.153972807867881301e+01 3.003125452794573746e+01 1.243092052705413693e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.306929362504220080e+03 -1.988179192432891966e+02 -1.986039395916023693e+02 -2.191065601727983392e+02 -1.712492921978655431e+02 -3.744419582715695327e+01 7.901536713479671903e+01 -2.564818303845726177e+01 -2.374114852374792406e+02 -2.300308016550685295e+02 -8.427081736958010083e+01 -2.157277693143032360e-02 8.750553842995423270e-02 1.142566505544327093e-01 1.228144084709597988e-01 1.248801078154620353e-01
3.356929362504220080e+03 3.011350590950749506e+02 3.010568858524051166e+02 3.019557525738737240e+02 2.695419463181452215e+02 1.862896035686506195e+02 1.819519888863160020e+02 1.562379711884691460e+02 1.101974734780424967e+02 8.739617015280383328e+01 1.102605077394695314e+02 -3.818715408788876251e-07 1.665950462802479919e-05 4.942006959366980723e-05 6.400234084752522742e-05 5.994063019527846756e-05
3.406929362504220080e+03 -3.047846997926544788e+01 -3.047208186534364316e+01 -1.332170415558707788e+01 2.574457748123959178e+01 -1.618372014727730175e+02 -3.373511117990769890e+02 -1.807946662054482090e+02 -1.988737722536869423e+00 -5.686335385982473412e+01 -1.490783592370240740e+01 -4.553791576474785010e-07 8.136174694457410097e-07 2.995971779162488025e-05 1.196152863351426207e-04 1.205615901197478130e-03
