TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.659679362504220080e+03 -2.413937822256537515e+02 -2.413165526419692242e+02 -2.432899991517306546e+02 -1.911673826078324012e+01 -3.701961831540699719e-03 1.479635023978166652e-02 3.443689004424659028e-02 4.334210409148925303e-02 4.588455807315812429e-02 4.552055227672790333e-02 4.579244280315236670e-02 4.351360259984614343e-02 -9.724329852339615166e-02 -8.512077620278917234e-01 -1.553560994314326038e+00
5.709679362504220080e+03 7.088815998565742404e+01 7.081732271103581411e+01 6.983498924612307235e+01 3.261559253395460445e+01 3.399600638231118666e+01 5.774831679968605869e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.026443261512579141e+00
5.759679362504220080e+03 -4.866058749854534682e+01 -4.857991752587556533e+01 -7.062884561546211160e+01 -1.342251609820409328e+02 -1.095774469338527410e+02 -1.693111886724488713e+01 2.825602890884296503e+00 -3.063934208680512694e-01 -3.110569849485250900e-03 5.959903719264304268e-03 2.675720121734358886e-02 3.607057497955974690e-02 4.428864918181068394e-02 5.247075364029730321e-02 6.096384427403312573e-02
5.809679362504220080e+03 1.851941820183952530e+02 1.851161712747780825e+02 1.855905699779652878e+02 1.462129087729103674e+02 5.927856442423686190e+01 6.791117756107206915e+00 6.343071254440314499e-01 4.482399158598439071e-01 3.714180897940206338e-01 2.876996537049333891e-01 2.094599709983091529e-01 1.406711976527831309e-01 7.929861487620123994e-02 -4.131080499339813139e-01 -1.219685896324920193e+00
5.859679362504220080e+03 9.063281783879723719e+01 9.053645727047485536e+01 7.622020167650549638e+01 2.520646151800418977e+01 8.420867506664305324e+01 2.121833884308109930e+02 3.336874365890336662e+02 2.421621257574163337e+02 -4.718750139241733033e-01 -4.653549399341577741e-01 -4.500855581455948107e-01 -4.409315942974619817e-01 -4.344527458440420320e-01 -4.371195411063777958e-01 -4.537992416157097253e-01
5.909679362504220080e+03 -2.064760383779594477e+01 -2.063519539575946737e+01 -2.509172405350917145e+01 -1.375700459178169410e+01 5.349277397660932820e+01 -4.076052148706405376e+01 -8.829393254212025965e+01 -4.658702177277956324e-01 -6.100206229144503611e-01 -6.190483665148367454e-01 -6.167137937439512996e-01 -6.234578739881421194e-01 -9.054190054402506682e-01 -9.288586324870758970e-01 -1.523629026163886069e+00
5.959679362504220080e+03 2.846848451384730438e+01 2.842510334564525465e+01 1.293974962726597688e+01 -3.272005946794992326e+01 -2.087622353805228315e+01 -3.596536161633900441e+00 6.926448312417804232e+00 -2.929142574310776292e-01 -5.115898367683880954e-01 -5.161754502302561276e-01 -5.146704236815684563e-01 -5.198382721820183905e-01 -5.371747533554626086e-01 -5.532277653562892583e-01 -6.765775822358827130e-01
6.009679362504220080e+03 4.249658441119581909e+01 4.245300667214407042e+01 3.349640544356217475e+01 -1.639654231443861576e+01 -5.259692946684431547e+00 1.357511390331312207e+01 2.280127679989417189e+01 -1.777730994098995210e-01 -2.986084223153921413e-01 -2.965820714348768039e-01 -2.944879233045423206e-01 -2.970111378206553576e-01 -3.008416420591698559e-01 -3.111307680191716107e-01 -3.280526820413375844e-01
6.059679362504220080e+03 2.038115028632364556e+01 2.035697798767223432e+01 6.894153486663670449e+00 -3.809877573319140254e+01 -2.111787394938996698e+01 -2.346131897251422682e+00 5.164272822550334929e+00 -9.815169605123535979e-02 -1.348253188244290524e-01 -1.310973704811324303e-01 -1.298445635526689623e-01 -1.313620870795304263e-01 -1.330700166481953717e-01 -1.421873290259336453e-01 -1.531676654356098066e-01
6.109679362504220080e+03 5.471478909463721729e-01 5.466595486129705028e-01 -1.580829606337456639e+01 -5.179570353547931916e+01 -3.057276729143878313e+01 -1.479327562428764864e+01 -9.380525972242097055e+00 -4.347328035319000805e-02 -4.303291929439210378e-02 -4.057633054684234297e-02 -4.022211699898983056e-02 -4.290677001591357981e-02 -4.550100356835876797e-02 -5.643172558924147014e-02 -6.599150021736768790e-02
6.159679362504220080e+03 -1.875943615129280984e+00 -1.869225909671214936e+00 -1.932655314800471658e+01 -5.234261344912690816e+01 -2.941337878553939689e+01 -1.470420815870129516e+01 -8.444952531031976406e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496543803061486193e-03 8.009896095327546928e-03 2.235453624199695930e-03 7.696391845189834479e-04 -1.298795405928043940e-02 -2.119687799411756196e-02
6.209679362504220080e+03 -4.144313594320728988e+00 -4.134416487073616864e+00 -2.377297187041377668e+01 -5.350704965014593739e+01 -2.823555463419867806e+01 -1.510024795597969138e+01 -6.301038623151251628e+00 -3.711598423954634990e-09 3.782425327649258389e-09 1.228157055448388128e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259679362504220080e+03 -3.682018101541609134e+00 -3.677351575504429704e+00 -2.509816990241342438e+01 -5.573512766706856780e+01 -2.971595621248754071e+01 -1.815272886452327228e+01 -3.853389218036280095e+00 -1.358291845933246384e-09 1.599406041190175900e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309679362504220080e+03 -3.294014147443973695e+00 -3.289369018688718338e+00 -2.463258931169078636e+01 -5.282795327793576234e+01 -2.651500499228933450e+01 -1.595316674625449949e+01 -4.278672263631734213e-09 4.978349838958700366e-09 6.046247716136026007e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.196193833628967000e-09 2.498858043966740810e-08 1.704689664505596599e-08 0.000000000000000000e+00
6.359679362504220080e+03 6.582519252033468549e-01 6.540724384436548133e-01 -1.999642522238970699e+01 -4.713345080985396862e+01 -2.104342685487625886e+01 -8.578152465046999353e+00 -5.694188114917040959e-09 4.809158719097048870e-09 6.840986676633593351e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.784210367302952196e-08 1.348564769311251933e-07 1.818705123982473676e-07 1.296093526085522627e-07
6.364679362504220080e+03 3.048448186040506158e+00 3.035984789344828183e+00 -1.676987417109999612e+01 -4.378507334829813402e+01 -1.884822066271776464e+01 -6.192559320797331956e+00 -5.167337940284581139e-09 4.360095864887021556e-09 5.581857757539935023e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.118118207072224032e-08 1.570200020458991204e-07 2.394560467243581764e-07 1.771444765055644201e-07
6.369679362504220080e+03 3.347737871352636674e+00 3.335547962077595407e+00 -1.639925625726405300e+01 -4.454543925481117839e+01 -1.935468792268950367e+01 -5.897254270598241810e+00 -5.097348328586147934e-09 4.367783703179189613e-09 6.390912168086558939e-09 3.481887378168165076e-10 0.000000000000000000e+00 5.865274506442214029e-08 1.614421005453203833e-07 2.494282347464409327e-07 1.884666547156663213e-07
6.419679362504220080e+03 2.505151135489930994e+02 -1.551369232760559935e-01 -4.648205490634527148e-02 -8.564660417345955346e-02 -1.001589448113531094e-01 -1.419154376676761142e-01 -8.385638236420045466e-01 -1.239785129038196487e+00 -1.308272141982912640e+00 -1.194533416508517965e+00 -1.059675724082308701e+00 -9.352173300447333970e-01 -9.063147932123161166e-01 -8.906324841957742322e-01 -8.808774960835605849e-01
6.469679362504220080e+03 1.481116136742040545e+01 1.481297559476652026e+01 1.413196439537715143e+01 3.433070077592177416e-01 6.818720790307066792e+00 -1.788122121606349424e+01 -3.249654355618347701e-01 -4.246034101786314574e-01 -5.518984274535678747e-01 -5.574592988702566920e-01 -5.227303594021827093e-01 -4.628030308065677056e-01 -4.651788220825286979e-01 -5.326060860204120395e-01 -6.005803773794752276e-01
6.519679362504220080e+03 2.260021320471880202e+01 2.256839413414761708e+01 1.236468917983604854e+01 -2.582332993353239914e+01 -1.475023617587246783e+01 3.946415775308749829e+01 -3.466326682301330564e-01 -4.352617459209789375e-01 -4.378279684454222109e-01 -4.440276935654343116e-01 -4.219523642584704914e-01 -3.819915067347419146e-01 -3.865505178313185519e-01 -4.355057118344225486e-01 -4.833467556650142827e-01
6.569679362504220080e+03 2.381972889366302581e+01 2.380253330743176932e+01 1.570231315723663990e+01 -3.638423555522003738e+01 -3.050304269713852179e+01 -4.923006860795633294e-03 -2.266028317457910723e-01 -2.231515670059416312e-01 -2.222316824345699493e-01 -2.221424432977668062e-01 -2.093809923192276878e-01 -1.860206445883257342e-01 -1.861288561763044247e-01 -2.202148028331922802e-01 -2.468763977711830038e-01
6.619679362504220080e+03 8.729031620386116685e+00 8.709765152624367346e+00 -4.763947058901521814e+00 -1.785741129514071091e+01 2.163398054825567485e+01 -8.257053046042518718e-02 -9.105278594698965056e-02 -8.927355263345862491e-02 -8.767979079517423946e-02 -8.664095450663847342e-02 -7.962375788849633540e-02 -6.647271009772037775e-02 -7.087891813528184037e-02 -1.056864006748640950e-01 -1.259283622452392615e-01
6.669679362504220080e+03 -1.701271194453254054e+02 -1.712856395272349914e+02 -2.207388327159194585e-01 -1.848237801692811100e-01 -4.220195441246663015e-01 -9.108106337607833058e-01 -4.853805656015893533e+00 -7.557232052085698371e+00 -1.014465070270894209e+01 -1.197053043809625272e+01 -1.231997148250177965e+01 -1.304287310408623846e+01 -1.391229526940183980e+01 -1.546594747188099106e+01 -1.534419425980632035e+01
6.719679362504220080e+03 6.334033337271426944e+01 6.316781998414378307e+01 6.113116019140137780e+01 5.629545866484590988e+01 4.942663739928898536e+01 3.877053037970956950e+01 5.839668544747288337e+01 -1.535138704504360296e+00 -3.864312597164116792e+00 -4.235196201632761337e+00 -4.475504409554245555e+00 -5.014342090545242492e+00 -5.677422737409354880e+00 -6.524262674508854332e+00 -7.326968006652573528e+00
6.769679362504220080e+03 3.738725177131912858e+01 3.720728340320015803e+01 -2.612065787663490291e+00 -3.100070671505028574e+00 -5.373786273542058289e+00 -5.139666275835404363e+00 -5.868638315018631424e+00 -6.661186434574566384e+00 -8.395899982795341998e+00 -9.262597563390489341e+00 -9.501008747787128783e+00 -1.009865843704340627e+01 -1.075159114484365297e+01 -1.198963359148879348e+01 -1.307603479593488061e+01
6.819679362504220080e+03 1.489355484178893789e+02 1.432102396809137304e+02 -1.080718129764814302e-02 -6.262077764970423385e-03 -6.341368493370232173e-02 -8.893906855538989686e-02 -4.777009601065962952e-01 -3.289599962067450978e+00 -4.930665777557329932e+00 -5.810329648639455336e+00 -6.119379896521991213e+00 -6.592211753142774633e+00 -6.828872647975079424e+00 -7.337333922212159187e+00 -7.622761631057415777e+00
6.869679362504220080e+03 6.514890633770561124e+01 6.379097031781645200e+01 -5.746463522731138696e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336784656184216731e-08 -5.302877229794994776e-03 -1.204830702064288550e+00 -2.166821549621273935e+00 -2.642599281198780847e+00 -2.766840583097109452e+00 -3.121646051972645886e+00 -3.481302023448585192e+00 -3.977373986303568643e+00 -4.333522840266227583e+00
6.919679362504220080e+03 -1.411720374755763316e+02 -1.625256074893921721e+02 -1.464053378991785621e+02 -6.286311059032769172e-05 3.082867208969783486e-06 -6.742051782272773242e-02 -3.964245902380204023e-01 -2.520247430422029922e+00 -3.758559653157220293e+00 -4.299314640745260263e+00 -4.351345511819667777e+00 -4.782162567385888963e+00 -5.165265223444261977e+00 -5.939852541675740838e+00 -6.223254128364675175e+00
6.969679362504220080e+03 -1.125509840582071490e+02 -9.861471505588431796e+01 -4.552185936522462839e+01 1.244930284260569664e+01 1.246895333562507258e+00 6.964512553308193077e-01 5.925847150156929866e-01 5.518427341992140356e-01 4.161393026658595229e-01 -3.032239707026957321e-03 8.032787945787538131e-03 2.931529167419436033e-02 4.840740467730265256e-02 3.627445925425997614e-02 4.871557381857926500e-02
7.019679362504220080e+03 3.196902692888232878e+02 2.974585311325522525e+02 1.737917691948860579e+02 -4.585849826281932634e-02 5.224240117402572103e-01 4.445075204529105872e-01 4.006402267381570237e-01 3.231279323417556304e-01 -5.871162636252027500e-01 -5.725553711491567777e-01 -5.188982760016536133e-01 -4.144815038642993277e-01 -3.821280866928227216e-01 -5.499522498332289899e-01 -7.237266615895999733e-01
7.069679362504220080e+03 -3.984700834795087871e+02 -4.038006181081329373e+02 -3.048318457860453918e+02 -2.090008043503472912e-01 -5.523277978978889946e-01 -5.786820083106281043e-01 -6.102852055429647260e-01 -6.753165332374833074e-01 -1.075631613783739171e+00 -1.123063329951975886e+00 -1.233375341198278852e+00 -1.456306111884809518e+00 -1.970283241979652100e+00 -2.555589510398019737e+00 -5.228876048644813146e+00
7.119679362504220080e+03 -5.068972270669742102e+02 -5.074016401040605615e+02 -4.039603446326725020e+02 -3.336606815217376676e-01 -5.632428214864176885e-01 -5.880494408693276442e-01 -6.281225804871969354e-01 -9.038122149881537837e-01 -3.130500773898739375e+00 -5.178814487379686859e+00 -8.377016063469850948e+00 -1.243220382177602801e+01 -1.615313654732810278e+01 -1.949567036112865281e+01 -2.449260244948609611e+01
7.169679362504220080e+03 -8.056654930166082806e+01 -8.056740885277152131e+01 -2.923221732693005848e+01 -3.970220733844022076e-01 -1.982361406376261237e-01 -6.646274767485370605e-01 -7.051502045638926575e-01 -1.198758453191928863e+00 -3.789315422103370246e+00 -4.209038355419954414e+00 -4.243121431094215801e+00 -4.632897983213164927e+00 -5.151291870096169845e+00 -6.001477554131229297e+00 -6.493778018902441218e+00
7.219679362504220080e+03 -1.460785894700667029e+02 -1.460840833894880859e+02 -1.058669433825028250e+02 -1.408676289877010035e+01 1.127803712522992718e+01 -4.896388305985458489e-01 -6.065254174529670639e-01 -6.594147568074688603e-01 -8.955619907037308813e-01 -9.035799350226243476e-01 -8.755707076723974192e-01 -1.096041237065797480e+00 -1.226698355675660324e+00 -1.278817778594952381e+00 -1.853635358309151160e+00
7.269679362504220080e+03 -1.992521475558929467e+02 -1.992709282712393133e+02 -2.375019659363464655e+02 -1.436010176849962079e+02 -2.054275443845915561e+01 -8.027960787766906178e-03 1.468458209053184402e-02 2.697268362190162125e-02 -2.070910018201209957e-01 -2.662446251523412771e-02 1.507864339261915099e-01 3.732770040028330349e-01 3.604939402979851493e-01 2.097097745919169476e-01 -3.701307500696057184e-01
7.319679362504220080e+03 -6.586367078141263676e+01 -6.586231641638579504e+01 -5.852098699952946248e+01 -5.638335370434917593e+01 -5.597864007904981953e+00 -4.896953103771234939e-01 -6.866145773849340328e-01 -7.574122936649007043e-01 -1.793003168578780837e+00 -1.829207155803769913e+00 -1.849465020795789227e+00 -1.988812539420742320e+00 -2.264148912659758928e+00 -2.717041293245661571e+00 -3.132227288342689597e+00
7.369679362504220080e+03 -1.030565549339808626e+02 -1.030676117837361687e+02 -1.213635931010903022e+02 -2.973667318765272327e+01 6.770040134287103228e+01 -6.071602500445950623e-01 -8.004301593420201089e-01 -7.837415998376445758e-01 -2.127030213770379152e+00 -2.101780099351349129e+00 -1.867895799832779868e+00 -1.583366476389579391e+00 -1.130440019394900464e+00 -5.089621092530047797e-01 -4.426370047739441632e-04
7.419679362504220080e+03 -7.830148637554842139e+01 -7.829996304293992182e+01 -8.081674788363562811e+01 -1.647223015476551211e+01 2.627162920919665723e+01 -6.171929339194727193e-01 -7.389630448736532742e-01 -7.389455841508661971e-01 -1.520747711191088758e+00 -1.562839618392440677e+00 -1.575810071201860119e+00 -1.681420955060718869e+00 -1.865212838917634786e+00 -2.109169636728935870e+00 -2.400274019305501660e+00
7.469679362504220080e+03 -1.514820640745699620e+02 -1.514970830337014718e+02 -1.476664034688730567e+02 -1.945090593560015293e+02 -1.086509697434459270e+02 -5.730679217402520065e-01 -6.050904003511247131e-01 -5.907584110673982369e-01 -6.388296860397347787e-01 -6.597497623280981216e-01 -6.553530899432304935e-01 -6.452111114484456733e-01 -7.602204932292067063e-01 -8.054719148099770409e-01 -1.401951219688186479e+00
7.519679362504220080e+03 -5.016934486458189468e+01 -5.017060280613964807e+01 -7.812764985669819851e+01 -7.784935966607619662e+01 -2.259003317705709435e+01 -5.479096001334081700e-01 -5.900978811372621369e-01 -5.866919474989357175e-01 -6.363841092432941382e-01 -6.619824753057207412e-01 -6.650559903216638480e-01 -6.598787466238708044e-01 -7.829117512313520377e-01 -8.431560460729995432e-01 -9.329573851999621859e-01
7.569679362504220080e+03 -4.899656376163427041e+01 -4.899946231292297938e+01 -4.272586559089937452e+01 -1.082687844527859156e+01 -3.637216029777651016e+01 -2.936803719439280980e-01 -4.005250944916819433e-01 -4.125310010539352534e-01 -4.349313323478834481e-01 -4.524832522770923515e-01 -4.563164270786155829e-01 -4.728249545711066260e-01 -5.095397971550862382e-01 -5.402731137867560207e-01 -5.945801025597889922e-01
7.619679362504220080e+03 -7.755006087184290209e+01 -7.755131083771701128e+01 -1.102154575418882416e+02 -1.785238998263194219e+02 -2.077672961856018929e+01 -2.621956777456607157e-01 -4.254468534663346513e-01 -4.354523015745966896e-01 -4.628445305951445210e-01 -4.800499962753924654e-01 -4.883289845774828053e-01 -5.090993091821185423e-01 -5.546475565121143925e-01 -5.896393119717358022e-01 -6.552920279815473981e-01
7.669679362504220080e+03 -8.793686529446310374e+01 -8.793603676608576336e+01 -8.992586506366247079e+01 -3.360003190955281127e+01 1.509221751371620890e+01 -3.105559162055687716e-01 -4.367185017051485874e-01 -4.474844936772536808e-01 -4.829911296481616545e-01 -5.043994111367046118e-01 -5.248524059036193679e-01 -5.457121696461625371e-01 -5.955192306965689797e-01 -6.294670039089031999e-01 -6.974579127086337760e-01
7.719679362504220080e+03 -2.117975509213306040e+01 -2.117980228815206445e+01 -1.712694634486141609e+01 1.070553893248264643e+01 -1.979623448314688505e-01 -2.477791795214497328e-01 -3.980443678631876425e-01 -4.098640557205351365e-01 -4.472250649888768192e-01 -4.708444133498718709e-01 -4.779952604633831981e-01 -4.960963455408052836e-01 -5.500006582307399583e-01 -5.844516471586361783e-01 -6.452587877357581769e-01
7.769679362504220080e+03 -2.713706967835111641e+02 -2.713900520184882907e+02 -2.761081271367011141e+02 -2.224742159550396821e+02 -2.367810897753366284e-01 -1.630638528725948944e-01 -3.224119545283284372e-01 -3.394013515371271383e-01 -3.589135912395540751e-01 -3.662581996239602788e-01 -3.705871115662465742e-01 -3.885176282707616946e-01 -4.155918012263964401e-01 -4.373500059446619459e-01 -4.813357928013802800e-01
7.819679362504220080e+03 -6.567355017490605462e+00 -6.568657350702924447e+00 -2.814793617058480635e+01 4.779423849088701104e+01 -1.337500563697560096e-01 -2.354303407409068238e-01 -2.352301576768071889e-01 -2.376920147581773335e-01 -2.461501677830797152e-01 -2.552607513482223478e-01 -2.944495457656085002e-01 -3.081919797691338725e-01 -3.342781357898059191e-01 -3.597938209704572010e-01 -3.867000564606299928e-01
7.869679362504220080e+03 9.751033842980458388e+00 9.758734568760186079e+00 -3.825714335774023755e+00 -6.570053290968536963e+00 -1.839019395191419937e-01 -2.532297186484377960e-01 -2.588166674935418188e-01 -2.669359049445055865e-01 -2.849817950440541869e-01 -2.979497956244576140e-01 -3.334551800307797853e-01 -3.530846410019127246e-01 -3.968910612370305513e-01 -4.345893298468117005e-01 -4.710327372025238657e-01
7.919679362504220080e+03 -3.873663266802878269e+01 -3.874701301497036354e+01 -5.382767014548350204e+01 -1.924569874601769115e+01 -2.236419049283348226e+00 -1.513449988491281373e-01 -1.672170210674117363e-01 -1.705827293973991576e-01 -1.918130950243161492e-01 -2.022974310105095652e-01 -2.506645407488807265e-01 -2.813956195171624097e-01 -3.246849748223821774e-01 -3.777758984529283603e-01 -4.133158538679463367e-01
7.969679362504220080e+03 -3.035450777206883188e+01 -3.036119071420462845e+01 -3.812138317498756379e+01 -2.699352428864240494e+01 -1.191521262818964894e-01 -1.574372129477512317e-01 -1.612441425031144460e-01 -1.666631638982460084e-01 -1.751660989531699519e-01 -1.829361193954856246e-01 -2.150092281087580548e-01 -2.289251077178976468e-01 -2.535814318023105751e-01 -2.898437925211948540e-01 -3.228763587453293282e-01
8.019679362504220080e+03 -2.414416990319602618e+01 -2.414460296341369627e+01 -2.965377994823892394e+01 -9.830498059749290363e+00 -4.739878130782075594e-02 -8.084824263192319505e-02 -8.332374545019403944e-02 -8.704471039325788195e-02 -9.398542276718235833e-02 -1.018557863736494901e-01 -1.350065546121643201e-01 -1.483736359622375989e-01 -1.651267323853435609e-01 -1.917510648313798804e-01 -2.129194405581960325e-01
8.069679362504220080e+03 -3.098416614986372153e+01 -3.098453069650093283e+01 -3.579466375115324439e+01 -1.880930922171559549e+00 -1.001147866343910127e-02 -4.913227230036187193e-02 -4.654346631324787070e-02 -5.403745003395174495e-02 -6.033573659231200592e-02 -6.943689917396059230e-02 -9.900576664019893058e-02 -1.120526698915374902e-01 -1.270074324130604781e-01 -1.494134606534353316e-01 -1.651993756509175237e-01
8.119679362504220080e+03 -1.504376734185451348e+01 -1.504372569106891255e+01 -1.324889986226426863e+01 2.539751030039256108e+01 -2.254401170154930558e-05 1.429076335658537779e-05 1.377250510736574562e-04 2.498349711421655930e-04 3.242072264661402417e-04 3.271207874287456060e-04 2.581405916487365323e-04 1.816039296180399845e-03 1.266314394194377165e-03 -7.661689908911260838e-02 -8.685826275788696704e-02
8.169679362504220080e+03 -5.024392977005095418e+01 -5.024719423178105870e+01 -5.718360311739916568e+01 -2.336493437047425203e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.588937003304211837e-02 -6.658604171203870437e-02
8.219679362504219171e+03 -2.109795382624267575e+02 -2.110306329489740733e+02 -2.059375249939662922e+02 -1.451899219898702995e+02 -4.168021728114339036e-08 1.907371042342253185e-08 1.142553068916908251e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.543518306554910808e-08
8.269679362504219171e+03 -7.622447852270997259e+01 -7.623109866037590621e+01 -7.672043827683455675e+01 -2.560192754709302321e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.011376325109038436e-09
8.319679362504219171e+03 -8.106985150320697642e+01 -8.106993910404789005e+01 -8.326947125575858877e+01 -4.551726733989937657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.760865447537234140e-12 -1.594634215324231691e-02
8.369679362504219171e+03 2.700395483841863609e+01 2.702604327238938353e+01 2.438898165104045290e+01 5.511137296221842519e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.529469557252816703e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.292383658541473069e-04
8.419679362504219171e+03 -8.269623899199929440e+01 -8.259957389548010553e+01 -1.003116724067796923e+02 -9.158865133240799139e+01 -5.819141129851190720e-09 3.073492886936255518e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070928879061013418e-07 2.022362790088137547e-20 0.000000000000000000e+00 -6.028673889187732742e-20 2.329444831177724765e-08
8.469679362504219171e+03 3.048401192039972329e+01 3.047658864713441673e+01 7.011545702256842816e+00 -4.670279005536743383e-02 -3.091366522132547336e-05 1.192582439622838825e-05 1.614122893349378637e-04 3.681176871518166750e-04 2.489341298688434070e-04 1.660124211088832196e-04 5.859949597394288435e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.288674727312752568e-08
8.519679362504219171e+03 2.245145498322635902e+01 2.242837301682464002e+01 3.964853976240821254e+00 -1.596423072306543331e-02 -6.401468554593126030e-06 3.734205871927208240e-05 1.521110841595805846e-04 3.563040085140044386e-04 2.000395809578947202e-04 1.104942773941654341e-04 1.874415466731195552e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690428474114221347e-08
8.569679362504219171e+03 -4.560225565883857968e+01 -4.579086635651080428e+01 -5.958885545528524830e+01 -5.912974249378219471e-02 -1.912479980370434651e-05 1.994695776422650453e-05 6.329822141587828353e-05 1.279058128789458933e-04 7.536527895772864201e-05 4.446661207585951683e-05 8.712293427612956508e-14 -2.790638012810753605e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.031868626752793889e-08
8.619679362504219171e+03 -1.535240276916200663e+01 -1.535299547710294732e+01 -2.078323184014991298e+01 1.361540180481808981e+01 -4.751310487500929746e-08 5.652977863257216514e-08 2.679815088469542385e-07 7.929909472207805701e-07 9.114952243498289637e-07 1.843660339696989788e-06 3.947558829155184410e-14 -2.420608322569113289e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.675243737252417408e-08
8.669679362504219171e+03 -1.427856069491257074e+02 -1.428039396865677304e+02 -1.479352039406665540e+02 -1.371276283244886827e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220864249095136203e-06 0.000000000000000000e+00 -3.779545080039004049e-20 0.000000000000000000e+00 -1.253008286848699772e-19 3.258033395772357247e-09
8.719679362504219171e+03 -9.851220632490789342e+01 -9.851684146319519186e+01 -1.073907317597750932e+02 -8.194869985106976173e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123018990196253363e-06 2.439706968372859443e-07 0.000000000000000000e+00 -6.921260005391095875e-20 -8.625391688065219507e-21 0.000000000000000000e+00 0.000000000000000000e+00
8.769679362504219171e+03 -9.609820532466397935e+01 -9.616190990057386045e+01 -1.118619935712022198e+02 -3.738409485370283392e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.642237808089882480e-07 0.000000000000000000e+00 -4.312655174072154642e-20 -1.575269832469474362e-20 -2.313215042827378666e-19 1.300365379887974003e-08
8.819679362504219171e+03 -1.208631109526929350e+02 -1.208652933014672470e+02 -1.193723120845980077e+02 -7.399244733509031846e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.964402541719849634e-08 3.027862184588700197e-08 0.000000000000000000e+00 9.145132855018115996e-08 0.000000000000000000e+00 -3.644226051003345237e-20 -1.471911742380046931e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.869679362504219171e+03 1.153157984289279447e+01 1.151413905454612596e+01 -5.537445954853699170e+00 3.719771825941358401e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602582604378760632e-07 8.518809312196655437e-21 -9.860481972097797403e-23 0.000000000000000000e+00 -3.449597280462610434e-20 -1.697700737027192197e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.919679362504219171e+03 -1.658484973048101381e+02 -1.658096685713262559e+02 -1.766491986899797837e+02 -1.195747438000024090e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.346045651663090391e-20 -1.563734346472931222e-20 0.000000000000000000e+00 0.000000000000000000e+00
