TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460054362504220080e+03 8.317636058972834689e+01 8.317389586231153942e+01 7.995467011267218993e+01 7.384777245230665699e+01 6.959324608009519864e+01 3.487997977293986906e+01 9.663161260340611847e+00 3.314917481214036599e+01 4.846373071751145289e+01 6.323047609725909979e+01 6.931527803567458079e+01 7.708364026673588398e+01 8.340467826663311257e+01 8.537506060758761350e+01 8.984524710544359039e+01
3.510054362504220080e+03 4.487903753752870983e+01 4.488474190267906039e+01 4.207576103716191085e+01 3.812634673289622356e+01 3.237380991466999092e+01 4.240911972539311847e+00 -8.602231495570938691e+00 1.800180181096339282e+01 3.033905001440144389e+01 4.374471096461351038e+01 4.700804148077577338e+01 5.258612717326035835e+01 5.640532671056202219e+01 5.558304103808527685e+01 5.828465887216434993e+01
3.560054362504220080e+03 7.601370781163696222e+01 7.600259569692119044e+01 7.378726962420628865e+01 7.024797371146783576e+01 6.642132389448664753e+01 3.821466459753724365e+01 3.702556968159920192e+00 1.598570222714052846e+01 3.324074233324174088e+01 4.340402022757584888e+01 4.935990379628853475e+01 5.443678400073559942e+01 5.902594323815514343e+01 6.085598474811343550e+01 6.162017851793715550e+01
3.610054362504220080e+03 -1.255764136647845852e+01 -1.254227492613420836e+01 -1.649911277067324633e+01 -2.614593999082765663e+01 -4.239292207736312434e+01 -4.959517915182690473e+01 -4.473783556278105777e+01 -1.773020445152260294e+01 8.507891874586038128e+00 2.863857337386506430e+01 4.368884479893964112e+01 5.711666504391649113e+01 6.815576919668777123e+01 7.767911466397890763e+01 8.395459032424642487e+01
3.660054362504220080e+03 2.994486272473252697e+01 2.996869899139817051e+01 2.768629053408650265e+01 2.440856982740391956e+01 2.258016780567497861e+01 2.279727130622054787e+01 1.673738039284085488e+01 -7.252941913569002530e+00 -9.427384067932152334e+00 2.759315630323950685e+01 4.729638934851089260e+01 6.746762596039964421e+01 8.044740124519093172e+01 9.222224517836413327e+01 9.835159244003075685e+01
3.710054362504220080e+03 1.338083101208256096e+02 1.338342739227554148e+02 1.321391129804175932e+02 1.312257068817054062e+02 1.318893102581828032e+02 1.277948866519575830e+02 4.898434596841037347e+01 -1.587079912747015598e-01 -1.880514794724322147e+00 -1.196857369881926481e+01 -1.821852443870571392e+01 -2.643798110024183856e+01 -2.999984516331337048e+01 -3.689594105668528812e+01 -3.830427873157629648e+01
3.760054362504220080e+03 1.930265603955998017e+02 1.929092986605363080e+02 1.902486505078569223e+02 1.874030667841363140e+02 1.876364811765349145e+02 1.887526664716184257e+02 1.832431734730604376e+02 1.707120615935991168e+02 1.397440193629277587e+02 1.277602111471162090e+02 1.466039242142888099e+02 1.720922297639066869e+02 1.874371821185929434e+02 1.983662309901986589e+02 2.015303486114187308e+02
3.810054362504220080e+03 2.635175988221115517e+01 2.637729558159283272e+01 2.437974478969918124e+01 2.195480930091968119e+01 2.138873170819567449e+01 2.110601149631602169e+01 1.918373132443422335e+01 1.772698623386805039e+01 -7.474268260474008940e+00 -2.725888737258841843e+01 -9.219477990837354753e+00 7.272513508860101616e+00 1.940443098249861009e+01 2.656806741861416654e+01 3.676629924321736098e+01
3.860054362504220080e+03 3.559634466633651328e+01 3.562640124311685952e+01 3.270594109504857272e+01 2.948472935784212723e+01 3.001887688187193604e+01 2.813746734335328981e+01 2.125426918451583802e+01 -2.494437064177582286e+01 -4.278347274500641362e+01 -1.698895994881240767e+01 -9.209166396268230415e+00 4.044611713444814072e+00 1.087436508196359064e+01 1.964061803681422802e+01 2.422956122192359629e+01
3.910054362504220080e+03 6.222458253562920305e+01 6.223882527966456024e+01 5.892315636435009196e+01 5.408866955730457704e+01 5.405842765935758365e+01 5.538527298300742530e+01 5.157810632752634206e+01 8.769732881530890367e+00 -2.023217117071339999e+01 3.773930383027642943e+00 1.350848237655117678e+01 2.342008940999168942e+01 2.989527956540750964e+01 3.415056126611938225e+01 3.916856597185856259e+01
3.960054362504220080e+03 9.007213695359838823e+01 9.006150267189140379e+01 8.722203447842773016e+01 8.290999209339072706e+01 8.166454595195497745e+01 8.319881672332860489e+01 7.918898864529789705e+01 3.928448159471410861e+01 3.909849528806959462e+00 2.275337425174445727e+01 3.180482949933323766e+01 3.952283099889661599e+01 4.491570539796013151e+01 4.862951455013708113e+01 5.101134689592619509e+01
4.010054362504220080e+03 2.859847531279623212e+01 2.862034468173839485e+01 2.679897616357611767e+01 2.397961422537624188e+01 2.223661292413405022e+01 2.316788744546518686e+01 2.211507105904986048e+01 2.094217691236140411e+01 1.718653288592597406e+01 1.009765921516778953e+01 -1.876041368042591273e+01 -2.490208580144260608e+01 7.764514226517001960e-01 1.279991906592698747e+01 2.875831868267547264e+01
4.060054362504220080e+03 1.105130271561301356e+02 1.104942857466813848e+02 1.081465307048978701e+02 1.049053275605814122e+02 1.013845292909476825e+02 1.017184761407401368e+02 1.016706397781907043e+02 1.021320643555113179e+02 1.011772841063726673e+02 1.031402338177719713e+02 9.891692805598300708e+01 6.863855518152212198e+01 3.458587962762095458e+01 4.147359909184410043e+01 5.735572927211924110e+01
4.110054362504220080e+03 1.572249024714282939e+02 1.572538440813399347e+02 1.549390409583854762e+02 1.508077543950015240e+02 1.493647610335636671e+02 1.505292193909742196e+02 1.505794986803037432e+02 1.532059651933210205e+02 1.498377839375112330e+02 7.775520022079453497e+01 2.862438347882593703e+01 7.006867216468567250e+00 -2.102567925378278346e+01 -2.556143903646206894e+01 -2.897086433421279494e+01
4.160054362504220080e+03 1.194343151151299196e+02 1.194337178169269720e+02 1.173250613539165954e+02 1.136396292455823414e+02 1.109464765938715942e+02 1.116570175891114189e+02 1.113495429067373550e+02 1.103062032887614521e+02 1.070244723785022529e+02 9.945696608139481043e+01 5.546541011901705787e+01 1.251054140254334079e+01 2.085473283319074866e+01 1.784718977606485879e+01 1.372656482302254766e+01
4.210054362504220080e+03 -2.813496586528255072e+00 -2.809264962792525910e+00 -5.383241287942910347e+00 -9.858152090420000846e+00 -1.191358987341015307e+01 -1.174874865301343441e+01 -1.223835328837951408e+01 -1.239423410885677868e+01 -1.253913509912080393e+01 -1.577299868058359600e+01 -3.400950366889083654e+01 -4.326667084066505709e+01 -1.579059336292142390e+01 7.512919708260453744e-01 1.275239898778905889e+01
4.260054362504220080e+03 -2.643377483971948383e+00 -2.642939746358664799e+00 -5.528567906382425790e+00 -9.516908433535045120e+00 -1.043778029344504610e+01 -9.153201183732381452e+00 -1.069738536557709985e+01 -1.487408895230931627e+01 -2.556761330832503276e+01 -4.105582900881283592e+01 -3.979769248655964020e+01 -3.679543552914881221e+00 2.746000920347187702e+01 4.922393831833235822e+01 7.457872630978141615e+01
4.310054362504220080e+03 3.182619665295306532e+01 3.185555221842468043e+01 3.024189459917414169e+01 2.804869669690878098e+01 2.764475222564125190e+01 2.869620926693995955e+01 2.869916884008279823e+01 2.620225861355415731e+01 -1.174520416293809966e+01 -4.238023794329538418e+01 -2.470049466364551449e+01 -1.020509982258106696e+01 4.271389597087584256e-01 6.221354278754263945e+00 1.649878853215194852e+01
4.360054362504220080e+03 1.230711894973527905e+02 1.231355860461614498e+02 1.205001616389752144e+02 1.176500664746898792e+02 1.214921955533947511e+02 1.279638014915290825e+02 1.276218112440327133e+02 1.182758121356843333e+02 3.765034844010940418e+01 8.468343519165637545e+00 2.146098029198945412e+01 1.678810824088117215e+01 2.113741767766269319e+01 1.791398162832952679e+01 2.368793730182836299e+01
4.410054362504220080e+03 -1.836481258229659019e+01 -1.838638217133984654e+01 -2.176217228569732853e+01 -2.599671829012528690e+01 -2.982086854586903968e+01 -4.062017959165230963e+01 -5.650823181784952709e+01 -5.899761562112048097e+01 -3.447596992874243682e+01 2.317303047063993038e+00 2.535995616275139852e+01 4.933286725377060833e+01 6.904867527578389286e+01 8.410673621899576347e+01 1.020834971933130504e+02
4.460054362504220080e+03 1.439302401496059076e+02 1.439297643183351454e+02 1.387270239049140628e+02 1.281237628614251491e+02 1.275980176548953722e+02 1.295431230420870747e+02 1.197650707219956132e+02 5.666152281627856979e+01 2.487209875317394037e+01 3.807023230242359091e+01 2.835427437676720430e+01 2.964581306954124784e+01 2.589853754838589239e+01 2.190167998073179234e+01 1.892116837696022813e+01
4.510054362504220080e+03 9.162307345074452769e+01 9.162173891393265990e+01 8.467348012003692759e+01 6.879759986254501314e+01 6.445435898990609758e+01 6.983945858073313673e+01 5.531619684581911400e+01 1.195970182850368779e+01 -3.064642161190826997e+00 2.427323769321195357e+01 2.686898153077617124e+01 3.719142950446993723e+01 4.042056850666633494e+01 4.308274834414848442e+01 4.505099229737166411e+01
4.560054362504220080e+03 2.443338837191299362e+01 2.443988664455544324e+01 2.136734450030686006e+01 1.630759088119494393e+01 1.219878920829751756e+01 1.349767087582464775e+01 1.363392874998528015e+01 1.446751245033379440e+01 1.101422683062366303e+01 4.934563256272987530e+00 -6.742061467768727390e+00 2.196276112375461409e+01 5.618652133726226339e+01 8.032014480959597336e+01 9.817872102261513589e+01
4.610054362504220080e+03 4.673380309437830959e+01 4.675372942907021212e+01 4.418088627462846318e+01 4.095415705484807489e+01 3.981408187357200745e+01 4.042058836793783883e+01 3.797299161916031096e+01 3.307793661162298804e+01 1.889885901922968259e+01 -1.137619624398149476e+01 -1.591563438822899101e+01 9.233876267297999263e+00 2.305453700848592646e+01 3.709046706882739386e+01 4.821351069125928746e+01
4.660054362504220080e+03 3.579866932332691221e+01 3.581950480989146257e+01 3.356404410119377957e+01 3.065312503304229352e+01 2.989905439860863723e+01 3.024843556163449421e+01 2.944757862629710843e+01 3.094401393066064543e+01 3.230082787895517527e+01 3.677096801538249693e+00 -1.590655109452994331e+01 6.308047305562308082e+00 3.168864938993359814e+01 4.637790354436279472e+01 6.527827527469337099e+01
4.710054362504220080e+03 1.231306706149034795e+02 1.231329523989274861e+02 1.210572823328000567e+02 1.173014536633794052e+02 1.148814087213913098e+02 1.161063840494239656e+02 1.170107547599877762e+02 1.184581044060934119e+02 1.188712644684837869e+02 1.154287161329669971e+02 4.418744172943284809e+01 3.444841183541066942e-01 -1.549949308310638318e-01 4.460883313631796021e+00 4.770542715968228542e+00
4.760054362504220080e+03 2.106801252361674130e+02 2.106406740478151391e+02 2.080685732821713714e+02 2.046579567806966224e+02 2.032002952652213708e+02 2.024930248570905462e+02 2.009255725780796524e+02 2.002910016104843294e+02 1.986310761301465959e+02 1.546305281998741350e+02 7.601154685427107438e+01 5.376083967085235571e+01 5.425619076574658095e+01 4.572212309022203414e+01 4.947295324655541293e+01
4.810054362504220080e+03 1.851027010326801587e+02 1.851002964049658885e+02 1.825940848124343461e+02 1.782363913169312184e+02 1.748715943934728045e+02 1.747906096023855298e+02 1.755795237862620866e+02 1.792274192335137570e+02 1.820139570845478261e+02 1.760583577007093368e+02 9.701663243645393209e+01 4.289372994946366191e+01 4.331335416999458232e+01 3.001291445627258980e+01 3.385314019236687244e+01
4.860054362504220080e+03 1.996880972900258655e+01 1.998052256785872061e+01 1.810924952098372387e+01 1.419668112008839067e+01 1.284655518872143887e+01 1.263012959170825766e+01 1.217697219469761194e+01 1.246808896143027923e+01 1.399917937854284311e+01 1.455976503321366700e+01 -2.477410267584536641e+01 -8.969616357103136295e+01 -1.054509858406960205e+02 -1.036631139477087942e+02 -1.027517329742130130e+02
4.910054362504220080e+03 2.011568468218026169e+02 2.010999817171069992e+02 1.987759108947062430e+02 1.964378949880124310e+02 1.937956529836606308e+02 1.936400405240562748e+02 1.926020926827250435e+02 1.915989867929899333e+02 1.900985907587424890e+02 1.913069912409614233e+02 1.915470768725214725e+02 1.852507596057054968e+02 1.652211805621683141e+02 1.278316712208623898e+02 1.150512500994473157e+02
4.960054362504220080e+03 2.377535175376494010e+02 2.376917092948388586e+02 2.353770344946380533e+02 2.333496111329008613e+02 2.310686642437785281e+02 2.306055907342491764e+02 2.296921519963779588e+02 2.288326027613831570e+02 2.268213218004256930e+02 2.273984546488990475e+02 2.280851445818136654e+02 2.268270835952969264e+02 2.211017628320137192e+02 2.167313359958576200e+02 2.089544048347957528e+02
5.010054362504220080e+03 -1.406117244383705334e+01 -1.403411895424273226e+01 -1.487574014798624766e+01 -1.783875393475946325e+01 -2.084824140684068183e+01 -2.137978695253192996e+01 -2.112855246256643937e+01 -2.001519294774548641e+01 -2.059007931873768271e+01 -2.905816353727378143e+01 -6.371760121707117719e+01 -1.417919235600452055e+02 -3.078584226133775701e+02 -4.406167978199384265e+02 -3.679934817348886327e+02
5.060054362504220080e+03 5.409024790105778635e+01 5.407504180228320934e+01 5.219744770532709310e+01 4.942403848471833783e+01 4.731589847950510119e+01 4.783157476483536641e+01 4.853848143903822887e+01 4.950798564545149105e+01 4.985646298799867537e+01 5.014472182159548197e+01 4.770429324819715333e+01 4.485864074210114438e+01 3.769696540763793990e+01 2.297172374144198770e+01 2.301190359693707332e+00
5.110054362504220080e+03 4.036669953732478007e+02 4.032748084310731542e+02 3.983056647188090551e+02 3.921718987090641804e+02 3.866984408231811017e+02 3.871004268644106787e+02 3.926607543749683487e+02 4.064926849345723667e+02 4.244137557231683786e+02 4.252718419921349096e+02 3.719548100993833373e+02 2.268928562064817243e+02 1.480686805945389892e+02 1.498782409414209553e+02 1.631728278424768632e+02
5.160054362504220080e+03 1.757685877866799729e+01 1.758124750437754003e+01 1.521227734601976245e+01 1.196469627280591475e+01 8.107931354988593853e+00 5.652913299358991672e+00 5.124131391702138494e+00 6.972416162367545134e+00 8.862156663526855382e+00 1.136479102972668898e+01 1.248597265530629130e+01 1.300332807171822935e+01 1.204626035402598383e+01 8.930363912618709321e+00 3.181638254281226708e+00
5.210054362504220080e+03 1.895588091347233828e+01 1.895789079301421864e+01 1.644402834938426849e+01 1.487571538996259335e+01 1.269828807790314507e+01 6.693593022189545216e+00 9.679800312769045734e-01 7.353854228955948313e-01 3.475297405375866511e+00 5.557995833856294254e+00 6.001328175427551592e+00 4.644452109493713010e+00 -1.675122131847393803e+01 -4.980706150261060827e+01 -7.685610593594023499e+01
5.260054362504220080e+03 3.744089173742219145e+01 3.744445480407615889e+01 3.498658811518328093e+01 3.382713275998092683e+01 3.327528242957794902e+01 3.064757030085204192e+01 2.616265688107930742e+01 2.160655661001756300e+01 1.917909157661479114e+01 1.689809661144527198e+01 5.482665241269502054e+00 -2.683304559005296852e+01 -7.730357290077833454e+01 -1.174556156725066955e+02 -1.434699262154531425e+02
5.310054362504220080e+03 9.615573350562542032e+01 9.614361256492811947e+01 9.424895591799142380e+01 9.177204193554003098e+01 9.079068978080378827e+01 8.909161448794957039e+01 7.569068321283558021e+01 4.164845058276065970e+01 -1.592809232921179863e+01 -1.310654704072539971e+02 -3.179383610054285896e+02 -5.333938230598733981e+02 -7.923619483282968758e+02 -8.434120021157111751e+02 -6.560780759061075287e+02
5.360054362504220080e+03 3.652376747416265346e+01 3.652605097417474411e+01 3.391388940976140276e+01 3.043408980432806032e+01 2.681611087077562772e+01 2.589246669836514414e+01 2.637272135536714046e+01 2.779964505940710495e+01 2.845629139028982380e+01 3.070866121384424474e+01 3.187107000759893438e+01 3.290854723275583638e+01 3.294767724437174650e+01 3.430087693028377771e+01 3.255200644380177266e+01
5.410054362504220080e+03 -2.021539858272101640e+02 -2.019915001693610463e+02 -2.035887023377497655e+02 -2.060754309843072747e+02 -2.104834739057844502e+02 -2.073080918002461885e+02 -2.062222585066130023e+02 -2.065303458475021898e+02 -2.117056504912500827e+02 -2.098190681501284871e+02 -2.100674119902785435e+02 -2.092150558758748389e+02 -2.103159788620725976e+02 -2.011372025735523437e+02 -1.967142712366061232e+02
5.460054362504220080e+03 1.641516395472172007e+02 1.631179537959316121e+02 1.503407926843367761e+02 1.091256823326628336e+02 5.772797037456533076e+01 1.852289645574126009e+00 -7.619727295721361315e+01 -1.655874029269733967e+02 -2.741654934656448859e+02 -3.111301056462095289e+02 -3.647387427587096340e+02 -3.652791483059833126e+02 -4.899150072212624991e+02 -4.328623709944199618e+02 -3.148959443740382085e+02
5.510054362504220080e+03 3.432689371623689567e+02 3.432424037911708865e+02 3.411362140455418626e+02 3.396588455170260659e+02 3.378386012598295451e+02 3.374180946000361132e+02 3.365395250335362221e+02 3.357216045818532848e+02 3.330803796910831238e+02 3.343448888338260190e+02 3.336843184276240208e+02 3.328554709095103021e+02 3.292931589430890540e+02 3.317011714931060169e+02 3.288694552464280605e+02
5.560054362504220080e+03 2.305152401889132250e+02 2.305273849282092158e+02 2.286334745411166409e+02 2.264634038112683072e+02 2.229747288585707281e+02 2.225586364998296460e+02 2.213276521013584102e+02 2.203050315284416740e+02 2.168216178387582715e+02 2.194886659721085778e+02 2.197394668140975682e+02 2.196468684460303677e+02 2.166615478755428512e+02 2.204174316320915636e+02 2.190928283054896895e+02
5.610054362504220080e+03 1.884474348233078445e+02 1.884552182768522925e+02 1.863055412116691798e+02 1.831418454749529587e+02 1.780586406398724080e+02 1.774358930249713637e+02 1.754991060277418740e+02 1.737793195341925241e+02 1.686639492996399383e+02 1.721632222878725429e+02 1.721271775407713847e+02 1.717007881342412645e+02 1.673130774775863756e+02 1.724678200715428602e+02 1.703103675737195317e+02
5.660054362504220080e+03 2.265490975517528796e+02 2.265555620685820202e+02 2.247187961364778062e+02 2.223656507553254187e+02 2.184587448553157571e+02 2.182344511576858679e+02 2.167676190096917423e+02 2.154521292736449141e+02 2.111437663952616219e+02 2.139686489553038768e+02 2.136415881634844141e+02 2.129594683866868365e+02 2.086040107367572034e+02 2.128614032934350462e+02 2.104393471038567043e+02
5.710054362504220080e+03 -1.436913979591223551e+02 -1.435278674501292642e+02 -1.432775313981578620e+02 -1.487381157237884111e+02 -1.562153597896080726e+02 -1.540227102002578192e+02 -1.513028987936403098e+02 -1.502362396539378153e+02 -1.554353711285278052e+02 -1.648733895279681008e+02 -1.896585358645419035e+02 -2.244831168994199970e+02 -2.687172640872294664e+02 -2.820513588930965625e+02 -2.882783671334376550e+02
5.760054362504220080e+03 -8.748401440413529428e+01 -8.740952960028623409e+01 -9.922225849602151015e+01 -1.415667296561101409e+02 -1.889549407130410827e+02 -2.213493522772471920e+02 -2.496086305162102121e+02 -2.736994636490159678e+02 -3.115380584869302538e+02 -3.129722871916779923e+02 -3.224824812689791429e+02 -3.297325363313145203e+02 -3.646322822508076342e+02 -3.444167394245279752e+02 -3.497144994116945895e+02
5.810054362504220080e+03 -1.957806356112131994e+02 -1.955494437751025885e+02 -2.276123330333094259e+02 -3.484520073259709534e+02 -4.966503138107996733e+02 -6.364773325743018404e+02 -7.738197952131974944e+02 -7.581018715397593724e+02 -4.802666582510145190e+02 -2.447009575322879016e+02 -2.103169422000890165e+02 -1.808452076408192397e+02 -1.429166819500118777e+02 -1.194293426830175378e+02 -9.362205690618725384e+01
5.860054362504220080e+03 8.365966716451317780e+02 8.365148348352005314e+02 8.345478366281255376e+02 8.202120283050918488e+02 8.101700102429591652e+02 8.035538373440002715e+02 7.540622766042540661e+02 5.815660935485883556e+02 4.138084395572078620e+02 3.021863840468591889e+02 2.026051068567605569e+02 1.193281644335015272e+02 6.303719253369568776e+01 -6.357497301579782878e+00 -4.172830760434818131e+01
5.910054362504220080e+03 5.059660100801006699e+00 5.000491551280143554e+00 -2.742961107193520043e+00 -6.671805401341907782e+01 -1.192919904135571727e+02 -9.263585687109858213e+01 -8.204768971179782966e+01 -7.325673775712736813e+01 -6.890165943605730092e+01 -6.371974626577183187e+01 -6.300557970738736202e+01 -6.048283308678121273e+01 -6.060382209945600351e+01 -5.902961916457918790e+01 -5.197688364808332295e+01
5.960054362504220080e+03 -8.296502573691228122e+01 -8.293609684476385269e+01 -1.138784065401452210e+02 -1.700083537833298237e+02 -1.399448789319125410e+02 -1.232485415261775614e+02 -1.187010153810388857e+02 -1.113577148375235168e+02 -1.083180350541066446e+02 -1.029666306263910229e+02 -1.051891754249903670e+02 -1.021042153367711194e+02 -1.037699551810239456e+02 -1.013679058438963665e+02 -9.000239439789848461e+01
6.010054362504220080e+03 -1.707406546333012365e+00 -1.729749011659392099e+00 -2.756145696711273274e+01 -8.596428902279667739e+01 -6.762484760601462597e+01 -4.754449658851607552e+01 -4.366273069336157420e+01 -3.647955505194575920e+01 -3.477856826081770691e+01 -3.264499237374127460e+01 -2.622984572914750601e+01 -4.099226861494312146e+01 -6.418512414174040032e-04 7.524491485423415995e-04 -2.470748545872681057e-01
6.060054362504220080e+03 -7.003760012424221770e+01 -7.003699987674860949e+01 -9.405514023997471895e+01 -9.999512937555090275e+01 -6.761707402987588011e+01 -6.254729070517549872e+01 -3.560454967957676331e+01 -1.832676421959161805e-02 1.293617756879958912e-02 3.185056732481700292e-02 4.276771585094221728e-02 4.776195831376446599e-02 4.767699643512033486e-02 -1.627447465061095944e-01 -7.031110000437543750e-01
6.110054362504220080e+03 -9.016352776728236051e+01 -9.015630661854804373e+01 -9.665939528035075057e+01 -1.968688010668295958e-04 1.306308581273046693e-05 6.539092938566877251e-04 1.449627715317607004e-03 1.826842846286192779e-03 1.858477267620178711e-03 1.746369080962371792e-03 1.632714116426421842e-03 1.417503720501315807e-03 -3.055292197323997497e-02 -1.353726806171478225e+00 -2.090435940474290266e+00
6.160054362504220080e+03 -5.036213564396972941e+01 -5.053492874542231306e+01 -5.698799365590331689e+01 -5.031917324078215614e+01 5.104902078494363060e+00 1.137334157988408645e+00 9.179713438207950382e-01 6.536177610390968562e-01 4.922578744302396059e-01 3.883942308814206101e-01 3.281402599525951591e-01 2.898245642824689994e-01 2.640956697157939015e-01 2.457576180067015670e-01 2.365371378672763147e-01
6.210054362504220080e+03 -2.238119839026239677e-01 -2.174334058652097612e-01 -2.042608471663271974e-01 -2.095827637705124091e-01 -2.233191506302367180e-01 -2.356909215054325824e-01 -2.562528464579041931e-01 -3.290511040029517886e-01 -6.907407346100149503e-01 -2.138320315851923947e+00 -5.262208108102078619e+00 -7.024706341905769591e+00 -8.575409150515046264e+00 -9.891871212232507204e+00 -1.071613135075970824e+01
6.260054362504220080e+03 -8.344635146360962707e+00 -8.329921908318075552e+00 -1.653250690369204179e+01 -5.054569823241486404e+01 -3.506271086661287484e+01 -1.791515626849387255e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.732152854066573044e-01 -1.360188511531965849e+00 -1.866818317517914494e+00
6.310054362504220080e+03 -1.949318934155859884e+00 -1.947788518485357612e+00 -1.949257322659095237e+01 -4.489555153639373231e+01 -1.778576893889231414e+01 -4.562458116800251467e-04 1.906454376273076633e-03 6.942285816288315016e-03 1.262116798704348078e-02 1.717959154204621447e-02 2.030654687185584270e-02 2.162272209078999405e-02 2.178254857829772795e-02 1.274303064469365677e-02 -4.948480476160517783e-01
6.360054362504220080e+03 -2.696389495806858605e+01 -2.694160606885026965e+01 -4.017791983950910151e+01 -4.995895472727455910e+01 -2.725388472018863339e+01 -3.782155227983884306e-09 1.871876591553058340e-09 6.093300125891528314e-09 1.025284521338075435e-08 1.433264174530799746e-08 8.666772212312399482e-07 7.641963140645455232e-03 -7.223766328944150050e-01 -1.541680137374272341e+00 -2.013507279751091339e+00
6.410054362504220080e+03 1.239926841140498652e+02 1.238036741210572984e+02 1.097071578773526426e+02 9.939373557645059520e+01 1.771780666576899250e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.105164086694797182e-01 -1.157277712488048227e+00 -1.771161354512107211e+00
6.460054362504220080e+03 -3.849168082818974312e+01 -3.848620047024107294e+01 -5.724342447999269012e+01 -5.741660842971286627e+01 -7.706444868279434424e+00 -2.742161859440117822e-08 1.008998164316348422e-08 5.401128361343548849e-08 1.078010695442484198e-07 1.695023401764657560e-07 2.387874834373069752e-07 3.055858010100870377e-07 -1.911343657091952863e+00 -3.275590189069782721e+00 -3.727330877276210597e+00
6.510054362504220080e+03 2.348103215146065281e+02 2.347143849194213487e+02 2.289979274230474857e+02 9.293979840395124370e+01 5.801068842688188454e+00 -8.353259039017648952e-04 2.425991359859524729e-02 1.818908314762326256e-02 9.934927499305037935e-03 4.234457656533579736e-03 1.522701354543125113e-03 4.584853106317801305e-04 1.098953590048695105e-04 -6.711165862771080182e-01 -1.393216886957448608e+00
6.560054362504220080e+03 -1.208586616373982814e+01 -1.208206518973777044e+01 -2.940117297791640638e+01 -4.267817478688573374e+01 -2.486852461809625225e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715027749213102305e-08 2.305277182923051350e-07 -1.009072205919785636e+00 -1.758175071132633605e+00
6.610054362504220080e+03 -3.477613876008028626e+01 -3.476050764311296604e+01 -5.376066108433435176e+01 -6.657737570581427633e+01 -5.352748564046589053e+01 -5.139979897770291917e-06 3.466024615176247196e-06 1.038561261613984971e-04 3.516099460451559112e-04 7.653930689475965015e-04 1.436034596018629294e-03 2.381431377819452633e-03 3.769100503637973394e-03 -6.923173493668048906e-01 -1.292947482228427036e+00
6.660054362504220080e+03 1.025493562359538124e+01 1.023098263017199017e+01 -2.256369585166359215e+00 -1.195204272083195995e+01 1.932234545857729557e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.841962412479728028e-01 -1.562680892474673122e+00
6.710054362504220080e+03 4.312637741144863313e+00 4.305410468808404723e+00 -1.137936546318247366e+01 -2.863479562794539746e+01 2.493145486619702034e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.813640213290554692e-01 -1.495952724294649538e+00
6.760054362504220080e+03 -1.066171291245152730e+01 -1.064705773354250695e+01 -2.577644948491091270e+01 -5.835454096613122488e+01 -3.206237488564438110e+01 -1.168163510024487599e-04 2.622815263663436699e-03 3.274327830607381539e-03 3.183919633264156290e-03 2.594990577466303218e-03 1.959847530157849717e-03 1.392949820162561877e-03 9.015723888871894935e-04 -1.025873231357728121e+00 -1.824918185764725198e+00
6.810054362504220080e+03 -7.153411444903895244e+00 -7.154383527128473474e+00 -2.581237267440866034e+01 -2.458330023962751198e+01 4.411597678734007211e+00 -1.537856704997820882e-08 8.642535027813417747e-09 2.019267491731520119e-08 2.926526362185237370e-08 3.687977566717959716e-08 3.855287924741179148e-08 3.111587112803476142e-08 2.031098710290530635e-08 2.706358423635798249e-08 -8.186742008888094890e-01
6.860054362504220080e+03 -2.811463294210793507e+01 -2.811435155206335423e+01 -4.603771895638229950e+01 -4.530225007760137856e+01 -1.355100084534467264e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918618509207447648e-08 3.773990281192261862e-08 3.325870040420852027e-08 1.621079632877276123e-08 0.000000000000000000e+00 -6.337534347096676068e-01
