TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 1.685602465863186126e+02 1.685617920532761502e+02 1.664460870660965099e+02 1.408752061325317584e+02 6.034349997625496087e+01 4.612714415854859595e+01 5.714049300367819484e+01 5.528304172714366871e+01 5.984129937784126696e+01 5.916042335791210149e+01 5.923774006430825523e+01 5.708749342231934065e+01 5.663676452859805721e+01 5.190180646635441519e+01 4.975938389589417454e+01
3.559679362504220080e+03 -7.121314799657865535e+01 -7.117844055068745490e+01 -6.674831631496171269e+01 -5.415320761099648905e+01 -3.523100805793487922e+01 -1.000664112910537114e+02 -1.674076925210140701e+02 -1.121377871755321252e+02 -2.325334469764833401e+01 4.721080302906173642e+01 9.442670904532747045e+01 1.264610623363228967e+02 1.194921266305637602e+02 9.276899984117100928e+01 6.994143778415349288e+01
3.609679362504220080e+03 -7.057199506234840669e+01 -7.050590958152638166e+01 -8.191336090073734510e+01 -1.274054771232972740e+02 -1.264320266410290543e+02 -1.015486280216923376e+02 -8.176172138041506798e+01 -6.259302324982915167e+01 -4.648453038385494551e+01 -2.838984345604002613e+01 -1.637338872394270339e+01 3.749866514245007387e+00 1.014252339778625966e+01 3.643742888575296490e+01 3.170450261548441873e+01
3.659679362504220080e+03 5.527022783767861824e+01 5.527737999395741042e+01 5.152085982718666912e+01 3.732729835492774129e+01 -2.065828319137693825e+00 -4.491060923238658020e+00 7.635163585822504650e+00 5.697227516791881996e+00 1.137761193617560451e+01 1.154501805098297496e+01 1.295441627558626152e+01 1.540417294367335366e+01 1.455820933007470330e+01 1.992759164929584159e+01 1.276586822997514403e+01
3.709679362504220080e+03 1.153947547972578747e+02 1.153529676282685728e+02 1.128386077270282044e+02 7.750189500628434303e+01 3.632801624882422686e+01 4.325177841295383274e+01 5.127382870782950874e+01 5.574295304525862349e+01 5.918761700443851481e+01 6.194802872381218606e+01 6.339005559027144443e+01 6.236222439273256413e+01 6.732827281778887141e+01 6.009489716901902057e+01 6.449336648201767730e+01
3.759679362504220080e+03 1.876966425962056917e+02 1.876425246210528712e+02 1.851562450696313249e+02 1.789917878258139865e+02 1.590563801463676441e+02 1.179377924484053750e+02 1.148287550161863777e+02 1.270595394759050549e+02 1.269363074524504214e+02 1.308386490570935052e+02 1.263716592673265779e+02 1.247435844370408660e+02 1.239273797696838386e+02 1.170015365387288426e+02 1.116517166118633639e+02
3.809679362504220080e+03 2.645090315745372891e+02 2.644917872396082430e+02 2.670562369790239359e+02 2.498618509049759666e+02 1.816093755633996238e+02 1.816333806633448660e+02 1.437950561398474179e+02 7.010658040369133914e+01 3.331100684464087891e+01 2.346735474897820239e+01 3.187128267281250515e+01 3.707644855252978999e+01 3.415814099399759129e+01 2.963385280386481924e+01 3.348373899956768440e+01
3.859679362504220080e+03 -3.706872828895753713e+01 -3.703942424355988550e+01 -3.806888471176655031e+01 -5.098831996099209363e+01 -5.983657765946265528e+01 -2.177204233531258026e+01 4.359385611169462038e+01 8.377778941224927678e+01 1.061591495002235064e+02 1.243060850365651930e+02 1.313016098977917636e+02 1.355358525473077975e+02 1.399191426132170193e+02 1.303982758811329461e+02 1.295063114772354140e+02
3.909679362504220080e+03 -5.072177695652467833e+01 -5.067262344486865544e+01 -6.160532814536036739e+01 -1.113246281174784542e+02 -1.108495384598885352e+02 -8.317458855242250593e+01 -6.312210251369103986e+01 -4.306399108430144906e+01 -2.631746278795731797e+01 -9.656590992501476123e+00 2.847238394752483526e+00 1.960541505661022299e+01 2.754048484919389139e+01 4.710744635721636797e+01 4.710351928270765143e+01
3.959679362504220080e+03 -2.892664004233564157e+01 -2.890925269348941384e+01 -3.634738648458291266e+01 -5.772815860584906034e+01 -5.608569319271029485e+01 -2.917911288926640268e+01 8.405417066198731746e+00 4.682319514538080796e+01 7.315066712376190594e+01 9.742688107296991973e+01 1.135035145905810197e+02 1.303167755989267107e+02 1.410466347640239348e+02 1.536407220304626264e+02 1.541437155264599141e+02
4.009679362504220080e+03 8.782979221943256221e+01 8.778590755527197587e+01 8.508134635251303735e+01 7.897071741669307698e+01 8.234539314874520244e+01 7.833260316490886055e+01 5.797481451022367338e+01 4.024394154064017215e+01 5.327901776078535079e+01 6.484052411459141751e+01 6.525811948546062524e+01 6.429301850514406169e+01 6.382233214544979916e+01 5.359140155111291648e+01 5.382967946594208541e+01
4.059679362504220080e+03 -3.537782242887476514e+02 -3.534050838002462456e+02 -3.531056933727655291e+02 -3.570338830463696809e+02 -3.747324052682324691e+02 -4.046314460601671499e+02 -3.234048778214635718e+02 -2.772771239811704049e+02 -2.550953224780738822e+02 -2.299496761401363472e+02 -2.223107878282869194e+02 -2.056022327721737781e+02 -1.955588065485279685e+02 -1.802358349563112938e+02 -1.720753793374153418e+02
4.109679362504220080e+03 -1.297717739532009205e+02 -1.296410508545327218e+02 -1.299006889046149240e+02 -1.285842857146694485e+02 -1.287876330190638043e+02 -1.330505995986943901e+02 -1.451695319044554253e+02 -1.123435204530890843e+02 -3.636682093328484200e+01 2.376879747817648081e+01 5.709279140889500326e+01 8.585265719292739561e+01 1.013658504161088842e+02 1.177384478805375494e+02 1.148644393990637838e+02
4.159679362504220080e+03 -2.385632263332524019e+02 -2.383375502534047428e+02 -2.410966254140091678e+02 -2.650438884490953342e+02 -3.117032748782269209e+02 -2.753912707356179226e+02 -2.177750884315285305e+02 -1.769035418937770601e+02 -1.382537798253454469e+02 -1.054081646427556649e+02 -7.900857454231118027e+01 -5.307383473087743653e+01 -3.462781078482815644e+01 -1.278578084773064383e+01 1.279447217830922634e+00
4.209679362504220080e+03 1.484736090564714175e+02 1.484633812837246296e+02 1.460708908951764897e+02 1.434347798447969069e+02 1.335328612857772441e+02 1.107958673213991858e+02 8.935820579309060463e+01 1.084748134982159655e+02 1.466533352822158633e+02 1.676275384677957732e+02 1.760709061232765578e+02 1.854951616121464042e+02 1.882386648355844159e+02 1.928256348838387169e+02 1.891872870137628411e+02
4.259679362504220080e+03 -3.751970884238215262e+02 -3.748397845325688991e+02 -3.778694217903905610e+02 -4.021257390129675855e+02 -4.478159422584936351e+02 -3.467116919740235517e+02 -2.716447216619050664e+02 -2.235138545416639033e+02 -1.762104276969286616e+02 -1.463860173949981629e+02 -1.227262527874912905e+02 -1.045855629344182347e+02 -9.959176510471839094e+01 -8.217629087461187964e+01 -8.782284990209819853e+01
4.309679362504220080e+03 9.897381288454219828e+01 9.898349364833288178e+01 9.821737696320224131e+01 9.491046017454320349e+01 5.497472115312197616e+01 1.673089497257495495e+01 1.790117504871358989e+01 2.352437879004783028e+01 2.326149337652709193e+01 2.219807885881175125e+01 1.880765664771726975e+01 1.520692630407131318e+01 1.137190446854886261e+01 7.284274402702642703e+00 -3.093188004724774398e+00
4.359679362504220080e+03 -4.449615599760417695e+01 -4.445302867099473332e+01 -5.601765002642802926e+01 -1.037998279697737019e+02 -9.055934582173698288e+01 -2.472596173188812685e+01 3.407709446057670277e+01 3.252563969486621431e+01 4.903391966758027110e+01 9.211696668450174741e+01 9.708646971319973318e+01 1.084698344011605684e+02 1.263486615895820648e+02 1.192848487631738976e+02 1.330009998795377157e+02
4.409679362504220080e+03 1.043447173995544546e+02 1.043425153297697392e+02 9.986609845331642532e+01 8.973334051344109241e+01 5.915613051164994118e+01 2.622359335621265686e+01 3.362427946128917711e+01 4.330422924861058931e+01 4.385955866494517608e+01 4.670759705296624276e+01 4.463688509092842338e+01 4.366967234127045572e+01 4.387932337944993577e+01 3.901854489452525598e+01 3.860100851217357842e+01
4.459679362504220080e+03 -5.066241340720186770e+01 -5.065890402222843392e+01 -5.216763519564412377e+01 -5.985023423439191959e+01 -8.122000604825618097e+01 -8.570510552873544441e+01 -3.849091092179029516e+01 5.641608835190320193e+00 2.832992888425019373e+01 4.835365432496872273e+01 6.295313225197118356e+01 7.425198717104511559e+01 9.138723051485041537e+01 9.227947365263258916e+01 9.513915599498189124e+01
4.509679362504220080e+03 1.908239271084856981e+01 1.906955384206128912e+01 8.762060722274350510e+00 -4.861291894420291015e+01 6.133707073660102260e+00 3.458401046766982745e+01 6.009354805664071364e+01 8.774662373163369011e+01 1.066611794016221921e+02 1.304613023000722478e+02 1.438666346225856500e+02 1.664798668876148895e+02 1.794193427662251565e+02 2.028847388678772461e+02 2.055615164810259330e+02
4.559679362504220080e+03 2.224351261259208457e+02 2.224052527861476278e+02 2.242635420335593039e+02 2.223834190813599321e+02 1.867437844819324653e+02 1.272221396116040069e+02 1.212221247647268854e+02 1.234824335004498579e+02 1.170331087005049540e+02 1.120815394850417306e+02 1.034774327152399991e+02 9.396672432725942770e+01 9.019187741618118537e+01 7.359353769997632355e+01 6.955704217765944009e+01
4.609679362504220080e+03 1.666650599044775163e+02 1.666549791580475812e+02 1.620086474423449943e+02 1.349000782974142112e+02 7.429239055112989831e+01 6.928932186242892044e+01 6.853961537093394440e+01 6.366728706680970618e+01 5.735219153631886968e+01 5.201268795796423916e+01 4.414313539099206452e+01 3.746957076032038714e+01 3.317489494584972931e+01 2.494673849350592221e+01 1.696763170689060729e+01
4.659679362504220080e+03 -1.688520417674344003e+02 -1.687142150119597943e+02 -1.794585512135463716e+02 -2.272602041995709499e+02 -2.094340804131755078e+02 -1.614319940770192545e+02 -1.218050589787434888e+02 -8.718518372938765992e+01 -5.045600702275823579e+01 -2.303116376131756482e+01 1.670437658973991657e-01 2.951997510469428576e+01 4.293601074833041054e+01 7.298228976153932024e+01 7.555574636757583562e+01
4.709679362504220080e+03 1.276646886529479303e+02 1.275331537794829018e+02 1.328286407973775738e+02 6.785510259142007783e+01 3.704723826714240431e+01 5.843513426782694609e+01 5.772261485028661809e+01 6.782729935831180512e+01 6.887769290339602435e+01 7.540930841440135168e+01 7.455365649873935752e+01 7.602033042624405823e+01 8.053105922358103896e+01 7.282267238099996121e+01 7.631371791222662182e+01
4.759679362504220080e+03 1.335130774219017837e+02 1.335169928027124513e+02 1.295586355694249789e+02 1.103076005650422644e+02 5.222828532092879783e+01 4.008772762426843883e+01 4.596082576983809531e+01 3.864803176775732396e+01 3.848665703217144340e+01 3.371604133244699142e+01 3.089655796187064141e+01 2.765735546614339668e+01 2.528223483108602920e+01 2.384554900267461974e+01 1.784158428980281386e+01
4.809679362504220080e+03 1.126543088726068049e+02 1.126528794015099635e+02 1.101941816033794481e+02 8.953748278759688617e+01 4.503450916842199803e+01 4.777813180415260064e+01 6.794376170357152489e+01 7.558200178356179322e+01 8.518856896184843208e+01 9.136929845457201793e+01 9.601977717602012774e+01 1.003894088748094475e+02 1.033520718028367753e+02 1.071631851426718498e+02 1.025337200849537425e+02
4.859679362504220080e+03 2.184430519255163290e+02 2.184020470170121655e+02 2.164073812928415634e+02 2.044917576681098126e+02 1.587630195755704392e+02 1.429660457354482332e+02 1.501061856722089658e+02 1.508822182555607867e+02 1.526715842213654071e+02 1.534324135605788229e+02 1.533869444790012722e+02 1.538700985629769491e+02 1.545489450625902919e+02 1.550406165642233134e+02 1.518285405373775916e+02
4.909679362504220080e+03 1.227164858374621019e+02 1.225262462460033817e+02 1.224535561244744315e+02 1.229447672536850149e+02 1.225532338983565381e+02 6.168100906031459374e+01 6.861149374503808573e+00 1.990803258622443295e+01 3.033218961588508122e+01 4.096549980595901275e+01 5.098203011366128123e+01 5.970330598284505896e+01 6.899855962222240180e+01 7.228908894687305065e+01 6.869979216857979054e+01
4.959679362504220080e+03 -1.171386209796715860e+01 -1.166592886261750017e+01 -5.381533266008447391e+00 1.434680755423389265e+01 -3.491691064376485087e+01 -5.432220816547314257e+01 -1.218949578726248184e+01 5.046093938672953527e+01 9.727692277010085320e+01 1.425956103774851726e+02 1.751547842546607399e+02 2.010991682860680498e+02 2.238678352390358270e+02 2.429466895113179419e+02 2.516566326553820829e+02
5.009679362504220080e+03 6.736694161516936674e+01 6.728104038056551417e+01 6.573839354569443572e+01 6.169404093847504100e+01 4.969131106312543267e+01 3.262318300530156989e+01 5.166813419233391613e+01 9.069521970075679462e+01 1.206416591785764183e+02 1.500157445776706595e+02 1.745210746897587626e+02 1.983264521684670001e+02 2.165272765533136123e+02 2.414204971852818176e+02 2.510934459541022932e+02
5.059679362504220080e+03 1.833781231962955616e+01 1.833261932851503673e+01 1.679383842778868541e+01 7.581084521741114912e+00 2.029215997237357350e+00 -1.644277460001782742e+01 -1.856355444376004726e+01 5.425242370749074894e+01 7.653734479879530284e+01 7.651614867152675004e+01 8.931804978637245540e+01 1.023861591294661935e+02 1.257937049992477796e+02 1.325405694276469433e+02 1.377124284933044578e+02
5.109679362504220080e+03 3.952622570115640315e+02 3.952225945433361289e+02 3.954373699413394547e+02 4.068145432120319924e+02 4.306635198934033042e+02 4.808162120336003227e+02 3.860723004525078750e+02 9.327406712540010858e+01 -2.951529340327686555e+02 -4.766764027918245574e+02 -3.259029610254409022e+02 -8.219935060675804550e+01 8.588877095345411306e+01 1.269527628406213609e+02 9.403987889554204571e+01
5.159679362504220080e+03 3.487790264267258635e+02 3.483930296687029227e+02 3.490887657208947985e+02 3.499139491102704937e+02 2.434647931626946900e+02 1.575798048535633882e+02 1.172204850293915115e+02 8.648667902987207867e+01 6.652125491195381812e+01 5.437638729494864975e+01 4.820498326372638331e+01 4.865583685451417750e+01 4.532809100864324137e+01 6.408768744299842979e+01 4.725045023840521452e+01
5.209679362504220080e+03 1.049113413935899253e+01 1.048525080819488053e+01 9.540761637491019798e+00 1.189997655493708528e+01 2.170014593176433593e+01 2.886181112667755855e+01 -7.843014885551063742e+01 -1.794355574607170354e+02 -1.063789915377287940e+02 -3.318286858429549113e+01 6.886380098859354870e-01 6.474974146676071030e+01 7.066433077340627733e+01 4.477375096627550732e+01 1.470231024269526721e+01
5.259679362504220080e+03 3.321581125478958256e+02 3.321358596705846935e+02 3.332846765161721123e+02 3.304010529699040148e+02 3.082112377925365081e+02 2.427058066494739421e+02 2.010908958244591247e+02 1.955878301467165272e+02 1.919616747307701132e+02 1.939049971948980726e+02 1.910073250198917663e+02 1.916974377379789587e+02 1.925599141257358156e+02 1.899044973180746467e+02 1.849726094822447635e+02
5.309679362504220080e+03 -2.409058736880234335e+02 -2.406360300525866478e+02 -2.529312167179303970e+02 -3.146072495735643884e+02 -2.788492177378105907e+02 -2.150472357404071886e+02 -1.885266788358736960e+02 -1.520591620039226370e+02 -1.314644116745809583e+02 -1.060912283883864973e+02 -9.218312646724304216e+01 -7.224889026788959256e+01 -6.193921945680123287e+01 -4.334538759209992520e+01 -4.030549427675980212e+01
5.359679362504220080e+03 7.918682716265409738e+01 7.915657516279043193e+01 7.899729766685867105e+01 7.590179604962771975e+01 6.644729733896410551e+01 3.900053146873560905e+01 3.706533753211036242e+01 5.855354452304444379e+01 6.656268651048769414e+01 9.265962920793468527e+01 8.539294053198160839e+01 8.881459546135123162e+01 8.701259096660125181e+01 7.316992543081376255e+01 7.765851592767934619e+01
5.409679362504220080e+03 7.433785761500287492e+01 7.434010005671107990e+01 7.349055441574590475e+01 6.666115065434932774e+01 4.355490328826947177e+01 1.409770924591525976e+01 2.004267648489803832e+01 4.248665018516264524e+01 4.788574695741716880e+01 5.665644192568787929e+01 5.556171271128918931e+01 5.849217981502641095e+01 5.779971095156821548e+01 5.767609300479765011e+01 5.183261753718514342e+01
5.459679362504220080e+03 3.993163962395356492e+01 3.993010449220192726e+01 3.741258816376165441e+01 8.535199896752295956e+00 7.858480360075239979e+00 3.717245790997174026e+01 7.113261549317081744e+01 9.095612004238877546e+01 1.055479696497202298e+02 1.171127079491198231e+02 1.225539882522124486e+02 1.258523090475888466e+02 1.299384151553475419e+02 1.248599960935680286e+02 1.252086120778010638e+02
5.509679362504220080e+03 1.226310044338263765e+02 1.225962641672782354e+02 1.332634850970179059e+02 9.126714700906376265e+01 4.137063610023736970e+01 6.505067219376503829e+01 8.712461532695948563e+01 9.987042526072028181e+01 1.113807976133698929e+02 1.206472905814168541e+02 1.259297174083694273e+02 1.312308466795616084e+02 1.363929181389083567e+02 1.372698164134511956e+02 1.384052470303346638e+02
5.559679362504220080e+03 -2.655655518375221504e+02 -2.654700456811072513e+02 -2.531168836960324882e+02 -2.386979737739438292e+02 -3.636324031640194789e+02 -4.256185521169735466e+02 -4.033785226244032742e+02 -3.225307223434760999e+02 -2.277982647011721724e+02 -9.930992730952121406e+01 -4.754182251233753931e+00 8.217567417532313812e+01 1.595609529724628146e+02 1.695274287689426842e+02 1.582701011471979768e+02
5.609679362504220080e+03 7.977624039788854304e+01 7.977818954090041359e+01 7.455672201953849765e+01 5.169621554802662189e+01 1.227370961715792852e+01 2.280127636205988040e+01 4.182484229483001315e+01 4.928960304713114482e+01 5.888999189490445474e+01 6.446337741763751694e+01 6.927476935400571278e+01 7.211528371466762621e+01 7.754400356473588829e+01 7.645783346044358098e+01 8.068111571117525216e+01
5.659679362504220080e+03 7.315880502744084879e+01 7.316114116286210844e+01 7.022777639621047285e+01 3.401225210450787984e+01 4.080496982648548432e+00 2.313232598931894657e+01 3.458689252184265683e+01 4.264741313390215538e+01 4.845305912179623675e+01 5.419325277096525895e+01 5.688592368001864230e+01 6.067569000744033758e+01 6.345368694880180982e+01 6.581651504021301946e+01 6.569587167064888433e+01
5.709679362504220080e+03 8.364300807006036109e+01 8.364226956601680740e+01 7.985340124575579068e+01 4.927034411059953101e+01 1.978500884852256547e+01 3.411405268187804296e+01 4.318161660469043994e+01 4.730680204420817603e+01 5.007832303838038257e+01 5.232019636089106740e+01 5.223286171573474945e+01 5.366220064228281927e+01 5.284725577108687133e+01 5.559592651022461496e+01 4.693122317015988187e+01
5.759679362504220080e+03 6.519691726235895146e+01 6.519632511707801825e+01 6.130970424134890351e+01 3.241095119061416341e+01 1.122540953593741975e+01 3.400675539547613369e+01 5.198794552884481845e+01 6.267784557224069886e+01 7.146203554534659474e+01 7.838292483375440156e+01 8.259679305118591230e+01 8.651496038661279897e+01 9.021415674494171810e+01 9.137953996125898470e+01 9.109132452537416214e+01
5.809679362504220080e+03 6.828464365733410091e+01 6.828618400146932288e+01 6.537566114400310369e+01 3.134606390841674894e+01 2.349227907169999519e+00 2.158065871289387516e+01 3.343641981696097787e+01 4.129433234620619686e+01 4.696749846520219052e+01 5.208794101750288519e+01 5.478218525908884828e+01 5.770854765574196676e+01 6.036508179446640554e+01 6.154578016539763041e+01 6.001719684109237107e+01
5.859679362504220080e+03 6.457540597134349980e+01 6.457750242999730972e+01 6.189821246386416220e+01 2.511551574764873962e+01 2.570313796328631550e+00 2.427520906163604053e+01 3.349683820345761376e+01 4.234569607739211250e+01 4.689814698612711652e+01 5.244614383583893868e+01 5.466698075548566749e+01 5.781191909650998184e+01 6.015421258265200066e+01 6.144766614942059135e+01 5.844719905222557799e+01
5.909679362504220080e+03 7.629130846547623435e+01 7.629190307292927287e+01 7.332359588281077833e+01 4.101425761623435307e+01 2.626877283512447292e+01 4.698237862314530133e+01 5.610294011876689524e+01 6.460209513550991289e+01 6.914705574735337734e+01 7.430289216869346092e+01 7.723695774268135494e+01 8.035131845393013350e+01 8.264647099728293256e+01 8.446115990817088459e+01 7.651646458498149173e+01
5.959679362504220080e+03 6.556050468985925761e+01 6.556198961667583092e+01 6.269806172966885072e+01 2.640972028854557863e+01 1.332736274857746217e+01 3.602383624595184841e+01 4.399119335068894543e+01 5.339508347177319791e+01 5.754657778114399491e+01 6.328717244456667856e+01 6.587893158982525676e+01 6.927798061498558013e+01 7.154082987695113616e+01 7.322022801612372689e+01 6.692048233664765178e+01
6.009679362504220080e+03 6.598579306997004323e+01 6.598723193998598902e+01 6.749217333875326119e+01 1.711490082703488014e+01 -7.515260755584218799e+00 1.660733250397037253e+01 1.403309230590542178e+01 2.363644787372392031e+01 2.272447871663987939e+01 2.965247949454237641e+01 2.474366119767210037e+01 2.765243162175230651e+01 2.688983806382803365e+01 2.566950903447730070e+01 2.331002334644110974e+01
6.059679362504220080e+03 5.358227109005611055e+01 5.358318037387112298e+01 5.164879647678691299e+01 3.363761990890484554e+01 5.500257531016305990e+01 7.698740778652150141e+01 8.560478269771786586e+01 9.581649329667976644e+01 1.008982102734695872e+02 1.067784698769647775e+02 1.120248090655710342e+02 1.162637557001834949e+02 1.196300207411946985e+02 1.223993241268537844e+02 1.283188621954246003e+02
6.109679362504220080e+03 4.593931280229477920e+01 4.593997556677860672e+01 4.377158875262319526e+01 2.398957241037867405e+01 4.482660636218939487e+01 6.633692847610041099e+01 7.443688176461681394e+01 8.438546512685020673e+01 8.910739422307551649e+01 9.483847842045398124e+01 9.966129752583577783e+01 1.037573534543563909e+02 1.067967568843585866e+02 1.095502979599866364e+02 1.147519888740953746e+02
6.159679362504220080e+03 3.433663727843792657e+01 3.433708037716650807e+01 3.194305433845330455e+01 6.058397569778031233e+00 2.457340811118424284e+01 4.610131374877027355e+01 5.291644065352097215e+01 6.282636557579067471e+01 6.676324045975995602e+01 7.258471272706397315e+01 7.634082647558905421e+01 8.033028863742060821e+01 8.279354781717574951e+01 8.540038419676854176e+01 9.008787674444207028e+01
6.209679362504220080e+03 1.716122571043887390e+01 1.716135803077604649e+01 1.472996304386614419e+01 -1.838916206783278184e+01 -3.193599571532267589e+00 1.965823955673188905e+01 2.374179274342566259e+01 3.459670558222486392e+01 3.730896189395591023e+01 4.407140944946643657e+01 4.660705678713571842e+01 5.144925880435889098e+01 5.345932222003596479e+01 5.760043025087674096e+01 6.052497466632773637e+01
6.259679362504220080e+03 -1.169483646983538705e+01 -1.169051131455726811e+01 -2.054826980253467283e+01 -6.896046424781771123e+01 -6.068695257932411380e+01 -3.717256686695021983e+01 -3.839047702261954953e+01 -2.762620055658419815e+01 -2.714787897731928368e+01 -2.042006921813287690e+01 -2.043155008537997830e+01 -1.620082785808075698e+01 -1.590070261848287991e+01 -1.259144371787826877e+01 -1.158323179636466094e+01
6.309679362504220080e+03 -1.945692463077936196e+01 -1.945198975321214263e+01 -3.524333207619920216e+01 -8.112354519767494310e+01 -6.452648976935718395e+01 -4.330589628381969902e+01 -4.248830357487743470e+01 -3.261291481567639039e+01 -3.126261484465739215e+01 -2.498577402905696943e+01 -2.521591563520688339e+01 -2.111920523791058457e+01 -2.167440775182302559e+01 -1.739332684766485926e+01 -2.141841888227370916e+01
6.359679362504220080e+03 -1.317348502346326633e+01 -1.317182386516191350e+01 -2.992429994588448139e+01 -7.317736640121844971e+01 -5.361684691621686483e+01 -3.364228978485138555e+01 -2.898436591668172468e+01 -1.972641208247302202e+01 -1.708713547422317092e+01 -1.142171841594058890e+01 -9.633515019361956533e+00 -6.741603936439289235e+00 -4.138942754607264796e+00 -4.798860990509437485e+00 -5.116193063073389311e-05
6.409679362504220080e+03 1.768852280227900309e+01 1.767305332258117900e+01 4.667345595720244233e+01 2.974682586967324482e+01 -1.534234992120686627e+02 -3.368021553890519044e+02 -2.356249212704875049e+02 -4.567607977464032132e+00 1.681359135970810144e+02 1.427007642892186823e+02 -4.408230082696348973e+01 -1.204166696223262676e+02 -3.054960408739576039e+01 -4.014374546375420322e-02 -6.054002699467705279e-02
6.459679362504220080e+03 -1.156079455803398304e+02 -1.155690717134284995e+02 -1.590049717817358328e+02 -1.911589778653288647e+02 -7.741405006259590493e+01 -3.537053685327916952e+01 -2.489880561452044958e+02 -4.813985735921600053e+02 -3.563275436499069428e+02 -1.331025522705236313e+02 8.425813035805040485e+00 -1.093725215990273227e+02 -2.508664450110084779e-05 5.569120802459199046e-05 -8.793640613840472686e-02
6.509679362504220080e+03 7.715892826014477635e+01 7.711314694317688634e+01 7.018797489049832450e+01 -1.385794030972998847e+01 -9.003842329465314265e+01 3.713190931686779805e+01 1.523052800764823473e+02 1.846365560219356325e+02 1.115156454731689593e+02 4.118219385731435978e+01 6.303629025167164457e+01 -2.573161114883611984e-08 7.647731825004275552e-08 1.699580360871013414e-06 -1.501605127472131762e-01
6.559679362504220080e+03 -1.997886408555654043e+02 -1.997263306940721463e+02 -2.035923251194047623e+02 -2.064109463701199729e+02 -2.040859539556920197e+02 -2.559821017680978628e+02 -2.567036711888100626e+02 -1.618076483237800574e+02 -8.708909497474157035e+01 -7.973921149210417525e+01 -1.173370619677199898e+02 -7.816030754914444811e-09 1.991726600295133182e-08 4.581570028387196348e-08 -1.019006910298366902e-01
6.609679362504220080e+03 -6.046192133420559855e+01 -6.042007166149316788e+01 -2.996191339370255591e+01 5.826748911834516598e+00 6.529846312321755875e+01 -2.915911993834909666e+01 -2.065603090265770447e+02 -1.456397824816045556e+02 -1.103782184139833689e+01 1.143952618907105574e+02 2.054351476836239669e+02 -1.042761967842705494e-02 1.948945695731418501e-02 3.302633170667763907e-02 3.809484589326335695e-03
6.659679362504220080e+03 -1.765557331728092834e+02 -1.765205365802977724e+02 -1.910018437688884489e+02 -2.874741226795950411e+02 -3.287126009549559740e+02 -1.849557313172657871e+02 -6.032635848183243610e+01 -1.408632251150091186e+01 -5.316756515288809481e+01 -1.177563643291485391e+02 -6.270685044587326351e-09 1.149443103696381170e-08 2.636740158510134171e-08 3.953901379588379242e-08 -4.387812210579669636e-02
6.709679362504220080e+03 -1.702439021068062175e+01 -1.701589135674886677e+01 -2.502049643720657457e+01 -4.883918560550756638e+01 -2.362557560081349095e+01 2.034872615858553502e+00 9.182327463565016501e+00 2.309821372601365752e+01 2.058300062619668935e+01 4.470182683912376831e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137754676065097720e-03
6.759679362504220080e+03 9.287722369525468480e+00 9.283803741021104727e+00 -4.691222019490606243e+00 -2.672545157795872228e+01 -7.598493398128631782e+00 7.732156119303962960e+00 9.932643691761265714e+00 1.446204761132359273e+01 9.403728237154204805e+00 2.256893857398939573e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -1.521224342975814352e+02 -1.521261249858268627e+02 -1.638417444288285196e+02 -1.909087469812611744e+02 -1.055141576221203081e+02 -2.708191779896287699e+01 -3.747017008215233602e+01 -7.271231371677559707e+01 -3.470422810143045211e+01 -1.452393223081656403e-04 1.348091875497382970e-02 2.110013920439072002e-02 2.551241305685798474e-02 2.535764401991422515e-02 2.269750837916769889e-02
6.859679362504220080e+03 -5.044942741829015631e+01 -5.044895118513095156e+01 -6.223108543192591213e+01 -4.196799779509850481e+01 -2.176047853137651344e+01 -2.081946580630443222e+01 -1.453888673567013257e+01 -1.118038220562479523e+01 -1.499176475699914057e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -1.147454176687396199e+02 -1.147511080045039904e+02 -1.247532593681219453e+02 -9.085868129261251624e+01 -6.008681975001564979e+01 -5.071336208577148597e+01 -3.803152393308279500e+01 -3.714650460900585927e+01 -2.100307865826562193e+01 -1.299761448359796420e-08 1.403696561397373498e-08 3.830902327159110880e-08 5.942728848122286213e-08 7.381684972883766541e-08 8.667259968435287061e-08
6.959679362504220080e+03 -1.030378928783727588e+02 -1.030410914242056890e+02 -1.140703963664667953e+02 -8.277285977325198019e+01 -5.200772996470126941e+01 -4.118065702650774540e+01 -2.818542122661187577e+01 -2.314845075655319206e+01 -1.027261016344965050e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
