TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459179362504220080e+03 7.546090134073688205e+01 7.547264220222909614e+01 7.276597202147253540e+01 6.941879920971619811e+01 6.817366022875282283e+01 3.600709141534842672e+01 1.561582497945727255e+01 3.324874165610223287e+01 4.335060535117433744e+01 5.224492723933857974e+01 5.582124501871015809e+01 6.024413605354536827e+01 6.318673093291491938e+01 6.496233680538814781e+01 6.444762029739419518e+01
3.509179362504220080e+03 8.939755846525696370e+01 8.940013151120975010e+01 8.712609662854929127e+01 8.402367135819750388e+01 7.910274720159097228e+01 4.233786957475836488e+01 3.211876847501913801e+01 4.916451741567711764e+01 5.396231288264735326e+01 6.197885885022493824e+01 6.244590949201291608e+01 6.612953452485236028e+01 6.761408153469245974e+01 6.837981754896665620e+01 6.555486473046215679e+01
3.559179362504220080e+03 6.958257267822398262e+01 6.959666853732190361e+01 6.717270454001753421e+01 6.276660291481869081e+01 5.221149151655918530e+01 1.964375262884281170e+01 2.031091665840643401e+01 3.650787208675026108e+01 4.093483780492346114e+01 4.930226326282784299e+01 5.015119030830722835e+01 5.458698052321678773e+01 5.630769824024624626e+01 5.811996234633204494e+01 5.546738875001537394e+01
3.609179362504220080e+03 1.936486539901725905e+02 1.935767040820963985e+02 1.917167808120396160e+02 1.885996854620152590e+02 1.791901767232311329e+02 1.516822000014265370e+02 1.166997587331991895e+02 1.161109541260648257e+02 1.173163018683030003e+02 1.170396952627396274e+02 1.136707923210743729e+02 1.113884717918574268e+02 1.110476874904976796e+02 1.062686426902758683e+02 1.024329578554789322e+02
3.659179362504220080e+03 1.146065887556405727e+02 1.145983819579769403e+02 1.132688222620793113e+02 1.117820746356736379e+02 1.049005139787541765e+02 6.595778140753094476e+01 4.955525748560796018e+01 6.223620455443900568e+01 6.513209651681960111e+01 7.041018239970739501e+01 6.934495886826211120e+01 7.069290728874683793e+01 7.132366628018706933e+01 6.959111189969232214e+01 6.682275403011969672e+01
3.709179362504220080e+03 6.343085516830561943e+01 6.345375567196860089e+01 6.132274806461385452e+01 5.872106473260569004e+01 5.654578020174358954e+01 1.918201924612769105e+01 4.716493439796593634e+00 2.348046187219388514e+01 3.120108086733189978e+01 4.109255585332923033e+01 4.417484581630101559e+01 4.992728035555003174e+01 5.255152424112947074e+01 5.609565558785493522e+01 5.465618689524731622e+01
3.759179362504220080e+03 2.375280300884390527e+01 2.377040883292752227e+01 2.137754463250570680e+01 1.747074980049150739e+01 1.422781354173425683e+01 1.105890263616086422e+01 -5.131208505651207119e+00 -1.747005883301692464e+01 2.792064987960975575e+00 2.751184031166976851e+01 3.897735046167991868e+01 5.225789242362561993e+01 5.959462605327063045e+01 6.748256068367867044e+01 6.832898313525944900e+01
3.809179362504220080e+03 1.121547168642927943e+02 1.121442037009839510e+02 1.098271023201435668e+02 1.059091577928510475e+02 1.016141814928144953e+02 1.020303615317043580e+02 1.005758127738570380e+02 9.381827431356489910e+01 7.832193859533961700e+01 6.097257109559819099e+01 7.084281740848022935e+01 8.188089131511583219e+01 8.512597427700353592e+01 8.795308546270838690e+01 8.777952250466501027e+01
3.859179362504220080e+03 7.582881802136493832e+01 7.584890147746060052e+01 7.300433675590365112e+01 6.874728199872288315e+01 6.719850137398340451e+01 6.899496960773851129e+01 6.933090931154301018e+01 3.798564477340069345e+01 1.561268233872257127e+01 3.364922042020467785e+01 4.513254758608887585e+01 5.336523810167918214e+01 5.994712688060612038e+01 6.444371921004777448e+01 6.844978856114016708e+01
3.909179362504220080e+03 1.488671797486812522e+02 1.488571477138963246e+02 1.463164814898468933e+02 1.429156388407904785e+02 1.409095714615985457e+02 1.409676683633806249e+02 1.380533620976865166e+02 1.015781571310559599e+02 5.923608644189102534e+01 4.525521241951578588e+01 3.240617028515378450e+01 2.416049085128545926e+01 2.486441278165854030e+01 1.568016145585872678e+01 1.309514584369729029e+01
3.959179362504220080e+03 2.133070315315085566e+02 2.132455365909313798e+02 2.112880038229589559e+02 2.088324975660430596e+02 2.054434552855366860e+02 2.058669891259728786e+02 2.052472872214484596e+02 2.049270288202512518e+02 2.028717541361739052e+02 2.027168669876569709e+02 1.879832194020093539e+02 1.421767506174458333e+02 1.304811924922464641e+02 1.359991400270922668e+02 1.283087125773747630e+02
4.009179362504220080e+03 1.180003889658224949e+02 1.180506997180978743e+02 1.155344436943565682e+02 1.114576964087071786e+02 1.100703887134384757e+02 1.102833247695531895e+02 1.099693910789016087e+02 1.098491521098581245e+02 4.845074674451290520e+01 2.031491224443069754e+01 1.734529876582572072e+01 1.223608321155460565e+01 2.292244996265109336e+01 2.888880239843397035e+01 3.207816852656559092e+01
4.059179362504220080e+03 -4.440573836600042767e+01 -4.436049900250343825e+01 -4.636919318089601205e+01 -4.984676097446504173e+01 -5.368990012266876732e+01 -5.379930306524963868e+01 -5.495251161300792830e+01 -5.653918175511426369e+01 -6.100165169071759408e+01 -7.539138420124929496e+01 -7.112301221647469163e+01 -5.082290560542121227e+01 -2.195954909121984500e+01 7.240394472172464901e+00 2.013978074824293785e+01
4.109179362504220080e+03 8.433930379501421726e+01 8.425005210017530999e+01 8.219743064784729825e+01 7.877816251961817784e+01 7.635999658838444759e+01 7.784654008301568240e+01 7.822244262080540977e+01 7.129547105576023114e+01 -1.559432844148866515e+00 3.484820336345083547e+01 9.074789425724246428e+01 -4.879402881805657444e+01 -2.598700124939422835e+02 -1.837712138359750327e+02 -1.310381413378097477e+02
4.159179362504220080e+03 1.262332644854066501e+02 1.262090663919466920e+02 1.242684560940781893e+02 1.217194345359990564e+02 1.185310949307218777e+02 1.189588293820830387e+02 1.179598323968601647e+02 1.158758044031178400e+02 1.083237742605849263e+02 9.579784272599924577e+01 5.254595434904331341e+01 -5.770115785652102858e+01 -1.800254760327613894e+02 -1.190489527592739591e+02 -4.116418016111619949e+01
4.209179362504220080e+03 -1.049866670985907717e+02 -1.048568150708744895e+02 -1.066266620873322495e+02 -1.097647956692308924e+02 -1.132772066639657993e+02 -1.160587637187121004e+02 -1.280881236845837918e+02 -1.647835799385062501e+02 -1.420678343614342225e+02 -1.658384318158835526e+02 -5.915894250328982906e+01 1.274690075879503723e+02 2.315869187643475868e+02 1.984039147877176390e+02 1.809910383297190037e+02
4.259179362504220080e+03 1.026218215100687416e+02 1.026370794611285362e+02 9.989069474150235806e+01 9.456921394499659073e+01 8.950766495148546653e+01 8.353750331624407011e+01 6.422189384120102318e+01 1.868316336562001823e+01 -8.386423602929129117e+01 -1.970538037188149190e+02 -8.104965665238134420e+01 1.274277836553918064e+02 2.520476491387470901e+02 1.283395991008630119e+02 6.261156552789474006e+01
4.309179362504220080e+03 4.391049522762270385e+01 4.393147004686836965e+01 4.080752035148901058e+01 3.544464735426166158e+01 3.294984601269273838e+01 3.228813248581156614e+01 3.014871992635244524e+01 2.029465189920031420e+01 -1.957574602336412450e+00 -9.457401735206653726e+00 1.243442664906369366e+01 9.841542132967374457e+00 2.096771422132607654e+01 4.144721535142116409e+01 5.085335922077420889e+01
4.359179362504220080e+03 1.115158493996555222e+02 1.115554878787045254e+02 1.093104023475520279e+02 1.066947131589997184e+02 1.059189761561022323e+02 1.030187188424927456e+02 9.612330976763755075e+01 4.938710052592472977e+01 -4.734712384118672901e+01 -2.863217804992028448e+01 5.027852078006247183e+01 1.153664359383577533e+02 1.466851806783509460e+02 1.324836452646131875e+02 1.094824822538639069e+02
4.409179362504220080e+03 6.121024105579147090e+01 6.122712667761314265e+01 6.031693172846659223e+01 5.960159311999964160e+01 6.177810634233918563e+01 6.696564790777441090e+01 7.674216442132690474e+01 -2.564537343929091762e+01 -1.634435423342743547e+02 -1.823090698947370356e+02 -6.637912789182040285e+01 9.591532626502595349e+01 1.921184335192126014e+02 1.359000809435638928e+02 8.474266517024958034e+01
4.459179362504220080e+03 -1.180861374728254809e+01 -1.184480619867156115e+01 -1.481741891684048795e+00 2.734462258272505508e+01 2.903116001056233131e+01 8.412276865864591002e+00 -3.272979040282282170e+01 -3.047337694472127012e+01 -9.499985473849843487e+00 -1.678786751780692699e+00 9.834008117888220823e+00 1.409653873408585589e+01 2.555924594332645583e+01 1.957864921258572011e+01 4.323534691413144060e+01
4.509179362504220080e+03 -2.663569639284955670e+01 -2.661961922752533383e+01 -4.759057413866612407e+00 4.703730019378846805e+01 5.076522673219815829e+01 3.924106280457636320e+00 -8.042526558509084822e+00 1.152925753965688216e+01 1.518602996801115168e+01 2.273907981932067557e+01 2.150119730251520167e+01 2.229453637781076480e+01 2.354144145731949322e+01 1.697222963697530673e+01 2.119401862545856119e+01
4.559179362504220080e+03 -6.509393182307518089e+01 -6.502101532944884354e+01 -4.474184680704479433e+01 -6.791707746182062522e+00 -1.577895292242533642e+01 -1.476310357327920109e+01 1.573927072351123080e+01 3.460187085440568922e+01 4.842378354510169203e+01 5.910737036616151840e+01 6.618678668709080171e+01 7.177663571349729921e+01 7.789397580582526359e+01 7.904879234313483494e+01 8.377211421225888444e+01
4.609179362504220080e+03 3.970735377516589892e+01 3.972173412425372874e+01 4.778615137530080403e+01 6.170749485138544799e+01 2.463294443727170346e+01 -1.438517530042541237e+00 1.484745692539433293e+01 2.514926905748046337e+01 3.191682747569767287e+01 3.738817437395728405e+01 4.045685418527385480e+01 4.262889127084607566e+01 4.595531495785797205e+01 4.493933896940659878e+01 4.638555894232588628e+01
4.659179362504220080e+03 -2.843740052418791908e+00 -2.861105075969840872e+00 1.524659492438855501e+01 6.043300689533860037e+01 1.705509817321959787e+01 -2.816319540190904469e+00 1.864594975544535771e+01 2.273179317590201265e+01 3.186466923520585226e+01 3.460706603814954718e+01 3.914855230713494194e+01 4.044113003792238459e+01 4.410905280788974636e+01 4.414531233561557144e+01 4.650888269133751152e+01
4.709179362504220080e+03 -8.156662346279025755e+00 -8.150867540936232558e+00 1.385910045942041080e+01 6.543530127936369922e+01 2.035262213763175154e+01 5.243657636628528351e+00 2.706418770532212648e+01 2.645174244875793335e+01 3.619266080284523213e+01 3.699383415910798334e+01 4.212995969533196217e+01 4.248601577846321931e+01 4.651945482618420158e+01 4.618839048468860398e+01 4.918300100175080303e+01
4.759179362504220080e+03 2.162090023134911121e+02 2.161946488917948557e+02 2.194955698143049858e+02 1.995653460897025866e+02 1.381797706244693700e+02 1.276672205747741486e+02 1.601470483584433850e+02 1.328445424171361537e+02 1.091287135962421218e+02 1.383951769534079688e+02 1.548899360326522583e+02 1.485382025403164903e+02 1.429539624544919718e+02 1.191937944961746467e+02 1.069837784694747711e+02
4.809179362504220080e+03 8.277978144995873322e+01 8.277568881371584553e+01 8.619844060134252572e+01 8.432167434277417328e+01 4.306000113940457652e+01 3.210401725635708203e+01 5.006359060692980023e+01 5.543214114462735864e+01 6.277459705184750050e+01 6.622157574347265552e+01 6.918962429273365444e+01 7.093683896197873651e+01 7.351718775655989191e+01 7.395764305585824161e+01 7.237758463416214738e+01
4.859179362504220080e+03 6.098883955700691928e+01 6.099312206037934203e+01 6.383802992640323026e+01 6.233599388434370780e+01 1.841550406447563759e+01 2.944166760896846036e+00 2.287656146836976490e+01 2.799400001434575813e+01 3.606932606946964626e+01 3.905710310538226793e+01 4.251004343484988368e+01 4.380681378868654718e+01 4.655747665545627001e+01 4.665001863903268742e+01 4.706745940638999315e+01
4.909179362504220080e+03 6.217332025198782475e+01 6.218175331472311029e+01 5.772806350683550392e+01 4.485288333506065328e+01 8.250217749363290831e-02 -3.363007819403938559e+00 1.115128773730505429e+01 1.209103899705646334e+01 1.817019053744428803e+01 1.891725511807505811e+01 2.188275736426712115e+01 2.177054315404440743e+01 2.448684485270522160e+01 2.355184831885222962e+01 2.439436405067431579e+01
4.959179362504220080e+03 7.934705167768895251e+01 7.934308548379691217e+01 8.238187602407516863e+01 7.648779913893586979e+01 4.361794806762558352e+01 3.785044852965742734e+01 6.290148920349925277e+01 7.317580819700876305e+01 8.430845979134657853e+01 9.066353515042582956e+01 9.533970362903491491e+01 9.857609588050875971e+01 1.024492936975208295e+02 1.031771004958568199e+02 1.045488911089516364e+02
5.009179362504220080e+03 1.565120489122617187e+02 1.565252338183660186e+02 1.587914731858563187e+02 1.520622179005409009e+02 7.094069165742743621e+01 3.679484240587361654e+01 3.835224873377839572e+01 3.273798115502129491e+01 3.508981409902616377e+01 3.613781929876886068e+01 3.890080279241242778e+01 3.882556188494450566e+01 4.260654171874769958e+01 4.357384234975329207e+01 3.841014884251149653e+01
5.059179362504220080e+03 9.487229567090619753e+01 9.485806835345177035e+01 9.332141926473863691e+01 8.931748963892603399e+01 7.980748033227808946e+01 4.544243905301649988e+01 4.175112322746039695e+01 6.092309495427048915e+01 6.658798931537560861e+01 7.580317584385565510e+01 7.644362918191468736e+01 8.112081549401582947e+01 8.284216275784550021e+01 8.468006430327569944e+01 8.171388827480494399e+01
5.109179362504220080e+03 8.726072460927166219e+01 8.725133179720349119e+01 8.546734288245151845e+01 8.257987043694903662e+01 7.524991989030945660e+01 4.179191983371296004e+01 3.606593934911863641e+01 5.609837219327163638e+01 6.274752751388187022e+01 7.234527197641533292e+01 7.359025112567505289e+01 7.845299503894543136e+01 8.047006176223409568e+01 8.231881053744288579e+01 7.992278472272268175e+01
5.159179362504220080e+03 1.109071478487801841e+02 1.108815437480378279e+02 1.087730589844965579e+02 1.053239198053940981e+02 9.961757205817259830e+01 8.041516377427637963e+01 4.616830236887478378e+01 5.310059777906288048e+01 6.615138148491280390e+01 7.102623797057445643e+01 7.500946571562053578e+01 7.701949887410252416e+01 7.978734907376527019e+01 8.041548923778721303e+01 7.949104590684935090e+01
5.209179362504220080e+03 9.707105406935690439e+01 9.705739351077266974e+01 9.502587533184059509e+01 9.226657204048709104e+01 9.005972370731845444e+01 8.751390407603190624e+01 5.608351442877387427e+01 3.216651244867285442e+01 4.766162365110000110e+01 6.023574942358283835e+01 6.469718975039214115e+01 6.957399877503758034e+01 7.245258770924910152e+01 7.370144861820958226e+01 7.372598909506733378e+01
5.259179362504220080e+03 1.034887672244605454e+02 1.034737950754212079e+02 1.012933431327331135e+02 9.823911017456732964e+01 9.618997563965913855e+01 9.623364056542429523e+01 8.246860974276074785e+01 4.221480300894895521e+01 4.573971710215995756e+01 6.412358944625506751e+01 6.449259025714118820e+01 7.192751890431377149e+01 7.316614492462542785e+01 7.606673936589240270e+01 7.298988996467066670e+01
5.309179362504220080e+03 -3.490849581176829020e+01 -3.484829602483824118e+01 -3.986718992226794711e+01 -6.936409741976481769e+01 -9.378566158168359834e+01 -8.216216799219742484e+01 -6.567533182591071750e+01 -5.640033384421906248e+01 -4.759281469799345388e+01 -4.114002676178049001e+01 -3.570333391136662726e+01 -3.108011957909541678e+01 -2.702629713859376537e+01 -2.335680097572865677e+01 -1.966707567114667654e+01
5.359179362504220080e+03 -2.712193889666761137e+01 -2.708946453961619127e+01 -5.012701355229389577e+01 -1.056500074972943395e+02 -8.778376449523014458e+01 -7.014673856203464197e+01 -6.936298986683205214e+01 -6.136961116476275180e+01 -6.056036825905573551e+01 -5.553387476010815504e+01 -5.734829331139540187e+01 -5.444255730116182690e+01 -5.731715165305348592e+01 -5.561271742190128720e+01 -7.178784401064351073e+01
5.409179362504220080e+03 -8.973205286319213769e+00 -8.951010830975707933e+00 -2.585058616060916137e+01 -8.353944854996315428e+01 -7.548086629848303630e+01 -5.459799339226824344e+01 -5.911139042711279501e+01 -4.940851481854501515e+01 -5.113145206233829043e+01 -4.507838593416605733e+01 -4.742873893554453701e+01 -4.360707947792351291e+01 -4.522103615743057503e+01 -4.161415954645833182e+01 -4.391326751315013155e+01
5.459179362504220080e+03 1.163386252449447511e+01 1.163111728468213002e+01 -7.061720849227737240e-01 -5.004083243796951308e+01 -3.881160068475060854e+01 -1.812862019600369123e+01 -1.914305218465563030e+01 -9.403783856249097184e+00 -9.611314384204678873e+00 -3.704201764464156721e+00 -4.222481254211515100e+00 -7.957524636797154161e-01 -4.403517472277164169e-01 1.101367032730422801e+00 0.000000000000000000e+00
5.509179362504220080e+03 -5.617942330494982706e+00 -5.612511069680606646e+00 -1.895813199621554546e+01 -5.720536136351115886e+01 -4.036689016347411041e+01 -2.143229925625839627e+01 -1.734246405620649867e+01 -8.412824650077022071e+00 -6.176552579317234226e+00 -9.811404082512208413e-01 3.474761902568812011e-01 2.630291262945763986e+00 -1.750423620478232624e-04 7.436832980097674885e-03 -1.242391366355156540e-01
5.559179362504220080e+03 -3.066549914977705349e+00 -3.059485917066694594e+00 -1.891973128921956260e+01 -6.511900304114497828e+01 -4.869940657144653073e+01 -2.935263622729668853e+01 -2.715903121827877698e+01 -1.765861684766271367e+01 -1.628266935911855384e+01 -9.670048551247013791e+00 -9.413395464677471125e+00 1.004346537550197871e+00 6.747565294402725344e-01 5.342439144201823753e-01 -1.214290988738748051e-01
5.609179362504220080e+03 1.158748873029772319e+01 1.157599858389228942e+01 2.037288196090105075e+01 6.435193939466609336e+00 2.214844131852111886e+01 -1.548917496681043460e+01 -5.133059535179435073e+01 3.912267082466625823e+01 6.964029790545599496e+01 -7.481511614756949591e+00 -4.475411844180473508e+01 -3.780613440295529697e-07 1.287212010597715452e-06 1.135577061224730682e-05 -5.795574154745540552e-02
5.659179362504220080e+03 6.220541424244673934e+00 6.210611644497597617e+00 -8.893671843427444657e+00 -5.676399145864871087e+01 -4.164022118511138615e+01 -2.344162891812433713e+01 -2.167090340870830545e+01 -1.322603519610914269e+01 -1.273887246205486612e+01 -6.861473028606167368e+00 -8.411351820249967304e+00 -7.179126143205902631e-10 2.127458021333393933e-09 3.858451614803656591e-09 6.968481655801665752e-09
5.709179362504220080e+03 -2.406375614249517625e+00 -2.398736713071607962e+00 -1.921072955736887522e+01 -6.096595201486738347e+01 -4.125053933027967901e+01 -2.501824657230569926e+01 -2.027505987695889900e+01 -1.302347651229318082e+01 -1.030768737635494681e+01 -7.737961934095414662e+00 -2.528821651618986976e+00 -1.150658301393624291e-09 2.282603482627158454e-09 3.303964268788813640e-09 5.277711743079920429e-09
5.759179362504220080e+03 7.326959948383874099e+00 7.324971919978187529e+00 -4.725141927918941498e+00 -4.740934491319541877e+01 -3.164914180165178692e+01 -1.398511844840647633e+01 -1.147959633357569054e+01 -3.566224152285116578e+00 -2.179945323370849675e+00 1.231894784048580771e+00 -6.628363181584802279e-04 2.732521983846605829e-02 3.262351091516794283e-02 3.424653732448334348e-02 -1.092428954303323180e-01
5.809179362504220080e+03 1.343464474757587546e+01 1.343331388900773149e+01 3.474737054146640247e+00 -4.016926187826109640e+01 -2.639492798087307435e+01 -8.607084751705421866e+00 -7.045424770554322258e+00 7.618575136937538739e-01 1.488443340318417185e+00 5.027484355805444949e+00 -4.269448365949285565e-05 1.663446913867749986e-03 4.454280503967248707e-03 5.203326104129126634e-03 -5.772814590447015309e-02
5.859179362504220080e+03 8.570549225716296959e+00 8.569553507428649297e+00 -9.286184588937252959e-01 -4.241104650376572494e+01 -2.776353652653643067e+01 -9.503468373220345100e+00 -7.613790534735906945e+00 5.131510979888888047e-01 1.537114202644895178e+00 5.052086693669816775e+00 -1.212387918979043137e-04 4.689111559220612672e-03 7.406550983230929426e-03 9.058354152591551606e-03 9.889506161024620018e-03
5.909179362504220080e+03 5.584586233218002072e+00 5.578017733348866969e+00 -3.018525108859850814e+00 -4.594795676765295411e+01 -3.090171309542762401e+01 -1.140712109231799509e+01 -9.621066877205057821e+00 -1.060017998295027297e+00 -4.316504796904044872e-01 3.197691179772235159e+00 -6.478649937253232226e-04 2.576473323647652386e-02 3.190184952496645521e-02 3.515193676928184824e-02 3.860929499422828537e-02
5.959179362504220080e+03 -5.766015887538000015e+02 -5.764695219909717707e+02 -5.648711420878582885e+02 -4.705561066220842008e+02 -4.183254963682741732e+02 -3.529064056970903493e+02 -3.119717031965810747e+02 -2.796846474482389340e+02 -1.641281597154596739e+02 -1.208909087840585265e-03 1.978675610332434817e-03 7.459269400742375190e-03 1.492105235894951830e-02 2.211910323122693450e-02 3.031868757746754989e-02
6.009179362504220080e+03 6.737011656732879601e+02 6.727730000183776156e+02 6.531530683847198588e+02 -4.914987329651447634e-03 1.341293905208916417e-03 4.487549699087153149e-03 3.472705585337320690e-03 4.839103757882568316e-03 8.427727194499131519e-03 1.321256522303449095e-02 1.480358523612833842e-02 1.311337213665139667e-02 1.203211573891785346e-02 1.264219457913424646e-02 -2.520913744911869037e-01
6.059179362504220080e+03 6.807700477031009889e+00 6.777883318653830536e+00 -2.230883392179207725e+00 -3.446909333794719288e+01 -3.272403424597221289e+01 -1.663080807988431076e+01 -1.616194502315804371e+01 -7.736724030888192161e+00 -7.985887055777898702e+00 2.714214634155309724e+00 8.968842614984761097e-01 5.613135050991244768e-01 3.724233155208970247e-01 2.719240928952009195e-01 -4.391064525183641654e-01
6.109179362504220080e+03 9.334246807321946449e+01 9.332458127036106532e+01 9.139022445985339971e+01 7.604944295381498875e+01 3.668175520143739021e+01 3.559005362304997533e+01 6.851946358553426819e+00 5.759223123374909825e+00 1.000078479907443807e+00 5.901993205178182045e-01 5.140919950647384606e-01 3.949833407789177242e-01 3.165120146711707383e-01 2.194099522288371108e-03 -1.430390811408867258e+00
6.159179362504220080e+03 -5.180090066283852366e+02 -5.177003053812238704e+02 -5.352186378500823594e+02 -4.357184001437921665e+02 -3.329521572063665076e+02 -2.537970534162003275e+02 -1.915490430236705777e+02 -1.321617658094503156e+02 -9.132144659028655553e+01 -4.098249579780029705e+01 2.625287201950334381e+00 8.815682088806285899e-01 5.480410651165729119e-01 3.806074740556971703e-01 2.734110797386252734e-01
6.209179362504220080e+03 -1.213523037653200198e+01 -1.213304643862890764e+01 -1.489867297045019967e-01 -1.343564406661504940e+01 -4.209669295388202670e+01 -2.507909161364931094e+01 1.336874914667926539e+01 2.063491040963405609e+01 3.180093818230356817e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259179362504220080e+03 9.645184258863241666e+01 9.637689190183488108e+01 8.102819045825424382e+01 7.235294695249817210e+01 7.936794107296645961e+01 8.492469044320017701e+01 9.754026117544270846e+01 9.206129608825278865e+01 1.142318552563387044e+02 -2.803788368966613880e-08 1.419203143973440990e-07 2.467136228828801091e-05 1.106209819035068479e-04 2.434385089975124692e-04 4.272076747165425969e-04
6.309179362504220080e+03 -1.431562656564884719e+02 -1.429551951987939447e+02 -1.517581336009926076e+02 -1.484944770655282014e+02 -1.075393444584746305e+02 -7.411213621577739730e+01 -4.966875168387402795e+01 -2.971120172774449841e+01 -1.157242510005076852e+01 -5.823518342614162790e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359179362504220080e+03 3.557886164610501112e+00 3.554626183670707817e+00 -1.203780318054885967e+01 -1.882299805400646520e+01 7.608038884692443382e+00 1.841230212737404415e+01 2.566195963152319948e+01 3.165584518810451087e+01 3.660891152738957288e+01 3.805319709881767665e+01 -2.128742784834473850e-09 7.609902495328075965e-09 1.642939987626398400e-08 3.564708754662465853e-08 8.282600292858006218e-08
6.409179362504220080e+03 7.894633605101491369e+00 7.885614139628650321e+00 -1.879802370895950370e+00 -1.254027405294945829e+01 9.517393451905563850e+00 2.211780359970955345e+01 2.957769469499915971e+01 3.523158107009895446e+01 3.978085796622735160e+01 4.253845985719828349e+01 7.113179979017595356e-01 5.554709793972590903e-01 3.868885513545867738e-01 2.892861903028405290e-01 2.260936249487473515e-01
6.459179362504220080e+03 5.318228275895203083e+00 5.318191719255944250e+00 -5.926955290347862837e-01 -1.325215889148809545e+01 7.381522187252075540e+00 2.222758494311427313e+01 2.824985469280461814e+01 3.516516671440422215e+01 3.892980673011233961e+01 4.232392498247710222e+01 1.065875225099860213e+00 5.991143149301413340e-01 4.014454815236877527e-01 2.945463414378189926e-01 2.274419757298258848e-01
6.509179362504220080e+03 7.204919862369546735e+00 7.203973939963810302e+00 1.764609360147356920e+00 -9.002914107906970997e+00 1.132450345285696081e+01 2.516337542259593008e+01 3.118276860914991744e+01 3.746600414382057664e+01 4.131357724673266318e+01 4.411335172163568785e+01 -1.289322103321004891e-10 1.176636359653144454e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559179362504220080e+03 6.056481320249383238e+00 6.055828072300577070e+00 1.222045042830935291e+00 -7.827873340992437257e+00 1.264943612102302417e+01 2.630539657495801009e+01 3.275713955725432669e+01 3.902668180796344899e+01 4.296588518784445654e+01 4.634196383893942084e+01 -4.726632018488765574e-10 1.440497701272098348e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.609179362504220080e+03 5.935879720052850139e+00 5.935154133596556747e+00 1.166280162858172265e+00 -1.131397835786976636e+01 8.461698340437711963e+00 2.283187307423359513e+01 2.856817319058539795e+01 3.529166220317269875e+01 3.851245559618492109e+01 4.317831057594041511e+01 -1.113858851874635630e-11 2.341304315345398995e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659179362504220080e+03 -1.274437064608911152e+00 -1.271288469324876713e+00 -1.026058521682739766e+01 -4.186086131238913310e+01 -2.515608894309792376e+01 -8.490949490784293729e+00 -5.064294188906208305e+00 2.454292440819527688e+00 4.833236619931825295e+00 9.198775593405894568e+00 -6.986766041126434288e-10 1.186108053855496435e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709179362504220080e+03 8.205591217710392016e+00 8.200494173200903347e+00 5.867057084231901420e-01 -3.712237291251578597e+01 -1.902125555037303073e+01 -4.871245245681619096e-01 6.684191938219489204e-01 9.517206026664741358e+00 8.564552817218901382e+00 1.249294201595709142e+00 6.225424324099733120e-01 4.069444393799123150e-01 2.920232566417611531e-01 2.273408804201876021e-01 1.844433502142418246e-01
6.759179362504220080e+03 2.818437078186537104e+00 2.819114629200763833e+00 -4.395361203224481095e+00 -1.155148658120296012e+01 1.094077356866365314e+01 2.418055710206520104e+01 3.158536385554497272e+01 3.854417050524511978e+01 4.190282759354592201e+01 -8.458475763169401730e-10 4.251435858984793910e-09 6.345289792609848108e-09 4.862170472857950580e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.809179362504220080e+03 5.621494122117512759e+00 5.621089862557839822e+00 6.753581294952443193e-01 -6.224953604588065126e+00 1.451578939851704320e+01 2.785863568514357169e+01 3.441575883729232999e+01 4.118150777397830353e+01 4.465780960998617388e+01 -1.680132724895976152e-09 3.863180573231248453e-09 4.371789331348842448e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859179362504220080e+03 5.734982454549867548e+00 5.734489123620101658e+00 1.243841701768746200e+00 -6.798269265093662916e+00 1.388241978081467920e+01 2.750822257400626114e+01 3.400096668723877968e+01 4.071861394546951374e+01 4.464647462007613399e+01 -1.476101749650499068e-09 2.867836012765624305e-09 2.547861595776923704e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909179362504220080e+03 6.092993401173953494e+00 6.092454293583105418e+00 1.923300057334505153e+00 -6.934783256917110172e+00 1.383202245783166973e+01 2.766650618665373429e+01 3.417638250503848241e+01 4.091913095869700356e+01 4.503856081562779679e+01 -1.164900159632004167e-09 2.278750470626463210e-09 1.155453076875090778e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
