TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 7.946889470468074990e+01 7.946852102825124575e+01 7.627139524111106539e+01 6.071158780843241942e+01 2.154227273085845340e+01 2.416043802369156879e+01 3.981180760983747291e+01 4.316990230809621920e+01 5.004859543942099975e+01 5.270971843312695171e+01 5.573053171928002314e+01 5.696727133813738675e+01 5.982832102136551811e+01 5.968674249020511269e+01 5.965018385277239332e+01
3.559679362504220080e+03 7.905263692238467854e+01 7.905238616497821624e+01 7.588990135288143790e+01 6.059580062627390618e+01 2.120789633838854726e+01 2.342632494905321039e+01 3.924290388842941724e+01 4.257836033537884646e+01 4.953209348376706345e+01 5.218888041800951072e+01 5.526254757243879823e+01 5.650266068099436012e+01 5.939366730831793006e+01 5.926204664614049733e+01 5.931867012809073714e+01
3.609679362504220080e+03 7.941350988651042542e+01 7.941303361973321273e+01 7.627340778745879390e+01 6.118397985144599716e+01 2.174086682308291785e+01 2.369903048252274047e+01 3.959946934142224961e+01 4.294505729637989333e+01 4.992837915788547321e+01 5.259809438423921080e+01 5.568331276772125449e+01 5.693973851991495394e+01 5.982989191053167133e+01 5.972318774699186150e+01 5.975149240238962989e+01
3.659679362504220080e+03 7.986090078667287173e+01 7.986021974567816528e+01 7.674263753624966000e+01 6.198515222885875176e+01 2.225907923405467059e+01 2.372381492440234041e+01 3.975745592909802895e+01 4.307517203695957164e+01 5.009600806939250361e+01 5.274920604155888526e+01 5.584973874533537241e+01 5.709587414187596011e+01 5.998857644096924702e+01 5.987889177375471661e+01 5.992504607136757500e+01
3.709679362504220080e+03 7.982386885267008836e+01 7.982320211287859024e+01 7.674998695049266928e+01 6.245437965421646709e+01 2.240010411873460683e+01 2.313403259715787641e+01 3.939882033721924870e+01 4.270410372697147494e+01 4.981312291181418317e+01 5.246320681522784923e+01 5.561540111816457710e+01 5.686477320618315900e+01 5.978214739892115404e+01 5.968489526621241481e+01 5.979998740278856673e+01
3.759679362504220080e+03 7.946014891763415733e+01 7.945964560762082840e+01 7.642703408835409107e+01 6.258586850661447443e+01 2.226638998413596937e+01 2.225218827504283681e+01 3.875082853588131115e+01 4.205143687562355836e+01 4.925689036326643588e+01 5.190859052105888338e+01 5.512303699462533757e+01 5.637881062258448139e+01 5.932959636947217774e+01 5.924566723497657961e+01 5.945839857201904977e+01
3.809679362504220080e+03 7.899076245039866251e+01 7.899044161551978505e+01 7.598749771821560728e+01 6.247829370006696337e+01 2.197012116923598057e+01 2.142337483213498572e+01 3.811455263891418355e+01 4.140319769071484757e+01 4.869337441160173086e+01 5.134387078132876070e+01 5.461585228141991877e+01 5.587639138382959914e+01 5.885899296126758173e+01 5.878633372681398583e+01 5.909384088704872084e+01
3.859679362504220080e+03 7.849687235729940937e+01 7.849673275995348831e+01 7.551230492526127591e+01 6.218403471724735709e+01 2.151873277892243408e+01 2.071739927388382441e+01 3.755057145238390603e+01 4.079904072240250201e+01 4.815812595494277559e+01 5.079424770836245528e+01 5.411721775627064801e+01 5.537535641231832528e+01 5.838621259523068119e+01 5.832080212686838649e+01 5.871602481050657474e+01
3.909679362504220080e+03 7.841738712736896844e+01 7.841719128821837614e+01 7.545284614437599657e+01 6.220522731445929310e+01 2.139879583880948388e+01 2.048644191824164906e+01 3.742955128731782111e+01 4.064816284905321453e+01 4.805592547525894531e+01 5.068271378763256507e+01 5.403610787438527296e+01 5.529339327351794964e+01 5.831852728420912513e+01 5.825990447742994860e+01 5.869551283061394287e+01
3.959679362504220080e+03 7.797595324153650154e+01 7.797582740721702521e+01 7.501348732229132565e+01 6.180957241435186944e+01 2.095572932064072802e+01 2.006757859149995582e+01 3.717087933099772812e+01 4.038852036385414834e+01 4.788063430546778676e+01 5.052034978187995762e+01 5.392964431916503543e+01 5.520677258205093096e+01 5.826062161842590115e+01 5.823094853445494579e+01 5.871982366344445126e+01
4.009679362504220080e+03 7.813630445607931563e+01 7.813606298011264073e+01 7.518560282502122050e+01 6.198773729261160526e+01 2.100277910232564693e+01 2.002736744335672370e+01 3.710325705676481789e+01 4.027819365920815642e+01 4.774700332175059003e+01 5.035808013823106677e+01 5.375472272872389823e+01 5.501013670280338630e+01 5.805486774101285619e+01 5.800693348972463781e+01 5.851633587220090504e+01
4.059679362504220080e+03 7.551999080065576209e+01 7.552083361590254640e+01 7.244781062740720756e+01 5.920390222027737792e+01 1.938979223748906477e+01 1.858128513562545336e+01 3.564642686770149282e+01 3.917724595158394862e+01 4.668032269096374876e+01 4.948946698400316535e+01 5.290668776343338919e+01 5.435550102833396124e+01 5.735131446653116427e+01 5.757214058379023669e+01 5.779939239811960761e+01
4.109679362504220080e+03 8.029294117431064137e+01 8.029174597740757235e+01 7.742009577329972103e+01 6.521071349284903818e+01 2.428350275601496122e+01 2.121406939754373866e+01 3.841337158393454132e+01 4.194273388608505826e+01 4.937357786874833465e+01 5.214495997090506307e+01 5.546486894818414015e+01 5.681465080776805365e+01 5.979242347599455343e+01 5.981852772460627676e+01 6.011391530524930005e+01
4.159679362504220080e+03 7.793950338116340504e+01 7.793962047552840033e+01 7.507513363526150840e+01 6.334512108874429970e+01 2.237842540506045097e+01 1.851735558888842803e+01 3.597173111394173617e+01 3.955994610783291421e+01 4.711977422171293028e+01 4.991286561457140181e+01 5.334256523078169465e+01 5.471379690919093974e+01 5.775518823008423652e+01 5.781050981738223982e+01 5.831204159215473481e+01
4.209679362504220080e+03 8.019632153872608171e+01 8.019518522519302905e+01 7.741351754399623530e+01 6.610284816347501646e+01 2.483401223817436687e+01 2.022986711400605131e+01 3.779385421954535929e+01 4.145856721464778616e+01 4.903781198682310816e+01 5.188654677662236026e+01 5.530290604514919295e+01 5.670721254612117690e+01 5.974951685259335932e+01 5.981366861641877364e+01 6.026741300872347296e+01
4.259679362504220080e+03 8.121193526779596539e+01 8.121065077055156678e+01 7.845827504283670351e+01 6.781594437414339893e+01 2.604077083519143088e+01 2.020186490484109143e+01 3.791127156754966876e+01 4.161511060660036776e+01 4.919769085687691756e+01 5.203687283364136107e+01 5.543631935590794768e+01 5.682153051322146098e+01 5.984393927603007057e+01 5.989030900899513199e+01 6.031862753288740464e+01
4.309679362504220080e+03 8.059203903716498019e+01 8.059104021310375288e+01 7.787134896585878607e+01 6.791994246605882779e+01 2.599999578486268348e+01 1.907008782848849648e+01 3.712964311780402227e+01 4.101564714215555796e+01 4.871936723670643232e+01 5.163244096796275073e+01 5.507790231350555388e+01 5.650864650131383371e+01 5.953350172862436551e+01 5.963133016530018438e+01 6.005459071984711983e+01
4.359679362504220080e+03 7.789855304539277370e+01 7.789901185058822364e+01 7.520091198682479217e+01 6.554448067732845118e+01 2.334151211257199421e+01 1.592610233957905308e+01 3.431849814246739783e+01 3.823239905182809650e+01 4.614773402805414548e+01 4.908157319664199747e+01 5.270765785550131000e+01 5.414173923582348635e+01 5.730206978963101250e+01 5.736189186575467147e+01 5.815764775455426161e+01
4.409679362504220080e+03 7.589990037191464012e+01 7.590094375709080055e+01 7.320830261283138896e+01 6.319785692178029990e+01 2.128868542680050879e+01 1.453988978059368797e+01 3.288415157556134005e+01 3.666309399316273954e+01 4.457829835395258300e+01 4.745069884798677151e+01 5.110792095317246719e+01 5.252649487176115883e+01 5.569485431485174587e+01 5.578712410040742498e+01 5.669844432372595122e+01
4.459679362504220080e+03 7.634619839500510352e+01 7.634661622889407795e+01 7.365579049853539573e+01 6.308863029881408124e+01 2.124241503572318734e+01 1.525101057147171346e+01 3.342842669367677644e+01 3.709972575548775353e+01 4.494845809837070050e+01 4.777984321113581956e+01 5.139744933294599605e+01 5.279138796301231906e+01 5.593789308659255255e+01 5.600976674010769329e+01 5.690201933547075441e+01
4.509679362504220080e+03 7.413517280065185844e+01 7.413639200858008849e+01 7.137476191806537429e+01 6.003548196914958623e+01 1.872543323886461053e+01 1.409350323396796334e+01 3.216070790524165091e+01 3.578676116095680726e+01 4.366042000377024124e+01 4.649179941631025770e+01 5.016447541724726022e+01 5.157761173928577136e+01 5.476132631294509423e+01 5.486377856805955133e+01 5.585191342163192729e+01
4.559679362504220080e+03 7.417051639909547589e+01 7.417140324881741265e+01 7.136348594417603408e+01 5.908079221312429041e+01 1.799424907454362454e+01 1.489576884105649945e+01 3.260944674188558423e+01 3.608606193229676506e+01 4.384311273590078883e+01 4.660810938586671881e+01 5.023015108283311037e+01 5.160586875013351005e+01 5.476674031334923143e+01 5.484077027379074565e+01 5.582218994524169631e+01
4.609679362504220080e+03 7.528830037708904399e+01 7.528784639363475151e+01 7.244392069522599797e+01 5.994498534195202666e+01 1.947425487162390212e+01 1.682196058270822903e+01 3.471822940729030194e+01 3.841841917122244610e+01 4.619102278935041994e+01 4.906971619077884128e+01 5.260934581967321577e+01 5.406173349766956449e+01 5.711210758936281451e+01 5.728792898015975510e+01 5.787377936575490622e+01
4.659679362504220080e+03 7.672938913789404580e+01 7.672887340002898782e+01 7.390582054213527385e+01 6.173557188924870331e+01 2.045797446162714550e+01 1.700559953395674029e+01 3.478522372652980010e+01 3.833955089627789903e+01 4.605563254763570313e+01 4.886046007013173664e+01 5.240031276523899351e+01 5.380312339205352146e+01 5.688773643580490358e+01 5.699947933960032032e+01 5.772231180660657657e+01
4.709679362504220080e+03 7.677083860894435929e+01 7.677041277066531677e+01 7.398559872404733539e+01 6.218880406631770086e+01 2.055544014228439309e+01 1.637193310392899548e+01 3.431443195157388004e+01 3.787382475036228868e+01 4.564496518828616445e+01 4.844652132744284501e+01 5.202187777769422183e+01 5.342069348177048482e+01 5.652674229779466231e+01 5.663402699401924423e+01 5.743725095450373175e+01
4.759679362504220080e+03 7.694227866958368622e+01 7.694203487754228377e+01 7.420535022820271820e+01 6.268024508863318545e+01 2.046517942331957229e+01 1.559675945544177367e+01 3.356024115279164732e+01 3.700190440514158041e+01 4.478051844769221645e+01 4.752051082092837220e+01 5.112258549915321737e+01 5.248423633647743713e+01 5.561653792842999167e+01 5.569511962679653294e+01 5.663117271922365603e+01
4.809679362504220080e+03 7.577631792678521094e+01 7.577635752124899682e+01 7.303892688625926155e+01 6.174934310243803282e+01 1.973436021425870379e+01 1.455181829379629121e+01 3.284015885341172947e+01 3.646403429217762948e+01 4.438558955672180417e+01 4.722637114976069483e+01 5.090276955492490174e+01 5.233399056261545468e+01 5.549856859820805965e+01 5.563948598862024397e+01 5.660150156899189966e+01
4.859679362504220080e+03 6.391218868405449882e+01 6.391585970864723265e+01 6.091492699698883229e+01 4.900444785921251167e+01 9.965031656493966494e+00 6.860937229076358612e+00 2.593006356877217300e+01 3.011261751916313401e+01 3.839584879933729411e+01 4.144830459189107330e+01 4.526507488488577025e+01 4.684816995223196301e+01 4.991248190984523347e+01 5.033616929726604639e+01 5.091904403866200823e+01
4.909679362504220080e+03 7.181268362889802859e+01 7.181417356891458326e+01 6.901872597381989749e+01 5.737162248414774979e+01 1.603440105748962807e+01 1.170189524636004919e+01 3.017561345447908039e+01 3.387101933716760982e+01 4.193318922764211010e+01 4.481435503494611083e+01 4.859942227001697290e+01 5.007465830776697402e+01 5.327691316193281779e+01 5.349335746328893038e+01 5.454944708825139799e+01
4.959679362504220080e+03 7.309580479607031123e+01 7.309656745516174681e+01 7.029194929091001143e+01 5.812328586043292233e+01 1.678992550947257101e+01 1.326104306690055523e+01 3.145560440877487096e+01 3.504134520546143250e+01 4.299617648383488699e+01 4.583665602148850127e+01 4.956856548128391893e+01 5.101839704946529253e+01 5.420778243954716658e+01 5.438697913075001367e+01 5.544769383872426260e+01
5.009679362504220080e+03 6.640060753221438006e+01 6.640388659887197775e+01 6.336083607989654354e+01 5.029324363693242361e+01 1.039186295611914623e+01 8.773675491411788485e+00 2.717433614393351249e+01 3.101820506226038887e+01 3.915563356597922251e+01 4.213278605858015879e+01 4.598863319938321581e+01 4.757715514907486209e+01 5.076829375259676169e+01 5.117244916344046857e+01 5.208163359099187772e+01
5.059679362504220080e+03 7.450113775481408140e+01 7.450101518053297411e+01 7.168827009119702609e+01 5.930725687610451047e+01 1.768874035731791494e+01 1.430766343696532950e+01 3.256613451423537953e+01 3.617882909598426266e+01 4.416560366816304395e+01 4.704295785048417144e+01 5.078378271558469237e+01 5.225865289761506460e+01 5.546079223420904469e+01 5.564357792396916125e+01 5.668070911901845221e+01
5.109679362504220080e+03 7.530729963492436241e+01 7.530700559747678824e+01 7.253257239980113980e+01 6.064493988377324030e+01 1.858407334023787882e+01 1.416717119961950289e+01 3.249822865192746235e+01 3.607349182045521729e+01 4.403501601141504551e+01 4.687487843231719609e+01 5.058663017263447159e+01 5.203772075692413068e+01 5.521051189770798828e+01 5.539343330472481597e+01 5.640823970320202108e+01
5.159679362504220080e+03 7.430807747779519445e+01 7.430823021026297681e+01 7.153654322735371807e+01 5.968450601475268513e+01 1.774028934710775829e+01 1.337672970492042879e+01 3.177741657063731395e+01 3.535605631965878359e+01 4.336790214802335441e+01 4.620928925305646118e+01 4.996819113444068705e+01 5.142226802772563587e+01 5.462465333299387993e+01 5.481022422355310653e+01 5.592670282839433327e+01
5.209679362504220080e+03 7.466049170203004337e+01 7.466035633241378378e+01 7.189316556457293927e+01 5.994545836257141502e+01 1.794352340390732081e+01 1.369941903552571283e+01 3.207462234055563499e+01 3.563396189232305034e+01 4.362833351049961550e+01 4.646031590694514790e+01 5.020440531486980973e+01 5.165258448162802551e+01 5.484350074914712536e+01 5.502579991332930121e+01 5.612391510146832729e+01
5.259679362504220080e+03 7.485566768624850909e+01 7.485539148434880019e+01 7.209047957567659637e+01 6.018997377590471132e+01 1.810491997221780736e+01 1.372526842858219176e+01 3.215703273905571535e+01 3.572929362889991012e+01 4.373921989925376863e+01 4.657807285675649922e+01 5.032680637836183024e+01 5.178053802261614180e+01 5.497006127761646610e+01 5.516008494551255836e+01 5.625480049059978427e+01
5.309679362504220080e+03 7.468580605061735866e+01 7.468569559371448463e+01 7.192383122613767910e+01 6.009430999219219416e+01 1.784168498529654912e+01 1.327631971858128956e+01 3.173047506150049912e+01 3.526642478526537872e+01 4.328079177356850948e+01 4.609403708114836462e+01 4.985244452370749002e+01 5.128828894483487488e+01 5.448323544456032863e+01 5.465953572738632005e+01 5.580087372650964284e+01
5.359679362504220080e+03 4.591381047835811273e+02 4.591362987905073396e+02 4.550867270887246718e+02 4.397951162292283698e+02 2.777757841020171554e+02 1.541678183971469309e+02 7.075279037342438926e+01 8.176545661577778290e+00 -3.105138129028020799e+01 -5.405343252786906305e+01 -6.813798572526036423e+01 -9.079033232116395880e+01 -8.558996649882205077e+01 -9.003501209212160461e+01 -9.759009896062832468e+01
5.409679362504220080e+03 -6.090231400908144366e+01 -6.074301179317597388e+01 -5.963530281002596922e+01 -1.237044258868758675e+02 -2.384891122653830848e+02 -2.353977753433537430e+02 -1.745922088054002188e+02 -1.143409972087705171e+02 -1.143077398473168245e+02 -1.734000850359954597e+02 -2.042302183670515205e+02 -1.687253469023832793e+02 -1.570093984397705356e+02 -1.856089632683099069e+02 -2.572239146170217055e+02
5.459679362504220080e+03 6.995848470067961955e+01 6.990229674343527222e+01 9.629369323595625474e+01 1.542044721587800211e+02 1.363656978455805131e+02 -2.051568402802516644e+01 -1.876849604275831211e+02 -2.488217742976705722e+02 -1.685000616966123062e+02 3.163647548024997747e+01 2.054907654117195932e+02 2.958034792589943436e+02 3.220220253662773189e+02 2.547729924940987303e+02 1.946149629055272499e+02
5.509679362504220080e+03 7.978847666653719273e+01 7.979069758124516909e+01 7.518275311080112999e+01 4.452422749908772204e+01 3.022569159523864712e+01 5.045132409814338104e+01 6.075798361073764653e+01 6.955315428482958851e+01 7.492700970898275159e+01 8.039620239292190718e+01 8.410371941419091968e+01 8.735919008127585528e+01 9.060941007291577876e+01 9.186880186472504306e+01 8.620582388615812874e+01
5.559679362504220080e+03 6.999491218303140272e+01 6.999670291783574783e+01 6.648309946127984915e+01 2.614035957317384273e+01 9.010378283742291217e+00 3.081556589701319027e+01 3.478441086974110164e+01 4.322567644215630622e+01 4.557004278868512870e+01 5.105847264544988917e+01 5.150646533932940230e+01 5.563847542139443902e+01 5.575041493075971033e+01 5.984836236738571813e+01 5.391011423147447346e+01
5.609679362504220080e+03 1.257082831496158235e+02 1.257101140174784888e+02 1.681847095120175197e+02 3.311319476270750783e+02 5.018684774835351732e+02 5.531584038548598983e+02 5.298968477323815023e+02 5.110803610540791055e+02 4.645177576230627210e+02 4.047540751186595003e+02 3.830574389230981751e+02 3.273380815228860570e+02 2.527630183760899740e+02 3.062893175118352929e+02 2.719375369432042930e+02
5.659679362504220080e+03 6.811002865256780581e+01 6.811019975760447664e+01 6.494738698040163172e+01 2.675621095705854913e+01 2.865327462747296039e+01 5.163153627505294452e+01 5.634544032686952164e+01 6.600917954762815043e+01 6.874341374717299402e+01 7.452303179716894022e+01 7.645642980182505255e+01 7.988886391702580170e+01 8.150125039389372716e+01 8.335872477105625933e+01 7.530074441282752673e+01
5.709679362504220080e+03 6.860350257457741918e+01 6.860348041652572704e+01 6.497718818029829890e+01 2.167080202625401597e+01 1.302476487804345950e+01 3.718066325715452791e+01 4.018471751267684056e+01 5.058424713483707080e+01 5.277335570586382119e+01 5.944984217788317693e+01 5.998639547052354715e+01 6.413261903337377134e+01 6.530789789092925446e+01 6.799661698044845082e+01 6.281986110945789648e+01
5.759679362504220080e+03 6.063875488720069740e+01 6.063898662143613194e+01 5.553003164879903863e+01 4.094451041383192802e+01 6.009747307125046945e+01 8.026371276734521132e+01 8.840856192220650200e+01 9.790434702032104042e+01 1.023599071854358584e+02 1.073380129188420256e+02 1.131269387929914245e+02 1.168248295382504978e+02 1.198751078818558113e+02 1.216457164786479126e+02 1.281911184479908741e+02
5.809679362504220080e+03 5.479585757727132744e+01 5.479599969709536111e+01 5.168422384143815407e+01 2.940601287443536549e+01 4.864441436548018061e+01 6.910426919551366609e+01 7.583748544900745969e+01 8.519166501147729775e+01 8.905536994585175137e+01 9.453300564170000087e+01 9.843996932344938955e+01 1.022739504583802983e+02 1.047546344700566863e+02 1.073096009560869106e+02 1.122504379085988830e+02
5.859679362504220080e+03 4.554970312003592170e+01 4.554974588747391095e+01 4.237134727186031569e+01 1.710571988920729325e+01 3.518824205313835307e+01 5.576697195676850782e+01 6.189522691516119579e+01 7.128841812756387242e+01 7.478423510504029537e+01 8.033968776270006629e+01 8.374964444075195047e+01 8.757188798482945913e+01 8.974167204217849303e+01 9.236620793942832108e+01 9.667606524604374840e+01
5.909679362504220080e+03 3.479860512568695441e+01 3.479860708595514751e+01 3.158335717955353417e+01 8.784228357117789265e-01 1.723465562953701635e+01 3.815441925329886885e+01 4.310966334494022334e+01 5.264971864166813020e+01 5.548169112956896498e+01 6.120565156477507429e+01 6.372750406940327395e+01 6.755088563873519547e+01 6.923924124853566298e+01 7.193467553504291345e+01 7.538006113823453802e+01
5.959679362504220080e+03 2.008270929067821697e+01 2.008271195531841258e+01 1.659644554381163672e+01 -1.949379923693840766e+01 -6.224045328918118791e+00 1.595427558577574167e+01 1.800298642983854691e+01 2.829544816740338220e+01 2.972368294643730025e+01 3.601177525203154772e+01 3.708694251716121215e+01 4.116018642753602563e+01 4.208310057387748060e+01 4.503598679651974379e+01 4.725180441609663973e+01
6.009679362504220080e+03 -1.107888814443155567e+01 -1.107586082739727473e+01 -1.898061786081960634e+01 -6.492656180872823768e+01 -5.539006752520602817e+01 -3.297734747271497469e+01 -3.441231864350965708e+01 -2.406704523903085402e+01 -2.393846959712067957e+01 -1.744933652774946609e+01 -1.800013674666027441e+01 -1.394173016432624479e+01 -1.385594994904706390e+01 -1.070964263017538265e+01 -1.024872729880743449e+01
6.059679362504220080e+03 -2.143451937591281720e+01 -2.142979448927114916e+01 -3.709290459681135133e+01 -8.496580839347625158e+01 -7.011259169171626127e+01 -4.878410404047058790e+01 -4.974223222124650334e+01 -4.002378940680063124e+01 -3.915648312122564789e+01 -3.299578701232358213e+01 -3.424346991434471477e+01 -3.045451049812320221e+01 -3.068540578466823732e+01 -2.738594818725837854e+01 -2.818522512566749683e+01
6.109679362504220080e+03 -1.429078554593881201e+01 -1.428987296622723058e+01 -3.094229507371955634e+01 -7.081278441344235830e+01 -5.038088644049818043e+01 -3.190543943558012074e+01 -2.675038713288125081e+01 -1.824364174770239089e+01 -1.549011614361900335e+01 -1.035857663143098861e+01 -8.458029124256004394e+00 -6.072270934203317871e+00 -3.174869217966567181e+00 -4.668114593355801034e+00 -1.319717714456627902e-04
6.159679362504220080e+03 -1.952589043125174939e+01 -1.952514143999358964e+01 -3.627639903562406687e+01 -7.513825832442338992e+01 -5.463938119069754862e+01 -3.703806936633323943e+01 -3.195825927807405620e+01 -2.372295693841793351e+01 -2.115435262608475853e+01 -1.587384595137211640e+01 -1.512523597242014084e+01 -1.073077174532323319e+01 -1.243785615507326980e+01 -1.740157757303793101e-02 -2.265317063075057702e-01
6.209679362504220080e+03 -2.477378622213277737e+01 -2.477415682973107280e+01 -4.117278348089038076e+01 -7.385990062536009759e+01 -5.149191625296321462e+01 -3.454933442188868753e+01 -2.817557923635983386e+01 -2.045774357960507217e+01 -1.715826146731324542e+01 -1.255377237020341319e+01 -1.038713834203356257e+01 -8.311598775255106375e+00 -5.029388414757345771e+00 -1.284113157564847525e-09 2.460737005016390708e-09
6.259679362504220080e+03 -2.971240355035711644e+01 -2.971447909789868547e+01 -4.517779817646092511e+01 -6.897008382758816936e+01 -4.524904960069807913e+01 -2.974614570067970831e+01 -2.223332098182187622e+01 -1.508893398891100190e+01 -1.113839813146659452e+01 -6.693245736500826659e+00 -4.169440901300292879e+00 -1.406355641776107834e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309679362504220080e+03 -4.097628069341892854e+01 -4.097747676363427161e+01 -5.471758429563024606e+01 -7.259534368999416643e+01 -4.887299039318382654e+01 -3.362451889877954159e+01 -2.628467586017605484e+01 -1.938752399114380509e+01 -1.583724584536254909e+01 -1.105817167808201873e+01 -9.984535834775277507e+00 -2.382045434639815440e+00 -1.360478685572341439e-09 2.007698748244951889e-09 2.746512332578159530e-09
6.359679362504220080e+03 -6.316113181677146571e+01 -6.316360934756997381e+01 -7.624837094760830780e+01 -6.854313601656356525e+01 -4.248307051080605135e+01 -2.980216556077686008e+01 -2.100165071713860243e+01 -1.542637927312211232e+01 -1.117471313062951310e+01 -7.223017904683950441e+00 -6.070202771118710317e+00 -5.193836172582751341e-10 1.140983616393086714e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.409679362504220080e+03 -7.969415600614260597e+01 -7.969502486290640775e+01 -9.111188473905083640e+01 -7.126545364630720769e+01 -4.398582572307512351e+01 -3.205024473209189040e+01 -2.247946386001894226e+01 -1.749101147623094832e+01 -1.204353971022293734e+01 -1.034386472389722478e+01 -1.440408524606483498e+00 -1.447004749953432143e-09 2.483052179909067016e-09 3.592514028570089268e-09 2.999656538290559975e-09
6.459679362504220080e+03 -9.930167398309812654e+01 -9.930368128861941557e+01 -1.094632129156922957e+02 -6.740735717818134276e+01 -3.644838236847449053e+01 -3.143463858630315499e+01 -1.883019880945712288e+01 -1.749635486412535101e+01 -1.024336132404662081e+01 -1.083799852806190955e+01 -6.303186533040155182e-10 1.450137788338357929e-09 1.594492619482427745e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.509679362504220080e+03 -9.838198524733739703e+01 -9.838284617405261656e+01 -1.064161761191839446e+02 -6.122983660674587725e+01 -2.999641862579659701e+01 -2.586748959982306317e+01 -1.289467601325097590e+01 -1.213751808307404900e+01 -5.422057644491061090e+00 -7.391861592187823682e+00 -1.240094517495144986e-09 1.755112275381880806e-09 2.374019309481195282e-09 7.348418378439679455e-10 0.000000000000000000e+00
6.559679362504220080e+03 -1.368713422762959055e+02 -1.368726528640063691e+02 -1.160821062264354566e+02 -4.622946444190526449e+01 -2.066212561262538117e+01 -1.589489683860131386e+01 -4.900527233669879301e+00 -3.061965529332619784e+00 3.531542310715206634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.609679362504220080e+03 -1.423762950986433111e+02 -1.423774234936948631e+02 -1.227855826179897463e+02 -5.266503044376852216e+01 -2.520623545751576700e+01 -1.984366362817900153e+01 -7.017631644483500075e+00 -5.480292326803898106e+00 1.042458901434106577e+00 -3.097139886536435072e-10 4.535341527571243625e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 -1.389308711163438375e+02 -1.389316581091568992e+02 -1.257697387491487575e+02 -6.506507602458410133e+01 -3.644716854103356241e+01 -3.223963717629847991e+01 -1.906820504210023870e+01 -1.961843508809507952e+01 -2.247852689612117150e+00 -1.616507510701311337e-09 2.172217938424669778e-09 3.517703547538972920e-09 2.686947157469891365e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 -2.820244776922100982e+02 -2.820324458977921722e+02 -3.209330701250386824e+02 -2.962429798472136895e+02 -5.978672817230253145e+01 1.096307953023194841e+02 1.185144987234225198e+02 -4.990643249977571827e+01 -2.523272638079855188e-09 4.566616755203972621e-09 5.766654985594984307e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -1.658101092153255536e+02 -1.658106635937408839e+02 -1.463698352608182631e+02 -9.251691686662829284e+01 -3.743727961352082190e+01 5.933399477172581093e+00 3.145915303881977820e+00 -2.597003033869212274e+01 -3.290848292577516809e-09 3.127200331527329586e-09 5.123720443490882158e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -1.214895322649473854e+02 -1.214905116658093789e+02 -1.146834596615831572e+02 -8.616172634811897524e+01 -6.604983487927994190e+01 -8.712297224015648212e+00 2.384037866858945165e+01 -1.667611949026119644e+00 -4.316579391430711408e-09 3.938537251695312746e-09 6.660606193275742349e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -2.168457243763023712e+02 -2.168435733883528371e+02 -1.969151170538162603e+02 -2.677672580113144249e+02 -3.721768083018181983e+02 -1.422094432080073432e+02 2.166805176739983807e+01 -1.628489731270703757e-09 5.132344466086634515e-09 4.154270985056580095e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -2.614706828175407622e+02 -2.614765326574319602e+02 -3.142224255853141131e+02 -2.307205565046205038e+02 -6.207049575259301122e+00 1.060096202465506536e+02 -7.707816536728981305e+01 -2.903201634905503309e-09 3.247995424713135565e-09 1.037120965691533631e-08 1.335084243812084779e-08 8.609904536587824733e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -1.555172433675683976e+02 -1.555167269561706576e+02 -1.373708424469717784e+02 -1.900238425946884888e+02 -2.957632132748741469e+02 -8.952423312824728896e+01 1.804125352523847781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
