TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455230269392366608e+03 2.284837502447012696e+02 2.284241213178111991e+02 2.259002614986538902e+02 2.225334572520335712e+02 2.191815709486767219e+02 2.171208897173528669e+02 1.899547253559956914e+02 1.192201647426981452e+02 9.670592443895124291e+01 9.301189638746747335e+01 8.245187884920248678e+01 8.033505423374171528e+01 7.703657945280571084e+01 7.564939597239475688e+01 6.871380963086480165e+01
3.505230269392366608e+03 1.455945681149131872e+02 1.455936958309467002e+02 1.405719494787520034e+02 1.271342264141565721e+02 1.442956385479268988e+02 1.480757045889792209e+02 6.594174910490781372e+01 2.464404137161393038e+01 2.107812023654510725e+01 1.380812241852414068e+01 9.928602800640707216e+00 8.827312919294550753e+00 5.203527757145482546e+00 1.425109416530614936e+01 7.264838017823037619e-01
3.555230269392366608e+03 7.984522153824059387e+01 7.984200165825110673e+01 7.729465515635737916e+01 7.343975204106574495e+01 7.189994213938335577e+01 6.816946486734856592e+01 3.980775272927151320e+01 3.215364493748453611e+01 5.437515248862632689e+01 6.502118890400650741e+01 7.177931788436146121e+01 7.474577757444535564e+01 7.883286393571856365e+01 7.721436344622009074e+01 7.907635622397221198e+01
3.605230269392366608e+03 5.104065883401329273e+01 5.104709598013087657e+01 4.855271654876613496e+01 4.460100440382004905e+01 4.341181563984120828e+01 4.480553803001722457e+01 2.824101977959117349e+01 1.549917833887544738e+01 3.802357424369456851e+01 5.532981488541523163e+01 6.281219750621824005e+01 7.010343446148117152e+01 7.482575937719090575e+01 7.698293707342327252e+01 7.583877294048149054e+01
3.655230269392366608e+03 1.268987259462103054e+02 1.268827657157617779e+02 1.250218015531172142e+02 1.231876201995638525e+02 1.224778972821002156e+02 1.106618913664259196e+02 5.514243925304445071e+01 4.094306790341709501e+01 5.186075578093295491e+01 5.112918354731654347e+01 5.202617080096096203e+01 4.796524490084938463e+01 4.967529894627593734e+01 4.073931592984489214e+01 4.643759981361321110e+01
3.705230269392366608e+03 4.677388380412568125e+01 4.679166303073616717e+01 4.389836348424788071e+01 3.870596670965518626e+01 3.457250583071216710e+01 3.102301247722434141e+01 1.778302754982296818e+01 -2.674729906061625417e+00 -3.552377791458447565e+00 1.072917889245255196e+01 1.519789181594427241e+01 2.256089463404819639e+01 2.482647903914351417e+01 3.126875072504392605e+01 2.768039454953708756e+01
3.755230269392366608e+03 8.502572581624336578e+01 8.504460487855421036e+01 8.288269516747510579e+01 8.020322854727278639e+01 7.908631902602724040e+01 7.687351550306225079e+01 3.584573783115034473e+01 1.408557704064199712e+01 3.179783465020074118e+01 4.179585835096993662e+01 4.929817085798973864e+01 5.450134216408356025e+01 5.986300316077310413e+01 6.251232968545065205e+01 6.569539787665233632e+01
3.805230269392366608e+03 1.380062599090647097e+02 1.379729601620959443e+02 1.360066890784042073e+02 1.330562594263287792e+02 1.299170924292928930e+02 1.312400432433766753e+02 1.306714403827409683e+02 1.290171832575071278e+02 1.208252566683130453e+02 8.792267109220003363e+01 7.301957839633914205e+01 8.858392094184421239e+01 9.628801565821842701e+01 1.010308810968633821e+02 1.016636099239734250e+02
3.855230269392366608e+03 7.692043185429271546e+01 7.691632537063327391e+01 7.436413679422715006e+01 7.138591534883799739e+01 7.007317785418315736e+01 7.138540746171730689e+01 6.984515893898277739e+01 5.609926589045480227e+01 3.044931078173739536e+01 4.558374848182150885e+01 7.182288729033497532e+01 8.317629446329972609e+01 9.361584917479841295e+01 9.909700932044640354e+01 1.014129193052233546e+02
3.905230269392366608e+03 -2.087048268478921997e+01 -2.084510480714828873e+01 -2.292470583541269491e+01 -2.646194307192913087e+01 -2.859805456454688866e+01 -2.800601239118075370e+01 -3.126419333308360748e+01 -3.761907995835473173e+01 -5.458985844455420988e+01 -5.069638015607863935e+01 -3.254039285991261465e+01 -1.419834151228796415e+00 2.325286098677851143e+01 4.467955911110943390e+01 5.861489864151872098e+01
3.955230269392366608e+03 1.686105913344279656e+02 1.685612491034897005e+02 1.658476614083394054e+02 1.624025569195524383e+02 1.592753879192433715e+02 1.603081997472942248e+02 1.604814886786319050e+02 1.599848577667799816e+02 1.505355646735370669e+02 1.169451501052868849e+02 1.009052710877966064e+02 1.139361317666800630e+02 1.216512687597068094e+02 1.267937971349843451e+02 1.280836978682359302e+02
4.005230269392366608e+03 8.569914159771957429e+01 8.569247600831339184e+01 8.372670556764795435e+01 8.068232096164307166e+01 7.774135989441367656e+01 7.854405995726820322e+01 7.801192069569700038e+01 7.765780743924308638e+01 7.608379321923017358e+01 7.622541434333749066e+01 6.441678224886682358e+01 4.071584923537785272e+01 4.718947076958581732e+01 6.530274471722859175e+01 6.551372718694690889e+01
4.055230269392366608e+03 4.168150211068277855e+01 4.169763328089242549e+01 3.896924610763129238e+01 3.500132744485094349e+01 3.367691146788688883e+01 3.384049349046704691e+01 3.223805042546042188e+01 3.073873864294327163e+01 2.400197403592298073e+01 2.199050455326834630e+00 3.145071950662539084e+00 2.783320304160583447e+01 3.990061873410145665e+01 5.182742903529144485e+01 5.645888773803005733e+01
4.105230269392366608e+03 1.089498130021333111e+02 1.089350152710378126e+02 1.068745008424344007e+02 1.035775242477957221e+02 1.000159416883947898e+02 1.007607566006399367e+02 1.006302932152947989e+02 1.009687424272918008e+02 1.000739579522890494e+02 1.019867400671374895e+02 9.951806891875818906e+01 8.956571565093044285e+01 5.258360266206695854e+01 5.276890047110691029e+01 7.583107425081131225e+01
4.155230269392366608e+03 1.447593759239177302e+02 1.447838248437241759e+02 1.410580474590259996e+02 1.331469805515397695e+02 1.301328750121239182e+02 1.287085738701014463e+02 1.222303444870776588e+02 1.125290802792685270e+02 9.125374586648447917e+01 5.869582347343167328e+01 2.487243806082179631e+01 8.446808115453745813e+01 1.395307449087662235e+02 9.654633906120778875e+01 7.291117969693748080e+01
4.205230269392366608e+03 1.804905607838100821e+02 1.804777233343199896e+02 1.785338669055661569e+02 1.763401278195646285e+02 1.730850057652106386e+02 1.731090239329456040e+02 1.723427443964010308e+02 1.718954669550217886e+02 1.699671314732509586e+02 1.716328042736980990e+02 1.715135252454373358e+02 1.708628902106135001e+02 1.673062768057505139e+02 1.694103341758773524e+02 1.685313801095489907e+02
4.255230269392366608e+03 -2.186721520045653122e+01 -2.183619906337805361e+01 -2.383616689242364473e+01 -2.678347862210066310e+01 -2.918232147994127601e+01 -2.946648773665486587e+01 -3.058308167029629843e+01 -2.968070586060947136e+01 -3.423358670598545217e+01 -5.724914054892968096e+01 -1.130474404774367798e+02 -2.569677384663259545e+02 -5.102320224125487584e+02 -7.160801149818264548e+02 -6.085797450397786861e+02
4.305230269392366608e+03 5.996361800332115166e+01 5.989624449351448732e+01 5.917918071126880619e+01 5.800636026467315531e+01 6.086416597970400488e+01 6.808661335705987483e+01 7.543378113070902202e+01 1.791016179495266059e+01 -3.837641347174360362e+01 -1.518537121996802952e+01 3.357758795925034789e+00 1.436569680993682852e+01 2.210388927460615704e+01 2.432874522824819152e+01 3.715556539349726961e+01
4.355230269392366608e+03 9.581758890555951780e+01 9.583645371580496430e+01 9.360661660935090822e+01 9.051641929783305329e+01 8.981154109159392362e+01 9.080632277433433330e+01 9.049990100654385117e+01 8.710872643957360140e+01 5.657131583420916598e+01 2.020769159289523031e+01 3.059682209835569822e+01 4.455401318927295051e+01 5.095032263061868605e+01 5.618815025672175523e+01 6.059534967958106932e+01
4.405230269392366608e+03 8.341065278482275858e+01 8.342251041247797616e+01 8.068729812408201951e+01 7.580562821722512012e+01 7.393166495600029009e+01 7.646866543485046464e+01 7.657859482740403223e+01 7.640095116789326823e+01 7.295905648829251788e+01 5.601398521736039982e+01 1.990991404373259854e+01 2.732573299934169597e+01 4.420990778313014857e+01 4.817971306526609965e+01 5.942125391884639640e+01
4.455230269392366608e+03 6.647966851311927883e+01 6.649095915234626375e+01 6.350048701442742072e+01 5.840297145777978471e+01 5.683522345996843228e+01 5.827117752501295200e+01 5.747309171562555008e+01 5.752513116824299289e+01 5.527919796827017507e+01 4.261233164733252465e+01 5.131377327030846480e+00 8.872337678770396252e+00 2.976250384765629065e+01 3.489661129280054297e+01 4.978726283611847947e+01
4.505230269392366608e+03 -8.980932363828200948e+01 -8.977953841329933482e+01 -9.205312792839278302e+01 -9.592364291434284951e+01 -9.949460960641522433e+01 -1.009464607067257020e+02 -1.072038728843102007e+02 -1.244095097370780536e+02 -1.729141114175700977e+02 -1.536845668212174019e+02 -8.666073293066699534e+01 -3.290165378945077101e+00 4.305508218050783142e+01 5.588713308914099542e+01 8.339159672255787825e+01
4.555230269392366608e+03 9.490184165582564901e+01 9.488261020939093271e+01 9.244801720985638838e+01 8.932219896513502988e+01 8.689153424662421799e+01 8.762107083760608361e+01 8.740661468257789579e+01 8.822699044765973042e+01 8.110993212121435647e+01 6.616292009151028708e+01 4.732382965394022278e+01 6.376662858759063113e+01 8.564325266941087023e+01 9.508441250111120269e+01 1.026167620790723447e+02
4.605230269392366608e+03 6.528963516518108179e+01 6.531201573757272172e+01 6.418738142281219439e+01 6.120543681682350012e+01 5.842549505172755175e+01 5.892389995001175862e+01 6.015164485583031961e+01 6.155011117020504940e+01 5.799935537096656191e+01 8.691723694910473696e+00 -1.657836441811120221e+00 2.166350958271278770e+01 3.072343774262417782e+01 4.158091494931598220e+01 4.667057652753599228e+01
4.655230269392366608e+03 1.325455422271662940e+02 1.325517020198694240e+02 1.301846195522651612e+02 1.262564068715065559e+02 1.232588795715423231e+02 1.246696718784448734e+02 1.259045323038269686e+02 1.266308016482781085e+02 1.203075770359652523e+02 6.978186974970125789e+01 2.981530577176074104e+01 3.465146166488253243e+01 3.559141263599263993e+01 3.515431979906588111e+01 3.822944871215989338e+01
4.705230269392366608e+03 1.417253053626635619e+02 1.416882998510945981e+02 1.398958041050681516e+02 1.378072615379965100e+02 1.353352784810089418e+02 1.366786178701693757e+02 1.370437041488089847e+02 1.374435590186909053e+02 1.371092008514561655e+02 1.374730316168791262e+02 1.295214517466883137e+02 9.546129665993103686e+01 6.451900844023631976e+01 7.509594443887721127e+01 8.285803577961193866e+01
4.755230269392366608e+03 1.068254432432621854e+02 1.068361746167474706e+02 1.045407814990772977e+02 1.009606324860749709e+02 9.892204010247442625e+01 9.934496637455552559e+01 9.812121072225380658e+01 9.769961788183809404e+01 9.671443926411984648e+01 9.505728446267548293e+01 5.395772182540193285e+01 2.512278344348648673e+01 3.685629890570390188e+01 4.314795796815016615e+01 5.012025990876117021e+01
4.805230269392366608e+03 3.791940833642177466e+01 3.792254262404005516e+01 3.556993381454260117e+01 3.206855764568015132e+01 2.973662450323002915e+01 3.016129797618716424e+01 3.010787770735216995e+01 3.062805750171740726e+01 3.081468126703266108e+01 2.904670850326800391e+01 9.305455003913969847e+00 -4.709987748027641974e-01 2.977835113945214474e+01 4.999351211300449194e+01 6.366077498460191464e+01
4.855230269392366608e+03 4.572581692611715454e+01 4.573058175536772296e+01 4.338622804978380998e+01 3.935334448136061525e+01 3.606863752221133979e+01 3.742145921381925433e+01 3.803052041170520425e+01 3.873611601776008229e+01 3.835138082732045461e+01 3.872239025970213788e+01 3.181595196854065222e+01 1.385770600700126742e+01 1.611316829224725922e+01 4.412712756275805503e+01 6.018718921163029734e+01
4.905230269392366608e+03 7.778475261114868999e+01 7.777969483380427107e+01 7.564512009306224627e+01 7.231275165418017536e+01 6.957157535403511872e+01 7.051976919229568352e+01 7.017190249527799040e+01 7.000703839087270808e+01 6.904286870904367390e+01 7.037763644922370077e+01 6.638416493139013141e+01 4.742961066843178486e+01 2.041741161119100667e+01 3.478313472607585055e+01 6.119157344865444514e+01
4.955230269392366608e+03 8.667014681103913176e+01 8.666405994199529061e+01 8.464298235232993761e+01 8.165627379066472713e+01 7.933315868219567335e+01 8.014184444327462131e+01 7.955823168732645456e+01 7.921179942345843017e+01 7.814880982229107076e+01 7.924803630153628831e+01 7.674428300457250884e+01 6.381004734926776223e+01 3.197232796649327469e+01 4.203540564505400567e+01 7.433098878719241043e+01
5.005230269392366608e+03 1.043248215741492260e+02 1.043129667731506203e+02 1.023631330784184854e+02 9.949208435356804614e+01 9.690725901818066745e+01 9.773619944461255216e+01 9.733907143352264768e+01 9.706189636074378768e+01 9.598330292584110168e+01 9.714320447457720320e+01 9.559495513823485169e+01 8.932151236205059774e+01 4.859932020902663652e+01 -5.356917448500084333e+00 -3.612566465001343929e-01
5.055230269392366608e+03 1.818295448075020033e+02 1.818091967689211401e+02 1.796246988643729878e+02 1.765145570058788280e+02 1.742111233118494624e+02 1.751693048282927236e+02 1.745714058678371998e+02 1.742504056170266153e+02 1.735506956763954065e+02 1.753279381751129051e+02 1.761856017441303379e+02 1.778908666896936950e+02 1.587240412003261838e+02 5.350806896570014715e+01 -1.883660876623083524e+01
5.105230269392366608e+03 9.694809448855538392e+01 9.693796754647628688e+01 9.494175740330324231e+01 9.192759045114692640e+01 8.955046314756118875e+01 9.084309079074921556e+01 9.042406580544287920e+01 9.000092877725128915e+01 8.904247986797381031e+01 9.007465644487312773e+01 8.926387914203077401e+01 8.879247909430017671e+01 8.478834151234826777e+01 6.214943555753543336e+01 5.099294816168215760e+01
5.155230269392366608e+03 5.939483844687858038e+01 5.939365940690772305e+01 5.737714818299552633e+01 5.447006091896079027e+01 5.257376070972106419e+01 5.339674339595334374e+01 5.279529698620336831e+01 5.235849316532685549e+01 5.152582974041038000e+01 5.213743710927097652e+01 5.112138098457351276e+01 5.081404435859668212e+01 4.765403474944736217e+01 2.774221543253581856e+01 2.002268305605156229e+01
5.205230269392366608e+03 8.718750794325578113e+01 8.718393256456367624e+01 8.507912887585142414e+01 8.208930121891164333e+01 8.024084208690433684e+01 8.119229002183740818e+01 8.068593964462613144e+01 8.042275514764976663e+01 7.974805543283866882e+01 8.061534199422220581e+01 7.961024263375958299e+01 7.909835918225724072e+01 7.538676416247130874e+01 4.578156740676220693e+01 2.831796610792842017e+01
5.255230269392366608e+03 9.126834323171505048e+01 9.126050841611559861e+01 8.919154643031208707e+01 8.614337405648122115e+01 8.355749168762642398e+01 8.449023504337985457e+01 8.455421376867768402e+01 8.455688968611906375e+01 8.388759247018762721e+01 8.491370279071662708e+01 8.418648644079739540e+01 8.380581569596201064e+01 8.238163879339663254e+01 7.920922232965357068e+01 7.838644157801145695e+01
5.305230269392366608e+03 1.392936517857492618e+02 1.392894834275818710e+02 1.372990236235289103e+02 1.349191402983839509e+02 1.328623307802102715e+02 1.335014112432053537e+02 1.329383501167664008e+02 1.324449222636978050e+02 1.312767952690325046e+02 1.321762052167493096e+02 1.316130148163446734e+02 1.314419885603362559e+02 1.309519841812455923e+02 1.308470134510565686e+02 1.290849745670470270e+02
5.355230269392366608e+03 1.897243442560861979e+02 1.897256618075739709e+02 1.877493852533215204e+02 1.853541403440398199e+02 1.820243266745450228e+02 1.820217439509151518e+02 1.815809920738605285e+02 1.815565206670519558e+02 1.803160097443109180e+02 1.824592415297836112e+02 1.827211824185868352e+02 1.825574678879866326e+02 1.811258398191910430e+02 1.830869624516589909e+02 1.825783592044024601e+02
5.405230269392366608e+03 3.746856488114568862e+01 3.747096378678881479e+01 3.515255668141309542e+01 3.298759720452979138e+01 3.092836508677167373e+01 3.034286664941873113e+01 2.916368343669693886e+01 2.941087408182266216e+01 2.983702366825606944e+01 3.156059044323730234e+01 3.138833063341066421e+01 3.211537246260754586e+01 3.249272857502255363e+01 3.247875766201710945e+01 2.960815018123600240e+01
5.455230269392366608e+03 4.766505030708844970e+01 4.766770968929962748e+01 4.578801603560200562e+01 4.438792766832477099e+01 4.329694026142802699e+01 4.227684157761097339e+01 4.001121725874133972e+01 3.873901701859354318e+01 3.758713531460347923e+01 3.851871581606414452e+01 3.772069793976708496e+01 3.650467386497594902e+01 2.684364608275702224e+01 -1.999382989206974326e+00 -4.308895516902008183e+01
5.505230269392366608e+03 -1.406560139446411029e+02 -1.405030125795239258e+02 -1.432978360755387541e+02 -1.535579461397124703e+02 -1.778745832115685346e+02 -2.230310876245118550e+02 -3.087953993054547936e+02 -4.359056418594759066e+02 -5.956494603232519012e+02 -7.407302983660823656e+02 -9.173740762573575012e+02 -1.135308625510855336e+03 -1.411033459272827940e+03 -1.275316477556613108e+03 -1.006018692263246407e+03
5.555230269392366608e+03 -9.303979714100313458e+01 -9.285314720459271598e+01 -9.358502875158086454e+01 -9.700903336412518740e+01 -9.753346795916012013e+01 -1.000505568451077494e+02 -1.009256820012911220e+02 -9.965801188175001357e+01 -9.900730967055432075e+01 -9.831973018597318514e+01 -9.965177703188284397e+01 -1.019496085638243699e+02 -1.070646010160004380e+02 -1.083751924624313148e+02 -1.042840974393733973e+02
5.605230269392366608e+03 1.416836758366102060e+02 1.416853396428920178e+02 1.395502695188896496e+02 1.359311161081639625e+02 1.311122263028313171e+02 1.311843566670158339e+02 1.281654758446269113e+02 1.146285815758158719e+02 6.870106039203010084e+01 6.175016464023328666e+01 7.545611253019964693e+01 7.849164571246635091e+01 8.384504911943250249e+01 8.301116384960479877e+01 8.891826464243929706e+01
5.655230269392366608e+03 -1.460761670764982645e+00 -1.464055555624494076e+00 -3.825334962462912269e+00 -3.321251859963545439e+00 -5.207371443566831459e+00 -3.195337103720013516e+01 -3.281672544179601658e+01 -1.966341067702672030e+00 1.149913993115535860e+01 2.740120064936882471e+01 3.361110154716951826e+01 4.242066184587345390e+01 4.710723688396591768e+01 5.097839157351171480e+01 5.439301257934480560e+01
5.705230269392366608e+03 -1.041805480447061782e+01 -1.040323704129877491e+01 -6.892911708027538609e+00 -3.835876015226045865e+01 -8.971186707564339713e+01 -8.180213051328010465e+01 -6.477754132083136085e+01 -6.273287106450768391e+01 -5.457454007637905136e+01 -5.279027883858660886e+01 -4.818011376496990295e+01 -4.719320091707232478e+01 -4.435929373127093811e+01 -4.389738375923319325e+01 -4.501649440830265547e+01
5.755230269392366608e+03 6.393272337543227657e+00 6.394429023469347051e+00 1.869483909289046153e+01 -2.255648797960604668e+01 -4.139357900817486779e+01 -2.178873532839366334e+01 -2.635391688049446302e+01 -1.839846232377899682e+01 -1.971428228908976976e+01 -1.540436880527806274e+01 -1.553677498152731395e+01 -1.541579992743073646e+01 -9.864060908288266205e+00 -1.978106094149470806e+01 -2.945190568783538354e-01
5.805230269392366608e+03 -4.593651467473939221e+01 -4.583383572722828347e+01 -6.083549248979218760e+01 -9.109280366970928355e+01 -7.461344733119693728e+01 -5.886561429173615068e+01 -5.756938821940102713e+01 -5.033947765916477124e+01 -4.864477016968889700e+01 -4.488204102945891805e+01 -4.221997041146467211e+01 -4.505315747386397618e+01 -3.116223364359473536e+01 -5.592105144592277099e+01 -1.368068195717518254e+00
5.855230269392366608e+03 2.702908714080125563e+01 2.692009936838835671e+01 1.013841238503889564e+01 -4.627659407980559081e+01 -3.767082946871642690e+01 -2.744295129383825227e+01 -2.599356386374266137e+01 -1.919823261764648592e+01 -2.462346150805891298e+01 -1.116216003117929570e-06 3.049271378747652593e-06 5.899263752219226410e-05 2.719268579799656907e-04 9.499707135169226969e-04 -4.946010059338016296e-01
5.905230269392366608e+03 8.880553985641322257e+00 8.879686633307324328e+00 -8.433660427112901203e-01 -4.316151616692311421e+01 -3.152756145983429548e+01 -1.217758809718863411e+01 -1.301277218525347479e+01 -4.160137938487287634e+00 -4.862530277116053234e+00 -2.254090227619709215e-09 3.352239406068295213e-09 9.142049077593279460e-09 1.486501238026916994e-08 2.057011482041424355e-08 -1.656402494735550734e-01
5.955230269392366608e+03 8.072682545585543323e+00 8.074302819040466872e+00 6.848326293924862362e-01 -3.971893236021913509e+01 -2.854005172877644014e+01 -8.960115137122965479e+00 -1.104502464916845206e+01 -2.451138847936404019e+00 -3.449243242517635366e+00 -2.250623439679022334e-09 3.158844003975516315e-09 8.464330572024647516e-09 1.371968136991989048e-08 1.873216097307372617e-08 -2.197190874409292102e-02
6.005230269392366608e+03 7.609633130165081916e+00 7.611086917342131386e+00 1.430756642730954598e+00 -3.872141482583663219e+01 -2.742603586368173652e+01 -7.795634870318591148e+00 -9.435545163839645255e+00 -1.301249496051353871e+00 -1.707876222067238325e+00 -1.531352634592300608e-09 2.171000951601457589e-09 5.491919929711275185e-09 8.478610653075728985e-09 1.094136414466810423e-08 1.384892936410783197e-08
6.055230269392366608e+03 7.641795099529002933e+00 7.643042273356013716e+00 1.604704980075400966e+00 -3.930733443043234843e+01 -2.792937803249360940e+01 -8.203610707378125255e+00 -8.759088175211944716e+00 -9.666859949855435286e-01 -9.759119447116391122e-01 -1.400540254057496558e-09 2.075649940159848212e-09 4.928048509158088890e-09 7.121089350870992300e-09 8.369823624263869091e-09 9.739732560832052355e-09
6.105230269392366608e+03 8.216765997368296937e+00 8.217928220775515769e+00 2.445537650784459505e+00 -3.906793657594808877e+01 -2.776892921646290446e+01 -8.021109646042244634e+00 -8.300104413602753084e+00 -8.114913469458623352e-01 7.186781326946829473e-01 5.306397553814802270e-01 3.564578748688728149e-01 2.455009903620422596e-01 1.891500254765657585e-01 1.534947996745590071e-01 1.279512096522962550e-01
6.155230269392366608e+03 8.370719757554441642e+00 8.371321104136823621e+00 2.258160157127279355e+00 -4.061373772362445322e+01 -3.003275020635315684e+01 -9.932686870137860780e+00 -1.073148811743619468e+01 -3.176563003038717081e+00 2.907049268452146507e-01 3.350073142933611692e-01 2.439748713256630619e-01 1.852341576529031308e-01 1.517669873656787294e-01 1.287428926073874158e-01 1.094826577522656913e-01
6.205230269392366608e+03 9.855355475298715362e+00 9.856061339627069984e+00 3.636868241350768471e+00 -4.070938900419674411e+01 -3.073539938949587835e+01 -1.038704770687862577e+01 -1.246778723174808867e+01 -4.951355049310647516e+00 3.891925650695254313e-01 3.531223474702843146e-01 2.471852968654303928e-01 1.852415159676205625e-01 1.514177977097841965e-01 1.287282862247126347e-01 1.099490682649606060e-01
6.255230269392366608e+03 -4.968564250024215312e+00 -4.963183557437019111e+00 -1.618578830024506132e+01 -5.758481677349838179e+01 -4.137503842317656222e+01 -2.008982535311873008e+01 -1.663960885982303495e+01 -7.121632212727962319e+00 1.935649597150806311e+00 5.343899618858731770e-01 3.448672297726922964e-01 2.446723616711912463e-01 1.945011790481386282e-01 1.621530117330758081e-01 1.363767259159143208e-01
6.305230269392366608e+03 2.910547341578644165e+01 2.910006361637095651e+01 1.750458257628500647e+01 -3.751315137520344223e+01 -2.855946172346159173e+01 -1.124924238768764617e+01 -1.086150726513299070e+01 -4.704916238247532689e+00 6.548314427737055299e-01 4.221602087675138670e-01 2.838175709236628874e-01 2.079754909985268574e-01 1.686883148570609836e-01 1.427964626317999586e-01 1.215339960215167797e-01
6.355230269392366608e+03 1.312217052273029205e+00 1.310691343241817908e+00 -1.049255339361154959e+01 -5.375196983022955521e+01 -3.714652389451821080e+01 -1.656098774343841740e+01 -1.359165774637629909e+01 -5.585810493540909860e+00 1.327941916330686034e+00 4.715273942610050395e-01 3.087659046172588351e-01 2.220640891845548082e-01 1.786001259446284573e-01 1.505088494700912161e-01 1.279367975274114111e-01
6.405230269392366608e+03 1.233226600802834838e+01 1.233175309751584692e+01 5.067362955642788158e+00 -3.577984568592416537e+01 -2.734784993301812861e+01 -6.645009687191021364e+00 -5.136529639092183075e+00 2.822217762594092516e-01 -2.339376687286824456e-03 1.377153067366167494e-01 1.212043097554563187e-01 1.077606562703271181e-01 9.869018308210952828e-02 9.153248200622020325e-02 8.398926650170927821e-02
6.455230269392366608e+03 5.846234491810053058e+00 5.836172415290830529e+00 -7.366846558226866293e+00 -5.613060134407756863e+01 -3.952786171167119988e+01 -1.960820372921218890e+01 -1.628472329910927385e+01 -8.582901410955816601e+00 4.497465707549787306e-02 1.454907346265184864e-01 1.270237217933958551e-01 1.121104924044374063e-01 1.021293275976273424e-01 9.464010332214338461e-02 8.679691958952519271e-02
6.505230269392366608e+03 2.344535816123333838e+00 2.343911880365754374e+00 -5.065430317523826886e+00 -4.171425415899336286e+01 -2.545044542244143670e+01 -6.294678548338586310e+00 -3.754145127084030253e+00 3.628623362051578205e+00 -9.413502362676774921e-04 1.778967740522259880e-02 2.782616573128664575e-02 3.494898888548755161e-02 4.013820622175220953e-02 4.077933746544989274e-02 3.974833682793006695e-02
6.555230269392366608e+03 2.216825154448781365e+00 2.212908057616565394e+00 -1.056877846930170151e+01 -4.920887476414471706e+01 -2.939220939404114930e+01 -1.072293398986257529e+01 -5.847628524310958475e+00 1.563836764775745847e+00 -2.575150562932192080e-04 5.578840741482857593e-03 1.382231881870928623e-02 2.008226417215808537e-02 2.512723843912676239e-02 2.610257349338269972e-02 2.551823762479031935e-02
6.605230269392366608e+03 1.981009230952010114e+01 1.978274712641577082e+01 1.459569136139364076e+01 -3.588327703900603183e+01 -2.397337415736436128e+01 -6.347642845632931241e+00 -4.007473635450421234e+00 2.119387320272067221e+00 -4.556599141689301395e-05 6.988279273985421392e-04 2.821428504183277983e-03 5.376010101300214387e-03 8.282647626917471681e-03 9.650848045943424477e-03 1.025403300690749288e-02
6.655230269392366608e+03 5.172063731354800353e+01 5.162671610230660235e+01 3.716633256951377007e+01 -2.668175401453958528e+01 -2.075655428435569760e+01 -4.105726599992514991e+00 -1.265196977213199681e+00 -2.820113927556471552e-06 5.368767414684195007e-05 2.121321923430932700e-04 4.504405564831337472e-04 7.407408352959720787e-04 1.077014007988553665e-03 1.399270656782843807e-03 1.705480206155675317e-03
6.705230269392366608e+03 -1.180414068480753187e+01 -1.176294908485841617e+01 -2.995143334927771761e+01 -6.322001735355242857e+01 -3.813271338648375774e+01 -2.448053498280471985e+01 -2.044528625864584015e+01 -7.340398965364982946e-09 6.562909123132190778e-09 1.391402671146353873e-08 1.400721674256744444e-08 8.187106510174740078e-09 7.776496250856738901e-09 1.111343286816264111e-07 1.530511337285600019e-07
6.755230269392366608e+03 -9.103535784960858024e+00 -9.104216992957406163e+00 -2.870768357105267299e+01 -4.092422022876987597e+01 2.521645855581533091e+00 -4.507865287758170414e-01 -3.422560077211333004e-05 1.385756727738130260e-04 1.283311561439766022e-04 1.232987500238552625e-04 1.205371755729260722e-04 1.187952055942240084e-04 1.176680582934279043e-04 1.173878194424587729e-04 1.126223220330364611e-04
6.780230269392366608e+03 1.754640325142044333e+01 1.741599144199131644e+01 3.033964763831285882e+00 -2.127700094335864733e+01 6.225101510934020865e+00 -2.509226386374004440e-04 1.233167949178196076e-04 1.277680461118797231e-04 1.316177323370659865e-04 1.346556675540630434e-04 1.371297765196827776e-04 1.392371228711203779e-04 1.410390462004783958e-04 1.427712436943643628e-04 1.396956727303320359e-04
6.785230269392366608e+03 5.621296154658615052e+01 5.605439951810274835e+01 4.619351620107529044e+01 6.666925093335598351e-01 1.744793509674765630e+01 -1.389433277114400305e-04 7.400964249479119114e-05 7.712960875920218614e-05 8.015498932178675691e-05 8.267590511668364641e-05 8.474172443981284656e-05 8.646359827542703146e-05 8.792302707850017311e-05 8.925607570530705477e-05 8.758308214996745689e-05
6.835230269392366608e+03 2.013044910660026687e+01 1.996637618728308894e+01 8.023476414734941997e+00 1.309597699615307320e+01 -1.536675014942395128e-03 3.168258571452397848e-04 1.140441680989168118e-03 1.162859192040756589e-03 1.182187878435833747e-03 1.196980686907046483e-03 1.210263747005197984e-03 1.223305436724934914e-03 1.239139922663251570e-03 1.250958452968132769e-03 1.231142563403062225e-03
