TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456554362504220080e+03 9.453166188408528114e+01 9.454297139307581688e+01 9.206625132807070599e+01 8.914489912411012540e+01 8.753147798543116664e+01 7.718791440004433468e+01 1.990145531345045171e+01 -2.481697458825907199e-01 3.499489037916883660e+01 4.910287399468752056e+01 3.667863682517521084e+01 1.851859890478543491e+01 1.554511314115188725e+01 1.791551576142974511e+01 2.572648057732329363e+01
3.506554362504220080e+03 9.650089301817361331e+01 9.649724698375663934e+01 9.480029783015744727e+01 9.277710421887367431e+01 9.092348325845740931e+01 8.149620324548389760e+01 4.493316736644008813e+01 3.560380584575355556e+01 6.013431227847964777e+01 6.989422120812307071e+01 7.763955587121847657e+01 7.886050374204511115e+01 8.214266719668509609e+01 7.754637068275300749e+01 8.383821678273679368e+01
3.556554362504220080e+03 1.261306917212298799e+02 1.261135229432399143e+02 1.236121937069895012e+02 1.191756842779214907e+02 1.152354300153870099e+02 1.152394099406220960e+02 1.057696145332415796e+02 6.476245310606658734e+01 5.209337500491456296e+01 6.738422676009170686e+01 6.827592141407271242e+01 7.428616750001704361e+01 7.589700979879052056e+01 7.876192417232289245e+01 7.484736812022745767e+01
3.606554362504220080e+03 1.045424821091232417e+02 1.045127922215876879e+02 1.014263089369648867e+02 9.755955176668375373e+01 9.645461829539165421e+01 9.805197586330818638e+01 8.373824075816048662e+01 5.084536984927306946e+01 5.272078086811653463e+01 7.937000584252552926e+01 8.244308333796824684e+01 9.046372370296973031e+01 9.128869293759061065e+01 9.120058541140295461e+01 8.572430706018492685e+01
3.656554362504220080e+03 -2.346722704889200273e+01 -2.344161868575821472e+01 -2.548999454301170076e+01 -2.983491096880911186e+01 -3.452906137020385557e+01 -4.318066330817913467e+01 -6.773051401900583812e+01 -5.541443086398954421e+01 -3.779000555591605348e+01 -6.268425375840720903e+00 2.002394268359246254e+01 4.373794627914261923e+01 5.678557930128843623e+01 7.488135903355399137e+01 8.173919736691313176e+01
3.706554362504220080e+03 5.239835481796902883e+01 5.242097071669856234e+01 4.985984103176738103e+01 4.651497670075956847e+01 4.555607634968902175e+01 4.542036379906426191e+01 3.907553241502677110e+01 5.769653275998257946e+00 -1.539003546169206427e+00 2.173066051352436645e+01 2.785900955854305394e+01 3.860763312856123264e+01 4.282452595502964954e+01 4.845766179720995126e+01 4.832825479947856451e+01
3.756554362504220080e+03 3.457887843954472373e+02 3.456177007401706760e+02 3.428642007193938070e+02 3.399862741804195139e+02 3.370139649015300165e+02 3.377453944020170411e+02 3.378395408725410789e+02 3.334403959676267846e+02 3.125755770727744220e+02 2.759860935913906701e+02 2.355367392407870000e+02 2.165602948952277984e+02 2.020184441610657018e+02 1.841408559813783938e+02 1.690931020954453743e+02
3.806554362504220080e+03 -4.970020591397499743e+01 -4.965116595860467896e+01 -5.142352066437793212e+01 -5.426181589012279716e+01 -5.640555447123316668e+01 -5.736723813667823180e+01 -6.381713143590389592e+01 -7.746561697257298817e+01 -1.080580960077897998e+02 -6.905628439898497106e+01 -3.204478465818559130e+01 5.074572737255738097e+00 3.446512408573526898e+01 5.687947214785358341e+01 7.851618965106121095e+01
3.856554362504220080e+03 2.417156872210447887e+02 2.416366136846392862e+02 2.388040981613418410e+02 2.355552550022430580e+02 2.323136959474934713e+02 2.328793926728824601e+02 2.327901294200290465e+02 2.329508942362218704e+02 2.272758530853365642e+02 2.122120348369331282e+02 1.579908482464321651e+02 1.423862951930979364e+02 1.408122082318571415e+02 1.317812454792667154e+02 1.267906292466445706e+02
3.906554362504220080e+03 4.968657137448057171e+01 4.970013478846352939e+01 4.712426337430165546e+01 4.215125565884552827e+01 3.917056495933928062e+01 3.930616879472236747e+01 3.856410446716358820e+01 3.848134826880148296e+01 3.239396943239571414e+01 1.590291477163132150e+01 1.626533654728987344e+01 4.167186239650678914e+01 5.507654291319328621e+01 6.699779923878666921e+01 7.129474321719102647e+01
3.956554362504220080e+03 6.042786255191588225e+02 6.041341806953180367e+02 6.004500508831840762e+02 5.984798207236867711e+02 5.980407750186190015e+02 5.965753517176137848e+02 5.955300883682692756e+02 5.946571871415025043e+02 5.931093446579353667e+02 5.923527794283157846e+02 5.913033962512722610e+02 5.904113072516950069e+02 5.867169225190446014e+02 5.881542354343340548e+02 5.834346977805959114e+02
4.006554362504220080e+03 3.940393219485346776e+01 3.940953299958409417e+01 3.728924076782679009e+01 3.470565779213134761e+01 3.296973090264487638e+01 3.260904103778902652e+01 3.078249435603031614e+01 3.018107822102515314e+01 2.961195104202762352e+01 3.119353583977700950e+01 3.053266899405175749e+01 3.075880273569403300e+01 2.961271865935509595e+01 2.559108279735349001e+01 1.339921683874363190e+01
4.056554362504220080e+03 -2.384293450338008711e+02 -2.380572092217905720e+02 -2.368102841048684013e+02 -2.358710062998740113e+02 -2.358324588492483826e+02 -2.355290768071422463e+02 -2.471704958218812749e+02 -2.926282191503384524e+02 -3.967473223293484921e+02 -5.553635072170974354e+02 -8.011134815717772426e+02 -1.108528926556328543e+03 -1.429675355274948515e+03 -1.340240033709610316e+03 -1.092717599932052281e+03
4.106554362504220080e+03 4.577619434635236928e+01 4.578658382445184571e+01 4.181877262907849513e+01 3.366812716531684657e+01 2.291418354257757883e+01 5.326797464296550544e+00 -2.068060803110550960e+00 -1.194249592086426048e+01 -8.972925431460923917e+00 3.838558911521851247e+00 2.987863168968876337e+01 6.366967535890443486e+01 8.048823565387829149e+01 9.692446715134293811e+01 8.942110123066521510e+01
4.156554362504220080e+03 8.595765328999522126e+01 8.597575150444519920e+01 8.364110461164978005e+01 8.069240780370476784e+01 8.045616794684782747e+01 8.182260894368253901e+01 8.133929180931033898e+01 7.724581373077162993e+01 3.422710326660062208e+01 1.088447205334204071e+01 3.183727833656708128e+01 4.315427074921957029e+01 5.448166007412891076e+01 6.015059595235691603e+01 6.940399451152737242e+01
4.206554362504220080e+03 8.124176103582128405e+01 8.125320545342344758e+01 7.880006707443163805e+01 7.498166951401678659e+01 7.397841707496030494e+01 7.602228108617408964e+01 7.577038006946432347e+01 7.562621927965072643e+01 6.906212005061665593e+01 2.678052752206798104e+01 1.339824259081590085e+01 3.191770412277918822e+01 3.661872181567903084e+01 4.258444260770755108e+01 4.271177543310949432e+01
4.256554362504220080e+03 3.437083252259139385e+02 3.436438795976113738e+02 3.404082422818607370e+02 3.358195067084460561e+02 3.320095634158982421e+02 3.329789792793431502e+02 3.335138746402549828e+02 3.308167830585622937e+02 3.150451810748029402e+02 2.383874283267269334e+02 2.015465241953839097e+02 1.988921956071833108e+02 1.967906155968526889e+02 1.976212652101168885e+02 2.028935755574069333e+02
4.306554362504220080e+03 3.995166964629469675e+01 3.995347479802409651e+01 3.791628170252676711e+01 3.482606761258617922e+01 3.152944172302608550e+01 3.133817635895650966e+01 3.154703732406813543e+01 3.266525100658761005e+01 3.282239576322147201e+01 3.492032690075409107e+01 3.393369828249761611e+01 3.342508800443847150e+01 3.167405946567371089e+01 3.229760985213552260e+01 2.859915738050558076e+01
4.356554362504220080e+03 6.708164133731051493e+01 6.708573858656185962e+01 6.489408337223285628e+01 6.269764880101803328e+01 6.172659771775011706e+01 6.204585276562016816e+01 6.051151540830551312e+01 5.972753967010923049e+01 5.892269917752422259e+01 6.084621868472362394e+01 5.932885328348068299e+01 5.134609636936325217e+01 -1.616880490976191709e+01 -1.484426792185399222e+02 -2.251033889965831918e+02
4.406554362504220080e+03 1.030516820265154365e+02 1.029384787786243294e+02 9.958295717125912461e+01 9.473008476770236541e+01 9.045680942918116330e+01 8.832974330785206973e+01 8.138766123163570398e+01 6.120401788777747498e+01 2.411059285587845658e+00 -7.704832445593766010e+01 -6.295175771959415911e+00 1.092384993858187272e+02 6.946324162623093912e+01 -8.497360636396085454e+01 -7.386888978978461751e+01
4.456554362504220080e+03 1.999963814412451200e+02 2.000170057348925923e+02 1.975637180205910965e+02 1.940803868781502501e+02 1.917787118645460396e+02 1.931978310901438363e+02 1.930128996945873610e+02 1.924562466074807503e+02 1.888094891097632058e+02 1.790664752107713298e+02 9.463779152408456241e+01 5.550585834154877318e+01 5.223608978193089314e+01 3.873327291056664734e+01 3.894381046082661157e+01
4.506554362504220080e+03 5.530396959624572872e+01 5.528336133639068350e+01 5.329387759815404735e+01 4.871573870106362136e+01 4.459646263289735657e+01 4.524185040050691953e+01 4.706686600406055732e+01 5.061133198880845896e+01 5.485257104796759364e+01 6.211401414104083329e+01 6.923119872533762020e+01 -4.056604296903184803e+00 -4.527668427500925930e+01 -2.341826369223568705e+01 -2.482059770866560910e+01
4.556554362504220080e+03 2.770672657761228379e+02 2.770394442153355499e+02 2.748116074867221528e+02 2.715520724226274183e+02 2.686974974095189737e+02 2.686024852651111701e+02 2.683814383662231080e+02 2.689194455985132208e+02 2.673286419692713025e+02 2.720977313274286189e+02 2.335710784585724298e+02 1.476311892320933055e+02 1.159200915605421613e+02 9.798235886032379938e+01 8.582528210700341731e+01
4.606554362504220080e+03 4.219735471308668195e+01 4.219428713524533947e+01 4.040949953872367217e+01 3.769168956198538467e+01 3.522079990184926146e+01 3.585273883328189015e+01 3.570142676952777805e+01 3.562932224158465289e+01 3.508746219070127381e+01 3.640467882673938504e+01 3.531367108394924514e+01 2.446427595908219033e+01 6.369353167978624164e+00 2.061603265699627130e+01 5.668769288280279284e+01
4.656554362504220080e+03 1.308893192097228564e+02 1.308661803305819831e+02 1.289619821221110669e+02 1.266967416726734399e+02 1.247831232867797411e+02 1.252899138371958401e+02 1.247027580859466838e+02 1.245077633067709542e+02 1.238482495998674437e+02 1.254077540961287838e+02 1.252539878419260901e+02 1.143941956593638452e+02 4.949655050816197388e+01 1.051585708808970177e+00 3.801790435368445742e+01
4.706554362504220080e+03 2.146532080492877128e+02 2.146173572493520965e+02 2.123375686228283712e+02 2.090141019513839069e+02 2.059987278526137970e+02 2.066226406218364389e+02 2.062162110180323964e+02 2.060414074096254353e+02 2.048925907925920455e+02 2.064167010113536662e+02 2.064442176204975681e+02 2.042587460807867785e+02 1.769815364335875927e+02 8.833620850893888132e+01 5.004806344665733064e+01
4.756554362504220080e+03 8.777376219055025786e+01 8.776130968079515071e+01 8.579112766275022750e+01 8.284200964856115945e+01 8.027465554863762520e+01 8.111748058595509292e+01 8.091448431526238494e+01 8.079006947216463175e+01 8.001284306207017494e+01 8.121315258811119975e+01 8.060757037123825341e+01 7.990891659379278167e+01 7.259347571499540663e+01 5.701785496184353264e+01 5.457460208454400430e+01
4.806554362504220080e+03 8.634304658813773869e+01 8.633260254970689118e+01 8.440551586209164725e+01 8.167764639867085918e+01 7.948825962458887773e+01 8.033179018113698078e+01 7.979033649425633712e+01 7.945554185710690831e+01 7.850855462192500056e+01 7.965757971969431139e+01 7.894947675664026576e+01 7.852036245043180429e+01 7.500837468184920453e+01 6.614238704396927915e+01 6.420577245401180733e+01
4.856554362504220080e+03 8.076172954991533004e+01 8.075732722152079646e+01 7.877373086589312834e+01 7.602428142785304033e+01 7.421960044164974590e+01 7.509068988041680370e+01 7.445632075182713550e+01 7.406585490485963419e+01 7.339048168327852295e+01 7.422471342529649974e+01 7.326081016884201347e+01 7.287858415881746055e+01 6.971316319901319503e+01 4.646182697581475196e+01 3.380362821145779151e+01
4.906554362504220080e+03 9.522621635738387624e+01 9.522196889524931862e+01 9.317805838835920440e+01 9.037258536330604386e+01 8.864929841801470900e+01 8.979292076528795974e+01 8.935821446606333041e+01 8.902452725766804065e+01 8.814344638649707520e+01 8.864073287381071964e+01 8.773600360611969506e+01 8.737609110589438899e+01 8.256075798517190378e+01 5.737120803983899009e+01 3.751426425870016601e+01
4.956554362504220080e+03 7.109031647669121412e+01 7.108402739440455775e+01 6.901073812358670523e+01 6.591904089872835470e+01 6.312516335574088799e+01 6.392352717991055755e+01 6.417657263205310869e+01 6.450995856839431042e+01 6.411466421142225158e+01 6.539195214055197880e+01 6.474985863526769947e+01 6.444172912625739968e+01 6.357764350860635005e+01 6.255093225059701467e+01 5.859426582402038264e+01
5.006554362504220080e+03 2.780204597513510976e+02 2.780137530941453861e+02 2.759255375500677019e+02 2.740145510784275871e+02 2.717066195422383430e+02 2.717581880176063009e+02 2.710734358636016736e+02 2.703965101631836774e+02 2.685265995369258576e+02 2.693847927587399340e+02 2.686791295429038087e+02 2.677906456542004321e+02 2.656376509027898010e+02 2.670366513323519371e+02 2.658199692173575386e+02
5.056554362504220080e+03 5.857118644667464480e+01 5.857602443358828737e+01 5.594271753442279049e+01 5.221083142741939298e+01 4.816357285078890271e+01 4.810469635495371676e+01 4.767851717903366193e+01 4.821483333951282901e+01 4.832227029233519033e+01 5.156326776236558374e+01 5.236303252949034004e+01 5.270465765446398620e+01 5.258664419392659539e+01 5.503967492027865660e+01 5.583566246508713249e+01
5.106554362504220080e+03 3.913575023363938499e+01 3.913933976247415103e+01 3.758202429349779550e+01 3.639712206055574484e+01 3.459094806731307870e+01 3.258454391985562637e+01 2.992991810952347009e+01 2.922942322522271397e+01 2.922359063692200465e+01 3.080880650770826179e+01 3.109880876988252751e+01 3.188657962479038588e+01 2.860947397302851414e+01 1.389275375656876932e+01 -1.460378933533548995e+01
5.156554362504220080e+03 4.569074006615320371e+01 4.569344943119259028e+01 4.395051415364893188e+01 4.303540769765789520e+01 4.253220126690812464e+01 4.197550431199259435e+01 4.008001541051628180e+01 3.847935238610514830e+01 3.633660724509508100e+01 3.612787169569279655e+01 3.355490329702427488e+01 2.688378787219985711e+01 1.348968481700173028e+00 -4.323879013933586890e+01 -8.760878556802076389e+01
5.206554362504220080e+03 1.459940112661397222e+02 1.459991031926524840e+02 1.442393974709273152e+02 1.430610788617245817e+02 1.424427271160116675e+02 1.422389191050085913e+02 1.413845517886934715e+02 1.402378760622959817e+02 1.351573241862034536e+02 1.232377633977800286e+02 8.731245020432028525e+01 -1.045029431669609608e+02 -3.844849375635829460e+02 -5.931434155281056064e+02 -4.779142617276522742e+02
5.256554362504220080e+03 1.227257381955068638e+02 1.226922634930634644e+02 1.213292239138009307e+02 1.190921230135650575e+02 1.196873419408362906e+02 1.190528214018415554e+02 1.140305417013966434e+02 1.147068625798239623e+02 1.159076344610538598e+02 1.184657347474029905e+02 1.234874522638806269e+02 1.263286969638075732e+02 1.187378244458771093e+02 6.094713431784162339e+01 2.091456672117482540e+01
5.306554362504220080e+03 4.130020517310056789e+02 4.130134865103900097e+02 4.106854496306749525e+02 4.091994625953664695e+02 4.077623822074369286e+02 4.074585982800632564e+02 4.068069781843963142e+02 4.062332145487986281e+02 4.040831506680993357e+02 4.053787483678079866e+02 4.052165394537623229e+02 4.049069660522532672e+02 4.026035526665310726e+02 4.043889541356740551e+02 4.022982701137042341e+02
5.356554362504220080e+03 3.828908800764069156e+02 3.829183262648205073e+02 3.807284449046223926e+02 3.789824587400706832e+02 3.769137538116048631e+02 3.765880496492050611e+02 3.756792031673625161e+02 3.747808052431002466e+02 3.714763778653221493e+02 3.733376803892950875e+02 3.730558869692204098e+02 3.725304805409659252e+02 3.685685561456452319e+02 3.719192640819596818e+02 3.694889877331773391e+02
5.406554362504220080e+03 1.961349879513824987e+02 1.961413083923772547e+02 1.939381219478748051e+02 1.906219701132501712e+02 1.853210255602996597e+02 1.841979175475143506e+02 1.815914260879465303e+02 1.789191789011375704e+02 1.720094687627903056e+02 1.748334864763806422e+02 1.735013822188417407e+02 1.715445350755218783e+02 1.636467369366262119e+02 1.690813917191324549e+02 1.648650491892527157e+02
5.456554362504220080e+03 2.184200796304996857e+02 2.184166035024194628e+02 2.162878316213956680e+02 2.132953550073417830e+02 2.084526132328337553e+02 2.079772687440755021e+02 2.060403903250426367e+02 2.042041260192796699e+02 1.985911415304866239e+02 2.019314504235273944e+02 2.009787997985762331e+02 1.993510453996019862e+02 1.923028977081609696e+02 1.973389999214711565e+02 1.927074191499237372e+02
5.506554362504220080e+03 -8.993208089527252014e+01 -8.991176028271364373e+01 -9.275895940056240363e+01 -9.834786398053721257e+01 -1.053480967250874158e+02 -1.081854694564314485e+02 -1.107556430075785556e+02 -1.116914049406469616e+02 -1.138495148616132866e+02 -1.127836440468997239e+02 -1.147248681199156550e+02 -1.148183443705948150e+02 -1.201968128425645972e+02 -1.200503422697665457e+02 -1.261676705006157704e+02
5.556554362504220080e+03 -7.484699763254893412e+01 -7.479508838337120835e+01 -8.097638899391742484e+01 -1.018991757096848545e+02 -1.272340363768285556e+02 -1.417800139130378057e+02 -1.558021622137223403e+02 -1.839768127473249422e+02 -2.185011082927022983e+02 -2.293277221682427580e+02 -2.409757046305178108e+02 -2.524844775366516672e+02 -2.850947087525372012e+02 -2.689190355576016600e+02 -2.638908081475144058e+02
5.606554362504220080e+03 -1.870157503056331905e+02 -1.867043412805227263e+02 -2.184384141334325591e+02 -3.384113384179611330e+02 -4.791157553100707105e+02 -6.042302930479269207e+02 -7.401666333743133919e+02 -8.937181370644455001e+02 -1.093278309084462990e+03 -9.639289057492596839e+02 -6.338365347123194624e+02 -4.373441109117900965e+02 -4.185618930545934973e+02 -3.788805997099779006e+02 -3.342246147801185430e+02
5.656554362504220080e+03 1.057053069621846589e+03 1.056848010863195896e+03 1.060708495437742158e+03 1.059998026988318998e+03 1.066777396248656714e+03 1.058758380258123680e+03 1.056298043434512920e+03 1.055375833694652783e+03 1.065630719479798245e+03 1.063021439970996198e+03 1.059472288994226119e+03 9.789097827642136735e+02 8.642830830882763848e+02 8.222831598932256156e+02 7.983980370740995340e+02
5.706554362504220080e+03 4.947629240252680205e+01 4.907790234167365639e+01 4.456383170728129528e+01 3.853358078359009653e+01 3.875421458034737299e+01 5.201552767673810251e+01 6.930785882952525867e+01 6.283967825581351718e+01 -5.813889436039707093e+00 -2.772552277461822356e+01 -5.239399778656509632e+00 1.084622010591244212e+01 2.719223241060353047e+01 4.298485742021556177e+01 5.533156557427049904e+01
5.756554362504220080e+03 1.370952680742447569e+02 1.371022655651522371e+02 1.336680061626601344e+02 1.289090950726440781e+02 1.233067555720639206e+02 1.249256848130901290e+02 1.256639481995615171e+02 1.251526232530157614e+02 1.147239141911678928e+02 7.850681451117688425e+01 7.316670726683176440e+01 8.916526170050907751e+01 9.255617311669507785e+01 9.660933209914909980e+01 9.409150439205262728e+01
5.806554362504220080e+03 1.114821440653033306e+02 1.115075167183012468e+02 1.072056574545918437e+02 1.010793096034912821e+02 1.008075194858277683e+02 9.774410479634606475e+01 8.582115314580453003e+01 3.436333764941913671e+01 2.576766794752903067e+01 3.619122539844172337e+01 3.098405937366512930e+01 3.323052886580550336e+01 3.033782234930471233e+01 2.940043840507609474e+01 2.408522600189975549e+01
5.856554362504220080e+03 5.398969158904875343e+01 5.401498926790528543e+01 4.140769057388990859e+01 1.754070687498685999e+01 8.037135942582350978e+00 -2.964226922672579079e+01 -2.693890545078649978e+01 -8.137726323789379990e+00 -5.315122765950071049e+00 3.588112321239371738e+00 3.587397517582552542e+00 7.673114768222788484e+00 8.617916711780647887e+00 9.056179355243184403e+00 8.911790606280545646e+00
5.906554362504220080e+03 5.585240535295536546e+01 5.586968493779482259e+01 3.672383574599385270e+01 3.673049180046435325e+00 -3.808167306591570167e+01 -4.341690236354150301e+01 -2.312031853824043637e+01 -2.546315043917460130e+01 -1.569968580953844217e+01 -1.605582941630007099e+01 -9.806987621062583926e+00 -1.023677473001165517e+01 -5.238120387219977303e+00 -6.198032134331750598e+00 1.879235045452496644e+00
5.956554362504220080e+03 7.137644851550854241e+01 7.139729800473672583e+01 5.203978304793288601e+01 9.182988703747646753e+00 -3.266196830733433387e+01 -2.940641793220846267e+01 -1.342321560386924517e+01 -1.330680629228196743e+01 -5.469601012391874129e+00 -4.916030850839526956e+00 2.325701948291133692e-01 4.178252834929945814e-01 4.601153588736641709e+00 4.630805584486531679e+00 1.007462838795672155e+01
6.006554362504220080e+03 4.903791212901646190e+01 4.904192596482325683e+01 3.013984342664881311e+01 -1.134413745693298736e+01 -3.005133728228330625e+01 -1.594881013544851101e+01 -1.778499707235268179e+00 3.252877690819669265e+00 1.019621922142942871e+01 1.310961564295236847e+01 1.777841106080398959e+01 1.973593216735172007e+01 2.269799131406120551e+01 2.425227446368878503e+01 2.749170897635627853e+01
6.056554362504220080e+03 -1.804582788975069718e+01 -1.802104858575436808e+01 -4.380863948070534519e+01 -9.296122482645425578e+01 -6.715517420019519079e+01 -5.361945376909984873e+01 -4.613954440591187733e+01 -3.975607779542792031e+01 -3.587153883960910150e+01 -3.195721008218403369e+01 -2.912019036507111025e+01 -2.854052521505096607e+01 -2.199835804964133246e+01 -3.084628934019913160e+01 -6.943527236493176602e+00
6.106554362504220080e+03 -7.372297655629060920e+00 -7.372526755917964358e+00 -3.077465408614204279e+01 -6.979947592105177989e+01 -4.517774970383945998e+01 -3.281344851394520390e+01 -2.426576777440834221e+01 -1.818534914165526928e+01 -1.398225048067422627e+01 -8.938601003948718926e+00 -8.496877750084882663e+00 -8.319069830896748396e-02 1.958544180402508050e-01 1.820119270687352853e-01 -2.900953012707782608e-01
6.156554362504220080e+03 1.158069108372607126e+01 1.157878956965429040e+01 -3.198263396211194376e+00 -4.593967967285777121e+01 -2.974953457028308534e+01 -1.260824851690744630e+01 -9.945622617213246031e+00 -2.303356298453102191e+00 -8.796449095527020257e-01 2.423592093634335587e+00 -4.018082927293404141e-04 1.591425100503941412e-02 1.947492101489261412e-02 2.010732565304958544e-02 -1.998189223412402404e-01
6.206554362504220080e+03 1.076855334268330999e+01 1.076892211735640181e+01 -2.838183869159719652e+00 -4.644160110217381998e+01 -3.146886952634315548e+01 -1.311118043254053944e+01 -1.138921406196314656e+01 -3.083772051233261369e+00 -2.143735813646436839e+00 1.665409238426843963e+00 -9.903201775699980534e-10 4.109211982057149224e-09 9.262307026751524674e-09 1.410090061791775587e-08 -1.234769556312212968e-01
6.256554362504220080e+03 1.191202385367938099e+01 1.191244846312600636e+01 -2.021419759649234038e+00 -4.625712753363477248e+01 -3.174538787979737720e+01 -1.298229436753661759e+01 -1.166747962547907846e+01 -3.099391162805512412e+00 -2.396949855187950451e+00 1.856737634868188547e+00 -9.716076745032817658e-10 2.947750234849495514e-09 6.998488559210702698e-09 1.028962487062830309e-08 -7.443494010933277005e-02
6.306554362504220080e+03 1.289212201385802281e+01 1.289223556594996190e+01 -1.673553624401461271e+00 -4.642080925753197818e+01 -3.210522938921007352e+01 -1.306705263223434343e+01 -1.193842878856488099e+01 -3.169455737929022465e+00 -2.608873470928982474e+00 2.113609727595748389e+00 -6.679962870073516218e-10 1.728094029973477837e-09 4.047027345315635882e-09 5.854247961494997574e-09 4.788838400048380287e-04
6.356554362504220080e+03 1.300807527194761271e+01 1.300815564224822829e+01 -1.157091943396860279e+00 -4.607785240070195698e+01 -3.221656712178066329e+01 -1.297037748156969705e+01 -1.218687826022238774e+01 -3.288604176637638155e+00 -2.899221721308550492e+00 2.070530124683475748e+00 -4.288317290292869147e-10 1.025485424848370485e-09 1.999721011379264475e-09 1.864196710159980721e-09 2.099294909027076625e-09
6.406554362504220080e+03 1.288492526209681266e+01 1.288492223604561282e+01 -8.784345054773243788e-01 -4.609558697733573496e+01 -3.258807758774025842e+01 -1.297428346273158972e+01 -1.247943628630951451e+01 -3.321274220009215572e+00 -3.107753869489672471e+00 2.466475192173828823e+00 -3.400414765003321312e-10 7.538205363204460859e-10 1.078736166270450694e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.456554362504220080e+03 8.088567205516696390e+00 8.088413576914797787e+00 -6.207511399016949483e+00 -5.255304207446486231e+01 -3.825311953158033873e+01 -1.932984092616191774e+01 -1.863820701944807112e+01 -1.011122450461779465e+01 -9.231747721002685481e+00 -5.813428152024385120e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.506554362504220080e+03 1.256555646937788495e+01 1.256593934246004984e+01 -1.170717932300658459e+00 -4.982063259994508542e+01 -4.065187936864344209e+01 -2.199938432487584095e+01 -2.234735247035833439e+01 -1.328312755587236360e+01 -1.323239681887635122e+01 1.156171740667734094e+00 1.614725509672593484e-01 1.694130513423694195e-01 1.535406287481599075e-01 1.338052548779686823e-01 1.144202448382994064e-01
6.556554362504220080e+03 5.677425850952059427e+00 5.677199346996033569e+00 -5.653911047578047189e+00 -5.376373100763692037e+01 -4.154162181304712220e+01 -2.054785304748701691e+01 -2.289315803742110234e+01 -1.230931601507134765e+01 -1.332583385163066758e+01 1.609305585354288137e+00 6.616813366549750830e-01 4.168490482777933437e-01 2.896820724959359716e-01 2.201470537472756950e-01 1.729986453251859679e-01
6.606554362504220080e+03 8.248142738083375392e+00 8.248074536851207839e+00 -2.130433169234597468e+00 -5.108129870139693907e+01 -3.996725397561087334e+01 -1.931074774876769595e+01 -2.205473789396256024e+01 -1.172672388245652542e+01 -1.306961097285204687e+01 1.198408904612425330e+00 5.739477143996345454e-01 3.695961457287886831e-01 2.654912802379684189e-01 2.060020429524677121e-01 1.642807111522939789e-01
6.656554362504220080e+03 7.365435397885295998e+00 7.365332882588241148e+00 -2.649701140520911213e+00 -5.139215066581684255e+01 -4.018031425176098992e+01 -1.946466671569159601e+01 -2.222001680720757477e+01 -1.185611978372443964e+01 -1.316661562419334430e+01 9.215856640062873861e-01 4.919062120801868665e-01 3.263205076270023208e-01 2.417397591685640779e-01 1.915735702089775838e-01 1.551177686648547438e-01
6.706554362504220080e+03 6.878001243674063403e+00 6.877883694294448347e+00 -3.040617784348044417e+00 -5.200514456627296767e+01 -4.077733345430537071e+01 -2.001662328761422671e+01 -2.280758727852220957e+01 -1.242770086930776685e+01 -1.376794927502110610e+01 5.975025517345861070e-01 4.468626629907115899e-01 2.997326454355150882e-01 2.258292407856611062e-01 1.811783998067492685e-01 1.480997844750923387e-01
6.756554362504220080e+03 7.330620321330639122e+00 7.329694730802937208e+00 -3.752163890970098947e+00 -5.452985241868805133e+01 -4.338791893875794869e+01 -2.255412680192404196e+01 -2.473058098020836226e+01 -1.433611236743375805e+01 -1.530880739043048422e+01 1.949786589234582534e-01 1.701849635863182109e-01 1.464116550347730472e-01 1.295468847149072456e-01 1.161963163977185048e-01 1.038774900137904716e-01
6.806554362504220080e+03 2.242956082217085090e+00 2.242864467826376718e+00 -9.661366467304763006e+00 -5.574073206330585606e+01 -4.058600491917008668e+01 -2.132350565863859870e+01 -2.061336238275957911e+01 -1.095538885318144651e+01 -1.180981691206692652e+01 -9.762636093604595713e-10 2.660460222097668699e-09 4.055073202275788027e-09 2.725875717510112386e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.856554362504220080e+03 -5.641782119588278022e+00 -5.626834063197054370e+00 -2.332871880697299360e+01 -5.762453268352435032e+01 -2.331230369622744902e+01 5.044749948875002055e+00 2.168969949028212696e+01 4.002200515805695602e+01 -3.371300636863758804e-01 2.169866617585201607e-01 1.143177988460578748e-01 6.768470371892677806e-02 4.358293000944461065e-02 2.865901548600507248e-02 1.872529668809656822e-02
6.906554362504220080e+03 5.289831166011291330e+00 5.287836078053754996e+00 -6.723034333983077815e+00 -4.426250961137063200e+01 -2.592026820909726226e+01 -8.889736826912056245e+00 -4.711628066503002366e+00 1.560005472778045466e+00 -1.329033958886801422e-03 3.231477522747525088e-02 4.609725664425659564e-02 5.227982867185539811e-02 5.603501728983563412e-02 5.487488963187115570e-02 5.234010289023111051e-02
