TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.515929362504220080e+03 7.590759236097535734e+01 7.590703897570926983e+01 7.313629886306355843e+01 6.231552196912898012e+01 1.737151469939037440e+01 6.670151377641145851e-01 2.069204690588225048e+01 2.492224288932909104e+01 3.387459222861078700e+01 3.847019667910975471e+01 4.215442329538246469e+01 4.463421114348695795e+01 4.833042543905595068e+01 4.877263566554131557e+01 5.029981768165867351e+01
3.565929362504220080e+03 7.603924166549543884e+01 7.603852148128984823e+01 7.331100439643569189e+01 6.283347518148435995e+01 1.748579852994350148e+01 -4.470347863181203113e-02 2.002680077981573703e+01 2.420536227497357018e+01 3.312654248185618400e+01 3.767639163901574761e+01 4.132560051442223426e+01 4.377696118160253747e+01 4.743098367475445087e+01 4.788165025533568553e+01 4.941675340565365815e+01
3.615929362504220080e+03 7.542212580687196066e+01 7.542155186708350811e+01 7.272349907626023935e+01 6.249955540462735826e+01 1.709660682174773783e+01 -7.786975990137093850e-01 1.949499260392802924e+01 2.390626476493511277e+01 3.292663167325236628e+01 3.759174279465482726e+01 4.129431887732621220e+01 4.378385411412360639e+01 4.748658361251793281e+01 4.788853923118903566e+01 4.956090121422186456e+01
3.665929362504220080e+03 7.522075345713608385e+01 7.522026443824435660e+01 7.254955651610139000e+01 6.260064342524650982e+01 1.690649245661034428e+01 -1.599303037317317600e+00 1.872190778515179943e+01 2.329757865102287084e+01 3.233962581089532762e+01 3.709436947539803242e+01 4.081178861968298577e+01 4.337536829238403158e+01 4.708583277120335708e+01 4.757317622111409605e+01 4.926030017119500570e+01
3.715929362504220080e+03 7.529962303346765395e+01 7.529898881052729109e+01 7.265677187661187020e+01 6.300196675994769890e+01 1.706958766163094410e+01 -2.117631166774699203e+00 1.825299287543577265e+01 2.299699672586116606e+01 3.204370398070131642e+01 3.687532091147062374e+01 4.058209186227711740e+01 4.319036122974135594e+01 4.689367693915265534e+01 4.741461347622067279e+01 4.910739480147079661e+01
3.765929362504220080e+03 -1.565930400957166455e+02 -1.557926323883074247e+02 -1.541934683499852952e+02 -1.558645344289671755e+02 -1.081596098303361231e+02 -8.686365092706952851e+01 -1.595367684821590046e+02 -1.373652004890333558e+02 -6.542609251892491784e+01 -2.714349460772501743e+02 -4.781250430647748999e+02 -5.066930239224877823e+02 -5.285627790780841906e+02 -5.377542023494274872e+02 -5.481006653516892584e+02
3.815929362504220080e+03 -2.752314774033262097e+02 -2.750666734368829225e+02 -2.805624697978644804e+02 -3.177608871034882441e+02 -3.082793252981155661e+02 -2.749779638195327038e+02 -2.568607634105325701e+02 -2.352421196879808178e+02 -2.236337372403147015e+02 -2.067575064869810717e+02 -2.018339128061725205e+02 -2.010762586618111527e+02 -1.952298113196395946e+02 -1.671776109046537897e+02 -1.514199676483887629e+02
3.865929362504220080e+03 5.156112751674255605e+02 5.155424756280073098e+02 5.113740290103987149e+02 5.052182761668377111e+02 4.943417757236208558e+02 4.959718172217154688e+02 4.923898454004090013e+02 4.856138588226261277e+02 4.252500684730666762e+02 3.839973209639221636e+02 3.752410634620861742e+02 3.999768568225345575e+02 4.410641812757882008e+02 4.679632910153603120e+02 4.632800620316161826e+02
3.915929362504220080e+03 5.119796460733792856e+02 5.119229615801487512e+02 5.149228200876987103e+02 5.089155785527331091e+02 4.420663252628768305e+02 3.240253229187468378e+02 2.454481163474413847e+02 1.887038426251364172e+02 1.450112010972800078e+02 1.119812040541880691e+02 8.244062435407357725e+01 6.037272866836413954e+01 4.149230474603662344e+01 2.916939959452032483e+01 2.270249706000504020e+00
3.965929362504220080e+03 -2.919803688778558808e+02 -2.917592020204582468e+02 -2.954355261265448576e+02 -3.152236554262061077e+02 -3.570653489702794445e+02 -2.675876039844265506e+02 -2.177995342044392260e+02 -2.006404000763781426e+02 -1.698017717675442668e+02 -1.536116335688977301e+02 -1.369545195530638182e+02 -1.185638655420549554e+02 -1.016708837824860154e+02 -7.843776908261018832e+01 -7.593089440012384728e+01
4.015929362504220080e+03 -2.563965793549814407e+02 -2.561809021254070444e+02 -2.592064373704134823e+02 -2.719006444525021493e+02 -3.091424232565655075e+02 -2.918397371992879243e+02 -2.184914637811696423e+02 -1.674642790122596239e+02 -1.182000765439680237e+02 -7.934291698980069896e+01 -5.454177982351402676e+01 -2.897201050771057851e+01 -1.436840559741122902e+01 9.879875087718716031e+00 5.271780576280368891e+00
4.065929362504220080e+03 -8.227684121610731438e+01 -8.219990850471248223e+01 -9.073309014720372545e+01 -1.247843784072425137e+02 -1.920043490641082826e+02 -1.218653272594848147e+02 -8.697556283836176760e+01 -1.017122375450710905e+02 -9.269435453863860630e+01 -9.596873936853332054e+01 -1.051002742529527723e+02 -1.319271822238216316e+02 -1.551784695586269152e+02 -1.755480108640550156e+02 -1.771022511313116183e+02
4.115929362504220080e+03 2.892301780967544005e+02 2.889683276803914964e+02 2.891853527584036101e+02 2.892984015590649847e+02 2.595641686998146724e+02 1.436679369522584011e+02 6.671132227961324190e+01 5.554983571511672125e+01 4.878210701901522839e+01 1.500523236047819609e+01 -1.542750793655793196e+01 -7.897716737150524580e+00 6.322699481993525605e-01 -8.202171248257993597e+00 -3.407992702936221008e+01
4.165929362504220080e+03 -6.027611983171887005e+02 -6.021739272761343500e+02 -6.020468483887920002e+02 -6.147669238891623991e+02 -6.402958894104739329e+02 -5.012871541605003927e+02 -4.245042339217901031e+02 -3.764851783350932237e+02 -3.291978227219038899e+02 -2.895293787852011747e+02 -2.602280257276765951e+02 -2.318363641226290213e+02 -2.050880521916756436e+02 -1.811227776301156780e+02 -1.653089201408550650e+02
4.215929362504220080e+03 3.768529887789840132e+02 3.767856837791625253e+02 3.745797200612024653e+02 3.733880042290913366e+02 3.575336931075090661e+02 3.325819909478591967e+02 2.862710184973768150e+02 2.633005499163408558e+02 2.557457653708025305e+02 2.462612150348932119e+02 2.318809696519975034e+02 2.221073023434229583e+02 2.129917639975564612e+02 2.039361251717341759e+02 1.886025475988775497e+02
4.265929362504220080e+03 2.801003187552055351e+02 2.795857391907485408e+02 2.782961516939461717e+02 2.673602707798825122e+02 1.600279595890089297e+02 1.102460008379460419e+02 1.009378944562050009e+02 8.162808725470395643e+01 7.950601491578716207e+01 7.854958030226569576e+01 7.617221860278839074e+01 8.139917529395835061e+01 8.383899685575300964e+01 9.556231528485426452e+01 9.131978651625563259e+01
4.315929362504220080e+03 1.927916032603155259e+02 1.927829928983889545e+02 1.903941862995113752e+02 1.793616275151616719e+02 1.410771746274620284e+02 1.066896847013710641e+02 1.128258138938976174e+02 1.246652699124229144e+02 1.298995653985542731e+02 1.380155675656848473e+02 1.383770846523989064e+02 1.428079138616010937e+02 1.451703170570364421e+02 1.470309284529683396e+02 1.433068757165748082e+02
4.365929362504220080e+03 2.071301061576096458e+02 2.071055220233319289e+02 2.045605643298126779e+02 1.974857265200209042e+02 1.804505012925987728e+02 1.402899662161296988e+02 1.248796811969495764e+02 1.400445547501129795e+02 1.462536807731183615e+02 1.567324070172846575e+02 1.576526353477891860e+02 1.640179812519634766e+02 1.655376922458958404e+02 1.730669515537084351e+02 1.647006830767004146e+02
4.415929362504220080e+03 2.190435089170149183e+02 2.189500850407772532e+02 2.241108721305826919e+02 2.184951582113770883e+02 1.353882497754308645e+02 9.903398881836768908e+01 1.136962389172895342e+02 1.199537770090518904e+02 1.273801921249992262e+02 1.346098956281880135e+02 1.351476720240324312e+02 1.364675795009395927e+02 1.408343275791973497e+02 1.305875374919671401e+02 1.388871843284337615e+02
4.465929362504220080e+03 3.054709275890000413e+02 3.053997220886162722e+02 3.053681954355701009e+02 2.946725837389981280e+02 2.092084603890499181e+02 1.797807783442491711e+02 1.880739215291700930e+02 1.930419480111990254e+02 2.053639709893886902e+02 2.182640411951458077e+02 2.354824299383019763e+02 2.677802880683670992e+02 2.900630019916386573e+02 3.107916288216248404e+02 3.015044915716128457e+02
4.515929362504220080e+03 4.362783166200849223e+02 4.360727441684917949e+02 4.332630093725338156e+02 4.191436645890045725e+02 3.051441371661932749e+02 1.925342183328299939e+02 1.485615948852021688e+02 1.136261692805321530e+02 1.023998430123517522e+02 1.070027032496249859e+02 1.091910106119896966e+02 1.311951913498354543e+02 1.477617728921180742e+02 1.696104112831822874e+02 1.660728621130839144e+02
4.565929362504220080e+03 2.363852141870141281e+02 2.360472610262199282e+02 2.404966781950157895e+02 2.525973023857381747e+02 1.812672131069834052e+02 1.551416307205180658e+02 1.077426975935084243e+02 4.143516030429276498e+01 7.059967121513477650e+01 1.123574061756097962e+02 8.815960273531129587e+01 9.316873316836658603e+01 1.281671740794745915e+02 1.544668248993874897e+02 1.388747682358171005e+02
4.615929362504220080e+03 -4.190191343807750712e+01 -4.184857921832830385e+01 -4.508211582381652960e+01 -6.681311301407284020e+01 -1.153724567268825609e+02 -1.352427190295217088e+02 -6.076863934776080356e+01 6.043478031741798162e+01 8.208501288869834411e+01 2.300890885156811549e+01 -1.371805635585389815e+01 2.177250956417829286e+00 3.049145341617122185e+01 6.629399896828644501e+01 5.326251410840288969e+01
4.665929362504220080e+03 3.340793128238510157e+00 3.338018868220449242e+00 -5.643987756451012139e+00 -4.601727709222569018e+01 -5.356326081849384479e+01 -4.322238927515704887e+01 -3.698859922424066582e+01 -2.261091881427903161e+01 -1.508481966692012399e+01 -6.739211712162045842e+00 -2.152111479485454559e+00 4.707621446136295518e+00 8.759728560651964813e+00 1.299561810590849298e+01 1.211232933593455030e+01
4.715929362504220080e+03 -8.981485150856875066e+01 -8.977085387336913413e+01 -1.103217318934370894e+02 -1.918475736021467810e+02 -1.841122020164883111e+02 -1.123754828716492540e+02 -1.047692186299667441e+02 -1.019224975525950612e+02 -1.082887462072085611e+02 -1.168435162997335510e+02 -1.431864823695865994e+02 -1.595815731134687496e+02 -1.885150676177983371e+02 -1.892887180634812694e+02 -2.314629761001816917e+02
4.765929362504220080e+03 3.597987256382352825e+02 3.597362159947197711e+02 3.652648730892396998e+02 3.835299182750769660e+02 3.767820378409601858e+02 2.267657205858798761e+02 1.070393742412201448e+02 -4.703500755244270692e+00 -2.364890754706694622e+02 -4.481012236406544957e+02 -3.559524999984771512e+02 -1.602480776051777411e+02 -1.610271595729998495e+01 -3.172468359130844107e+01 -1.612198064231462808e+02
4.815929362504220080e+03 3.114992737359993384e+02 3.113602180932985561e+02 3.127936116129122297e+02 3.069197337499757623e+02 2.032264795813245257e+02 1.252133101467962888e+02 9.936365240550351530e+01 6.964998097696957302e+01 3.638071774119862312e+01 1.585273765834390680e+01 -1.080986363132673667e+01 -2.479974680596808057e+01 -3.879547487145541140e+01 -5.364739262639575657e+01 -6.921449637550701084e+01
4.865929362504220080e+03 -4.141917490456457784e+01 -4.137143651771422270e+01 -4.460764007613892090e+01 -6.154526627390034577e+01 -7.629927507296210365e+01 -5.595830199621291001e+01 -1.216754041892276916e+01 3.394239031432358900e+01 7.460761237163873716e+01 1.047769792583677884e+02 1.226370505111596572e+02 1.429537913657413526e+02 1.604708398747342244e+02 1.731195996872276055e+02 1.840039157823887592e+02
4.915929362504220080e+03 2.596101267572419715e+02 2.593602112539750237e+02 2.604083258303767821e+02 2.547356341654133018e+02 1.369406836718771672e+02 7.559205090828925222e+01 6.944562661818451943e+01 7.470300189565944038e+01 5.253244025494687008e+01 3.188498717027782448e+01 3.235523269304227512e+01 1.092090717044359849e+01 -4.990105717879058211e+00 -1.674938331721978457e+01 -2.309116910789326482e+01
4.965929362504220080e+03 3.532292051998701936e+02 3.531898344287641862e+02 3.530642864128180349e+02 3.488336983632277679e+02 3.183687079438566911e+02 2.521062366758250732e+02 2.207627760305678066e+02 2.110138809230821835e+02 1.980162886029029892e+02 1.934430627132393283e+02 1.842918596382469332e+02 1.839778966474358697e+02 1.797423804237382683e+02 1.869553974060031862e+02 1.743822903863045610e+02
5.015929362504220080e+03 -2.205069596611416927e+01 -2.203272394044121185e+01 -2.387959999745079287e+01 -3.162123351220777678e+01 -5.546921829746492705e+01 -4.976661348455077416e+01 -1.660069067597507342e+01 3.013736930318847485e+01 5.540186355117770489e+01 7.315965271289026362e+01 7.913049009037086989e+01 8.614089759685018066e+01 8.695792480013324166e+01 8.446744899507643822e+01 8.512932657756739729e+01
5.065929362504220080e+03 3.118411546332142734e+02 3.117801893997209390e+02 3.137272353092297976e+02 3.152064736187642211e+02 2.986397422719327324e+02 2.324844541496500199e+02 1.916473707169016336e+02 1.867666239685290748e+02 1.720739846921394758e+02 1.637894187023992174e+02 1.544902553920709636e+02 1.515852013385872112e+02 1.446270185001360176e+02 1.492042523808971737e+02 1.268839834865301981e+02
5.115929362504220080e+03 5.655590206378642506e+02 5.654690534482182329e+02 5.681397228027614119e+02 5.746164065222567388e+02 5.208690781351003807e+02 3.827537312862623935e+02 2.951294326144093816e+02 2.451892083420674737e+02 2.088620934401231466e+02 1.885292862344255695e+02 1.711463510436506397e+02 1.692930487432185203e+02 1.580278568044358281e+02 1.788143054673714119e+02 1.501458121038035074e+02
5.165929362504220080e+03 -1.728756610684972372e+02 -1.727270648675663836e+02 -1.735897131448115829e+02 -1.804759774533007146e+02 -2.013013086369223004e+02 -2.080055564011345837e+02 -1.730258955083376122e+02 -1.310637075030008418e+02 -8.646868326371271962e+01 -5.237722211793857241e+01 -3.142541361993349724e+01 -9.474040084249976346e+00 1.947410688036089743e+00 2.066423251007366346e+01 1.341874142427936256e+01
5.215929362504220080e+03 4.955939061770481402e+01 4.956011384134141906e+01 4.930484895279899860e+01 3.636412876162723506e+01 1.360918250277215513e+01 -1.070709413094134838e-01 2.539038121102361600e+01 5.003061054170929367e+01 6.140263627730007556e+01 7.340336794904801820e+01 7.565791140213255517e+01 8.129082820548421751e+01 8.200674296538781505e+01 8.566358668083645966e+01 7.582367772445923038e+01
5.265929362504220080e+03 -1.490049009090468815e+02 -1.488744973063765258e+02 -1.498378478859282552e+02 -1.274240588039368731e+02 -1.632419095171800620e+02 -1.710722998962042993e+02 -1.481008163139050282e+02 -1.042464048205114437e+02 -6.589788032522079675e+01 -3.594895461534469661e+01 -1.960884406871815955e+01 -3.392246516711520776e+00 5.617258947041128714e+00 1.535532575566158009e+01 1.294533817792465769e+01
5.315929362504220080e+03 -4.579294074283920963e+02 -4.575047902621557796e+02 -4.572016590488094607e+02 -4.554889214851808674e+02 -4.645336365111248824e+02 -4.921752373539853238e+02 -4.387761889101689121e+02 -4.077969358343047475e+02 -4.093013797879929143e+02 -3.138212935277505267e+02 -2.093439449324068278e+02 -1.292069958705832278e+02 -1.057381794580753080e+02 -1.032199558752585347e+02 -9.036338551479721559e+01
5.365929362504220080e+03 2.770887726941241453e+02 2.770506758972812804e+02 2.745077697851453422e+02 2.671639210138173439e+02 2.516648066546147788e+02 2.030311620404297059e+02 1.395698136789291084e+02 1.152456377033228847e+02 9.768525083028676192e+01 8.558374209594140325e+01 6.604431765849732017e+01 5.867803834434771204e+01 4.753308565501513527e+01 4.740979361663451641e+01 3.021396415196645080e+01
5.415929362504220080e+03 3.366186424370714008e+02 3.365759274309396574e+02 3.386104200123939449e+02 3.377569004752391493e+02 2.900074038241813241e+02 2.092204738509292383e+02 1.804602832004724462e+02 1.712960831544606322e+02 1.570229100969147567e+02 1.467167886999562540e+02 1.316001972150910149e+02 1.189126402601989412e+02 1.136687113717819528e+02 9.306924242819574999e+01 1.057108712282760621e+02
5.465929362504220080e+03 9.461681839023272289e+01 9.462471903085611302e+01 9.015534609822913126e+01 7.868176190536948411e+01 5.677646685745773425e+01 2.052102613784608209e+01 -1.364966012133115392e+01 -1.017098008810987864e+01 -1.768107584083892547e+01 -2.089962212576354617e+01 -2.881374851569379203e+01 -3.437769495911466322e+01 -3.855307295629225450e+01 -4.414632047111692259e+01 -5.565968895650125603e+01
5.515929362504220080e+03 -2.968332280440542377e+02 -2.965625663257214342e+02 -3.039901838145925126e+02 -3.490697337571955359e+02 -3.656366414781035701e+02 -3.032481351012414734e+02 -2.524810141361529645e+02 -2.221486538869334311e+02 -1.882896934185906446e+02 -1.590849902264078253e+02 -1.374872515405133129e+02 -1.145938036548194958e+02 -9.895616163878732152e+01 -8.182564035212101317e+01 -7.444210698711069085e+01
5.565929362504220080e+03 -2.811643004626133813e+00 -2.806428661943135783e+00 -6.529316014830308212e+00 -9.913750286622715180e+00 -2.991624094723059102e+01 -3.677983369947203585e+01 -2.943201279019955052e+01 -2.144897588122741183e+01 -1.796337703516046602e+01 -1.404666856264175401e+01 -1.783597561705209600e+01 -1.995776264207967188e+01 -2.238939224736338929e+01 -2.757730770217453298e+01 -3.116070433325876365e+01
5.615929362504220080e+03 2.869262330642076790e+02 2.869037863605228722e+02 2.879160967729934555e+02 2.868346944059009047e+02 2.556666007999786245e+02 1.937380501928487888e+02 1.407613082316570114e+02 1.052801012156657947e+02 7.228845783868446517e+01 3.874261567940494899e+01 3.315910061398037900e+00 -2.732638136281635965e+01 -5.288132988154167435e+01 -8.102587117493419555e+01 -1.051455943452450441e+02
5.665929362504220080e+03 -4.282181737988592829e+01 -4.273101282876249485e+01 -3.508816994335901285e+01 -1.446247637205594749e+01 9.745175268426066850e+01 1.600148717581151345e+02 1.107279131462146466e+02 7.799268191012488671e+01 5.040578950468182029e+01 3.585655177563937368e+00 -5.004989856897515743e+00 3.463484406027792772e+01 8.469772157607650342e+01 1.658615843009324919e+02 1.751082293885281729e+02
5.715929362504220080e+03 -1.043104614813434665e+02 -1.042155962006923318e+02 -1.325387759654001059e+02 -2.237123839592097170e+02 -2.483114969212801384e+02 -2.211071645978515505e+02 -2.106418118069896366e+02 -1.728738160710044838e+02 -1.187164888835268215e+02 -7.987012776062620389e+01 -1.210072299579209272e+02 -1.354598484129752194e+02 -1.497878648277116440e+02 -1.996610245443382894e+02 -2.701018574809017423e+02
5.765929362504220080e+03 4.516972706311527190e+02 4.512107530561308977e+02 4.368896013717010192e+02 3.228865651236162648e+02 2.481902028299337246e+02 2.308696835773970975e+02 1.910004310337980371e+02 1.699612704348906504e+02 1.527758533715696103e+02 1.363998904038411695e+02 1.258208476509662148e+02 1.149999473401759502e+02 1.101868055410639613e+02 1.027768421615162993e+02 1.525998124308360673e+02
5.815929362504220080e+03 2.728186670761853065e+02 2.728006257506049224e+02 2.748066953928233147e+02 2.508892882556548614e+02 1.786963109620730279e+02 1.556512335470582400e+02 1.461329813563679352e+02 1.321174276608892626e+02 1.210641308994274965e+02 1.119589273542460006e+02 1.031447479825452831e+02 9.389732733346586713e+01 8.985808516818990199e+01 8.103227305385301804e+01 6.879252322165952194e+01
5.865929362504220080e+03 6.424623768705322391e+01 6.424903369292913169e+01 6.061220597618876127e+01 3.801280971547976861e+01 -8.126107635186626155e+00 -8.419767435681542622e+00 1.278004892021892935e+01 1.746985466683498700e+01 2.729207855564802543e+01 3.220063451809267718e+01 3.673266063478494203e+01 3.963464612094200845e+01 4.368728333273760001e+01 4.465910553766940438e+01 4.746085095836998846e+01
5.915929362504220080e+03 5.822851626402670888e+01 5.823113083137664603e+01 5.535147954369684697e+01 3.466631888871203415e+01 -1.051423933675547850e+01 -1.332937075418999662e+01 7.859404025037469488e+00 1.274723760102680181e+01 2.264054571159625695e+01 2.776817133909104029e+01 3.253987321752952511e+01 3.561887593801989738e+01 3.986020383971941783e+01 4.103197738465678412e+01 4.432707545424365492e+01
5.965929362504220080e+03 6.127270926355117808e+01 6.127554365537180558e+01 5.901592909067510107e+01 3.250706894715119688e+01 -1.227764206831106897e+01 -7.680688475844930529e+00 1.221580303761663444e+01 1.710477154500377850e+01 2.646467526365677614e+01 3.134167378373535229e+01 3.595012290084030582e+01 3.883867812640711747e+01 4.297856410116805392e+01 4.399591729470670032e+01 4.707269035987273043e+01
6.015929362504220080e+03 6.118860439135374918e+01 6.119160150112814023e+01 5.904587819287215922e+01 2.979621108678221830e+01 -1.333004066839433222e+01 -4.259839809511852593e+00 1.491384691076895308e+01 2.040444457374094611e+01 2.961356738879010209e+01 3.468836981601899083e+01 3.936026506711689876e+01 4.240583515116252755e+01 4.660726871099378599e+01 4.777197950860762177e+01 5.035094200310512491e+01
6.065929362504220080e+03 6.115894263677781595e+01 6.116174929344231259e+01 5.898750800360129887e+01 2.762000286291719675e+01 -1.232677488819421185e+01 1.143122913534375451e+00 1.927362000360886185e+01 2.571456441508487245e+01 3.466143959718261414e+01 4.005783267990166507e+01 4.480916152587222001e+01 4.810614234353789698e+01 5.234330217680779640e+01 5.379189975553254044e+01 5.441899556331281929e+01
6.115929362504220080e+03 6.095755451264925995e+01 6.096015514190904128e+01 5.862515899040462841e+01 2.188818288241129295e+01 -1.971933603437171811e+01 -4.883654777270852954e+00 1.212542756431949975e+01 1.874598952885595438e+01 2.715283376809986748e+01 3.270676269405038283e+01 3.682873511550833001e+01 4.006893335892740993e+01 4.411549080060094497e+01 4.497070619081877396e+01 4.777516528146317398e+01
6.165929362504220080e+03 6.214290127447154077e+01 6.214519333641646170e+01 6.285185159615434713e+01 1.126747136869055339e+02 1.946148473568526924e+02 2.384239590826420851e+02 2.543153919532580289e+02 2.750903051458400341e+02 2.889387767542043548e+02 2.991859149371460944e+02 3.198194255685947951e+02 3.302544026663160253e+02 3.448275974041310405e+02 3.471576211840484802e+02 3.658214868329088745e+02
6.215929362504220080e+03 5.457099532665962016e+01 5.457322728588074057e+01 5.301708298424752286e+01 3.068504594011692532e+01 4.119545795992748793e+01 6.781757097613855478e+01 8.274481724080327183e+01 9.498900505009252981e+01 1.040058179708969277e+02 1.111843942338190487e+02 1.193048715174646901e+02 1.247860300729777663e+02 1.305038140699806490e+02 1.339372053649983343e+02 1.416601620016564311e+02
6.265929362504220080e+03 4.706380636461162936e+01 4.706562703679516346e+01 4.605851526401484364e+01 2.273677166503507863e+01 3.799970908618195153e+01 6.513371349649175102e+01 7.890556292581800335e+01 9.160701234924383130e+01 1.002150857173784857e+02 1.076603178760574053e+02 1.156442551989406411e+02 1.214239209950462310e+02 1.270677150095647221e+02 1.308469154424402348e+02 1.380017975014851856e+02
6.315929362504220080e+03 3.780190427271493547e+01 3.780331546958927902e+01 3.729140445993503050e+01 8.968016139165380096e+00 2.102833027258206045e+01 4.804398627542123279e+01 6.040604573224165819e+01 7.290694318206173818e+01 8.071389384456747962e+01 8.819895280894662903e+01 9.515340149383564494e+01 1.007831019619055297e+02 1.057623919204959577e+02 1.095761541409675459e+02 1.157450714799255564e+02
6.365929362504220080e+03 2.545251595050214988e+01 2.545333360375361664e+01 2.635182561112168642e+01 -7.721835478951129872e+00 1.042940527785477078e+00 2.904926426236157866e+01 3.906394973124268688e+01 5.187533533242130801e+01 5.851610891565916717e+01 6.635974954879300469e+01 7.202716328743547081e+01 7.767146501998129793e+01 8.180174815807157529e+01 8.602431314032949672e+01 9.029253810556970450e+01
6.415929362504220080e+03 7.688948551086149052e+00 7.688535031953316334e+00 1.125785161825761804e+01 -3.016418587114178962e+01 -2.567726743420216451e+01 3.216893979366443279e+00 9.771813971736312610e+00 2.284451969164747709e+01 2.784004966023731242e+01 3.599357896865240747e+01 4.003219072839896597e+01 4.562365138221751693e+01 4.867831039122415149e+01 5.292211449187225014e+01 5.591613537893989161e+01
6.465929362504220080e+03 -9.663342228896128816e+00 -9.659966858205550011e+00 -9.209248097464417526e+00 -6.152796754668466406e+01 -6.708863636310374545e+01 -3.794892941245829121e+01 -3.885975003340210066e+01 -2.585123530555491556e+01 -2.350372086778219227e+01 -1.525697214669370894e+01 -1.339759779832368736e+01 -8.123940114130101975e+00 -6.551627925337800917e+00 -2.445854621770374937e+00 -4.206603378678703820e-01
6.515929362504220080e+03 -6.244917148486212710e+00 -6.239027307326990623e+00 -2.115171727267462387e+01 -7.762910481794017414e+01 -7.495527047835871315e+01 -4.698770098360332526e+01 -4.949350465487165707e+01 -3.699494968227767089e+01 -3.456714797939574879e+01 -2.646452904386800853e+01 -2.529677756084954154e+01 -2.017651993124363230e+01 -1.933088032794363187e+01 -1.490659093302824267e+01 -1.796883378611533644e+01
6.565929362504220080e+03 -1.599354132539938744e+00 -1.598386701763039763e+00 -1.708427385713632063e+01 -7.466731379708558336e+01 -6.813887700998928665e+01 -4.011482852148942868e+01 -3.932300284506970911e+01 -2.662968419425206790e+01 -2.373179935750294689e+01 -1.566451509901469841e+01 -1.342962705080066677e+01 -8.751476789374958543e+00 -5.707914372830460437e+00 -4.831269360733683627e+00 -4.559440208766551983e-01
6.615929362504220080e+03 -1.898773375659358109e+00 -1.899584510622657652e+00 -2.001991505877375133e+01 -7.874133737002269129e+01 -7.014359368656889160e+01 -4.280629833484896096e+01 -4.218493781713063129e+01 -2.978049652393851332e+01 -2.693943996123599405e+01 -1.882382508892344575e+01 -1.711300928307042213e+01 -1.111972056902506445e+01 -1.132781804223275124e+01 -3.365738763177668069e-01 -5.824334500534007475e-01
6.665929362504220080e+03 -5.816994331552661102e+00 -5.812263284678738984e+00 -2.548809292141779892e+01 -8.237226487293433763e+01 -6.860053227565425971e+01 -4.218634525770850274e+01 -3.913313045442233573e+01 -2.700845889811813194e+01 -2.349598747436335699e+01 -1.585858616126929022e+01 -1.333752714707511622e+01 -9.270706010752464366e+00 -6.191529757681890622e+00 -3.741273426226540688e-01 -5.315156647402746737e-01
6.715929362504220080e+03 -6.421450165954970757e+00 -6.417283076567985134e+00 -2.711334803725846854e+01 -8.322247114347544539e+01 -6.716731323073037174e+01 -4.146762629348368989e+01 -3.738823238802834226e+01 -2.546186780644501724e+01 -2.166402583334362220e+01 -1.405823175923467971e+01 -1.076807821268780607e+01 -6.514892284863766037e+00 -3.398236631504908841e-09 2.810098908885913393e-09 -5.208255365312605134e-01
6.765929362504220080e+03 -6.928651986488344683e+00 -6.927175935791836991e+00 -2.860174026444013151e+01 -8.270012514277712512e+01 -6.429604612322441426e+01 -4.045282839613591364e+01 -3.610750844713564334e+01 -2.486213143461729658e+01 -2.138919189673577037e+01 -1.334220812758479013e+01 -1.272439420501472007e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.549276727300368139e-01
6.815929362504220080e+03 -9.528572853569018619e+00 -9.527950961934802621e+00 -3.152901825105091049e+01 -8.255846403061374872e+01 -6.115014206096987692e+01 -3.787797392307225408e+01 -3.162826362244960876e+01 -2.058844774940146394e+01 -1.612405364394746954e+01 -9.411134139423468881e+00 -5.997426297318017241e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.615942106343192908e-01
6.865929362504220080e+03 -1.132199791302241465e+01 -1.132261548736422085e+01 -3.288647671432912745e+01 -7.922097517619536688e+01 -5.567381272463948960e+01 -3.432850599660903157e+01 -2.708319601094732931e+01 -1.700792648944688423e+01 -1.186506786784507739e+01 -7.205006854685326978e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836715644242262415e-07 1.148746871369842528e-06 -2.742493264028950661e-01
6.915929362504220080e+03 -6.832622191972005155e+00 -6.234077205837482261e+00 -3.393279389180526096e+01 -8.382411280805092701e+01 -5.105708361480287039e+01 -3.541692028995486652e+01 -2.521763586533890589e+01 -1.708150834392146322e+01 -1.104545963675344744e+01 -6.400473665013759472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.830820481544203349e-01
