TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 3.072162082888231680e+02 3.071804670950161267e+02 3.093108316210012276e+02 3.038449441618349738e+02 2.392711193191075836e+02 1.703548522262546498e+02 1.440467028779927716e+02 1.239535739085181660e+02 1.075917694676726342e+02 9.079701359460644028e+01 7.805171354637818126e+01 6.356730856182084466e+01 5.454187943282114759e+01 4.220855026801070409e+01 4.017600522979675048e+01
3.559679362504220080e+03 -6.028691176312343458e+01 -6.024016072556295853e+01 -7.585640106339032229e+01 -1.333107200063519144e+02 -1.015923634516887830e+02 -6.760277455402743385e+01 -5.317261677297948097e+01 -3.127531106636318015e+01 -2.530619846051869359e+01 -1.087949511334080555e+01 -9.672575446126931098e+00 2.018928555418028292e+00 6.571230357406472322e-01 1.839685266759373050e+01 6.592640069324943397e+00
3.609679362504220080e+03 -8.742362634805319033e+01 -8.733560674981264071e+01 -1.003607646292289957e+02 -1.585325183159567359e+02 -1.134857815996222854e+02 -6.779839871378781879e+01 -5.077590070239103426e+01 -2.464061772447839971e+01 -1.020281016655373385e+01 7.631888958506723775e+00 1.643858248571864777e+01 2.964038428066344011e+01 3.726892921583672091e+01 4.680686460052307041e+01 5.008320271068391349e+01
3.659679362504220080e+03 4.182466823537973823e+02 4.181788613646054387e+02 4.170428577649482804e+02 4.129684314915711525e+02 3.895113143408574388e+02 3.312382246421479408e+02 2.778001273275627909e+02 2.529425371174527015e+02 2.320808508968802926e+02 2.171776593657138790e+02 2.005752954408151254e+02 1.863467369984475113e+02 1.790432690477990150e+02 1.569981456727642239e+02 1.495630976118730473e+02
3.709679362504220080e+03 -2.808447774633680751e+02 -2.805837475880304623e+02 -2.851200671896957601e+02 -3.076172521183687536e+02 -3.121866712250745195e+02 -2.543328687971507520e+02 -2.177161361130923751e+02 -1.767921872591264503e+02 -1.434650562081444889e+02 -1.142149156383296713e+02 -9.107432731683911697e+01 -6.567509094996454166e+01 -4.960438327344191833e+01 -2.088079958803920633e+01 -1.618677373111307105e+01
3.759679362504220080e+03 2.947136096742984250e+02 2.945235738891666983e+02 2.942570723372260204e+02 2.896268037075401480e+02 1.906367544213691474e+02 1.493235986790557206e+02 1.355454521561338765e+02 1.231523531932391222e+02 1.220285498522996050e+02 1.246298017698038620e+02 1.297551866537682770e+02 1.379630244031794746e+02 1.438323205479680098e+02 1.595136693630491607e+02 1.542328318899446344e+02
3.809679362504220080e+03 -5.108805709850408761e+01 -5.102678386978151082e+01 -5.146257141953030612e+01 -5.901775332905991434e+01 -8.656860753955236021e+01 -8.144796361252501526e+01 -3.796211618077211369e+01 4.281046788692018268e+00 4.075672091394476837e+01 6.708889873519481739e+01 8.541151609245383725e+01 1.015468045226224092e+02 1.121513798106854978e+02 1.213171376708304194e+02 1.215490633779269842e+02
3.859679362504220080e+03 6.137488187899677996e+02 6.136747984664767728e+02 6.114657963943487857e+02 6.067378299341869479e+02 5.730777344989020321e+02 4.922365887426042264e+02 4.082487118270541941e+02 2.950419313855741166e+02 1.765574875520924536e+02 9.516183913291665419e+01 2.310656965135396845e+01 -1.350465397767505138e+01 -5.662251737093679083e+01 -1.057159017566548158e+02 -1.596422747455947899e+02
3.909679362504220080e+03 -3.193961353583881078e+02 -3.190970865107551049e+02 -3.210049118556364078e+02 -3.355073836171878838e+02 -3.863763605126916900e+02 -3.019465668448792712e+02 -2.402398620976058510e+02 -2.167705361444336347e+02 -1.824360569923169066e+02 -1.586260776906860031e+02 -1.329076260591882601e+02 -1.088506228327012764e+02 -8.414616980880479957e+01 -5.551229853304685236e+01 -5.674052787019647326e+01
3.959679362504220080e+03 2.895093864144736813e+02 2.894702564124706328e+02 2.877790574184841148e+02 2.868587005428679504e+02 2.655496036110765203e+02 2.220065263727218223e+02 1.702190308261416476e+02 1.444590107597668691e+02 1.249466641498771793e+02 1.036813715318926228e+02 8.408037532625910160e+01 6.408258986333893859e+01 5.226786048094989212e+01 3.090192749906157488e+01 1.914368388821878497e+01
4.009679362504220080e+03 2.668930875097238982e+02 2.669031841136102798e+02 2.660356549069968537e+02 2.629563493506438476e+02 1.705436484674237647e+02 8.624066345900217812e+01 4.775193285993994152e+01 3.076309720587255825e+01 1.981608133269363137e+01 1.629075998928716018e+01 1.565535692259588352e+01 1.977162322199999167e+01 2.044582064314551673e+01 3.431120372388126327e+01 2.600737074365564894e+01
4.059679362504220080e+03 1.981188787101303888e+02 1.980910885596002231e+02 1.988775875873802192e+02 1.935900129596593615e+02 1.554807455034031989e+02 9.111756312595795748e+01 7.248104358367952216e+01 6.072558952781183450e+01 4.434984105938002585e+01 3.142766920592343638e+01 1.739874347272407462e+01 3.937452429292352729e+00 -4.466432190117376244e+00 -1.789039390449442379e+01 -2.907931721748196452e+01
4.109679362504220080e+03 1.754545077987878017e+02 1.754602010220766886e+02 1.735743284640410877e+02 1.640011301070308321e+02 1.177532479008512354e+02 6.426503216274188901e+01 5.722534546472963513e+01 5.860198156867691921e+01 5.797249478536345180e+01 6.059666739030274130e+01 6.101756581231251886e+01 6.273907328235900849e+01 6.513352926743851867e+01 6.539174682293037222e+01 6.579411832648941072e+01
4.159679362504220080e+03 9.886928247162113337e+01 9.886253570979347671e+01 9.624983206777486089e+01 9.206811878458637466e+01 7.378906962888535759e+01 3.743936741806928126e+01 4.308566700533546623e+01 6.002214605676878278e+01 6.150589537192890077e+01 6.650813377269049909e+01 6.343604824703874101e+01 6.195446419033316943e+01 6.156756747631074944e+01 5.312323902665132636e+01 5.247665609148241828e+01
4.209679362504220080e+03 1.198510905829026285e+02 1.198382860515436334e+02 1.179432136105400559e+02 1.147563794476838268e+02 9.082971246512572350e+01 4.563753927979665548e+01 4.760089949587920444e+01 5.774622700505992157e+01 5.765342045631818735e+01 6.082926371402760424e+01 5.850263305984663020e+01 5.806842712525826755e+01 5.781757529095979464e+01 5.429484584750257881e+01 5.210398588276147080e+01
4.259679362504220080e+03 8.152580394052506563e+01 8.153126115276207031e+01 7.861351063864331934e+01 7.320818612309162177e+01 3.349071613037415318e+01 1.139589516265285951e+01 2.802873749657419467e+01 3.607900829171575907e+01 4.300277132841947747e+01 4.763167340849788900e+01 5.038375136103269369e+01 5.264369885035208796e+01 5.527706681091587626e+01 5.571890505177144348e+01 5.564452123018847374e+01
4.309679362504220080e+03 6.770277524375811140e+01 6.770983964883556894e+01 6.528614263786408856e+01 5.944198605830722926e+01 1.687874463551075976e+01 3.675959166218425000e+00 2.347386463808656387e+01 2.845629419438522589e+01 3.703055844112942196e+01 4.044218655584756306e+01 4.451149805281563232e+01 4.624002583165068359e+01 4.967044989621410878e+01 4.995815744903180899e+01 5.146726393710222425e+01
4.359679362504220080e+03 6.271177954250801179e+01 6.271855114459066272e+01 6.055549801252742270e+01 5.157062604753260615e+01 1.010061117260993058e+01 3.598393764537885620e+00 2.223099769690054117e+01 2.552587546778119787e+01 3.375617198701762334e+01 3.637202724802121168e+01 4.039944707840483318e+01 4.169615188967244279e+01 4.507189883109441553e+01 4.518286955285442019e+01 4.691914254030625386e+01
4.409679362504220080e+03 5.878003796787323409e+01 5.878526345853867241e+01 5.680100278064301733e+01 4.313431712786420746e+01 3.452898654041037130e+00 5.774053491103796176e+00 2.348595950910519647e+01 2.700052823560876192e+01 3.530015728836082900e+01 3.825215844185157010e+01 4.252174306211841071e+01 4.407334161831498420e+01 4.782233544872792663e+01 4.791523516905543545e+01 5.032515049017281683e+01
4.459679362504220080e+03 5.485513341542694121e+01 5.485904057826072489e+01 5.532123313489858418e+01 3.103511233746194975e+01 -5.644725130977506389e+00 5.880585273252361134e+00 2.087929229070405057e+01 2.568294424518370533e+01 3.287626469578665933e+01 3.640182365277150467e+01 4.002229157793951941e+01 4.184814281104038258e+01 4.524282524428370067e+01 4.539131140644777673e+01 4.741057817498992222e+01
4.509679362504220080e+03 5.136034200323724264e+01 5.136267750154597422e+01 5.237272469260273056e+01 1.778120784191527548e+01 -1.166350765620073027e+01 6.525299176248016586e+00 1.804227778366795576e+01 2.526649985709538626e+01 3.074419450410898591e+01 3.541474479293070488e+01 3.782222577260970553e+01 4.028266689944443613e+01 4.288466491055560681e+01 4.343352550068618001e+01 4.398493881797244853e+01
4.559679362504220080e+03 4.993328962862896248e+01 4.993580592770327797e+01 5.148619777824817589e+01 1.010751420864193051e+01 -1.472941543022091082e+01 5.629356129676439835e+00 1.374816156677444567e+01 2.175597029413416550e+01 2.561269830884338461e+01 3.060896771841206743e+01 3.200264039481720602e+01 3.454362678885794224e+01 3.661110244691128202e+01 3.702568873006996597e+01 3.701750816376851816e+01
4.609679362504220080e+03 4.567867310116818658e+01 4.568067643118479282e+01 4.740590826828378113e+01 2.520595598335210852e+00 -1.813172610803579587e+01 3.700391505760291189e+00 9.833680973492667121e+00 1.859595182450729567e+01 2.159101425025374965e+01 2.700496127704671778e+01 2.786228375415888792e+01 3.063396108403432194e+01 3.244437280572391558e+01 3.293176378564607631e+01 3.270194396893908362e+01
4.659679362504220080e+03 4.151160051078169033e+01 4.151326729739669474e+01 4.318480727753436810e+01 -3.223101498870600601e+00 -2.023094769451735431e+01 2.479693900832954601e+00 7.117848628217821272e+00 1.638547113874899708e+01 1.874604963111167066e+01 2.444581333291405301e+01 2.493865827319067918e+01 2.787406401257924671e+01 2.950374855367309124e+01 3.005864019928045394e+01 2.965158270382320183e+01
4.709679362504220080e+03 6.972087335822163823e+01 6.972266325496083539e+01 6.975522099709590407e+01 3.479936948976469324e+01 1.591210140757334734e+01 3.643946153261664023e+01 4.443772334824081582e+01 5.316159840678889026e+01 5.721325868009051874e+01 6.284240206401285889e+01 6.459893641009377063e+01 6.797731107204224088e+01 6.996664734676602393e+01 7.182794676607383622e+01 6.831755723427343696e+01
4.759679362504220080e+03 1.257549686996693197e+02 1.257643341958412293e+02 1.284355238094644562e+02 6.150716158675264467e+01 3.883830850886901231e+01 4.902454798700220806e+01 4.138993400345719920e+01 4.372177024408819790e+01 3.931999880454807794e+01 4.018294772329507936e+01 3.781032280960186398e+01 3.689455987563564321e+01 3.703751150882568055e+01 3.328804127777473809e+01 2.903851287450141427e+01
4.809679362504220080e+03 1.387028059623461616e+02 1.386942110583174497e+02 1.485784385792020998e+02 5.934019080061916895e+01 1.957656541827249796e+01 3.028418497118995489e+01 1.285836033989861171e+01 1.413454391483299943e+01 4.981224376536747656e+00 5.582361388706792660e+00 6.145588510723238862e-01 1.797489409257466253e+00 -2.112588847814899307e+00 -3.332893993916701714e+00 -1.454851465800388155e+01
4.859679362504220080e+03 1.429058894188075897e+02 1.428462816777125113e+02 1.579242213522042846e+02 6.727963811831649821e+01 2.680677252972475344e+01 4.575381943388333639e+01 2.931401489586056641e+01 3.306345104767014220e+01 2.364260869767459994e+01 2.463557862645647845e+01 1.648845014117425478e+01 1.470593828113270796e+01 9.100337795417807740e+00 4.892867701136564662e+00 3.842350997121056544e+00
4.909679362504220080e+03 -6.002553383966981215e+01 -5.995807973870364549e+01 -6.386899718586265351e+01 -1.011870230730424822e+02 -8.384936353849691670e+01 -4.059265968304611505e+01 -1.940752556472515522e+01 9.443041811696492260e+00 3.050244738004469625e+01 5.045782424203518701e+01 6.683949378181995371e+01 7.609707541730024616e+01 9.800808314704218560e+01 7.963682858781089635e+01 1.472567552895202994e+02
4.959679362504220080e+03 -8.856599812567088748e+01 -8.849765031244051272e+01 -1.233652589500639749e+02 -1.867355589798939661e+02 -1.657212501755906828e+02 -1.296060418745877598e+02 -1.180437594384587641e+02 -9.106601807056274822e+01 -7.401916476719048887e+01 -7.152558599434813402e+01 -6.653553762402552252e+01 -6.818303671672929056e+01 -7.389252580124419012e+01 -9.314994999642414730e-02 -2.769734789645665329e-01
5.009679362504220080e+03 4.734637955667995612e+01 4.732839171264742362e+01 5.969307253667020063e+01 -1.038605097673638733e+00 -1.256716035039698731e+01 1.676722277654164017e+01 1.304802568922516670e+01 1.807162849860550935e+01 1.296630807452483758e+01 1.904327059568699099e+01 4.599625219932346631e+00 4.202237554948163201e+00 1.151152889445006489e+00 2.631895672226608560e-03 -7.505036157472131375e-01
5.059679362504220080e+03 1.548248956539467258e+02 1.548036571333428526e+02 1.543187182161149167e+02 7.462173315710606403e+01 -1.298634008388578138e+02 -1.735797567386233879e+02 1.155088899947668146e+01 1.819014765496634993e+02 2.097389677474830023e+02 -1.969464853069583299e+01 -3.159916668183466371e+01 -1.088605185758947103e-01 -6.957911694568139627e-01 -2.778862684703184538e+00 -3.407679609478735383e+00
5.109679362504220080e+03 -1.421716540361982695e+01 -1.420513073778129254e+01 -3.069751361364344788e+01 -8.525442084756740257e+01 -7.798458676064740303e+01 -5.495103080442556376e+01 -5.829653449137620669e+01 -4.750813255024556270e+01 -4.764030129396421387e+01 -4.065311218747705624e+01 -4.199526852702135216e+01 -3.774993266723016205e+01 -3.743739400894280323e+01 -3.454604823460898189e+01 -3.271365368126863871e+01
5.159679362504220080e+03 3.796212766686569040e+01 3.789465153212253057e+01 3.085374644984436898e+01 -2.676652092950629225e+01 -1.605943305757807593e+01 7.177883055319372652e+00 7.333948662698061227e+00 1.819074945816601740e+01 1.673548535658017400e+01 2.251287865755582729e+01 1.987775057999449757e+01 2.490746037487133435e+01 1.727247930864382042e+01 3.228386105821391538e+01 -6.502556775735576222e-01
5.209679362504220080e+03 4.083322868810516582e+01 4.074964747652190766e+01 2.668729906318404232e+01 -2.677786115449602633e+01 -2.024802433644001809e+01 -3.784660694784161450e+00 -6.062240967681238324e+00 -5.787577529790101094e-01 -2.623520272596601366e+00 3.989243808062865604e-01 -2.759171327544368557e-01 2.495291428974482639e-01 -8.556485387353779002e-04 4.799311284454745030e-02 -7.313564027394415801e-01
5.259679362504220080e+03 7.992178560653083075e+00 7.977335621873561600e+00 -7.047298050020162741e+00 -5.159898094166542393e+01 -3.384513974022352301e+01 -1.427670821715821070e+01 -9.947389795550728664e+00 -1.202424431203183097e+00 6.065695700760074249e-01 6.528541497178077080e+00 5.154343198579127261e+00 1.414678400379123069e+01 -1.215192463736623386e-11 2.041901307415198680e-11 -2.875244741421251748e-01
5.309679362504220080e+03 -2.356140706820450248e+01 -2.355652330384773308e+01 -4.368571814909082462e+01 -7.419374987328528448e+01 -5.225162343680008092e+01 -4.041538486629919902e+01 -3.487725640712827158e+01 -2.946457999420767493e+01 -2.829664085126362849e+01 -2.104415491932889282e+01 -3.046774989955953572e+01 -6.575739134483564619e-06 1.688393860902802240e-05 1.489706850457588939e-04 -9.109113027706172705e-01
5.359679362504220080e+03 4.207374099587228500e+01 4.198264951394094879e+01 3.012104830958130108e+01 -6.376398278190607272e+01 -1.277310037046073887e+02 -2.006644993988449528e+02 -2.707418416637211180e+02 -2.953111651855264199e+02 -3.774501161715895705e+02 -5.631004848080237851e-02 7.121667637342156409e-02 2.049866939532573318e-01 2.160026345518351043e-01 1.418279143474115989e-01 -1.016222052340572279e+00
5.409679362504220080e+03 1.134081999544387003e+02 1.133846685497216811e+02 1.030208340426868148e+02 6.650330175782625020e+01 1.157424931375311594e+01 -8.124884068202449328e+01 -1.138351931143044595e+02 -1.913223239926115298e+02 -1.983417757261659915e+02 -1.246568939366797792e+02 -6.182432411810390960e+01 4.214687416975029066e+01 1.283666048574897900e+02 1.614795238203325596e+02 1.551284060555987310e+02
5.459679362504220080e+03 -4.246687674655227056e+02 -4.242798583090270199e+02 -4.280692271403856921e+02 -4.485094337972985841e+02 -3.875162271118395552e+02 -3.183755717400115373e+02 -2.537641004900193025e+02 -1.912729763748527319e+02 -1.478737139597102157e+02 -1.049920697190947436e+02 -7.719703413313932572e+01 -4.530955901224805871e+01 -2.805983991219377671e+01 4.360471684626772704e-01 6.657390962249980504e+00
5.509679362504220080e+03 6.064703570421330880e+01 6.065573028804116973e+01 5.868504058603731011e+01 4.907034890280714734e+01 1.053533987579548459e+01 3.231583007801333007e+00 2.588517748191034329e+01 3.580713176606084858e+01 4.659759552487879830e+01 5.267433567075358525e+01 5.830978024750424993e+01 6.154534723667272544e+01 6.591931745221020833e+01 6.709710152662761118e+01 6.947318708835868506e+01
5.559679362504220080e+03 7.086679831212627789e+01 7.087294217766563520e+01 6.409492640824333876e+01 8.793015091950469753e+01 1.206167446001187500e+02 1.313375461213035464e+02 1.397448767063041828e+02 1.467425958820197707e+02 1.515652603295829692e+02 1.557818216998360299e+02 1.623108928946261358e+02 1.655984645481058806e+02 1.702364460570040592e+02 1.709109521829102221e+02 1.802263085161512208e+02
5.609679362504220080e+03 -6.805723400109000920e+01 -6.801099074622412388e+01 -7.047582483409414067e+01 -8.982852444924763802e+01 -8.205963212424059350e+01 -2.925525582195093222e+01 2.472093720532031114e+01 5.915804468646209813e+01 8.832381694979319775e+01 1.078072244032474458e+02 1.238143277571953007e+02 1.321665668334178179e+02 1.444233169979772526e+02 1.405906157048511886e+02 1.533434760106370334e+02
5.659679362504220080e+03 6.991867404940904862e+01 6.992148726781890389e+01 6.770343752171108065e+01 3.277276772700444951e+01 -2.809577869103623726e+00 7.432438463135847329e+00 1.180881234880153663e+01 1.107055469940818959e+01 9.071744411192984359e+00 5.873505367856402870e+00 1.695817765005386057e+00 -3.728582642957984472e+00 -6.360217729010449794e+00 -1.362451178843006616e+01 -2.162202052778119565e+01
5.709679362504220080e+03 -1.011134696775538266e+01 -1.011298045668336343e+01 -9.565390021140432353e+00 -4.731235990890002796e+01 -4.665744910748779262e+01 -1.586232468862371725e+01 -5.272763529746137046e+00 8.089144233041007936e+00 1.487529788283053911e+01 2.259587988837667183e+01 2.671078037678786643e+01 3.133905496007141878e+01 3.467441280675112836e+01 3.737354796864518391e+01 3.532415416774868788e+01
5.759679362504220080e+03 1.950668735625237957e+02 1.950584262935521735e+02 1.963179453110502095e+02 1.792492834087187248e+02 1.422967836177837171e+02 1.312573586246700472e+02 1.516448840878306044e+02 1.609243219472459430e+02 1.609059967939907665e+02 1.662522221528683986e+02 1.665389430104260953e+02 1.713241955039297011e+02 1.752207778634350177e+02 1.799609660500655650e+02 1.851779804907831704e+02
5.809679362504220080e+03 6.867052925743777791e+01 6.867203216316239889e+01 6.556187214180893363e+01 2.607604737852793164e+01 7.184869786275500658e+00 2.874567763637086060e+01 3.548016544586824494e+01 4.412968185524261600e+01 4.716896802421367596e+01 5.244528772890837587e+01 5.318437464907813705e+01 5.598062120930621433e+01 5.749199576780666376e+01 5.828781705922938272e+01 5.598521840252215753e+01
5.859679362504220080e+03 4.784428952606842955e+01 4.781066203693084304e+01 4.281720244514444573e+01 8.682591828643758447e+00 -1.711694583007909216e+02 -2.494374954847909862e+02 -1.037713027419065810e+02 4.370879295415901566e+01 1.118616431509727533e+02 4.182383128297266950e+01 -1.446218910139974128e+02 -2.029082559096573846e+02 -1.155511365347035735e+02 1.227887957490606397e+01 -4.089481610776495302e+00
5.909679362504220080e+03 4.062608902629605723e+02 4.061777834218291900e+02 4.237278785343999630e+02 4.400817038081015085e+02 3.608765054566773642e+02 1.182098181082673989e+02 -2.462038624381356726e+02 -2.922669731033013818e+02 -9.224099714549747375e+01 9.892534785408324183e+01 1.848231539223737059e+02 2.944080197411960498e+01 -8.130618899237408925e+01 -1.832329997347976871e+02 -5.083266598865646557e+01
5.959679362504220080e+03 -1.801089420824514207e+02 -1.799554007568227973e+02 -2.195791696329246463e+02 -3.930176867692819656e+02 -5.025931050794766293e+02 -2.602419597548536672e+02 2.899502738091921117e+01 2.806114483934828741e+02 3.280329534156401223e+02 -9.220630636352613596e-01 -2.882974995295441545e+02 -1.544980281724886026e+02 -7.577699639457445357e+01 5.433282682079134673e+01 1.170284335896414802e+02
6.009679362504220080e+03 2.722093639676106136e+02 2.720579656529598651e+02 3.071513108856696022e+02 4.394153838520859381e+02 5.317437538814128857e+02 3.528492191897045132e+02 -5.701110595421683058e+01 -4.373041435008722715e+02 -5.091776322898700755e+02 -2.503887972782337386e+02 -2.349264715842967988e+01 1.513802715573840203e+02 2.161023993606582394e+02 8.378431476213198437e+01 -6.497401023638898998e-07
6.059679362504220080e+03 8.116132298779942289e+01 8.116019931505498164e+01 8.867628255559822037e+01 6.526011839220572597e+01 5.158497073508328157e+01 7.192862983526343612e+01 8.464855946004861664e+01 9.070731149926702130e+01 9.681933317535241201e+01 1.010812860175301608e+02 1.033758930018633464e+02 1.057988307861143653e+02 1.065404772873365147e+02 1.108289184660095259e+02 9.119189278821606592e+01
6.109679362504220080e+03 7.072270783894238377e+01 7.072297395246357610e+01 6.665011616472139622e+01 3.450319015693586522e+01 4.632780682943840134e+01 6.735425837496580925e+01 7.224107879958198453e+01 8.118450838111098733e+01 8.388943490334298758e+01 8.908940213204471092e+01 9.156586870987466398e+01 9.482496521034903481e+01 9.623905970869937221e+01 9.843990844714596733e+01 8.869048482386533294e+01
6.159679362504220080e+03 6.288867332245639830e+01 6.288881378041612891e+01 5.846408403672723608e+01 1.834413359818355360e+01 2.601976238738521729e+01 4.790651345513930437e+01 4.994305149301423796e+01 5.925253842986644770e+01 6.054469329687275092e+01 6.604736591584224925e+01 6.681439608516876660e+01 6.986268806664774900e+01 7.092155915937682664e+01 7.204543943750273627e+01 6.678839091892653812e+01
6.209679362504220080e+03 6.065585599588442989e+01 6.065574313949148433e+01 5.778059158931611705e+01 3.748182562160585718e+01 5.605589665676604483e+01 7.442322820135657935e+01 8.075699511194419244e+01 8.910572527384148600e+01 9.264962799232363011e+01 9.737279831025743704e+01 1.015143823298787993e+02 1.049762261109841717e+02 1.073152580362877586e+02 1.096181437155375136e+02 1.141590057215631333e+02
6.259679362504220080e+03 5.407035215885257884e+01 5.407016724610633673e+01 5.062896817962575113e+01 3.188343268289660060e+01 5.172153009673122170e+01 6.985720559182485090e+01 7.588143576029740700e+01 8.406586658418876823e+01 8.730935066179230830e+01 9.206456856658570587e+01 9.535225326420165004e+01 9.864377491750778404e+01 1.006179357238104046e+02 1.028911942632909842e+02 1.069622465790784673e+02
6.309679362504220080e+03 4.728959480510960134e+01 4.728950148466665837e+01 4.428222950398612312e+01 2.260051965232877791e+01 4.180882518172421669e+01 6.047275716451514427e+01 6.637404221582519881e+01 7.496023707512514989e+01 7.825379423398119627e+01 8.340546549509471674e+01 8.661385407584518248e+01 9.033786582196361792e+01 9.241331345496605820e+01 9.536519467552714957e+01 9.900598166542485501e+01
6.359679362504220080e+03 3.752478209397473563e+01 3.752492186269582675e+01 3.586362360594617371e+01 7.501435493454595260e+00 2.690850752413351188e+01 4.858950100557019880e+01 5.459285547702600638e+01 6.417012894097841524e+01 6.660525240304757233e+01 7.182666830603166375e+01 7.396667513267226468e+01 7.845131901237891725e+01 8.181888963866815345e+01 8.873113371797815319e+01 9.492908013118444899e+01
6.409679362504220080e+03 2.360791023497997543e+01 2.360784510674906400e+01 2.003882672287534561e+01 -1.015725293271280627e+01 6.915124872035161907e+00 2.766113382332398984e+01 3.139900225104750220e+01 4.095503966487321179e+01 4.311999790389561582e+01 4.916946872329490503e+01 5.110345084119970949e+01 5.571399118010290863e+01 5.763807574608123474e+01 6.231642160926058693e+01 6.508279002922219547e+01
6.459679362504220080e+03 5.019537096903408013e+01 5.019651896995715390e+01 6.559856740297212241e+01 4.959237464026336539e+01 6.513741045508373873e+01 8.334840365967838238e+01 8.831328007274790082e+01 9.886346375252882979e+01 1.028222284391079313e+02 1.094880543064639369e+02 1.129882328859521294e+02 1.168470229448506075e+02 1.190928955341914843e+02 1.211413979825813811e+02 1.248478701015213801e+02
6.509679362504220080e+03 -2.690334242241680229e+01 -2.689141224942612141e+01 -3.611085271290885856e+01 -8.486299161442833849e+01 -7.036666352695185367e+01 -4.391681217911686730e+01 -4.332328679929536719e+01 -3.111537827203883566e+01 -2.881452282886667504e+01 -2.128917840209766155e+01 -2.075862974115619863e+01 -1.662532109809471947e+01 -1.556776662412282164e+01 -1.349104743008573593e+01 -1.080083264781818109e+01
6.559679362504220080e+03 -2.667583802553580696e+01 -2.667318138319190979e+01 -4.249307253805039863e+01 -8.921647060207119750e+01 -7.614721283230460358e+01 -5.940649996930596899e+01 -6.199272003822639476e+01 -5.556528271481495551e+01 -5.758700205384545967e+01 -5.389346415967902004e+01 -5.798855293133912170e+01 -5.598523255269825682e+01 -5.881492980857721165e+01 -5.590007682616985107e+01 -6.119998307074818200e+01
6.609679362504220080e+03 -4.218350435064353121e+01 -4.217910355692195878e+01 -5.871207426170288812e+01 -9.382856642970661198e+01 -7.273064210507028804e+01 -5.655430916602678337e+01 -5.208552796714111821e+01 -4.486353046215715779e+01 -4.253744368070524473e+01 -3.796009571883174516e+01 -3.767639488831721906e+01 -3.439893517919439603e+01 -3.539096989475422106e+01 -3.082324328663691304e+01 -3.555992046632312054e+01
6.659679362504220080e+03 -3.173118429465012724e+01 -3.173186995190505755e+01 -4.556960027743750885e+01 -7.519224102249262387e+01 -5.483633506346075848e+01 -3.892319416534245846e+01 -3.436387428019423851e+01 -2.752349121864253334e+01 -2.550423931573274317e+01 -2.137320250531756827e+01 -2.073926328620029125e+01 -1.815467736686672495e+01 -1.843693149444358070e+01 -1.562620397919959103e+01 -1.846243802687153490e+01
6.709679362504220080e+03 -6.423246804938712273e+01 -6.423131588811509118e+01 -7.882825552115194512e+01 -9.845995389344660964e+01 -6.984708850481236198e+01 -5.229144599421330497e+01 -4.239973473357136413e+01 -3.374446235175049225e+01 -2.833687710223408374e+01 -2.343232568404988214e+01 -1.919980687126432528e+01 -1.889117425444651843e+01 -1.127926143112530788e+01 -2.041923613567510287e+01 -1.341029744604231411e+00
6.759679362504220080e+03 -2.832427622810526913e+01 -2.832293272759476466e+01 -3.648111470017466473e+01 -6.607198356795780114e+01 -4.209968836301751338e+01 -2.210957256570868168e+01 -1.314511777563794581e+01 -3.828829001745771343e+00 1.128138219075772941e+00 6.249929873206950148e+00 1.058188451360638282e+01 9.169276280009050595e+00 2.148351472768964854e+01 -4.836035611480052898e-01 -8.204083004798050638e-01
6.809679362504220080e+03 -1.796159269937736980e+01 -1.796183928668868290e+01 -2.870663394160431992e+01 -4.173505099072410474e+01 -2.544689897199254602e+01 -1.615623409669737498e+01 -1.301914039625162722e+01 -1.068899127231658852e+01 -7.279365565856044107e+00 -5.455417827223259408e+00 -2.545301744436112568e+00 -4.991955195754957941e+00 -1.962416146678596929e-01 -7.922388883528829195e-01 -1.371625852107263066e+00
6.859679362504220080e+03 -4.874368575953995020e+01 -4.874423526013401187e+01 -6.135515960147213832e+01 -7.060334491463075324e+01 -4.721406531366525883e+01 -3.412189811624475055e+01 -2.715352046155578947e+01 -2.152884020335490334e+01 -1.785972430788620002e+01 -1.523396131388188834e+01 -1.066659167844855638e+01 -1.447977439031578051e+01 -2.560355924366089497e-01 -3.010935337841844084e-01 -8.292146425133243293e-01
6.909679362504220080e+03 -5.820235804810488389e+01 -5.820489297103851811e+01 -5.948030321247254903e+01 -8.554550301314324656e+01 -6.078925615452107678e+01 -3.741973212205275701e+01 -2.884876350533028244e+01 -1.811824482076429277e+01 -1.401507704716980385e+01 -7.557498980371402553e+00 -6.734327893487751737e+00 1.927120840275427627e+00 8.248355168105457880e-01 -7.776774220620350508e-01 -1.331613437645057463e+00
