TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.414054362504220080e+03 4.290905234351385644e+01 4.292682102373824904e+01 4.007474342207353146e+01 3.604334297361948103e+01 3.632629038620510187e+01 3.685289202450449864e+01 3.594398501168498683e+01 3.570675060450019345e+01 3.324726222466261305e+01 2.322526809944806914e+01 -4.070742944539292552e+01 -9.317657129725330378e+01 -9.349603185987733411e+01 -8.635302492679207376e+01 -6.669505458559657995e+01
3.464054362504220080e+03 5.179442553481884204e+00 5.186779459822889571e+00 2.382913678705991689e+00 -1.572166677541855462e+00 -1.154647987682201560e+00 -3.212234797236984130e-01 -1.314396728110900803e+00 -1.792444285812260008e+00 -4.679716117886441928e+00 -1.498171588809927002e+01 -6.534516369050189155e+01 -1.072915418877555140e+02 -1.077530437361208158e+02 -9.348427308866044427e+01 -7.232091124250139558e+01
3.514054362504220080e+03 2.789545873142654742e+01 2.789720853320217486e+01 2.619628469507985713e+01 2.347536337305193044e+01 2.182647797753961783e+01 2.265681245606637972e+01 2.242007938978172277e+01 2.289571571635117309e+01 2.327028405601090810e+01 2.413038585363941380e+01 2.273029691052516910e+01 2.244982068049229085e+01 2.073652927799293266e+01 1.825638205155294713e+01 2.117398438975054020e+01
3.564054362504220080e+03 2.521651493719209043e+02 2.521023659978970670e+02 2.500159537620186825e+02 2.453080779606633541e+02 2.402330286096723739e+02 2.399495224475599571e+02 2.391248269431369522e+02 2.396395822704426166e+02 2.377738375798025743e+02 2.369428554426185656e+02 2.097926456747277086e+02 1.438042458111524979e+02 9.202347100927303813e+01 8.625046954887181982e+01 8.415437586210390464e+01
3.614054362504220080e+03 1.255714616685529279e+02 1.255636909002013084e+02 1.233614790153499428e+02 1.196507012613678569e+02 1.173697632486726690e+02 1.170350302706440999e+02 1.163814434205059172e+02 1.166922714980909603e+02 1.177027523611053965e+02 1.150425212608784165e+02 8.563934708771367355e+01 9.605305202485624250e+00 -5.412572155031764254e+01 -4.988922749645582400e+01 -4.084554305156512299e+01
3.664054362504220080e+03 7.444630672976109054e+01 7.444869735754028284e+01 7.236130395948883631e+01 6.826792519779594670e+01 6.679631348643852107e+01 6.730054439003531286e+01 6.628039232466022668e+01 6.660754062816221222e+01 6.719750187263232988e+01 6.328976281037696339e+01 4.538638888452807407e+01 -3.464858037373218025e+01 -1.065854589001285433e+02 -9.516931104310546630e+01 -7.373822705740056449e+01
3.714054362504220080e+03 6.214848194407768034e+01 6.216111846960225762e+01 5.825149133974011306e+01 5.185642760098326676e+01 5.312458892485088313e+01 5.445774521234155685e+01 5.143896852985963619e+01 5.114101583249670568e+01 5.061490616301156820e+01 4.843267864926803412e+01 -1.685300116705118478e+00 -7.046899228208535249e+01 -1.055676626921489571e+02 -8.878974363088822486e+01 -7.702898407925694357e+01
3.764054362504220080e+03 7.523246833155170066e+01 7.525133336037062293e+01 6.596332200833619197e+01 4.342887355401173011e+01 4.236896752956428713e+01 4.332539938867432738e+01 4.322013066042751461e+01 4.272746736176733862e+01 4.066056845133417852e+01 2.604853568881441461e+01 -4.899696819673017245e+01 -1.108247346474881283e+02 -9.850709594418792392e+01 -9.831222522724780788e+01 -8.118712724626371369e+01
3.814054362504220080e+03 3.086002711508838914e+01 3.087542373674578400e+01 1.547492698391917010e+01 -1.071819043471837318e+01 -3.548460061286515810e+00 -2.746576341546300259e+00 -8.326498284690485363e+00 -9.960700808919165539e+00 -2.789039262627300886e+01 -9.309960522741766908e+01 -1.393115589577386970e+02 -1.260517703460071175e+02 -1.293039993746166090e+02 -1.271785834513226376e+02 -1.050305424834015184e+02
3.864054362504220080e+03 1.189849805730014225e+02 1.189969205274124135e+02 1.007741482078658350e+02 6.066198606668395144e+01 5.830566083895055840e+01 6.607156185840021578e+01 6.375935666397797519e+01 6.345974574652209554e+01 5.354667818486267095e+01 -1.241792493701965938e+01 -7.024738750367990292e+01 -5.768783794701841572e+01 -5.821233292389951686e+01 -6.081242888081273890e+01 -4.264899923905034740e+01
3.914054362504220080e+03 1.164427182793566260e+02 1.164251267987506822e+02 1.016149535702297015e+02 7.471737006262893033e+01 7.653719029285902309e+01 8.349140259396023112e+01 8.137811574428496897e+01 8.162667973977076485e+01 7.913565707822242246e+01 6.517086917490502174e+01 -8.110864112388836977e-01 -5.602724796610853275e+01 -4.533089671391329745e+01 -4.489763716066542543e+01 -2.998433797998433192e+01
3.964054362504220080e+03 8.875169016083785323e+01 8.872804009154859273e+01 8.429244101150450774e+01 7.975681290668953238e+01 8.002221760958724417e+01 7.975307569908768812e+01 7.934515091722362001e+01 7.961751798385806467e+01 7.873608908628696668e+01 7.648609603675961921e+01 3.928405627234167952e+01 -2.329788583667897583e+01 -6.073677263186522879e+01 -4.562491026326059540e+01 -3.551718356963480261e+01
4.014054362504220080e+03 8.879033734095449404e+01 8.876360609037496374e+01 8.569739260460269747e+01 8.202770240490679043e+01 8.105406276726098724e+01 8.179778000969427865e+01 8.089687490314678087e+01 8.075001640851544948e+01 8.005144919555137051e+01 7.976633576677095050e+01 6.701777214393896998e+01 -8.861739584522489110e+00 -8.186195118272362947e+01 -7.836951772448205134e+01 -5.244461414463756910e+01
4.064054362504220080e+03 8.466669910107515307e+01 8.464326026170549255e+01 8.205357382123960974e+01 7.887378309124822806e+01 7.788166619013126990e+01 7.857068344402088655e+01 7.774488844711915192e+01 7.763128850132289926e+01 7.685281236756455314e+01 7.703694776850373671e+01 7.054440044379040842e+01 6.432706895891127985e+00 -9.221458298689280753e+01 -1.500974896343363412e+02 -1.043274629495338104e+02
4.114054362504220080e+03 9.479878170885559996e+01 9.476939815777787146e+01 9.237813090345370881e+01 8.918981907647390983e+01 8.810757453729932820e+01 8.897505669184826615e+01 8.823483253056903663e+01 8.822103454458552108e+01 8.775271062386443077e+01 8.827260501119775427e+01 8.261228697953035294e+01 5.551925688767246925e+01 -6.794184299444995645e+01 -1.825879184821816636e+02 -1.536396132850002232e+02
4.164054362504220080e+03 4.256524809981993229e+01 4.255947861580679614e+01 4.046576803630543395e+01 3.762839547449504352e+01 3.673175814097259462e+01 3.754159934487613981e+01 3.705628991949571827e+01 3.729442097201683737e+01 3.703603802482941632e+01 3.769253844878990378e+01 3.712602998404445032e+01 3.564029064021286075e+01 -2.701058810000826593e+00 -4.934675261975937133e+01 -5.111812241175597649e+01
4.214054362504220080e+03 6.185922521507678340e+01 6.182838003639758995e+01 5.989291238315694699e+01 5.739538858070513072e+01 5.682740166183292985e+01 5.736602898154447416e+01 5.678168373523568846e+01 5.698033477049042972e+01 5.676975348294573109e+01 5.699106445811511179e+01 5.583006476886502867e+01 5.340517379770492568e+01 4.148675466129366640e+01 -2.990964210943732882e-01 -2.439860414042631831e+01
4.264054362504220080e+03 6.472470223226382302e+01 6.470976798213139602e+01 6.275628978519402068e+01 6.054885621865066980e+01 5.993453487885174269e+01 6.034982926237223921e+01 5.963157050357067135e+01 5.956672840297817118e+01 5.907689722314166403e+01 5.946428166727383058e+01 5.879327935888039747e+01 5.857900186589110803e+01 5.457042581351589661e+01 3.154310126265343328e+01 1.824518030694580517e+01
4.314054362504220080e+03 5.349549852858597632e+01 5.348972307665798098e+01 5.144534934757169964e+01 4.948746788042746658e+01 4.918852538863133361e+01 4.929710848667190959e+01 4.871828140784902672e+01 4.866380871175188361e+01 4.812878011981719339e+01 4.835279389026764818e+01 4.773772944161439113e+01 4.713141438082030987e+01 3.968338176115572224e+01 5.556168888441920473e+00 -1.830144563389377410e+01
4.364054362504220080e+03 7.918595171243896402e+01 7.917413012202338507e+01 7.714605160799136740e+01 7.478997359807448220e+01 7.408843469872766718e+01 7.495459767200877366e+01 7.456934805257223786e+01 7.434219927354207869e+01 7.371801742405848756e+01 7.386729078222690248e+01 7.302817295722027779e+01 7.289193319606482646e+01 7.099500125290900598e+01 6.101366530983134595e+01 5.493592709120505901e+01
4.414054362504220080e+03 1.713471111789892802e+02 1.713342519282701630e+02 1.693577758260263977e+02 1.671249649008150868e+02 1.649416433293175714e+02 1.657570938310970803e+02 1.658815809520013431e+02 1.658463100014539293e+02 1.650031283164605327e+02 1.654864260174461208e+02 1.646390524522608416e+02 1.638764585327976988e+02 1.622972670552145189e+02 1.631179027461827502e+02 1.623847437807129381e+02
4.464054362504220080e+03 1.060434950185762943e+02 1.060479568400594985e+02 1.037533617999963695e+02 1.008907931877357242e+02 9.902449055232673913e+01 1.003354186051200401e+02 1.005807755093062923e+02 1.008895244836213863e+02 1.009298248280066304e+02 1.019411763788963867e+02 1.017894784164938358e+02 1.019378329111412000e+02 1.013635870350662458e+02 1.021226145014896645e+02 1.029123415644003927e+02
4.514054362504220080e+03 2.283184198926890645e+02 2.283302550796321668e+02 2.263457400532319639e+02 2.239400877483521413e+02 2.203220266934377491e+02 2.199112794382236302e+02 2.188613480597930447e+02 2.182319348064706901e+02 2.156252535679888922e+02 2.186127550274488556e+02 2.194855027144954818e+02 2.199697403333485397e+02 2.183938751859252818e+02 2.215046256164133354e+02 2.210930738520109742e+02
4.564054362504220080e+03 1.211054111471068495e+02 1.211226532325414382e+02 1.185008830883623006e+02 1.142338987199564286e+02 1.084713116186165962e+02 1.079073851564151028e+02 1.062454981194127583e+02 1.052770312092075500e+02 1.020914567330037386e+02 1.064579242584544119e+02 1.079111123421748317e+02 1.089392702674780367e+02 1.078573455243140984e+02 1.123541255674705184e+02 1.120991451778052976e+02
4.614054362504220080e+03 1.223751000718911826e+02 1.223875640932568416e+02 1.199485150190670169e+02 1.160400890078997520e+02 1.111583484618303856e+02 1.118580911630664048e+02 1.107584421499204694e+02 1.098059625836780953e+02 1.065233020917492297e+02 1.098193460796185832e+02 1.095174149165567599e+02 1.091387769973220969e+02 1.065775729937069514e+02 1.103121646534382450e+02 1.065642719679139958e+02
4.664054362504220080e+03 1.272713177829296427e+02 1.272769694923589583e+02 1.248936845165993930e+02 1.209654107173338531e+02 1.160896988089050410e+02 1.169054196194242081e+02 1.160677960229495227e+02 1.154889155647030918e+02 1.128037934937540143e+02 1.161168566872970302e+02 1.157658996130642635e+02 1.151406340218573803e+02 1.121595332904783220e+02 1.154301118536314590e+02 1.111204742891532362e+02
4.714054362504220080e+03 1.239814023438979262e+02 1.239856127062239750e+02 1.216195222613240361e+02 1.179165252534474035e+02 1.135352882871732874e+02 1.146083440332253360e+02 1.139195698867627442e+02 1.134433606555405447e+02 1.111470031533169021e+02 1.142213847992900639e+02 1.138355617636201202e+02 1.133375071188547167e+02 1.109005754949578915e+02 1.139315818964831664e+02 1.099582168503063002e+02
4.764054362504220080e+03 1.246262131397051149e+02 1.246296742508077813e+02 1.223006422500985053e+02 1.187561317316277041e+02 1.146173624362200769e+02 1.158754106622583890e+02 1.153948219499928172e+02 1.150917024664021682e+02 1.131126804016089125e+02 1.160115746662578147e+02 1.156239750508647006e+02 1.151518785448973006e+02 1.129338355987131024e+02 1.158052534135794644e+02 1.124120647494055021e+02
4.814054362504220080e+03 1.255962323018755740e+02 1.255994208673685506e+02 1.233000754695148515e+02 1.198367724364415068e+02 1.157752716282962950e+02 1.171039580563026732e+02 1.167152007702077015e+02 1.165002095729905989e+02 1.146791296258389536e+02 1.175356106539605605e+02 1.172028160425541614e+02 1.167737939083611423e+02 1.147048952167721581e+02 1.175452041398591518e+02 1.146922747788951114e+02
4.864054362504220080e+03 1.424672636061082471e+02 1.424709436335326416e+02 1.402645508849174405e+02 1.368755607097957920e+02 1.326270682543307942e+02 1.338612608392659240e+02 1.334858770729284743e+02 1.332769628354865290e+02 1.313131404500439885e+02 1.342191871829082572e+02 1.339993228095036670e+02 1.335621860690393987e+02 1.313599969606954403e+02 1.344217246499638350e+02 1.322729391332931357e+02
4.914054362504220080e+03 1.371668599735408804e+02 1.371711809758997731e+02 1.348870180153691365e+02 1.313344322015398973e+02 1.268224484921935442e+02 1.279808816331202905e+02 1.275396952408199382e+02 1.273639340147022949e+02 1.253840675051060174e+02 1.285817198011411051e+02 1.285352258640145067e+02 1.281989659139860578e+02 1.260806472978873387e+02 1.292904307429041637e+02 1.273706395758669601e+02
4.964054362504220080e+03 1.411278566708027995e+02 1.411307392361859172e+02 1.388615972373830232e+02 1.353012776010185689e+02 1.306827590298303221e+02 1.317851473790944112e+02 1.312653246381941869e+02 1.310047659633791284e+02 1.288029179891836975e+02 1.320694268080201255e+02 1.320052070670211322e+02 1.316318553098259656e+02 1.293336359811017928e+02 1.327133702274802829e+02 1.307900194934611307e+02
5.014054362504220080e+03 1.417482657252178058e+02 1.417508872843228573e+02 1.394832809270316716e+02 1.359268776150320264e+02 1.312881303328698550e+02 1.323681537873839034e+02 1.317984042945828094e+02 1.314856680800527329e+02 1.291747445821652036e+02 1.324632544487571977e+02 1.323514799189698010e+02 1.319301767402032226e+02 1.294947918797862769e+02 1.329406692624442030e+02 1.308794831767797007e+02
5.064054362504220080e+03 1.429690763722989004e+02 1.429713432721911772e+02 1.407092276946253548e+02 1.371604294468821479e+02 1.325079469803369534e+02 1.335937996113183317e+02 1.330210033839015296e+02 1.326987814987462571e+02 1.303441268310299677e+02 1.336332379310278213e+02 1.334894862890596698e+02 1.330338660430279276e+02 1.305101020832298389e+02 1.339814747601881209e+02 1.318376421281934370e+02
5.114054362504220080e+03 1.441287169884183186e+02 1.441309795651646937e+02 1.418732887193590102e+02 1.383209463898055276e+02 1.336330184709977686e+02 1.347011602254039246e+02 1.341061887608796894e+02 1.337684455533988910e+02 1.313673264801694529e+02 1.346845012653895708e+02 1.345465353438854947e+02 1.340879466791489563e+02 1.315223883263697928e+02 1.350295009796399768e+02 1.328783636546996547e+02
5.164054362504220080e+03 1.453012378960708588e+02 1.453032588758381394e+02 1.430508005676643108e+02 1.394994898192792334e+02 1.347888470846587268e+02 1.358414493217733536e+02 1.352251505156255860e+02 1.348676140722434695e+02 1.324145780136338715e+02 1.357483214230663293e+02 1.356059909594064266e+02 1.351400040058089758e+02 1.325309489873231144e+02 1.360771599008826058e+02 1.339228795312533293e+02
5.214054362504220080e+03 1.467253208128990138e+02 1.467271005390020093e+02 1.444800849070946356e+02 1.409281378364547663e+02 1.361875032537474794e+02 1.372176579793518840e+02 1.365805589982973629e+02 1.362065076681863616e+02 1.337037200112855544e+02 1.370581847849872474e+02 1.369180802463107227e+02 1.364460358045088242e+02 1.337893068445557105e+02 1.373738895677718972e+02 1.352232198389632458e+02
5.264054362504220080e+03 1.479758470374372905e+02 1.479774432347677475e+02 1.457346591544753664e+02 1.421803761180582057e+02 1.374097403297839151e+02 1.384146732187880389e+02 1.377541161234181857e+02 1.373613728965186738e+02 1.348080340889070214e+02 1.381857936834969678e+02 1.380523243770499278e+02 1.375777655395015131e+02 1.348787897813423911e+02 1.385019082587499497e+02 1.363576917704772882e+02
5.314054362504220080e+03 1.493356232985208578e+02 1.493370446910232943e+02 1.470989273513979185e+02 1.435431262983609031e+02 1.387432983249005076e+02 1.397221910941380258e+02 1.390380248489141479e+02 1.386257329002824292e+02 1.360204888322486738e+02 1.394208435142941767e+02 1.392939743587528767e+02 1.388169126472238588e+02 1.360739067718866124e+02 1.397344765754417040e+02 1.375949594204170694e+02
5.364054362504220080e+03 1.506055626755372998e+02 1.506068174697424524e+02 1.483710108764921642e+02 1.448117722540760610e+02 1.399829258006531916e+02 1.409347144330309618e+02 1.402258757854081352e+02 1.397935001153630026e+02 1.371358168926637120e+02 1.405611862602901851e+02 1.404424532343667806e+02 1.399637884424316496e+02 1.371770673057118870e+02 1.408753058607788091e+02 1.387388181133088949e+02
5.414054362504220080e+03 1.517206163712687612e+02 1.517217161854128733e+02 1.494881837039368975e+02 1.459260901151371286e+02 1.410726233613188185e+02 1.420004834393489261e+02 1.412683522233099040e+02 1.408158296017773239e+02 1.381085339722009167e+02 1.415555059879552005e+02 1.414422914873034642e+02 1.409609696014256315e+02 1.381329487436971419e+02 1.418654860754451477e+02 1.397268510352030546e+02
5.464054362504220080e+03 1.528802982933535475e+02 1.528812409537361816e+02 1.506519995725434455e+02 1.470890539997059534e+02 1.422109989374833106e+02 1.431116173475749349e+02 1.423561641105582680e+02 1.418843773216432567e+02 1.391300293631319107e+02 1.425970759224450717e+02 1.424894852060947130e+02 1.420049790205734439e+02 1.391357059860742993e+02 1.429000135913913709e+02 1.407591477109614573e+02
5.514054362504220080e+03 1.538073029915942413e+02 1.538081026909749198e+02 1.515842218077700352e+02 1.480210107009776834e+02 1.431197245016978457e+02 1.439912297917259139e+02 1.432123889784974153e+02 1.427219093580822573e+02 1.399239416087313828e+02 1.434100302107449068e+02 1.433075816015399369e+02 1.428204684669744609e+02 1.399139297428893940e+02 1.437049672485814824e+02 1.415569007700660791e+02
5.564054362504220080e+03 1.547918863182833036e+02 1.547925471950992176e+02 1.525721294070974352e+02 1.490096044327392804e+02 1.440910199921748642e+02 1.449379539171425506e+02 1.441389657015759838e+02 1.436311015114251290e+02 1.407926645830919199e+02 1.442933364081322622e+02 1.441943829829213541e+02 1.437040519082262620e+02 1.407619991493452574e+02 1.445781790685621218e+02 1.424254892681007334e+02
5.614054362504220080e+03 1.556608381994012120e+02 1.556613708673285146e+02 1.534441556455355737e+02 1.498823150816972714e+02 1.449472700704944259e+02 1.457696181665911865e+02 1.449512044214366426e+02 1.444272492784349140e+02 1.415512292130495382e+02 1.450668165312568192e+02 1.449723710496024864e+02 1.444799004071355455e+02 1.415055040327800384e+02 1.453465592306201870e+02 1.431921972538394812e+02
5.664054362504220080e+03 1.563605296735091486e+02 1.563609483868222298e+02 1.541465611241637816e+02 1.505856915775083280e+02 1.456383315145627364e+02 1.464389047919482323e+02 1.456028374453824199e+02 1.450636078708351135e+02 1.421544359203778356e+02 1.456807570980229514e+02 1.455888406344502073e+02 1.450943152607187585e+02 1.420919742575011924e+02 1.459531250032611354e+02 1.437945627404200479e+02
5.714054362504220080e+03 1.570876470335984720e+02 1.570879513904505416e+02 1.548766077942095762e+02 1.513177008033347022e+02 1.463596316052840791e+02 1.471387871113145422e+02 1.462864740634533405e+02 1.457335348434552316e+02 1.427947669465280569e+02 1.463298048014003427e+02 1.462403380157368247e+02 1.457437969565623916e+02 1.427152832930468662e+02 1.465943267347682593e+02 1.444333152486040035e+02
5.764054362504220080e+03 1.576810103241894865e+02 1.576812241956592402e+02 1.554726755068648458e+02 1.519159584238729792e+02 1.469491067820468402e+02 1.477077609480087403e+02 1.468404008641385587e+02 1.462747710643602375e+02 1.433090156086279308e+02 1.468520402060065067e+02 1.467649864565530891e+02 1.462671520724605045e+02 1.432157419803442622e+02 1.471108220879036992e+02 1.449474634769148906e+02
5.814054362504220080e+03 1.582495224553026389e+02 1.582496515968837230e+02 1.560438988136668286e+02 1.524897852850637889e+02 1.475159550977826370e+02 1.482557555994323195e+02 1.473745139792625594e+02 1.467969797442482900e+02 1.438068171032298892e+02 1.473553157534324498e+02 1.472701894701529284e+02 1.467710233745350763e+02 1.436987897932768021e+02 1.476069884301773527e+02 1.454408657363180737e+02
5.864054362504220080e+03 1.587467999864023511e+02 1.587468554412410811e+02 1.565437438438954416e+02 1.529924466014118707e+02 1.480127844340459546e+02 1.487341510867196916e+02 1.478400687294002012e+02 1.472517172930015477e+02 1.442393096781179622e+02 1.477926630067762233e+02 1.477097643816157699e+02 1.472097728480827641e+02 1.441189309075112135e+02 1.480391073515245068e+02 1.458711252125858095e+02
5.914054362504220080e+03 1.592005125294176651e+02 1.592005047452235829e+02 1.570000139076404082e+02 1.534518204876351319e+02 1.484675671300439319e+02 1.491716780046889994e+02 1.482655097642255271e+02 1.476669228003707417e+02 1.446339135726207701e+02 1.481906790859059129e+02 1.481095556784740666e+02 1.476082938775922457e+02 1.445000372323460738e+02 1.484306502480050654e+02 1.462602473953681965e+02
5.964054362504220080e+03 1.596041132426077240e+02 1.596040498751053462e+02 1.574060783209625356e+02 1.538613664585961658e+02 1.488736752670624526e+02 1.495608566787409188e+02 1.486436126270568536e+02 1.480357360632035864e+02 1.449841141776640825e+02 1.485435433919272157e+02 1.484644331085149531e+02 1.479609880910213917e+02 1.448359301772813694e+02 1.487771729437234285e+02 1.466050341389270670e+02
6.014054362504220080e+03 1.599785514492167806e+02 1.599784390683084041e+02 1.577828830163768998e+02 1.542416820122401475e+02 1.492513209440539868e+02 1.499227911954137937e+02 1.489950257245471050e+02 1.483781591649130576e+02 1.453091487108088131e+02 1.488701662841104394e+02 1.487927287518836579e+02 1.482888928854512756e+02 1.451497594872145953e+02 1.490983825311610360e+02 1.469238342712649796e+02
6.064054362504220080e+03 1.603156944432669206e+02 1.603155385766220888e+02 1.581224091602762769e+02 1.545853247480098958e+02 1.495934757429852482e+02 1.502493202583825962e+02 1.493119553476520878e+02 1.486869277550341053e+02 1.456021322488795136e+02 1.491639618536920864e+02 1.490882449871576227e+02 1.485840444840592340e+02 1.454318000351652529e+02 1.493862944475546897e+02 1.472091992945571519e+02
6.114054362504220080e+03 1.606213783809439803e+02 1.606211860019600977e+02 1.584303279348181661e+02 1.548970628617890384e+02 1.499039552939767646e+02 1.505452005237626452e+02 1.495984613159052117e+02 1.489641427131693092e+02 1.458635294274475314e+02 1.494269370995240820e+02 1.493528329521677449e+02 1.488488978785569259e+02 1.456859131126223019e+02 1.496461127742735471e+02 1.474669645858948286e+02
6.164054362504220080e+03 1.609029813074687922e+02 1.609027561737583483e+02 1.587142832062277193e+02 1.551853544232326385e+02 1.501918412536090557e+02 1.508186665124041212e+02 1.498633373290954580e+02 1.492211986824482608e+02 1.461054969901559275e+02 1.496686276637041431e+02 1.495960011680922435e+02 1.490923132040775556e+02 1.459191997700753802e+02 1.498845173152087966e+02 1.477031882793387183e+02
6.214054362504220080e+03 1.611649251788450385e+02 1.611646717847216905e+02 1.589786400981232362e+02 1.554544861522789745e+02 1.504612682530792540e+02 1.510736667364447499e+02 1.501102713518407086e+02 1.494611246615684763e+02 1.463322354208216041e+02 1.498945085622177089e+02 1.498237919443053840e+02 1.493203066175668141e+02 1.461372225894131418e+02 1.501063832051396219e+02 1.479231158816513982e+02
6.264054362504220080e+03 1.614195105770199916e+02 1.614192332391683351e+02 1.592355883423502974e+02 1.557159688779385363e+02 1.507229109877732185e+02 1.513217350366514893e+02 1.503502968472142243e+02 1.496941782155764713e+02 1.465532556852618029e+02 1.501146434788268778e+02 1.500455712967483635e+02 1.495422307588400201e+02 1.463497173553108723e+02 1.503221442529244030e+02 1.481370593872532027e+02
6.314054362504220080e+03 1.616491129533220317e+02 1.616488175416374702e+02 1.594675792929321858e+02 1.559527861775281394e+02 1.509604408940817848e+02 1.515457859835114505e+02 1.505667808827740259e+02 1.499039975217858114e+02 1.467514604297070662e+02 1.503105170513903488e+02 1.502420755322541197e+02 1.497395857009870781e+02 1.465370029489599233e+02 1.505123497235658192e+02 1.483253759753515908e+02
6.364054362504220080e+03 1.618646897760760055e+02 1.618643770226646268e+02 1.596855311666049886e+02 1.561756653113827156e+02 1.511843256579288948e+02 1.517564941675148020e+02 1.507701880608663600e+02 1.501009180069952720e+02 1.469375057778463827e+02 1.504951725126798863e+02 1.504283173296361724e+02 1.499260644226853856e+02 1.467149975244564359e+02 1.506927366116733253e+02 1.485036471058164977e+02
6.414054362504220080e+03 1.620676944281109115e+02 1.620673651198855509e+02 1.598909037095297379e+02 1.563860969059462036e+02 1.513960754939023445e+02 1.519553306320595425e+02 1.509619732323569963e+02 1.502864089891637036e+02 1.471126121368929773e+02 1.506687346420353038e+02 1.506034602924693218e+02 1.501013281848622114e+02 1.468822688546521249e+02 1.508620362872987073e+02 1.486708754887790462e+02
6.464054362504220080e+03 1.622593440676138812e+02 1.622589998977294670e+02 1.600849324666345694e+02 1.565853598974001102e+02 1.515970983044388163e+02 1.521438320681443770e+02 1.511437479094569767e+02 1.504620388266873761e+02 1.472783368824906631e+02 1.508324866044612236e+02 1.507686207526977000e+02 1.502665450014031592e+02 1.470398900433271763e+02 1.510212331578179317e+02 1.488280049380574042e+02
6.514054362504220080e+03 1.624403813692295842e+02 1.624400241669646903e+02 1.602683366357880743e+02 1.567740923496956498e+02 1.517878300960372826e+02 1.523222927426418778e+02 1.513157583623862763e+02 1.506281594059376516e+02 1.474351152135664904e+02 1.509871199868513827e+02 1.509246853566411062e+02 1.504227288435439789e+02 1.471889396267340828e+02 1.511714919785673032e+02 1.489762566237851615e+02
6.564054362504220080e+03 7.700231410712279967e+01 7.700258281083242196e+01 7.535721938862229763e+01 7.259567903714878412e+01 6.878655286719228457e+01 6.923845540584188996e+01 6.833275912162922339e+01 6.767863961790429528e+01 6.534300588444594382e+01 6.791268472004099976e+01 6.776625501421317210e+01 6.753230921054081648e+01 6.564202949054265446e+01 6.891940900123071856e+01 6.681136713650791137e+01
6.614054362504220080e+03 -9.220696705808595084e+01 -9.209292191696587793e+01 -9.364370415672729564e+01 -9.850586258816575480e+01 -1.045438339226157467e+02 -1.043225142235019405e+02 -1.038806507341352159e+02 -1.043930780392416295e+02 -1.119629725152976789e+02 -1.219938389456042387e+02 -1.508768515037276643e+02 -1.924690622699178562e+02 -2.410397857215783688e+02 -2.702020999011070899e+02 -2.881108824337456440e+02
6.664054362504220080e+03 -3.048680567448708345e+01 -3.043616416933958035e+01 -2.818188357575995440e+01 -3.727208081933816430e+01 -5.692824653058403328e+01 -7.869878294478242253e+01 -1.090326088896157586e+02 -1.434804527991370264e+02 -1.820329551827096566e+02 -2.032047073653035909e+02 -2.238643376188628622e+02 -2.431386130451314500e+02 -2.800424954533470441e+02 -2.686988704174450504e+02 -2.765994900499836149e+02
6.714054362504220080e+03 -6.134241238370511695e+01 -6.116214371614147183e+01 -9.458474616447554695e+01 -2.247155798775733331e+02 -3.698612220496145255e+02 -4.645275793543836471e+02 -3.914271742685602931e+02 -2.077242165068688280e+02 -6.982922400460898871e+01 -7.648743326575137003e-01 6.027892370255200660e+01 1.222972204689740892e+02 1.645624036198968838e+02 2.098307993477055788e+02 2.395811221735273477e+02
6.764054362504220080e+03 -2.642673119780119961e+01 -2.637255514946219037e+01 -1.601339544059289111e+01 -1.377230472667307737e+01 -5.267573335781635535e+01 -2.023932003352417155e+02 -4.455457214889647730e+02 -6.959224453882649186e+02 -9.442381413253983737e+02 -1.076785614229389921e+03 -1.212809254263031335e+03 -1.336779540031173838e+03 -1.497846559790812989e+03 -1.244198015707640479e+03 -9.593720558622300132e+02
6.814054362504220080e+03 7.603850569980941998e+01 7.605188214041457684e+01 7.546189641935241355e+01 7.288257854901833355e+01 7.085406432644323615e+01 7.278222452881867355e+01 7.316299964138633527e+01 7.308934482013626166e+01 7.096105822653845507e+01 6.884963692140084390e+01 5.228991856852573505e+01 -7.003203511650015756e+00 -4.734465642844259747e+01 -2.414017278929968313e+01 -7.661318039620808484e+00
6.864054362504220080e+03 3.714479048628387403e+01 3.715546745850599564e+01 3.486544836926186974e+01 3.299037461645419000e+01 3.237176238796115513e+01 3.441029778654483806e+01 3.405848423814811810e+01 3.438702190822800020e+01 3.383561242322750928e+01 3.235556536570872055e+01 1.292233909713407014e+00 -5.878524388449430660e+01 -8.799300934500944038e+01 -6.140007457366867527e+01 -4.785114027700817729e+01
