TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.464679362504220080e+03 6.809740865592577563e+01 6.809622757111128522e+01 6.649369837138605988e+01 6.045750309338021822e+01 3.469565115671635880e+01 4.307533231033369248e+01 8.456636271373558600e+01 1.161138588786661927e+02 1.335156958924008848e+02 1.454855242355071425e+02 1.489131417384900828e+02 1.483983510846441050e+02 1.503064936645812963e+02 1.410407830965006326e+02 1.404077328892870753e+02
3.514679362504220080e+03 2.370974769731987237e+02 2.370672495062929954e+02 2.412169006844941350e+02 2.421749360945793796e+02 1.642712506487575013e+02 1.223486227162050000e+02 1.153604648506019004e+02 1.031098205224620870e+02 9.566720880247709147e+01 8.839174676373163209e+01 8.234204616870209748e+01 7.553529876783197494e+01 7.408838193496947611e+01 6.624168207117926954e+01 6.392204274922168850e+01
3.564679362504220080e+03 -8.110909231801537089e+01 -8.103674993364747081e+01 -8.255660725552515089e+01 -9.354475695199873542e+01 -1.156622400176280934e+02 -9.652702440099260173e+01 -4.057957514449110192e+01 6.985723251664542666e+00 4.619377785317555407e+01 7.446652104992109855e+01 9.418562044039370562e+01 1.120131248950383167e+02 1.224929932556146781e+02 1.346191387227775635e+02 1.322366273398162093e+02
3.614679362504220080e+03 4.311059370991560513e+02 4.307696208223346730e+02 4.280173509337502082e+02 4.150818618158655227e+02 2.553859618267423457e+02 1.605545834178113012e+02 1.179288521363509972e+02 8.329624306975664183e+01 6.827258462028444796e+01 5.694064098704238575e+01 4.972481981872526546e+01 5.198608400070497737e+01 4.480334733670788694e+01 6.254489212701806622e+01 4.275770129839319367e+01
3.664679362504220080e+03 -2.084237596105914463e+02 -2.082299503593475549e+02 -2.084982672069207013e+02 -2.167899694260948706e+02 -2.539254217391158761e+02 -2.196855782769527821e+02 -1.671639610492775603e+02 -1.203246159629129295e+02 -5.840337562104905089e+01 -2.028887451954405918e+01 2.263417302593311220e+01 5.743490053482066315e+01 7.813460471600565427e+01 1.072694599140618976e+02 1.017554836831965304e+02
3.714679362504220080e+03 1.294880679984601954e+02 1.292082575522975105e+02 1.251770517733027361e+02 1.056800030874161820e+02 4.941874240907473137e+01 3.023966337860842657e+01 6.066324127353839657e+01 6.456217888095324042e+01 8.937908727975593592e+01 1.020653031118069123e+02 1.182182447317868679e+02 1.301035605645660098e+02 1.426372158374353489e+02 1.495560724052332375e+02 1.534666487325431774e+02
3.764679362504220080e+03 -1.146847874507483311e+02 -1.145673987763730111e+02 -9.563070075959944916e+01 -7.889564750300084484e+01 -1.295482657092667012e+02 -1.585035584138583431e+02 -1.207949490367505945e+02 -4.228194407034393265e+01 1.342722919753101785e+01 5.493452255052768862e+01 8.016509493617290616e+01 1.013781651279210649e+02 1.145162819403581267e+02 1.247357667434627331e+02 1.230458852030738655e+02
3.814679362504220080e+03 4.151292904085346436e+02 4.150387971866675230e+02 4.194928496914610605e+02 4.145745184069003813e+02 3.835614488678440352e+02 2.674163172422608454e+02 1.854665684932617467e+02 1.281351386038962517e+02 7.735137772151010438e+01 3.997411093667625437e+01 4.355663040363418226e+00 -2.447892053171596061e+01 -4.807302391577322709e+01 -7.056512731471572408e+01 -9.783235503218404006e+01
3.864679362504220080e+03 -1.696313394508479178e+02 -1.694827446357778911e+02 -1.758482582059462800e+02 -2.060841736279306247e+02 -2.269823682653391472e+02 -1.400587503067658872e+02 -7.750901376172967616e+01 -2.895059902593562740e+01 1.062736969673713183e+01 4.341621992045944012e+01 6.813949894731793222e+01 8.852591914358646363e+01 1.121560709222180918e+02 1.164896135710236535e+02 1.457809443742972633e+02
3.914679362504220080e+03 -5.457594116767627668e+01 -5.453731016583964220e+01 -5.976456873239275325e+01 -7.846775384588697477e+01 -9.162596170440875198e+01 -6.753771531934181382e+01 -3.478318707378459607e+01 -5.139353631468024375e+00 1.750980485458601521e+01 3.741103353325197389e+01 5.160879286633639396e+01 6.707766974104883673e+01 8.068577944502200694e+01 8.960452910382736036e+01 1.062055302706544779e+02
3.964679362504220080e+03 1.700905544827537881e+02 1.700852916553255341e+02 1.693300019523229878e+02 1.663410617396337727e+02 1.298481352906890436e+02 6.912271082354213547e+01 5.494267854991907996e+01 5.486843493318152554e+01 4.937363705667605984e+01 4.925590382498040043e+01 4.647132381978812532e+01 4.478767909339883602e+01 4.475899076034560409e+01 4.332910946752640058e+01 3.588175628076919566e+01
4.014679362504220080e+03 9.659544778076998739e+01 9.658778190942958020e+01 9.528452324996797529e+01 9.368473643120900363e+01 7.885594907848241064e+01 4.264159460553386793e+01 4.347761718901229955e+01 6.130802586451915204e+01 6.285381407584247171e+01 6.709330036138490527e+01 6.360736927476090585e+01 6.066461816353570669e+01 6.093746254853274991e+01 4.999387540024321197e+01 5.178789043391564206e+01
4.064679362504220080e+03 7.313040412883299268e+01 7.313769873639969887e+01 7.010395216218226722e+01 6.479687582674235102e+01 5.048241756906548261e+01 1.776231352024822741e+01 2.188242016377744648e+01 3.945613952133616920e+01 4.424468260409668119e+01 5.331541854838764039e+01 5.412136938817015874e+01 5.891362450461387112e+01 6.072684493435583164e+01 6.264510677961859386e+01 6.001317092981411605e+01
4.114679362504220080e+03 6.473954889786620015e+01 6.474963609504823125e+01 6.261660411980645335e+01 6.003292694036225896e+01 2.212270038009174300e+01 1.608245309863625794e+00 2.047140350937213782e+01 2.950685442327090513e+01 3.754576103072649573e+01 4.278544068307395065e+01 4.637588130834694056e+01 4.900280235868997636e+01 5.231112436366957752e+01 5.275470698972411299e+01 5.383947126974291564e+01
4.164679362504220080e+03 6.158199636248942710e+01 6.159097592274058286e+01 5.997795731262640118e+01 5.537611424550141948e+01 1.261965892793203103e+01 1.107421312182903961e+00 2.079574862340508545e+01 2.505022333201837981e+01 3.372641619457863271e+01 3.673987129709890098e+01 4.108988957665618358e+01 4.256743581586617609e+01 4.625919034732462620e+01 4.629674959432072967e+01 4.861621947504347219e+01
4.214679362504220080e+03 5.855409005455822324e+01 5.856085276521352512e+01 5.731594501379881734e+01 4.840533337310088058e+01 7.549401715898334864e+00 3.584635156134096334e+00 2.160444160943047720e+01 2.462938782851919228e+01 3.272704690983558606e+01 3.514025146963877688e+01 3.923212127084466516e+01 4.036606609585408734e+01 4.387413240137702530e+01 4.375165881413636271e+01 4.595603947109587750e+01
4.264679362504220080e+03 5.261870767046384145e+01 5.262380762897789310e+01 5.176848402997516274e+01 3.710429499120748176e+01 -1.959714759353254454e+00 3.305781198694502709e+00 1.952451229910391461e+01 2.256320377737593930e+01 3.005205343267420304e+01 3.245887966790370172e+01 3.627234907717043200e+01 3.737915471184856386e+01 4.076009569950187483e+01 4.056358650600468252e+01 4.280022436105569739e+01
4.314679362504220080e+03 4.851006389114818518e+01 4.851402451967634732e+01 5.152203007050515993e+01 1.880476353100706532e+01 -1.296150544765883339e+01 2.747405595983265059e+00 1.463185384915696297e+01 2.044585837972321229e+01 2.602192755398631974e+01 2.976963866583607654e+01 3.238990268045816379e+01 3.420042229317999016e+01 3.691859496278205199e+01 3.697569171450117409e+01 3.833139511528116827e+01
4.364679362504220080e+03 4.364093670316973572e+01 4.364401870533280459e+01 4.704980976383695435e+01 6.353941447506278983e+00 -1.842916580709238161e+01 1.264495734603171551e+00 9.641625606873194698e+00 1.725222930900022078e+01 2.121513515487531976e+01 2.591198318945350110e+01 2.750128154874686714e+01 2.982720485450025194e+01 3.199461863319271870e+01 3.223942799430290762e+01 3.286007402205444095e+01
4.414679362504220080e+03 3.810407179852035853e+01 3.810650052638116136e+01 4.167600587928879463e+01 -3.484620284130376167e+00 -2.229884679966115257e+01 -5.424187953836389076e-01 5.057663307066813552e+00 1.381613675618559789e+01 1.649624791215019570e+01 2.184132483252275847e+01 2.262563195613706668e+01 2.531371764268875779e+01 2.706158775205305389e+01 2.744918393650731048e+01 2.757335336924676028e+01
4.464679362504220080e+03 5.074555371885450228e+01 5.074897507155695564e+01 5.443742920003861485e+01 9.702330922894175202e+00 -8.123760764454495131e+00 1.279224231353053476e+01 1.715743752333514038e+01 2.556149661180536370e+01 2.767403943550538870e+01 3.282278219341730363e+01 3.323390379526562555e+01 3.578992690734414595e+01 3.734095294800826537e+01 3.768875186290927815e+01 3.655347621744326148e+01
4.514679362504220080e+03 4.704195230278417483e+01 4.704376254950696534e+01 4.672625546621094372e+01 1.493164898524597461e+01 1.135142917112337457e+01 3.472488532616215196e+01 4.200296801925449586e+01 5.220145139473019924e+01 5.603838144005090527e+01 6.217413414293022100e+01 6.510541354404952585e+01 6.881364185640239839e+01 7.094026305821765277e+01 7.285001235296783761e+01 6.309627505127485136e+01
4.564679362504220080e+03 2.333610996924279846e+01 2.333690340197985336e+01 2.026726629938326596e+01 -1.107716219484973763e+01 -6.222600132627420955e+00 1.480656090199692088e+01 1.675415242288513440e+01 2.589572215358830931e+01 2.687989509925744613e+01 3.235465032072666958e+01 3.346236322395665752e+01 3.715521896205186891e+01 3.860584056571850908e+01 4.154196205024354072e+01 4.650332865313529851e+01
4.614679362504220080e+03 -2.584601454639007656e+01 -2.583086113635366843e+01 -3.351590238649713172e+01 -8.452181663338841133e+01 -8.077835797412029706e+01 -5.874596436648626252e+01 -6.423313475045834764e+01 -5.430366390614702965e+01 -5.635173290024611958e+01 -5.017028971903292245e+01 -5.282646304863246911e+01 -4.908533169056905621e+01 -5.028165817260768478e+01 -4.691743145429891371e+01 -4.832906674817117931e+01
4.664679362504220080e+03 -2.541902738351142332e+01 -2.541303821214408387e+01 -4.330844118310145063e+01 -7.956305836026817246e+01 -5.771522032729871654e+01 -4.216566661976114005e+01 -3.598813205363491363e+01 -2.880320948907729672e+01 -2.573643911433713427e+01 -2.123281800838086042e+01 -1.980433513317634819e+01 -1.711110296507873940e+01 -1.551695371138618285e+01 -3.542393391132805935e-02 -3.637270119128747231e-02
4.714679362504220080e+03 -1.550338771396293502e+01 -1.550182732287944631e+01 -3.207855768017861209e+01 -6.720815260065315044e+01 -4.651807183540139334e+01 -3.079879998892627313e+01 -2.509902855188357051e+01 -1.774453881516831899e+01 -1.526006596144997829e+01 -9.601095629044335666e+00 -1.084245391979236040e+01 -1.699081691181105110e-09 4.414968031334407990e-09 9.914741625810439025e-09 -1.320497124611578754e-01
4.764679362504220080e+03 -2.175513759547757431e+01 -2.175233602191515203e+01 -3.885057432580826742e+01 -6.834483874446890184e+01 -4.542468898039145131e+01 -3.024287190348136534e+01 -2.288058285602708253e+01 -1.574052825044945259e+01 -1.093622265502465396e+01 -8.653736378400299856e+00 -1.105867147164338917e-04 1.946120139085577658e-03 3.948942458786230784e-03 5.565006219375414481e-03 -2.263132502192789774e-01
4.814679362504220080e+03 -1.616591104809745660e+00 -1.619180670259392940e+00 -1.449088359092035461e+01 -5.054901588433627069e+01 -3.106866003774441864e+01 -1.307804325256290134e+01 -7.715022264161134125e+00 4.472704649593863824e-01 1.993394360156020451e+00 9.340034702149816681e+00 -2.844905843067467707e-09 6.041620576487705679e-09 1.275166544932532737e-08 1.902447137394998829e-08 -1.254418382544121302e+00
4.864679362504220080e+03 -1.177428878900775366e+01 -1.177345253162123129e+01 -2.553888682036518176e+01 -5.817099263010628363e+01 -3.756394786702804822e+01 -2.109879652962299446e+01 -1.530294746433618513e+01 -8.307150064301055181e+00 -5.035062296447004648e+00 -2.695750914022641442e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453938575236189023e-07 7.216077119436514769e-07 -7.204700725248653903e-01
4.914679362504220080e+03 -2.807503258484146613e+01 -2.807281170458656661e+01 -4.345348544208688679e+01 -7.050580968971397056e+01 -4.677567111920819798e+01 -3.047506642005364341e+01 -2.251031988828051666e+01 -1.485854623191890234e+01 -9.946628285673329017e+00 -6.832436240749625966e+00 -7.772418125861708858e-08 3.484573153780628717e-07 2.546480200232951696e-06 7.730642660220664257e-06 -3.613472682754614307e-01
4.964679362504220080e+03 -1.341321391632533278e+01 -1.341036307907686798e+01 -2.684465781263378403e+01 -5.836823657764546880e+01 -6.963751359232529126e+01 -6.291584430845691855e+01 -6.921261333803715843e+01 -6.042956179878119372e+01 -9.549940713290970962e+01 -2.494101519338010834e-04 4.587720662530686555e-04 3.440899339642579987e-03 7.939204379754915067e-03 -6.220255041322431816e-02 -7.305890496417334345e-01
5.014679362504220080e+03 -1.051662591179336559e+01 -1.051635776354323504e+01 -1.925195156983458133e+01 -2.770738399848542599e+01 4.099510887448817975e+00 2.349754436735111085e+01 3.841373295296342150e+01 4.897773809702577097e+01 7.231887902778903765e+01 -9.443424249091338443e-03 1.252375736455919181e-02 1.247224454821549942e-02 -4.715561217144418893e-01 -5.560717372779118151e-01 -1.381089012916388636e+00
5.064679362504220080e+03 -1.727380316237261226e+01 -1.727152141906545779e+01 -1.460028313324529492e+01 -3.008358869079543751e+01 -8.111044611639821156e+00 8.538648320628475119e+00 1.472455286503251415e+01 2.225160534668557233e+01 3.051002630916948277e+01 -8.419246935788516142e-03 1.939733939686854799e-02 2.089485803790646148e-02 -5.062911323814859310e-01 -6.133211518441762378e-01 -1.470431495274729938e+00
5.114679362504220080e+03 -4.307668091413101763e+01 -4.306233034841767449e+01 -4.252778789867442555e+01 -5.263984103007444304e+01 -2.279512747322902655e+01 -8.978411369592748104e-01 1.205304470936624206e+01 2.434187705525657108e+01 3.255381071918396430e+01 3.230118810553750830e+00 6.638737622486473589e-01 5.578543366902349865e-01 5.500368288277510675e-01 5.377421928196417511e-01 -2.323680539785882571e-01
5.164679362504220080e+03 -1.437596703267942999e+01 -1.437482361694011956e+01 -2.781430247488416185e+01 -5.936210893684127399e+01 -4.031179815715861992e+01 -2.447648438908172253e+01 -1.987961929182915810e+01 -1.232561100493539819e+01 -1.133872889571626352e+01 7.587547963565717257e-01 4.785218010098013508e-01 4.929123840457057537e-01 5.040431956872610808e-01 4.442402732009055888e-01 -5.539513675438932916e-01
5.214679362504220080e+03 -3.313861772578853060e+00 -3.314751901674902523e+00 -1.673550730873910908e+01 -1.954720243408965175e+01 3.397790744044030919e+00 1.570668676929450847e+01 2.323862690161210054e+01 2.984414898554421924e+01 3.137508803480941921e+01 -4.388723909808081060e-03 1.066692840716004440e-02 1.481572080883046191e-02 4.876926689958827055e-02 4.787903954610396584e-02 -9.437460055623876354e-01
5.264679362504220080e+03 -5.075075186095229895e+01 -5.074362444171678277e+01 -8.679131779159197890e+01 -2.008314577748010379e+02 -1.824134646348998103e+02 -6.909440707624949596e+01 -3.759200104422257738e+01 2.531117328237014164e+01 4.489744400238478050e+01 -7.173496430017622331e-05 3.093607226606768894e-03 1.325928726613699940e-02 4.597622047881044782e-02 6.959491891262269136e-02 -2.380428416228119459e-01
5.314679362504220080e+03 3.572772441875575282e+02 3.571625177136947400e+02 3.342848739769912640e+02 2.963711530037588204e+02 -3.435234581735214994e-05 5.294255138900852371e-05 2.736876349505733448e-03 8.636195871633951804e-03 1.692764156775814280e-02 2.646692454592112359e-02 3.887784733996422354e-02 4.220910938906716897e-02 -1.614236781192052161e+00 -1.637454315047911280e+00 -2.251484004484091805e+00
5.364679362504220080e+03 -4.118536769666345521e-01 -4.079968268732888648e-01 -4.210422167257277248e-01 -4.327754710538516680e-01 -4.855900540968576262e-01 -5.859649781973622629e-01 -1.672506921864194585e+00 -1.562145452459936124e+01 -2.106879905836735745e+01 -2.576210202020419260e+01 -2.930508972540159007e+01 -2.957342258150550762e+01 -2.935131626850403563e+01 -2.679604427082481877e+01 -2.611701949184546123e+01
5.414679362504220080e+03 -2.874300227990294498e+00 -3.053697431212294866e+00 -3.359305270591112169e+00 -6.681505184155190236e+00 -1.039084162922363852e+01 -1.228793457328884742e+01 -1.286830743129688059e+01 -1.363286484123934272e+01 -1.418676249696394009e+01 -1.457172515205147967e+01 -1.464176129824831030e+01 -1.385701432060512950e+01 -1.358944887382153688e+01 -1.293188159436334317e+01 -1.238040937579952683e+01
5.464679362504220080e+03 -4.732975094566773677e-01 -4.532001939581719041e-01 -4.256986298261292712e-01 -4.172071936679722648e-01 -5.083904377823154075e-01 -6.166520460153370742e-01 -7.537270908813431536e-01 -9.108402438436840054e-01 -1.090657288052280904e+00 -1.234150829269118121e+00 -2.180500523502591825e+00 -2.332625097912547574e+00 -3.351541156550393197e+00 -3.728211917690333443e+00 -4.518493319118122464e+00
5.514679362504220080e+03 7.354628247216316694e+00 7.313196038191993154e+00 2.417658215274347810e+01 -4.439827303022057414e+00 -4.483236033838053913e+01 -6.040413334052733951e+00 -9.804271436861020206e+00 -1.048131377340224901e+01 -1.102687909574790126e+01 -1.157737293038030657e+01 -1.194935726793081265e+01 -1.161300779054966625e+01 -1.178314677346113193e+01 -1.139870214083777000e+01 -1.123409907817454112e+01
5.564679362504220080e+03 -1.582834138937683299e+01 -1.579331223713499277e+01 -6.318011482662810607e+01 -2.416367170762947865e+02 -1.943971636596861003e+02 2.554125821347296466e+01 1.178107918514219250e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.399269827048271520e-05 8.439683891460198319e-04 -3.446560154847230217e-01 -5.639658072601477778e-01 -1.331822588100878280e+00
5.614679362504220080e+03 -6.027900494502233641e+01 -6.036577197866326827e+01 -1.158311210625692951e+02 -2.525377460055088648e+02 -1.173376024348732045e+02 9.361659144827976320e+01 1.822060830236773938e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.657360840580446026e-01 -3.852645723427952085e-01 -1.247232058099512431e+00
5.664679362504220080e+03 -2.647150121562148239e+00 -1.974446139611888640e+00 -2.879991113866755370e+01 -2.505981650798263161e+01 5.818661386551322146e+00 3.824516619336502554e+00 1.095258074214406818e+01 -1.271871707442506425e-02 1.575679049022196340e-02 2.624318343732831571e-02 2.882164228065272824e-02 2.683731477097083332e-02 -3.710365490026960589e-01 -3.785234364387520811e-01 -3.944041166601755521e-01
5.714679362504220080e+03 -5.469946302647785785e+01 -5.505306921711556356e+01 -8.459197819163381382e+01 -7.605362983479049888e+01 -4.420425321748881231e+01 -3.255383236786768464e+01 -4.804856906778785408e+00 -3.508125396303310006e-03 3.678505915932155524e-03 1.517068242464724229e-02 1.722118376792650812e-02 1.608850979478901322e-02 -8.714347879075082237e-02 -8.691984055588297675e-02 -9.857116003621628486e-02
5.764679362504220080e+03 -2.451459845587026010e+01 -2.406389538142073192e+01 -5.725742443382915781e+01 -1.447229105952569341e+02 -1.278174629464040066e+02 -1.162291177637435524e+01 -1.732107731772980053e+00 -2.495310227045912516e-02 -2.340371952754875112e-02 -2.655968504393180218e-02 -2.699626605947413535e-02 -3.607282701066274327e-02 -3.193378502026567034e-02 -3.553352397209764285e-02 -4.195285759308713808e-02
5.814679362504220080e+03 -5.956835039064776538e+01 -5.976344249527014085e+01 -8.361874741694911961e+01 -5.080666173756792148e+01 -1.933682302460019287e+01 -2.447961932985143818e+01 -1.264975118698267488e-02 -1.265986533313831139e-02 -1.196160788637803257e-02 -1.322965671258138215e-02 -1.688632354031594299e-02 -2.085954875529303504e-02 -1.771725466272514385e-02 -2.067865007675783948e-02 -2.862887181496704195e-02
5.864679362504220080e+03 -1.171128914803255583e+02 -1.171292397461593850e+02 -9.969033144024325566e+01 -4.321705547121792534e+01 -2.021977470138949329e+01 -1.646131504398235990e+01 -2.825974571638009727e-09 2.875555639900070751e-09 2.695910152827830760e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187844092900382469e-04 -5.535619092296026160e-03 -9.072683564893034916e-03
5.914679362504220080e+03 -1.157303895151024307e+02 -1.157310736513410063e+02 -9.660621724145080691e+01 -3.763877523530069169e+01 -1.520586631727993776e+01 -8.674971009007846234e+00 -1.913304478514881687e-09 1.706037974287278861e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.320684293465973231e-03
5.964679362504220080e+03 -1.081596714576768932e+02 -1.081603591766219097e+02 -9.178798026455957881e+01 -3.448227647756652914e+01 -1.240656304570505419e+01 -4.821444431215552662e+00 -4.596035653720655336e-10 4.203414499952648720e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.014679362504220080e+03 -1.135282501261432060e+02 -1.135289067025907315e+02 -9.503328346769964696e+01 -3.348217585542762720e+01 -1.294553237468342921e+01 -2.294945689702528213e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016416325035679401e-08 5.933992842025882712e-09
6.064679362504220080e+03 -1.450719355393648300e+02 -1.450729598878202182e+02 -1.130274090956296646e+02 -2.710092991025554809e+01 -1.184378129569303084e+01 -8.424055496047929739e-10 1.404543351982583208e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184423003003543749e-07 8.812510768638440817e-08
6.109679362504220080e+03 -1.355270146585177145e+02 -1.355277204531393238e+02 -1.052231498580074458e+02 -2.513525286287194049e+01 -9.430973054541773593e+00 -3.274641937408017695e-09 3.175115064207152688e-09 1.175623040004661180e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.935047105791128257e-09 1.717927692112618798e-08 1.049279058028032007e-07 8.949021273603620538e-08
6.114679362504220080e+03 -1.327954467036621793e+02 -1.327960356188251865e+02 -1.032721110065804879e+02 -2.552942569411944262e+01 -9.191680319469977434e+00 -3.091295701834257023e-09 2.884001961627090747e-09 1.418762439817576774e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431161707445085728e-08 2.802835158356984797e-08 1.144252793505047219e-07 1.033727257166698025e-07
6.164679362504220080e+03 -1.136919761316503212e+02 -1.136924317774530948e+02 -9.041355895697105893e+01 -2.487470075893335419e+01 -5.628059572920188991e+00 -2.566116607047240065e-09 1.985988651259130676e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.376974990869810784e-08 1.594592284448251543e-07 2.523035817433660367e-07 2.938373376801027290e-07
6.214679362504220080e+03 -9.792627182489508186e+01 -9.792658135204284520e+01 -8.109237162938339338e+01 -2.548092979378194656e+01 -2.535627560897743216e+00 -1.980839683698536461e-09 1.407226925447194065e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.611120426485589091e-08 1.295567929380743115e-07 4.882672659902866491e-07 4.449910718804768622e-07
6.264679362504220080e+03 -8.649765351330590590e+01 -8.649790602632654668e+01 -7.640838454974225158e+01 -2.854829369077615553e+01 -6.213081848895096737e-01 -1.173538106369129082e-09 8.150868978030983204e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952037080828733927e-09 3.994011608475887751e-08 8.605860225424171896e-08 9.979189417985019843e-07 8.112289368558566984e-07
6.314679362504220080e+03 -7.737104962643390138e+01 -7.737108652675146914e+01 -7.733622374630611773e+01 -3.454093797427105272e+01 -1.017491315938097829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007152877767413935e-09 0.000000000000000000e+00 3.712278131613788253e-08 4.859102932301073450e-06 3.691729587564220526e-06
6.364679362504220080e+03 -8.296659080782590934e+01 -8.296699689670634825e+01 -8.726828938856455409e+01 -4.240573427776408977e+01 -1.662244363859005425e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.423751335647966849e-08 2.752025062961002330e-08 0.000000000000000000e+00
6.414679362504220080e+03 -8.808178355809987181e+01 -8.808271494956460401e+01 -9.385327327805893560e+01 -4.808442321260920949e+01 8.141646615226569295e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.464679362504220080e+03 -1.102940840324877172e+02 -1.102945046772101989e+02 -9.300412298009634071e+01 -3.503425968765927934e+01 -2.680061367513516223e-09 2.659802286278787728e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824775770162358320e-07 2.984707868588765722e-05 1.196760409266335286e-03 -7.735321598565185995e-03
6.514679362504220080e+03 -9.665990104453214826e+01 -9.666023964162641846e+01 -8.289968685927425440e+01 -2.971095000131689545e+01 -2.705311970618661951e-09 1.721978632320209752e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.564679362504220080e+03 -8.749368574181366398e+01 -8.749398822887179961e+01 -7.617889858641215994e+01 -2.545728250637403889e+01 -1.476599954551288385e-09 7.893671875583715174e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500667783988621560e-04
6.614679362504220080e+03 -8.209904629088690342e+01 -8.209933508693045212e+01 -7.164747114368016412e+01 -2.196396960330232417e+01 -5.523744543109844195e-10 2.653944402180405490e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.098756592461138470e-04
6.664679362504220080e+03 -8.209488809054087710e+01 -8.209520816675805577e+01 -7.016423554562608444e+01 -1.872659806668108828e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.290738921953707363e-04 -2.116142219619196203e-03
6.714679362504220080e+03 -8.032477812959839980e+01 -8.032507036793025179e+01 -6.808152988776791403e+01 -1.607233144478609788e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025682500769477971e-03
6.764679362504220080e+03 -7.434668048696663334e+01 -7.434690538564751705e+01 -6.416157447207440612e+01 -1.386959953219925268e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.556322345941641991e-05 2.669508235456747539e-05
6.814679362504220080e+03 -6.088482285182928422e+01 -6.088446420858858232e+01 -5.804485189374733523e+01 -7.227524020265462035e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.095058367850974365e-10
