TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459429362504220080e+03 1.580434824200875426e+02 1.578981862390915012e+02 1.283056429078649217e+02 1.420434688089237163e+01 -1.217655227342078064e+02 1.874690921796859655e+01 1.810983639551658086e+02 2.333473851027707155e+02 1.283852446974176758e+02 -2.251208206566676751e+01 5.634405701296208946e+01 -6.156027908909094022e-07 3.813188269819443690e-06 2.807832316559407865e-05 9.560033695871581882e-05
3.509429362504220080e+03 -1.820339710897343082e+02 -1.819139898138835463e+02 -1.887088688195283623e+02 -1.829336235541207714e+02 -1.564744782979379352e+02 -1.930455317799191448e+02 -2.446766974505920587e+02 -2.392760115654108404e+02 -2.008805510961949210e+02 -1.552858502314499276e+02 -1.549306623848385414e+02 -3.029198681527685099e-05 5.505708060363529604e-05 4.271120072734738149e-04 3.359225585640901630e-03
3.559429362504220080e+03 -1.043276214914596096e+02 -1.041271220502533623e+02 -1.005838480174772087e+02 -1.086949201058313150e+02 -1.259402704668144537e+02 -1.114039853102685527e+02 -7.472794002764213417e+01 -2.525373452381691308e+01 -9.287720776819357482e+00 4.335586509051065462e+00 4.037149005227724796e-01 1.002752170128102449e+01 1.362546806239160802e+00 7.570697067705079997e-01 4.141142959391954648e-01
3.609429362504220080e+03 1.097778809733252672e+02 1.094079286991706965e+02 1.105944062730967659e+02 4.751741822590111752e+01 2.270642067513278306e+01 7.517457240801515184e+01 7.583979674642078805e+01 3.079007835471153243e+01 6.470122235701062374e-01 -1.562473208870777164e+01 2.588160456309665847e+00 2.620585993682104586e+01 -7.043915120170841694e-06 1.913892874999481716e-05 1.426654255766366926e-04
3.659429362504220080e+03 -6.027846570776226827e+02 -6.021443368297443612e+02 -5.994405760954363132e+02 -5.951502812782155161e+02 -5.926560280612806082e+02 -5.899293188024737447e+02 -5.872350190479157845e+02 -5.851551906033844261e+02 -5.895234882244293431e+02 -5.831768785838264648e+02 -5.892128491669925552e+02 -4.798364738577972162e+02 -2.115162915429155817e+02 -7.219930253900310291e+00 1.029900422757423684e+02
3.709429362504220080e+03 9.637362203401674776e+01 9.639447785189003071e+01 9.348899166455213106e+01 8.852784104784622343e+01 8.363893683142589452e+01 8.360056264742128462e+01 7.884443917072893271e+01 4.107969476059819414e+01 3.212038976070014229e+01 4.994677623686556700e+01 5.704501335305824483e+01 6.479848603020920450e+01 7.028632883206914528e+01 7.454361699715778400e+01 7.510136607816221499e+01
3.759429362504220080e+03 2.184867112735516628e+02 2.185062925395619118e+02 2.156643936720622037e+02 2.114266316658572293e+02 2.075047979183786424e+02 2.070008575604896919e+02 1.967119966710494907e+02 1.147912492204713857e+02 7.754087904820278254e+01 7.096666133666045084e+01 5.410273585894228177e+01 4.608731062316633142e+01 3.727411044261958040e+01 2.909727738311930167e+01 1.811695363896475541e+01
3.809429362504220080e+03 -1.624558660154188772e+01 -1.623799637955354669e+01 -1.769566933235200423e+01 -2.100838877510702218e+01 -2.340391610009472600e+01 -3.144360422894705920e+01 -3.306660433392270448e+01 -2.200896409690077604e+01 1.939209358232336911e+01 4.895339655108976729e+01 6.548300801223646772e+01 7.993617407228258287e+01 8.817781208160660356e+01 9.709135726094071117e+01 9.614262662705134233e+01
3.859429362504220080e+03 2.191299021665743680e+02 2.190640135870523579e+02 2.180684493290791011e+02 2.144688836363356756e+02 2.072867393236932116e+02 1.356199507906783310e+02 8.701034438058039200e+01 8.602867953381763755e+01 7.451723811717862134e+01 7.276820032534403992e+01 6.997506463398823939e+01 6.956496080525538162e+01 6.676013237484005458e+01 7.246704556833590516e+01 5.972282423623719438e+01
3.909429362504220080e+03 4.931013246909880650e+02 4.930264828831379873e+02 4.900925791194585486e+02 4.862577457531355662e+02 4.678164525126179569e+02 4.356732345347196542e+02 3.338642049920635486e+02 2.488495009199760375e+02 1.953200704215478822e+02 1.485981154039513683e+02 1.122128619925090192e+02 7.860155930057212004e+01 5.904441588013993680e+01 3.001999069560292455e+01 1.257159249940142942e+01
3.959429362504220080e+03 -4.482167318948586221e+00 -4.480726868487061587e+00 -9.588642971756407007e+00 -2.526588672026286275e+01 -5.428357196210018998e+01 -3.180571249561070957e+01 -2.566141902941899033e+01 3.161121445457028556e-01 2.430739127542990730e+01 3.625682586739385016e+01 4.980104938896758426e+01 5.782956124350430116e+01 6.715703000169318670e+01 7.446117643935389196e+01 7.842487145846594387e+01
4.009429362504220080e+03 -1.665681459127952735e+01 -1.665813679613776799e+01 -2.026175938217634354e+01 -3.027335075618594473e+01 -5.082674415040238358e+01 -5.391671523814143541e+01 -3.220613262433956692e+01 -4.883890005216981578e+00 1.629543082638241458e+01 3.356494459997045254e+01 4.607725523673333612e+01 5.753911087622843468e+01 6.645533681598823250e+01 7.358801969053281766e+01 7.434680509562545581e+01
4.059429362504220080e+03 1.166775382611036065e+02 1.166879282519292929e+02 1.141145670516460768e+02 1.106802415717008614e+02 1.054732528884817384e+02 5.391129028206913887e+01 2.833543281590706897e+01 2.979883713099070164e+01 9.888423890750182466e+00 1.091945365182547611e+01 1.743881644795645869e+01 -1.430728028963331511e+01 -1.613131971575622359e+01 4.722481291485199684e+00 -3.455285284487079878e+01
4.109429362504220080e+03 -4.695261811166994370e+00 -4.700389954711118534e+00 -7.803251697255044306e+00 -1.904006241672285071e+01 -4.265266265260702738e+01 -4.845488488243135805e+01 -2.578103650375443223e+01 4.784859528346582458e+00 2.826422789895119436e+01 4.915764892329868019e+01 6.408091559230946643e+01 7.982458436729059770e+01 9.074440093084098180e+01 1.033289796101612552e+02 1.069707722224204502e+02
4.159429362504220080e+03 6.460248761524051986e+01 6.461389851525100880e+01 6.202404736323515522e+01 5.783152701045705157e+01 3.773300240866768007e+01 5.662940928057272671e+00 1.381966588704864130e+01 2.970498871858759316e+01 3.451729989773927798e+01 4.293077145982287846e+01 4.403162426765486970e+01 4.846261244259565615e+01 5.039899519690182927e+01 5.204727232127746817e+01 4.984430176901632592e+01
4.209429362504220080e+03 5.195838652919177747e+01 5.196793253274010738e+01 5.080478492995671758e+01 4.952200878228350689e+01 5.850754655870204601e+00 -1.108403323967765353e+01 9.078479633874815491e+00 1.561382228789058857e+01 2.425546876226354343e+01 2.837868949783742067e+01 3.260929212527564403e+01 3.470015805585535418e+01 3.828184354835838121e+01 3.870785881443983101e+01 4.095190350157407266e+01
4.259429362504220080e+03 2.871169629276231916e+01 2.871759220694039172e+01 3.386584493768432225e+01 3.487889877073759237e+01 -1.072483257440563875e+01 -1.832072128939121924e+01 1.379397115514826133e+00 4.183650389232720812e+00 1.311152668915464581e+01 1.545506056085964630e+01 2.035848781304087041e+01 2.140190869351886960e+01 2.551609079084653686e+01 2.526902489859667966e+01 2.949409497447009443e+01
4.309429362504220080e+03 1.347514382645638165e+01 1.348749831458284021e+01 2.971273967744702915e+01 1.294270528038408230e+01 -3.662893257352004639e+01 -2.730854624575518130e+01 -1.157018647907903564e+01 -7.889027041916029326e+00 -3.046346517089041361e-01 2.426227120358570577e+00 6.816879329673557919e+00 7.954527617306840881e+00 1.191996536104063509e+01 1.147730208466038171e+01 1.670353395338113955e+01
4.359429362504220080e+03 1.014160377946928193e+01 1.014521229733052010e+01 2.401840604652945643e+01 -2.081315461103984177e+01 -4.713995896115158502e+01 -2.253963884347917812e+01 -1.876841285568649553e+01 -8.324450430238028886e+00 -6.270428802176610361e+00 7.211345763004110843e-02 7.688677162774579799e-01 3.989519302159110214e+00 5.843428659004202608e+00 6.326267299478185002e+00 8.666252371215774630e+00
4.409429362504220080e+03 1.593436650505661412e+01 1.593633735400453055e+01 2.690883959589476859e+01 -1.729982555505710096e+01 -4.459743218891173910e+01 -2.157919699102992794e+01 -1.507634795847534193e+01 -5.494929858311756732e+00 -1.870898070807628599e+00 3.763625166901394259e+00 6.990452289005225417e+00 6.946475510150615484e+00 1.783223968466756304e+01 1.049501775804834391e+00 4.118529705574719912e+01
4.459429362504220080e+03 -3.258165941270635102e+01 -3.255953101400103833e+01 -2.368617570931066041e+01 -7.492054564301815844e+01 -8.204099787712213754e+01 -5.792586668663575011e+01 -6.525333299244287844e+01 -5.412238772560947098e+01 -5.685023442521160320e+01 -4.984591149558639245e+01 -5.280215413380938116e+01 -4.849980033289140380e+01 -5.012576416807805657e+01 -4.641451322434587468e+01 -4.750486134092545853e+01
4.509429362504220080e+03 -6.647575903341675030e+01 -6.642562534372881089e+01 -9.330305702498178277e+01 -1.211548949568394136e+02 -1.022174953787822886e+02 -9.027394601294452059e+01 -8.004416464426688549e+01 -7.517842157866452624e+01 -7.029240494396751160e+01 -6.977329088306052540e+01 -5.294498544484780211e+01 -7.636784460648635786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.120717960139250735e-01
4.559429362504220080e+03 -1.934692270296065075e+01 -1.933330563196700069e+01 -3.776019647676455548e+01 -7.371295058483930518e+01 -5.112562135932322605e+01 -3.589524736400417027e+01 -2.890714434839112101e+01 -2.228189649548091822e+01 -1.687911037720041207e+01 -1.751985492136762446e+01 -1.025097781184673331e-09 1.410915667117777735e-09 3.577107968122698008e-09 5.496472685007708095e-09 -2.669164214922388756e-01
4.609429362504220080e+03 -3.033101768727570313e+00 -3.036029416026616357e+00 -1.948210018883603922e+01 -5.689580151967662403e+01 -3.707880682818230156e+01 -2.121891922478842218e+01 -1.567903150857433658e+01 -8.239086370187092001e+00 -5.869245442257619239e+00 -5.872953739574147345e-10 1.020879963502057226e-09 2.172720472688207273e-09 2.885767456662120167e-09 3.490721751791502246e-09 -2.309560437092071927e-01
4.659429362504220080e+03 -6.743884455975884151e+00 -6.739719793737525499e+00 -2.350004806391395107e+01 -6.006624145879274579e+01 -3.866539607049722349e+01 -2.268777746769349335e+01 -1.662719280911283448e+01 -8.846647349623696144e+00 -6.044361923660813929e+00 -9.188211443563299961e-10 1.520726690174605543e-09 3.785045152600176886e-09 5.521891881149976623e-09 6.994945158996374806e-09 -1.441027541746496832e-01
4.709429362504220080e+03 -7.065933083628484823e+00 -7.061853668958669061e+00 -2.352567381987347161e+01 -5.932141952321570244e+01 -3.780925258956137469e+01 -2.172055825496919823e+01 -1.531956990979708699e+01 -7.908616255130187511e+00 -4.734950122184957699e+00 -4.759886478685120135e-10 7.851675042755585691e-10 1.742480177651901358e-09 1.844065694413664371e-09 1.178202181223181251e-09 -8.805655441878997014e-02
4.759429362504220080e+03 4.652210008454592760e+00 4.641756819872510320e+00 -1.039789409122837505e+01 -4.778084292338474626e+01 -2.814509725622318470e+01 -1.141396386925931772e+01 -5.432070850680259966e+00 8.484337653065558982e-01 7.212309500222468195e+00 -1.576807454505006001e-11 2.502824265446128383e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.892149301817594484e-04
4.809429362504220080e+03 -7.769355930399258092e+00 -7.766561494342714589e+00 -2.463861492863441782e+01 -6.108505850364833378e+01 -3.948428645833965334e+01 -2.309770796398225556e+01 -1.675083287200550330e+01 -9.025695761417914298e+00 -6.031598998107053688e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.859429362504220080e+03 -6.200904922178906986e+00 -6.200270065792114593e+00 -2.330510464861197661e+01 -6.030928665819504175e+01 -3.892863703899775629e+01 -2.266671798687842099e+01 -1.652142244748495514e+01 -8.889404639309976375e+00 -6.259875627655869579e+00 -2.840058640188319302e-10 6.645507892914097377e-10 1.325281651833560296e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.909429362504220080e+03 -6.703930706574806386e+00 -6.703414397577320827e+00 -2.406998468140620417e+01 -6.155315745739223843e+01 -4.036207369006572776e+01 -2.424025285251950379e+01 -1.832378658437518126e+01 -1.061801892212312204e+01 -8.483853454734129329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.959429362504220080e+03 -1.002529354886621960e+01 -1.002359757404433971e+01 -2.787697744546686351e+01 -6.840910628677342231e+01 -4.772019800029199388e+01 -3.039133678737022493e+01 -2.493447073625737787e+01 -1.630487587982965536e+01 -1.451263570179745521e+01 3.169855107918652659e-01 2.294037936101945008e-01 1.733439561438706589e-01 1.441039584826344089e-01 1.239421394321725822e-01 1.077464317975803665e-01
5.009429362504220080e+03 -3.764713553017423830e+00 -3.765217119574840510e+00 -2.115872161701785004e+01 -5.006929686157288018e+01 -2.639981105875657619e+01 -1.164887687603067690e+01 -3.923136186159438488e+00 3.769987535276902779e+00 6.140567840008788636e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.059429362504220080e+03 -3.828687138062297990e+00 -3.828410793694227099e+00 -2.104296917784128595e+01 -4.818678016149100074e+01 -2.428509482453897306e+01 -9.697755750190433233e+00 -1.686204532346180285e+00 5.821872841326367620e+00 8.592023451857418337e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.109429362504220080e+03 -6.855734286136090816e+00 -6.854516130743937730e+00 -2.439007413186321926e+01 -4.975827338378233122e+01 -2.534516080972582941e+01 -1.128496254028764056e+01 -3.058602956217612245e+00 4.164966947848983025e+00 6.234968790291222085e+00 -4.195817515320548190e-10 9.885796991579363608e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.159429362504220080e+03 -1.340545548333178960e+00 -1.341159298033596459e+00 -1.855867350329518928e+01 -4.430829353355718325e+01 -1.977490418000499517e+01 -4.988048539752922395e+00 3.850794148693055252e+00 1.064078105476896319e+01 1.638438878837522594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.209429362504220080e+03 -1.000703191513192358e+01 -1.000432943475908587e+01 -2.747658811375890053e+01 -5.373924571048402044e+01 -2.860770262180064094e+01 -1.408430600167726077e+01 -5.814342947345421564e+00 1.451686991767394019e+00 5.348848122930299986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.259429362504220080e+03 -6.481251344929126468e+00 -6.480558762960194841e+00 -2.465614217035136235e+01 -5.113069504361582318e+01 -2.665921145553688021e+01 -1.273700126399203469e+01 -4.316660301444634307e+00 1.941894640325334542e+00 6.679371749096745248e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.309429362504220080e+03 -2.569863252845422608e+01 -2.569394728368191139e+01 -4.439794330947157874e+01 -7.953048214350377521e+01 -3.766094868888081493e+01 -1.434928948541834437e+01 -2.374524443679749197e+01 -1.083389776067431676e+01 -1.195073129711413324e-03 4.989167564834078722e-02 5.923582856054859097e-02 6.192971997807879270e-02 6.343253916345122090e-02 6.117301162938354464e-02 5.708624025552882369e-02
5.359429362504220080e+03 -4.128495958479886951e+01 -4.201548431259737271e+01 -3.839317359886848264e-04 -1.818068365004368847e-04 -1.079959295789182473e-04 -1.542704731220883804e-04 -1.680297078890118805e-04 -1.771203053336195380e-04 -1.985617761010607355e-04 -2.231045857539694279e-04 -2.507107856124017012e-04 -2.780040966684698225e-04 -6.354568618881733079e-04 -4.604604828322911118e-03 -1.252188995578461528e-01
5.409429362504220080e+03 -4.916714464274117569e-02 -4.937572243105263492e-02 -5.014004168209291318e-02 -5.311197363179870345e-02 -5.697878568651930375e-02 -6.080336325712223239e-02 -6.546276356330867074e-02 -7.300589811750510250e-02 -8.538531315373487640e-02 -1.045148859170928479e-01 -1.316340772368307932e-01 -1.824847905054572672e-01 -2.898816167625494211e-01 -5.336041191335415546e-01 -1.481207334901195605e+00
5.419429362504220080e+03 -7.384989961961485605e-02 -7.388503823304827522e-02 -7.250001649462708975e-02 -7.723905143347077618e-02 -8.256001173420254857e-02 -9.181452037043091874e-02 -1.008951073000178417e-01 -1.145202679837361431e-01 -1.276493471100512700e-01 -1.512278219624100528e-01 -2.257736170765984596e-01 -4.537694333152120785e-01 -1.536145385710089295e+00 -3.064250990691880450e+00 -4.606996267157811964e+00
5.424429362504220080e+03 -4.782796036109814020e-02 -4.637248373755584879e-02 -4.547385051973757558e-02 -4.875872179822126479e-02 -5.190060692243289586e-02 -5.794460529076456146e-02 -6.273690101119790141e-02 -6.952669927374281744e-02 -7.719671281773345106e-02 -9.697925138200083617e-02 -1.385810037044228893e-01 -2.547765309130896605e-01 -7.568147182456821387e-01 -2.206927162930212738e+00 -3.410155651180220460e+00
5.474429362504220080e+03 -5.634136676398739940e-01 -5.636535204250738840e-01 -5.677291856540370718e-01 -5.866460814769987042e-01 -6.250951389069988595e-01 -6.244281422665145520e-01 -8.618074162211762923e-01 -1.695615026593204622e+00 -2.878568853230451641e+00 -3.858975106110170916e+00 -4.279912893425554365e+00 -5.296063620932720539e+00 -6.925579001166766169e+00 -8.603160054224373354e+00 -1.057654074516650233e+01
5.524429362504220080e+03 9.261875585450830783e+00 9.091625142403318094e+00 1.204627683906145208e+01 1.149333060381029892e+00 8.245994559192504347e-01 7.629132842423540506e-01 7.302663939423872375e-01 6.946430516687587264e-01 6.740707225288946614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398563504800894735e-04 2.429237470122184452e-04 3.747733768270833290e-04
5.574429362504220080e+03 1.186972773278310029e+02 1.186664416642064452e+02 1.112803895795152016e+02 -2.705867066375108789e-03 8.347229582223491054e-04 9.619517265672618625e-03 1.756239988119784670e-02 -3.529505174966990344e-02 -1.936177613868045599e-01 -6.593259156291118028e-01 -6.700952879498602854e-01 -7.042866245719835439e-01 -8.318441403907416154e-01 -8.780318246524186909e-01 -1.187774621185634594e+00
5.624429362504220080e+03 -3.923861045308993312e+02 -3.917282068426699198e+02 -3.850032289597697854e+02 -4.923495844572860491e-01 -6.782654412570401359e-01 -7.088608400354523553e-01 -1.353785181506049096e+00 -4.350786565058609945e+00 -8.098508167856037332e+00 -1.137325438329027172e+01 -1.233479060460123833e+01 -1.267710715703124436e+01 -1.253668636303900819e+01 -1.255829319705084579e+01 -1.216912480353740023e+01
5.674429362504220080e+03 6.301108318074120973e+00 6.295438962824667861e+00 -4.404649774299307929e-01 3.904901866533927457e-01 -2.992958962631435127e-01 -3.013512727549169656e-01 -2.889170118198985393e-01 -2.844779749085596943e-01 -2.882279954899670815e-01 -2.857937906666159766e-01 -2.645530993434073719e-01 -2.307415715238024800e-01 -1.556487415382182826e-01 -1.728390856300791034e-01 -2.601345511463518112e-01
5.724429362504220080e+03 -6.218381158238216955e+01 -6.213932847692166206e+01 -6.876148267690055604e+01 -3.708300921440981313e+01 -1.769573109865205454e-02 9.786584670471132688e-03 2.920223711576052858e-02 2.772116778974526019e-02 -8.568716150434702028e-01 -1.643484009829269343e+00 -1.656808619834144958e+00 -1.667297952780800729e+00 -1.704096267591112657e+00 -1.727370367422879527e+00 -1.880615535218989276e+00
5.774429362504220080e+03 -1.431279202154732673e+02 -1.430195305264081469e+02 -1.463139217971146309e+02 -1.409331577686280639e+02 -1.516024848115886314e+01 -4.736762823773957853e-01 -5.600867203657277082e-01 -5.651312983597637229e-01 -6.261908195760667040e-01 -6.328886161768377816e-01 -6.211155499265473834e-01 -6.077246875555383232e-01 -5.838859518116171765e-01 -6.073223900733638603e-01 -6.803974248796063051e-01
5.824429362504220080e+03 1.574715286736060982e+01 1.573831029200588993e+01 7.526560049507238226e+00 -6.553488585608110206e+00 3.192231568786113982e+01 -2.163710845495409318e-01 -2.156545609916134254e-01 -2.044782305692084690e-01 -2.034716927178547852e-01 -1.972310599589379432e-01 -1.794181953588138700e-01 -1.394769134127385735e-01 -5.787005023645309942e-02 -8.297486133817323639e-02 -1.822881003234090302e-01
5.874429362504220080e+03 -6.789639904303651008e+01 -6.784182625161382418e+01 -7.340048487007261713e+01 -8.333036356670514522e+01 -3.213140000896165560e+01 -3.425717701608025356e-01 -5.689965383098594121e-01 -5.793601503239722561e-01 -6.378257106700785384e-01 -6.532876775158114047e-01 -6.656482381223780553e-01 -6.659044880397393396e-01 -7.107154401139860189e-01 -7.432874901026057524e-01 -8.224409003444795863e-01
5.924429362504220080e+03 -6.461652947466486552e+00 -6.450546193020926466e+00 8.927798281052868878e-01 -2.552457299855820239e+01 -3.335121503100358353e+01 1.173553289443956515e+01 -5.333832605719293074e-01 -6.602479344907312697e-01 -9.946967329487828025e-01 -1.027574016722080374e+00 -1.061358937522783208e+00 -1.124692409650324798e+00 -1.335811013798775093e+00 -1.412918092499243272e+00 -1.671347690103560435e+00
5.974429362504220080e+03 -2.203656475659122194e+01 -2.201594951996847271e+01 -3.479239941115415036e+01 -2.455054427723178989e+01 9.774278636286152278e+01 -4.612286270149953182e+00 -5.085801125453105476e-01 -5.910696482121445827e-01 -7.552273174824100099e-01 -7.518784820227490950e-01 -7.180996938755255243e-01 -6.635343853325076369e-01 -5.674183607273083352e-01 -6.062824248741319755e-01 -7.399849529883527621e-01
6.024429362504220080e+03 -1.389091070168387887e+01 -1.387606094839140347e+01 -2.778435068667355168e+01 -4.892812001602953131e+01 -2.719410433069413102e+01 1.676964276939285625e+00 1.238242639152977859e-01 -4.595787295497995584e-01 -4.646945700955651404e-01 -4.752548913804827690e-01 -4.703554276234010456e-01 -4.513472822759935776e-01 -4.080064726654756280e-01 -4.209450928702424544e-01 -5.054058188301484567e-01
6.074429362504220080e+03 -1.147641149830362082e+02 -1.147015482104352344e+02 -1.255644355672162504e+02 -1.172551674870115477e+02 -7.375531517644868984e+01 -2.728678318790922486e-01 -4.322882792005673935e-01 -7.550760881844882366e-01 -9.812270832076395166e-01 -1.014232340055530424e+00 -1.037051462640795618e+00 -1.066290189508740882e+00 -1.174372917274429939e+00 -1.205004862898290785e+00 -1.391346684015700719e+00
6.124429362504220080e+03 -6.909158244882560140e+00 -6.898076258370053893e+00 -6.331924271539108418e+00 -2.688263333332512772e+01 -5.048764830944573845e+01 -9.861065695055490465e+00 -7.641877939235525163e-01 -9.510598134441593521e-01 -1.156919252605663972e+00 -1.191776230347160181e+00 -1.209018938667269394e+00 -1.225717560789742366e+00 -1.327848662394602641e+00 -1.361774460654391339e+00 -1.570510086035519448e+00
6.174429362504220080e+03 -3.733407770686543614e+00 -3.726917530776684195e+00 -1.352797455733773369e+01 -5.689045175758543849e+01 -3.168644640435245918e+01 -1.056139659931639230e+01 -4.437330405934805100e+00 -5.213789019606639430e-01 -6.464133299238152830e-01 -6.568089731336079762e-01 -6.461440446497365153e-01 -6.332060429991800410e-01 -6.123650922632924987e-01 -6.304877865182461072e-01 -7.751178687259674405e-01
6.224429362504220080e+03 -6.171157513085263702e+01 -6.163771558349928625e+01 -7.713996770874209119e+01 -1.369350745779331362e+02 -1.711701292492371635e+02 -1.995722109227629062e+02 -5.598396303688601705e+01 -9.484596465453825420e-08 3.800608131510684462e-07 7.314454482448003634e-07 1.034868223992581015e-06 1.325702764726044601e-06 1.074029711485430876e-06 1.109744455423720764e-06 8.408929125648226222e-07
6.274429362504220080e+03 6.948147453942342899e+00 6.929164936395596719e+00 -1.361419207781256624e+01 -2.952950247785014426e+01 -1.454193927757695093e+01 -2.663698665428269496e+00 -7.444328830839000766e+00 -3.284594107516572992e-01 -3.652109789885541469e-01 -3.719412008935567560e-01 -3.799689191281753198e-01 -3.905453972766562698e-01 -4.187207768149501796e-01 -4.395403294153078511e-01 -4.689434333611554595e-01
6.324429362504220080e+03 -1.492041048774433953e+01 -1.491070419228100974e+01 -3.799057347452686884e+01 -4.374449399841014241e+01 -1.646449281420597544e+01 1.966475221386421168e+00 7.224506006374029177e+00 -1.040222829033448093e+00 -1.322850568260158122e+00 -1.357800870222685141e+00 -1.422779699564440614e+00 -1.512242490254033900e+00 -1.646567708750506176e+00 -1.722984015222026599e+00 -1.958012739610708541e+00
6.374429362504220080e+03 5.589540722081198254e+01 5.583788992484281977e+01 4.654448407643629793e+01 1.460738795079086572e+01 2.592522761123843722e+01 3.714270877111713531e+01 5.172386042203338974e+01 -1.325573991883809699e-01 -1.918502617957411061e-01 -1.933665183256651765e-01 -1.983996460421488528e-01 -2.062027494458006094e-01 -2.201375601252145986e-01 -2.344067417439914258e-01 -2.552282352373840268e-01
6.424429362504220080e+03 -1.457078399367698829e+01 -1.456178394010966493e+01 -2.692173038641228189e+01 -1.975848530259634828e+01 8.843251539802110983e+00 1.579527492020337931e+01 2.199236242196502644e+01 -7.959294335298038314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478883987232964696e-06 1.741833255520279852e-06
6.474429362504220080e+03 -3.897401426919086731e+01 -3.896629929559441052e+01 -5.892686139645339694e+01 -7.185980952752184692e+01 -4.816713901781999851e+01 -3.773961386988116828e+01 -4.058747382135290138e+01 -5.666334956823230212e-09 7.044379006905588427e-09 1.008317622138954724e-08 4.877499276924351671e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.524429362504220080e+03 -1.729622330722680204e+02 -1.729234510414538590e+02 -1.990104494527600139e+02 -2.488522711726544969e+02 -3.302754084419354399e+02 -6.547993865151616433e+01 -5.068060909508493861e-01 -1.206912939652581285e+00 -1.594843610262600686e+00 -1.756842416225365744e+00 -1.945514499625763394e+00 -2.300510560744414068e+00 -3.007623460277947469e+00 -4.564352098640073407e+00 -7.135939688158051020e+00
6.574429362504220080e+03 -1.018679939425463630e+02 -1.018761306902462422e+02 -1.035856356244641319e+02 -2.338079959598740345e+02 -3.096264317849802978e+02 -1.809736123419554303e+02 -1.713320040670491817e-01 -2.230996496593997419e-05 2.914069054749520517e-05 2.128182407445299913e-05 1.597535760800375821e-05 0.000000000000000000e+00 -4.131514918579897611e+00 -5.990807800871534639e+00 -6.133248916193681843e+00
6.624429362504220080e+03 -9.414342744775298755e+00 -9.415065133480078785e+00 -1.029686631319109402e+01 3.474251659704584716e-01 2.737659034291321802e+01 4.281551527522449163e+01 -2.528405197228624224e-01 -3.607750003677386852e-01 -6.761923911540458354e-01 -6.987616317695932722e-01 -7.259718734405568030e-01 -7.684094771644283117e-01 -8.577845202962970372e-01 -9.112132006842817988e-01 -1.105567433688954049e+00
6.674429362504220080e+03 -6.143395818458513702e+01 -6.141054877071169216e+01 -5.922656662374246395e+01 -1.061939265471792737e+02 -9.934463247386673856e+01 -5.075803697232657186e+01 -5.474341050336157366e+01 -8.307803851508387405e-01 -5.585154850309071578e-03 8.052691522345639674e-03 1.805500192692471514e-02 1.820508444360966968e-02 1.248714791128373303e-02 5.701661541473514692e-03 -4.682104889342264542e-02
6.724429362504220080e+03 -8.358960979763435661e-01 -8.349282807982673082e-01 -6.846603429850182110e+00 -8.630561865876882166e+01 -1.506763242934005973e+02 -1.238919288410352095e+02 -1.226030156224998535e+02 -1.223833352181046479e+02 -2.685541302150891152e-01 3.754573545305327914e-02 4.339516073323811812e-02 3.177314394697906830e-02 1.634159164392231384e-02 8.231570160535137820e-03 4.347039260071246247e-03
