TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.507554362504220080e+03 7.149296200902044518e+01 7.149706302023116677e+01 6.839266303455900697e+01 5.380599610769111507e+01 1.018538292292872782e+01 2.595185240580196506e+00 2.029838717451008989e+01 2.337910267417227317e+01 3.145837871104604133e+01 3.484387328145975715e+01 3.850325286445192319e+01 4.025733220559730086e+01 4.383191374551626751e+01 4.386723446996620623e+01 4.552550577154786993e+01
3.557554362504220080e+03 8.418452867955124930e+01 8.417912103405558355e+01 8.149184774916099627e+01 6.951365861519570899e+01 2.793108628216420897e+01 1.763092577588060195e+01 3.701269833199384607e+01 4.216055998154695317e+01 5.100523254926267924e+01 5.575682133083297742e+01 5.951047692170330805e+01 6.223802029188783536e+01 6.578493410291922316e+01 6.667900051596473077e+01 6.684203154701907579e+01
3.607554362504220080e+03 6.893978593013218870e+01 6.894464929478228044e+01 6.588703459627113546e+01 5.347599198201376680e+01 1.056914591710708429e+01 4.596168107092261645e-01 1.955956492461966434e+01 2.314324104349134359e+01 3.174918721008336675e+01 3.539019279151968789e+01 3.927668452185065462e+01 4.118506165991320955e+01 4.479219824314390053e+01 4.500066292555348468e+01 4.671532393816197981e+01
3.657554362504220080e+03 7.419215211105822050e+01 7.419263273510269130e+01 7.137512044577836434e+01 5.883730536851999915e+01 1.594232204180760881e+01 5.963538307104805369e+00 2.489880666371567841e+01 2.870927754763288675e+01 3.720112069302826541e+01 4.101931528570998609e+01 4.473758226675280980e+01 4.675776274429325241e+01 5.028679562609055864e+01 5.054751804151443650e+01 5.187230438069099137e+01
3.707554362504220080e+03 7.367641686694915393e+01 7.367666285525129410e+01 7.082523859698545721e+01 5.760893993243931277e+01 1.490240342389475003e+01 5.853993166395938808e+00 2.480293093348303657e+01 2.866713115619175412e+01 3.724290210399027501e+01 4.113325806497492465e+01 4.493894118491567724e+01 4.700086153838192615e+01 5.061404632883812837e+01 5.084723302426272795e+01 5.233572829701583373e+01
3.757554362504220080e+03 7.518872902692186244e+01 7.518866951020758904e+01 7.236433543862993645e+01 5.885230004738454568e+01 1.549171733243550086e+01 6.512528303910609218e+00 2.499945739663156274e+01 2.845980388517800108e+01 3.676411750600883721e+01 4.038447400988624736e+01 4.404051940317658875e+01 4.592429469623045435e+01 4.944066684740887041e+01 4.956707192215210966e+01 5.105230635201280620e+01
3.807554362504220080e+03 7.424150940404292953e+01 7.424105456326786623e+01 7.134336623242693065e+01 5.757059062865249643e+01 1.498693021952887960e+01 6.674025510405569683e+00 2.533814955909299726e+01 2.907594484785106204e+01 3.746205773032469466e+01 4.123743513230757429e+01 4.490292935569605959e+01 4.689723125823338279e+01 5.038920073327994942e+01 5.062906654729868450e+01 5.191907815876405152e+01
3.857554362504220080e+03 7.601882536149612690e+01 7.601726064446948783e+01 7.315576060608452735e+01 5.980951097072834699e+01 1.682241307920430984e+01 7.652115866804214406e+00 2.641543864115215356e+01 3.018977552684462751e+01 3.856815692191784706e+01 4.236704162925425265e+01 4.599152963313330389e+01 4.800689111581366575e+01 5.145890223333027080e+01 5.173752671610200338e+01 5.290014527650322407e+01
3.907554362504220080e+03 7.258603203214757116e+01 7.258669881907502486e+01 6.968773462344145742e+01 5.659040332544499563e+01 1.353648861478058762e+01 4.070208813713740881e+00 2.313342035512861727e+01 2.686517498744068178e+01 3.542228842447867976e+01 3.919309509193960395e+01 4.298550730157778332e+01 4.499815480211679386e+01 4.853929345780153426e+01 4.884256178493492939e+01 5.025039204825114325e+01
3.957554362504220080e+03 7.466087053626382897e+01 7.466023640884513668e+01 7.184021488338156303e+01 5.923330891347114857e+01 1.592961790617985152e+01 5.627035883655973514e+00 2.481517093143100894e+01 2.866431072562539129e+01 3.724147709590621247e+01 4.109906361673543529e+01 4.486508041272931990e+01 4.693460566103112797e+01 5.046459423450148307e+01 5.080255820037204728e+01 5.214415455494577145e+01
4.007554362504220080e+03 7.477496393009316478e+01 7.477427075356293074e+01 7.198450559254115433e+01 5.980276539499727306e+01 1.620820037317888662e+01 5.143054069124360694e+00 2.453524034190810710e+01 2.843810764501166233e+01 3.708829933718926242e+01 4.097964128116409199e+01 4.478007181519785718e+01 4.687295042198797290e+01 5.041667797626149650e+01 5.077790768332693716e+01 5.214908118773100654e+01
4.057554362504220080e+03 7.480216832234636115e+01 7.480150845136687110e+01 7.204929908086873525e+01 6.036249745846944137e+01 1.639737238343584380e+01 4.425477781028024360e+00 2.404085063846181569e+01 2.798902725681766057e+01 3.672478684921739500e+01 4.064858042479495026e+01 4.449458849569286656e+01 4.660954580519782553e+01 5.017747067856271315e+01 5.055795178807746026e+01 5.200000853466038819e+01
4.107554362504220080e+03 7.548779373656692826e+01 7.548686997097200901e+01 7.278675811973303666e+01 6.160445005950519004e+01 1.713664504178188963e+01 4.149924797303363277e+00 2.388723944350768491e+01 2.781728349366728281e+01 3.657107653512329648e+01 4.048007855399024635e+01 4.432237785971991428e+01 4.641509689144550066e+01 4.997806607808495727e+01 5.032717994706391096e+01 5.182160713072230607e+01
4.157554362504220080e+03 7.234870840092405331e+01 7.235056670324635775e+01 6.963415118661303893e+01 5.894410879233646483e+01 1.394859799690299873e+01 1.156775634852003631e-01 2.005858284746332387e+01 2.389318005776698328e+01 3.276839425410944528e+01 3.662058331584672999e+01 4.060051929084437461e+01 4.268980251401413284e+01 4.631657317373069560e+01 4.673242089177956160e+01 4.839988791143160540e+01
4.207554362504220080e+03 7.372165767442146489e+01 7.372164259154345700e+01 7.106178499929457359e+01 6.057679839214430473e+01 1.594954043583045689e+01 1.864898275060793420e+00 2.205374203226032037e+01 2.618071207067368533e+01 3.514469598463603006e+01 3.917652181984122706e+01 4.314451395994236549e+01 4.532798495128597693e+01 4.895420534372007637e+01 4.939197313685848201e+01 5.101261790418724473e+01
4.257554362504220080e+03 7.357707553937562750e+01 7.357683940960573921e+01 7.092021666104196242e+01 6.046674899338192688e+01 1.595752323688397745e+01 1.769079688738308009e+00 2.208473804995668743e+01 2.630611789705923798e+01 3.531013807273254201e+01 3.939056020874212294e+01 4.335890684303640086e+01 4.557427235267143573e+01 4.918279744687928456e+01 4.966136757489434927e+01 5.122254625696547237e+01
4.307554362504220080e+03 7.427352317120207204e+01 7.427250959271032116e+01 7.164388638139220689e+01 6.167486731127781496e+01 1.722911288682072595e+01 2.133244890462988153e+00 2.281698930878455656e+01 2.755050904263199030e+01 3.674163321279620220e+01 4.112808652455192515e+01 4.517400427998313006e+01 4.759152880006769237e+01 5.125989820312747725e+01 5.187805030279329799e+01 5.338122942177510311e+01
4.357554362504220080e+03 7.359474914270242607e+01 7.359483139484115100e+01 7.098376968626847372e+01 6.126817422708109007e+01 1.598182993012285813e+01 1.026319958853617598e-01 2.062061259533258450e+01 2.488308646294191817e+01 3.394264469519899308e+01 3.804831553853002646e+01 4.204961541126520785e+01 4.429255423047102624e+01 4.791464186126989944e+01 4.844402587285339479e+01 5.009736696945735446e+01
4.407554362504220080e+03 7.390854155018334382e+01 7.390826456971963410e+01 7.132989326419304632e+01 6.174730738203264480e+01 1.641649019813116439e+01 2.728778808946781265e-01 2.090996330608277276e+01 2.530365215927721678e+01 3.442405887125380559e+01 3.861108618846235174e+01 4.263960802377727788e+01 4.491678314388109072e+01 4.856986104745676158e+01 4.907652135968804430e+01 5.079978766397729117e+01
4.457554362504220080e+03 7.293249491571671683e+01 7.293277092624731495e+01 7.034283279474382766e+01 6.066828447191394247e+01 1.538623619935615494e+01 -5.121783488452367195e-01 2.016328549487381494e+01 2.455322764725441331e+01 3.370555761404260409e+01 3.789732660709126577e+01 4.196151258574044363e+01 4.424877153817965336e+01 4.792355155696475322e+01 4.844314313642642844e+01 5.022242997663707342e+01
4.507554362504220080e+03 7.312813700052205945e+01 7.312812004419558320e+01 7.053798512793224518e+01 6.071820503693126625e+01 1.548900583051142910e+01 -2.180070498884521535e-01 2.045693034897931994e+01 2.480207440887926040e+01 3.395043060352000452e+01 3.812728714362006599e+01 4.218547731324060379e+01 4.446788664492181198e+01 4.813392683177133335e+01 4.865756899993377260e+01 5.041538873444222446e+01
4.557554362504220080e+03 7.332868585897604419e+01 7.332846220449459906e+01 7.073592052327951762e+01 6.087240085204999218e+01 1.560782964018681440e+01 -1.187147738262029628e-01 2.057849305860759870e+01 2.492420288611313950e+01 3.407582732147102433e+01 3.825649322209724801e+01 4.231273529607415185e+01 4.460012165507519910e+01 4.826091213201911501e+01 4.879349683740300492e+01 5.053821928418716425e+01
4.607554362504220080e+03 7.364212905865910841e+01 7.364166071533922775e+01 7.105513930975207870e+01 6.130973420943771401e+01 1.594053292096650232e+01 -1.100099774612338654e-01 2.064439108599656691e+01 2.506202412967980209e+01 3.422434153466867457e+01 3.843916822225823893e+01 4.248996758971455989e+01 4.479800451554958585e+01 4.845086913154573693e+01 4.900139781838005604e+01 5.072102101846534339e+01
4.657554362504220080e+03 7.390248701505585416e+01 7.390183270355764478e+01 7.133118247783222898e+01 6.185988393162295296e+01 1.629781991131159202e+01 -3.954529082042714805e-01 2.044239601652693139e+01 2.501894554841923579e+01 3.419283465168052061e+01 3.847416307681222492e+01 4.251150916700825633e+01 4.485108300581755714e+01 4.849152763037741209e+01 4.905749923424065173e+01 5.075616551044406322e+01
4.707554362504220080e+03 7.406554923373961685e+01 7.406483930058311671e+01 7.151503371878632720e+01 6.249639913747699183e+01 1.672585323646806543e+01 -9.651044791602430006e-01 1.998753735395226983e+01 2.488776719658361714e+01 3.409654091844917190e+01 3.853199863486442212e+01 4.257018182584779709e+01 4.500458558681339838e+01 4.864481650386714762e+01 4.928407957825407237e+01 5.094857502745381339e+01
4.757554362504220080e+03 7.444005016945601483e+01 7.443911879518448416e+01 7.192527030260315257e+01 6.338172314393717244e+01 1.739489270222609107e+01 -1.387146103724386847e+00 1.960273186236637244e+01 2.484823624922925234e+01 3.403161399284792310e+01 3.861760443225329453e+01 4.261083842329953342e+01 4.511722618567966947e+01 4.873775804800970946e+01 4.939916242306644278e+01 5.104869982931445094e+01
4.807554362504220080e+03 7.372806305504099100e+01 7.372768636370548734e+01 7.122829683297558745e+01 6.299226490454276473e+01 1.691696741252886937e+01 -2.449280189201562763e+00 1.857264655662382680e+01 2.407941556179192233e+01 3.325779329595239631e+01 3.796160120333436794e+01 4.194820678393530500e+01 4.452359199313048777e+01 4.814022124383638612e+01 4.885167898542187004e+01 5.050431037622929864e+01
4.857554362504220080e+03 7.353550448813076912e+01 7.353524925481721652e+01 7.105042457165014014e+01 6.303120278685710076e+01 1.691055490085132362e+01 -2.955687681719470383e+00 1.808735336955092166e+01 2.381682250260093170e+01 3.298701151947060595e+01 3.779423496327562759e+01 4.176472554837653206e+01 4.439908941207826132e+01 4.800797553847888111e+01 4.875720621530457777e+01 5.039366258861650749e+01
4.907554362504220080e+03 7.350582060102861703e+01 7.350555724823098558e+01 7.103259774661779602e+01 6.318912760467139833e+01 1.702459988493150789e+01 -3.332307475363776916e+00 1.772285996068942993e+01 2.366541121134624603e+01 3.282378110737948873e+01 3.773275534234801398e+01 4.168328587044447175e+01 4.437816680759640775e+01 4.797589382629675470e+01 4.877019257877519465e+01 5.037753513146888196e+01
4.957554362504220080e+03 7.422615711695641494e+01 7.422562676799179826e+01 7.177358508896162448e+01 6.411590725916821043e+01 1.773130400345408475e+01 -3.205352874931247875e+00 1.776115793020182565e+01 2.385207812230141045e+01 3.295971299089853090e+01 3.794401469330516363e+01 4.186363219191650131e+01 4.460042321969228851e+01 4.819478886017097352e+01 4.900215856212701482e+01 5.061956268491267963e+01
5.007554362504220080e+03 7.436415633696128680e+01 7.436336314500277922e+01 7.190989073940376386e+01 6.445221890984878144e+01 1.827443874387061129e+01 -3.319912098241705856e+00 1.762822391010253043e+01 2.401794034863762306e+01 3.307832912677801573e+01 3.817248957517679031e+01 4.202307958827426404e+01 4.481240078910676772e+01 4.835102236047528379e+01 4.919837587947849045e+01 5.068489756628164145e+01
5.057554362504220080e+03 7.416532898610010704e+01 7.416461421470658877e+01 7.172930631283310277e+01 6.468613135902943156e+01 1.859420554956581029e+01 -4.226898972448377201e+00 1.666664363501940116e+01 2.368126421237683488e+01 3.269527181243471148e+01 3.806957986138364447e+01 4.185539106718696445e+01 4.479152810495385495e+01 4.830464971539011287e+01 4.922176168013982078e+01 5.065534956668663114e+01
5.107554362504220080e+03 7.372079139346892873e+01 7.372043369713918537e+01 7.130751967641974431e+01 6.464849551357347934e+01 1.856933472542167607e+01 -5.387480047202524602e+00 1.536144653598237220e+01 2.293298605280193669e+01 3.186211401428866807e+01 3.748871684301159490e+01 4.120434221813194853e+01 4.427645300476952883e+01 4.776511907245957644e+01 4.875276718958220812e+01 5.016425392401392003e+01
5.157554362504220080e+03 7.309595279996342754e+01 7.309595968222961915e+01 7.070208663387897730e+01 6.434284470634800357e+01 1.844127158543927081e+01 -6.390913845173995966e+00 1.423722678509620820e+01 2.230575854164621319e+01 3.115877784880853341e+01 3.700715761321322361e+01 4.064700938147376519e+01 4.383443940910089509e+01 4.728839340715281025e+01 4.833395224403200530e+01 4.967896400440798033e+01
5.207554362504220080e+03 7.317538765916987131e+01 7.317538963854759970e+01 7.079937678272440849e+01 6.459992353563235667e+01 1.876711694407428155e+01 -6.563509258903936328e+00 1.393886930419025738e+01 2.226184012409335722e+01 3.105566018249171378e+01 3.703352541421411104e+01 4.063157522033691293e+01 4.390141246397126906e+01 4.734411840610340505e+01 4.845046386041235564e+01 4.976558905633081054e+01
5.257554362504220080e+03 7.296219267849738799e+01 7.296223179334447195e+01 7.059209158394413919e+01 6.445133075810305456e+01 1.871940085108089846e+01 -6.841465228201744075e+00 1.364050179393217377e+01 2.212398464011252841e+01 3.089823279510654075e+01 3.695286238409011048e+01 4.052684508442577993e+01 4.383790826336137059e+01 4.726968102312075359e+01 4.839772758550803644e+01 4.969385088496932923e+01
5.307554362504220080e+03 7.315941182099277285e+01 7.315930052820174012e+01 7.079076765554026451e+01 6.469338560448049691e+01 1.906262396352109434e+01 -6.769966115762488634e+00 1.363199664672345612e+01 2.224499483999218086e+01 3.097304945275359955e+01 3.708342358574805786e+01 4.061608408686762317e+01 4.395810460070492809e+01 4.736505330578933837e+01 4.851749168473202189e+01 4.975336791316908602e+01
5.357554362504220080e+03 7.346556490357454550e+01 7.346521891004674387e+01 7.110023774394140617e+01 6.506257291249967523e+01 1.954930488607168115e+01 -6.626976021320658994e+00 1.367308649319303981e+01 2.245592780713880643e+01 3.112967497990817023e+01 3.731265793912142215e+01 4.079804512272756511e+01 4.417669322214521088e+01 4.755947786805656818e+01 4.872957036675305886e+01 4.991928676254898534e+01
5.407554362504220080e+03 7.363637665312442948e+01 7.363591328606183595e+01 7.127188262054114887e+01 6.531926121087661841e+01 1.999807022190466554e+01 -6.588788885749448987e+00 1.358847076240886054e+01 2.261413198852492101e+01 3.123027321267336376e+01 3.751873862187880349e+01 4.095389765163852758e+01 4.439167241399051989e+01 4.774835102787080388e+01 4.895829289050485045e+01 5.007711789788776713e+01
5.457554362504220080e+03 7.505358076816629875e+01 7.505217007493232018e+01 7.269351144321085201e+01 6.691075380564485897e+01 2.204635805623407308e+01 -5.791319426442037788e+00 1.385533975665091333e+01 2.342456688223162686e+01 3.180127518959343647e+01 3.829600594986106898e+01 4.153889964282836189e+01 4.506974684546532472e+01 4.832632379027197800e+01 4.957180749686372678e+01 5.050103837701703213e+01
5.507554362504220080e+03 7.404046781372298369e+01 7.403984276829500288e+01 7.168343877211242443e+01 6.615401227519066651e+01 2.181194793971954127e+01 -6.678454099707069602e+00 1.275632807739057561e+01 2.289661448915158815e+01 3.119278131557129541e+01 3.794764503775098774e+01 4.112840545291846439e+01 4.480949884034713904e+01 4.804602468256969416e+01 4.938764702756179759e+01 5.023340925368098908e+01
5.557554362504220080e+03 1.613350192358971071e+02 1.598118720988659049e+02 1.559204735953179295e+02 1.470466762483671630e+02 1.293407507376969363e+02 1.031600509211092884e+02 5.482535378707621732e+01 3.072263396649921674e+01 4.583469302728953210e+01 1.514500951017888042e+02 2.788654286289083188e+02 3.778723357142362147e+02 4.387255376537180496e+02 4.748246370384697457e+02 4.717894192771396433e+02
5.607554362504220080e+03 1.188652930955533691e+02 1.188457691238081395e+02 1.198477035914770852e+02 1.119275807989413352e+02 1.806263812579689798e+01 -2.272265964263432636e+01 6.461617807673588620e-01 6.807639601142710717e+00 2.238739188888579790e+01 3.272378605866112622e+01 4.099631519276633895e+01 5.089237132406580599e+01 5.950986883115763959e+01 6.538755042969647491e+01 7.450811076224600527e+01
5.657554362504220080e+03 5.673128633536872911e+01 5.673554023029358717e+01 5.415501160983739481e+01 4.346717229526531412e+01 -1.893724694814533649e+00 -2.519379542055429155e+01 -1.093168749060665856e+00 9.850505001577749553e+00 2.191208936273272556e+01 3.144028477537230160e+01 3.800529241135952674e+01 4.516079282648655635e+01 5.101279316663649865e+01 5.699749944390055134e+01 6.098561504296870339e+01
5.707554362504220080e+03 5.988167838250782182e+01 5.988960308072658734e+01 5.752262027965085167e+01 4.964582472631313692e+01 -9.236876260094674107e-01 -2.278916748199699427e+01 2.800243044879567211e+00 1.252059888549971944e+01 2.553884878727869889e+01 3.458877833949377845e+01 4.228554671732345582e+01 4.896231778150449543e+01 5.557384350291803798e+01 6.065364454410619288e+01 6.577629076491268734e+01
5.757554362504220080e+03 6.655769820513505408e+01 6.656558292326103299e+01 6.498647288701381797e+01 5.544102352548442525e+01 1.055135428129530206e+00 -1.790920780448869110e+01 1.228501085537100046e+01 2.507775042614911598e+01 3.954095627680538882e+01 4.743919901323388189e+01 5.436937685544205578e+01 5.853842244646170201e+01 6.566801196487337222e+01 6.778696262089088975e+01 7.590736888894957701e+01
5.807554362504220080e+03 4.610517552152513332e+01 4.611004755036943692e+01 4.267727022113471236e+01 2.536574802974492826e+01 -2.553738736423263589e+01 -4.268659550228397137e+01 -1.964753892501783739e+01 -1.526669214097528737e+01 -5.204410012965501764e+00 -2.691879473515425003e-01 4.158213173412376840e+00 5.581263908866490375e+00 1.124286586558021739e+01 5.921184142358892899e+00 2.083700428267538740e+01
5.857554362504220080e+03 7.095007678485634983e+01 7.095663516643952562e+01 6.761514158414750852e+01 6.682552480419360563e+01 1.165336674130055883e+02 1.599095709400038743e+02 1.739173942423591939e+02 1.946895460515133323e+02 2.083266799299452998e+02 2.195445786632096485e+02 2.374942815343332541e+02 2.490629777118376182e+02 2.629388013249268852e+02 2.702428044262243247e+02 2.862702838614520715e+02
5.907554362504220080e+03 3.010170415738034677e+01 3.010240053696053764e+01 3.649984239027298827e+01 8.507922858676183253e+00 -2.069197529837122929e+01 3.229527839203553796e+00 2.096567105244100659e+01 3.052225893230201592e+01 3.883805419831052319e+01 4.420633764824891188e+01 5.016400804497442323e+01 5.396109074629781333e+01 5.751186001298036388e+01 6.092974166151244475e+01 6.352627942275908879e+01
5.957554362504220080e+03 5.404596429276184466e+01 5.405280145697351202e+01 6.049397001900552340e+01 5.085433685608100518e+01 5.327128716720631729e+01 7.020996797144049140e+01 9.157767688212848611e+01 1.208910510877076234e+02 1.488662902490167426e+02 1.566561743723382278e+02 1.581902036459497936e+02 1.650668986426833840e+02 1.720428273158069885e+02 1.773424016825384513e+02 1.818716244167456182e+02
6.007554362504220080e+03 1.707669755392181798e+01 1.707740670686812834e+01 2.436894824326363462e+01 -4.812236048243372366e+00 -1.885003918006178614e+00 2.953983844717789964e+01 4.281582452894749480e+01 5.926400033442570958e+01 6.895459881203730390e+01 8.007497932109090755e+01 8.850336151899333004e+01 9.714767931363614650e+01 1.037598461573518875e+02 1.114428543416103849e+02 1.157383039594365073e+02
6.057554362504220080e+03 3.270913505599284576e+01 3.271555144266984883e+01 4.280220187427237732e+01 -1.411073874637551562e+01 -5.038622680549591593e+01 -2.015731897573932230e+01 -1.776794096284828939e+01 -8.946953990526736789e+00 -7.238367315909236765e+00 -3.689296020268159282e+00 -3.315030866671887289e+00 -2.071806955214580803e+00 -3.746427961251814764e+00 -2.248264819223264155e+00 -5.267011936143021877e+00
6.107554362504220080e+03 8.481593421471623984e+00 8.469362636888460472e+00 3.790078403526079498e+00 -7.159991684746147200e+01 -1.077047397696492368e+02 -5.828603899487361417e+01 -4.601015794189544295e+01 -4.768292128271428965e+01 -5.760813848705124940e+01 -5.134850083010792332e+01 -4.457982202514972414e+01 -3.563347270953910595e+01 -2.881093452428850199e+01 -2.811353772481171021e+01 -2.072517021653671776e+01
6.157554362504220080e+03 4.782739002228719727e+01 4.782605098386551390e+01 4.479400399293594859e+01 1.227937670585007268e+01 2.186633469883370395e+01 4.742729290786749630e+01 5.784483671449116571e+01 6.934505972718000066e+01 7.592513268319889619e+01 8.273689194662388502e+01 8.865118542101987487e+01 9.368441138943485669e+01 9.778554187009775944e+01 1.016413794467802774e+02 1.061474652242612251e+02
6.207554362504220080e+03 2.970624055002497244e+01 2.970740900816111818e+01 2.749747397719545816e+01 -7.607040665873895158e+00 5.958090644590583462e-01 2.797833160785757300e+01 3.739596722832396125e+01 4.990335378938326016e+01 5.616311629259283222e+01 6.381002094905687727e+01 6.915497935021187459e+01 7.463864408769769909e+01 7.852293541154823231e+01 8.268127516126368448e+01 8.684502519440681567e+01
6.257554362504220080e+03 1.483638040921696621e+01 1.483688376318605862e+01 1.296124492194824107e+01 -2.827221983834730779e+01 -2.200508022995732915e+01 6.115900908699114957e+00 1.258824140461475061e+01 2.542236067083972983e+01 3.028757368934496697e+01 3.828443895667352592e+01 4.227536656855690467e+01 4.777963243081818945e+01 5.078977558844899676e+01 5.497054911117871967e+01 5.818054264806249876e+01
6.307554362504220080e+03 -4.119054986342116642e+00 -4.117582726371924018e+00 -9.431919179547470833e+00 -5.980347728987981526e+01 -6.154980498461201677e+01 -3.355055684677549976e+01 -3.402541447852895118e+01 -2.130227281088726698e+01 -1.898201809369147242e+01 -1.089933435272307882e+01 -9.050305113289818237e+00 -3.798034768801747951e+00 -2.291480000431552533e+00 1.953109900458880555e+00 3.533685282741844347e+00
6.357554362504220080e+03 -7.109789176636494012e+00 -7.103638875067551872e+00 -2.253768148542278382e+01 -7.805569095858918161e+01 -7.356943357674420270e+01 -4.686207111952251125e+01 -4.963774528176235634e+01 -3.767666011717250285e+01 -3.564791271424736863e+01 -2.786589909449558533e+01 -2.708311456359990643e+01 -2.221513274761960943e+01 -2.151433559498630999e+01 -1.740157770808963988e+01 -1.904957244773216729e+01
6.407554362504220080e+03 -5.017021217765980090e+00 -5.014637039119533846e+00 -2.268011800006451040e+01 -7.730030115055690487e+01 -6.483410443655333211e+01 -3.931282401995775189e+01 -3.692778738610129352e+01 -2.519333206822211579e+01 -2.223532472389166514e+01 -1.478150068278506701e+01 -1.251739820698470673e+01 -8.341429141574591810e+00 -5.211623201926484761e+00 -5.072013542751667714e+00 0.000000000000000000e+00
6.457554362504220080e+03 -7.328955568382892416e+00 -7.327628711497849778e+00 -2.695074004279582525e+01 -8.156160685328551097e+01 -6.762945783752924456e+01 -4.332955844644592247e+01 -4.121765743836931506e+01 -2.990961261726298659e+01 -2.708615172041783836e+01 -1.954820822513856626e+01 -1.790756311002338208e+01 -1.212397986507770575e+01 -1.234655552545949320e+01 -2.349052230102990219e-02 -2.475114909242762118e-02
6.507554362504220080e+03 -1.404061871969468278e+01 -1.403907288488165328e+01 -3.420744369035079302e+01 -8.388179183348736956e+01 -6.475622989279629849e+01 -4.203363802049542386e+01 -3.713066521892307748e+01 -2.645309055593516590e+01 -2.280912148247380600e+01 -1.585933333124422795e+01 -1.376404824972185814e+01 -8.674683346603060841e+00 -9.458678510739520817e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.557554362504220080e+03 -1.269418497799601653e+01 -1.269592803032634976e+01 -3.565309780124739802e+01 -8.252968152345931685e+01 -5.669379160502379733e+01 -3.847886762410460193e+01 -3.110718328613521066e+01 -2.230816472703832432e+01 -1.779435509262505377e+01 -1.242922301500702886e+01 -8.503618767802919365e+00 -7.542488174553593439e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.557766038843330036e-03
6.607554362504220080e+03 -3.162518840662536590e+01 -3.162864455304454481e+01 -4.943330331457227800e+01 -8.538251749260653867e+01 -6.204057184387774271e+01 -4.277707025410436614e+01 -3.552901721594278683e+01 -2.637346145600763236e+01 -2.201062418849116042e+01 -1.603287225242689473e+01 -1.285914416356572509e+01 -7.680464103398666253e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657396381045924075e-06
6.657554362504220080e+03 -1.263836969536588839e+02 -1.263043537685645816e+02 -1.594922195804089426e+02 -1.930808929809608685e+02 -5.818712296656410388e+01 1.450450088813839784e+02 2.441774668076572823e+02 2.760951531195879483e+01 -3.437403845892777099e+02 -1.670323504145065385e+02 -4.375744535594003337e-01 9.723138298110076683e-01 5.033419889778518730e-01 2.592478354322374501e-01 1.399323947305360083e-01
6.707554362504220080e+03 -2.141490610423173280e+02 -2.138093121359017914e+02 -1.942455851039215418e+02 -1.087908178426374093e+02 1.889954107091966051e+01 1.171115138117543530e+01 -2.711577726957498271e+02 -4.377711375112429550e+02 -2.354414834735878514e+02 -2.945719909799742098e+01 -3.366897191844276565e-04 5.978371651210404730e-04 4.900925489445043942e-03 1.168337163978877373e-02 2.166137596521863079e-02
6.757554362504220080e+03 8.382298712056723389e+01 8.383081824503798885e+01 2.310134320171706790e+01 -2.930008058090315615e+01 9.989364860123924927e+01 2.078223679639342265e+02 1.262693074697063054e+02 -1.081887912206296676e+01 -3.014024680845527371e+01 9.975393649164281840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.807554362504220080e+03 1.533742773260963190e+02 1.458636689642217732e+02 1.063230079810628865e+02 2.085265953055017292e+02 3.859165390454476210e+02 1.222553259554422311e+02 -3.103263255516793606e+02 -3.047541217499800155e+02 -9.884168142159566628e+01 1.056320218993187012e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.857554362504220080e+03 -2.556775401831027068e+02 -2.540646872055243932e+02 -1.482334729403938809e+02 1.954980223514664601e+02 4.614668232845602915e+02 4.875277154984746062e+02 8.325385582958332975e+01 -2.526320147389321846e+02 -5.805657283619919440e+01 -1.651735532529600156e-03 4.189292307610732735e-03 1.919809298940757664e-02 3.546005581043473742e-02 4.674125433233158877e-02 5.289499993250427329e-02
6.907554362504220080e+03 -3.196565415477799093e+02 -3.198085516674611313e+02 -2.126210706462444477e+02 6.078537339632988790e+01 -1.545479894127188114e+00 -3.169624931383455646e+02 -2.461133996988750141e+02 -7.154324748618832075e+01 4.325189582429188562e+01 -4.774719108286509827e-04 1.717029076852733330e-02 8.817124596021770969e-03 4.155343694738761022e-03 2.021053133241820874e-03 1.131989433396865183e-03
6.957554362504220080e+03 -3.714995531551040244e+02 -3.718080917649546109e+02 -2.543826835871199137e+02 5.286142169206699037e+01 6.519274332326646970e+01 -3.045506531004922977e+02 -4.004672312752800281e+02 -1.477793972548398358e+02 8.990042552424444722e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
