TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.107804362504220080e+03 -4.098919449329444120e+01 -4.097087223502106923e+01 -5.854261873347154221e+01 -5.822877604048784406e+01 -4.190270906274405149e+01 -1.146598664474030298e-04 6.527386058720614889e-05 1.260187078950717344e-03 3.371867876445836226e-03 6.117670730224800298e-03 9.080781929679513503e-03 1.177126601379443159e-02 -3.444400054376806630e-01 -1.268985440545149945e+00 -1.732038399532860762e+00
6.157804362504220080e+03 -1.243749767204858792e+01 -1.242912433863700983e+01 -2.526504870656904345e+01 -3.755008954599971815e+01 -1.869741944013389556e+01 -1.346061364234995807e-08 7.037814118240262446e-09 1.770303829953577009e-08 2.456429121320629679e-08 2.957361991307903930e-08 3.286548787792718017e-08 3.505329138118457246e-08 2.230481402182735336e-03 -8.259708181356114620e-01 -1.335677574028192538e+00
6.207804362504220080e+03 -3.695532756676545016e+00 -3.695714767558019975e+00 -2.076454148163886160e+01 -2.862242859334580913e+01 7.956110909447543511e-01 -4.560198737253337058e-11 2.470222591941656714e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.311605582862214840e-07 -5.841417376296570430e-01 -1.126944204385483594e+00
6.257804362504220080e+03 5.190551803140896681e+01 5.179301005873755770e+01 3.968429309382185011e+01 9.800016755532006130e+00 2.377646181575648043e+01 -5.799966490830127090e-09 3.590030965992372217e-09 8.381795720174673359e-09 1.001875900739709855e-08 1.190389282928476704e-08 1.345733438607457657e-08 1.459586445276252957e-08 1.540761793559804558e-08 -1.334323959702920837e+00 -1.914850671980753871e+00
6.307804362504220080e+03 -1.073940414946378219e+01 -1.073256606567410820e+01 -2.823287688118339744e+01 -3.974248957164779483e+01 -1.289677882436289202e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.389492664825199730e+00 -1.979772716630410878e+00
6.357804362504220080e+03 -7.849394395643743971e-01 -7.861010609636790436e-01 -1.900441106780971978e+01 -2.907050291410417842e+01 -2.652962146100653840e+00 -1.161939362948262559e-08 8.094957280476617141e-09 2.913363189777967995e-08 4.275343397094949476e-08 5.819009048961656489e-08 7.150784463121753914e-08 8.469106663054641536e-08 9.786075322213975977e-08 -5.699022469235965893e-01 -1.176382962376099739e+00
6.407804362504220080e+03 -9.560477998382010512e+00 -9.560701471894306636e+00 -2.696368146586416970e+01 -3.408389409634629885e+01 -5.800634209496941196e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284002950271767324e-03 -7.281541666037014693e-01
6.457804362504220080e+03 -1.012957632553379561e+01 -1.013012092625667115e+01 -2.734519111035747230e+01 -3.415876668576159148e+01 -8.104287824364210024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.227502908548049110e-01
6.507804362504220080e+03 -1.285706948269717920e+01 -1.285768552484057814e+01 -2.970876829320281587e+01 -4.084823049260130290e+01 -1.675758524552825079e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.811591700346610434e-01
6.557804362504220080e+03 -1.835840820054803046e+01 -1.835923186828754083e+01 -3.469876255909273510e+01 -4.748119244169507880e+01 -2.458673099784965288e+01 -3.349072319376123017e-04 5.805690821424145526e-02 6.132988039727582663e-02 5.724463664732808155e-02 5.059560339197248513e-02 4.582053888371301342e-02 4.078767298216441628e-02 3.681489393045843384e-02 3.219222103310896699e-02 -2.550101886631025438e-01
6.607804362504220080e+03 -2.023525347525492180e+01 -2.023589597809961305e+01 -3.574930200778169365e+01 -4.770527103387680512e+01 -2.500979936314348251e+01 1.848418723191977142e-01 1.194878421143120567e-01 9.314304170558332374e-02 7.881103677632483873e-02 6.596264416160123323e-02 5.857927367028959581e-02 5.095112125780292683e-02 4.514363222364489031e-02 3.763061889253262876e-02 -9.605755567947714679e-01
6.657804362504220080e+03 2.878770121724457809e+01 2.875556768579010836e+01 1.600397842100731793e+01 2.457885879764237558e+01 9.519601712579718367e+01 -1.041121522839897295e+01 -4.303633175937860433e-01 -3.999285655718377019e-01 -3.766096889925852897e-01 -3.826760155004909070e-01 -3.980356212085137679e-01 -4.263471944354683685e-01 -4.728560748942808867e-01 -5.110084805602429503e-01 -7.269523497251075828e-01
6.707804362504220080e+03 9.235706956402322021e+01 9.227300956539194488e+01 7.707058806738149315e+01 5.482057933448530207e+01 5.715469831085268027e+01 7.433029927073116028e+01 -9.166774538071341405e-02 -8.248916020127515514e-02 -6.690508938733637223e-02 -6.240540529730564251e-02 -6.602320979572817716e-02 -8.111819509107751069e-02 -1.016544105998516134e-01 -1.230235258174862123e-01 -1.385791345544591657e-01
6.752804362504220080e+03 2.320921687709800807e+01 2.319663615198846429e+01 3.183438358155787284e+01 2.149535400880360569e+01 4.720212280939656324e+01 -1.187730295585985862e+00 -2.215604715667567781e+00 -2.838904505370672737e+00 -2.968951289178430653e+00 -3.470037484361379931e+00 -3.533966338732823953e+00 -3.976063156868629545e+00 -4.434751984106434897e+00 -4.845886850375921817e+00 -4.826813741426235538e+00
6.757804362504220080e+03 3.199201726618942487e+01 3.196078351224917569e+01 2.230294838391216672e+01 7.977353222737185057e+00 4.143151562288962708e+01 1.126021840153442497e+02 -1.316111536476645139e+00 -1.417545100652137569e+00 -1.360623196147332292e+00 -1.297666499394105832e+00 -1.270268540394559720e+00 -1.324313761799859490e+00 -1.444837964349395376e+00 -1.462764394306922400e+00 -1.864723300060471711e+00
6.807804362504220080e+03 -1.963276489950346502e+02 -1.961503953866537415e+02 -2.202889321364726527e+02 -2.277695182591527328e+02 -1.151696656404727435e+02 -1.464974710255160240e+01 -1.722212524751184803e+00 -2.092146792726722104e+00 -2.382813513220186863e+00 -2.462830184243143261e+00 -2.458545688291200904e+00 -2.806755469791144542e+00 -3.132699420514447830e+00 -3.437460880795353724e+00 -3.578628288007846159e+00
6.857804362504220080e+03 -8.609130595627387805e+00 -8.609127485404350466e+00 -2.347759257224658924e+01 -3.699761236373729645e+01 -1.633669624864696246e+01 -2.731206298057038406e+00 -1.281961531849468372e+00 -1.888243032840677627e+00 -2.058602893303472126e+00 -2.245842600630361563e+00 -2.478935307581323855e+00 -2.747767461378020748e+00 -3.339387714699956433e+00 -3.934941184541636883e+00 -4.532135554910582620e+00
6.907804362504220080e+03 6.803594228975369163e+01 6.803056303348374456e+01 6.229578324663494016e+01 3.206190931462564464e+01 4.560349750352660436e+01 6.948434143109180638e+01 -1.353929408078052843e-01 -2.388759168107542075e-01 -2.162512281563709615e-01 -1.965314688168467161e-01 -1.872890709908245632e-01 -2.243276723148817930e-01 -2.774208797283485572e-01 -3.032328525632523863e-01 -3.246075842669824407e-01
6.957804362504220080e+03 -1.726224633868366141e+02 -1.725012608507396692e+02 -1.840694411933354502e+02 -1.866192019142270055e+02 -1.687306724896471337e+02 -3.624781747098874685e-01 -4.537745987483008392e-01 -8.181395493997641877e-01 -9.518149788922234400e-01 -9.890801148414288813e-01 -1.028032777735371495e+00 -1.120230694156847173e+00 -1.363456660199839687e+00 -1.430265615429567649e+00 -1.809589697841988087e+00
7.007804362504220080e+03 2.143266284652336395e+01 2.140339735182845260e+01 1.566680305946911389e+01 -3.931550673283830832e+01 -4.161727874069562461e+01 -1.785980482540378694e-02 -5.807229168736491864e-01 -9.401615735537294238e-01 -1.125706592579733822e+00 -1.186337801158573235e+00 -1.302684497836404720e+00 -1.546855267991402494e+00 -1.920110856827631274e+00 -2.231217528350283086e+00 -2.857341343838188497e+00
7.057804362504220080e+03 -6.749838726659859844e+01 -6.725384995008391797e+01 -7.478416304149223492e+01 -6.686122918199052378e+01 -2.919546958352073340e-01 -1.865504423361533937e-01 -2.063479107382849342e+00 -2.232738826477236316e+00 -2.335864811062841717e+00 -2.394441841213499789e+00 -2.214004099739634857e+00 -2.482715429306162402e+00 -2.860885429345442876e+00 -3.368123987274903808e+00 -3.696954253205640306e+00
7.107804362504220080e+03 -4.357062572216526064e+02 -4.349400269214003742e+02 -4.282623655334758155e+02 -9.824397331550771550e-01 -1.178640196883247171e+00 -3.914759466619229578e+00 -1.404709471106680496e+01 -1.817741050535908442e+01 -1.784699959295771521e+01 -1.735319620580822786e+01 -1.594708934373449516e+01 -1.534601421032972013e+01 -1.447720331423071016e+01 -1.279050761271549774e+01 -8.125994825020203649e+00
7.157804362504220080e+03 -4.090384293611587196e+01 -4.083063433935248554e+01 -4.627155236194705168e+01 -9.115836297866378501e+00 -1.084519196528996510e+01 -1.072694438415412854e+01 -1.060688192216043824e+01 -1.081698220033565683e+01 -1.032025546710469754e+01 -9.943062362283331623e+00 -9.536642932097747050e+00 -9.898672655319964875e+00 -1.029607080845764244e+01 -1.056914379073390897e+01 -1.062044848984218959e+01
7.207804362504220080e+03 5.859523437963692913e+02 5.858431324639684590e+02 5.793063742196421799e+02 5.779758857770532359e+02 2.360460194089805555e+02 -3.129201334651469657e-01 1.637368510795058629e-01 -6.734418790849080461e-01 -7.171163155437945136e-01 -6.758854064589515653e-01 -6.328813031725482041e-01 -1.025209698991592644e+00 -1.975388452520118410e+00 -2.870993872291992322e+00 -3.600058561998181972e+00
7.257804362504220080e+03 -9.911262017190298934e+01 -9.517905010976052438e+01 6.959091414940983711e+00 2.127011236522492652e+02 -1.105534750571791562e+02 -8.831523011432081960e-01 -3.290774814336690918e-02 -6.852648636745539701e-01 -6.841991168416650115e-01 -6.699421928375812740e-01 -6.731735429805886239e-01 -7.935443855305787109e-01 -9.775272156533547641e-01 -1.046780588251479127e+00 -1.192950015234973904e+00
7.307804362504220080e+03 1.473208187583847462e+02 1.473374103449365293e+02 1.828643312135936867e+02 -1.718724275811745472e-01 -8.856720092617417772e-02 -6.587164017437492358e-01 -8.920959506041954867e+00 -1.206193985020701120e+01 -1.246449970390339068e+01 -9.769129736075685244e+00 -5.149795476899481805e+00 -2.360817308868492947e+00 -3.100966388376216187e+00 -1.765251546223949974e+00 -3.377712578325817727e-01
7.357804362504220080e+03 2.247526862199215003e+01 5.591318102107487675e+01 2.287605289348416591e+02 5.029434241963149930e+02 -4.811214099078576223e-01 -5.554675464253753248e-01 -1.453686137305447490e+00 -1.558315225775203983e+00 -1.566374732491522037e+00 -1.519591110481063767e+00 -1.538904758442878107e+00 -1.701365283140854778e+00 -1.945279429270134752e+00 -2.022330252362714020e+00 -2.158584573147360519e+00
7.407804362504220080e+03 -1.183980956550318240e+02 -1.187792924369033045e+02 -5.413632868431313483e+01 6.127450951328279416e+01 -3.639397786880699953e-02 -1.086683183317504672e-02 -7.890279789104273078e-01 -9.538546469228934566e-01 -1.098304162673187090e+00 -1.156107164038926438e+00 -1.292014397620977917e+00 -1.559002321862897888e+00 -2.144682575154102544e+00 -3.661195436993935015e+00 -5.993462364643638907e+00
7.457804362504220080e+03 5.303533777999916055e+01 5.354793136893469807e+01 7.607442833246517466e+01 1.007587629201596400e+02 1.112997630162668230e+02 -8.166967885979668773e-03 -7.338834296290162040e-01 -8.146439324240207780e-01 -8.754931378164211297e-01 -8.993762744753266425e-01 -9.760886312973154899e-01 -1.058838645497275133e+00 -1.278487785635835650e+00 -1.345026505096045488e+00 -1.533349470143938076e+00
7.507804362504220080e+03 -1.873493969550583813e+02 -1.875945335494248241e+02 -1.633839270413952818e+02 -3.363347693213525957e+01 -2.602631488778499502e+01 -1.784303767757790737e+01 -5.525928348600482876e-01 -8.434274712327645140e-01 -8.893761728074587314e-01 -8.955016521556071751e-01 -1.018219262103013278e+00 -1.108643993964136820e+00 -1.368861660046929218e+00 -1.452655039391413716e+00 -1.634362596188422501e+00
7.557804362504220080e+03 -2.983497086939414089e+02 -2.986538444678740802e+02 -1.927771824207043778e+02 3.664101134348805289e+01 2.140994843255439761e+01 -1.089137920378676938e+01 -3.388344284003665385e-01 -3.792636853012582021e-01 -3.127384236922652327e-01 -3.413201673366927369e-01 -3.917300808455860262e-01 -4.616862157952971724e-01 -5.694187183984924516e-01 -6.128295689715522743e-01 -7.648828062104936487e-01
7.607804362504220080e+03 -3.344899391457228148e+02 -3.337183452727786062e+02 -2.126892758603384834e+02 2.985483456545126302e+01 -8.370073332800256338e-01 -1.143119545369872148e+00 -4.612748265261461533e-01 -5.133488867631655905e-01 -5.400450129564788870e-01 -5.603903338284367264e-01 -5.964647696386327080e-01 -6.781646658389510751e-01 -9.136678745300801374e-01 -9.777367092396030968e-01 -1.145255301339693776e+00
7.657804362504220080e+03 -1.422382085424599723e+02 -1.421585770881831934e+02 -6.007691159586168084e+01 6.917381299756175395e+01 1.034467853253088379e+02 1.082963393988699119e+00 -5.352339494561165756e-01 -6.560463536392311390e-01 -7.157124968079402461e-01 -7.408925541400581682e-01 -7.903033654171727207e-01 -8.524880246958869146e-01 -1.105343693967826058e+00 -1.209726435008028789e+00 -1.431015679498383264e+00
7.707804362504220080e+03 -9.546321604933122273e+01 -9.521123589797230125e+01 -5.302141928410145510e+01 4.148534692169552329e+01 7.441701375753737580e+01 -3.315366729148157970e-02 -6.973429976183705969e-01 -1.025713544139031042e+00 -1.116535572332609805e+00 -1.164192005508669414e+00 -1.239221174487899368e+00 -1.340546190396143977e+00 -1.517589623071581739e+00 -1.660962254942305316e+00 -1.556906045275887385e+00
7.757804362504220080e+03 2.142193855064676313e+02 2.142611859413025002e+02 2.433939769789481602e+02 3.051358019198147531e+02 3.545148810402851041e+02 3.639454697623980906e+02 -1.487394130837664807e+00 -1.217527954393736289e+00 -7.835324678746145022e-01 -5.348270200228856242e-01 -1.257455518777454984e-01 1.385795424555394673e-01 -3.278167214473670099e-01 -9.375504283516331583e-01 -3.989558010107472352e-01
7.807804362504220080e+03 -1.012825163640207933e+02 -1.012860962695935001e+02 -1.327831830020580242e+02 -1.017095172027140251e+02 7.159121989128784946e+01 1.165763381783492036e+02 -4.346822757863855746e-01 -5.036799367288000706e-01 -5.196423244336492164e-01 -5.544812942569166125e-01 -5.715725051654499955e-01 -5.964690323126388138e-01 -7.510087678602843653e-01 -7.935209932676118294e-01 -9.080223629086315862e-01
7.857804362504220080e+03 -1.687536790822215380e+02 -1.687588903112111609e+02 -1.754089562698270583e+02 -8.146959052378605293e+01 -9.820548283527656963e+00 -6.212820553097643739e+01 -4.691652495013003410e-01 -5.355237528809745351e-01 -5.632695369345048775e-01 -5.952902885564120838e-01 -6.232118568526741065e-01 -6.883343040385534461e-01 -9.013722395199537107e-01 -9.585523588333230149e-01 -1.118576395848089433e+00
7.907804362504220080e+03 -1.608475768866700548e+02 -1.608484354207401452e+02 -1.416755548879675644e+02 -8.295196191752106074e+01 -5.721137496370849362e+01 -6.887912378851157769e+01 -2.361038287593222595e-01 -3.689870031899123437e-01 -3.866850921167788724e-01 -4.124565331676182112e-01 -4.348732539876722369e-01 -4.787933893306624555e-01 -6.358820727826576258e-01 -6.847922001954254156e-01 -8.096845274114264912e-01
7.957804362504220080e+03 -1.701913984990385984e+02 -1.701933972756113178e+02 -1.697450277272587584e+02 -4.167607362068090993e+01 2.030059475032637906e+01 -5.291716593304420968e+01 -1.563342072066926658e-01 -2.037853926602458676e-01 -2.104409392658884714e-01 -2.305196678665384080e-01 -2.414298646355058364e-01 -2.545089403589205213e-01 -3.022924478138065973e-01 -3.354896029639609090e-01 -4.045728047397348925e-01
8.007804362504220080e+03 -5.419575094708463325e+01 -5.420268317018661008e+01 -3.191231889788925358e+01 -1.562621915704947639e+01 -5.349808183639940751e+01 -3.125030361546855540e-01 -6.744563646344990948e-01 -7.146827925538959958e-01 -7.913847182953123172e-01 -8.376502043358877714e-01 -9.035880501427092648e-01 -1.054789043383370650e+00 -1.543241280214181499e+00 -1.855746175711754153e+00 -2.643229858888716421e+00
8.057804362504220080e+03 2.784496768999435901e+01 2.787373486404881717e+01 3.746566640608893550e+01 -1.227621367486190174e+01 5.357267299389604887e+01 -6.262051089144142837e-03 -2.758285258180438460e-01 -2.811805107188348751e-01 -2.893915106981350682e-01 -3.088971942030570572e-01 -3.202987335779827194e-01 -3.339085132756213770e-01 -3.907237424750401034e-01 -4.246853277767386192e-01 -4.847646261683196123e-01
8.107804362504220080e+03 -2.387406263429867792e+01 -2.387397420543043580e+01 -4.142669317958677055e+01 4.235822381547477278e+01 1.040552560102879340e+02 -1.540466851535682025e-01 -3.451895884191090169e-01 -3.484053723802133518e-01 -3.608940273522897035e-01 -3.825614614905556987e-01 -3.972710911989142946e-01 -4.158420231063685857e-01 -4.990069050282325280e-01 -5.429678831079502999e-01 -6.094577686018712859e-01
8.157804362504220080e+03 1.537566458266718428e+02 1.538040167806329919e+02 1.810892317181193221e+02 1.847314155193830914e+02 6.975403767632401753e+01 -6.598277183844025728e-02 -7.516834957923334004e-01 -7.327847117042366465e-01 -6.668726252830587953e-01 -6.479916232546201194e-01 -4.578479336284779211e-01 -1.376694429488645177e-01 -1.115596947883201295e+00 -1.572524814125538350e+00 -1.748684954212743836e+00
8.207804362504219171e+03 -2.232738470952012619e+02 -2.232788943078243733e+02 -2.534594776131124547e+02 -1.377033533616327077e+02 -1.773783451980549231e+01 -1.856616390071060829e-01 -3.662574173653028176e-01 -3.718263313574604600e-01 -3.872401201399296999e-01 -4.112411329186370645e-01 -4.285328228054488542e-01 -4.526181311055883505e-01 -5.815104749714467003e-01 -6.296507055404897413e-01 -7.265102476795104458e-01
8.257804362504219171e+03 -7.973671657899626553e+01 -7.973551995778397838e+01 -6.812035463633770860e+01 -2.414501272090263129e+01 -3.205851120514089825e+00 -1.528942924119387758e-01 -1.992467638763818216e-01 -2.020154608236448546e-01 -2.077637410102153026e-01 -2.221473284731928233e-01 -2.308216415878232008e-01 -2.823460436886132130e-01 -3.268526784737530444e-01 -3.577632073800281476e-01 -3.802460550515634474e-01
8.307804362504219171e+03 9.645648660186972734e+01 9.642178022755396682e+01 9.559894831781639368e+01 1.033819477049759001e+02 1.248738727010454284e+02 -1.099973682736111458e-01 -6.912907783258817052e-01 -7.269836102309332748e-01 -8.225077682196231255e-01 -8.854433376681222212e-01 -9.571652522393958584e-01 -1.157595905235607514e+00 -1.641082473692321964e+00 -2.078357100087005360e+00 -2.740883581200149077e+00
8.357804362504219171e+03 1.189067797763811818e+01 1.188469005689665181e+01 3.297116086582627048e+01 6.569142980068889415e+01 1.804127122721613574e+01 -1.324799635988560631e+01 -2.878513964720418317e-01 -3.279334476666989073e-01 -3.379604417472055200e-01 -3.726808688417297399e-01 -3.891773671559758396e-01 -4.536888661312938331e-01 -7.852726981932881545e-01 -8.129387358937547603e-01 -8.806986091512732928e-01
8.407804362504219171e+03 -2.348373766860304386e+02 -2.348310206087563188e+02 -2.301108466016780767e+02 -1.578729401902996301e+02 -1.449884071927495768e+02 -2.146459820017808107e-01 -3.236913137943436269e-01 -3.349706447028082401e-01 -3.604461053874182253e-01 -3.827954577553738802e-01 -3.998976537738391790e-01 -4.370055146088250853e-01 -7.213268059436895863e-01 -7.933065742416737232e-01 -8.844404042596157867e-01
8.457804362504219171e+03 -5.425396071687814015e+01 -5.424015216426959540e+01 -6.001205878150797446e+01 -4.924256444183728831e+01 -6.431461359805346945e+01 -6.892802071187627000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.866622338712458973e-01 -1.228001171909813394e+00 -1.335086950037227993e+00 -1.814010616207994975e+00 -2.530002452596458173e+00 -3.560834494516928572e+00
8.507804362504219171e+03 -8.656393752430776090e+01 -8.656600666531618060e+01 -9.677218825776506606e+01 -8.113963111594658528e+01 -5.983482959977625626e+01 -5.925919519983136041e+01 -2.562570033965462790e-01 -4.174430396037150381e-01 -4.407326756833057080e-01 -4.682300903550277726e-01 -4.918806935223082322e-01 -5.239821133898504568e-01 -7.559710032068407415e-01 -8.147060128512794153e-01 -9.314483786886481598e-01
8.557804362504219171e+03 -7.988846180788409690e+00 -7.989063876251188745e+00 -1.886863707850921301e+01 1.157920683068604895e+01 3.459664355106031763e+01 4.391488167540237697e+01 -1.089703037943887641e-02 5.371345451858478177e-03 1.756895634339938894e-02 8.042532219934979756e-03 -6.278656520362073390e-03 -1.556064053391272885e-02 -3.780361233646637453e-01 -5.096373835688595699e-01 -4.729698592485633846e-01
8.607804362504219171e+03 -1.602287605321772901e+02 -1.602437758179167417e+02 -1.962452315635136131e+02 -2.550031683914269252e+02 -7.679860055615219494e+01 4.250918207829712259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.870550243238489341e-02 -5.644434319309508952e-02
8.657804362504219171e+03 -1.935520947457085299e+02 -1.936082819825827528e+02 -1.614703888102812073e+02 -5.387577520739832693e+01 1.866066930228788834e-01 -5.468142828266186228e+01 -4.150118716496246788e-09 1.126229316789753834e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.444158634350940495e-01 -1.754215858010873819e-01 -4.591874061371942761e-01 -6.034077915269097092e-01 -5.716240451547187629e-01
8.707804362504219171e+03 -1.557671580072363327e+02 -1.557666754533058509e+02 -1.343984412808597142e+02 -1.667375013754049746e+02 -1.792936929614185715e+02 -1.290747425034397793e+02 -9.406809051596775200e-09 1.747828665927886771e-08 9.799399216743138602e-09 -2.565900608282622453e-01 -8.493082998809119433e-01 -7.506094438404771196e-01 -7.440757252953914547e-01 -8.170510424680624828e-01 -8.765772756691074807e-01
8.757804362504219171e+03 -8.273233732242276517e+01 -8.273184581805996629e+01 -8.053088983319128147e+01 -1.144338889186759189e+01 -1.083485090217712887e+01 -3.162209282899269525e+01 -5.195478929525201295e-01 -5.857767999379566159e-01 -6.218514501400709271e-01 -6.574668209378403683e-01 -7.004399863594822362e-01 -7.465250421060193320e-01 -9.403050230213968463e-01 -1.031475470805244932e+00 -1.090639569272677578e+00
8.807804362504219171e+03 -7.060784016485254710e+01 -7.060782312911820213e+01 -6.882877385328797004e+01 -1.098963835151613111e+01 -6.375325627645594295e+00 -6.414468990878312571e-01 -4.108655624061751666e-01 -4.564302487226490346e-01 -5.050201770493496500e-01 -5.320708058535286167e-01 -5.866817654706624197e-01 -6.508608783874233472e-01 -8.511697540274028029e-01 -9.363499549858456117e-01 -1.039631453195928312e+00
8.857804362504219171e+03 -8.105930286049071753e+01 -8.105878062464819322e+01 -6.088577630442523514e+01 -1.701303008763967028e+01 -8.369308764060150452e+01 -2.450998150002647036e-01 -4.282890014711628890e-01 -4.370102089851476967e-01 -5.110698066499471670e-01 -5.391723787514834942e-01 -5.691924258675552517e-01 -6.137775377457547199e-01 -7.813664272733118477e-01 -8.535898475966029464e-01 -8.932057463090444793e-01
8.907804362504219171e+03 -3.252833449227637885e+01 -3.252955823125017076e+01 -4.478353222909750997e+01 -3.092002846838176566e+01 -1.245183867045229853e+01 -1.362760108056267072e-01 -1.743445585016392407e-01 -1.773787656720366979e-01 -1.824428729993735343e-01 -2.105762516853396105e-01 -1.974211219874447143e-01 -2.165686371218653872e-01 -5.151665907304731062e-01 -6.166485454068308947e-01 -6.147137256186661070e-01
8.957804362504219171e+03 -5.496734398743583938e+00 -5.496809160637480929e+00 -1.423091035624918277e+01 -1.475628387439484435e+01 1.932212933325679671e+01 -1.381082055868710912e-01 -1.535921666712412592e-01 -1.567985233288327063e-01 -1.829746336686751407e-01 -2.207744525730822582e-01 -2.098074665833153385e-01 -2.190620080812394899e-01 -4.704988809114418746e-01 -5.269168957339677162e-01 -5.065207333356570585e-01
9.007804362504219171e+03 -4.414743481432319072e+01 -4.413699870550627224e+01 -5.643524116550732828e+01 -4.252660758388162776e+01 -5.339621346560596143e-02 -5.588628092170067757e-02 -5.713082198487739322e-02 -5.636300070701635162e-02 -7.494859723122120065e-02 -1.047934162633105265e-01 -1.270014173820840364e-01 -1.325122291422606013e-01 -2.402413278025897214e-01 -2.642471668132649887e-01 -2.503153347750500801e-01
9.057804362504219171e+03 -3.668868003125758293e+01 -3.668471463633224516e+01 -4.614870531350020855e+01 -6.561417767042810567e+01 -1.275770636212064137e-02 7.508638650771243088e-03 8.967225533526078027e-03 1.123984672775095797e-02 1.198415571679391570e-02 1.149523290373304432e-02 1.178278780880941470e-02 1.090374871079501963e-02 9.750819721276584445e-03 1.018423781876351397e-11 -5.451994903739293264e-08
9.107804362504219171e+03 -9.031794966724386597e+01 -9.028912145147606338e+01 -9.931332410838074054e+01 -8.459176686911519027e+01 -2.495218997096397204e-02 -1.563426677442860411e-06 1.325730468948411413e-06 1.634339343333001535e-05 4.039943778452692277e-05 6.585874016671469460e-05 8.885107292685636034e-05 9.227706435589623361e-05 9.505417295354809133e-05 7.084643641021369786e-14 -2.103999663717249158e-08
9.157804362504219171e+03 -4.010858444090653308e+01 -4.010226380261802603e+01 -5.721734048299133946e+01 -6.263282317805286681e+01 -3.700217916314661043e-02 -4.289727456880287199e-03 4.652902448607391245e-03 4.888769230006070020e-03 5.319376596772947691e-03 5.527099028983828086e-03 5.221590185086827721e-03 4.420995155118721300e-03 3.498129854197898608e-03 3.997086095051773724e-11 -2.144327141299841143e-08
9.207804362504219171e+03 5.537518920843240267e+01 5.539911952513927673e+01 4.314658425289172783e+01 -4.956301947536023711e+00 -1.367592255106117073e-02 1.750516957588397343e-02 2.837796002726350811e-02 2.345882630442582689e-02 1.992008063583161973e-02 1.664651375655021304e-02 9.279786190598597606e-03 7.263982919282005110e-03 2.884322737679113902e-03 2.221097850564984016e-12 -7.360234925145614855e-10
9.257804362504219171e+03 -7.926239928158634029e+01 -7.926312612955530312e+01 -8.811607389806367507e+01 -6.999647123639749680e+01 -7.753104060699088362e-02 -2.071015459458869806e-09 1.909171224007925391e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778843077046685818e-15 0.000000000000000000e+00
9.307804362504219171e+03 5.117437142238947700e+01 5.118420118860547063e+01 3.878912473341240741e+01 -1.533043617613330412e+00 -8.189723213180967118e-03 1.566430925692119391e-02 1.550690475155263280e-02 9.599201731940674651e-03 5.910586704034118122e-03 3.724471469769040106e-03 1.725221593821494887e-03 1.277882209459836344e-03 3.270865871384658627e-04 9.869867271250848223e-14 0.000000000000000000e+00
9.357804362504219171e+03 -2.890374140389304003e+01 -2.890452135703691994e+01 -4.071383113116493035e+01 -5.500537236036964117e+01 -1.226557979941494680e-01 -1.415952171021789881e-03 1.413150622618398631e-03 3.363246115552068205e-03 4.848633199114514569e-03 5.529114805208592415e-03 3.870939463104837355e-03 2.781867279670846745e-03 1.705585489540707798e-03 6.056021177362772448e-15 0.000000000000000000e+00
