TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458554362504220080e+03 7.185862031315473075e+01 7.186123422894104351e+01 6.948486617623854045e+01 6.571070886454540982e+01 2.761880968106449075e+01 -7.775412405286227902e+00 4.968512419732467045e+00 1.876209506892215373e+01 2.506188063122055354e+01 3.370544127164830428e+01 3.535752112706907013e+01 3.987402190763985743e+01 4.291599082983730540e+01 4.431517282879705988e+01 4.473119155230806854e+01
3.508554362504220080e+03 8.327216606566707924e+01 8.326344148733120676e+01 8.077869380370384533e+01 7.623569989507136313e+01 4.978499560019184855e+01 1.072798599753809334e+01 1.243609667983472633e+01 2.925963950816496251e+01 3.390302433833301876e+01 4.343012484367379500e+01 4.401594092936591096e+01 4.891711627138794682e+01 5.146339382321784228e+01 5.312034012684941331e+01 5.124309958239052065e+01
3.558554362504220080e+03 7.721698314000347807e+01 7.721379300606481877e+01 7.467360712287052138e+01 7.034085299687890824e+01 5.761179082416962416e+01 1.881006068951673882e+01 6.640594538834098337e+00 2.644480538553679239e+01 3.143151972346477052e+01 4.215021619819054877e+01 4.292911959059841820e+01 4.852155191920388688e+01 5.122825030513887157e+01 5.341880620956816017e+01 5.129267852513004300e+01
3.608554362504220080e+03 1.405488458704644472e+02 1.404763240286188193e+02 1.383214417656523665e+02 1.358519648897561467e+02 1.277293794668439801e+02 8.385625776331710313e+01 5.091667657990301166e+01 6.141247475407214296e+01 6.553929281605667256e+01 7.186616339260707775e+01 7.032423263354741039e+01 7.250920036650086331e+01 7.377217132812725708e+01 7.261036930518272925e+01 7.004217075551157734e+01
3.658554362504220080e+03 1.115069547221844601e+02 1.114763868243529572e+02 1.094063531955317075e+02 1.071126473188831909e+02 1.009359445281212828e+02 5.298691813515475246e+01 1.841728533365372300e+01 3.094329035062553857e+01 3.356941387999874138e+01 3.969003434047525758e+01 3.763768658032548586e+01 3.926117911996141174e+01 4.002286083062764277e+01 3.787410257985885664e+01 3.769633418667802260e+01
3.708554362504220080e+03 1.143893809486332600e+02 1.143382571434223820e+02 1.119887395018130434e+02 1.088857598195332059e+02 1.050972035808312484e+02 8.912442025774345211e+01 4.620000361974175007e+01 3.819411351084810491e+01 5.628656448885813290e+01 6.399834277783327963e+01 6.855237302702128943e+01 7.189091944566132497e+01 7.564834792987151957e+01 7.570769734465429224e+01 7.695291493882383804e+01
3.758554362504220080e+03 9.807208306224944749e+01 9.806185566390652752e+01 9.541852641380158673e+01 9.158907038432926129e+01 8.768749219110378590e+01 7.279899019427055862e+01 2.756414542857184813e+01 1.370819448332407831e+01 3.091951298790734626e+01 3.717137700007862122e+01 4.291168331981379680e+01 4.635118892036778249e+01 5.073409909557085484e+01 5.249609859772402842e+01 5.391252144562692195e+01
3.808554362504220080e+03 6.501151706310564293e+01 6.502599045425205304e+01 6.250701970601244994e+01 5.901370718280968930e+01 5.658366466175451848e+01 4.589840699998043050e+01 3.896065922778944035e+00 -1.105780845062389339e+01 9.178052198960767072e+00 1.785211658252902822e+01 2.610577887023584154e+01 3.103829038988334688e+01 3.692894326087611034e+01 3.952772189477801845e+01 4.359315774488929662e+01
3.858554362504220080e+03 2.239098605751476896e+02 2.237603912749707433e+02 2.212124126133210495e+02 2.183052045435735806e+02 2.163932597758560235e+02 2.183468350735487320e+02 2.121419459130086977e+02 1.897766817866159101e+02 1.395870777475974478e+02 1.364245118237572285e+02 1.400384751907526493e+02 1.401238542988919562e+02 1.405099018990837862e+02 1.379366567691037346e+02 1.337975014888316423e+02
3.908554362504220080e+03 2.498105946867828209e+01 2.500344247930063091e+01 2.258433114567449707e+01 1.931972253363225533e+01 1.858142170518818403e+01 1.970624946195344407e+01 1.764473383129592321e+01 -8.015723755092029279e+00 -2.219132208031841458e+01 1.007847057567761873e+01 3.028810993290166564e+01 4.593368209904150490e+01 5.812761990014005420e+01 6.628263055893390288e+01 7.448606612409992067e+01
3.958554362504220080e+03 1.251834569969888378e+02 1.251474963729392158e+02 1.227821114673354828e+02 1.193165228689941557e+02 1.167586309721590396e+02 1.179775183218958006e+02 1.179336996968269631e+02 1.148796241619152880e+02 9.891996172836549306e+01 5.620662363028137065e+01 4.359148341224920387e+01 5.846113980290170531e+01 6.153597010445770366e+01 6.579251265136772986e+01 6.518579049452547736e+01
4.008554362504220080e+03 1.237046757742582486e+02 1.236672878853318878e+02 1.214370364167698000e+02 1.182681163181197945e+02 1.159502224318963215e+02 1.168222479891088739e+02 1.161744529219065214e+02 1.164132417805713402e+02 1.084111734470743897e+02 7.848310822563593092e+01 4.396179045890516335e+01 5.293486047437962583e+01 6.576051652464823860e+01 7.004313215815692217e+01 7.466568491186694700e+01
4.058554362504220080e+03 6.644080785577160952e+01 6.642959120822170860e+01 6.411970399380543029e+01 6.063410810230767112e+01 5.800588240986981958e+01 5.835590919583242453e+01 5.816545017727539602e+01 5.885811175179305366e+01 5.617258947277013448e+01 4.564110248449596696e+01 1.960742618476298560e+01 1.804157757490965253e+01 4.846799964887855339e+01 6.555608437710874625e+01 8.096815045403178601e+01
4.108554362504220080e+03 -4.291228167571760288e+00 -4.284780864961466484e+00 -7.064356155260429482e+00 -1.171126064722061777e+01 -1.314867467258946299e+01 -1.300001185945675708e+01 -1.518488174255133494e+01 -1.822786117706761999e+01 -3.554767818641534660e+01 -5.277950117206592751e+01 -4.255018097603061022e+01 -7.465548253864315420e+00 1.332724448854642851e+01 3.178355085437224403e+01 4.478702465160209556e+01
4.158554362504220080e+03 7.482829064396774754e+01 7.484378702104106651e+01 7.161909926206021737e+01 6.689132164592437846e+01 6.551970653967256908e+01 6.615633092753185451e+01 6.731918970590754725e+01 6.753757088458787905e+01 4.371259157599136813e+01 4.906995294925455831e+00 3.126612710386653227e+00 2.011925984633427689e+01 2.646146235317789674e+01 3.316134963010732406e+01 3.684710084506848204e+01
4.208554362504220080e+03 8.454275069214831717e+01 8.454166539424069526e+01 8.191777136104606427e+01 7.795297013678323594e+01 7.685500730668854885e+01 7.821914787362889854e+01 7.734910795478127454e+01 7.602394649136947180e+01 6.444008629379365516e+01 2.127674179192599979e+01 5.394214479710458754e+00 2.617086785499494894e+01 3.173651762826981226e+01 3.939038572226947821e+01 4.203401385968061987e+01
4.258554362504220080e+03 8.915773463139728960e+01 8.914969513701053927e+01 8.668696531181791443e+01 8.298590905226748760e+01 8.132610796541278830e+01 8.262572663800715134e+01 8.186623481447810491e+01 8.179615689597905259e+01 7.706195725779255667e+01 3.400778467772328639e+01 -8.699642230230018036e-01 1.822336643138660150e+01 3.026168291263543253e+01 3.779554296573176941e+01 4.595968700346934810e+01
4.308554362504220080e+03 1.309547854259582209e+02 1.309647753936042420e+02 1.274144561150025368e+02 1.234396541680312680e+02 1.214020760396557961e+02 1.232313960556358694e+02 1.151570322025889936e+02 6.170777830557014454e+01 1.533804215778294022e+01 2.733017917067337521e+01 2.545954242550701352e+01 3.061216971895793648e+01 3.188070323460880573e+01 3.283581023311061386e+01 3.750989981941773976e+01
4.358554362504220080e+03 6.330221515152382494e+01 6.331936497857576285e+01 6.055786657850122623e+01 5.656361241905083403e+01 5.646673845383939749e+01 5.734593165607645915e+01 5.471261383621470742e+01 1.470082975498497113e+01 -2.506197466573186361e+01 -7.106758740256706730e+00 8.208965827265227944e+00 1.551038695386444033e+01 2.424995776024247718e+01 2.743343239912296028e+01 3.557950016920020886e+01
4.408554362504220080e+03 8.762016665615928446e+01 8.761713112405682580e+01 8.437204929599919012e+01 7.920456088805866557e+01 7.844072113098813759e+01 7.953509040943853847e+01 7.648600306812018346e+01 5.150528332548874744e+01 3.892621183585132094e+00 5.298803974493473845e+00 2.394760680196517200e+01 2.826756480749742195e+01 3.753890734525905515e+01 3.944873242251485834e+01 4.791392024467072019e+01
4.458554362504220080e+03 1.043767773593617392e+02 1.043520860848989571e+02 1.017001174889245618e+02 9.782254873190828448e+01 9.584150299908372972e+01 9.741569315643288007e+01 9.690321430595477636e+01 9.264103849534303947e+01 5.519566226359649619e+01 1.871678761979686101e+01 3.013662051936587716e+01 4.392668764054725017e+01 5.119693798800517470e+01 5.664249641232021304e+01 6.108643930560938173e+01
4.508554362504220080e+03 1.105117891769653795e+02 1.104822402010363902e+02 1.082457424932070893e+02 1.049943657429042219e+02 1.027625570659121337e+02 1.040115178743854614e+02 1.032859817604803823e+02 1.030671091279610891e+02 9.772111734326895771e+01 5.840606775867568246e+01 2.374280308370059700e+01 3.911661287183657976e+01 5.133164201291119610e+01 5.796428565854169790e+01 6.475797731199244822e+01
4.558554362504220080e+03 1.091669924880192326e+02 1.091407041730244032e+02 1.070752126890540410e+02 1.041260377244793887e+02 1.019432411597854014e+02 1.030752107271001989e+02 1.023973283504053740e+02 1.022013166986641863e+02 1.011346030817277324e+02 9.740687114717708539e+01 5.493504273694737350e+01 1.701863751957218795e+01 3.177131941296842044e+01 4.262628212187483001e+01 5.127894691719099285e+01
4.608554362504220080e+03 1.047199303248246167e+02 1.046979286729867482e+02 1.027089540736594984e+02 9.982293630554825370e+01 9.766149695609389880e+01 9.871386983556915595e+01 9.813745199760008120e+01 9.790779536444479447e+01 9.700446909084510594e+01 9.781687751600716751e+01 9.084310707274809715e+01 4.275766385019215932e+01 7.493164660324948656e+00 2.496968548356695550e+01 3.507468561675385388e+01
4.658554362504220080e+03 1.111488297934233316e+02 1.111254739293583782e+02 1.092385297139675657e+02 1.065632537245624292e+02 1.046847488361546539e+02 1.055824682461976352e+02 1.050377228834181409e+02 1.047221794836282527e+02 1.039292370000687669e+02 1.048318615534558518e+02 1.029584919733797221e+02 9.138327227245605400e+01 3.109258770593002197e+01 -6.527154355097422922e+00 3.147555510754290609e+01
4.708554362504220080e+03 3.637702730698588027e+01 3.638344299649128999e+01 3.444879838821493934e+01 3.135992621811769965e+01 2.889568415642344590e+01 2.961176244956858739e+01 2.932666548536413842e+01 2.928091820952616331e+01 2.844916324698705878e+01 2.935564952064848754e+01 2.823197674853732764e+01 2.600333183367195033e+01 1.329571247361435127e+01 6.001916377295918315e-01 2.367779888775768171e+00
4.758554362504220080e+03 3.775285388158117428e+01 3.775432035641911455e+01 3.534469313771160159e+01 3.139734069130508942e+01 2.890016252857815005e+01 2.869199160462142828e+01 2.910045279670600493e+01 2.922966308714244832e+01 2.801938048192261022e+01 2.664387065768218577e+01 2.100768982766519954e+01 -1.950156362289526157e+00 -1.134510428798096768e+02 -1.984860344340607412e+02 -1.372772350702784365e+02
4.808554362504220080e+03 1.356336584703427661e+02 1.356118786104208596e+02 1.335060203068339604e+02 1.310469897443695970e+02 1.292255038234305005e+02 1.298336524290459124e+02 1.293140565812414593e+02 1.285859989340416689e+02 1.270831556625220742e+02 1.275520114309603343e+02 1.276503919123273079e+02 1.286498078162906609e+02 1.168496387295515717e+02 7.022629997574682648e+01 3.045062851180345831e+01
4.858554362504220080e+03 1.081421245223575625e+02 1.081378684357501925e+02 1.059464580565368266e+02 1.029384024969710794e+02 1.016456492140840737e+02 1.021286577176918371e+02 1.014705814018141581e+02 1.014625251638015726e+02 1.011397659995437266e+02 1.023972112212923946e+02 1.027093385575316660e+02 9.618045466849169145e+01 -1.793405909200103920e+01 -1.428568647848757678e+02 -1.794665914139272616e+02
4.908554362504220080e+03 8.156537232135244153e+01 8.155388138405092491e+01 7.946912639722535232e+01 7.641476476878995072e+01 7.472818801717519932e+01 7.585050949554177180e+01 7.559060522110921454e+01 7.534221587338569748e+01 7.486623544156061882e+01 7.543324723744697735e+01 7.462097631673752574e+01 7.437511460171343458e+01 7.045810323901764605e+01 4.891549065016889131e+01 3.663131522972773269e+01
4.958554362504220080e+03 8.048505944298172210e+01 8.047583785955282565e+01 7.844402690315442328e+01 7.568793212903865708e+01 7.413045529385333055e+01 7.501419319171091615e+01 7.448597627657461828e+01 7.431501197493093969e+01 7.391331493275048103e+01 7.454238272496793627e+01 7.390459786831986833e+01 7.380820881470003769e+01 7.212581871225293639e+01 6.238664456993124219e+01 5.727143896440647808e+01
5.008554362504220080e+03 -1.357509285033553148e+01 -1.356689468339419768e+01 -1.504504516902942157e+01 -1.706770857084735127e+01 -1.963954746605905655e+01 -2.108637361756090911e+01 -2.220427249336013276e+01 -2.259630437443223272e+01 -2.345228993091745551e+01 -2.201948941432169704e+01 -2.145440016887007317e+01 -2.071052117565229267e+01 -2.082726115747996687e+01 -1.784540932761420962e+01 -1.741190197747902602e+01
5.058554362504220080e+03 1.120763622374877002e+02 1.120892593663100314e+02 1.096489905009396750e+02 1.064812689689032084e+02 1.039022384401393992e+02 1.048433885158527232e+02 1.045011960149983423e+02 1.039580670184963509e+02 1.030128622049444971e+02 1.047459635403723155e+02 1.047482680741136534e+02 1.050757193670876717e+02 1.047251848704464265e+02 1.061279909586718730e+02 1.059126178592119345e+02
5.108554362504220080e+03 -1.432266578413408276e+01 -1.431379015253307863e+01 -1.573224201097274566e+01 -2.103265984892228602e+01 -2.571017291695279994e+01 -2.584214307071932382e+01 -2.522458996047486224e+01 -2.428560069148269207e+01 -2.503801693474555634e+01 -2.402985170015117333e+01 -2.453694945580484799e+01 -2.850317510341220029e+01 -3.865315494935730101e+01 -4.034921519354551833e+01 -3.259933095355828669e+01
5.158554362504220080e+03 2.614964917722427344e+02 2.615199620411069077e+02 2.595297223870200582e+02 2.574587876545418226e+02 2.544109784253195130e+02 2.540791890421016603e+02 2.530964778914210171e+02 2.524072409144346238e+02 2.496306575540446602e+02 2.521102888360485963e+02 2.522258434155619966e+02 2.519584135174255266e+02 2.489987236108289324e+02 2.520035923057778007e+02 2.500913975454371041e+02
5.208554362504220080e+03 2.124127478321385070e+02 2.124201919098829592e+02 2.103007144146239682e+02 2.073399847246619743e+02 2.026360899586853748e+02 2.018874487740914674e+02 1.999639934835261386e+02 1.983106840914767020e+02 1.934689370373099564e+02 1.969735626099041212e+02 1.973649570991084090e+02 1.974391172321985550e+02 1.940475592487611038e+02 1.990617923132741680e+02 1.978768605231714162e+02
5.258554362504220080e+03 1.800823993745301550e+02 1.800905974032930885e+02 1.778840674644374644e+02 1.745086186283996028e+02 1.692924459447557126e+02 1.687050792846197282e+02 1.667501771011899052e+02 1.650635961344943325e+02 1.600456562687423059e+02 1.636528980012171530e+02 1.634033754746386933e+02 1.627520481589873498e+02 1.580901657590592322e+02 1.631809964285635601e+02 1.603471126101406696e+02
5.308554362504220080e+03 1.758059743313286560e+02 1.758111049903391461e+02 1.735853423910699007e+02 1.701079116981867969e+02 1.648262750560381846e+02 1.645011444309240858e+02 1.628275651371773449e+02 1.614712035303492144e+02 1.570440584158806985e+02 1.607423458491218184e+02 1.606456226357202013e+02 1.600273790521119111e+02 1.556672109660128740e+02 1.602898908522178942e+02 1.571812807900701614e+02
5.358554362504220080e+03 1.750918397000769176e+02 1.750946290996184871e+02 1.728813907917904658e+02 1.694404966479486063e+02 1.642310511175288070e+02 1.640370837997757860e+02 1.624929639848699878e+02 1.612920879213027661e+02 1.571729897122607156e+02 1.609009548542829577e+02 1.609074225508718143e+02 1.603908663741162570e+02 1.564042879940871558e+02 1.608820825719003267e+02 1.580453010240447895e+02
5.408554362504220080e+03 1.764232958170979941e+02 1.764253390389965261e+02 1.742278337857324573e+02 1.708457733857551943e+02 1.657151700298541925e+02 1.656037268838451837e+02 1.641540235323380728e+02 1.630621449322135561e+02 1.591519768482745008e+02 1.628676398960948575e+02 1.629518152106477942e+02 1.625027039409532676e+02 1.587607988126238467e+02 1.631167814368365327e+02 1.605319272052651343e+02
5.458554362504220080e+03 1.791899393688660496e+02 1.791918782902474732e+02 1.770091276240870855e+02 1.736746323027088295e+02 1.685699105945275846e+02 1.684788173208721958e+02 1.670590360625112112e+02 1.660069585751340639e+02 1.621551029486432753e+02 1.658891296587702584e+02 1.660358563108094927e+02 1.656368235651870862e+02 1.619931575227795406e+02 1.663119473070918559e+02 1.639037097392741487e+02
5.508554362504220080e+03 1.949514239025349411e+02 1.949536491062529819e+02 1.928048840830236372e+02 1.895725832367031387e+02 1.845250358183225217e+02 1.844724963984501471e+02 1.830574864230283367e+02 1.819886044694358418e+02 1.780386777337116939e+02 1.817746719509415811e+02 1.819329785529688763e+02 1.815342879883841078e+02 1.778102762690298846e+02 1.821598734781811118e+02 1.798384432093614294e+02
5.558554362504220080e+03 1.946108769416816244e+02 1.946134048333804003e+02 1.924722734852562667e+02 1.892726824744258636e+02 1.842006946247069834e+02 1.840130868326029656e+02 1.824637579726916101e+02 1.812577977299518750e+02 1.770211748032116645e+02 1.808375547871272886e+02 1.810291909005249238e+02 1.806633228658251085e+02 1.767629062612390953e+02 1.813220355954553611e+02 1.790475594361014657e+02
5.608554362504220080e+03 1.972994450164630678e+02 1.973008669660111138e+02 1.951635122038341308e+02 1.919844683922282229e+02 1.869243190008016882e+02 1.867288641687198947e+02 1.851386229727776822e+02 1.838591121337993286e+02 1.794521662638113355e+02 1.832332423667985779e+02 1.833208794159172328e+02 1.828685855895778047e+02 1.787324219229118398e+02 1.834018469653599936e+02 1.810187403156326411e+02
5.658554362504220080e+03 1.985412636447869374e+02 1.985423644786919510e+02 1.964098307858641022e+02 1.932503836355060685e+02 1.882114621328997828e+02 1.880175900261641004e+02 1.864212200539555511e+02 1.851232338988298238e+02 1.806653857319294616e+02 1.844236902597484971e+02 1.844521620262445651e+02 1.839431201277745345e+02 1.796664713206623105e+02 1.843614576964155845e+02 1.818785929744605596e+02
5.708554362504220080e+03 1.996610718457001781e+02 1.996619192150961055e+02 1.975341934770852674e+02 1.943906793913959916e+02 1.893684509329759180e+02 1.891765193120342303e+02 1.875802010554166941e+02 1.862772718330924988e+02 1.818031272134684855e+02 1.855506763443910927e+02 1.855606074569855366e+02 1.850349142397291757e+02 1.807128750149440748e+02 1.854123529419979377e+02 1.829036728509942975e+02
5.758554362504220080e+03 5.645471120757502348e+01 5.645616679311574160e+01 5.321656460490669360e+01 4.772795564294073500e+01 4.091897059392411506e+01 3.881192082021735246e+01 3.592034109805507569e+01 3.414481584647630541e+01 3.021086368447123505e+01 3.341404444989219513e+01 3.309701908490882261e+01 3.272087333814715748e+01 2.948060435763218479e+01 3.363529396945610017e+01 3.137960648318988532e+01
5.808554362504220080e+03 -3.637671169541639671e+01 -3.634112234638156735e+01 -3.845531165219313152e+01 -4.928623959095614282e+01 -6.211568392377531467e+01 -6.619306957260972979e+01 -6.635174328418136724e+01 -6.771423371676628733e+01 -7.978310650899540235e+01 -9.747500645386705287e+01 -1.254392832812703773e+02 -1.567071205834254783e+02 -1.936740431532057585e+02 -1.998233540988841810e+02 -2.012560893779518949e+02
5.858554362504220080e+03 -3.319337717896240747e+01 -3.313894619625504134e+01 -3.089322944004391047e+01 -4.990806636199842927e+01 -8.266302078279687748e+01 -1.127706397811147383e+02 -1.456526547009754609e+02 -1.791796364539181923e+02 -2.198326262670153994e+02 -2.415904911416270124e+02 -2.698900014117329533e+02 -3.046207888084303477e+02 -3.657738133697503145e+02 -3.827965123917128381e+02 -4.173026418071754620e+02
5.908554362504220080e+03 -4.716934355148516289e+01 -4.717140619831005210e+01 -5.627914414917072605e+01 -1.457922254429323630e+02 -2.820137795159707821e+02 -4.408343875874027731e+02 -5.974268796304688749e+02 -5.899098109624379731e+02 -3.956756695952167888e+02 -2.854746014507884411e+02 -2.833575711578758956e+02 -2.408847099221318615e+02 -2.238629345938046242e+02 -1.967218424890211281e+02 -1.654174475700714311e+02
5.958554362504220080e+03 2.185723246372574806e+02 2.184548353706266539e+02 2.136962048050024237e+02 2.067731522487172526e+02 2.014613247372842579e+02 2.015366849277819199e+02 2.048433452464744278e+02 2.040263878067686107e+02 1.659113489351798876e+02 1.069045731123083272e+02 7.841024584829649768e+01 7.805147472528889807e+01 7.379530350869134736e+01 7.405396154188055391e+01 7.562920073015111200e+01
6.008554362504220080e+03 1.575018988613130091e+02 1.575081019247716938e+02 1.534706731297492297e+02 1.479362177544715280e+02 1.456171942941671773e+02 1.477257055740707017e+02 1.469558201680378033e+02 1.382933233035979015e+02 9.164970176334078644e+01 6.895291815549079217e+01 8.274352855245491867e+01 8.756251164042360813e+01 9.299351656423880286e+01 9.294109481800158790e+01 9.612928512114028479e+01
6.058554362504220080e+03 3.906868715624374033e+01 3.908625886215160961e+01 3.374156124547824476e+01 2.586695568276095258e+01 2.266786270981689455e+01 5.217099947435390739e-01 -3.758112955275900191e+01 -3.085368463799353123e+01 -1.053992064873357926e+01 -1.734218994547697346e+00 7.485779208924491002e+00 1.214446694121183690e+01 1.824496163977452667e+01 2.042747366051707658e+01 2.612048720456525785e+01
6.108554362504220080e+03 -1.599152876146978031e+01 -1.595984203822892056e+01 -1.681969796815963747e+01 -5.421374748641574115e+01 -1.035481416931569072e+02 -9.716806302910073612e+01 -7.891739523433172110e+01 -7.680949659035194088e+01 -6.786828082343812696e+01 -6.516189403376101552e+01 -6.021811827007457651e+01 -5.857558182135204561e+01 -5.550602566959535267e+01 -5.431920360554016014e+01 -4.849212287942388144e+01
6.158554362504220080e+03 -1.400819582842161459e+01 -1.398894135413968520e+01 -3.647039161947051156e+01 -9.915324700198782182e+01 -8.445160471780643263e+01 -6.154557691320202650e+01 -6.309362357700943136e+01 -5.246711268542967588e+01 -5.105805084333313459e+01 -4.418496264309525401e+01 -4.523769477845444698e+01 -4.088951597818881112e+01 -4.283878345635839224e+01 -3.920741043105499557e+01 -4.940626231142167057e+01
6.208554362504220080e+03 -5.019261788313946937e+01 -5.019073167269753810e+01 -7.533315129996908865e+01 -1.197395385677074700e+02 -1.055921382214639408e+02 -8.146903983880241640e+01 -6.847337952185631593e+01 -6.099634220359699555e+01 -5.730916647924891549e+01 -4.775123809847777068e+01 -5.015406461713973840e+01 -1.774074505173355793e-05 2.923052889198761564e-05 1.351701775608922865e-03 -6.548123496105736630e-01
6.258554362504220080e+03 -3.627996460969111325e+01 -3.628472829920369946e+01 -5.930779101661915576e+01 -8.203224633851260705e+01 -6.278668733483758757e+01 -6.190162525986570330e+01 -7.464955544745286886e+01 -1.367595407350213118e-03 1.202251136381282453e-03 1.297801307733699623e-02 2.897984699122390859e-02 4.181155948190039273e-02 4.806843212635795309e-02 -1.282931212039241931e-01 -6.575577296130130645e-01
6.308554362504220080e+03 -6.310521050998594461e+01 -6.310011104814329741e+01 -8.068625853515639790e+01 -5.925753650039624887e+01 -5.329040523889844053e-05 9.439442541880135675e-06 2.682179022080574053e-04 8.558690425651018212e-04 1.659110861604512228e-03 2.502294585331761318e-03 3.246456995533964288e-03 3.771954810997663228e-03 4.018733021821727612e-03 -5.558787203910288410e-02 -5.909075926994132866e-01
6.358554362504220080e+03 5.457169013117744782e+01 5.455768427700489553e+01 5.738943616391458136e+01 8.301063817094447472e+01 7.456938700851060275e+01 -1.378806081782601645e+01 -5.451260824598103483e+01 1.286146750442526687e-01 3.151800167564789312e+00 5.131995821598368535e-01 1.324219166763084266e-01 5.334200101109932285e-02 2.752490001063014058e-02 -3.443147293209282811e+00 -4.333383505216368725e+00
6.408554362504220080e+03 3.420304685039304218e+02 3.416237609377985223e+02 -7.835987009268976067e+01 -8.111280777148407140e+01 -8.082015586792867623e+01 -7.877342135827740321e+01 -7.411573434246666636e+01 -6.706416516702475406e+01 -5.762271697764813894e+01 -4.934672588344537303e+01 -3.839631651832245041e+01 -2.951648371078324473e+01 -2.123814587383869323e+01 -1.662734881796505348e+01 -1.323297004997923487e+01
6.458554362504220080e+03 -3.345622587499743616e+01 -3.342217554578569860e+01 -4.965856665838992967e+01 -8.295291057111097643e+01 -5.990628899528720552e+01 -3.991575639304572576e+01 -3.154961334429513187e+01 -2.043240355484371307e+01 -1.443281381345484249e+01 -7.587047473425095667e+00 2.015778416926556904e+00 8.480721067469985108e-01 3.802279279890010133e-01 -3.300632138618482259e-01 -8.968942480437914755e-01
6.508554362504220080e+03 -3.752117103710374124e+01 -3.750600441323260270e+01 -5.770608126563148232e+01 -9.065302812822703515e+01 -6.636267414361239503e+01 -5.054110254570059624e+01 -4.263210255841909202e+01 -3.526497933161671483e+01 -2.835957068696183470e+01 -2.945403155870292977e+01 -9.685314111274292241e-10 1.206699098069492285e-09 5.799582949746419567e-09 2.539942994390468662e-08 -2.289078650119996949e-01
6.558554362504220080e+03 -5.105772518176575545e+02 -5.102215605272610333e+02 -4.804402798431565884e+02 -3.452501614203397935e+02 -3.571177315448248351e+02 -6.037477928630311226e+02 -4.639672126505741403e+02 -5.442647014135390648e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771332842882582730e-07 2.920028822314059638e-06 1.324720311777420438e-05 5.443988165138357796e-05 -3.673189123906712705e-01
6.608554362504220080e+03 -6.061283150984955626e+00 -6.057874982151246535e+00 -2.510924986671268044e+01 -6.482133697153079765e+01 -4.161668989540129360e+01 -2.434950160067224445e+01 -1.748232726978821105e+01 -1.020180685356410244e+01 -5.127634216157420433e+00 -2.219503485535123561e-09 2.472957899515482949e-09 5.084488788765632155e-09 7.323297570439638082e-09 1.006636132828351865e-08 -1.811436101598261350e-01
6.658554362504220080e+03 2.199920199126918874e+01 2.194772533595546093e+01 6.240001754642898746e+00 -3.773642734135174948e+01 -1.911662142274445486e+01 -1.781845632599735330e-01 4.138257317341648367e+00 1.589167038309414259e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.092339882886149718e-06 4.537593724231218050e-06 1.172127464892466633e-05 2.403364201993956348e-05 -1.396783008116683766e-01
6.708554362504220080e+03 -2.550345825128565558e+00 -2.549841033832649373e+00 -2.252692832779508336e+01 -5.905215224257982953e+01 -3.431763627979863429e+01 -1.823190683004493096e+01 -1.054051323113631433e+01 -3.038765324125399570e+00 -1.861200940406844849e-09 1.828218489246977592e-09 3.442682585638672544e-09 2.745674422226682046e-09 8.768766906012537179e-10 0.000000000000000000e+00 -9.921776543519078562e-02
6.758554362504220080e+03 -8.889329905062499648e+00 -8.887164449180575687e+00 -2.993380032255925016e+01 -6.279633094341694743e+01 -3.653335267295468469e+01 -2.170436408060286837e+01 -1.336965698608739395e+01 -5.512321150733439978e+00 -1.622025563468368828e-09 1.204011445877550109e-09 1.988124141836287806e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.968044854210709932e-02
6.808554362504220080e+03 -1.076479094967163519e+01 -1.076262847898628472e+01 -3.241906762134505726e+01 -6.637500364760798277e+01 -3.912541402871115537e+01 -2.283290213141071945e+01 -1.478365389951081355e+01 -4.621674507528578720e-04 2.216119740709182259e-02 2.426206276529859276e-02 2.550211661369012131e-02 2.589731672529343651e-02 2.602279350842187991e-02 2.502892004463478162e-02 -5.063856693017633470e-02
6.858554362504220080e+03 -7.339943658454384234e+00 -7.339912212458139962e+00 -2.824299392569636424e+01 -5.789355691008160676e+01 -3.094497451456430070e+01 -1.671806294082112743e+01 -8.173262104591639599e+00 -1.641817346747103975e-09 1.998399604557891654e-09 2.369192618439361081e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.908554362504220080e+03 -1.008341495170579094e+01 -1.008322570329872292e+01 -3.081089553286205529e+01 -5.731263636108769788e+01 -2.973263349266568412e+01 -1.642141803508280518e+01 -6.553288967135652676e+00 -2.140083650503996021e-09 1.912664867939590982e-09 2.179191937317745844e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
