TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460304362504220080e+03 -1.033978147272212489e+01 -1.032381916271106803e+01 -1.054641337985799687e+01 -2.546000505384023072e+01 -2.940478095836569850e+01 -2.169898315320592985e+01 1.994071017354067266e+01 5.098187155197359743e+01 7.181037865524210417e+01 8.873761512198062462e+01 9.624391426468608302e+01 1.038579713739125765e+02 1.095451565095709441e+02 1.097264458811025634e+02 1.099714527551167720e+02
3.510304362504220080e+03 3.946798629309116677e+02 3.946193475284078431e+02 3.955470250620805928e+02 3.878572004105104725e+02 3.056364560753390833e+02 2.026019353433419781e+02 1.580206491107874172e+02 1.256302349864751875e+02 1.017523909118774412e+02 7.907199205224064542e+01 5.913712208842284213e+01 3.776248804331184772e+01 2.415138536353471110e+01 2.907709894532214623e+00 -6.654389972486463023e+00
3.560304362504220080e+03 -2.017620106837356104e+02 -2.015525522307031849e+02 -2.104853481489319620e+02 -2.523688614463785598e+02 -2.466265964976176406e+02 -1.996682186308675568e+02 -1.684106320896832472e+02 -1.225087495672205904e+02 -8.928870106941292306e+01 -5.311909511690041086e+01 -2.816379939197421223e+01 2.254388580008741094e+00 2.159827376190781223e+01 5.126529324500452844e+01 5.857526873336954765e+01
3.610304362504220080e+03 2.844817333352427795e+02 2.843370854805316412e+02 2.831986373065824978e+02 2.653083806278529551e+02 1.378796689912057616e+02 5.477636335538885959e+01 2.443860226584741469e+01 -7.342126804590675349e+00 -2.690594950633989413e+01 -4.445735828438958492e+01 -5.717114968825710974e+01 -7.173543202239252992e+01 -7.450122918083923196e+01 -8.911060668153361064e+01 -9.739884355979928898e+01
3.660304362504220080e+03 5.002347534709625165e+01 5.002488988850325313e+01 4.936018715782387289e+01 3.452422882353706513e+01 3.125092688871542901e+00 -5.823797771441146409e+00 2.390305746605982762e+01 4.388016272629234038e+01 5.529787800484865556e+01 6.287627884439868353e+01 6.452494589633833755e+01 6.439690855790185253e+01 6.573399680763046149e+01 5.874267778472663082e+01 5.871529858699450699e+01
3.710304362504220080e+03 1.954291848971308525e+02 1.950893501927515956e+02 1.894934940635132534e+02 1.629249943105671434e+02 8.792311460334859419e+01 5.180593822038195384e+01 4.185358399744339408e+01 3.156759039282622226e+01 2.826426154800165591e+01 2.560788514987953945e+01 2.394433924239616474e+01 2.384137068304481133e+01 2.511020880327733806e+01 2.674779799596558760e+01 2.621723041013517630e+01
3.760304362504220080e+03 1.475830338091955696e+02 1.475700137823295393e+02 1.482970440333088504e+02 1.433085869028423645e+02 1.070173908204468773e+02 7.547919782034547609e+01 8.996392104731738470e+01 1.041096442462462477e+02 1.094504930297574674e+02 1.123128801670072932e+02 1.105655546674038732e+02 1.051075416632287585e+02 1.041419238715071032e+02 8.904874307083424867e+01 8.153810355935532073e+01
3.810304362504220080e+03 -1.130011514478283630e+02 -1.128813595384282280e+02 -1.236979735778839000e+02 -1.721325253186414557e+02 -1.487899080025765386e+02 -9.676151014141575502e+01 -5.895157513962679730e+01 -1.499029845057996901e+01 1.377811202399081481e+01 4.406641684532882408e+01 6.319204355314600008e+01 8.283987272951453917e+01 9.876139214874541494e+01 1.107514764920152004e+02 1.216871996987193256e+02
3.860304362504220080e+03 3.297827610642728473e+02 3.297233996488485559e+02 3.300465954892866876e+02 3.272196906181502527e+02 2.980589733392126846e+02 2.299569816946925584e+02 1.900429543045645744e+02 1.755421699669492739e+02 1.560465852316525002e+02 1.414503381321794961e+02 1.218504856759500825e+02 1.053563712202545162e+02 9.444590980960610693e+01 7.331958799784219138e+01 6.630119854981514038e+01
3.910304362504220080e+03 7.760854176464842169e+01 7.753307986190918655e+01 7.794116703505071087e+01 8.009542024490779966e+01 3.142014984181609805e+01 4.438160065395844178e+00 2.217095177932491623e+01 2.907428925280296639e+01 3.942617980079470641e+01 4.587699994927093172e+01 4.952230385836330839e+01 5.531726066391318852e+01 5.674913111133407995e+01 6.519461480596643810e+01 5.861998448256895955e+01
3.960304362504220080e+03 -1.964191516583141350e+01 -1.961712369295893410e+01 -1.987649249223579417e+01 -2.975638390995538529e+01 -6.153278947543142152e+01 -6.403327506065343755e+01 -4.053842893805647662e+01 -1.167757155967273341e+01 1.317676294394733993e+01 3.432869309568393845e+01 4.804864291815510313e+01 6.281746625595989997e+01 7.187188052217730672e+01 8.292909927680058502e+01 7.858492672227512799e+01
4.010304362504220080e+03 1.407027607126155431e+02 1.406516614748767324e+02 1.375395241058133990e+02 1.253475459978667885e+02 7.423392582944990181e+01 3.207982159384849297e+01 4.327793678860000171e+01 5.310234399032578523e+01 6.563563986567822894e+01 7.874079157289608588e+01 8.813079086908584259e+01 1.012493034205894702e+02 1.104148096467285995e+02 1.245872772986755024e+02 1.264657078313412342e+02
4.060304362504220080e+03 -1.123517195090898610e+02 -1.122251434870298823e+02 -1.170421987138613531e+02 -1.364149919712040742e+02 -1.781555909223206413e+02 -1.433445121665707518e+02 -1.143181220912638594e+02 -8.222818294185148602e+01 -5.272735684530033495e+01 -2.850792710836309141e+01 -8.598464103921187984e+00 1.014823262216632394e+01 2.557990280044571918e+01 4.747903195412011002e+01 4.791481781535710383e+01
4.110304362504220080e+03 -1.235565546368410281e+02 -1.234403443702974386e+02 -1.308399766405518392e+02 -1.576775965399298798e+02 -1.633279475035463122e+02 -1.331980232914544615e+02 -9.948390263731917571e+01 -6.415381406683012244e+01 -4.013293754984428574e+01 -1.758481116181392068e+01 -2.675168561107761356e+00 1.113831500865721402e+01 2.255264413702407111e+01 2.882961987187129083e+01 3.667048157094307470e+01
4.160304362504220080e+03 2.981098005785961647e+01 2.981348241527999576e+01 2.784363195089886389e+01 1.715469746567755038e+01 -1.001370098515255869e+01 -2.875853895068560107e+01 -2.089643793143041606e+00 1.310935184082431526e+01 2.331391077012068536e+01 3.085754983664771345e+01 3.376053815646165646e+01 3.580929524517296159e+01 3.902555935432021528e+01 3.562091511178700642e+01 3.952897433297651730e+01
4.210304362504220080e+03 -7.137539889040646734e+00 -7.133230212886202182e+00 -8.593988388237727705e+00 -2.021782105936126683e+01 -3.742911765802952573e+01 -2.177357539411361387e+01 1.244374985801966638e+01 3.660168055587041636e+01 5.293762196116711749e+01 6.485088859818716855e+01 7.003559880791871706e+01 7.481399376026412540e+01 7.882400438577084856e+01 7.879140653653631432e+01 7.927093420841455895e+01
4.260304362504220080e+03 -1.525905438707156350e+02 -1.524348828403728930e+02 -1.685918298124332182e+02 -2.319786513755697683e+02 -1.875717976228644375e+02 -1.213795714063258231e+02 -8.782217976202007037e+01 -5.002659514705262467e+01 -3.324612168485769814e+01 -1.310417963505062744e+01 -6.243605299352356752e+00 4.243323957503791100e+00 1.391141371952707928e+01 1.676322349401611334e+01 3.583761735897145684e+01
4.310304362504220080e+03 1.939053958720453181e+02 1.938954231433858979e+02 1.957144562141901929e+02 1.893359121150786279e+02 1.136275710754178760e+02 5.038660520090920159e+01 3.041269199782755450e+01 8.014940341140405877e+00 -1.285463513470095265e+01 -2.909482523750417826e+01 -4.345830604534020836e+01 -5.658640572331030683e+01 -6.475096109449067683e+01 -7.480498263781005619e+01 -8.280022178727530502e+01
4.360304362504220080e+03 3.196467513952435269e+01 3.196721823284119779e+01 3.140101734020421986e+01 2.013477464462432209e+01 1.264969761380975610e+00 -1.566514170522993188e-01 3.596599987663467601e+01 6.281594287088883988e+01 8.429391158992257260e+01 1.020767960358878668e+02 1.131200031907230397e+02 1.232284741085541810e+02 1.325731193751707337e+02 1.353147794134025901e+02 1.401321547204925082e+02
4.410304362504220080e+03 1.770717940643016846e+02 1.770590689754403400e+02 1.726562447947090959e+02 1.567497437973722185e+02 1.041245049671435225e+02 4.436855372854197554e+01 3.520713835338394659e+01 3.424633074812179245e+01 2.953457483292434560e+01 2.700509611233903229e+01 1.973391989705210037e+01 4.546446402282303900e+00 -9.434221658065824911e+00 -3.718746906046114731e+01 -4.604936968446028089e+01
4.460304362504220080e+03 5.681630080959499196e+01 5.681276295739622384e+01 5.541124765614802072e+01 4.843686942083995461e+01 2.463601782108355565e+01 2.018320229659845211e+01 4.902184789686691602e+01 8.755138754885368257e+01 1.100269417978621220e+02 1.305283679027907624e+02 1.402622274992835116e+02 1.506495505986587204e+02 1.579982725769968681e+02 1.611922331966944455e+02 1.612832353631619071e+02
4.510304362504220080e+03 8.943473117939531392e+01 8.935275856195370636e+01 8.043792060312462411e+01 3.801750536594918373e+01 -5.139414333372062771e+00 -1.124125098837987657e+01 -5.280058040295377175e+00 -2.101325862707266623e+00 4.695955456480180423e+00 1.188582815235373502e+01 1.921776675733862305e+01 3.014905131908518143e+01 3.497275506849734228e+01 5.357671860993369251e+01 4.878213202937872950e+01
4.560304362504220080e+03 1.131498365998902926e+02 1.131380308144230469e+02 1.127647317612055957e+02 1.081430935533686011e+02 8.549955157941398909e+01 5.270667927520240426e+01 4.939914860157725229e+01 7.217137902496511970e+01 8.119636541888121428e+01 9.212473996453539371e+01 9.254943698637457317e+01 9.783198268047107149e+01 9.832391755041952308e+01 1.017802140105663824e+02 9.385205062589331249e+01
4.610304362504220080e+03 -6.704690051690964481e+01 -6.696954743678053035e+01 -7.607772041001935293e+01 -1.169434100201990674e+02 -1.212574283406219564e+02 -7.544302607317202103e+01 -5.685960834021028631e+01 -2.703253070126433144e+01 -4.291307943429600869e+00 1.289566590189218154e+01 2.508835964181929157e+01 4.004203062121013090e+01 5.285605701779176968e+01 6.709800313687199491e+01 7.213810547760704139e+01
4.660304362504220080e+03 3.568388162953800133e+02 3.566919656666030392e+02 3.611763812328648555e+02 3.631348480109596721e+02 2.257568639369129642e+02 1.205859027008316247e+02 6.553122444028589655e+01 2.279614688373763087e+01 -8.184629618347642577e+00 -3.214867940316946715e+01 -5.004471605191677241e+01 -6.580196746820659826e+01 -7.189504532463638498e+01 -8.343473447245041541e+01 -8.675205128228424201e+01
4.710304362504220080e+03 3.252156764912399467e+02 3.249278281871040122e+02 3.251494924661991490e+02 3.180991696258721504e+02 1.886311153153468751e+02 1.281351310602946683e+02 8.793876926206152689e+01 2.720012101725914988e+01 -6.646645991387374330e+00 -3.149152985426936269e+01 -5.644659279547526864e+01 -8.656554744706944859e+01 -9.680054036046090005e+01 -1.177602759337452341e+02 -1.371188521739681789e+02
4.760304362504220080e+03 8.327080770541901700e+01 8.293361504858245326e+01 6.617690152709192830e+01 -3.771698234133731287e-01 -3.834304547095861437e+01 -5.527326575725033564e+01 -7.606423992172955195e+01 -8.142848576567556051e+01 -9.712170891803540940e+01 -1.054788308270055950e+02 -1.220802058184649326e+02 -1.257018531988004924e+02 -1.321016901838279125e+02 -1.291359681384807345e+02 -1.450006637513298529e+02
4.810304362504220080e+03 3.789093539794276353e+02 3.788549079334520684e+02 3.775349089157890035e+02 3.766413458783864030e+02 3.518144135741740683e+02 2.900206904608579634e+02 2.490270212543050263e+02 2.370383186479450330e+02 2.322016106273470371e+02 2.408616811144099472e+02 2.388938662578289041e+02 2.364350722810635830e+02 2.344377910274962176e+02 2.286253488228106505e+02 2.209340119637535338e+02
4.860304362504220080e+03 2.686085142471610538e+02 2.685319543428688576e+02 2.676941298028799565e+02 2.680343638307243737e+02 2.202248597721153089e+02 1.400937640509173150e+02 9.899637380428100641e+01 8.322212597966162662e+01 5.910074002863328957e+01 4.324375323250777825e+01 2.255907163908021928e+01 6.447219667876301408e+00 -6.167542333855490888e+00 -2.342515184384929228e+01 -3.618165152012158359e+01
4.910304362504220080e+03 3.260710038265253843e+02 3.259736561829639641e+02 3.239178519087894870e+02 3.203997224951772864e+02 3.096306523859453250e+02 2.905312345475295501e+02 2.241773285229796784e+02 1.878300298668101220e+02 1.703256942759459491e+02 1.525528506240137006e+02 1.299992806199669531e+02 1.134668016669318718e+02 9.922310555092748530e+01 8.415061178102091333e+01 6.653779576774708460e+01
4.960304362504220080e+03 -2.109835878300621630e+02 -2.107183287034057457e+02 -2.362175503158760250e+02 -3.403744128123083215e+02 -3.764133376905638215e+02 -2.639740844371381172e+02 -9.756464267824361514e+01 6.216289404217247494e+01 4.757424547139761728e+01 -1.445180087461644973e+02 -1.713948554638189137e+02 1.129744311832284431e+01 1.996723585494491147e+02 2.160572337923819077e+02 1.300061338428637896e+02
5.010304362504220080e+03 2.936487324166850499e+02 2.935543157010421851e+02 2.939779069942991896e+02 2.926011618122907407e+02 2.330920927985073376e+02 1.534392420199167475e+02 1.107189012834360398e+02 8.712296456546258128e+01 5.737287196070418105e+01 4.080644019501308861e+01 1.916581683063365915e+01 5.734171797683282890e+00 -4.858018453965257777e+00 -9.348633328218728167e+00 -1.666913635187886555e+01
5.060304362504220080e+03 5.700069888583551148e+01 5.668954175827130371e+01 4.272751407247774580e+01 -1.060644913151577207e+01 -2.253965650614317795e+01 -1.293182006040760434e+01 -8.613395853207080677e+00 -6.405066897754284838e+00 -6.308009475827236479e+00 -7.092789423418071948e+00 -1.541709133211658056e+01 -1.932762182797176820e+01 -3.247352617715252876e+01 -3.835385489732345832e+01 -4.986310386234298875e+01
5.110304362504220080e+03 3.072398428064635709e+02 3.071754652142630562e+02 3.052332440423184607e+02 3.031308023438110126e+02 2.849018698309256479e+02 2.432584971767990112e+02 1.957704937006801629e+02 1.823787453810551824e+02 1.709343585477693637e+02 1.591802778547379944e+02 1.418822127302341016e+02 1.322396982757998103e+02 1.215164937264855922e+02 1.139894114466424639e+02 9.642785890305673036e+01
5.160304362504220080e+03 1.413200023884682253e+02 1.413075592116099983e+02 1.388145273304455145e+02 1.306530582174125072e+02 7.273076385622562157e+01 3.542571999172574948e+01 5.556253344067257416e+01 7.605558395990833276e+01 9.877537071317949824e+01 1.228105398846094261e+02 1.425991056048814301e+02 1.678355829671402262e+02 1.839161666730945228e+02 2.134263675845734554e+02 2.134424840560807581e+02
5.210304362504220080e+03 3.523038371281436412e+02 3.522384413502634857e+02 3.492428315511331789e+02 3.451088959742127713e+02 3.252024405337522239e+02 2.741657205581584549e+02 2.093290096931996800e+02 1.790785534261019052e+02 1.635643335344498155e+02 1.468537526427242881e+02 1.211663915968880048e+02 1.062455949282067422e+02 9.221662038735570377e+01 7.421238597578918927e+01 5.760741302021633459e+01
5.260304362504220080e+03 2.846369801446181782e+02 2.846179952526312604e+02 2.854150602105220287e+02 2.783648976204527798e+02 2.269050019356278085e+02 1.362595133367102562e+02 9.676475444781762292e+01 8.223230864452501976e+01 7.206756652013496023e+01 6.641858928848992605e+01 5.900195259475547971e+01 5.365279448841612009e+01 4.936474217346297877e+01 4.117261184303747257e+01 2.660019244663003235e+01
5.310304362504220080e+03 -1.433868081213346954e+02 -1.432400831880213445e+02 -1.571188832326389502e+02 -2.156485024591724198e+02 -2.128606118211651221e+02 -1.384055401993584837e+02 -1.049743078956108917e+02 -7.559015898530232391e+01 -5.392675136722365892e+01 -3.861222830898777403e+01 -3.094501807572489582e+01 -2.362741313451299163e+01 -2.322535453659801874e+01 -1.707977796538563808e+01 -1.949634487893379742e+01
5.360304362504220080e+03 1.460125924464128389e+02 1.459272464411429269e+02 1.517543338455584774e+02 1.572669020898393057e+02 8.258480159248314578e+01 3.659531845903217118e+01 5.515016957563040023e+01 9.133105264886758334e+01 1.203096614379062999e+02 1.420866233306155095e+02 1.568629028304033000e+02 1.563894739142531023e+02 1.604594234684049638e+02 1.722001263759240430e+02 1.819605075186364900e+02
5.410304362504220080e+03 5.144687102316368055e+02 5.143790364387660929e+02 5.140284603108431156e+02 5.123770557485560175e+02 4.611170479311606982e+02 3.457213388777155956e+02 2.737262314053953105e+02 2.310362443826104197e+02 1.975733942337962787e+02 1.787526405739876054e+02 1.608647245104227466e+02 1.530537296080643728e+02 1.450737309319631549e+02 1.475070768603280271e+02 1.315169563008088005e+02
5.460304362504220080e+03 1.037333080701914554e+02 1.037261992219002451e+02 1.017296508176337539e+02 9.636072575688953634e+01 8.004765169984439410e+01 5.485483265527236085e+01 4.775068324672518116e+01 7.335073253907832225e+01 9.485337846750897484e+01 1.065207129998768494e+02 1.089352852690270765e+02 1.116510293285188169e+02 1.122118368562946955e+02 1.096455321974377739e+02 1.035570761669707451e+02
5.510304362504220080e+03 2.093542782610156792e+02 2.086344406616643141e+02 1.978041343446069504e+02 1.499157041093430678e+02 6.128189612846173162e+01 2.056950865353132230e+01 -2.284082493932968916e+00 -2.086612141610626736e+01 -3.198728491742877367e+01 -3.509369332817109211e+01 -3.923997347340956310e+01 -3.515260325277056808e+01 -3.581918531195449873e+01 -2.570999869904814616e+01 -2.193579575609416921e+01
5.560304362504220080e+03 1.626331065515518048e+02 1.622296642542680161e+02 1.488335879005726952e+02 9.042965219894750817e+01 1.146511898080238723e+01 -3.172613020423413843e+01 -6.362398875810532672e+01 -7.842127135724076936e+01 -9.585340694251823379e+01 -1.003377257250444075e+02 -1.068477581738370361e+02 -1.057215104445611900e+02 -1.026159164299834003e+02 -9.984432380109406324e+01 -9.568281580119014507e+01
5.610304362504220080e+03 1.859774958739972561e+01 1.859914040198685115e+01 1.546983012190785978e+01 -9.021058262438662823e+00 1.148345189637201891e+00 3.205671450066331118e+01 5.844320030069129501e+01 7.787416542868170666e+01 9.102536041683255519e+01 1.034862181126022307e+02 1.093439153937739405e+02 1.195290193599784203e+02 1.206745209681379833e+02 1.348795011597343034e+02 1.231227313109778834e+02
5.660304362504220080e+03 -3.072201269078740893e+02 -3.071560190929153009e+02 -3.334669993875687055e+02 -3.603363368047562858e+02 -3.255313609254671405e+02 -2.942380152579797823e+02 -2.762836702889080698e+02 -2.467099997609538491e+02 -2.263610672901751286e+02 -2.003369647386505221e+02 -1.856495923114649713e+02 -1.677481439457294812e+02 -1.540186697014296726e+02 -1.423320849988729151e+02 -1.411371728010532536e+02
5.710304362504220080e+03 1.250617372427422396e+02 1.249810886456920258e+02 1.291588137132118845e+02 9.958819382720403723e+01 7.374705470856294198e+01 9.572020697777924170e+01 1.043699657991792975e+02 1.144069749468930297e+02 1.178310624196983269e+02 1.221844123511577465e+02 1.155904902457034922e+02 1.176611001537885954e+02 1.014677233694331306e+02 1.310998927525150748e+02 -1.401118206878889216e+00
5.760304362504220080e+03 7.687082042425001305e+01 7.682760275355438750e+01 6.149434768905990722e+01 -1.401934432524457108e+01 -2.045296130553107616e+02 -4.058690007214827347e+02 -3.455783103566582781e+02 -1.122896584025078113e+02 1.401363258966409546e+02 3.206385105104578770e+02 3.115127581829546557e+02 8.704487563831715136e+01 -1.890641049185804263e+02 -1.829395058824312628e+02 -1.009613152712679209e+02
5.810304362504220080e+03 7.906324433536451579e+01 7.906458432912262424e+01 7.512537187021753482e+01 4.305398206595592114e+01 -9.141068323908415039e+01 -1.829896299595957601e+02 -4.059649547886448318e+01 1.158916376578510210e+02 8.833706024125005740e+01 -1.680007228510949915e+02 -2.381131729416817677e+02 -3.586973259736765840e+01 1.006340893771044733e+02 6.638123547345932707e+01 -5.106849274762520707e+01
5.860304362504220080e+03 6.496200756430189927e+01 6.496418601061297693e+01 6.154628660405895602e+01 4.178798462223885934e+01 -3.457980054939139514e+00 -5.701693386780283923e+00 1.527209007278426078e+01 1.981613371210002583e+01 2.959739099931750772e+01 3.435542507850288274e+01 3.887048918182449597e+01 4.170950582016678965e+01 4.570074231202026738e+01 4.675890160614763147e+01 4.900545947000678382e+01
5.910304362504220080e+03 6.212162965705966400e+01 6.212477751795785963e+01 5.975001224618553408e+01 2.655079489611258481e+01 -1.726279546266739118e+01 -6.966783338543704573e+00 1.061051512875233627e+01 1.578341220553268620e+01 2.403751664119659992e+01 2.869968811534100439e+01 3.242213729914033138e+01 3.502778166790238856e+01 3.858915163165124795e+01 3.926297449898518011e+01 4.169144680994620700e+01
5.960304362504220080e+03 6.190849910144928714e+01 6.191140640807135753e+01 5.936385526082785447e+01 2.124395466873211902e+01 -1.918386152712791315e+01 -3.637218363518830433e+00 1.190409195550750177e+01 1.835088665707329980e+01 2.588051238648469621e+01 3.106303379338843484e+01 3.432929063548823478e+01 3.724992888638622190e+01 4.057631277839582395e+01 4.146633307394181855e+01 4.328287645739788303e+01
6.010304362504220080e+03 6.198288807751182361e+01 6.198536797941391541e+01 5.944725082232284308e+01 1.817641762522530868e+01 -1.789072128377669557e+01 1.754199858912731447e+00 1.508253710335198328e+01 2.283253721474915210e+01 2.957409413607424042e+01 3.525710850145428310e+01 3.821312472503458935e+01 4.145933777609974413e+01 4.461559698288684928e+01 4.576751409954745498e+01 4.693955826530621067e+01
6.060304362504220080e+03 6.209912917638298779e+01 6.210120642517213696e+01 5.956674393575618609e+01 1.698007004152502120e+01 -1.409286515045849519e+01 8.338045374858964465e+00 1.947015828092280643e+01 2.851872683809857989e+01 3.440234711222589681e+01 4.062822645638609487e+01 4.330858533520191855e+01 4.690424186314848498e+01 4.990768514551089652e+01 5.131906124672708813e+01 5.121387538839888975e+01
6.110304362504220080e+03 6.698258517067036166e+01 6.698233084386511393e+01 6.430044786564523918e+01 2.957836877485607729e+01 8.161371090700091813e+00 3.088058954204676709e+01 4.316240801539181149e+01 5.475774307124147100e+01 6.101414467777533446e+01 6.820708213844216061e+01 7.199425426904802805e+01 7.648410319848665040e+01 7.927747153163394955e+01 8.174601810460504225e+01 7.449464861248709724e+01
6.160304362504220080e+03 6.138486642668728877e+01 6.138682778689677377e+01 5.887844073775423936e+01 1.930197822458613999e+01 -2.002493641626172050e+00 2.289668244997104551e+01 3.246065931425259521e+01 4.302869985686215415e+01 4.855394760709676660e+01 5.541852880452144348e+01 5.888658586571199294e+01 6.314424679294606335e+01 6.633856951808449764e+01 6.854316573714349659e+01 6.282052018279021155e+01
6.210304362504220080e+03 5.832146602256839429e+01 5.832282889261836090e+01 5.406529974585883025e+01 -9.503555991419815996e+00 -5.190622657479325142e+01 -2.661207719767330815e+01 -2.573457702568735783e+01 -1.701228132402820492e+01 -1.648302132023180278e+01 -9.960538766246731512e+00 -1.431374210317950357e+01 -1.238172494332564533e+01 -1.426398305597417959e+01 -1.588010802234807173e+01 -1.921999422187497686e+01
6.260304362504220080e+03 5.391736893898769267e+01 5.391856180641367757e+01 5.184242706818228896e+01 2.924314903440420466e+01 4.862026023367643290e+01 7.433671661117544716e+01 8.552036894892248142e+01 9.747699286877873703e+01 1.044948658649010440e+02 1.113865587072605194e+02 1.182772407335318405e+02 1.233654132717318959e+02 1.281057543806322485e+02 1.313499467295559100e+02 1.382682618116650417e+02
6.310304362504220080e+03 4.655799229235761771e+01 4.655884818076690124e+01 4.434985778554308666e+01 2.304533329959356180e+01 4.428432558380740147e+01 6.954129053000019667e+01 8.031465190879465865e+01 9.219596782359238318e+01 9.899427803818817040e+01 1.058687563272210355e+02 1.125476979846966827e+02 1.176544940505429793e+02 1.222147989100251522e+02 1.256262927492708741e+02 1.318579437404138162e+02
6.360304362504220080e+03 4.582914294505598463e+01 4.582914073580329273e+01 4.349279834810534595e+01 2.058049500511362595e+01 4.093876123370121434e+01 6.609239240276254179e+01 7.648862818675068809e+01 8.823282718186540308e+01 9.478766027097125857e+01 1.015818486105209786e+02 1.079873186364554840e+02 1.129921326777826351e+02 1.173492901921750473e+02 1.207169788847545391e+02 1.266898211031180779e+02
6.410304362504220080e+03 3.075785378908834744e+01 3.075848713992515826e+01 2.851619534035678072e+01 -1.999078170662266452e+00 1.505569395434248747e+01 4.020707205480251645e+01 4.907343421673490269e+01 6.074520452800046399e+01 6.639205583898367991e+01 7.337518063380575484e+01 7.847138539806447000e+01 8.342142188692118054e+01 8.698033073482110922e+01 9.051199244167037250e+01 9.512794567632440135e+01
6.460304362504220080e+03 1.771205448715738839e+01 1.771222409164467138e+01 1.599745575014689614e+01 -2.001877782040155296e+01 -6.729318459293794241e+00 1.950408787805299582e+01 2.505946877899502567e+01 3.732752160776929884e+01 4.134101507843269729e+01 4.885265252599491248e+01 5.235429598582263111e+01 5.748615126582355117e+01 6.006741712370327946e+01 6.385887673475742332e+01 6.716044143397948574e+01
6.510304362504220080e+03 -8.039668485318543389e+00 -8.038698029297385972e+00 -1.257390515063418057e+01 -5.634318935612973434e+01 -4.752961163326725114e+01 -2.128621689138365269e+01 -1.868469970934938829e+01 -6.483225073149045059e+00 -3.804396432446998766e+00 3.863154210071233052e+00 5.891889333171151044e+00 1.095227672209923497e+01 1.254251831304978992e+01 1.650664922687003511e+01 1.819215561164422823e+01
6.560304362504220080e+03 -1.497747440942189456e+01 -1.497068492141156604e+01 -3.042144855854772700e+01 -8.428814316548744046e+01 -7.753607746496616926e+01 -5.167120303058113251e+01 -5.447718085938202393e+01 -4.289614669401844793e+01 -4.140903291886376536e+01 -3.391027302081521810e+01 -3.384143132750333649e+01 -2.917539457348230414e+01 -2.888233646277410571e+01 -2.487418180879153695e+01 -2.538268784723981852e+01
6.610304362504220080e+03 -8.180820774892744396e+00 -8.179190073246980219e+00 -2.550998928476926508e+01 -7.608255753016126732e+01 -5.999141672094869193e+01 -3.570156014685100132e+01 -3.209334725332673344e+01 -2.075426783896289606e+01 -1.770294157077484698e+01 -1.056921555351746633e+01 -8.326959941230956730e+00 -4.348375444297971626e+00 -1.358141097556874621e+00 -1.081485584123377919e+00 -2.030873076181191894e-01
6.660304362504220080e+03 -1.243578454530218202e+01 -1.243489725938611024e+01 -3.075320091608460160e+01 -8.302804891858878023e+01 -6.748214838689366957e+01 -4.313589707958925601e+01 -4.003939963227246324e+01 -2.881445648782473157e+01 -2.602253174831090021e+01 -1.872170115231479670e+01 -1.720623481664689081e+01 -1.174557812101463306e+01 -1.214134993184062949e+01 -9.574914020375427937e-01 -2.142268139338699140e-01
6.710304362504220080e+03 -1.481815246258573460e+01 -1.481685088363601999e+01 -3.372565393631342801e+01 -8.276663739542368603e+01 -6.402333544120564568e+01 -4.084848973671700634e+01 -3.623380832110922256e+01 -2.543852363954025009e+01 -2.212092489703212195e+01 -1.524471175612990592e+01 -1.340555965092510426e+01 -8.617544054160898526e+00 -9.035517354560118619e+00 -3.109774067130010033e-01 -3.671024152450156341e-01
6.760304362504220080e+03 -1.560390405621880383e+01 -1.560324985921619678e+01 -3.458235255258178142e+01 -8.179011000866084657e+01 -6.164714013667131098e+01 -3.909331291306085632e+01 -3.361918188452830236e+01 -2.308007997850668502e+01 -1.937553517937901049e+01 -1.290039995804436046e+01 -9.562406999140222297e+00 -7.439362194178149146e+00 -3.246236196080954100e-09 3.231169273052578089e-09 -3.271378258834392039e-01
6.810304362504220080e+03 -1.488164288463665130e+01 -1.488208228407212275e+01 -3.348580974229069085e+01 -7.884534483417104411e+01 -5.832253121794541784e+01 -3.650026159983074336e+01 -3.100616720068386201e+01 -2.078959350780941762e+01 -1.744374596364868779e+01 -1.038127760156839585e+01 -9.906279526238705557e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197074056062275995e-06 -2.415897578909128873e-01
6.860304362504220080e+03 -1.929295213018786725e+01 -1.929292285152122588e+01 -3.768433986460992458e+01 -8.061709603752025544e+01 -5.851897545381234522e+01 -3.674976536031766727e+01 -3.015728445084145903e+01 -1.995670979066744266e+01 -1.587807610171639716e+01 -9.742161697715218338e+00 -6.903384766100336023e+00 -2.213827879293619667e-09 2.492168622902133134e-09 5.465861513502834742e-09 -3.006247797006409428e-01
