TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 1.869034462132694898e+02 1.868684220863191285e+02 1.844950170660073354e+02 1.808183692188113980e+02 1.638421489091844592e+02 9.968984174105474949e+01 8.159096410941793920e+01 8.258984087066150437e+01 7.336079538660432320e+01 7.138017173024454110e+01 6.336151155273962132e+01 5.937834326013738462e+01 5.585401878741053139e+01 4.984606652619429212e+01 4.298526797319839687e+01
3.506929362504220080e+03 1.079902134132775160e+02 1.079789618252086285e+02 1.055495783276913073e+02 1.003923505734137933e+02 8.453090886892877620e+01 4.931194376247967170e+01 5.142365810332298537e+01 6.673438051727639220e+01 7.008370031941090872e+01 7.780244630814448215e+01 7.753114930514921355e+01 8.129040885610173461e+01 8.255558915158088951e+01 8.365890114172005099e+01 8.012613146260680708e+01
3.556929362504220080e+03 9.232737586624809012e+01 9.232305182037038094e+01 8.987278367982179361e+01 8.556363683250434349e+01 7.405769963479728801e+01 3.669273736963963728e+01 3.415591753878276648e+01 5.110374761056048243e+01 5.492331542404158284e+01 6.346704326292417164e+01 6.355133525930466476e+01 6.785977306261250419e+01 6.942352433326975358e+01 7.085960732018374131e+01 6.780984881773949269e+01
3.606929362504220080e+03 7.341553441199464203e+01 7.342222906860348530e+01 7.093747235183715816e+01 6.650961422307486259e+01 5.241449025086215130e+01 1.892063381380174647e+01 2.126862393371197513e+01 3.797688099618778779e+01 4.229012394458433022e+01 5.093083482215001112e+01 5.157233844528754219e+01 5.602584680710913290e+01 5.779616784603115320e+01 5.936133506199082888e+01 5.668728304893082992e+01
3.656929362504220080e+03 8.241966693910264041e+01 8.241502873387108252e+01 7.994520055275816617e+01 7.552015507872552291e+01 6.538147062425537115e+01 3.475514011330652409e+01 3.323499409937738847e+01 5.241751143410499481e+01 5.842276039365071227e+01 6.791274987377022399e+01 6.885433836491439763e+01 7.364600743234383629e+01 7.555778022521590742e+01 7.735371473208020632e+01 7.423304049206251420e+01
3.706929362504220080e+03 1.068708560635218277e+02 1.068507890792462405e+02 1.047415347497347966e+02 1.016473784469093431e+02 8.959443690570711283e+01 4.853212765785057314e+01 4.425442244913379852e+01 5.957630394295943432e+01 6.176392700293680349e+01 6.912690886757231112e+01 6.816722758305067487e+01 7.150950068390667980e+01 7.242499355385569970e+01 7.294886562083779324e+01 6.951866427226312339e+01
3.756929362504220080e+03 8.274142180422826698e+01 8.275245825234647157e+01 8.007272477088044127e+01 7.600883252673520474e+01 7.367472812474842669e+01 3.422971758572196421e+01 1.538799837570073059e+01 3.296409336293424275e+01 4.131967618601134262e+01 5.122704393124097777e+01 5.469433611512082649e+01 6.060903808171204332e+01 6.365659321161805906e+01 6.744513631811892651e+01 6.548593800615208238e+01
3.806929362504220080e+03 2.078850544970676708e+02 2.077960414870039187e+02 2.055660898086828752e+02 2.026902046596627542e+02 1.990251863406463713e+02 2.000235971732217308e+02 1.983469805578066882e+02 1.878247551083127860e+02 1.605172811825193833e+02 1.388531232019710160e+02 1.424442159497382079e+02 1.510617261634555462e+02 1.526712219729326705e+02 1.542254206232832701e+02 1.496857023814452248e+02
3.856929362504220080e+03 -9.913921527013624058e+00 -9.893044751961742378e+00 -1.186347494933626479e+01 -1.528345690207684804e+01 -1.949830902861328141e+01 -2.848174655977017622e+01 -4.983955221221447829e+01 -5.058705893190718683e+01 -3.822320978611778486e+01 -1.436290411773498654e+01 1.974460322123377853e+00 1.902968043212856841e+01 2.824815638743363522e+01 4.551080947713586511e+01 4.824842425016900904e+01
3.906929362504220080e+03 1.268582792873171172e+02 1.268516667134787639e+02 1.238478256978989123e+02 1.195129174013707711e+02 1.177514034716017903e+02 1.199168286289260266e+02 1.155824084689264311e+02 7.469778786752451083e+01 4.402383464523449419e+01 5.193480202350419717e+01 5.233129428676407713e+01 5.308943380158400061e+01 5.300453870666473932e+01 5.093678872956201076e+01 4.856488756068753787e+01
3.956929362504220080e+03 9.647749748139540316e+01 9.647370592763304842e+01 9.405999641541680489e+01 9.104422279336780832e+01 9.001897159598657083e+01 8.965560898842210236e+01 7.706869039060886450e+01 3.867504489237408194e+01 4.186606199665738615e+01 6.075340334695965794e+01 6.207849519086657608e+01 7.011493528562569111e+01 7.211905751752276217e+01 7.532448792659801029e+01 7.263594577684931153e+01
4.006929362504220080e+03 1.055054167609044669e+02 1.054894501182497351e+02 1.035072707077668497e+02 1.003381544007935560e+02 9.625743110736368635e+01 9.608027726097772359e+01 9.500012276813592393e+01 9.434931869871199694e+01 9.157706933885486933e+01 9.023736259451824537e+01 7.348844819561544739e+01 5.898132103932587000e+01 7.103881295207992252e+01 8.327653461314608307e+01 8.125061830912572702e+01
4.056929362504220080e+03 9.023037346581067197e+01 9.025105965881689940e+01 8.891389057238959026e+01 8.517162641933636280e+01 8.354345920131135017e+01 8.598782900692754083e+01 8.746732362654675796e+01 6.828554221874176733e+01 2.825556926926324408e+01 3.284600279064237327e+01 4.981691927184775182e+01 5.312093784378923544e+01 6.103741752640968343e+01 6.244701456094271919e+01 6.836136875656363543e+01
4.106929362504220080e+03 2.524308041075132110e+02 2.523540740291391558e+02 2.498793076573301164e+02 2.469282294433106131e+02 2.432865845165754024e+02 2.438070586615379796e+02 2.434593801173495535e+02 2.434632291008991274e+02 2.404065184356383043e+02 2.318804641449414987e+02 1.953778595928568791e+02 1.600102212611723758e+02 1.550505231771106480e+02 1.521269372078388358e+02 1.463239632547997076e+02
4.156929362504220080e+03 5.885585238042025935e+01 5.888396036943498046e+01 5.572436070939846786e+01 5.089548688578081936e+01 4.846964967562111326e+01 4.893108154633711848e+01 4.770542612656709025e+01 4.497915537124124086e+01 3.148871146779485031e+01 5.895687567994901679e-01 1.086427816008225200e+01 2.575121236533752267e+01 2.356900065903046126e+01 2.412672396416487075e+01 2.976650155530975894e+01
4.206929362504220080e+03 8.416375736912735306e+01 8.415045215397968548e+01 8.253068397548214818e+01 8.032446161114140182e+01 7.777568666046147428e+01 7.862081977993354087e+01 7.901922044116983557e+01 7.981838670119151402e+01 7.913761785490976308e+01 7.983408649266355894e+01 7.495393133474833292e+01 5.773740892137676184e+01 5.494866219306473454e+01 9.590950536451177300e+01 1.560036198928503097e+02
4.256929362504220080e+03 -5.346894413831279280e+01 -5.340520853425488923e+01 -5.437698044610223036e+01 -5.592389801198547161e+01 -5.907664260756201458e+01 -6.353481831848193906e+01 -8.845871941244820391e+01 -1.612606920487396565e+02 -3.032662459142774196e+02 -3.793875125222963334e+02 -1.969287382104336928e+02 -1.055671650884566759e+02 -3.310298823093035026e+01 -1.902363988723005264e+02 -1.819164251466727080e+02
4.306929362504220080e+03 -3.379145376113270771e+01 -3.377252512298734644e+01 -3.508967280143338030e+01 -3.707382958748213042e+01 -3.905613199647317657e+01 -4.248620919919179784e+01 -5.760327092624353895e+01 -8.636814160538783369e+01 -5.667373886918431225e+01 -1.673645471101361082e+01 1.906412512776028478e+01 5.298265795997952665e+01 7.318691315652979767e+01 9.825025486105325001e+01 1.251783163203833311e+02
4.356929362504220080e+03 -2.065992536919756617e+01 -2.065118504230537866e+01 -2.279574179011107304e+01 -2.659013634711502050e+01 -2.890494468836817177e+01 -2.773088157200886528e+01 -3.128784594166532784e+01 -4.074063642482803260e+01 -7.265132605288314949e+01 -2.747092670524664300e+02 -4.993135558483219256e+02 -3.196400837361479148e+02 -4.317391036008547900e+01 1.536628170842057841e+02 1.022273074576418139e+02
4.406929362504220080e+03 1.636985044785555488e+02 1.636586051544637996e+02 1.615909715872237200e+02 1.588589266063526679e+02 1.551660145630137890e+02 1.551416695606036740e+02 1.543558075715698408e+02 1.540869276276742141e+02 1.521865409251971073e+02 1.547013177337201171e+02 1.541511793765271818e+02 1.495273994276434166e+02 1.316348486396367718e+02 1.001707039946535502e+02 9.557694697958866925e+01
4.456929362504220080e+03 9.508544256050473109e+01 9.508760638133549037e+01 9.295290798636361274e+01 8.960991485072548812e+01 8.722267107350567983e+01 8.804004468132278305e+01 8.686806219620272884e+01 8.566069177706009441e+01 8.286004145563997270e+01 7.922425373454244379e+01 6.385765546506404888e+01 2.780494527944383876e+01 -5.501661158996629553e+01 -3.081867452589072087e+01 6.378651252018502760e+01
4.506929362504220080e+03 7.186426434336878799e+01 7.187406018027846244e+01 6.958464425778905138e+01 6.614592362609337783e+01 6.455590338470177869e+01 6.586611956774291343e+01 6.539452349961122479e+01 6.628982299030231218e+01 6.826645515263207642e+01 7.678537249001993814e+01 9.768562796057902631e+01 6.160126697099737214e+01 8.287656341632175128e+00 -6.274390171200201394e+01 1.114443869294656109e+00
4.556929362504220080e+03 -7.672100333090445190e+01 -7.669153612306585899e+01 -7.769054020552503914e+01 -8.039579583961793219e+01 -8.143420698265163082e+01 -8.207784015782608833e+01 -8.676954722959055744e+01 -9.794130302294783519e+01 -1.308304290898315116e+02 -1.963187397657884787e+02 -2.181075418404429627e+02 -1.597279448238500379e+02 -1.473042201704872980e+02 -2.487369672461818197e+02 -1.857381190581743908e+02
4.606929362504220080e+03 2.459464373300452777e+01 2.458842009110296445e+01 2.164305676240052279e+01 1.599483117624499329e+01 1.466426986003908084e+01 7.102013158335127585e+00 -2.136271516855769548e+01 -5.048897044423804203e+01 -3.097479513498045023e+01 -5.681715891243966254e+00 3.090773889626480031e+00 1.348129020097322517e+01 1.849732338795609721e+01 2.042521893147597112e+01 2.557703632262173699e+01
4.656929362504220080e+03 -4.029247302840216349e+01 -4.029908363139398375e+01 -4.154633097579412038e+01 -4.062692543817954061e+01 -4.568017503641209487e+01 -4.716600664370865559e+01 -5.538537475610333871e+01 -9.057409901541041108e+01 -6.317921352352961861e+01 -2.651673722313402592e+01 2.312817363513916202e+00 3.925439297332897581e+01 5.295386803655422625e+01 7.626980242893191075e+01 8.494992818817493685e+01
4.706929362504220080e+03 1.330213820891003422e+02 1.330050082751363334e+02 1.305864852699332062e+02 1.271620413337091975e+02 1.254555426561529572e+02 1.269607620534930987e+02 1.258739493066592985e+02 1.196492009462049424e+02 8.049443022775970746e+01 5.122943987280246603e+01 5.942410222300184586e+01 6.446580338177520275e+01 6.668724019948621162e+01 6.482527671926131063e+01 6.672998405584952764e+01
4.756929362504220080e+03 7.794593379546918754e+01 7.793597972104205951e+01 7.615410575923726810e+01 7.293745147051016886e+01 7.082838512660175923e+01 7.213671069483677911e+01 7.191663549123049393e+01 6.553425861311552580e+01 3.854034574744765962e+01 1.993857680835592916e+01 4.500544324153992903e+01 6.668432120092160176e+01 7.701718185613147227e+01 8.687006472676745261e+01 9.720137443369199559e+01
4.806929362504220080e+03 1.432121858218503689e+02 1.431810766470881902e+02 1.410712014462878585e+02 1.380264088936411895e+02 1.356558136222409985e+02 1.369097830371722182e+02 1.361816621065285347e+02 1.332485343861690978e+02 1.160413205883336474e+02 7.420077497277956979e+01 7.249156475899596330e+01 8.633093267040669616e+01 9.324221564912774340e+01 9.979984220598433353e+01 9.848013549723486904e+01
4.856929362504220080e+03 4.275334729569921421e+01 4.276508909900594801e+01 4.011748932834543524e+01 3.589932991981818589e+01 3.308771887625812269e+01 3.357767892528548970e+01 3.247876694569458778e+01 3.125454746466794376e+01 2.320640477167172833e+01 7.513263282424054168e+00 6.105064057753817330e+00 2.833043877221665596e+01 4.238968938985411938e+01 5.859911880216032642e+01 6.253764841661256924e+01
4.906929362504220080e+03 2.512089963738318588e+01 2.512801443643988009e+01 2.262983828928579300e+01 1.862634420646956457e+01 1.642327402998894215e+01 1.766551891445014277e+01 1.760498750547146329e+01 1.810685294635888454e+01 2.355549529524699182e+01 2.051093793934447262e+01 7.547865528316054906e+01 1.325392921600965224e+02 7.844849128623425827e+01 5.184930942267410359e+01 1.099075282381447352e+02
4.956929362504220080e+03 2.298681655292758919e+00 2.307634501438940777e+00 9.852816141637614489e-02 -3.026209094683076639e+00 -5.279884901377426942e+00 -3.400527486966760105e+00 -2.277343014176348657e+00 -1.150213368826121352e+00 1.390864496823550622e+00 5.541678374502635229e+00 -1.995585269442382881e+01 -3.820394803194422906e+01 3.568844930800252779e+00 6.048456206780338817e+01 8.868457735344951232e+01
5.006929362504220080e+03 1.969158410063110125e+02 1.968629931747332478e+02 1.949353097289408652e+02 1.928050378104728679e+02 1.905595252670802040e+02 1.914472931689339816e+02 1.911065114917051346e+02 1.910397503921436169e+02 1.907362277585278321e+02 1.910392285632928520e+02 1.735135119831432462e+02 1.186080366521693179e+02 1.058558306499600121e+02 1.163982881514397860e+02 1.121306634302339660e+02
5.056929362504220080e+03 2.014223925816933445e+02 2.013779435478157893e+02 1.993646884328720716e+02 1.966925568159318232e+02 1.941786895635632106e+02 1.942566331892806204e+02 1.935438075505896336e+02 1.934141059359260737e+02 1.932259478126912313e+02 1.940510355711303419e+02 1.800942955110891432e+02 1.306345396834033750e+02 1.124241043163755478e+02 1.266424850170666758e+02 1.286271540886220635e+02
5.106929362504220080e+03 5.130650057993082669e+01 5.130807462456177603e+01 4.906326577519470078e+01 4.556791998239413743e+01 4.284896615255325258e+01 4.417254126859632635e+01 4.438511782120243510e+01 4.527231962653446118e+01 4.719766966763117466e+01 5.454909818682552469e+01 6.840154700699363843e+01 1.741078262371022944e+01 -3.852867847431426185e+01 -4.551970010287177359e+01 1.325699229345850716e+00
5.156929362504220080e+03 1.145728168383673022e+02 1.145559011351235483e+02 1.126143230608219312e+02 1.097686214123701660e+02 1.064707875508102290e+02 1.067308945758315417e+02 1.062685148446785348e+02 1.059476460700268206e+02 1.042421823917948842e+02 1.055265598157718046e+02 1.044035398133803483e+02 9.543732076083905724e+01 7.173734180173998709e+01 2.900674688428102854e+01 2.305063533064766901e+01
5.206929362504220080e+03 1.011676944406623875e+02 1.011576390943786663e+02 9.909710390110579681e+01 9.635361538114791813e+01 9.376995502236997027e+01 9.423769371011232465e+01 9.365387678753253908e+01 9.328499980112511025e+01 9.190239118561254372e+01 9.360949660542951278e+01 9.391237005238738789e+01 8.585083190794917130e+01 4.779005732147383156e+01 2.614332119622045880e+01 5.367368986496448713e+01
5.256929362504220080e+03 1.123575076987377912e+02 1.123442361449596092e+02 1.103338357256452724e+02 1.072778024981758165e+02 1.041511308122593533e+02 1.048303134648819395e+02 1.046012243777890802e+02 1.045273128507395626e+02 1.034594801415478713e+02 1.050309233094532431e+02 1.044364373764631466e+02 1.028680833094826426e+02 9.277260731175921649e+01 5.292122464034027018e+01 3.335200401459757558e+01
5.306929362504220080e+03 7.781028348888631285e+01 7.780842527226775474e+01 7.575634711896738338e+01 7.257695071769227013e+01 7.029006207137281592e+01 7.121701327463169662e+01 7.038294306726167804e+01 6.981693983707715745e+01 6.887421413160784311e+01 6.959240501090457087e+01 6.558433438459260856e+01 5.339964183677081877e+01 1.729595410797455912e+01 -6.861866309499950489e+01 -1.207511831376094733e+02
5.356929362504220080e+03 1.204415855349961788e+02 1.204338489750907826e+02 1.183067215117417419e+02 1.151765442680070493e+02 1.132373566973932668e+02 1.142719941181159982e+02 1.137389795200755032e+02 1.131370866936073725e+02 1.119771553003123188e+02 1.127052121524146457e+02 1.101771991799529502e+02 9.856388938771431185e+01 2.037420311538501139e+01 -9.830624736451815693e+01 -1.502162841206085488e+02
5.406929362504220080e+03 2.217315957069445176e+02 2.217010123267923234e+02 2.198638431913206261e+02 2.180158238414830407e+02 2.155132492664519646e+02 2.178821612962449876e+02 2.177794782548722594e+02 2.168124970434741954e+02 2.149612808914070854e+02 2.147547641768080382e+02 2.135870040880214731e+02 2.137398473043628542e+02 2.041292756676745626e+02 1.922079786808960478e+02 1.848089983695288083e+02
5.456929362504220080e+03 -3.851825224823669203e+01 -3.847568121621944215e+01 -3.809947085566277991e+01 -4.313112824372530696e+01 -4.573664534695394224e+01 -4.645021765763172539e+01 -4.572744410233686096e+01 -4.426540893657396936e+01 -4.358494928458217288e+01 -5.442715280340625128e+01 -9.201315800405630796e+01 -9.202975041674878298e+01 -6.610536528280924529e+01 -4.974050482964746323e+01 -3.116622648454159616e+01
5.506929362504220080e+03 5.380404682398776117e+01 5.376321294440373322e+01 5.248298002053233802e+01 4.829475550032597653e+01 4.691916696877610349e+01 4.091369614321516934e+01 1.280044382194886410e+01 -1.671508584281417686e+00 1.969017893337320046e+01 3.616399689228564540e+01 4.583706733753219709e+01 5.413577400507093529e+01 6.009957429026152198e+01 6.440937103526837859e+01 6.827433175495723106e+01
5.556929362504220080e+03 1.490977878830986203e+00 1.479831512621546441e+00 2.348290086677907951e+00 -2.900715254734530735e+00 -4.595200613399980227e+01 -7.114616398303155620e+01 -4.592902111389159359e+01 -3.716600820904145053e+01 -2.803224896114106457e+01 -2.348217756344142515e+01 -1.961069491861696079e+01 -1.763225924438229697e+01 -1.519367109374267244e+01 -1.515932224876772416e+01 -1.432361142635649287e+01
5.606929362504220080e+03 -2.209422408106345159e+01 -2.206099557711693393e+01 -8.300915245081476712e+00 -2.716175430837402871e+01 -8.382243866948347488e+01 -7.695448188781556098e+01 -6.022002864629534002e+01 -6.059309690560360195e+01 -5.250352071511584029e+01 -5.187434591555479102e+01 -4.717987745523891618e+01 -4.696735823078800820e+01 -4.402914948698270337e+01 -4.413846683518142555e+01 -4.122831523029406497e+01
5.656929362504220080e+03 -4.082157846952181757e+01 -4.077761091674669558e+01 -1.391490628470503310e+01 4.221176174089063693e+01 -1.993964701689576913e+01 -4.142071526643839974e+01 -2.119607912693872720e+01 -2.233839809604963733e+01 -1.398913866418287277e+01 -1.482428122306222029e+01 -9.092230591819786767e+00 -1.284129445089078203e+01 -1.820945396623126822e+00 -1.840502487618516270e+01 2.473529078022535899e+01
5.706929362504220080e+03 -1.202558431601289435e+01 -1.203177158383790335e+01 1.194667224067071842e+01 -4.068371490077930730e+01 -6.953810503558450762e+01 -3.647519831457989170e+01 -4.142125141809773936e+01 -2.816332722794022914e+01 -3.039817210174332018e+01 -2.255939326173442083e+01 -2.486591710327357063e+01 -1.920326984532034231e+01 -2.286312540391820392e+01 -1.448509656533722634e+01 -3.358408387766833414e+01
5.756929362504220080e+03 1.924796594302290664e+00 1.886792188889204080e+00 -3.409661551787883216e+00 -4.001886801040917874e+01 -6.567555792546519911e+01 -4.736347849821360256e+01 -3.435424723434321237e+01 -2.724965727276523708e+01 -2.078873683146461104e+01 -1.657521948339143236e+01 -1.239296116537688519e+01 -1.010278030886965261e+01 -7.060225530512679093e+00 -5.718263404057354116e+00 -4.087718774558973145e+00
5.806929362504220080e+03 -9.322383158318283236e+00 -9.295377432933813466e+00 -2.537486312068057615e+01 -7.629662672608608887e+01 -5.583353032452002651e+01 -3.831356020123690342e+01 -3.554811266949337067e+01 -2.808714856645720914e+01 -2.716628214220945736e+01 -2.355080836215493179e+01 -2.230632071060599486e+01 -2.393171167758958973e+01 -1.562742457998868595e+01 -3.099537932020397690e+01 -9.635121557030632900e-05
5.856929362504220080e+03 -3.027799074822740688e-01 -3.180709212572354616e-01 -1.120728013887698005e+01 -5.676506151294413627e+01 -5.242965435871960977e+01 -2.790276709283687495e+01 -2.525137681380778787e+01 -1.391270019613350328e+01 -1.207618736803402726e+01 -5.368771941803670344e+00 -3.741947916733381341e+00 -1.215042091529455748e+00 4.344828366275386600e+00 -3.724507211499353135e-10 9.287829717274162118e-09
5.906929362504220080e+03 -2.987430226850679560e+02 -2.982725436678450706e+02 -3.208097797461208529e+02 -3.167937217676671935e+02 -2.732093767317730908e+02 -2.448987839569849712e+02 -2.198982561973139411e+02 -1.993602166958175985e+02 -1.811725403224911872e+02 -1.663379590715527172e+02 -1.472829943166184705e+02 -1.497761396476253992e+02 -9.373144329489068127e+01 -4.614311339935119401e-09 1.078040751432861161e-08
5.956929362504220080e+03 -1.882215124467296974e+01 -1.879748042446292544e+01 -2.803269271554619735e+01 -5.920022420187733303e+01 -1.207674516658244244e+02 -9.694128166613698738e+01 -8.866420956384908436e+01 -1.346388184129016281e+02 -9.460960575420303087e+01 -5.798412309810766629e+01 -3.860043380561453574e+01 2.564064144997283634e+00 7.599299347249427461e-01 5.662720145044296549e-01 -1.011355228930043287e-01
6.006929362504220080e+03 2.144378354563751543e+02 2.144071838642330192e+02 2.144211512266773525e+02 1.868904809655766428e+02 1.218819540248612014e+02 1.118353126376589728e+02 1.056406474811215048e+02 1.366451729517133913e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.559965888098185205e-02
6.056929362504220080e+03 -1.479727045380856794e+02 -1.478895423069077424e+02 -1.578084976349037447e+02 -1.835792890410068026e+02 -1.801941414743492942e+02 -1.647133801384291019e+02 -1.622026959208235724e+02 -1.524858154437549160e+02 -1.467727038732617473e+02 -1.382887625554445776e+02 -3.590828920544759706e-05 6.040888845999960307e-05 4.228212072586581892e-04 1.052724793327981757e-03 -3.503141344351704684e-02
6.106929362504220080e+03 3.565900696598244508e+02 3.565672579331219936e+02 3.629400144411980591e+02 3.344303030104315440e+02 2.377648213581539380e+02 1.592434640751081361e+02 8.508313839441252924e+01 2.807904818266986879e+01 -6.660355322022295946e-04 1.308932766740184273e-01 1.361816091833867315e-01 1.090722091512962844e-01 8.622109389778381816e-02 6.783177806489482098e-02 -2.314219494238868927e-02
6.156929362504220080e+03 9.380043527709807094e+00 9.379694045507088518e+00 -1.003649028556742984e+00 -4.757418039286113753e+01 -1.811697343673687612e+02 -2.800107940344091730e+02 -1.223737229115391898e+02 8.237857477997924605e+01 1.579872216600168144e+02 -8.850787512646681421e+01 -2.613221857517539562e-02 2.895131416995647133e-01 3.163559842367674735e-01 2.755283948173050668e-01 -1.144625224673938985e-01
6.206929362504220080e+03 -1.355752920469661547e+02 -1.354556453270786278e+02 -1.523143047782925237e+02 -2.443253389151439023e+02 -4.118691151848526033e+02 -2.801124799407202204e+02 -1.167195360572940785e+02 -3.527320470307504507e+01 -1.618785624997240689e+02 -2.022671503638830472e+02 -8.267875690843594327e+01 2.180837388573429347e+00 9.160981437810984396e-01 5.485178715510818925e-01 3.662290356885269937e-01
6.256929362504220080e+03 -2.338087604102096861e+01 -2.335291868466017462e+01 -1.973617534563375031e+01 -6.285319442020335856e+01 -1.167363909153921355e+02 -9.459079952826458282e+01 -5.985671677410068980e+01 -2.256666347739126621e+01 9.076543556964921516e-03 -5.587778564001651738e+00 5.421091126057441478e+00 1.261093350238309485e+00 8.128345535656558152e-01 5.037548103236378916e-01 3.319227517351477363e-01
6.306929362504220080e+03 2.305427460506652793e+01 2.303543018469866510e+01 1.325134311079844629e+01 -3.146824654767730678e+01 -1.928105580571282118e+01 -2.131970983592522462e+00 -1.956053371656714335e+00 4.327308638547449071e+00 3.793274542100297797e+00 5.555341583946439066e+00 -5.697389001114325181e-04 2.089679144777545350e-02 2.573312775677103967e-02 2.838268667444852900e-02 2.850209937791518128e-02
6.356929362504220080e+03 -4.871742199601174406e+01 -4.860829347911169407e+01 -6.678562687523431407e+01 -9.868596740184713667e+01 -6.749220488418507102e+01 -4.707401076569623655e+01 -3.506489942615521471e+01 -2.475517418252510637e+01 -1.718601532057345693e+01 -1.305136850448429620e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406929362504220080e+03 3.615037477937651511e-01 3.581890848615720824e-01 -1.808371686256180055e+01 -5.825714267625681941e+01 -3.837462545765767175e+01 -2.325710298237430962e+01 -1.742919725117285168e+01 -1.098960825159776711e+01 -7.844953356747148554e+00 -5.386405830526302729e+00 -2.816804468212070686e-04 1.828524177773283368e-02 2.721098108094902393e-02 3.399638769619259954e-02 4.166059195719697822e-02
6.456929362504220080e+03 1.730184203735409154e+00 1.729687804515639860e+00 -1.299171387362254038e+01 -5.283306112916751829e+01 -3.380755412375947344e+01 -1.697416506998539987e+01 -1.264016884569202936e+01 -5.137247102216697670e+00 -2.821399484166019711e+00 4.981134595035333623e-01 -2.601892325105906135e-04 1.197079093265154826e-02 1.904346484364708922e-02 2.336177684810817126e-02 2.483840167261230220e-02
6.506929362504220080e+03 -1.444867621497842425e+00 -1.439849138299414744e+00 -1.792297568478298686e+01 -5.769025595795884698e+01 -3.767966477122989488e+01 -2.196896158175320934e+01 -1.710122781631066147e+01 -1.026483526703760063e+01 -7.483895136407127779e+00 -5.212509349734213870e+00 -3.203593672122331635e-10 9.335230986764899826e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.556929362504220080e+03 -3.720418998395668808e+00 -3.712040767586462842e+00 -2.285335415088426814e+01 -6.113395326839803090e+01 -3.903327328846301469e+01 -2.439285355537588629e+01 -1.830400980767088370e+01 -1.189484255820462622e+01 -8.643497286576760530e+00 -5.706671440515730609e+00 -5.734389001558782550e-10 9.909110824876833400e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.606929362504220080e+03 -2.915367625074287150e-01 -2.933452259296303599e-01 -2.094358070807936301e+01 -6.157268595967725844e+01 -3.944392636810962216e+01 -2.492873808627068399e+01 -1.897276313351534682e+01 -1.213373072171215661e+01 -1.026304311990116780e+01 -8.169811435809546852e-06 6.826185743989058100e-03 1.086150795219544690e-02 1.571986662185461889e-02 1.730383300680186573e-02 1.745499943446475813e-02
6.656929362504220080e+03 -1.418023650575654049e+00 -1.418410338328468967e+00 -2.251172353959174899e+01 -5.868485308295778680e+01 -3.509759524358095462e+01 -2.173227935803860689e+01 -1.473111405151456665e+01 -8.704488619221347534e+00 -6.218404526019815748e+00 -1.214739039628208939e-09 2.785129333676536985e-09 3.182052061562273547e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.706929362504220080e+03 -3.353994323027317925e+00 -3.352668546863398991e+00 -2.498329042834525993e+01 -5.792908601103858501e+01 -3.334573164477461660e+01 -2.090761151909720184e+01 -1.312816179594183197e+01 -7.870560329404047373e+00 -4.495025930311378204e+00 -1.424774364449429761e-09 2.140873715812166846e-09 2.315919782980786959e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.756929362504220080e+03 -5.142032244885196945e+00 -5.140589542044797788e+00 -2.740916406285955631e+01 -6.041323878779408574e+01 -3.542600940692852163e+01 -2.320740517450767015e+01 -1.498633894361873153e+01 -1.055420863682207511e+01 -3.352971422168887106e+00 -1.053057205923677579e-09 1.588359291084224325e-09 7.112621734903791002e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.806929362504220080e+03 -3.192172866895580441e+00 -3.190968262237108721e+00 -2.535154328915872668e+01 -5.834497238639341532e+01 -3.358688488708969544e+01 -2.166607230313307753e+01 -1.335259758058814228e+01 -1.000709070063542505e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.037407119789097271e-05 3.008180119396158326e-05 6.070503292539327630e-05 8.137075590494115480e-05 9.863655826301159259e-05
6.856929362504220080e+03 -2.572517668055409157e+00 -2.572324604347904664e+00 -2.474514867641390836e+01 -5.643352044248292998e+01 -3.125448589267156407e+01 -1.931295075836685982e+01 -1.092184124382604971e+01 -6.852637922324793962e+00 -1.721637406128666421e-09 3.160652440889681089e-09 5.275592960702382561e-09 2.384068519052990739e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
