TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460929362504220080e+03 7.398559609263753600e+01 7.399084418814175024e+01 7.168658955582488090e+01 6.832166808458387663e+01 3.601740977738000993e+01 2.747118967265503642e+00 1.467600984624085569e+01 2.897418914761407649e+01 3.522152693265469736e+01 4.350733114636315690e+01 4.541666714775889346e+01 4.980248119019704944e+01 5.255861342216773835e+01 5.410733619452798138e+01 5.246835085022176060e+01
3.510929362504220080e+03 7.380053625661581407e+01 7.380365173339644969e+01 7.156817401432151371e+01 6.772333971370240135e+01 3.103256747215116107e+01 -2.186926253066374393e-01 1.455320867079100289e+01 2.690697205480318033e+01 3.373543096051545831e+01 4.109770242822941100e+01 4.332574942368414384e+01 4.716971281073331568e+01 4.993360593932086999e+01 5.121264514333277873e+01 5.002709818150076160e+01
3.560929362504220080e+03 7.320055513323812590e+01 7.320352784622961906e+01 7.095609853634478270e+01 6.661268374854054741e+01 2.491269991298330666e+01 -4.086106871676234320e+00 1.286847083251643653e+01 2.230763724022552097e+01 2.953021267026344177e+01 3.551013596613510259e+01 3.798891528176478261e+01 4.101050024213240164e+01 4.375448126481983024e+01 4.459182271946097842e+01 4.456801651111453566e+01
3.610929362504220080e+03 7.386410370932064495e+01 7.386718664093723419e+01 7.155091682400264119e+01 6.693168118087513108e+01 2.470770244574608654e+01 -3.092706008893815639e+00 1.459216980282087661e+01 2.404801937886517749e+01 3.182437409100805326e+01 3.809239191061965357e+01 4.105350831012867019e+01 4.439374564335735585e+01 4.757036408663254434e+01 4.863324429244802616e+01 4.905060962506671984e+01
3.660929362504220080e+03 7.168368909345387863e+01 7.168692159296482203e+01 6.944861135977201627e+01 6.462548193273461550e+01 2.097881997941814092e+01 -4.953222544549043427e+00 1.399069818635395102e+01 2.254556486840503382e+01 3.083274680387465949e+01 3.676232598720007161e+01 4.007708746192611216e+01 4.319730342433899750e+01 4.658835602952826349e+01 4.739723055083959480e+01 4.849359725260863030e+01
3.710929362504220080e+03 7.172864810558462523e+01 7.173144515753975270e+01 6.957491031319761987e+01 6.425736961356247434e+01 1.947513923428095239e+01 -4.078816322480954604e+00 1.585276076833968695e+01 2.355576690000981444e+01 3.243344156308933890e+01 3.820831086444965763e+01 4.203129947028816815e+01 4.515528055450324985e+01 4.894056538676465351e+01 4.972730969754930896e+01 5.150811790141177937e+01
3.760929362504220080e+03 7.055929896877334784e+01 7.056332754138934149e+01 6.835615659176656322e+01 6.197152209399601475e+01 1.348935807478529014e+01 -1.030296186645459677e+01 8.281916196041622769e+00 1.274432089480189134e+01 2.064365607698681870e+01 2.468810204670768371e+01 2.792796547252083172e+01 3.060136611556786690e+01 3.316928790358045376e+01 3.564635039911621561e+01 3.464783955890568734e+01
3.810929362504220080e+03 6.935296703010703823e+01 6.935572544637832948e+01 6.728930055470368643e+01 6.020804931878769395e+01 1.434355395368106123e+01 -4.927039410288002408e+00 1.578254387056289154e+01 2.149287358289202388e+01 3.078205649161154511e+01 3.577581032089300095e+01 3.996175071949245705e+01 4.268103044710534988e+01 4.666072177129886711e+01 4.722293355470966958e+01 4.962646287678018808e+01
3.860929362504220080e+03 6.759265945799745623e+01 6.759568024912003636e+01 6.551732119485137673e+01 5.720078147280619874e+01 1.112366972399096454e+01 -6.324301133754956616e+00 1.423083768314327813e+01 1.892471412109269480e+01 2.807698766869311768e+01 3.252360451587870926e+01 3.662013256495065150e+01 3.898980640840650835e+01 4.283066900529765064e+01 4.321194498083681168e+01 4.562221808533983847e+01
3.910929362504220080e+03 6.025997977863803357e+01 6.026725006221187186e+01 5.816210710479202817e+01 4.763296338224964188e+01 2.456946054073817276e+00 -1.039339530416409474e+01 9.541811441727167775e+00 1.363911148042832799e+01 2.263971561910138419e+01 2.677901131064896845e+01 3.098219690864950593e+01 3.317698114090508454e+01 3.709694769983924090e+01 3.736047380841598908e+01 4.032519089474216401e+01
3.960929362504220080e+03 5.968966266293114131e+01 5.969455861596409108e+01 5.801194983922174231e+01 4.421926775514933894e+01 7.347305948496331007e-01 -6.529103937352466858e+00 1.235272640083262274e+01 1.609907987266743135e+01 2.479424548446335308e+01 2.876101246915608201e+01 3.276820992092013540e+01 3.486701885474883511e+01 3.868340798485053256e+01 3.886946286157959207e+01 4.168089946082051256e+01
4.010929362504220080e+03 5.742568507561430380e+01 5.742998914086933127e+01 5.636446894100224370e+01 3.557207861150848771e+01 -6.908317871304659796e+00 -5.298400869260980528e+00 1.256254189434999802e+01 1.620841455670846543e+01 2.464375815264311598e+01 2.854544830608049466e+01 3.244047510586170802e+01 3.451493448031598632e+01 3.827940953985253003e+01 3.845674623674595694e+01 4.119911219409891601e+01
4.060929362504220080e+03 5.623110497827719456e+01 5.623463822647916288e+01 5.693443984151718240e+01 2.130679238753897309e+01 -1.824622547481143542e+01 -4.573647918406460455e+00 1.002389036457569560e+01 1.584918675894755857e+01 2.297642994055324195e+01 2.772014543689641997e+01 3.081514343961890745e+01 3.331946889249062593e+01 3.668902377735157216e+01 3.703014085064931038e+01 3.923998820857477199e+01
4.110929362504220080e+03 5.393677636659672459e+01 5.393956055309559616e+01 5.486195444283656997e+01 1.342113029842468741e+01 -2.284008412189590942e+01 -4.575155977892440440e+00 7.359030621380122206e+00 1.474009487017062803e+01 2.074257658234293444e+01 2.615751734299492881e+01 2.855155047826772829e+01 3.140283279996561205e+01 3.444456368118514433e+01 3.491000185964383462e+01 3.673808580677646063e+01
4.160929362504220080e+03 5.221303501154652338e+01 5.221530211655055354e+01 5.315712487840268352e+01 8.227641026634083588e+00 -2.538526642545892997e+01 -4.639007829685056095e+00 5.279752467746264166e+00 1.366583696803967918e+01 1.879836848018187823e+01 2.468109742534358375e+01 2.652018092798432747e+01 2.961296715748196817e+01 3.240914014985940383e+01 3.294970654001917154e+01 3.454076916030084021e+01
4.210929362504220080e+03 3.713959634588776026e+01 3.714102646825868703e+01 3.811309960252366125e+01 -1.195195595665887822e+01 -3.938693037749035852e+01 -1.441514048479994337e+01 -8.232574548256460290e+00 2.107784325259189462e+00 5.871677232088793552e+00 1.269924699477168950e+01 1.388036274968229300e+01 1.751635949917099211e+01 2.003411274924036434e+01 2.083441457028059318e+01 2.277152435089776361e+01
4.260929362504220080e+03 5.390929846359441768e+01 5.391091764874519754e+01 5.655118569049439259e+01 1.262021921077712783e+01 -1.743764525977632829e+01 4.953128136847766427e+00 1.106643198633283909e+01 2.020954112684471227e+01 2.377227074565606912e+01 2.991712333921239519e+01 3.036859897315179779e+01 3.342665463513276336e+01 3.567623129050980424e+01 3.584750466121538182e+01 3.726214548356426803e+01
4.310929362504220080e+03 4.133920475268985939e+01 4.134061339176357563e+01 4.307591135494046597e+01 -4.165544116698685961e+00 -3.097066687995245715e+01 -6.479795954052836038e+00 6.084255470000243804e-01 1.080926527990454211e+01 1.507685873910326713e+01 2.199021663640840885e+01 2.317682831194007420e+01 2.700038038253564565e+01 2.957448271577105459e+01 3.074088084750304617e+01 3.181800815207423128e+01
4.360929362504220080e+03 7.864848127932270927e+01 7.864772053659164897e+01 7.668810019501619024e+01 4.035413525488863939e+01 9.787285775784026143e+00 2.946640023932222974e+01 4.081151936115536216e+01 4.949121148464974596e+01 5.530696168622399966e+01 6.149360278523599987e+01 6.367739361532673570e+01 6.726767927225841959e+01 7.003963051702027087e+01 7.159063493920646692e+01 6.902458822927265203e+01
4.410929362504220080e+03 6.384274857027114791e+01 6.384326396920902624e+01 6.148546174997532887e+01 2.591162969339451649e+01 -7.573911473617129797e-01 2.128574459559161625e+01 3.313002307054764373e+01 4.286646544946840720e+01 4.922884857756756105e+01 5.579990194738692821e+01 5.923869971213325414e+01 6.323586418360183359e+01 6.645297413973386824e+01 6.864099988427761900e+01 6.327125582775749280e+01
4.460929362504220080e+03 5.582929550469354751e+01 5.583216355092903882e+01 5.394431905161526686e+01 1.124419232925809986e+01 -7.341164118766561053e+00 2.000295990271902369e+01 3.279623869266505665e+01 4.667980884877189141e+01 5.520820564680838061e+01 6.451119385004199103e+01 7.060408782668557137e+01 7.514358939203359000e+01 8.278426715292590643e+01 8.028265792756533870e+01 8.400185331886460460e+01
4.510929362504220080e+03 -7.474120067219660157e+00 -7.475028546473149405e+00 -1.347910540189468165e+01 -5.672085900283402538e+01 -5.022138255174861143e+01 -2.303299887959252956e+01 -1.737750940917112885e+01 -4.858824970783735431e+00 -8.035414537932841217e-01 6.859347954604878339e+00 1.022401427284715503e+01 1.529986023973490994e+01 1.763410397853356670e+01 2.147625228986758117e+01 2.423578025884134135e+01
4.560929362504220080e+03 4.288051697504121051e+01 4.288047512287610630e+01 4.022035601981272634e+01 1.180308978208779180e+01 2.225061356311120520e+01 4.927649862963108518e+01 5.827314952880991683e+01 6.991936065742724793e+01 7.536410297383291379e+01 8.177924573132429487e+01 8.763059695826130735e+01 9.209935694719425214e+01 9.576629093745459897e+01 9.790724114786617349e+01 1.055624061180540849e+02
4.610929362504220080e+03 5.186610129548063242e+01 5.186441203478437245e+01 7.793872116574264908e+01 1.204216474236175856e+02 1.812839559535908052e+02 2.355237537658753695e+02 2.707783664113975419e+02 2.982321514683933970e+02 3.120661529800054268e+02 3.088995547993474702e+02 3.096029921339360271e+02 2.981448322826492472e+02 2.953532889987821477e+02 3.099746976044712596e+02 3.361799185036305744e+02
4.660929362504220080e+03 2.537687593455490642e+01 2.537727224783773394e+01 2.158838923496178808e+01 -2.588615506527696564e+00 1.526647640703471964e+01 4.152239993310183053e+01 5.304457179233457254e+01 6.570793257663765985e+01 7.295714366374174631e+01 8.070358070723260369e+01 8.733646718943245446e+01 9.296864363024181444e+01 9.745612761792366996e+01 1.013852140203871244e+02 1.073883355534998714e+02
4.710929362504220080e+03 -2.917483043463500536e+01 -2.914955278629092916e+01 -4.384075304488970204e+01 -1.021062912208739846e+02 -1.026695368051656772e+02 -7.848462728850880410e+01 -8.010287294564305682e+01 -7.026847140610715314e+01 -6.992539374026192434e+01 -6.390214455868670740e+01 -6.461850936728683337e+01 -6.061241087396682303e+01 -6.277049913172697160e+01 -5.586680269785910014e+01 -6.422416665018623405e+01
4.760929362504220080e+03 -2.200015990716235592e+01 -2.198249143174762921e+01 -3.519648150421122068e+01 -9.200471220023169394e+01 -9.473590905986364419e+01 -6.902141722366243926e+01 -6.943830047977263575e+01 -5.810055358487937127e+01 -5.637259220998375753e+01 -4.908920137381578996e+01 -4.816395981463740839e+01 -4.339006487359913677e+01 -4.299735395196118048e+01 -3.806744962634935803e+01 -3.884617614267049390e+01
4.810929362504220080e+03 1.219847495126412582e+02 1.219053032884302468e+02 1.309652836904854496e+02 6.729320490937676880e+01 4.789166216536595755e+01 7.572924362098923723e+01 7.433458750373642943e+01 8.928198199657801126e+01 9.481104199858278037e+01 1.067010900504193955e+02 1.143700084417154699e+02 1.246638778865022630e+02 1.378639526276184313e+02 1.406106556653803068e+02 1.670851790315480514e+02
4.860929362504220080e+03 6.476364267349282500e+01 6.473179810887057783e+01 6.350554292491945318e+01 -4.456173688293734614e+00 -2.865045409912357499e+01 -2.825141833143105963e+00 -1.193566992009370686e+01 -3.841995255019274857e+00 -7.803797832394839595e+00 -3.963445465432972714e+00 -8.695834835878912372e+00 -7.716618651943145224e+00 -9.592089336860647464e+00 -1.031324588587470892e+01 -1.014965428181601048e+01
4.910929362504220080e+03 8.089505214881622663e+00 8.087343960036614376e+00 -5.683149297805858424e+00 -4.386808336283121434e+01 -2.979356269993245476e+01 -5.425214265872473796e+00 -2.433822357866518349e+00 9.813792696194729714e+00 1.316387168382631856e+01 2.120017518965390835e+01 2.285250386727718563e+01 2.815986995247889269e+01 2.991803638457074044e+01 3.381218327211976771e+01 3.598302809208708197e+01
4.960929362504220080e+03 -9.184823164680501861e+00 -9.178704272913941864e+00 -2.906963271302102569e+01 -8.060745714820758678e+01 -6.367161814167942424e+01 -4.132500282501962374e+01 -3.785550584115376438e+01 -2.738524074491373383e+01 -2.457700705561698129e+01 -1.812172596296861116e+01 -1.599912628626835875e+01 -1.311111025306152555e+01 -8.751203832705559904e+00 -1.173808368485954290e+01 -5.881011383705690321e+00
5.010929362504220080e+03 -1.651322312957228178e+01 -1.650991496198512820e+01 -3.579371442433494366e+01 -8.788361639612146803e+01 -7.190521043193079720e+01 -4.994973267138190209e+01 -4.633336570894267936e+01 -3.667378449085549619e+01 -3.411682290093867209e+01 -2.834250795090490627e+01 -2.642324911657996722e+01 -2.468451441780849009e+01 -1.892687173164091519e+01 -2.679032399127802577e+01 -3.032791616548474067e+00
5.060929362504220080e+03 -4.179133546008605293e+01 -4.178298205119144626e+01 -6.261442439324267895e+01 -1.051428906355413062e+02 -8.224015552827022191e+01 -6.272619808723903390e+01 -5.729442046111670095e+01 -4.789769767149974200e+01 -4.406969939194992492e+01 -3.796197249389539508e+01 -3.557503953101605987e+01 -3.318507351904365521e+01 -2.721588326370196853e+01 -3.492749260317524573e+01 -8.408311545929825215e+00
5.110929362504220080e+03 -3.860390329396499709e+01 -3.858437190135304462e+01 -5.830108094954787390e+01 -1.057809602110513651e+02 -8.896760882715992125e+01 -6.710621760130092639e+01 -6.569114548624666838e+01 -5.543246208687692445e+01 -5.295839477756059210e+01 -4.608545887102668104e+01 -4.589522687793077438e+01 -4.106924617967619184e+01 -4.203995681479642599e+01 -3.515164518130043803e+01 -4.203185569701550861e+01
5.160929362504220080e+03 -2.580648268303334802e+01 -2.579177033273479225e+01 -4.555234414213453675e+01 -9.501201099384347515e+01 -7.679442545452248226e+01 -5.492392254918633654e+01 -5.059115513311255086e+01 -4.045199354816741533e+01 -3.730770993376601297e+01 -3.100721024682839300e+01 -2.857587132755874748e+01 -2.617703457867480310e+01 -2.039772060292030531e+01 -2.629535324410318253e+01 -2.941525734775078949e+00
5.210929362504220080e+03 -2.570556742770155978e+01 -2.569281104898376711e+01 -4.494364661432179986e+01 -9.286881181888428216e+01 -7.415888594527575606e+01 -5.238854605175716728e+01 -4.791859223778743626e+01 -3.772890685661666765e+01 -3.458585644626605671e+01 -2.773772634158929762e+01 -2.681492860271627876e+01 -1.998062466756770661e+01 -2.536878168498295238e+01 -4.526901940193663876e+00 -3.261399918276239429e+00
5.260929362504220080e+03 -7.207934856371602805e+00 -7.206218994670033240e+00 -2.595921467274513361e+01 -7.720340910184130223e+01 -6.074896883427630456e+01 -3.801065049269887908e+01 -3.396535942448139167e+01 -2.364598199857375604e+01 -2.076119046231289289e+01 -1.421549335795231528e+01 -1.294097464366397254e+01 -8.240770060770875816e+00 -9.218814542588217975e+00 -2.617456557611409274e+00 -3.131831845191162422e+00
5.310929362504220080e+03 -1.067918573398670112e+01 -1.067804539429640620e+01 -3.061445110049035989e+01 -8.055232563743831520e+01 -6.161959240650562464e+01 -3.929342755130116416e+01 -3.408893336661756024e+01 -2.371492352150982796e+01 -2.010552880437726486e+01 -1.383533172805726430e+01 -1.053198869540841720e+01 -9.045745581738124486e+00 -1.635106104970422969e+00 -2.448860295438996637e+00 -2.985044225940309826e+00
5.360929362504220080e+03 -1.057890683245870989e+01 -1.057645826311693149e+01 -3.055927395222546039e+01 -8.038530871413595946e+01 -6.163384484645895611e+01 -3.919088750527329523e+01 -3.418418822465284279e+01 -2.362409938782025520e+01 -2.008004577967328785e+01 -1.351164152921548478e+01 -1.043855528195716786e+01 -8.018841237004993516e+00 -1.682424945220490464e+00 -2.565772462403456800e+00 -3.095096873111564673e+00
5.410929362504220080e+03 -3.462346928118569256e+00 -3.463839322945313270e+00 -2.267440747780106491e+01 -7.396355623533727908e+01 -5.681515053076572741e+01 -3.372052221170664410e+01 -2.870976145769885690e+01 -1.789186254602115866e+01 -1.432781240631352304e+01 -7.016956895226670099e+00 -4.746893570529747919e+00 3.668521238626299308e+00 -1.616733978933800220e+00 -2.496866808307395935e+00 -3.026194301354646399e+00
5.460929362504220080e+03 -1.740122248281482342e+01 -1.739517699911711546e+01 -3.603810229630778394e+01 -8.212237769061449910e+01 -6.176610982967216756e+01 -3.881148219447437953e+01 -3.227445587996815135e+01 -2.106997258517078464e+01 -1.665099607571794493e+01 -9.070278434548921354e+00 -5.864050667080809021e+00 -1.113563169486143645e+00 -1.807193023009310506e+00 -2.849674182477247353e+00 -3.348203202327953321e+00
5.510929362504220080e+03 4.469804190135518951e+01 4.461384573614057558e+01 3.343881030046778591e+01 -2.485421903815204914e+01 -2.087792067308671307e+01 2.996613631366132235e+00 2.733250140272327933e+00 1.263450545900471766e+01 1.234740622933658294e+01 2.110347716097396997e+01 1.410777003636466276e+01 3.870488913480020443e+01 -2.236896657193443883e+00 -3.251019860085170965e+00 -3.813770177217474799e+00
5.560929362504220080e+03 -2.975404479952979031e+01 -2.973819058020404782e+01 -4.877353654407038164e+01 -9.391578612313614371e+01 -7.413638392857713200e+01 -5.345335012819944609e+01 -4.863967366917229640e+01 -3.936086677368116682e+01 -3.598963823589240718e+01 -3.126607347192021180e+01 -2.569905530309985053e+01 -3.220991794049086820e+01 -3.067688519193398911e+00 -3.758789974955087043e+00 -4.234214342355548055e+00
5.610929362504220080e+03 -2.046115896041203257e+02 -2.045117869380943887e+02 -2.193463823294219424e+02 -2.338327845622084169e+02 -2.210912834597989445e+02 -1.893355784337364298e+02 -1.713154704782049009e+02 -1.502506799886402007e+02 -1.317683547185548036e+02 -1.114255361781710150e+02 -9.648775519785915833e+01 -7.676537966385546952e+01 -6.509894669815268742e+01 -4.700300799568644550e+01 -5.400025770424793592e+00
5.660929362504220080e+03 2.180637741560555867e+02 2.177178131677235058e+02 2.137318778352896800e+02 2.152643000278560805e+02 2.248196366950672882e+02 3.635767150849575557e+01 -6.670268972592005241e+01 1.975520432270229776e+01 1.513609782181318906e+02 5.143621939260676612e+01 -2.774853691529162347e+01 -2.808843972986959514e+01 -2.836496049529116092e+01 -2.877733573407480350e+01 -2.864589112044820496e+01
5.710929362504220080e+03 3.326052433908995454e+02 3.325986636172555677e+02 3.377535788369271472e+02 3.568116655357740115e+02 3.875391639954722223e+02 4.061740605257080006e+02 3.086996937203080051e+02 8.021467686118819529e+01 -1.494302804876595872e+02 -1.064013102582679977e+02 2.817351949261863808e+01 1.550597269604958228e+02 2.217063884589576901e+02 1.757770421482422023e+02 1.447688705004519250e+02
5.760929362504220080e+03 -1.482890156382288978e+03 -1.482591721410675063e+03 -1.496464035042063415e+03 -1.602302970701833374e+03 -1.347098582698567270e+03 -9.821373040769790350e+02 -7.552010193551561770e+02 -6.648917968417318889e+02 -7.828647014821426637e+02 -8.394650765384188844e+02 -5.424027198794436799e+02 -3.301119946828769116e+02 -2.347413489635125359e+02 -2.071518822038417795e+01 -2.008114060142020207e+02
5.810929362504220080e+03 6.664535746708456543e+01 6.664894132227128409e+01 6.394876323291460807e+01 3.632540872886960415e+01 1.060437008708983830e+00 1.811350852072433781e+01 3.902463416128421159e+01 4.955139918225899009e+01 6.079207707797847604e+01 6.948081582227018771e+01 7.670274221779061463e+01 8.219460809932678558e+01 8.878721775655692738e+01 9.070617472854573293e+01 9.589359172840632084e+01
5.860929362504220080e+03 7.697361494675712379e+01 7.697556494521985826e+01 7.333177878677356887e+01 3.623115903982600372e+01 -3.672823180324569226e+00 1.165170525591247142e+01 2.588665687283790362e+01 3.238631071389843896e+01 3.907384150314079108e+01 4.398264227548284566e+01 4.666402089599824876e+01 4.938473731233861486e+01 5.228577295381380452e+01 5.306423836142660377e+01 5.329537678307315929e+01
5.910929362504220080e+03 6.509344245893926484e+01 6.509572611904754069e+01 6.187304844232117063e+01 2.062365670516860305e+01 -1.460406775293210302e+01 4.818790244848237592e+00 1.729030309233101548e+01 2.492980842687126497e+01 3.107746003837837279e+01 3.650627937442693849e+01 3.894566806012177551e+01 4.195852920865878133e+01 4.475180428823599499e+01 4.568271040945973738e+01 4.623656891880337128e+01
5.960929362504220080e+03 6.392521993401663849e+01 6.392721821347151234e+01 6.084781393537737415e+01 1.642704310879768670e+01 -1.393424326648664646e+01 8.606229912985531527e+00 1.825558677151957809e+01 2.721536306368145119e+01 3.219919740885895720e+01 3.824867836128690612e+01 3.996866389736572955e+01 4.333695452304301909e+01 4.577969220071057777e+01 4.690627188534418224e+01 4.662176265960030008e+01
6.010929362504220080e+03 6.382096344800022081e+01 6.382237257565000732e+01 6.053885026533240676e+01 1.565151920829422494e+01 -7.924839973342967525e+00 1.670580000409563581e+01 2.339208233815509885e+01 3.344396867128791939e+01 3.722588986930452393e+01 4.376363759480216942e+01 4.494035485511787442e+01 4.864424278665053691e+01 5.074783505175901865e+01 5.219993562095847750e+01 5.022132585443129926e+01
6.060929362504220080e+03 6.127805623798526824e+01 6.127925268052141661e+01 5.762713771963447584e+01 1.382746958422572447e+01 -2.500200900420442185e+00 2.305441312105523366e+01 2.783646777877456913e+01 3.848255058377793603e+01 4.159061250657315867e+01 4.836652333101572765e+01 4.943466005761554527e+01 5.329829075119467774e+01 5.528670463649454803e+01 5.686543523438032821e+01 5.386000862718629634e+01
6.110929362504220080e+03 7.226575397709690662e+01 7.226429746139743315e+01 6.798059667086366176e+01 2.870317788210141430e+01 2.420704252396353695e+01 4.861665291672692746e+01 5.295785032483625798e+01 6.320788759427590264e+01 6.618501324153130838e+01 7.251537676276393540e+01 7.424989459306586070e+01 7.796627795253426996e+01 7.992695327545614248e+01 8.175378801259573436e+01 7.508039262466857622e+01
6.160929362504220080e+03 6.877962671911387815e+01 6.877766268109625969e+01 6.480808490439919467e+01 2.663958539763720523e+01 2.035891933398288245e+01 4.613353383318219869e+01 5.294601154569388513e+01 6.403981005557696449e+01 6.841713318981298642e+01 7.542397660869539777e+01 7.830712741277557143e+01 8.279717094241686937e+01 8.522406079073442697e+01 8.813408858702769066e+01 8.084586590221427116e+01
6.210929362504220080e+03 6.134780335194231782e+01 6.134798193046685100e+01 5.713925928782150265e+01 1.560117741711487049e+01 1.051531578032692416e+01 3.590585598362262942e+01 4.029280393656896564e+01 5.111634774667533065e+01 5.419690062322501234e+01 6.092188436191454315e+01 6.284423412824983046e+01 6.684177717817544817e+01 6.893994992960999468e+01 7.081107453122689321e+01 6.506691422863620744e+01
6.260929362504220080e+03 6.994815003793031849e+01 6.994810285814011763e+01 7.757429251624024857e+01 1.241862993147178997e+02 1.737488610844363848e+02 1.909456968926249090e+02 2.011297135845142918e+02 2.119953641108959914e+02 2.188020483325807959e+02 2.247495744124792623e+02 2.328031902926477699e+02 2.377709406999655073e+02 2.449168934021440407e+02 2.449774192710804357e+02 2.525329897504476264e+02
6.310929362504220080e+03 5.534229144388729793e+01 5.534208809642930760e+01 5.172233214518008282e+01 3.637910218503787263e+01 5.996527311954024242e+01 8.179420981515063716e+01 9.077517958402981435e+01 1.012521209218439964e+02 1.067942876047963807e+02 1.128105198568595000e+02 1.186776546098582799e+02 1.230764632738587778e+02 1.268962917500888494e+02 1.296158937712375234e+02 1.360962280199932479e+02
6.360929362504220080e+03 4.865485225822375526e+01 4.865444184271610339e+01 4.487898616211500524e+01 3.292103421592152301e+01 5.719378533381446061e+01 7.828283532703727587e+01 8.740052720344196757e+01 9.765417063550995636e+01 1.031741466803628100e+02 1.090396251674014394e+02 1.148964039581176451e+02 1.192091244411024036e+02 1.229371356966865818e+02 1.256933722944103238e+02 1.318562915745355042e+02
6.410929362504220080e+03 2.755952359491409354e+01 2.755929502569460254e+01 2.225118206753954908e+01 6.089829647333209195e+00 2.762080833342432484e+01 5.110476653958824755e+01 5.960713656749684475e+01 7.064911766833375850e+01 7.578694411789200558e+01 8.199682897396394310e+01 8.774796534806914394e+01 9.229976610975585061e+01 9.591895268263232310e+01 9.902600531440891984e+01 1.051187008723766922e+02
6.460929362504220080e+03 8.912988525054111877e-01 8.923742045109683829e-01 -6.983636294670436229e+00 -3.499586688923325539e+01 -1.568791378792802860e+01 7.797370915175112494e+00 1.570729729252505535e+01 2.685747773916665437e+01 3.172240450333279327e+01 3.835595983569406542e+01 4.289418739333007125e+01 4.718794523909893002e+01 4.996744476803747403e+01 5.202942862707985228e+01 5.698621024059169571e+01
6.510929362504220080e+03 -1.276532917511171261e+00 -1.275267938945789270e+00 -9.819838139090720119e+00 -3.959783230100900653e+01 -2.035322972805342800e+01 2.420341420329826132e+00 9.581183539675832250e+00 2.059702189321097165e+01 2.526396795186090927e+01 3.222499691645194275e+01 3.670526930066051108e+01 4.186889856486013173e+01 4.519367498119746074e+01 4.977927877797543488e+01 5.400160974288098004e+01
6.560929362504220080e+03 4.454289425922486600e+01 4.453974331301027689e+01 6.102267943430742037e+01 5.628200377110594843e+01 5.163551526762322652e+01 6.590937515580415607e+01 7.620997364669074159e+01 8.496869297562722068e+01 9.863451383912189385e+01 1.103563889602407500e+02 1.176644126890208355e+02 1.236117025666836327e+02 1.239598646087015226e+02 1.227581388213351232e+02 1.248315841289851136e+02
6.610929362504220080e+03 -8.068271141209651942e-01 -8.060908976448875052e-01 -9.485792159092783393e+00 -4.990551652823487672e+01 -3.510355328767391825e+01 -1.294004938122886372e+01 -9.280204685812151411e+00 4.776978586450650877e-01 2.531401256392598498e+00 8.332286701311943489e+00 9.769022877184875497e+00 1.337457230246979201e+01 1.427342273141279172e+01 1.689112909086920666e+01 1.886121520579649058e+01
6.660929362504220080e+03 -3.659788138456860906e+01 -3.659555943223140417e+01 -5.258259638764641863e+01 -9.933827366932298730e+01 -8.501220449764537079e+01 -6.295981927508504583e+01 -6.224799288734417502e+01 -5.242395748860656113e+01 -5.113554790036348408e+01 -4.478161142835784148e+01 -4.522860508754023101e+01 -4.143589665985728487e+01 -4.121159767816696018e+01 -3.822211247489109098e+01 -3.688361377184627798e+01
6.710929362504220080e+03 -3.708775357741388490e+01 -3.708813371073643594e+01 -5.170391178083255568e+01 -8.374780945097862173e+01 -6.187465653875647575e+01 -4.288661659193570586e+01 -3.725778197601609776e+01 -2.843859655029195110e+01 -2.527197729395584247e+01 -1.964408149542738968e+01 -1.801304101001390734e+01 -1.441046599050794974e+01 -1.381864835192562602e+01 -1.033565072042728872e+01 -1.426014273652486253e+01
6.760929362504220080e+03 -3.574419518798731588e+01 -3.574496998781864932e+01 -4.992364075064006812e+01 -7.651242095402420773e+01 -5.341693115929815860e+01 -3.543413258546878097e+01 -2.858848556439481925e+01 -2.026404569732589067e+01 -1.653475185530477987e+01 -1.136008680871318077e+01 -8.812196191657454492e+00 -6.096277999525990587e+00 -3.344330374105956238e+00 -3.467205399430263402e+00 -7.751728848815019335e-01
6.810929362504220080e+03 -4.999418408291402471e+01 -4.999511327310970898e+01 -6.339128030162442684e+01 -8.345862178377879559e+01 -5.939803742006449738e+01 -4.212805794669540660e+01 -3.483852668456206914e+01 -2.687722166011976910e+01 -2.296214654110135100e+01 -1.789520783450949892e+01 -1.540405171431257259e+01 -1.240266320549932821e+01 -1.022319359340354161e+01 -7.404144661938135030e+00 -7.224388430254243820e-01
6.860929362504220080e+03 -5.961497421254730966e+01 -5.961616211597002035e+01 -7.215045401116117318e+01 -7.957597800234458418e+01 -5.371145350437706867e+01 -3.781662970157957915e+01 -2.948606300400303937e+01 -2.214539621421324611e+01 -1.775998279436376137e+01 -1.301846030705442914e+01 -1.050607468772395059e+01 -6.859890105942126226e+00 -7.050775631705733737e+00 -5.202867003594077167e-01 -8.592890711347772603e-01
