TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.546349066371080880e+02 1.042280607332538409e+02 1.042314570293652594e+02 1.013501709751410402e+02 9.563509679607524561e+01 7.722062739769428674e+01 4.157826576550286291e+01 2.104069935057247775e+01 3.238013536411987303e+01 3.266602175232231531e+01 4.210976603859894851e+01 3.333019394531332580e+01 3.036789731191423058e+01 3.238651894201186821e+01 2.431910940266020305e+01 2.909561750968989813e+01
6.046349066371080880e+02 1.050805720762794380e+02 1.050813410222628335e+02 1.022221000022752690e+02 9.622565489766064672e+01 7.712395333048253576e+01 4.232583748402988988e+01 2.270903541460124586e+01 3.370921989195656465e+01 3.432278784852157827e+01 4.372425786129976899e+01 3.504408662028147603e+01 3.216258186521871210e+01 3.410848696740126229e+01 2.620653194622929760e+01 3.049224612547356728e+01
6.546349066371080880e+02 1.052285625497175658e+02 1.052283036606739444e+02 1.023578409578966415e+02 9.625114400683351334e+01 7.680814335376152258e+01 4.231263872257125058e+01 2.305502066537234285e+01 3.393113471653094848e+01 3.465238687719867983e+01 4.404661751775241640e+01 3.541332655480257330e+01 3.260566798885367490e+01 3.451869806402943652e+01 2.672507727804445210e+01 3.095137860111880101e+01
7.046349066371080880e+02 1.052461330059025357e+02 1.052452260959533561e+02 1.023740725108631437e+02 9.620288040612854275e+01 7.652820994947813915e+01 4.222567420927882864e+01 2.324761941409663635e+01 3.414106540311501448e+01 3.505043785898902087e+01 4.448627890576873511e+01 3.596539799669861281e+01 3.334839889575989957e+01 3.526524468256243949e+01 2.765716657604195206e+01 3.170699172337807070e+01
7.546349066371080880e+02 1.045817943709024149e+02 1.045805610834483730e+02 1.017107222165543305e+02 9.548263410763583181e+01 7.552009793758467993e+01 4.127556885280595367e+01 2.252362489136289980e+01 3.351186047269554535e+01 3.455556010558413504e+01 4.405316150694969934e+01 3.563992241111741777e+01 3.323935415122101489e+01 3.518295088071258192e+01 2.773799935759727830e+01 3.181049165815280233e+01
8.046349066371080880e+02 9.605563297231481101e+01 9.605888421836664293e+01 9.325378026772349926e+01 8.783832389182342126e+01 5.581133054346314992e+01 2.406244147007666001e+01 1.878889377710670061e+01 2.586201990006833640e+01 2.765329660876095375e+01 3.604773317647209296e+01 2.787895903342397474e+01 2.501203977969370840e+01 2.711427516070133237e+01 1.944364963114415090e+01 2.522355497296913640e+01
8.546349066371080880e+02 5.719168625981413356e+01 5.721505855241409222e+01 4.150513105233996214e+01 -2.003824176232375009e+01 -9.470870522436530337e+01 -1.376597319276567077e+02 -7.524155225994532259e+01 2.757006658510044517e+01 1.228014812198112367e+02 1.721922277943755546e+02 1.454066911444861319e+02 1.033208154722892829e+02 6.232139437155452555e+01 5.013932375730538382e+01 5.559723413291196437e+01
9.077599066371080880e+02 9.606264191900957883e+01 9.608318906508209523e+01 9.059024145919784132e+01 6.997767236064538565e+01 3.282427931213529604e+01 1.798741565776468931e+01 2.876972316430179788e+01 3.042978723426891108e+01 3.443605330139929066e+01 4.060577882129589256e+01 3.430969937299242645e+01 3.235605130628108839e+01 3.498743394694927389e+01 2.892382358126529951e+01 3.139641297016879662e+01
9.608849066371080880e+02 9.794361451235818095e+01 9.795966554134110993e+01 9.226234085309188515e+01 7.007338333742741554e+01 3.339352795862544099e+01 2.166427235372487203e+01 3.279522462675858208e+01 3.573651498886060551e+01 4.045175080499347331e+01 4.685744381092391819e+01 4.170243036508384193e+01 4.176313461661687398e+01 4.472327647194654787e+01 4.013531040505725400e+01 3.983302836994734974e+01
1.014009906637108088e+03 9.530499547661250404e+01 9.532671621739086731e+01 8.919971416874145120e+01 6.481213291917130448e+01 2.932776695246722909e+01 2.232025255711208089e+01 3.380663095767850024e+01 3.788115977960165282e+01 4.326952989179836351e+01 4.981084171637746749e+01 4.628760495661001073e+01 4.761050755272457735e+01 5.094255412951557105e+01 4.796807511066735685e+01 4.494191879987422311e+01
1.064009906637108088e+03 9.494134911824463074e+01 9.495346935782851006e+01 8.942803251851570678e+01 6.098844363192169737e+01 2.412473457008677968e+01 2.390172575385017595e+01 3.483820613968804736e+01 3.962243047783098859e+01 4.501241891992977884e+01 5.153063004305953143e+01 4.866106856496550392e+01 5.043443330871687635e+01 5.375341201228958710e+01 5.173233200956105549e+01 4.765668206573786847e+01
1.114009906637108088e+03 9.469101935488369293e+01 9.468913040652465440e+01 8.950780660495402685e+01 5.975332985184777357e+01 2.219191089822439267e+01 2.420368482064843363e+01 3.513685323860430287e+01 4.016136641629238113e+01 4.559788846829305697e+01 5.205013294286310810e+01 4.958866346112905887e+01 5.155957971649126392e+01 5.485093144508840624e+01 5.357342719629130556e+01 4.936118523344962483e+01
1.164009906637108088e+03 9.472013712294406673e+01 9.470599728785514060e+01 8.988922838156599937e+01 6.075988315740105605e+01 2.294385146096344386e+01 2.420703248303187749e+01 3.562407176066634662e+01 4.064205062206671926e+01 4.626020991222016931e+01 5.262885587130188014e+01 5.071518214776340017e+01 5.285842891011048295e+01 5.614245362731509204e+01 5.508412782740447966e+01 5.093775930611840863e+01
1.214009906637108088e+03 9.391162372959803406e+01 9.390368411572714535e+01 8.938850976423132977e+01 6.271082090573691659e+01 2.520775170748322580e+01 2.387560678085644028e+01 3.597737661831898492e+01 4.080149767375782943e+01 4.662959679590041162e+01 5.288271591304892638e+01 5.195788769022288989e+01 5.433726065380346171e+01 5.756907566012607447e+01 5.666415158676468877e+01 5.247300609583652431e+01
1.264009906637108088e+03 9.351650653408451319e+01 9.350982202720011571e+01 8.911676654280978482e+01 6.598232950688840504e+01 2.908269048263154843e+01 2.430498536803981935e+01 3.723683655964571670e+01 4.184130506174761877e+01 4.797619871409175829e+01 5.414063399092239592e+01 5.374859093795839016e+01 5.625266487215917266e+01 5.950591351879127444e+01 5.890350588058073100e+01 5.465411679191807792e+01
1.314009906637108088e+03 9.291760709701341625e+01 9.291047615064663034e+01 8.862363664083360959e+01 6.579498454155456955e+01 2.869312719877687456e+01 2.382559107707193391e+01 3.700316170276703076e+01 4.160051581584318114e+01 4.783256735792947723e+01 5.390141412939723153e+01 5.383297544807945911e+01 5.638900061279080234e+01 5.963344608409473580e+01 5.917518522465852726e+01 5.503959766047195501e+01
1.364009906637108088e+03 9.249602181094574860e+01 9.248879870486580046e+01 8.827936946700192777e+01 6.589782949013020641e+01 2.856881217943637452e+01 2.334673446539822450e+01 3.681513404533063749e+01 4.141731032460226913e+01 4.776831112803709800e+01 5.376303142061119900e+01 5.398512050496117354e+01 5.658892281346751929e+01 5.984239842284772237e+01 5.950657602724540141e+01 5.551107114575957269e+01
1.414009906637108088e+03 9.264613133639468856e+01 9.263943911470698822e+01 8.848809699852385791e+01 6.668051466135021599e+01 2.916725308496805624e+01 2.344007702597824760e+01 3.718268825012296475e+01 4.180339570785659475e+01 4.826204836380323826e+01 5.418975383737109297e+01 5.465563208446626930e+01 5.729980875670866425e+01 6.055223180516375692e+01 6.033225930028628170e+01 5.641527425949391272e+01
1.464009906637108088e+03 9.340437756217525589e+01 9.339781859347451132e+01 8.931414820649942499e+01 6.816250426874806578e+01 3.047996728763072838e+01 2.419763914673177041e+01 3.818507953613778483e+01 4.283445514660847664e+01 4.938678961397467049e+01 5.525471022414039624e+01 5.592328396211964048e+01 5.860461483625432066e+01 6.184626571936018280e+01 6.174146963182401748e+01 5.784229323511024745e+01
1.514009906637108088e+03 9.354523630172158732e+01 9.354049280207227923e+01 8.952755057677944706e+01 6.912299529536080911e+01 3.132051653671187808e+01 2.443457851702508421e+01 3.872303451530188312e+01 4.342148891244799103e+01 5.009502233795294046e+01 5.591636837376834279e+01 5.679934917226018598e+01 5.952471437365855422e+01 6.276414911770648075e+01 6.278259613026315833e+01 5.891609263174643729e+01
1.564009906637108088e+03 9.246358683076478258e+01 9.245863258692064335e+01 8.843689309113440800e+01 6.795533716968772353e+01 3.015978308033563238e+01 2.378468615114286777e+01 3.819664968431854390e+01 4.293634410411274160e+01 4.967828270150277348e+01 5.543574563564486368e+01 5.650987115353141377e+01 5.925123580882976881e+01 6.250213573829556424e+01 6.258135762323666285e+01 5.887799111769918170e+01
1.614009906637108088e+03 9.208920255506346564e+01 9.208418016351066626e+01 8.808002758667595344e+01 6.756127976932037882e+01 2.967807274796960826e+01 2.373620291356291290e+01 3.824203231763286226e+01 4.299153242132725694e+01 4.977383039718448288e+01 5.545407953948012647e+01 5.667197637275758382e+01 5.941049246608551471e+01 6.265481009882561381e+01 6.277792599504203253e+01 5.918190384757933487e+01
1.664009906637108088e+03 9.160959726710291307e+01 9.160474828898757949e+01 8.762713213894164710e+01 6.725800445432014385e+01 2.926902637056792855e+01 2.347189263275732429e+01 3.813100940219307944e+01 4.289617811596361463e+01 4.974610671429901743e+01 5.536439269525284601e+01 5.673854660638812675e+01 5.948204322630376595e+01 6.273628699793679431e+01 6.290501135903610219e+01 5.944117915574291544e+01
1.714009906637108088e+03 9.124535347601903368e+01 9.124061420309296011e+01 8.727830943267353803e+01 6.694756902401456955e+01 2.891804520666415002e+01 2.346941265829432766e+01 3.820021596174314737e+01 4.296018867244185913e+01 4.983376608678512554e+01 5.536721181950651527e+01 5.685291382517055325e+01 5.957917747757868909e+01 6.281656201404879880e+01 6.301466968334219132e+01 5.963211100873456871e+01
1.764009906637108088e+03 9.118133214121607466e+01 9.117657225125603304e+01 8.724957936645660084e+01 6.713337697889994615e+01 2.897132192051123312e+01 2.355823849566348827e+01 3.841721943319461730e+01 4.317543819882007483e+01 5.009512474630119527e+01 5.556052621029668614e+01 5.716010030118390972e+01 5.987848492050950711e+01 6.310984628409541841e+01 6.334241609122463501e+01 6.004242618540250476e+01
1.814009906637108088e+03 8.842846144302015432e+01 8.842486598609086457e+01 8.423993344879646372e+01 6.211890265243347642e+01 2.457693771847591080e+01 2.328343726338643194e+01 3.771373606308414139e+01 4.249000662360625569e+01 4.927459402018966017e+01 5.458172265331152317e+01 5.625759590075001171e+01 5.890409240428382276e+01 6.210826875984646023e+01 6.231460536244259885e+01 5.916534591234365337e+01
1.864009906637108088e+03 8.929653967397705117e+01 8.929249417616344431e+01 8.553813818903789468e+01 5.901458791748536470e+01 2.108874689513426759e+01 2.487318058096359152e+01 3.851806241716121093e+01 4.374624436877682854e+01 5.025613152687496665e+01 5.560828121627839238e+01 5.719720655422222677e+01 5.987838391106119218e+01 6.298377483297647217e+01 6.324018880126361353e+01 6.001650341241224140e+01
1.914009906637108088e+03 9.047668332280657921e+01 9.047181450390336011e+01 8.683417899568988219e+01 5.816475205657052072e+01 2.013500759996533063e+01 2.648387600361977334e+01 3.964906312513808473e+01 4.521811005297645636e+01 5.153240543067796153e+01 5.689957313603895983e+01 5.841640950951620681e+01 6.108694042176302474e+01 6.412565097631916444e+01 6.434885758813045697e+01 6.111679599558384979e+01
1.964009906637108088e+03 8.925114640783837672e+01 8.924676486258128705e+01 8.561669947355844101e+01 5.649563324170166112e+01 1.883006234329262085e+01 2.616336383203247351e+01 3.917432906492877720e+01 4.486398854000420044e+01 5.113675542291496612e+01 5.648201312102820282e+01 5.806911885393946449e+01 6.077551279237415827e+01 6.378708293853106426e+01 6.411798995435282222e+01 6.091511315499634094e+01
2.014009906637108088e+03 8.978872716325960823e+01 8.978385189413046419e+01 8.622927830092464774e+01 5.717767195578937134e+01 1.946133574624318285e+01 2.700767070929231650e+01 4.006228390070800316e+01 4.576915384638906659e+01 5.204313840951849812e+01 5.733537631763535103e+01 5.896807567986444809e+01 6.166021680450745635e+01 6.464794071616401538e+01 6.499464155064659110e+01 6.182480046972688825e+01
2.064009906637108088e+03 8.870658697804775272e+01 8.870226533025929427e+01 8.512433908920473868e+01 5.598905543773181392e+01 1.854965171181169836e+01 2.655281838661324301e+01 3.955594333216119907e+01 4.528255258217316026e+01 5.152903422194393102e+01 5.675043480187493117e+01 5.844738913894245513e+01 6.111413986261064224e+01 6.407760061086466408e+01 6.443930450110698871e+01 6.133554766081209664e+01
2.114009906637108088e+03 8.852388347571093163e+01 8.851960727326571998e+01 8.490489560600708785e+01 5.598818500809463927e+01 1.852958620499153497e+01 2.651927882173761475e+01 3.962712349659690148e+01 4.532035730163251941e+01 5.159705120119446065e+01 5.674078063908345371e+01 5.854276749998721385e+01 6.118782268155079151e+01 6.416149835083054143e+01 6.452761678674855261e+01 6.161383300046785649e+01
2.164009906637108088e+03 8.820077881755682370e+01 8.819665234430192413e+01 8.447788697454306828e+01 5.612221997195818091e+01 1.858117033537850205e+01 2.619646682447577035e+01 3.951274607136527095e+01 4.510287095517480083e+01 5.144923805854806886e+01 5.650059298319381895e+01 5.841078194507810650e+01 6.102013161102551209e+01 6.400973090807885058e+01 6.436880058760851853e+01 6.163578128413943347e+01
2.214009906637108088e+03 8.969014597896030239e+01 8.968555484984233317e+01 8.595340647073830098e+01 5.745407834358503152e+01 2.025283709691183986e+01 2.835522027988289295e+01 4.136687225392399370e+01 4.693404807073982710e+01 5.310534991171883235e+01 5.803930346292899145e+01 5.987339007871715069e+01 6.239851405343026869e+01 6.529682417308880815e+01 6.560178685926493358e+01 6.278298459365593231e+01
2.264009906637108088e+03 8.862869742488696545e+01 8.862548916795367404e+01 8.532840028916568542e+01 5.718727520315981394e+01 1.976445166382483976e+01 2.748687789540202431e+01 4.059547093266964168e+01 4.598871706939266346e+01 5.219536740997923374e+01 5.700123986788199915e+01 5.894455377329587265e+01 6.144921822177685300e+01 6.432768801044316831e+01 6.473594250971933661e+01 6.192527392345487414e+01
2.314009906637108088e+03 8.669960723208029663e+01 8.669669556599826876e+01 8.331785935555600986e+01 5.270954585156177785e+01 1.708420930641496582e+01 2.796801577994727950e+01 4.006044997230793570e+01 4.604788850964154534e+01 5.185159805469437799e+01 5.677471061444229150e+01 5.853117454790398000e+01 6.105410162960217235e+01 6.381433493466276730e+01 6.416654365972073037e+01 6.134653086912218356e+01
2.364009906637108088e+03 8.428189232813400622e+01 8.427969638383954987e+01 8.083186505956724943e+01 4.849291850123537273e+01 1.366336699921902564e+01 2.618968026242370684e+01 3.788770291001718959e+01 4.429874792888838897e+01 4.998556327066497573e+01 5.505021804588421475e+01 5.680912037025574080e+01 5.941753359150052916e+01 6.217704154293499386e+01 6.257432906683012419e+01 5.989527587800973407e+01
2.414009906637108088e+03 8.643821107970924800e+01 8.643448764325685829e+01 8.277941356804812756e+01 5.027082811733033907e+01 1.600211283420701136e+01 2.896217017087685264e+01 4.046860593901688929e+01 4.701008845212392373e+01 5.261620376747240613e+01 5.772049945740442212e+01 5.942051727380256665e+01 6.207193223691815831e+01 6.478717668202223479e+01 6.524579266477847739e+01 6.246013428844358373e+01
2.464009906637108088e+03 8.685340607802886836e+01 8.684941211188824184e+01 8.319430440304779495e+01 5.170849054572277481e+01 1.717802344434399942e+01 2.951710475951598767e+01 4.134369086171192720e+01 4.767954988552646967e+01 5.336982971884713578e+01 5.833331356663792633e+01 6.009754506603651691e+01 6.267536712719005010e+01 6.536783316307460723e+01 6.581441130036510856e+01 6.301406649380620451e+01
2.514009906637108088e+03 8.709211827961723884e+01 8.708800175282944167e+01 8.354785262837137338e+01 5.361756050657422179e+01 1.816886300729479231e+01 2.932130377088233431e+01 4.168537562051663059e+01 4.768478009507205684e+01 5.354489812642551527e+01 5.831948212561709965e+01 6.021460775607679494e+01 6.268577704062824552e+01 6.540671646307424680e+01 6.579763731680571937e+01 6.311429758192696937e+01
2.564009906637108088e+03 8.680824009489943194e+01 8.680393515407642724e+01 8.264791839197000911e+01 5.680297671306643537e+01 2.012005254210938077e+01 2.814040600931850733e+01 4.194739135842858957e+01 4.728548761793174293e+01 5.371050064915075239e+01 5.821760381894220160e+01 6.048486691079550326e+01 6.282958045131749714e+01 6.572712700712192202e+01 6.605702456779371801e+01 6.369853285473367777e+01
2.614009906637108088e+03 7.931618580435389276e+01 7.931473351510791758e+01 7.517114937234964600e+01 5.361257697041001080e+01 1.650146548084654796e+01 2.098479893771430582e+01 3.643542955560098306e+01 4.128037635793009485e+01 4.846633214942491463e+01 5.283323204192514311e+01 5.565033337614131170e+01 5.803238053351078207e+01 6.112778924866712060e+01 6.168786950700006599e+01 5.967434671198125784e+01
2.664009906637108088e+03 8.457276435688757488e+01 8.456934121244643165e+01 8.069284148973130755e+01 6.015845607746794599e+01 2.181670220526088499e+01 2.470945134053014769e+01 3.998882696454543151e+01 4.443372581931723886e+01 5.144714173020967252e+01 5.557245655562284270e+01 5.827243983549088568e+01 6.044391806181945981e+01 6.350421955749759206e+01 6.380523974016447397e+01 6.198346862988466199e+01
2.714009906637108088e+03 8.105229995613396454e+01 8.105124966814221921e+01 7.717710941134957636e+01 5.850486553426955538e+01 2.022025286422359258e+01 2.053229034539716835e+01 3.677620677817151318e+01 4.149880656666863388e+01 4.906990259828677381e+01 5.340256687014298365e+01 5.652962436178060557e+01 5.883677257706388986e+01 6.214412149278494013e+01 6.248063931340669797e+01 6.090186521127250785e+01
2.764009906637108088e+03 8.214852544825228620e+01 8.214704254449077325e+01 7.858182222392727567e+01 6.205574790678620900e+01 2.325190085247461624e+01 2.000577077973897033e+01 3.665385556588874039e+01 4.121205725926314756e+01 4.878158760704396713e+01 5.298676508087270065e+01 5.604752724232641725e+01 5.832029948986738788e+01 6.152199974593837339e+01 6.199334054015812256e+01 6.047409446964813640e+01
2.814009906637108088e+03 8.363292684339170080e+01 8.363105527765860359e+01 8.021912415557517306e+01 6.461558860397029491e+01 2.477141988567208486e+01 1.966127233937204366e+01 3.620124521755116831e+01 4.032961719599708772e+01 4.770253435519604324e+01 5.160085554904085114e+01 5.449534390171064757e+01 5.653430292393201739e+01 5.958308799145272872e+01 5.989586665335717441e+01 5.854904305012836119e+01
2.864009906637108088e+03 1.147058915809855080e+02 1.146909489934260904e+02 1.120146001586132058e+02 9.903923090829417220e+01 4.868263032425526404e+01 3.347435341644386142e+01 4.630862862810651137e+01 4.656963870870638544e+01 5.129583191669544817e+01 5.287092301196438626e+01 5.394775414125562918e+01 5.438618826085598812e+01 5.635166445349205588e+01 5.554665763520156219e+01 5.414204665645537062e+01
2.914009906637108088e+03 8.115454440575017259e+01 8.115393117297774950e+01 7.798908453379959838e+01 6.450464190777464069e+01 2.376516210132855633e+01 1.538457084939116726e+01 3.311092493015745930e+01 3.721536417476691838e+01 4.505866841354666263e+01 4.895221500854193408e+01 5.208580104648367382e+01 5.403329655459602066e+01 5.726276940234383517e+01 5.733987171819104844e+01 5.732224742314783583e+01
2.964009906637108088e+03 7.828785018420420272e+01 7.829127011890163601e+01 7.507147476320415080e+01 6.253219340825656047e+01 1.858673389767730200e+01 7.638739895735815466e+00 2.496904993861519984e+01 2.872565341699990782e+01 3.672359929700468939e+01 4.068387702115027338e+01 4.419525179769244261e+01 4.651849728313236909e+01 5.000257072562156679e+01 5.076995815234163700e+01 5.083650615463909617e+01
3.014009906637108088e+03 7.770968491130508937e+01 7.771178296019154175e+01 7.456867734258150904e+01 6.239459058046046636e+01 2.012119836795263339e+01 9.486516159937592008e+00 2.737729225385502119e+01 3.148151856019472916e+01 3.950427696044350512e+01 4.348759625388646555e+01 4.682739747747515935e+01 4.900193519723516289e+01 5.233797602767551638e+01 5.283170826335950920e+01 5.280016065249727575e+01
3.064009906637108088e+03 7.760156331598211921e+01 7.760191133810310760e+01 7.455724199869013091e+01 6.264706723543145728e+01 2.188354280860872336e+01 1.157599480145929505e+01 3.029622473809259020e+01 3.497014891001465031e+01 4.332605457550702255e+01 4.760859942098556985e+01 5.100036000601458142e+01 5.328404024856306620e+01 5.659628054443609102e+01 5.705471018556083607e+01 5.700553859643125776e+01
3.114009906637108088e+03 7.779229244522738895e+01 7.779013744492006310e+01 7.485120282387441648e+01 6.334911106207473352e+01 2.549575564860867161e+01 1.712023092709985406e+01 3.858090468485281122e+01 4.587797929221190429e+01 5.604873985386218038e+01 6.201618768413495530e+01 6.646200187501598577e+01 6.959686805718087044e+01 7.381903242344097293e+01 7.418087080625602425e+01 7.491824161984213504e+01
3.164009906637108088e+03 8.912684606526330811e+01 8.912206051530583295e+01 8.630933168116621346e+01 7.554075321251740149e+01 3.312749338261480858e+01 2.083207569115215918e+01 3.881081702583195181e+01 4.329656486500724100e+01 5.107562125607007175e+01 5.512250716244281534e+01 5.811432360015004406e+01 6.014616994579714770e+01 6.331955911475866117e+01 6.346620118151405876e+01 6.326220523560920128e+01
3.214009906637108088e+03 7.880161113336122014e+01 7.880245722071781245e+01 7.592700710918623486e+01 6.532734534856329844e+01 2.231589800765446796e+01 9.467562212893550821e+00 2.825929181006517865e+01 3.252703257042135476e+01 4.086584419059831674e+01 4.488081360949105658e+01 4.838824751487893394e+01 5.047948767407301318e+01 5.391559241478604747e+01 5.417176652980614193e+01 5.485589729145500826e+01
3.264009906637108088e+03 7.725380171905227655e+01 7.725466167647088866e+01 7.441582917592700142e+01 6.382136926837965518e+01 2.124974837001966321e+01 8.742948944188828619e+00 2.793491349853146133e+01 3.257798034821764332e+01 4.124679992153642871e+01 4.558915338758807678e+01 4.933018432767044459e+01 5.172285972951458888e+01 5.531421920381985302e+01 5.587851422427574022e+01 5.663719864642845891e+01
3.314009906637108088e+03 7.366031170787053384e+01 7.366292726909593114e+01 7.071187478750789523e+01 5.974427169087963563e+01 1.856340613498421632e+01 7.541090481869489714e+00 2.663894479826629436e+01 3.124258029091727806e+01 3.980511578032817965e+01 4.400277665348055933e+01 4.770309016933259016e+01 4.997889040248605852e+01 5.348218447907655104e+01 5.398786877531019712e+01 5.463984794420412072e+01
3.364009906637108088e+03 7.937592669296593328e+01 7.937547459834647157e+01 7.654982591688853688e+01 6.516982684296334583e+01 2.247294465951471665e+01 1.115445490455599931e+01 2.963331215649711226e+01 3.363200722139856680e+01 4.179210969799731856e+01 4.561760899936076896e+01 4.903829866948393601e+01 5.100038392315723712e+01 5.436129438318987184e+01 5.452548013233488433e+01 5.525139450116975581e+01
3.414009906637108088e+03 7.787599475134572913e+01 7.787498281306108083e+01 7.502433832887354015e+01 6.368634076404128308e+01 2.189579788401042393e+01 1.075078590892853647e+01 2.992110532709292414e+01 3.455879050137421871e+01 4.304719608821494603e+01 4.723782847281064790e+01 5.076531387057230660e+01 5.299310471753713614e+01 5.636007943897745776e+01 5.679963117706314790e+01 5.714843515450203171e+01
3.464009906637108088e+03 7.516706392953923910e+01 7.516811995616033926e+01 7.234623142853509137e+01 6.109276467269708633e+01 1.776159459454380496e+01 5.729039977996618127e+00 2.483941577863256356e+01 2.878882717535607227e+01 3.723163331693697842e+01 4.102932234663661859e+01 4.462846661511018453e+01 4.658014632396239563e+01 5.001416993041724623e+01 5.020356457113130233e+01 5.123162121735253294e+01
