TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.065543625042201370e+02 1.174187449858751364e+02 1.174372621560737144e+02 1.141196902953950598e+02 1.073066232771135589e+02 1.019362597957730401e+02 9.331014408463828147e+01 5.855198113842985208e+01 3.582821982241210890e+01 4.860445635443138457e+01 6.216667842490329576e+01 6.072541274821253410e+01 6.560050117339110898e+01 7.070255134974718203e+01 7.172638326608144155e+01 6.695344511947912736e+01
5.565543625042200802e+02 8.857170518131167114e+01 8.859517588743446481e+01 8.378299638614315370e+01 7.434294309212586427e+01 6.473999842913116254e+01 2.341613397752461623e+01 -6.968762130000659916e+00 7.561816747693735685e+00 9.512928051813606345e+00 2.165947992520399623e+01 1.415224627611416963e+01 1.227223320877031476e+01 1.558830527197904026e+01 7.123611806905073784e+00 1.790450338229996419e+01
6.065543625042200802e+02 9.681810042108126879e+01 9.682847676411051907e+01 9.344823716080911424e+01 8.833953712452728269e+01 7.883273616322615851e+01 3.747407759140917705e+01 4.984970673437084443e+00 1.553475836184161096e+01 1.248479570770789060e+01 2.145470590036726932e+01 1.124597832325934910e+01 5.271205574777928504e+00 6.338324321384154914e+00 -4.104553201552899822e+00 7.602068333941636169e+00
6.565543625042200802e+02 9.753346674127129745e+01 9.754007385042476130e+01 9.452549374392606296e+01 8.960871289411491603e+01 7.869481811634811663e+01 3.849370387797227266e+01 7.462102995163435004e+00 1.758508345705288889e+01 1.414567923126610083e+01 2.288704148634932167e+01 1.237615899413523124e+01 5.922167240063675564e+00 6.526857716043251045e+00 -4.196517774147650037e+00 7.498134717096391455e+00
7.065543625042200802e+02 9.772269750812029088e+01 9.772667006671628087e+01 9.484904661212986809e+01 9.006715052410909550e+01 7.813260962871314064e+01 3.869094231044377352e+01 8.708913155043559229e+00 1.857998158472695138e+01 1.483515025897829887e+01 2.341205652466443254e+01 1.272967698016025295e+01 6.005178466824742323e+00 6.281185588403980447e+00 -4.580744708414730582e+00 7.172027192425160180e+00
7.565543625042200802e+02 9.774391207334039677e+01 9.774639399198861156e+01 9.496643414049380283e+01 9.027163109892521220e+01 7.754903164478272970e+01 3.869294697927772120e+01 9.515922381754522874e+00 1.923656057763950855e+01 1.537310746590968158e+01 2.385739362840952538e+01 1.310646079867243152e+01 6.272376308197858741e+00 6.335462307967348217e+00 -4.571972993094359339e+00 7.201767787772728191e+00
8.065543625042200802e+02 9.775655653987945470e+01 9.775809790650724551e+01 9.503167099665805040e+01 9.033558468409717079e+01 7.689555296969250264e+01 3.841513290788150670e+01 9.843122640513691124e+00 1.950571238055944789e+01 1.559233496602780633e+01 2.403574541471712678e+01 1.325003049034982006e+01 6.395679907305419576e+00 6.308867351030897908e+00 -4.595740770411887333e+00 7.165961292878093580e+00
8.565543625042200802e+02 9.778084044350313775e+01 9.778155321472914352e+01 9.507434220909418343e+01 9.029752500314104680e+01 7.619039607779069456e+01 3.802081552188589342e+01 9.995598975648277928e+00 1.968553408078463463e+01 1.582092547388552717e+01 2.428085324721307714e+01 1.351650444866484513e+01 6.721622355899401491e+00 6.546701811398570214e+00 -4.302596407285252944e+00 7.427092564862119772e+00
9.065543625042200802e+02 9.418112830534823843e+01 9.418291334702291806e+01 9.142155392780232148e+01 8.629418329026860590e+01 7.056044249400149226e+01 3.417893446927214995e+01 8.892241384619380185e+00 1.906076852164770230e+01 1.585781876146265468e+01 2.463231654030079909e+01 1.442074875978981829e+01 8.173078654920294284e+00 8.294557677394443829e+00 -2.134668453338840699e+00 9.368272473695645530e+00
9.565543625042200802e+02 7.825370414376843087e+01 7.827013112414776685e+01 7.568233502734220508e+01 6.921645452512214547e+01 3.004559140269139661e+01 -2.455623696786742194e+00 3.236128934915497801e+00 4.048217826882395620e+00 2.785212578059390598e+00 8.888035858780062526e+00 -5.524370459497174313e-01 -6.955541292143117893e+00 -6.412816471384590322e+00 -1.606761405515625896e+01 -4.158768845007083215e+00
1.006554362504220080e+03 8.283368262606221322e+01 8.288240321737026761e+01 7.789315201347294249e+01 5.956593355136580215e+01 2.119008614819036751e+01 9.255906385014709414e-01 1.107751599435155221e+01 7.645154235567773071e+00 8.720824950725461377e+00 1.416755667387672979e+01 5.550537821939528271e+00 1.451610971482651669e-01 2.382729020682497367e+00 -6.445189730345019186e+00 4.117535912625303496e+00
1.056554362504220080e+03 9.170205953916698149e+01 9.171944295631222133e+01 8.577916445653086441e+01 6.161577175512529436e+01 2.440980758746135848e+01 1.066119475665447958e+01 1.966998703159223894e+01 1.898010767224302242e+01 2.096521916830612398e+01 2.694924130060287482e+01 1.865076179079520813e+01 1.438356553243039748e+01 1.650666262858568345e+01 8.361803389365867645e+00 1.602541016145472597e+01
1.106554362504220080e+03 9.242544755455674022e+01 9.243811322844341305e+01 8.653723457128090502e+01 6.133007672207665451e+01 2.381597913495026830e+01 1.182711680248385377e+01 2.128132940311653698e+01 2.216496066234340745e+01 2.514904337604265550e+01 3.144130242493492489e+01 2.397820434559648461e+01 2.098084304942926437e+01 2.330633301438952998e+01 1.616488678363749187e+01 2.205535319831444596e+01
1.156554362504220080e+03 9.127024177231227497e+01 9.128507918956195510e+01 8.574773669448519797e+01 5.910336716441607763e+01 2.114783557151607951e+01 1.133014021619552913e+01 2.104616253520892855e+01 2.284297584612271947e+01 2.642258582400164713e+01 3.282436710195279517e+01 2.611201528273435812e+01 2.406241903487849854e+01 2.660693461451086961e+01 2.023422573252805989e+01 2.515836564928111585e+01
1.209679362504220080e+03 9.197319499926680919e+01 9.197934793984811108e+01 8.647688225303370757e+01 5.943641515195572111e+01 2.133108040080011136e+01 1.275963047439594433e+01 2.283991077559177185e+01 2.539032765901469446e+01 2.942486567461882885e+01 3.591181998925825525e+01 2.981962230522780999e+01 2.909724325818411117e+01 3.184705767482892469e+01 2.627251902733167910e+01 2.985455619619192547e+01
1.259679362504220080e+03 9.146248273823518105e+01 9.145442409244516568e+01 8.578933699701828175e+01 6.087262387075786307e+01 2.285670784646340792e+01 1.250362087034715941e+01 2.363785887286924847e+01 2.632845854357524829e+01 3.087473770802915496e+01 3.734203594151271943e+01 3.189722697109750271e+01 3.188308097133203489e+01 3.477152477343543069e+01 2.984370080238040046e+01 3.257699584658877257e+01
1.310054362504220080e+03 9.073014654698096138e+01 9.071838000698984672e+01 8.598939964632248234e+01 6.389403938643749115e+01 2.504246641818868113e+01 1.223015905732705555e+01 2.453014394138893550e+01 2.726121519892375389e+01 3.234216971075715463e+01 3.882652298583357720e+01 3.406597326752476818e+01 3.460028793030392080e+01 3.762426793243498935e+01 3.328988472953453481e+01 3.530165992360257121e+01
1.363429362504220080e+03 9.170538607516428442e+01 9.169776749179010267e+01 8.765946127415216438e+01 6.774718715807291858e+01 2.847206650358489455e+01 1.409599761681714725e+01 2.726338351263075310e+01 3.043992287790912243e+01 3.601929390028737998e+01 4.262279546040144140e+01 3.858045143324188331e+01 3.970805626655531029e+01 4.284549768215899945e+01 3.937955422501718061e+01 3.988152632502537642e+01
1.413429362504220080e+03 9.113506634946899965e+01 9.112727809919630317e+01 8.728031534878853392e+01 6.839876927773131854e+01 2.873406503848138627e+01 1.353805607672811284e+01 2.734621399304669254e+01 3.081979514519564844e+01 3.677683093315351215e+01 4.342965474327247222e+01 4.000205637142300219e+01 4.152993810666215779e+01 4.478144456143152041e+01 4.196977444184968675e+01 4.170395862688319966e+01
1.463429362504220080e+03 9.100114916488739425e+01 9.099350055955508765e+01 8.726297962829340804e+01 6.929907591142466572e+01 2.915526218363894628e+01 1.304996762544101685e+01 2.736771644494783118e+01 3.099024960062958556e+01 3.720721250440102068e+01 4.385691373862216835e+01 4.090740743399527446e+01 4.267502367989306578e+01 4.598779907206944983e+01 4.363654886615042017e+01 4.295898714407491781e+01
1.513429362504220080e+03 9.146585141786223971e+01 9.145865739723946319e+01 8.782521393259862919e+01 7.093219514705425865e+01 3.027093054713558118e+01 1.297776053846750166e+01 2.773863646198391564e+01 3.152370791557919816e+01 3.794899337777133752e+01 4.460974934577365048e+01 4.207991458993100764e+01 4.405314782639986504e+01 4.739788151369975822e+01 4.544605974330552556e+01 4.454043888529214001e+01
1.563429362504220080e+03 9.256861106216092594e+01 9.256117326746540641e+01 8.903931074947379898e+01 7.338585192854307593e+01 3.266145891690255354e+01 1.465584163358182401e+01 2.988620039538989914e+01 3.426310873190976736e+01 4.103535853573470149e+01 4.782994650728828390e+01 4.688058350785127715e+01 4.949056664604025713e+01 5.291578961639164902e+01 5.211738449397326178e+01 4.929570127258070045e+01
1.613429362504220080e+03 9.228799578339928189e+01 9.228269489732953446e+01 8.884226700677753286e+01 7.411640163705214945e+01 3.299653486943572744e+01 1.400722263922925670e+01 2.961709758076583654e+01 3.422357703447951849e+01 4.119364972768532596e+01 4.802841665957773643e+01 4.782136907906059520e+01 5.070718028660892429e+01 5.417274928684404500e+01 5.382785476470191099e+01 5.067158324528207913e+01
1.663429362504220080e+03 9.138900486267938561e+01 9.138395225703361291e+01 8.797795591092682344e+01 7.361390384346341875e+01 3.213612185261290932e+01 1.275653857144672010e+01 2.862103358011103893e+01 3.320587277342835364e+01 4.028777865906118905e+01 4.705799869539796987e+01 4.712548117665839698e+01 5.005418250853557538e+01 5.353824955600950375e+01 5.328965762760446268e+01 5.036717117125515841e+01
1.713429362504220080e+03 9.064207838591200073e+01 9.063728241674576225e+01 8.728277901791227578e+01 7.339199760733494315e+01 3.168058185939127114e+01 1.184493841067516762e+01 2.801339463246673489e+01 3.273581992585017275e+01 3.997508777409143477e+01 4.676796974541277763e+01 4.709336986712926176e+01 5.011507782506284769e+01 5.363264201714271451e+01 5.352686496795590898e+01 5.073014183103384767e+01
1.763429362504220080e+03 9.981154886850895025e+01 9.980134383525708586e+01 9.669211405866434461e+01 8.470891965411111357e+01 4.063472633899782238e+01 1.599104640350933515e+01 3.138641600018874200e+01 3.625210704431627562e+01 4.301061132547609844e+01 4.974095142969554217e+01 4.955580665239885008e+01 5.241385122822126874e+01 5.560919699072875488e+01 5.532527074448289284e+01 5.234953004860025771e+01
1.813429362504220080e+03 9.108149676691058971e+01 9.107672371738141237e+01 8.805227240948046585e+01 7.818693010853314718e+01 3.473606834491102546e+01 7.307050281830031579e+00 2.330156616589597363e+01 2.985640216000283687e+01 3.724584076934377208e+01 4.481291687089041886e+01 4.520864417975185034e+01 4.868602844551698183e+01 5.228601554181772570e+01 5.253982531706886050e+01 5.023667430990856531e+01
1.863429362504220080e+03 8.922692056733521326e+01 8.922363423582827124e+01 8.623898928144394915e+01 7.703428519827050991e+01 3.385383491440887838e+01 5.846423772698022603e+00 2.172146220263312699e+01 2.843622530705617990e+01 3.575381217466780015e+01 4.328119207035162930e+01 4.363374829821131584e+01 4.704748722667847716e+01 5.062314479510104803e+01 5.074502773238784670e+01 4.894232429852190336e+01
1.913429362504220080e+03 8.873006994723482421e+01 8.872717624085390753e+01 8.574004807876070799e+01 7.637144796116649559e+01 3.337168878268782635e+01 6.341403604586703935e+00 2.250792790946638533e+01 2.900075637627739766e+01 3.637576730212487064e+01 4.372981387297583922e+01 4.424017831606406759e+01 4.760049389929449859e+01 5.115499108494572056e+01 5.127648906411947394e+01 4.948828822367092073e+01
1.963429362504220080e+03 8.225834791091773468e+01 8.225769972340640379e+01 7.925755980541646295e+01 6.969336292245756681e+01 2.825467937996526757e+01 3.547377984372028781e+00 2.206832740563510598e+01 3.012364717824315719e+01 3.908159972728037701e+01 4.760789962805871767e+01 4.930814258265971262e+01 5.347736947690277987e+01 5.790389942818108437e+01 5.830872942637699907e+01 5.755982973483082787e+01
2.013429362504220080e+03 -3.706537656913826595e+02 -3.703871294033560844e+02 -3.617280935767661845e+02 -3.891060300624525894e+02 -3.889710003547113502e+02 -3.661177079547173321e+02 -3.677149203885925886e+02 -3.477641812433084851e+02 -3.344708123334378911e+02 -3.161070599303733388e+02 -3.032628024602788628e+02 -2.999803258364611338e+02 -2.840379510534932024e+02 -2.801728512612934878e+02 -2.273406934565213362e+02
2.063429362504220080e+03 1.438699577020281311e+02 1.438311185617945114e+02 1.386371468012663399e+02 7.045215697567579127e+01 2.184020909303234603e+01 3.223080941732381888e+01 2.869001212186385530e+01 2.786705674741439154e+01 2.249327939276124155e+01 2.275265132576204152e+01 1.691876783073624679e+01 1.505786491409929795e+01 1.098092214266400468e+01 1.480588010008046673e+01 2.380066456145113207e+01
2.113429362504220080e+03 5.758755379093682336e+01 6.292223329853759139e+01 4.591692799133199543e+01 8.328092845619668338e+00 -5.330125005805837368e+00 -3.380144553375079397e+01 -6.101693227835365008e+01 -8.334417181882572834e+01 -1.075776750356756821e+02 -1.102687566350943342e+02 -1.331848256174202447e+02 -1.394678134861392778e+02 -1.623013315591476839e+02 -1.558650849418010580e+02 -2.089028578143168886e+02
2.163429362504220080e+03 1.362956426422564675e+02 1.366916428690350358e+02 1.195771718773614651e+02 7.163009003284642517e+01 4.768400315511048859e+01 1.282335494490972962e+02 2.075744582084562637e+02 2.650388536516495606e+02 2.704647893469798987e+02 2.532965897656324614e+02 2.524882853202078934e+02 2.680096303237385200e+02 2.779524576093096471e+02 2.744357084309887682e+02 2.816953633685772616e+02
2.213429362504220080e+03 4.106755992486288278e+02 4.105000624103369091e+02 3.996436455804902153e+02 3.481147339961400462e+02 2.494308388183326599e+02 1.847875278685818330e+02 1.270792721720782623e+02 7.714213187436116925e+01 3.715394586531002119e+01 1.223171757513939895e+01 -1.497505966164117019e+01 -2.390854523723868397e+01 -4.555126343788852239e+01 -4.783415283803599749e+01 -6.952605308560654862e+01
2.263429362504220080e+03 1.198676724569434668e+02 1.198740955921047515e+02 1.166019195843536096e+02 9.676542561142606758e+01 8.514842985208740345e+01 9.977082741315601311e+01 1.184859075143304352e+02 1.287828764756407338e+02 1.358573722217693103e+02 1.439075943521706620e+02 1.421962597396625370e+02 1.479269503819045894e+02 1.493618062321937998e+02 1.582393542130148774e+02 1.485568394628828628e+02
2.313429362504220080e+03 3.067102236285951733e+01 3.067368074566148195e+01 2.919951344109155045e+01 1.500599485302771896e+01 2.106390274474393642e+00 5.370845251265341602e+01 1.091865434250037623e+02 1.475988461711325215e+02 1.630291223034569725e+02 1.791968348557860509e+02 1.842480769276421597e+02 1.922037448472025858e+02 1.950651960303819408e+02 2.053967156097145619e+02 2.019863105812071922e+02
2.363429362504220080e+03 3.439663150546487600e+02 3.439222804834591329e+02 3.422735884139449354e+02 3.219127295747095445e+02 2.642795037142757906e+02 2.363004369601751478e+02 2.247649391744628247e+02 2.157251057000930246e+02 2.067461788643857403e+02 2.015903054935017451e+02 1.912678169940013788e+02 1.842356482387438632e+02 1.809657372479232151e+02 1.710320459607468138e+02 1.632193953965493165e+02
2.413429362504220080e+03 3.477882180347137364e+02 3.476044531575458336e+02 3.400153782197822920e+02 3.077332508102827546e+02 2.453747580200144398e+02 1.695528502867567227e+02 8.633464548000689831e+01 5.278107750514199381e+01 1.057014265015664378e+01 -3.330153997792638165e+01 -1.013942771533848202e+02 -1.663101757378107663e+02 -2.286908331229668647e+02 -2.769618697909344291e+02 -3.449205808476300490e+02
2.463429362504220080e+03 6.352461694821546416e+02 6.351479317108816076e+02 6.301015426169174134e+02 6.115756773038734764e+02 5.811777672034876332e+02 5.267343306493602313e+02 4.519096593146867917e+02 4.150232188303274938e+02 3.827626921349115037e+02 3.589852310692644437e+02 3.235244659896442840e+02 2.804158637266625647e+02 2.730146502743896235e+02 1.630982419414842468e+02 2.121733717412086548e+02
2.513429362504220080e+03 1.437036126686935802e+02 1.436957714541058238e+02 1.422890156571975524e+02 1.362028512558083264e+02 1.180649009381250778e+02 1.097174438958191871e+02 1.367629051150424289e+02 2.106208879833014009e+02 2.348183979523487039e+02 4.279139795063652230e+01 -2.223714582883362425e+02 -2.865128365914462734e+02 -1.854692437245752785e+02 -8.805511252439289649e+01 -1.610848981619036522e+02
2.563429362504220080e+03 -1.728061261015599712e+03 -1.726103388770146239e+03 -1.713215982704614362e+03 -1.610236002221176250e+03 -1.210722345207751459e+03 -9.118078309494137557e+02 -7.123293610251456585e+02 -5.728531327743432939e+02 -4.732530804684426471e+02 -3.806634833997046599e+02 -3.077524883533529874e+02 -2.504194986729617654e+02 -1.937264667078522677e+02 -1.564498976842425577e+02 -1.235757186584709189e+02
2.613429362504220080e+03 2.658125425964634019e+02 2.657201884903972768e+02 2.625774614553528750e+02 2.481500781902983874e+02 1.771075405826465214e+02 1.461011020862136434e+02 1.472726675615998886e+02 1.454169400772722440e+02 1.507239920838347018e+02 1.606003353812143359e+02 1.607284152331860412e+02 1.718684792393275700e+02 1.933206320907783038e+02 1.865752087233003920e+02 1.624436670757119998e+02
2.663429362504220080e+03 3.570049346871018088e+02 3.569985187814184542e+02 3.580571763003747492e+02 3.387269951882284431e+02 2.715932699596012299e+02 2.682983548371452116e+02 2.728106627126377361e+02 1.761187063941844144e+02 1.347699149821058597e+02 1.539994561634890715e+02 1.216815230692191818e+02 6.431900448226269873e+01 4.966592924908859175e+01 8.463875425548974363e+01 7.786370597489636225e+01
2.713429362504220080e+03 -3.626026248480190617e+00 -3.622478908864943392e+00 -4.420765128798715082e+00 -1.532787996501971683e+01 -4.240480015217341503e+01 -2.174392158678085707e+01 2.645364423442042323e+01 7.175620202888008237e+01 1.161871404648036332e+02 1.519016504160796615e+02 1.728051261339044231e+02 1.982455748854630713e+02 2.167635019231639717e+02 2.368780641567769294e+02 2.402058445315726374e+02
2.763429362504220080e+03 1.687252464015883504e+02 1.687014768676568224e+02 1.693061757214524334e+02 1.614870684854606111e+02 1.266087731264848912e+02 1.123380858619208027e+02 1.315138404308919462e+02 1.496231810795282229e+02 1.573957139304259272e+02 1.656620252853550710e+02 1.631528082621100282e+02 1.617074028476105809e+02 1.592372475397315270e+02 1.561137675906967957e+02 1.402775912205524378e+02
2.813429362504220080e+03 2.244408288816603090e+02 2.244038292486772264e+02 2.231229551192588190e+02 2.101293789113206287e+02 1.619588021147725385e+02 1.228168576775799039e+02 1.468527620616346496e+02 1.944118596329115007e+02 2.172038602706626591e+02 2.070555920364282372e+02 1.811493602422886795e+02 1.622397595599658473e+02 1.480107036984740034e+02 1.645037315735533525e+02 1.630310126253873761e+02
2.863429362504220080e+03 5.877572271065379539e+01 5.872156010147720195e+01 5.543707175826679645e+01 -1.557933362169587888e+00 -2.878865919832497511e+01 -4.091404378698697109e+00 -2.418964509579178301e+00 7.467011601028683998e+00 9.308500323237874241e+00 1.373710620186254694e+01 1.161342575045056513e+01 1.406213015168391323e+01 1.224717916566475573e+01 1.469827675891856167e+01 1.725160156491694519e+00
2.913429362504220080e+03 -2.899384376260568885e+01 -2.896961705769749074e+01 -4.017672071562657976e+01 -8.918913739741032032e+01 -9.649572834991174375e+01 -7.660500270519884225e+01 -7.406911572084207762e+01 -5.881946702757932854e+01 -5.302811165853700714e+01 -3.833375496390921455e+01 -3.223372556079614526e+01 -1.860170236297929591e+01 -8.653746081242157828e+00 3.716893327445863981e+00 2.717580035292542551e+00
2.963429362504220080e+03 1.182462741384320140e+02 1.182275760494863448e+02 1.172156625295628771e+02 1.015074622089702245e+02 7.442387754605066164e+01 7.549641192790760158e+01 1.040297302655869771e+02 1.291974937048769903e+02 1.413039342066518316e+02 1.525674103412641500e+02 1.527260588730399320e+02 1.558280463895374055e+02 1.564946792005948453e+02 1.543882753236702001e+02 1.481353873268089671e+02
3.013429362504220080e+03 -1.528567289288209849e+02 -1.526760763578686522e+02 -1.618332323129759516e+02 -2.024559413865324302e+02 -1.906789964743279597e+02 -1.369959590405189260e+02 -1.142430252252640770e+02 -7.737929000879316277e+01 -5.566016621521477958e+01 -2.748588712997170092e+01 -1.156417658452914665e+01 1.151625580651088399e+01 2.463737712938368674e+01 5.069943449114726519e+01 4.892337970957187565e+01
3.063429362504220080e+03 1.287243661845965619e+02 1.286824131911569395e+02 1.258373895555114359e+02 1.202289011559900587e+02 1.070406623245555977e+02 8.353612274742056343e+01 7.097403802884474544e+01 9.005245154929559703e+01 1.000612370406568061e+02 1.052540432998074778e+02 1.006082446860264241e+02 9.794100137862899658e+01 9.470864994221693678e+01 8.775334800977179839e+01 7.840870682598921348e+01
3.113429362504220080e+03 1.193311124659794729e+02 1.193261122177954547e+02 1.160221239977560970e+02 1.096892127410310280e+02 8.348643130212931851e+01 3.438749725748697017e+01 3.121338097550969337e+01 4.480477855798017117e+01 4.585096308095861417e+01 5.249981987024239061e+01 5.086114801438184685e+01 5.356333011486438522e+01 5.408106017118632991e+01 5.442973893880461134e+01 5.238803557153558188e+01
3.163429362504220080e+03 -3.661413431070269553e+01 -3.656150784403134679e+01 -3.397804773188937588e+01 -3.034738687047166650e+01 -6.124308873171194278e+01 -7.138349498649625957e+01 -2.772652976298943983e+01 -7.938630267751484837e+00 1.428378110679583024e+01 2.757026319278324422e+01 3.879069689755159089e+01 4.495115587711420346e+01 5.516587354455010228e+01 5.301848915719895672e+01 6.481178074354066609e+01
3.213429362504220080e+03 6.256635558531794317e+01 6.258247880623447656e+01 5.972417754858513206e+01 5.730780477207930801e+01 2.806162014480412026e+01 -6.089300544592192388e+00 -1.301362759646568779e-01 1.481399153486860243e+01 2.281344880222756899e+01 3.284405621357730354e+01 3.661626846146442205e+01 4.330878098972232237e+01 4.794813501122801114e+01 5.257767723042169905e+01 5.270606258248532328e+01
3.263429362504220080e+03 8.004890839091964949e+01 8.005176006268702338e+01 7.744914788692014440e+01 7.330765446742972813e+01 6.082430465025599631e+01 2.205478649565322158e+01 1.109106419120996279e+01 3.067633732929994039e+01 3.570309855166429713e+01 4.632669607489074792e+01 4.712819702377365161e+01 5.269617008252109969e+01 5.533573960503503741e+01 5.750244659392981106e+01 5.525518206674942689e+01
3.313429362504220080e+03 7.738312091772677093e+01 7.738514179250474001e+01 7.496632649212281763e+01 7.044598824363639267e+01 5.423840929354494733e+01 1.687109247346111474e+01 1.024986178038754758e+01 2.876770548560302743e+01 3.344411522947302018e+01 4.360051608990223571e+01 4.429896010063111333e+01 4.959151308399717806e+01 5.211470993363621318e+01 5.406417430478463615e+01 5.183498644792828713e+01
3.363429362504220080e+03 7.595831154413330921e+01 7.595977424966149272e+01 7.354200459609795359e+01 6.871990383250594903e+01 5.092123047148763249e+01 1.361712324992599399e+01 8.563363443665824803e+00 2.685452727018677876e+01 3.137824375637314134e+01 4.142405778643820469e+01 4.201542163414143971e+01 4.723465073960210248e+01 4.967213799348314751e+01 5.159421447995487853e+01 4.933357088315576533e+01
3.413429362504220080e+03 7.739874369011107547e+01 7.739830152749398451e+01 7.497283116260022950e+01 7.027455448912569125e+01 5.326842168886222595e+01 1.580771475833775241e+01 9.700521605256128055e+00 2.809174219372429349e+01 3.262021356697127317e+01 4.272095951437204064e+01 4.329242921964901569e+01 4.857694563516024289e+01 5.102601832920157676e+01 5.306704597582324112e+01 5.072080718772478747e+01
