TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 1.146749190107513101e+02 1.145413095937450692e+02 1.117198232991202502e+02 1.145188167178468461e+02 2.961760904370426672e+01 6.743668015586170572e-01 1.516963744036492834e+01 8.548209882376754720e+00 1.483493885931680722e+01 1.263328417343319998e+01 1.605586207772280005e+01 1.481063523151679284e+01 1.732804796624963473e+01 1.755857260902051564e+01 1.751828764637794222e+01
3.509679362504220080e+03 -1.803607344334935476e+02 -1.802143655316916124e+02 -1.824045318271436429e+02 -1.981604058274258477e+02 -2.307770158779359804e+02 -1.864499282449424982e+02 -1.367125587706933629e+02 -9.641610179160379346e+01 -5.232755786547427590e+01 -2.750526883575373915e+01 -1.487522354588572959e-01 1.974918869432105240e+01 3.540720336577780358e+01 5.332862665143401415e+01 5.705029103516864097e+01
3.559679362504220080e+03 2.001435907941254584e+02 2.000163647399309639e+02 1.956468723761092292e+02 2.008794144147619249e+02 9.794230652059160036e+01 4.967673417896141785e+01 5.281220465799528085e+01 4.488479967067312515e+01 5.099055895519048676e+01 5.285253384434147250e+01 5.860594296785167501e+01 6.545092162557236293e+01 6.947770429734607944e+01 8.193483808083794884e+01 7.661438851921174376e+01
3.609679362504220080e+03 -2.508916793712182312e+02 -2.506606655355405167e+02 -2.534643564293580766e+02 -2.732163399348094117e+02 -2.872219352002435357e+02 -2.316025823548927178e+02 -1.926081736780402025e+02 -1.484208224493168018e+02 -1.263463842665723718e+02 -9.235570751570914183e+01 -7.633898281184315238e+01 -4.294910616888577692e+01 -2.160524941419919998e+01 7.215104120132675547e+00 1.064274336457249071e+01
3.659679362504220080e+03 4.299952949714850661e+02 4.299188774158719184e+02 4.304266180076591581e+02 4.271721526454817308e+02 3.906663815325724158e+02 2.890370383881914904e+02 2.232926527698865300e+02 1.799197655713452662e+02 1.382652316495128844e+02 1.082007832923684845e+02 7.872773207707166421e+01 5.348751952373177687e+01 3.688700263876857832e+01 1.312420962232902077e+01 -3.870050157252943546e+00
3.709679362504220080e+03 -2.091358653984223963e+02 -2.089297519773693637e+02 -2.191867676600202230e+02 -2.657390212542903214e+02 -2.320240910856766448e+02 -1.638352354607340260e+02 -1.381330126060722705e+02 -1.045704511172409212e+02 -8.350075992196715902e+01 -6.075371148624356721e+01 -4.807267058981285146e+01 -2.953004908909455040e+01 -2.129332168202238407e+01 -5.812762758573807531e+00 2.853664583234557517e-01
3.759679362504220080e+03 2.870211295166918717e+02 2.869808126236550265e+02 2.854425513762262767e+02 2.828535869738681754e+02 2.585426246652454552e+02 2.221932152541808421e+02 1.914480329310863169e+02 1.795843882521577370e+02 1.700998602951196688e+02 1.544887223485300751e+02 1.382296517335587680e+02 1.182262613125148079e+02 1.096321783962731473e+02 8.093597871349260231e+01 7.736785769748242103e+01
3.809679362504220080e+03 -4.938932366921935824e+01 -4.936766444324601366e+01 -6.106503626115437555e+01 -1.092355511337192127e+02 -4.554196713513860573e+01 1.993343760031565992e+01 5.251705956397262298e+01 8.210852264292250879e+01 1.011527706663355985e+02 1.228559373929410015e+02 1.354960882523900523e+02 1.473342396569872790e+02 1.648808638334854493e+02 1.625738437703722923e+02 1.826118970019946914e+02
3.859679362504220080e+03 -9.139765199177922739e+01 -9.128356293124225829e+01 -9.193962243737566098e+01 -9.380700787862252810e+01 -1.079974829053090417e+02 -1.187082963613456457e+02 -1.041242589678208219e+02 -4.383908394774288553e+01 7.805448697118372969e+00 4.805408013706799153e+01 7.496953851567936056e+01 9.617000173886214043e+01 1.108433858391668991e+02 1.196627747767790169e+02 1.225358824764923611e+02
3.909679362504220080e+03 3.387249085951722805e+02 3.386593220435506737e+02 3.363680192988481963e+02 3.343841914301733027e+02 3.099099854498397804e+02 2.213812282560770086e+02 1.722285477616544256e+02 1.376857527087660742e+02 1.055962229840936430e+02 8.267076335395479703e+01 5.868317248753400150e+01 4.184363131369440225e+01 2.676717323527302739e+01 1.470467654085596898e+01 -4.276192921020365745e+00
3.959679362504220080e+03 -6.434817853291755796e+01 -6.428789790518040093e+01 -7.173726318676362723e+01 -1.030384129447531762e+02 -1.183221016372553152e+02 -5.166575476687782498e+01 -4.193807194907010150e+00 3.366398638300971413e+01 6.534640591512473407e+01 9.341916349093008876e+01 1.152410421252947401e+02 1.342862705797415686e+02 1.538724918980705354e+02 1.637253827606444361e+02 1.823505102737956918e+02
4.009679362504220080e+03 -1.499658898030313594e+02 -1.497996660713015444e+02 -1.549336042055331575e+02 -1.774684804114291410e+02 -2.295648571597286320e+02 -1.725226056516304425e+02 -1.253952063488964370e+02 -9.457320082498434033e+01 -5.525010606119444390e+01 -3.246220194699940009e+01 -7.738681104712789249e+00 9.812816877307028562e+00 2.741155957237754848e+01 3.648808276530702699e+01 5.478432545586950653e+01
4.059679362504220080e+03 -1.674113725255338920e+02 -1.672418575620287697e+02 -1.707550482594975279e+02 -1.875809685674695686e+02 -2.253010621803116180e+02 -1.764672201034085788e+02 -1.237288980850718332e+02 -8.108662100724507127e+01 -4.265915889535838801e+01 -1.111817864605665918e+01 1.441667566019516045e+01 3.780371083886821992e+01 5.870867433928700052e+01 6.924158769565885052e+01 9.906152690439311925e+01
4.109679362504220080e+03 1.872683544906271038e+02 1.872659573024942574e+02 1.851105178495221821e+02 1.809160529176109833e+02 1.705667777654423674e+02 8.433576885105152598e+01 4.491504889258388999e+01 3.925783894747471692e+01 2.459271479077048284e+01 2.153911482807733080e+01 1.199862790620028541e+01 1.115545178544086014e+01 5.572036989236827331e+00 8.502015390427386521e+00 -3.612502457996609184e+00
4.159679362504220080e+03 7.567481608266930948e+01 7.568084432603136236e+01 7.315985629063061424e+01 6.931380450512318703e+01 5.775887689484189025e+01 2.185293723610602967e+01 1.891872344055844479e+01 3.750415533963439429e+01 4.212694322121298995e+01 5.143678652302349263e+01 5.195672716548691739e+01 5.669248212845639046e+01 5.839104510566711070e+01 6.007235007767742019e+01 5.729520877855327399e+01
4.209679362504220080e+03 7.140881089895840717e+01 7.141583609787542741e+01 6.960573021368348634e+01 6.724863208775919077e+01 4.024506162307269364e+01 8.641363838410407894e+00 1.960481144336057469e+01 3.430688967506473119e+01 3.985464609436329653e+01 4.782293534724528428e+01 4.932269505997669512e+01 5.352227841346608983e+01 5.572265448732007798e+01 5.726316691303208728e+01 5.518369028591590819e+01
4.259679362504220080e+03 6.835093961121988571e+01 6.835819460273907566e+01 6.639208083624127710e+01 6.328548924894793970e+01 2.375933757593054807e+01 7.706414802757968752e-02 1.847358181243704678e+01 2.778885477845287255e+01 3.557436913095129682e+01 4.111206273496998165e+01 4.435275675774843762e+01 4.722601414213634996e+01 5.024838695346621620e+01 5.108405909986192484e+01 5.153755419802912741e+01
4.309679362504220080e+03 6.884782263087636522e+01 6.885370621912747424e+01 6.707012463497372323e+01 6.257606280244146291e+01 1.936040782354413281e+01 2.137556938104030912e+00 2.224382348298816936e+01 2.819579109000359907e+01 3.696349721730049964e+01 4.108861783830281666e+01 4.519844491022318067e+01 4.736572811027981800e+01 5.093903794778307059e+01 5.140708013304475799e+01 5.309539630273556554e+01
4.359679362504220080e+03 6.429552368727168243e+01 6.430133713558579700e+01 6.255564667388856037e+01 5.559210147048486306e+01 1.206661913168720268e+01 2.474220656996421186e-01 2.008622246731201599e+01 2.386373737392510463e+01 3.249100535762507747e+01 3.547086741494364759e+01 3.956232959765702617e+01 4.103593271175219570e+01 4.446147120346852688e+01 4.461435515635997007e+01 4.639094431298482846e+01
4.409679362504220080e+03 6.264573292125940895e+01 6.265139501684802781e+01 6.102168327783733304e+01 5.113600603080080731e+01 8.971348661321911777e+00 2.483873580558785932e+00 2.146851923858030631e+01 2.475986834431334316e+01 3.329988936163419311e+01 3.619623129729923505e+01 4.038733170503309822e+01 4.186596621037705290e+01 4.546587940853284948e+01 4.556277260477861546e+01 4.770655070759828220e+01
4.459679362504220080e+03 6.028726024119178106e+01 6.029212494253822996e+01 5.872249142516409393e+01 4.475714981800796011e+01 3.498029822636669728e+00 4.325233617672203934e+00 2.203817092828200686e+01 2.508745742828595837e+01 3.323518647934432124e+01 3.602664111913986034e+01 4.004956485279725342e+01 4.146539460269649879e+01 4.500765212720889252e+01 4.502591056038017570e+01 4.719175131761991082e+01
4.509679362504220080e+03 5.872296687999066478e+01 5.872734426319382806e+01 5.720388934587278840e+01 3.685297228898470934e+01 -2.532657647763331799e+00 5.305754058883787039e+00 2.120226818946341751e+01 2.491587002602003054e+01 3.225620496892061340e+01 3.525612633260298878e+01 3.876916638560336281e+01 4.024060253243905549e+01 4.346271662597111884e+01 4.344616314556500924e+01 4.516203198722944023e+01
4.559679362504220080e+03 5.830782675055132103e+01 5.831110323875144275e+01 5.849638659137638541e+01 2.601673062784333368e+01 -8.435259013427646835e+00 6.932938425730291954e+00 1.985401911655414864e+01 2.591899846181170730e+01 3.198222121774847437e+01 3.613746818919970849e+01 3.880557589754541681e+01 4.094003542212100655e+01 4.371273597762103691e+01 4.403912129701457445e+01 4.483076263822124474e+01
4.609679362504220080e+03 5.609793604250690890e+01 5.610047169225336461e+01 5.659283932848604337e+01 1.793249581407060589e+01 -1.186725186928576825e+01 7.043805069587430800e+00 1.733891743386755380e+01 2.475541208957284312e+01 2.966792090054923037e+01 3.449976261096658448e+01 3.644794698474178318e+01 3.894808641958704243e+01 4.136398500046176707e+01 4.182389557928678414e+01 4.208929409788955667e+01
4.659679362504220080e+03 5.423334236929458285e+01 5.423537602236113031e+01 5.472646093814113044e+01 1.275005039876554847e+01 -1.390004005120242958e+01 6.885283457338392310e+00 1.536131337418254184e+01 2.361429019704965881e+01 2.772913539361546142e+01 3.299862677312558645e+01 3.443208251608004389e+01 3.717230750618276147e+01 3.933539289090346358e+01 3.988596670691077151e+01 3.976785511319122435e+01
4.709679362504220080e+03 5.232144874642421684e+01 5.232314077077393222e+01 5.267378352593492963e+01 8.333029090581041132e+00 -1.582470669074716696e+01 6.149284108372009783e+00 1.321735181412800486e+01 2.203088105981981926e+01 2.554514192819850749e+01 3.111602623961459102e+01 3.216490249136759871e+01 3.507003502747710399e+01 3.705333011688460942e+01 3.765818111185080852e+01 3.733734037967191455e+01
4.759679362504220080e+03 3.730378119826995942e+01 3.730515926326734188e+01 3.748252959852295874e+01 -1.115997216245936308e+01 -2.800921556375286769e+01 -3.718213469069568511e+00 -2.062818957268713338e-01 9.986836244943372520e+00 1.193399476156837125e+01 1.827705488317742777e+01 1.847986083709723815e+01 2.181741575429528268e+01 2.339821099180732134e+01 2.415729936438804870e+01 2.398500896580004493e+01
4.809679362504220080e+03 6.803750984598283935e+01 6.803944735115508990e+01 6.841386554431585409e+01 2.435694385987999411e+01 3.575377073231556402e+00 2.476131567067491446e+01 2.969021716436638769e+01 3.806722723523162699e+01 4.052624854726167314e+01 4.574811185741105390e+01 4.624083455541325094e+01 4.891724521050202412e+01 5.042523191334252886e+01 5.118500590838316811e+01 4.842764328785531092e+01
4.859679362504220080e+03 5.199497353537983457e+01 5.199617371353663486e+01 5.032219874753975830e+01 1.678191992487443684e+01 1.026665167079259611e+01 3.327048065456502002e+01 4.115215793914308051e+01 5.103579511548763037e+01 5.533840114911111385e+01 6.137256186069168962e+01 6.431092941441332300e+01 6.801880000216350197e+01 7.029104911985321280e+01 7.247346583784548102e+01 6.270419978834805619e+01
4.909679362504220080e+03 3.684224383281082282e+01 3.684312117076193971e+01 3.669079611757792492e+01 3.263296734349187656e+00 1.297845910776353939e+01 3.637943727717244258e+01 4.306060535812298440e+01 5.352430336739442396e+01 5.738464100318059735e+01 6.360198483532303726e+01 6.707264505558748624e+01 7.114892672158403286e+01 7.331652898632260928e+01 7.577240545836882291e+01 8.010597704505120475e+01
4.959679362504220080e+03 -1.278450946828100143e+01 -1.278349582162726428e+01 -1.684731894919542228e+01 -6.415741017164512527e+01 -5.772325765624895411e+01 -3.440870934052821184e+01 -3.554528819786150962e+01 -2.450347021984145357e+01 -2.395580651534693573e+01 -1.691910945095296626e+01 -1.653640452526070348e+01 -1.165930512934963836e+01 -1.104584544899469911e+01 -6.189019984352134074e+00 -5.475597888495085996e+00
5.009679362504220080e+03 -1.154096300617792714e+01 -1.153946120036679979e+01 -2.894581135074747280e+01 -7.440458669836246486e+01 -5.605526204041880334e+01 -3.687471456795706359e+01 -3.272924155707227811e+01 -2.376402230062992871e+01 -2.129768136658477218e+01 -1.591029384827042925e+01 -1.410346645929359077e+01 -1.204330766208034298e+01 -7.952400002793865497e+00 -1.194303471691993224e+01 -1.826104402361097945e+00
5.059679362504220080e+03 -1.907658984556593040e+01 -1.907270909651959911e+01 -3.729456235989242430e+01 -7.894147521724249827e+01 -5.813375910559743431e+01 -3.998501712993602553e+01 -3.453401689511162687e+01 -2.607217069679170862e+01 -2.319820904443696463e+01 -1.781290491037298906e+01 -1.683609901973976974e+01 -1.250595544206085385e+01 -1.445583436564068514e+01 -1.462769750751057751e+00 -1.980366555726811972e+00
5.109679362504220080e+03 -7.874837937142681099e+00 -7.877703609084147018e+00 -2.491116118469198426e+01 -6.594080000859703716e+01 -4.688825735433460551e+01 -2.953347264219519275e+01 -2.473066692892367158e+01 -1.695879647090608344e+01 -1.495786881882270158e+01 -9.273856460761052745e+00 -1.030066517173841412e+01 -5.698402579984424739e-06 1.320268135643757420e-05 -1.431626681218069130e+00 -1.943300433136881944e+00
5.159679362504220080e+03 -2.075169255539698909e+01 -2.075139485512723070e+01 -3.812519927159506494e+01 -7.140430467537915149e+01 -4.847270630959252458e+01 -3.178530869051198948e+01 -2.440025720775572893e+01 -1.655180415296961627e+01 -1.217108779383411665e+01 -8.394400077856065678e+00 -1.629796876791704152e+00 -2.913447260135841321e-01 -3.799701270476993908e-01 -1.350722289629852524e+00 -1.902450128857141820e+00
5.209679362504220080e+03 1.304241594371326229e+01 1.302347429527829270e+01 -6.150671333858791501e-01 -4.053377208706314860e+01 -2.478440360115692798e+01 -9.673819915027824123e+00 -7.955096198692563902e+00 -1.476632067937291737e+00 1.784902803184667874e+00 -1.239057526922101360e+00 -3.913135854159978666e-01 -4.887695565931030606e-01 -1.650513477548939401e+00 -2.554394781370552536e+00 -3.111479454899350294e+00
5.259679362504220080e+03 -1.868624552226082258e+01 -1.868611398140999569e+01 -3.480687271272236671e+01 -6.356552088685042179e+01 -4.065155581836571486e+01 -2.493724514434332917e+01 -1.788151925093729488e+01 -1.036772418662196493e+01 -7.865021568387700945e+00 -9.624348397823146076e-10 1.296304769544354912e-09 -6.338933078318611525e-01 -1.539929073714807917e+00 -2.452131468966810335e+00 -2.987645795944427807e+00
5.309679362504220080e+03 -3.609666218242761460e+01 -3.608220473601902256e+01 -4.384107497136209730e+01 -8.150580890513833765e+01 -5.945403630605927958e+01 -3.480135166573793271e+01 -2.715973323063005651e+01 -1.586120754221182416e+01 -1.149315693848392606e+01 -9.450363403731343315e-01 -3.165695439217055984e+00 -3.925615622264235327e+00 -4.707689544878425281e+00 -5.568775249873660016e+00 -6.034717649124645256e+00
5.359679362504220080e+03 -2.296922100676059486e+01 -2.296894195202037992e+01 -3.772516093971931639e+01 -6.810449952248184502e+01 -4.646624727597768612e+01 -2.930366123711638338e+01 -2.298219190333182027e+01 -1.449460859890212561e+01 -1.226341205707327120e+01 -3.578482457077419062e-05 1.364583269196282048e-02 2.802390581051732166e-02 -8.183696511450849753e-01 -1.761027991631185508e+00 -2.280664578981945301e+00
5.409679362504220080e+03 -2.816288753375078713e+01 -2.816337372975488762e+01 -4.207368957527914688e+01 -6.836672619848084764e+01 -4.621328414372072046e+01 -2.949982119299012595e+01 -2.284614440022135184e+01 -1.458893295748126739e+01 -1.221774032079480854e+01 -6.784179096360967590e-05 7.405235123872858614e-03 7.645866702342836961e-03 -5.950220808411905704e-01 -1.581033032968083729e+00 -2.145783526470773861e+00
5.459679362504220080e+03 1.925576862702159531e+02 1.932058224292375712e+02 -5.131400260526339588e-03 6.302652429141860507e-05 -6.676376001238312763e-02 -1.331975971266715630e-01 -3.960793511565733338e-01 -1.065490649483836982e+00 -1.776275784359553578e+00 -2.389175159727904951e+00 -3.087724912375168884e+00 -3.681385932004717976e+00 -4.305934953274014099e+00 -5.044432527923902398e+00 -5.381823961424774261e+00
5.509679362504220080e+03 -3.123192036128033422e+00 -2.975592603468754760e+00 -2.714349530576852132e+00 -3.084165439455137658e+00 -4.008248358386500065e+00 -3.720462464513061285e+00 -4.440033148724268131e+00 -4.982515739879504579e+00 -5.398972927762219598e+00 -5.898105607600416356e+00 -6.242755755265621431e+00 -6.607104500313909057e+00 -7.022088244551995651e+00 -7.615815833041917671e+00 -7.780323765431187866e+00
5.559679362504220080e+03 -1.710387948109054479e+00 -1.728694252349263660e+00 -1.755607714116715679e+00 -2.955571785784991246e+00 -3.805245417977512368e+00 -4.347941771928534926e+00 -5.020211382765033648e+00 -5.806066267737946873e+00 -6.476576016520544599e+00 -7.155864665466761920e+00 -7.685729217136576530e+00 -8.213639548624938058e+00 -8.777875247303468242e+00 -9.479468053247197545e+00 -9.755961550203927857e+00
5.609679362504220080e+03 -1.441754160304750398e-01 -1.448433694676598271e-01 -1.541126219963859512e-01 -2.046083406776761093e-01 -2.554490965535173852e-01 -2.869824305130821429e-01 -4.114397535793728466e-01 -8.380707099891567813e-01 -1.587435336912375261e+00 -2.431728973143504557e+00 -3.601387121800089464e+00 -3.995309400603082484e+00 -4.712376623304422196e+00 -5.502217054715988098e+00 -5.926628554200100041e+00
5.659679362504220080e+03 1.422268018302552584e+01 7.678869149581271536e+00 -8.944444834380095577e-03 6.172070286051519611e-02 8.634527502989829129e-02 2.890360056579974884e-02 -4.175845696012704167e+00 -1.013896184772503517e+01 -1.455993853337438715e+01 -1.816750362683176689e+01 -2.285276672623698957e+01 -2.776542029497164776e+01 -3.313851202645344785e+01 -3.775490423508841786e+01 -4.297835367822212760e+01
5.709679362504220080e+03 2.537892724271332412e+01 2.537981928148214550e+01 1.320095425338537076e+01 -2.614517219519970936e+01 -1.143716069620432307e+01 8.145521585054634528e+00 9.335265409085245381e+00 1.228184843655350100e+01 3.093320899318884187e+01 -1.601907676292707094e+01 -1.657164027302059850e+01 -1.678437830279093745e+01 -1.699411893729114453e+01 -1.738782367770972570e+01 -1.727760946461745561e+01
5.759679362504220080e+03 -1.023987269606121764e+01 -1.023204812838577737e+01 -2.385924833194150096e+01 -5.990011435262484696e+01 -4.140609724868581054e+01 -2.394177738581385739e+01 -1.984401883761613661e+01 -1.177166329928107480e+01 -9.820993036340100346e+00 -4.954816190316738478e+00 -5.076149585409497789e+00 -1.085381638189913261e-01 -1.072614804581403652e-01 -1.029424781722901638e+00 -1.507549097386315928e+00
5.809679362504220080e+03 -2.180547593084886770e+01 -2.179982678435717958e+01 -3.781657601660223378e+01 -6.897917472787619886e+01 -4.340075524530045215e+01 -2.732109053497227791e+01 -1.896787649827496125e+01 -1.192190773176402807e+01 -7.636898384580306676e+00 -4.693501363251415981e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923903683744303087e-04 -5.839118693894836953e-01
5.859679362504220080e+03 -5.767848155620994532e+01 -5.767706548988972770e+01 -7.129301288418572824e+01 -8.152949591816405928e+01 -7.331948547648985937e+01 -7.386941296391825063e+01 -6.449416307033938267e+01 -5.415616372623657071e+01 -3.317909651623379119e+01 -5.198181865193492257e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109129621002799491e-08 -1.740681271980498435e-01
5.909679362504220080e+03 -3.007628503928265573e+01 -3.007782900490314404e+01 -4.615212069504465120e+01 -6.552655272360676975e+01 -4.154541182504630825e+01 -2.811199521560835990e+01 -2.032043911492709398e+01 -1.423464354882870886e+01 -1.047052176352528718e+01 -5.147705763575957327e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.519900006125900760e-01
5.959679362504220080e+03 2.023488288545333802e+01 1.990186604374151358e+01 -2.281134512041455054e+01 -6.568988304388518884e+01 -2.311037839700122731e+01 -2.158457945122450639e+01 -6.307132205397856239e+00 -5.386506534290163017e+00 1.190674371589979019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.924769763732117778e-02
6.009679362504220080e+03 7.713177208756390790e+00 7.730978733780585976e+00 -3.087793344991532152e+01 -4.892822535583798782e+01 -8.058426821979143284e+00 -1.811604145559837420e+01 -1.428380114014224711e+00 -6.628144427812683759e+00 2.062446582953583185e+00 -1.632988892542197628e-10 2.549879069451463739e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.761953594457937561e-02
6.059679362504220080e+03 1.594562056166785702e+00 1.617202547176470384e+00 -4.173301596661864465e+01 -6.648056519899476768e+01 -2.229213476811611017e+01 -3.427403643104911168e+01 -1.631438797428413778e+01 -2.129300685969659312e+01 -4.840747798534289714e+00 -1.143914448642350973e-10 1.589646269624547131e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109679362504220080e+03 1.925684395721799902e+01 1.927503000638121122e+01 -3.126271104439655346e+01 -6.568440722434191059e+01 -1.650730335735200072e+01 -3.263332033578682001e+01 -1.288208140098502774e+01 -2.131436584584706750e+01 -3.263324805624949489e-10 6.545064211022073337e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159679362504220080e+03 1.340001685161237788e+01 1.346811066019747116e+01 -3.098922061331038691e+01 -5.290564657884296906e+01 -7.944399305122680666e+00 -2.160280521969036016e+01 -3.533419437074749592e+00 -1.208793828927391800e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209679362504220080e+03 -2.701505141125637124e+02 -2.702529859942923167e+02 -1.993395035789158669e+02 -2.343893633663034848e+01 -1.603238377563445383e+01 -1.881095871437650047e+01 -7.096847782231569646e+00 -9.736320681236714236e+00 -5.159496736526351357e-10 5.905466391159224068e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259679362504220080e+03 -2.182878851383383676e+02 -2.183012419556179395e+02 -1.669899400394206452e+02 -3.172736947259121010e+01 -2.700017961026970426e+01 -1.722062877827799099e+01 -1.034290295154047534e+01 -2.661168323702224114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309679362504220080e+03 -2.367772691502769362e+02 -2.367889189282903999e+02 -1.753603623515340928e+02 -1.448215496634661470e+01 -2.346228575561241669e+01 -1.408454356131013796e+01 -7.435962123542473989e+00 -4.727586928236644475e-10 1.125486202087481303e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359679362504220080e+03 -2.217042875395914052e+02 -2.217093960747577626e+02 -1.636023485489769769e+02 -1.535064590923832561e+01 -2.300336349034610350e+01 -1.275075704975354363e+01 -5.194355426097492234e+00 -5.430237267238415023e-10 6.953828182227827887e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.409679362504220080e+03 -2.041154598945833811e+02 -2.041171606236167406e+02 -1.515622486168838634e+02 -1.934618878821234134e+01 -2.401284754209807559e+01 -1.182195053199672508e+01 -5.032577543701816758e+00 -5.286014374902603182e-10 5.783777454862319709e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.459679362504220080e+03 -2.143422651355265884e+02 -2.143407743018708800e+02 -1.623372456543331452e+02 -2.863797903363020225e+01 -2.789936835403748105e+01 -1.659724554197998003e+01 2.720609844335347138e-01 2.822215252597665702e-01 1.895216904473628894e-01 1.344051388152193161e-01 1.089888126330769147e-01 9.247163045430278894e-02 8.230537682950053724e-02 7.473499973747985137e-02 6.745339264024285963e-02
6.509679362504220080e+03 -2.341887972981509733e+02 -2.341932033512328815e+02 -1.732977767824093007e+02 -1.528954240943282095e+01 -2.294527391181495446e+01 -1.600663332020864615e+01 -7.512556643880652995e-10 1.737904223035545998e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203071461941025209e-08 1.470072595004639316e-08
6.559679362504220080e+03 -2.020854141727819808e+02 -2.020874766163682352e+02 -1.479052860467506036e+02 -1.219535249058704984e+01 -1.876757670327420158e+01 -7.305482898601386665e+00 -1.075200352985569948e-09 1.225874735979092256e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008051426778195150e-07 1.265962635123966519e-07
6.609679362504220080e+03 -1.402931968700150946e+02 -1.402959946436241978e+02 -1.041165278144089541e+02 -2.483572600596447444e+01 -1.844304548802900001e+01 -4.289193173367984890e+00 -7.896965000045288072e-10 7.115502197061498119e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.694487257951114634e-08 2.255712339481675961e-07 2.990428099853254573e-07
6.619679362504220080e+03 -1.453805553793339698e+02 -1.453819194793607039e+02 -1.130615477822612291e+02 -3.195789464142512415e+01 -1.546097398308112325e+01 -5.149709205356535868e+00 -9.954105449684261299e-10 8.984058217555565303e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.163907867296768144e-08 1.205427660293750176e-07 2.006233195330185389e-07
6.624679362504220080e+03 -1.467228523140025231e+02 -1.467242653734372198e+02 -1.141333255968488203e+02 -3.291019032861409954e+01 -1.543739476047111303e+01 -4.429191089753993893e+00 -4.280186549434723297e-10 3.861939173918092891e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.811879129689052577e-08 1.273629494649703196e-07 2.066850164970156195e-07
6.674679362504220080e+03 -1.343130372186005275e+02 -1.343136496366723804e+02 -1.070140359231344576e+02 -3.367755513703245640e+01 -1.474601828198485443e+01 -3.856935702545687406e+00 -6.066203001163144284e-10 5.632453902612009237e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.288982635455204422e-08 1.820477550327837233e-07 2.340402196460195056e-07
6.724679362504220080e+03 -1.405451948169702518e+02 -1.405465101702119455e+02 -1.084587734778642840e+02 -2.484133151950015517e+01 -9.525651911281983075e+00 -2.074258132716970057e-03 2.833085722741918167e-02 3.071909016152607474e-02 3.199745187004807145e-02 3.243355019586489918e-02 3.423460584021537773e-02 3.663871760827409896e-02 4.094706263121167256e-02 4.013430157431162326e-02 3.604029488637954665e-02
6.774679362504220080e+03 -1.588973882379837335e+02 -1.588987940076492293e+02 -1.199588153559735701e+02 -2.481682321542291803e+01 -1.131276194838656934e+01 -1.546317215283028318e-09 2.647093822788905055e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768146454870325198e-08 7.822657231801818803e-08 8.568994494472881521e-07 1.052912814487021088e-06
