TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 2.666177132378921328e+02 2.665877076791583704e+02 2.693242987969360911e+02 2.616886636827521215e+02 2.171755177816304183e+02 1.604117759220516746e+02 1.450667594491774537e+02 1.423828231703160156e+02 1.290144239966079169e+02 1.203096865369108315e+02 1.066888338625901014e+02 9.178871901736837913e+01 8.854844593617694670e+01 6.130383928517277781e+01 6.218799775060553969e+01
3.509679362504220080e+03 -4.369651917832032240e+01 -4.365515927059220758e+01 -4.825546871236668522e+01 -7.536819947864707103e+01 -8.186832962295827087e+01 -4.950457414065551376e+01 -8.546519897381671171e+00 2.853443400384376361e+01 5.409705483770441248e+01 7.397420497960654018e+01 8.742791894473533887e+01 9.668117234221224976e+01 1.058897017579509452e+02 1.058511172020196938e+02 1.115566954047541230e+02
3.559679362504220080e+03 7.883147380305931051e+01 7.868006184777378564e+01 7.300418912457035958e+01 4.958334115055355085e+01 8.247142093352813674e+00 1.769551878793926036e+01 3.707514768243527925e+01 4.693137970925224778e+01 6.130485519826874707e+01 7.152453455007631078e+01 8.121512416805771295e+01 8.884403443414237245e+01 9.858636921935156749e+01 1.033133653163404091e+02 1.050204444580978134e+02
3.609679362504220080e+03 1.526193886712270675e+01 1.526423903640273672e+01 1.603989477556609344e+01 1.341276958419418541e+01 -5.075832262516785320e+00 -1.130414094692689497e+00 3.468331382074632785e+01 9.510235245762008560e+01 1.303098711010987643e+02 1.509450055035900959e+02 1.581037081467896428e+02 1.597041918299553913e+02 1.609566110004841732e+02 1.494693666765503792e+02 1.464826112863088099e+02
3.659679362504220080e+03 4.098766734893406465e+02 4.098003728621923756e+02 4.135245040160690451e+02 4.186419210760654437e+02 2.949835053680627084e+02 1.850554024068764818e+02 1.109332280069646401e+02 5.835754128618502534e+01 1.982771705216173430e+01 -7.715486371695170043e+00 -2.931843118386233371e+01 -4.604243929696824011e+01 -5.328574012080096622e+01 -6.667513313910227168e+01 -7.144902359615061016e+01
3.709679362504220080e+03 -2.345315938460437337e+02 -2.343139217580582283e+02 -2.352388166065654787e+02 -2.413027273519599305e+02 -2.632870667152931787e+02 -2.285544614147066227e+02 -9.363446896251491580e+01 9.206547137299752492e+00 1.240906063007506388e+00 -5.340575939244513393e+01 -7.828112401919398167e+01 -2.667641234875545919e+01 5.552197335998816641e+01 1.683965823804534239e+02 1.875946562257933863e+02
3.759679362504220080e+03 -5.927708820628830466e+01 -5.921882156959478039e+01 -6.548173908814881372e+01 -1.002865550647213126e+02 -6.703821022636121540e+01 -9.662547021140493797e+00 3.215616300597093158e+01 6.119273392712613457e+01 8.072281062129417251e+01 9.682433417574388557e+01 1.083724860092574858e+02 1.157264485416290967e+02 1.292908131000839660e+02 1.284359733279486875e+02 1.429673691485238862e+02
3.809679362504220080e+03 7.038155527887985841e+01 7.038407542539154349e+01 6.989283287457878657e+01 6.595296709631713838e+01 4.879054479623084006e+01 3.146851011038404877e+01 4.790726178782988853e+01 9.189020305903420649e+01 1.177838622084804427e+02 1.362607881399883070e+02 1.434653873715051873e+02 1.494218095414503011e+02 1.527803115517886567e+02 1.510064522562015270e+02 1.465438681478730985e+02
3.859679362504220080e+03 2.863815999957057823e+00 2.834361388224992062e+00 -1.050036297953471376e+01 -6.281555163423182364e+01 -5.948514830657042296e+01 -2.522272975459141264e+01 -4.045801277639654359e+00 1.653044442367927402e+01 3.131441007861084103e+01 4.507400961406284523e+01 5.399845024746161215e+01 5.765651865636930040e+01 7.127877581374698934e+01 5.739128755136444937e+01 7.813050832989587491e+01
3.909679362504220080e+03 -4.884032573675579414e+01 -4.878763571360080675e+01 -4.828503072476194546e+01 -4.775821624120537479e+01 -5.640619849461236157e+01 -5.787085580874170887e+01 -3.651665587369454613e+01 2.061460386809459067e+01 6.409126982168842801e+01 9.530228085556616691e+01 1.140561170533700732e+02 1.303489186706597991e+02 1.410925925195908803e+02 1.493116686307247960e+02 1.500895451729687977e+02
3.959679362504220080e+03 4.864273302097639089e+02 4.862889233609108715e+02 4.858583595544930063e+02 4.842072412605954241e+02 4.178886321458466000e+02 2.792366971203201729e+02 1.843417697292019284e+02 1.326986440129128653e+02 8.912540102197368697e+01 6.342771727187811592e+01 3.688887255695017586e+01 2.396013395206687946e+01 5.164025298036999168e+00 4.798080654279361923e+00 -1.545982970629104614e+01
4.009679362504220080e+03 -3.622078666971705729e+02 -3.618932399044794579e+02 -3.610317578319965151e+02 -3.670375762928964605e+02 -4.016049917387720711e+02 -3.879477224856918269e+02 -3.079335945759909805e+02 -2.575782841085911627e+02 -2.126516935964694710e+02 -1.752807226426599811e+02 -1.521721541003267077e+02 -1.259459865938173806e+02 -1.105652850755452903e+02 -8.559755811036647799e+01 -8.022876735829706263e+01
4.059679362504220080e+03 3.317430045184788128e+02 3.316822773836475449e+02 3.307493755371217503e+02 3.316849331705672626e+02 3.129637236056546499e+02 2.918257808884075644e+02 2.469892267857088086e+02 2.043332506550044059e+02 1.914260920923340734e+02 1.729128926941422151e+02 1.524322947744414591e+02 1.281819335604241417e+02 1.173493606916256198e+02 7.883835309726040919e+01 7.803000004712909288e+01
4.109679362504220080e+03 1.103163257855155308e+02 1.103326951932174751e+02 1.062841109699869691e+02 9.669273744224597067e+01 7.812746602931936479e+01 4.443900811418588859e+01 3.823023797428877657e+01 4.892359215871850608e+01 5.468121161296733845e+01 6.427159839702440536e+01 6.795554669965682137e+01 7.795973312524769483e+01 8.120514731988511414e+01 9.421647478220643279e+01 9.074277815021893900e+01
4.159679362504220080e+03 1.006857980456953214e+02 1.006490795818889836e+02 9.602965114872363017e+01 8.855728733000356101e+01 5.180144196398425294e+01 3.591586605448545555e+01 3.507009638338274726e+01 4.368175555456082293e+01 5.101299144895917692e+01 6.089564866558668399e+01 6.667830218289326183e+01 7.821854771582835042e+01 8.194119390555417226e+01 9.906756427425976597e+01 9.274566648559751059e+01
4.209679362504220080e+03 1.903638321285778261e+02 1.902978690735418184e+02 1.909907796206760224e+02 1.895274576023513760e+02 1.448789933846611859e+02 7.518019208620074778e+01 3.611566049089777408e+01 2.750064572716366129e+01 1.681857809801782366e+01 1.356852663542719029e+01 8.295446626472639196e+00 1.823617170227585760e+01 7.000106419573928207e+00 4.134227952339253420e+01 7.640179323113776455e+00
4.259679362504220080e+03 2.420128224699653572e+02 2.419740125087255080e+02 2.422907394029685975e+02 2.412642194655144010e+02 2.265731598171768439e+02 1.615568797999302717e+02 1.045309376043657323e+02 8.180621069300593717e+01 5.877593896677542773e+01 3.896156086031302834e+01 1.896605726467592135e+01 -6.026747313936082762e-01 -1.383152836489432680e+01 -3.277906347993918956e+01 -5.388535839061885468e+01
4.309679362504220080e+03 7.820589225437002767e+01 7.821145722563498737e+01 7.569114913777514175e+01 7.245269653278053568e+01 6.638500508399859257e+01 2.851676220476655033e+01 1.700771301107786115e+01 3.786104981875500641e+01 4.459316642834328803e+01 5.492312787267242413e+01 5.639833898729480666e+01 6.170026355335922119e+01 6.384576419730513663e+01 6.598311561079033538e+01 6.354852861308357603e+01
4.359679362504220080e+03 7.498511516626768980e+01 7.499064171305033710e+01 7.265963618499326060e+01 6.922507825716516550e+01 5.981280731204579126e+01 2.346748231620303216e+01 1.771899605371010722e+01 3.609009128493391927e+01 4.070114926741071315e+01 4.982294863474064073e+01 5.039266858509921576e+01 5.507727570221682356e+01 5.672896620401108692e+01 5.852652987601133816e+01 5.572556479467812807e+01
4.409679362504220080e+03 7.146826598436550171e+01 7.147434844926603148e+01 6.921681359760576413e+01 6.492337644293164090e+01 4.891051509280207199e+01 1.452423289862470313e+01 1.790991836571688722e+01 3.495791945470224249e+01 3.910911000137888038e+01 4.794712150594621392e+01 4.844796767842156271e+01 5.304569348074252133e+01 5.472356525370298641e+01 5.643273951084109541e+01 5.379240743757717524e+01
4.459679362504220080e+03 6.761001553772339889e+01 6.761683770415804418e+01 6.560469850663633906e+01 6.275028126469182865e+01 2.974269120505177710e+01 1.710277252652538937e+00 1.689857916333762233e+01 2.910155635684476394e+01 3.540423691600734202e+01 4.202778665681934456e+01 4.412942868970701227e+01 4.752375424785965663e+01 4.979006802155086575e+01 5.095822054556501257e+01 4.928627086869728657e+01
4.509679362504220080e+03 6.839622546016596516e+01 6.840106659869384487e+01 6.641619216673554149e+01 6.279039982193631175e+01 2.300508945376675030e+01 4.465419434718854758e-04 1.800165695032011115e+01 2.649946451768345312e+01 3.373227917864141290e+01 3.856153945942300254e+01 4.133757612867706399e+01 4.369488537227326219e+01 4.620271322439965900e+01 4.683481677165639212e+01 4.665542666332625288e+01
4.559679362504220080e+03 6.794431078414780245e+01 6.794932919788037395e+01 6.609575315600443446e+01 6.131019147373947220e+01 1.728732970441869554e+01 -3.184002757849320742e-01 1.904794320140305075e+01 2.417604865351852794e+01 3.224041391131211753e+01 3.565991976305223687e+01 3.924511717833200919e+01 4.102779674731640824e+01 4.393079980895279846e+01 4.464200728242565219e+01 4.526299321994946467e+01
4.609679362504220080e+03 6.826537853164488467e+01 6.827000002854622096e+01 6.660600180422423477e+01 5.995739773157488628e+01 1.642225235039066789e+01 4.739141486943299952e+00 2.503340437977242061e+01 2.952170853097213055e+01 3.865657764157254661e+01 4.225267897733860423e+01 4.680459758815575100e+01 4.872343531535435801e+01 5.269899580317895982e+01 5.288725936507258041e+01 5.550142584000561641e+01
4.659679362504220080e+03 6.081533862133235857e+01 6.081992952183480838e+01 5.905906090063496805e+01 4.941333415204766055e+01 7.907864296777138868e+00 1.351880369635008350e+00 2.068283601636592195e+01 2.401639402756389075e+01 3.241401437958675302e+01 3.507676751107367608e+01 3.902495634427128834e+01 4.025968321086774182e+01 4.349326790302021806e+01 4.352135790924825187e+01 4.502418789614613104e+01
4.709679362504220080e+03 6.322217278004938379e+01 6.322535805474026915e+01 6.165647324807459739e+01 4.911999358075627953e+01 6.730538233747708432e+00 4.162700393306231206e+00 2.143134566413954545e+01 2.354009688289905711e+01 3.087342278878034918e+01 3.273030193573837465e+01 3.600401296118453587e+01 3.669621552792172281e+01 3.944306758187485684e+01 3.919754935366845672e+01 4.022863027923957446e+01
4.759679362504220080e+03 5.517066355471474282e+01 5.517442211214796544e+01 5.318186028508653607e+01 3.564670506871443934e+01 -4.465672065686919545e+00 1.337093430844072506e+00 1.796671722800785886e+01 2.110698166456990066e+01 2.865984918547119520e+01 3.127296212096517891e+01 3.490647199673620804e+01 3.616529981465497201e+01 3.931712098135059819e+01 3.933633324931246023e+01 4.105116938480428246e+01
4.809679362504220080e+03 5.703823917493210161e+01 5.704147255352661716e+01 5.768380537416073395e+01 2.611998950546608000e+01 -9.267425787960434036e+00 5.307952872843613612e+00 1.886043179004195025e+01 2.448697593015021923e+01 3.085817745372867549e+01 3.477213484490908257e+01 3.770284656108588450e+01 3.971334153924098587e+01 4.262185930030709358e+01 4.290505319240148197e+01 4.412679909842481862e+01
4.859679362504220080e+03 5.458957075409912818e+01 5.459210818806276677e+01 5.545094557809058244e+01 1.741308335048999822e+01 -1.311835200500233078e+01 5.378237692895784683e+00 1.622371447131769884e+01 2.336481096948439173e+01 2.852129281594904597e+01 3.318127219625554858e+01 3.533211199534316194e+01 3.774208533692290501e+01 4.023995156169634413e+01 4.067556553430863886e+01 4.124797380769386024e+01
4.909679362504220080e+03 5.234098300076341559e+01 5.234301450497510189e+01 5.322098761181343463e+01 1.130013008755285142e+01 -1.563274077307387344e+01 5.016269583194485016e+00 1.383784589620753991e+01 2.194541382835265608e+01 2.620567698545859514e+01 3.137025045686440805e+01 3.294789179076886398e+01 3.563527626514839142e+01 3.784492047862806174e+01 3.838631564231862114e+01 3.853497566441539135e+01
4.959679362504220080e+03 5.022363288375923673e+01 5.022530758395379991e+01 5.100566632342830076e+01 6.479094011985692347e+00 -1.766955458126634682e+01 4.282817734737411897e+00 1.158625027375392413e+01 2.032537563221912080e+01 2.392965023777562905e+01 2.943632266851893320e+01 3.059359227621478183e+01 3.347144781737362251e+01 3.547924125942153495e+01 3.608977475852121586e+01 3.598765011899831023e+01
5.009679362504220080e+03 4.893678363202477755e+01 4.893822692591913892e+01 4.939657298297120747e+01 3.345024950249718465e+00 -1.878187098388378118e+01 3.844954342331159847e+00 1.014555022239243876e+01 1.923078830480071133e+01 2.241126276566837561e+01 2.811173851901342147e+01 2.898920749232981109e+01 3.197309192033283409e+01 3.385367982152818911e+01 3.449382728178628810e+01 3.426695840909967927e+01
5.059679362504220080e+03 4.732366298637585089e+01 4.732496843013142751e+01 4.715795255295330435e+01 1.454597618045015139e-01 -1.990902055459374154e+01 3.038062605200910316e+00 8.736075753958097323e+00 1.801912826539148327e+01 2.094757344538977506e+01 2.677158196101044396e+01 2.750665481426303316e+01 3.056859601804940141e+01 3.238473825528689787e+01 3.306860364299439681e+01 3.279784938063539812e+01
5.109679362504220080e+03 7.513424520207699686e+01 7.513529690303208497e+01 7.332148018532980416e+01 3.478300044636095834e+01 1.440251498930936513e+01 3.532062694784780632e+01 4.202046661042735565e+01 5.057413740606088481e+01 5.383123147441152412e+01 5.916068199473021849e+01 6.026429897045431261e+01 6.307183950537631745e+01 6.491391350998075893e+01 6.573435521976874440e+01 6.292218891686329130e+01
5.159679362504220080e+03 5.188361660459397484e+01 5.188475783966188715e+01 4.975972857407482053e+01 1.045146273757926458e+01 2.822059732992402203e+00 2.626208699493087906e+01 3.191293104248495993e+01 4.182258780067111559e+01 4.495888577618343618e+01 5.096396886201780774e+01 5.298171468244447624e+01 5.640115527646180738e+01 5.842960379012767191e+01 5.964904417185309171e+01 5.399507963372006714e+01
5.209679362504220080e+03 1.540061889997335953e+01 1.540047861810540297e+01 1.512540980472156171e+01 -2.089592066487652389e+01 -9.061310962059863527e+00 1.473135408694486870e+01 1.851816101567754203e+01 2.926416112258131008e+01 3.145352890954553615e+01 3.780260590807728249e+01 3.951986685765589868e+01 4.340397991261065158e+01 4.455029637041337764e+01 4.683774141791191425e+01 4.997078473001860743e+01
5.259679362504220080e+03 -5.129083359168368617e+01 -5.127157482056068716e+01 -6.990308365078132624e+01 -1.027471303861940441e+02 -7.937918788290689065e+01 -6.307141198506246127e+01 -5.765404171401799260e+01 -4.965358915743219370e+01 -4.643060016621360830e+01 -4.120634136874122788e+01 -3.927523359387693347e+01 -3.730603495429169669e+01 -3.212007681623930466e+01 -3.857032037095791566e+01 -1.738495820712380535e+01
5.309679362504220080e+03 -1.170040732175586840e+01 -1.169713128805748070e+01 -2.926502305438086893e+01 -7.338059790982705977e+01 -5.396917595888064767e+01 -3.485600176212505374e+01 -3.027733086297337550e+01 -2.134938144385274228e+01 -1.882810369127484762e+01 -1.325517818868984854e+01 -1.218144857769380884e+01 -8.214332255710768749e+00 -9.301675741215307269e+00 -2.336048480072776545e+00 -2.864181554511480154e+00
5.359679362504220080e+03 -2.123400236143398701e+01 -2.123345228612302549e+01 -3.915190610089951662e+01 -7.595807422139546361e+01 -5.343609958634515777e+01 -3.613564032377391300e+01 -2.934869780462750555e+01 -2.107458231231424506e+01 -1.776117477003102962e+01 -1.151661678417077184e+01 -1.214223084929301244e+01 -1.045349821848490901e+00 -1.723989784218679100e+00 -2.723047827434517565e+00 -3.234809247459405679e+00
5.409679362504220080e+03 -1.679528768936130518e+02 -1.679598240362827823e+02 -1.889087045101641422e+02 -1.934827223586252956e+02 -1.684451777352012130e+02 -1.596508735097332305e+02 -1.509249456093227479e+02 -1.471879320894234979e+02 -1.274272414840297074e+02 -6.319717173927243081e+00 -5.502613352096988875e-01 -1.024333233077411087e+00 -1.906967091910152456e+00 -2.810407451983481408e+00 -3.340563362055175123e+00
5.459679362504220080e+03 -1.380461584112220308e-01 -1.356391428819078704e-01 -1.292202776785945084e-01 -1.345019406887259517e-01 -1.521151347692004663e-01 -1.694034028267225600e-01 -1.995699542224236012e-01 -2.636216888646868983e-01 -4.184744664670617675e-01 -7.376856501293511670e-01 -1.150979195378393216e+00 -1.846050291462876025e+00 -2.636321390348804528e+00 -3.539485391909114931e+00 -4.090587152391030656e+00
5.509679362504220080e+03 -2.503335577786472421e-01 -2.413872913587195579e-01 -2.250521884951634799e-01 -2.189633480585891356e-01 -2.426106341493268204e-01 -2.654242500775519376e-01 -2.965596570824058364e-01 -3.482898290280210807e-01 -4.498389130351761467e-01 -6.291543066571212428e-01 -8.799615793056437818e-01 -1.160911438012117491e+00 -1.312046905837440880e+00 -3.124852901363385449e+00 -3.936028539893826839e+00
5.559679362504220080e+03 -2.309509915465192686e-01 -2.310173761969617767e-01 -2.335319435681941502e-01 -2.627626158132429501e-01 -3.925051575716170249e-01 -1.139982528130974115e+00 -1.581055489432333427e+00 -1.902433974906734937e+00 -1.740611584815407342e+00 -2.791251215192427360e+00 -3.527269578035583830e+00 -4.213970201639032354e+00 -4.892122680073348384e+00 -5.637622825955160621e+00 -5.968086952762428510e+00
5.609679362504220080e+03 -1.607850170671244749e-02 -1.638948248673258168e-02 -1.820410755405948294e-02 -2.575721542281158433e-02 -4.245678959850666262e-02 -7.232201193659885952e-02 -9.998182453811912951e-02 -1.285443701350050816e-01 -1.566001438108103605e-01 -1.931657511991724807e-01 -3.354599413596645596e-01 -9.735401833240538982e-01 -2.103366068320456250e+00 -3.555983830543024915e+00 -4.441784247065116098e+00
5.659679362504220080e+03 -4.006444474492331514e-02 -3.994009375537441869e-02 -4.159829903632186743e-02 -5.834028554684778101e-02 -9.621977038196898036e-02 -1.722591789018702024e-01 -2.511584411466486477e-01 -3.609144378018271371e-01 -6.504226354076193539e-01 -1.112994739103848385e+00 -1.715074257712216443e+00 -1.940791270221055020e+00 -2.855174428409081866e+00 -3.789476531951421645e+00 -4.293770324134594141e+00
5.709679362504220080e+03 -1.625164206837441672e-01 -1.655788720622826948e-01 -1.865910328462907775e-01 -2.435918095447848764e-01 -2.983532417926622604e-01 -4.006076309848933814e-01 -9.949837699787362766e-01 -3.734518398967150876e+00 -8.744771207153441139e+00 -1.419637104916205317e+01 -1.990997867560345114e+01 -2.285144425800310231e+01 -2.644202054741074548e+01 -3.022044050629370204e+01 -3.499478412748646150e+01
5.759679362504220080e+03 8.972063548023676560e+00 1.169540707571555949e+01 -8.580451068312445528e+00 -3.094487329092856065e+00 -3.637940913361080941e+00 -4.234075756616235253e+00 -4.803224477277184157e+00 -5.360828912203174923e+00 -5.905705490270810820e+00 -6.521554503848292050e+00 -7.065941027739127911e+00 -7.618612745744380632e+00 -8.195601967778747721e+00 -8.889738964873375338e+00 -9.158387809292072745e+00
5.809679362504220080e+03 8.998296396519107176e+00 6.620770801931314509e+00 -3.692956303753545910e+01 -1.935691453781634408e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318072077159246148e-07 1.738767190572182387e-03 -2.102544167855686097e-01 -8.708282725518456946e-01 -1.701826924505326799e+00 -2.191132694345843124e+00
5.859679362504220080e+03 -2.875335806464991606e+02 -2.867248409204275958e+02 -1.818286801108811233e+02 3.732952148913817325e+01 -6.851741776507743256e-03 5.095819017800706785e-02 5.431835055626948322e-02 4.944814626934206092e-02 4.515555619485590172e-02 4.160857793127911014e-02 3.929606975375707356e-02 3.715665587609280618e-02 3.558617684638986506e-02 2.696244068309377323e-02 -3.913698163582642886e-01
5.909679362504220080e+03 -2.792455847540857690e+02 -2.791486383566857512e+02 -1.781169527837788280e+02 3.883058178788719061e+01 4.008236851730227812e+00 4.075694126935472950e-01 2.519123775970438239e-01 1.689177989266402446e-01 1.282471104638255865e-01 1.033842570479170803e-01 8.922400414746473052e-02 7.841438593316041317e-02 7.081088717147140943e-02 6.385956422057244286e-02 -4.391324573962789718e-02
5.959679362504220080e+03 -2.882674076738139775e+02 -2.879707880559922160e+02 -1.514239431708361963e+02 9.929312719006041732e+01 6.527223323761391782e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.890202124810932249e-02
6.009679362504220080e+03 -3.743901223724563465e+02 -3.724391191992864947e+02 -2.675806477039955098e+02 -4.436380642202684754e+01 -1.093704053016222133e+02 -4.976863479718954788e-08 4.075913865875154433e-08 1.018119108110129802e-07 1.410025228014018483e-07 1.639977263301158140e-07 1.785407525409316886e-07 1.876073798378280206e-07 1.944890604027628905e-07 1.962788283946061456e-07 -1.567466181113643109e-01
6.059679362504220080e+03 -4.159006112612316883e+02 -4.177872032997844371e+02 -3.451877692446229844e+02 -2.412710476069456149e+02 -2.570894912537908112e+02 -3.018990686771161966e-08 1.994809272381100187e-08 6.701753076100935386e-08 1.083022035035650256e-07 1.414599221859178084e-07 1.693735394174925478e-07 1.917010435383281113e-07 2.101424476957964952e-07 2.209139981565530843e-07 -2.185246623116739451e-01
6.109679362504220080e+03 -1.478258986326896149e+02 -1.481275190064821459e+02 -1.104692213168228818e+02 1.028573989897128271e+01 4.543963307882302871e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.290385146708909069e-04
6.159679362504220080e+03 1.795403478448293697e+02 1.796796773616896417e+02 2.003276055606634998e+02 3.064894112431131816e+02 4.550091633070242096e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038983227088134155e-03
6.209679362504220080e+03 3.176419303393119549e+02 3.178859668310936968e+02 3.247753939001615890e+02 3.556316049356168492e+02 -4.463796900033310810e-03 4.231746747722118368e-02 4.847324112398603696e-02 4.246158952847591678e-02 3.361509456125711531e-02 2.419476911796193327e-02 1.605958802131939381e-02 9.937165336206909075e-03 5.832049481529153097e-03 3.274363089605591363e-03 -2.212014911003795659e-01
6.259679362504220080e+03 -1.074015197356090283e+02 -1.075418568775571373e+02 -9.992503593527784744e+01 -1.577267034817348534e+00 6.926679376720191783e+01 -3.413383111745986031e-03 3.336677982009495554e-03 1.538194945448864530e-02 2.604096255611325350e-02 3.247810843637479600e-02 3.564131600508159414e-02 3.551541403465619667e-02 3.344131584486651626e-02 2.957288853413832935e-02 2.442709292848817271e-02
6.309679362504220080e+03 1.358449587616063639e+02 1.360675396483098609e+02 1.474553288800275936e+02 1.907582582047002973e+02 -2.279856469863385273e-05 1.533343377957102667e-05 9.388757685072109246e-04 2.845193767426125887e-03 5.591785081356699313e-03 8.591921051766589906e-03 1.159865744121569946e-02 1.410801513787502716e-02 1.595774507624121707e-02 1.670954765769779027e-02 -5.422239385253770916e-01
6.359679362504220080e+03 -2.016022951599759381e+02 -2.016168732874585601e+02 -1.871157407033366837e+02 -1.672165351094848518e+02 -1.346500929778941162e-03 6.650356153997709829e-04 3.071159645562919482e-03 4.947020864624038922e-03 6.088274617364451517e-03 6.284763036814978651e-03 5.846959902387704154e-03 5.030761039004715170e-03 4.069977340841491979e-03 3.106063891599396363e-03 -1.937607793302598413e-01
6.409679362504220080e+03 -1.146660961764979589e+02 -1.146806083610997717e+02 -1.051706160828466636e+02 -2.657347136056328551e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044720833442035141e-08 8.613134376602887597e-08 1.516827129364363582e-07 2.259753867676633735e-07 3.214920364774065918e-07 4.474883731151553663e-07 -6.458392492593345580e-02
6.459679362504220080e+03 9.109048126478873542e+01 9.120262777637110219e+01 1.034171241242370769e+02 1.813493406859317076e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.921489889936096344e-08 1.194377488021346155e-07 2.267605732535837056e-07 4.230536819230589504e-07 5.545910193698773535e-07 2.989887805839855882e-03
6.504679362504220080e+03 -4.556706814768013913e+01 -4.557774451980542807e+01 -5.241613147070427914e+01 5.729583473799870319e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044283521525991088e-08 4.954232060561101837e-08 1.008310517559391176e-07 1.623570969942531300e-07 3.306194712299892102e-07 5.229437990455105107e-07 5.240041761826495143e-07
6.509679362504220080e+03 -8.277601624023597537e+01 -8.285013501771071276e+01 -8.389656141518629795e+01 -1.367720971750737569e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348161220544386443e-08 4.810622190275149094e-08 1.069676551888579744e-07 1.898544876525147363e-07 4.275496672725511646e-07 6.785836479520445187e-07 7.279001023382966998e-07
6.559679362504220080e+03 -1.379600059606102604e+02 -1.379992803865965243e+02 -1.387733492701486568e+02 -4.839930540118685798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067486159791100870e-08 2.393884275263319927e-08 1.510842205390188480e-07 3.360670392217850126e-07 5.093092682186608050e-07 8.183133149685579067e-07 1.339807143111639621e-06 1.283834995708311281e-06
6.609679362504220080e+03 2.243640664861763767e+01 2.247638402375406486e+01 2.043065256929541107e+01 8.400604356455043842e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157579820866998722e-08 2.669896963037261026e-07 6.234900405664466323e-07 1.000535136484761372e-06 1.775094496229765203e-06 4.576404560387517946e-06 4.315810088349819948e-06
6.659679362504220080e+03 -1.813115926230478436e+01 -1.813112267746292972e+01 -2.877210497878926887e+01 2.501640996570668207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000685644097676773e-08 5.732409003161909792e-08 7.841304915458495002e-08 8.736890712170251426e-08 8.160408630098282299e-08 3.639781728557097878e-07 4.295578463895989034e-07
6.709679362504220080e+03 -1.564167812162199027e+02 -1.565010393679995104e+02 -1.569909261426077762e+02 -1.238491266327088596e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -1.628850326947994347e+02 -1.629128440663949959e+02 -1.597808362885129725e+02 -1.109495841223379813e+02 -3.196899322779941395e-08 1.253998280893015878e-08 8.451161231842761848e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -1.166738489157077510e+02 -1.166890699148506911e+02 -1.106514561210958476e+02 -7.319290851744915471e+01 -1.273589605886904027e-08 5.218146343877685037e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 6.893029523427564698e+01 6.898997061076441639e+01 6.291205271382284536e+01 1.243052314106989513e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070112846723407422e-07 2.314145220967315045e-07 4.531338927196048524e-07 8.147991260765012858e-07 1.557083656280978078e-06 2.699479393370064722e-06 6.029056652279221335e-06
