TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 1.899126950318371598e+02 1.899111528281185031e+02 1.891307078721794426e+02 1.842607451329622279e+02 1.668014674076583788e+02 1.674361627543088389e+02 1.797721705825942990e+02 2.098672504108380963e+02 2.283630745310128702e+02 2.387448306021254893e+02 2.387910432168076227e+02 2.483492719274464378e+02 2.546144232659607667e+02 2.696044223557768760e+02 2.625476394694900932e+02
3.509679362504220080e+03 3.101338164497647085e+02 3.100644544319320062e+02 3.482887680166690529e+02 4.538717188363228274e+02 4.867449213923725324e+02 6.153922053664359737e+02 7.314779229512732854e+02 6.903298969736705430e+02 5.012315330789922427e+02 1.784037478024040126e+02 -2.048530787446296699e+02 -4.393430118661499364e+02 -3.014985090089068080e+02 -7.101567257650280851e+00 1.426136566264015357e+02
3.559679362504220080e+03 -3.713337305756701880e+02 -3.710705927462942100e+02 -3.735083748638170391e+02 -3.885305986356693211e+02 -4.382122574557427015e+02 -3.921295217350286180e+02 -3.505424458865719544e+02 -2.685084982631248067e+02 -1.640394722411163002e+02 -1.005975962351135848e+02 -4.165371687960320912e+01 1.521271250932134222e+00 -4.769616973020743167e+00 5.217846124687969223e+01 5.082965263397728961e+01
3.609679362504220080e+03 -1.794851896546794023e+02 -1.793564463217836362e+02 -1.893333532959497347e+02 -2.381744382631423207e+02 -2.528957556866690766e+02 -2.620214290187499273e+02 -2.028317802751919885e+02 -7.616632690416675189e+01 2.932687737413585793e+01 5.757600438131306930e+01 2.843881014473619828e+01 3.257868737909467427e+01 3.230394969810183881e+01 7.557484914605136339e+01 7.973164499962825857e+01
3.659679362504220080e+03 8.054086950919432297e+01 8.050925734126866473e+01 8.392319404330160637e+01 6.342651553527450403e+01 2.501392352238888606e+01 -1.958491826225393240e+01 -3.273530227875726695e+01 -2.374477509475746118e+01 -1.346512101890329660e+01 1.002517506832461613e+01 6.722272837271967560e+00 7.060893516091492295e+00 6.863138199957650620e+00 -2.241027941875695362e+01 -2.078071958651671380e+01
3.709679362504220080e+03 1.715906476990064107e+02 1.715664525669416776e+02 1.748420479011592192e+02 1.377790322926156250e+02 8.964805673544564968e+01 9.448543555529091975e+01 8.840085556804827149e+01 9.123305893002783762e+01 8.808895879910684812e+01 9.033104855397907329e+01 8.466921407827648238e+01 8.434533471257057613e+01 8.087575429325563903e+01 8.293624641613180870e+01 7.192629463256920985e+01
3.759679362504220080e+03 -1.286801701968118437e+02 -1.285857579773841053e+02 -1.358363370438830486e+02 -1.703740049701984276e+02 -1.496445489254476797e+02 -1.044877423235777911e+02 -6.503280355260328349e+01 -2.490889432016116700e+01 9.306867014962951767e-01 2.733864992296908980e+01 4.260954304435401951e+01 6.258056000019453080e+01 7.142630075365748610e+01 8.980178928930801874e+01 8.756604399404037054e+01
3.809679362504220080e+03 -3.060773975238898004e+01 -3.058757649459973749e+01 -3.914585466472463082e+01 -6.982775875721777936e+01 -7.075402153691004514e+01 -4.997741732061523123e+01 -2.725699256554784711e+01 -6.122695736031690039e+00 8.673270747731676167e+00 2.405638143027725917e+01 3.267134278800917713e+01 4.512553867440967537e+01 5.098642785500619823e+01 6.284487898111414950e+01 6.090585256462884445e+01
3.859679362504220080e+03 1.560348152191268234e+01 1.561005721341783037e+01 1.091998269189547877e+01 -4.473064493323708923e+00 -1.463066295799538530e+01 -1.182446013833050458e+01 1.184405102357393780e+01 3.809605449485878381e+01 5.552928184451359073e+01 7.279548919706627430e+01 8.217830030493624349e+01 9.536721453560072348e+01 1.018483925532927685e+02 1.142704496382913391e+02 1.110318367965346766e+02
3.909679362504220080e+03 2.054585121717180982e+02 2.053732142686562270e+02 2.038323591143253850e+02 2.035063177556493201e+02 1.977839351255709346e+02 1.798667151208342148e+02 1.465004471496824578e+02 1.535379896086617464e+02 1.723001021853353052e+02 1.807837115606546377e+02 1.821761634912685679e+02 1.834145542660965305e+02 1.838403805122318317e+02 1.815519255951536195e+02 1.766140629662310744e+02
3.959679362504220080e+03 5.715732057493922724e+01 5.696307732874964103e+01 6.018616128859243730e+01 6.850340758345738834e+01 2.022528730455142565e+01 1.381901945888938243e+01 4.364867698019308762e+01 5.872002028148455821e+01 7.801128263025940157e+01 8.891248378794003315e+01 1.015590582944038260e+02 1.085363265498575913e+02 1.186965701984465227e+02 1.242385705229557686e+02 1.263854123006173751e+02
4.009679362504220080e+03 -1.827779976136415598e+02 -1.825168559451364558e+02 -1.971497352261775120e+02 -2.636768603450231012e+02 -2.118289642865952089e+02 -1.493939905152012955e+02 -1.258763813518884689e+02 -9.137987067548041864e+01 -7.804464775743464600e+01 -6.586361111126957724e+01 -6.156118292857984642e+01 -6.499383146420339585e+01 -6.956969916460926129e+01 -6.513317826450330017e+01 -7.013935966289346879e+01
4.059679362504220080e+03 -1.482627323375481865e+00 -1.495404245522663711e+00 -1.372847630119037809e+01 -6.483404330900215484e+01 -7.108229757238373736e+01 -5.668932408684809587e+01 -5.289075411164746043e+01 -3.859127699976542658e+01 -3.082716967761877314e+01 -1.812371384096874394e+01 -1.138331363279868391e+01 -1.874489824679810845e-01 5.602275699360722783e+00 1.709305206850243763e+01 1.536480716337459285e+01
4.109679362504220080e+03 2.118103788737483058e+02 2.118075990775842286e+02 2.124553118679924353e+02 2.022073205253715003e+02 1.049887955311941425e+02 5.716693399871192582e+01 5.338915592909160779e+01 3.911119327805909762e+01 3.592712264342457473e+01 2.932245510846770742e+01 2.658368613302664940e+01 2.249175954857393478e+01 2.081078574038374285e+01 1.889728788101160006e+01 1.284483461098175994e+01
4.159679362504220080e+03 -1.161617853768807862e+01 -1.161205219794813459e+01 -9.454875909607380891e+00 -1.733899946768231359e+01 -9.272536716086815289e+00 2.155707466027622843e+01 7.623471576982441889e+01 1.207778733770862232e+02 1.484831802118877135e+02 1.669812500784844076e+02 1.753045377108857110e+02 1.778063095159951672e+02 1.796886784380253630e+02 1.762802015283670585e+02 1.770710786329064206e+02
4.209679362504220080e+03 -9.148643553002781914e+01 -9.143456864470451251e+01 -1.047577055535018360e+02 -1.449462080513541196e+02 -1.335006124805450725e+02 -9.773878580401171234e+01 -6.878683285803329284e+01 -3.784748128448526927e+01 -1.869011465955503937e+01 2.376989010983464823e+00 1.375497474426688171e+01 2.958150499847934967e+01 3.649756859648367424e+01 5.014043154396705404e+01 4.942300359566182522e+01
4.259679362504220080e+03 1.997090157043899126e+02 1.996636601526638231e+02 1.962945838823184204e+02 1.889805423832511622e+02 1.696647282414914741e+02 1.208734269710104741e+02 1.136313198901620467e+02 1.216503309135367914e+02 1.184125721461877561e+02 1.205813088867554370e+02 1.152806062276431476e+02 1.142211835849029740e+02 1.123402510973160275e+02 1.087129822151777176e+02 1.028024723174517590e+02
4.309679362504220080e+03 2.064355340791703952e+02 2.063431177836165205e+02 2.047700935364013333e+02 2.027841588711247880e+02 1.922707433628017952e+02 2.074465983866337808e+02 1.326725612098942690e+02 9.341699938650093316e+01 9.564930982682859906e+01 9.213448620918859433e+01 9.044676628116836525e+01 8.811533138210064919e+01 8.879573248986901035e+01 8.610729592483409078e+01 8.597586675677442258e+01
4.359679362504220080e+03 -2.861806966112295214e+01 -2.858728680157602042e+01 -3.143880548444356648e+01 -4.247801248093093562e+01 -7.161335420929970041e+01 -7.620303034647687923e+01 -5.278534886015778937e+01 -6.685654043495939902e+01 -1.057835115648088902e+02 -1.399548283195786667e+02 -1.758966701573744444e+02 -1.902664903849571374e+02 -2.011522412577705836e+02 -2.015913251973847480e+02 -2.001029510046563473e+02
4.409679362504220080e+03 3.736607019321299958e+02 3.736222580003332610e+02 3.716308902500420572e+02 3.680193578042762965e+02 3.597771791142258735e+02 3.270476068900895825e+02 2.270452236299581159e+02 1.648724830861561657e+02 1.572364862642450873e+02 1.532141216211639403e+02 1.217454176646499491e+02 9.943060132513350879e+01 9.907820272085207591e+01 1.123797739843022327e+02 8.585808474939091184e+01
4.459679362504220080e+03 2.140059532973245098e+02 2.139199740081110974e+02 2.150182887420777433e+02 2.195440241019555572e+02 2.321026819111265524e+02 1.586330311084116147e+02 1.376907555145598394e+02 1.240061538595216888e+02 1.081767895176285776e+02 1.007893502579529041e+02 1.013774020287459052e+02 9.926872436859970605e+01 1.189866020507526798e+02 1.478726965223676189e+02 1.388163320333835884e+02
4.509679362504220080e+03 1.793385742076575582e+02 1.791596015179942185e+02 1.836676021399133560e+02 1.745668879226794843e+02 7.267585571311489900e+01 4.375450325046500666e+01 6.581739483904323151e+01 8.099866098074191711e+01 1.051878910529494959e+02 1.247011642829596099e+02 1.454238722805477835e+02 1.648676088609317674e+02 1.802344946593141515e+02 2.012964385098138962e+02 2.049622315985027967e+02
4.559679362504220080e+03 6.054661141935318369e+01 6.054722877527243696e+01 5.851562433684822651e+01 5.365312115189744446e+01 4.339284780620267412e+01 3.000953376151862528e+01 2.916301134200708489e+01 5.192084594642248874e+01 5.837592800494166312e+01 6.477658188583207277e+01 6.195581415687524185e+01 6.172993225521158678e+01 5.979864371928164957e+01 5.582672640863553681e+01 4.893311994783125130e+01
4.609679362504220080e+03 1.317237615116949883e+02 1.317359543805607984e+02 1.294846904835008559e+02 1.211166777668638161e+02 9.627859281053538609e+01 4.084642173111986807e+01 1.609395371066480607e+01 3.348086571822432234e+01 3.124813270656423470e+01 3.572449657785698207e+01 4.124165225832642534e+01 4.883583287406317197e+01 5.398292278545620348e+01 6.066564275217307056e+01 5.782991302869243810e+01
4.659679362504220080e+03 2.324409898522309703e+01 2.324134170296635205e+01 2.246820026661937675e+01 6.583063325927859033e+00 -8.668256929120659038e+00 4.190682044904501247e+00 3.750531301808896956e+01 6.172554578099970257e+01 8.088921896041034643e+01 9.676101293207052834e+01 1.089111012066991293e+02 1.168260662689841780e+02 1.261183454988984920e+02 1.313166469130774487e+02 1.343735546568308621e+02
4.709679362504220080e+03 -2.301876557604954687e+00 -2.307071869818371646e+00 -1.053575153941404174e+01 -3.963872778699877131e+01 -5.241881162762879853e+01 -3.665714865183977622e+01 -1.092279367444579208e+01 1.071509313445976375e+01 2.823654593204513930e+01 4.630866427484605907e+01 5.743111598607963231e+01 7.325890855225476628e+01 8.159706987589503058e+01 9.518620743302351173e+01 9.843321916529991711e+01
4.759679362504220080e+03 6.097170353066705673e+01 6.096930199333141331e+01 5.759789296688049376e+01 4.229676101427754276e+01 1.423887510864042483e+01 1.923796858895875772e+01 5.157196331128828604e+01 6.501204224131573994e+01 7.658936488450093805e+01 8.162860158853128212e+01 8.447994513664272631e+01 8.291364172425450363e+01 8.621247594902952471e+01 7.666633690333192419e+01 8.060440020048352494e+01
4.809679362504220080e+03 -4.770431065229905698e+01 -4.768152091810712534e+01 -5.854267278888556802e+01 -1.023105151322435518e+02 -1.117345100162928020e+02 -1.033247351517693744e+02 -8.981523959551316239e+01 -6.857642103854314541e+01 -4.899932157481079997e+01 -2.944922955250819641e+01 -1.688393269093142735e+01 1.510611512196212702e+00 5.552187507879351003e+00 3.496831826686343447e+01 2.761365603217424081e+01
4.859679362504220080e+03 2.103042377070916586e+02 2.103033121981529803e+02 2.101031400805419764e+02 2.014961831231021279e+02 1.401415527027763517e+02 1.312708382466306318e+02 1.367363124592226882e+02 1.334107481575589134e+02 1.191035791549778793e+02 9.842798002623538878e+01 9.639120246630886868e+01 7.709882427396476601e+01 5.735358406453748614e+01 5.688003205180877586e+01 6.130978411817185503e+01
4.909679362504220080e+03 -5.619445375053899028e+01 -5.609599016100828095e+01 -5.823788310368418308e+01 -6.279512136705441350e+01 -7.094776078845890765e+01 -8.454337175097637669e+01 -1.214300549984745174e+02 -5.355032786457334737e+01 -1.528325932851236324e+01 1.007675195520528888e+01 3.367706416065166763e+01 3.840696053334238513e+01 5.084837547421516746e+01 5.918350174529539487e+01 5.512855120923242680e+01
4.959679362504220080e+03 -3.744828740617999330e+01 -3.739503409488312968e+01 -3.618081394756339364e+01 -4.021217227389235660e+01 -4.410017281828972813e+01 -7.069086867051582601e+01 -9.669403147909083884e+01 -6.199668179547894908e+01 8.321243986967290951e+00 5.379475045490082152e+01 7.557460419680319319e+01 1.030187720017868429e+02 1.440577014503225826e+02 1.867128733443229862e+02 2.029491294419666190e+02
5.009679362504220080e+03 -8.614563032393671449e+01 -8.605149174189315886e+01 -9.924858097340036522e+01 -1.494414330007953708e+02 -2.347047698245532388e+02 -2.330168243007482261e+02 -9.287745312290505240e+01 4.047213163081102039e+01 1.208848379239040298e+02 7.449476208635309149e+01 -9.119656179765803117e+00 -1.079343791905935923e+01 5.546829972509295459e+01 1.034026335029107315e+02 1.396497929903160866e+02
5.059679362504220080e+03 -1.857847279291386258e+02 -1.856355462003198511e+02 -1.989573884913360757e+02 -1.836620222964300240e+02 -1.868567147725946143e+02 -2.074734097446188343e+02 -1.820600191885891093e+02 -1.112765976305050799e+02 -6.199344001529515680e+01 -1.330931706795133884e+01 1.153312959442013508e+01 4.189685939742941656e+01 5.800667239760005600e+01 9.600728390311267901e+01 9.583126691457916024e+01
5.109679362504220080e+03 -1.546346040693820978e+00 -1.564021394953048150e+00 -8.805468539432965258e+00 -4.966606630645533471e+01 -6.617183403709022116e+01 -3.996463740546498400e+01 -1.686003078855466342e+01 1.568826364284598318e+00 1.226788951689050222e+01 2.100172819566206428e+01 2.694040916679479380e+01 3.062376520560961879e+01 3.453554620684163723e+01 4.186814500987669163e+01 3.310588877089031001e+01
5.159679362504220080e+03 -3.379243840054624002e+02 -3.376470896519239773e+02 -3.392330153386885740e+02 -3.482810107140741707e+02 -3.826512581551798462e+02 -4.061071885855494656e+02 -2.983260984317927296e+02 -2.312552107770295322e+02 -2.046448277589732072e+02 -1.713131814030648457e+02 -1.587400308136235196e+02 -1.602447193894117561e+02 -1.765270783224572995e+02 -1.725440474966630973e+02 -2.154518317235015559e+02
5.209679362504220080e+03 -4.151045874511923017e+01 -4.147436320168292667e+01 -3.958373842747363369e+01 -4.197582089921296955e+01 -5.589720349756045437e+01 -4.540117051695247596e+01 -1.221196798405383355e+01 4.554635278199579318e+01 7.159912944942927027e+01 9.372821892165008251e+01 1.010049521957120930e+02 1.061709979199412714e+02 1.098382822742635625e+02 1.018490896095444924e+02 1.037176894703020906e+02
5.259679362504220080e+03 2.507322758064632637e+02 2.506668322132866251e+02 2.517079085299483836e+02 2.544763325595726258e+02 2.269560491698181579e+02 1.705696119108400808e+02 1.642019300438269624e+02 1.438348364008126055e+02 1.218830443258294878e+02 1.095544628782107424e+02 9.999680440646361035e+01 1.015916499016582435e+02 1.046109680552562367e+02 9.998582610070491228e+01 9.302915476370588976e+01
5.309679362504220080e+03 -1.377215742084901535e+02 -1.376339579202471270e+02 -1.441260516789558324e+02 -1.682813835642390643e+02 -2.229357104261590621e+02 -1.596693675407481692e+02 -2.976903523304277854e+01 7.662838608109444749e+01 8.223542416350596795e+00 -1.617982960243403170e+02 -1.898010735054684233e+02 -5.451900033747246965e+01 8.309536590857571525e+01 1.392983585217913571e+02 1.115773576430196101e+02
5.359679362504220080e+03 -7.299654591706702433e+01 -7.294833459726622493e+01 -8.802423327811244746e+01 -1.486364579109248325e+02 -1.239646679839422205e+02 -4.600262934970079698e+01 1.648159818217569494e+01 6.637662769767847237e+01 1.119218113772549259e+02 1.495044450398604852e+02 1.762764336469853106e+02 1.904122884450376603e+02 2.211488488348486214e+02 2.041295034038051313e+02 2.328499357447938678e+02
5.409679362504220080e+03 -8.179720070301187889e+02 -8.174857852189858249e+02 -8.131177927495791664e+02 -8.118189330708486295e+02 -8.193053894917183015e+02 -8.295164212027035546e+02 -7.915869978689892150e+02 -8.408299795490465840e+02 -8.055602217918939232e+02 -5.300725020901552398e+02 -3.006964834540956986e+02 -1.211075593524559650e+02 -1.938215211086092182e+01 1.450941644361572358e+01 1.087075258122887966e+00
5.459679362504220080e+03 1.542707840587990233e+02 1.540873158098751503e+02 1.402841155599053309e+02 8.684200352025003156e+01 6.118937997053687639e+01 3.754132766983494918e+01 2.513507058721356557e+01 6.932458712480674912e+00 -9.677199516914329891e+00 -2.638969729362842642e+01 -4.729120888517466881e+01 -6.095638127708988208e+01 -8.703283491930177718e+01 -8.764359014950350968e+01 -1.522094282882613072e+02
5.509679362504220080e+03 7.997431794096427211e+02 7.993113396471522947e+02 7.772036972297198645e+02 6.859108465968192831e+02 3.902921161261309067e+02 5.243801834427330988e+01 -1.603425157452992664e+02 -4.374611967082326203e+01 7.861232264007995241e+01 1.845228865049293177e+02 6.377826916561460990e+01 -2.477937581137932170e+02 -4.686545512091162209e+02 -2.528109349726584298e+02 -1.206349704995233907e+02
5.559679362504220080e+03 9.317151399473863194e+02 9.308980556430119577e+02 9.249282694713496085e+02 8.963971826378069636e+02 7.459706339146105165e+02 5.718148163277667209e+02 7.418210774745574554e+01 -4.631036039286912001e+02 -6.939628012155288843e+02 -4.930036592995076603e+02 -3.097115876771187004e+02 -1.751298448302492829e+02 -1.050324781977660393e+02 -9.911406132767652366e+01 -8.106872594417650646e+01
5.609679362504220080e+03 2.774815002146387428e+02 2.773677828284858151e+02 2.504178239097217613e+02 1.429258232086604323e+02 -2.644496150082981245e+01 -2.204160321554851620e+01 1.646705036060305076e+02 3.260277872750571646e+02 3.953238764801786260e+02 2.453248979635455385e+02 -8.372301008721699134e+01 -2.949811032052475070e+02 -2.494914131889023565e+02 -1.140902066340093342e+02 -3.386181883957613081e+01
5.659679362504220080e+03 8.102141380663650239e+01 8.102298677920704506e+01 7.729486236934512533e+01 3.769501179424692339e+01 1.370547959147396178e+01 3.296284521263837775e+01 4.052927547026755661e+01 4.826040952750712876e+01 5.183767997345661627e+01 5.686475565138027832e+01 5.820212048146004236e+01 6.130905902861574219e+01 6.294957828579104131e+01 6.491814262262103341e+01 6.177594834093404330e+01
5.709679362504220080e+03 7.841259555594524500e+01 7.841434972370362289e+01 7.479669595188487108e+01 3.707102893997483761e+01 1.791445915117560617e+01 3.764285750335203318e+01 4.467844606436956667e+01 5.233426203726146042e+01 5.539166778516604950e+01 5.985295190790558451e+01 6.103335529029298812e+01 6.295696199634014789e+01 6.487591257504001874e+01 6.445082141599213799e+01 6.193017366994219941e+01
5.759679362504220080e+03 8.079306653240692526e+01 8.079367737567051222e+01 7.754656095433918495e+01 4.669227426336254183e+01 2.447039003138978330e+01 4.346829231417841299e+01 5.409999444129007173e+01 6.188137163900292137e+01 6.691485264245680753e+01 7.184509587775801265e+01 7.437107217966988060e+01 7.723683275580171426e+01 7.962878311485904703e+01 8.094372979762808029e+01 7.745339554418221439e+01
5.809679362504220080e+03 6.923619110567543089e+01 6.923764495164319044e+01 6.633330889285424803e+01 3.413846098896966197e+01 1.809143831821899084e+01 3.898814334107417778e+01 4.848828220670427669e+01 5.705622880213299908e+01 6.168822670422402155e+01 6.691106257541316893e+01 6.958759943241247470e+01 7.268019639231948759e+01 7.494329999481543325e+01 7.658012993847468408e+01 7.176718707439025025e+01
5.859679362504220080e+03 6.932475840120538635e+01 6.932593429804177276e+01 6.634740660820854430e+01 3.545130391181567120e+01 2.697114978671038799e+01 4.842000326330932580e+01 5.731356908148814000e+01 6.623257912369724920e+01 7.074121777733984118e+01 7.608386693071217621e+01 7.916907136322811311e+01 8.246368131247574240e+01 8.471432596202322429e+01 8.673951395526859187e+01 7.851952283252610698e+01
5.909679362504220080e+03 6.659813242444100467e+01 6.659944049584960624e+01 6.356150400738458472e+01 2.576851999256416548e+01 1.468397784996318300e+01 3.717278584795724328e+01 4.375935115385612306e+01 5.300796383106045795e+01 5.636356047916249423e+01 6.195238843759037906e+01 6.387942525411050809e+01 6.706508750093041726e+01 6.901081371924873054e+01 7.029937971781113504e+01 6.594948397901379167e+01
5.959679362504220080e+03 6.015780428082562281e+01 6.015906246275032743e+01 5.519677459257780328e+01 5.159642745667406416e+01 7.602456046614919671e+01 9.625558265841635830e+01 1.048310635339526158e+02 1.145366938097332650e+02 1.189883134092010835e+02 1.238768624388993231e+02 1.303150989011234060e+02 1.338247924123305381e+02 1.370612790739638740e+02 1.381848133883998457e+02 1.457059812889325769e+02
6.009679362504220080e+03 4.870623697754331261e+01 4.870692120276234505e+01 4.548021781335933866e+01 2.327718103378536796e+01 4.187566943873145675e+01 6.367260116751202048e+01 7.104405346842041524e+01 8.083958627942453745e+01 8.506878798567835531e+01 9.081863267599412382e+01 9.511407567513570882e+01 9.938065576196112261e+01 1.023512274601065002e+02 1.059153484587415193e+02 1.109889176567790088e+02
6.059679362504220080e+03 4.403521165249794933e+01 4.403577438824162726e+01 4.158596404004676117e+01 1.494886218725843108e+01 3.196391952401275560e+01 5.325710449794820533e+01 5.955558035836209996e+01 6.917430696344777630e+01 7.275684170255617289e+01 7.843024225327566512e+01 8.187261551767525702e+01 8.578618673628615454e+01 8.796941628266412749e+01 9.078504530579625964e+01 9.471584722875417128e+01
6.109679362504220080e+03 3.203015846347755513e+01 3.203055589256687341e+01 2.937709925140163136e+01 -3.377578211489595805e+00 1.172870085756752978e+01 3.320593953547071919e+01 3.806167702575980627e+01 4.778305057739471096e+01 5.053678892044145243e+01 5.636475622332728364e+01 5.875375140275147601e+01 6.261920392097299981e+01 6.424652575793516007e+01 6.696434348290694061e+01 7.026471402718891568e+01
6.159679362504220080e+03 1.682053008455257981e+01 1.682074059685924183e+01 1.382644552878976185e+01 -2.666351943566730043e+01 -1.622541517541672818e+01 5.702534755264605515e+00 6.494772071064072172e+00 1.636743905287491785e+01 1.695561391551650843e+01 2.289340947395018233e+01 2.305908639020702822e+01 2.658810361801987554e+01 2.686137501468611077e+01 2.892064455672289114e+01 3.079009010463844120e+01
6.209679362504220080e+03 -1.467027060816979755e+01 -1.466264160817720885e+01 -2.519420319303399225e+01 -7.884309574929977771e+01 -7.391663930325618992e+01 -4.988771200850758447e+01 -5.440746905274153988e+01 -4.361454636731890844e+01 -4.473569540569469893e+01 -3.798267194604611063e+01 -3.989106049811672250e+01 -3.581218191569820419e+01 -3.623159675039677552e+01 -3.305483075896292178e+01 -3.252202410401316257e+01
6.259679362504220080e+03 -1.681229564010543243e+01 -1.680834673109669453e+01 -3.311842644442143779e+01 -8.036167054901898155e+01 -6.408999310823101325e+01 -4.333629145722305509e+01 -4.270467533270833371e+01 -3.310648692849384389e+01 -3.202753773613765276e+01 -2.597171174839951391e+01 -2.645529627019493191e+01 -2.263944341525277792e+01 -2.292845712945351266e+01 -1.946980700178464474e+01 -2.151727931970314600e+01
6.309679362504220080e+03 -1.126505679910586188e+01 -1.126416149672250988e+01 -2.843410736479693313e+01 -7.019379961298885462e+01 -5.019826573436649397e+01 -3.133064126539922256e+01 -2.665783302999768267e+01 -1.790246452744393579e+01 -1.535778956437485832e+01 -1.004372668081094488e+01 -8.327992298964666418e+00 -5.759772665007451664e+00 -3.060166654416224041e+00 -4.241902610322827449e+00 -2.524649573432140759e-04
6.359679362504220080e+03 2.173827129904623803e+02 2.170891960418834685e+02 2.042813126372063834e+02 1.304548403977768203e+02 8.988187767466057210e+01 8.821260814478901580e+01 6.892834761583941372e+01 5.917329998130606583e+01 4.690147699655071278e+01 4.141466576834746860e+01 3.525096844742211033e+01 2.917339251608377992e+01 4.172252934904240362e+01 -1.328673047394185458e-01 -2.090459537301489756e-01
6.409679362504220080e+03 -1.256625725539365845e+02 -1.255527129361040011e+02 -1.563101292952280801e+02 -2.354254338802160191e+02 -1.363999412279383137e+02 -6.583068756618096984e+01 -2.177956281102261471e+02 -2.065141098817116188e+02 1.964491105561646833e+01 1.548339055023719766e+02 4.672838279631862690e+01 -1.346092772292408597e+02 -9.915679055552002741e-02 1.276629857268346990e+00 -8.257215701360103022e-02
6.459679362504220080e+03 -5.564788096566806530e+01 -5.562767834297326175e+01 -7.386125365913184737e+01 -9.828145023385260970e+01 -7.210215902874182348e+01 -5.656874194364726804e+01 -4.847318458785501605e+01 -4.117363136012213687e+01 -3.619772542806651927e+01 -3.352474608806654999e+01 -2.491906384711461442e+01 -3.754751125906794584e+01 -3.603770283270425913e-09 5.082412809625077425e-09 -8.824692160882890990e-02
6.509679362504220080e+03 9.585877957262647442e+01 9.579943433754351645e+01 1.030030225009218441e+02 5.086093117746107595e+01 5.372389296870991160e+01 8.757173187041088624e+01 7.416589877357233718e+01 8.150856766180285717e+01 7.934426051147688952e+01 6.686827500057773932e+01 8.830747718387345913e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.679552839251607643e-01
6.559679362504220080e+03 -4.217119996457871878e+01 -4.215346933475512259e+01 -5.992910888227759614e+01 -8.594459538246834995e+01 -6.557709087210956511e+01 -5.105047281251746938e+01 -4.600758132609876583e+01 -3.909960633000532226e+01 -3.772864125142544367e+01 -2.864875999234082826e+01 -4.159524582098345746e+01 -2.555365504631124773e-09 4.375334668891342177e-09 9.796985471383174177e-09 -1.348151685979403769e-01
6.609679362504220080e+03 -2.735621121339775286e+01 -2.735528079433616711e+01 -4.172639720808032138e+01 -6.631904113931662437e+01 -4.326280105673146181e+01 -2.716280545670373314e+01 -2.018299207476675505e+01 -1.297283610862122849e+01 -9.088198327765065088e+00 -5.786706292638718274e+00 -2.073811260724915162e-09 2.987853343221071255e-09 5.553322952005701764e-09 6.139064464604808705e-09 -1.035931433328489970e-01
6.659679362504220080e+03 -3.200119476018504372e+01 -3.200185293367053418e+01 -4.655417269105030442e+01 -6.844108020348460286e+01 -4.487653062358427292e+01 -2.945358766696006825e+01 -2.239649373872481419e+01 -1.473246076223483669e+01 -1.265566541962459723e+01 -4.307413976326497663e-06 9.612274775887734511e-05 2.409420996762381138e-04 4.695881527046568121e-04 6.842240287333362266e-04 -8.157624824905015948e-02
6.709679362504220080e+03 -3.961950308344071203e+01 -3.962057598268545178e+01 -5.254042102638766920e+01 -6.319137538911918739e+01 -3.845917653225960464e+01 -2.386375044090054942e+01 -1.577288140938847860e+01 -9.057719164493120090e+00 -5.429629822381934368e+00 -3.580143439372604832e-10 5.267656254920853860e-10 2.168696761566980872e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.850518777667975845e-02
6.759679362504220080e+03 -5.936364384502556391e+01 -5.936527830970280917e+01 -7.156784246553397111e+01 -6.309016718129897328e+01 -3.706805029283269448e+01 -2.405613398483926346e+01 -1.514066517321032102e+01 -9.428637580164998866e+00 -5.032731203567585077e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782627925537676251e-05
6.809679362504220080e+03 -7.316237532005783351e+01 -7.316320304946752628e+01 -8.391945510605572167e+01 -6.498785710059422627e+01 -3.795188356335169289e+01 -2.565345522745785445e+01 -1.569375994573053923e+01 -1.147264720128689675e+01 3.080479081785325035e-01 3.509804765985548580e-01 2.535522240809928718e-01 1.809033269149304957e-01 1.397721868402723722e-01 1.141395951396063230e-01 9.505264907502423977e-02
6.859679362504220080e+03 -9.849480014542311324e+01 -9.849696791408244678e+01 -1.088401734292331753e+02 -6.667643024316643618e+01 -3.543709054136592584e+01 -3.029858292164567501e+01 -1.710269655183286730e+01 -1.660760793869609131e+01 -1.961501380515046898e-10 6.822741627585923197e-10 7.128525246482303321e-09 2.791786896744477854e-08 7.285745523051172954e-08 1.090660389693184032e-07 1.608233558569628477e-07
