TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.410929362504220080e+03 5.874069816081348705e+01 5.875054126319727033e+01 6.036437189334773024e+01 5.765253497332671628e+01 4.899219432550177444e+00 -4.016477261498503992e+01 -3.016077207202824795e+01 -2.189146428939598010e+01 -1.888925712545175983e+01 -9.920590943380810600e+00 -1.576532256121215703e+01 -1.442817721823083232e+01 -1.216068956807075274e+01 -1.651580476950463705e+01 -4.838567854337295415e+00
3.460929362504220080e+03 5.813838118232977337e+01 5.814200780928661061e+01 5.940071228026383210e+01 5.405187318846771660e+01 3.296485357958439000e+00 -3.964354815093665252e+01 -2.929388652635928736e+01 -1.936291510117876769e+01 -1.556395815454093423e+01 -5.650824006571201430e+00 -1.113155678241357727e+01 -9.122041540544273630e+00 -5.970643453577888948e+00 -1.021191809473970658e+01 1.431457250416663163e+00
3.510929362504220080e+03 6.263544036440860907e+01 6.263467251568314964e+01 6.323822833323560388e+01 5.669667628476121735e+01 5.029457994969821932e+00 -3.809964186383427887e+01 -2.711535808320661900e+01 -1.811902870879556460e+01 -1.457658157374557639e+01 -5.026674753036309617e+00 -1.090386473061613337e+01 -9.301658750946518950e+00 -6.556096192526853272e+00 -1.101684271776313828e+01 7.229038768092961309e-01
3.560929362504220080e+03 6.008190819567273167e+01 6.008431581364826712e+01 5.895024532565120978e+01 5.220303516176213066e+01 1.462794839108819245e+00 -4.179527417467914319e+01 -3.172858230285899239e+01 -2.146152182723566781e+01 -1.781358724935561355e+01 -7.710701443440019176e+00 -1.330974735990489677e+01 -1.135039201476120674e+01 -8.377996927612780809e+00 -1.254047604091366175e+01 -4.348307074362774416e-01
3.610929362504220080e+03 5.877943051809549502e+01 5.878339034236509519e+01 5.751613875496951778e+01 5.067545393389239905e+01 -1.930679917212740904e+00 -4.473310315727490405e+01 -3.254686247626978712e+01 -2.402898787158163429e+01 -2.040654025459878440e+01 -1.090042198034540633e+01 -1.660136226616941713e+01 -1.502531272958473529e+01 -1.237661361722632059e+01 -1.662318307610744483e+01 -4.459592258908244844e+00
3.660929362504220080e+03 6.102055831060981461e+01 6.102147070734957168e+01 6.001249516139021267e+01 5.223639768310361120e+01 -7.839789089702804414e-01 -4.257380907196257880e+01 -2.905716269227752946e+01 -2.150789088906191893e+01 -1.754241345247372763e+01 -8.127145601210539638e+00 -1.381582320298741706e+01 -1.229924573223399520e+01 -9.604351853665045624e+00 -1.388433024311261654e+01 -1.797273655158517558e+00
3.710929362504220080e+03 6.721505793309000865e+01 6.720994904967247408e+01 6.580893732831121667e+01 5.764949511618338107e+01 5.111559987768173663e+00 -3.716134036385722084e+01 -2.502880452094318287e+01 -1.701816143269679671e+01 -1.334203328775287289e+01 -3.834219868848452339e+00 -9.775043742732961505e+00 -8.274905660949745112e+00 -5.606349499812113280e+00 -9.993007117604637557e+00 1.800768355413452815e+00
3.760929362504220080e+03 6.238941659615451840e+01 6.238916460789613438e+01 6.054417766545174828e+01 5.236220133174691682e+01 -4.122946048272818076e-01 -4.321781745009522524e+01 -3.096367154582220849e+01 -2.266715238221409834e+01 -1.909868499314967849e+01 -9.550936238147443191e+00 -1.549767300701212847e+01 -1.402630031875902894e+01 -1.149045056463771175e+01 -1.581860526216571117e+01 -3.684405060781585917e+00
3.810929362504220080e+03 5.881026397086386481e+01 5.881330358868124364e+01 5.700050205925823832e+01 4.852281368011265528e+01 -5.129952424125191257e+00 -4.744191880869909284e+01 -3.328817768851364178e+01 -2.585916486631275646e+01 -2.194977914581952305e+01 -1.248024230045495386e+01 -1.828563709381723612e+01 -1.684636539645224929e+01 -1.432825235353440263e+01 -1.855977778936129852e+01 -6.248200145840930197e+00
3.860929362504220080e+03 5.845910255044639570e+01 5.846154084542875040e+01 5.678571788980059409e+01 4.759552563472222886e+01 -6.571787566876765574e+00 -4.826680525583975623e+01 -3.311237325265969389e+01 -2.652457773742366243e+01 -2.245773055587169154e+01 -1.311837269666987460e+01 -1.899203564104929143e+01 -1.768790743436699131e+01 -1.525885585026762215e+01 -1.955417143041131212e+01 -7.225531664630896245e+00
3.910929362504220080e+03 5.709969542385990593e+01 5.710300367665139731e+01 5.544966979326335377e+01 4.532176623137083027e+01 -9.199331029776569579e+00 -4.986574850624268151e+01 -3.351500936964060884e+01 -2.792692627898289359e+01 -2.360126747890592114e+01 -1.437515609078066525e+01 -2.022039063668083614e+01 -1.900538928837111285e+01 -1.661927844372047858e+01 -2.090179166298754154e+01 -8.488404818049909650e+00
3.960929362504220080e+03 5.599645722642770806e+01 5.599979498187739324e+01 5.448107847683418470e+01 4.326219986710626131e+01 -1.117185451539680940e+01 -5.026535503691621898e+01 -3.297661139015060172e+01 -2.845219143161944331e+01 -2.388538907630125507e+01 -1.479063376215507475e+01 -2.061653584643139681e+01 -1.950379074783266020e+01 -1.714578211874601621e+01 -2.144735040040461982e+01 -8.986047883142198600e+00
4.010929362504220080e+03 5.406086690772377779e+01 5.406499614140299315e+01 5.273561094086506529e+01 4.003814524003721687e+01 -1.421171923234993884e+01 -5.136451792301258479e+01 -3.319165922334978802e+01 -2.998343520538232099e+01 -2.519038901528884011e+01 -1.627435839810352292e+01 -2.209366084614431003e+01 -2.111091029485672266e+01 -1.882267326173229804e+01 -2.313761925375885653e+01 -1.059537202704807513e+01
4.060929362504220080e+03 5.204981775694108848e+01 5.205414976180506414e+01 5.115675359119814658e+01 3.673636335647106677e+01 -1.679974694258452317e+01 -5.145539525339926001e+01 -3.276161077406666777e+01 -3.077312464269537173e+01 -2.579721193966618387e+01 -1.701036932141595415e+01 -2.282621505742935497e+01 -2.194696461837811441e+01 -1.970474872419878309e+01 -2.402491592837148815e+01 -1.140273155963594931e+01
4.110929362504220080e+03 4.903812063927134091e+01 4.904276589257943897e+01 4.887693749436181889e+01 3.209148619824421189e+01 -2.011741005198589605e+01 -5.129125947723642298e+01 -3.247124195659448986e+01 -3.168045054885230982e+01 -2.659041015029145427e+01 -1.795587039946238406e+01 -2.378523940785652968e+01 -2.302056474388917806e+01 -2.084183623751380665e+01 -2.517688787736545564e+01 -1.248411871530609574e+01
4.160929362504220080e+03 4.755224141772765734e+01 4.755621586342104479e+01 5.006699892464880719e+01 2.391970119635112013e+01 -2.697934272841522230e+01 -5.073068476514367120e+01 -3.315314975650994000e+01 -3.289706891448221171e+01 -2.782431185173357591e+01 -1.928504199923529683e+01 -2.517460210225836903e+01 -2.449886186970851654e+01 -2.241515181067370932e+01 -2.673870277148539643e+01 -1.393006578622921232e+01
4.210929362504220080e+03 4.614760113332909697e+01 4.615094818444257641e+01 4.872438234674821445e+01 1.792760039426049801e+01 -3.198389325832620500e+01 -5.066083809433757068e+01 -3.423003459059373910e+01 -3.397797261830056215e+01 -2.906324290916010611e+01 -2.063278566147713633e+01 -2.660150887801288278e+01 -2.603354555475032228e+01 -2.406124176973642292e+01 -2.839718132679543316e+01 -1.550694799154646297e+01
4.260929362504220080e+03 4.453627620842514290e+01 4.453918304865329958e+01 4.719161669286300054e+01 1.294021746700031805e+01 -3.675232556221188673e+01 -5.154102153062196123e+01 -3.600442916430240814e+01 -3.574216990520510251e+01 -3.100592683065785238e+01 -2.264530089428692960e+01 -2.872311382648042866e+01 -2.826441484765388878e+01 -2.644972075170306880e+01 -3.078044590802765512e+01 -1.778867810385958848e+01
4.310929362504220080e+03 4.345842173449398871e+01 4.346103626727999369e+01 4.614167138318820349e+01 9.518019995645294884e+00 -4.008901564643302606e+01 -5.197511538322649471e+01 -3.708874441766324281e+01 -3.679245275724371567e+01 -3.220747419899902297e+01 -2.386261312023827230e+01 -3.004220208109706292e+01 -2.968023046091437323e+01 -2.800671650606628660e+01 -3.233208368462615567e+01 -1.924762152986954789e+01
4.360929362504220080e+03 4.218725101944357192e+01 4.218966332657892337e+01 4.486928432822935520e+01 6.039667516847900153e+00 -4.365836264763671437e+01 -5.285184697113230357e+01 -3.854228036232464660e+01 -3.825917382882735041e+01 -3.384480885558626539e+01 -2.553436063543667345e+01 -3.183105041980465089e+01 -3.158793582738409000e+01 -3.009072088915081977e+01 -3.441563779759939479e+01 -2.124728678562146555e+01
4.410929362504220080e+03 4.068098965156706726e+01 4.068327220201230432e+01 4.341015758324473239e+01 2.746280287018168398e+00 -4.715398463146212293e+01 -5.436069958594212181e+01 -4.043244639455859613e+01 -4.025393082710765924e+01 -3.600966570237391551e+01 -2.769713481834904556e+01 -3.414452908166556000e+01 -3.403940779768284131e+01 -3.278479012084639521e+01 -3.708909837028534184e+01 -2.379598679593973642e+01
4.460929362504220080e+03 3.937059891740085504e+01 3.937280448341296335e+01 4.213657509397503986e+01 -1.966413265121578768e-01 -5.005288150863886898e+01 -5.533556504029262868e+01 -4.179185567922497313e+01 -4.171594651336268100e+01 -3.764427518445180709e+01 -2.936002509079331446e+01 -3.593002598173456619e+01 -3.597804901978542347e+01 -3.494306574472935978e+01 -3.925689861989320661e+01 -2.588361694614687991e+01
4.510929362504220080e+03 3.782827086513361081e+01 3.783044656311891174e+01 4.067298380100357491e+01 -4.892105857155499393e+00 -5.662813284372072076e+01 -5.675606720043408870e+01 -4.385412783726807362e+01 -4.384968412971413443e+01 -4.001047754453838934e+01 -3.175714394055900414e+01 -3.851819813367557543e+01 -3.876905736331558217e+01 -3.807323746982915225e+01 -4.239188388352640402e+01 -2.892798761163718524e+01
4.560929362504220080e+03 3.808221760183050719e+01 3.808431758901360809e+01 4.104835417533870867e+01 -6.470111110633236962e+00 -5.942216644593670338e+01 -5.639497546319770294e+01 -4.395397145082726098e+01 -4.403540575900943566e+01 -4.047739231380495539e+01 -3.226397942685917997e+01 -3.926532780145672774e+01 -3.980952900715922027e+01 -3.956604921301439504e+01 -4.396198016341140402e+01 -3.044851458937554511e+01
4.610929362504220080e+03 3.941885743037277479e+01 3.942108716731889473e+01 4.209980279582599394e+01 -3.188368171005858009e+00 -5.349371066979865930e+01 -4.840983452462604220e+01 -3.467496839328015312e+01 -3.206833955820285809e+01 -2.657240010212522563e+01 -1.788061210736891482e+01 -2.199927361460059316e+01 -2.038248593875428227e+01 -1.687270014817563180e+01 -2.080221152976006849e+01 -4.112469581248778816e+00
4.660929362504220080e+03 3.663183442648015387e+01 3.663395382362514141e+01 3.888487168580891762e+01 -1.283565226869306564e+01 -6.849662126331435275e+01 -6.228833594298487242e+01 -5.139815283104513810e+01 -5.042605682695738523e+01 -4.658240616715620774e+01 -3.841883889946400643e+01 -4.180717406898189381e+01 -4.033015348669190558e+01 -3.710970339777065163e+01 -4.294420845696213718e+01 -2.567981708203834401e+01
4.710929362504220080e+03 2.725201252909791449e+01 2.725338737359598440e+01 3.014714978995120020e+01 -8.070364673208665351e+00 -3.802416051258482810e+01 -1.224900888284887124e+01 6.317876095049312468e+00 1.996822593150536207e+01 3.284871404237110681e+01 4.426497425979005840e+01 5.483523077042112703e+01 6.426109857023872962e+01 7.286475002831426195e+01 8.058480202863157160e+01 8.469080153717504800e+01
4.760929362504220080e+03 -3.061925928951808373e+00 -3.065499834022528791e+00 3.675269737551010163e+00 -4.304939176549862623e+01 -7.477821776439047596e+01 -4.399841660074429939e+01 -3.338652224081234010e+01 -2.032474136450873914e+01 -1.019434334009825704e+01 4.663313667105128402e-01 8.620389267151926660e+00 1.647048025598217436e+01 2.318793665990724406e+01 2.984313998819594360e+01 3.211177447453484746e+01
4.810929362504220080e+03 -2.249471940032615791e+01 -2.247554172791932814e+01 -3.808067500165019226e+01 -9.192440177547736369e+01 -1.060343820536780015e+02 -7.901638768250209921e+01 -7.861491824131660167e+01 -6.814489888769121251e+01 -6.172533741535927732e+01 -5.232025034532414764e+01 -4.809176099295018503e+01 -4.162924801779006145e+01 -3.901262822218285464e+01 -3.161539146359184471e+01 -3.193608945521211595e+01
4.860929362504220080e+03 -1.342436570339019042e+01 -1.341606809832879144e+01 -3.264290806986024762e+01 -8.899833985386703716e+01 -9.710078735598376909e+01 -6.981870875486440298e+01 -6.564064044172803847e+01 -5.390732533587881647e+01 -4.636907927687029485e+01 -3.645185402715027578e+01 -3.115314293896629749e+01 -2.272125068505218692e+01 -2.243436647973793185e+01 -1.455451456187576653e+00 -1.954430725191421248e+00
4.910929362504220080e+03 -1.846138587224699634e+01 -1.845514783065310738e+01 -3.918317118140112854e+01 -9.336105899816313070e+01 -9.090894452992066022e+01 -6.379819725093406646e+01 -5.664653215958775689e+01 -4.373776794763278275e+01 -3.531711490336687831e+01 -2.413667637674454980e+01 -2.069808817724635119e+01 -1.381052188644983549e-03 7.295438876183522230e-04 -9.555639218837127524e-01 -1.549042839081803180e+00
4.960929362504220080e+03 -1.311393529978485972e+01 -1.311517547702272957e+01 -3.349450800942403816e+01 -8.630732239758361857e+01 -7.726613762282222808e+01 -4.945739241788081841e+01 -3.971821358903237353e+01 -2.566379226505561562e+01 -1.810911424345447784e+01 -1.669682367432389139e-02 9.525159674191893341e-03 1.885492551137932932e-02 1.959875969814218327e-02 -1.044039828380707080e+00 -1.675788420697925440e+00
5.010929362504220080e+03 3.417624785001272159e+01 3.409951623457209990e+01 2.469272764934709841e+01 -2.518486156601240822e+01 -2.901897006330285578e+01 -1.726394377233013477e+00 7.971362002333778563e+00 2.906054938290769130e+01 -1.289636931851067593e-04 6.664021786268566809e-05 7.761586129247678701e-05 8.973024059485901411e-05 -3.067387514125173187e+00 -4.072582815331355022e+00 -4.617343141422841413e+00
5.060929362504220080e+03 -2.346002142119952083e+01 -2.345442552226872834e+01 -4.419276810656640464e+01 -9.305531190749788095e+01 -7.582254491254256834e+01 -4.931868755946272387e+01 -3.780913711688629064e+01 -2.294484824807301848e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.496640058409371380e-07 4.937489142262518752e-06 -1.429283372272836417e+00 -2.494846853469567360e+00 -3.128668879876121967e+00
5.110929362504220080e+03 1.913738806173480498e+02 1.913536863727302091e+02 1.867518588820022103e+02 1.464275104191190735e+02 8.877129971364718131e+01 7.941827034403490870e+01 6.998072322425538516e+01 6.037999420884305835e+01 4.282285033842824618e+01 1.455805078671146902e+01 6.241168744580453120e-01 -2.720501248475195588e+00 -4.306091270291743101e+00 -5.853951833739500010e+00 -7.186017081080794178e+00
5.160929362504220080e+03 -3.746721596156917826e+02 -3.735985050519093420e+02 -3.792902467492843925e+02 -3.902496589788721622e+02 -3.798956255941354812e+02 -3.702251345731158381e+02 -3.651854081735284012e+02 -3.769554445733180046e+02 -3.711499117039747944e+02 -3.226374907271716097e+02 -2.792235899985329866e+02 -2.210246079428765427e+02 -1.721935986076642564e+02 -1.341550599579074117e+02 -1.146125239400097939e+02
5.210929362504220080e+03 2.758211810836756968e+02 2.754538432421135781e+02 2.737473169104972044e+02 2.723788533462113719e+02 2.706754029550061773e+02 2.422941411113682761e+02 1.608187301289015920e+02 1.090558197003115595e+02 9.534249509565900382e+01 8.865971833386815604e+01 7.254796038434022876e+01 6.466738408452987130e+01 6.159067406644081899e+01 5.805459546642737934e+01 6.452193487635328495e+01
5.260929362504220080e+03 5.347393578315830354e+01 5.347093841376138101e+01 5.043450754658781676e+01 4.444402199865572101e+01 4.159613461327901973e+01 4.425715374097740096e+01 3.776498537327973537e+01 -2.722281592587715959e+00 -4.174533760445667951e+01 -2.678369515755781194e+01 -1.695075980502731738e+01 -9.771366797662555115e+00 -2.015130890196610292e+00 3.583519967701629838e+00 1.199603304320570274e+01
5.310929362504220080e+03 1.274253603842214346e+02 1.273849653546165683e+02 1.246224519860011668e+02 1.218836716854470268e+02 1.202347687581250142e+02 1.216028161948015054e+02 1.206406573198288896e+02 1.027921524130518378e+02 6.723046081187492007e+01 4.285059273091234644e+01 3.663020069284534230e+01 4.609736238740669023e+01 4.638163529496633686e+01 4.315936965321957075e+01 4.079922052381053987e+01
5.360929362504220080e+03 3.964935999951796930e+01 3.965710747007562276e+01 3.812372466094039680e+01 3.512009691315084581e+01 3.257019889769767929e+01 3.457866182604377059e+01 3.576893346012369790e+01 2.237534875082543806e+01 -2.555397076987406368e+00 -2.882744664981269267e+01 -2.939860861644314838e+01 -3.242895983933435922e+00 8.726141508132439384e+00 1.486707528064453676e+01 2.389474490966329157e+01
5.410929362504220080e+03 3.044805886017432428e+01 3.045874612783716273e+01 2.887901376712127188e+01 2.619195927654715206e+01 2.492858640459452957e+01 2.676759439140587560e+01 2.652521897005215834e+01 2.089928591766770438e+01 1.877730287379119734e+00 -2.748113115600273559e+01 -3.622889041637933616e+01 -1.076301445755615038e+00 1.018886015282895663e+01 2.649194010533966193e+01 5.245249583792477921e+01
5.460929362504220080e+03 1.174199286791672279e+02 1.173900702548160382e+02 1.150679470835669633e+02 1.115873415245451099e+02 1.101748060558439164e+02 1.113700233703535645e+02 1.104648383200574813e+02 1.087115815086053487e+02 8.961484139097061075e+01 2.545957397778269993e+01 -2.714336708280094612e+01 -1.117865397228954016e+01 -8.550999441107975940e+00 -6.736177040590217047e+00 5.107260093598093853e+00
5.510929362504220080e+03 -2.174460310934142910e+02 -2.170119000016077280e+02 -2.166912892802508281e+02 -2.182816274592230172e+02 -2.227991591913501281e+02 -2.312758159266038831e+02 -2.671006145913497676e+02 -3.119360713762798127e+02 -3.125529800579448079e+02 -2.702516989922054904e+02 -2.568236569412063659e+02 -2.232817577506106375e+02 -1.990262888024100505e+02 -1.691018232213235137e+02 -1.382331102519918034e+02
5.560929362504220080e+03 7.667715133134231564e+01 7.669257422767478261e+01 7.439545400791028840e+01 7.108279592382407941e+01 7.145918207223564877e+01 7.095812884977929968e+01 6.420011094378099870e+01 1.872034840050328164e+00 -7.670869883545962864e+01 -9.760544580197775133e+01 -8.380591694694810201e+01 -9.118261022241169655e+01 -9.331687170992925928e+01 -9.231290537581202216e+01 -7.533061050614755061e+01
5.610929362504220080e+03 -3.691792840947320542e+01 -3.687019673957654931e+01 -3.909032172801077110e+01 -4.058252324216655893e+01 -4.583964509213570437e+01 -8.744993163521270674e+01 -1.654738260181520673e+02 -2.368512112603474122e+02 -2.581345103935529437e+02 -2.431076695894749946e+02 -2.737766818036231484e+02 -2.919503128906973757e+02 -3.149002428812011090e+02 -3.093182927680036300e+02 -2.754481778023696279e+02
5.660929362504220080e+03 9.359059569733769735e+00 9.360908025467900018e+00 7.461417832837783592e+00 4.433665410193756706e+00 3.770196424713965211e+00 5.893777713171215460e+00 3.779072451362691876e+00 -2.227496104489168349e+00 -2.307874160192210056e+01 -4.902762609539166050e+01 -4.772055261288101491e+01 -1.450740339862275263e+01 8.751513528569271116e+00 2.887821535057541666e+01 5.380363040953090348e+01
5.710929362504220080e+03 4.967741624017732249e+01 4.968083063884213857e+01 4.750904779264067912e+01 4.421800178624729938e+01 4.310500058934454870e+01 4.389611695797179181e+01 4.139164603022567945e+01 3.627350592747276181e+01 1.670818986251271809e+01 -5.112020178697809314e+01 -1.100414550750151932e+02 -9.926135598722987652e+01 -9.271110708316402338e+01 -8.985379214551062432e+01 -6.869198413289682037e+01
5.760929362504220080e+03 2.866679468712970902e+02 2.866264249819918177e+02 2.844948768288236352e+02 2.805520911443147156e+02 2.808206734683637364e+02 2.778734898469327277e+02 2.574537657632174046e+02 1.927118169775036165e+02 1.286122842971851128e+02 1.177176285857988489e+02 9.950170965560040770e+01 8.947614465690759289e+01 8.049882804722334129e+01 7.609293357446638595e+01 8.216520757914825879e+01
5.810929362504220080e+03 2.166813247749630733e+01 2.168163818748357130e+01 1.888412568009690418e+01 1.379594244026940331e+01 1.495295391211068292e+01 1.747073120204764507e+01 1.962264727901266070e+01 -2.266479519310439983e+01 -1.042091078164398681e+02 -1.505535387359527135e+02 -1.314279141523745409e+02 -1.310482974347704044e+02 -1.414107974006731467e+02 -1.358063488456316463e+02 -1.091206390503546828e+02
5.860929362504220080e+03 8.643055482177517490e+01 8.640215909639969993e+01 8.363333892780249812e+01 8.015488971723641498e+01 7.938913499114718775e+01 8.067473633060382099e+01 8.013542913442417159e+01 7.736276859794607219e+01 6.183891648067544367e+01 -5.146622775162092545e+00 -6.803697165442794415e+01 -6.046943750357798564e+01 -5.848874280353642519e+01 -6.322871568726937852e+01 -4.449891357308609230e+01
5.910929362504220080e+03 7.175330760691949195e+01 7.174131369617796850e+01 6.945548597024752269e+01 6.645293167194560624e+01 6.585561883127705585e+01 6.623206808332543005e+01 6.546391700410168824e+01 6.367315420909046253e+01 4.686879674076520530e+01 -2.854577873992636583e+01 -9.826542104812287448e+01 -9.004867545138297658e+01 -9.320588831061019164e+01 -1.004864560404627554e+02 -7.895923676518977175e+01
5.960929362504220080e+03 6.305215216796122490e+01 6.304785974360941481e+01 6.073712156816115737e+01 5.769827633608346673e+01 5.752330656861663272e+01 5.776260062125422223e+01 5.685871672398116772e+01 5.543329195001135901e+01 4.146898134549332582e+01 -3.232868144508057640e+01 -1.025707704631485058e+02 -1.032040630269188171e+02 -1.063601158077303097e+02 -1.139869008827656955e+02 -9.186123660036570016e+01
6.010929362504220080e+03 5.906055732292848859e+01 5.906149116226695384e+01 5.658457003887261294e+01 5.338407637023244945e+01 5.350083178739007650e+01 5.352490882733653876e+01 5.273022112133042327e+01 5.039349329787584253e+01 3.200797747208954291e+01 -4.569565800439441716e+01 -1.160462648990941830e+02 -1.069912374528922498e+02 -1.137345761842484677e+02 -1.220543983337341132e+02 -9.936073594730869729e+01
6.060929362504220080e+03 5.391220395203654192e+01 5.392097120036363833e+01 5.109115264674317558e+01 4.744033740370915808e+01 4.784046637292431825e+01 4.762243971508731022e+01 4.753049423908844062e+01 4.711798876809210412e+01 8.918078829927090112e+00 -6.772702761469282962e+01 -1.240006900526025078e+02 -1.078428482333904412e+02 -1.209014330754712176e+02 -1.277394610762369780e+02 -1.051629158319839803e+02
6.110929362504220080e+03 5.311537930470212387e+01 5.312938727333003897e+01 4.952592729380622671e+01 4.443137718144392068e+01 4.535740092629849585e+01 4.487483762722668246e+01 4.458790443249293389e+01 4.243583013608206755e+01 -1.370762276112406575e+01 -8.385700667216147508e+01 -1.188227968047100092e+02 -1.070361581497874255e+02 -1.228545481901747962e+02 -1.274381075124825742e+02 -1.057834595792625407e+02
6.160929362504220080e+03 6.658212832860380104e+01 6.661080126168228333e+01 5.777667862205086635e+01 3.591339661911898418e+01 3.420647437696550242e+01 3.563172362221149569e+01 3.337574118841399695e+01 1.776742016302014449e+01 -5.456305558115942489e+01 -1.151176383578414999e+02 -1.046085367233542485e+02 -1.065060267957243951e+02 -1.207458595069180944e+02 -1.228816179939040580e+02 -1.021783312262222694e+02
6.210929362504220080e+03 1.052822598353492367e+02 1.053097646952302853e+02 8.497888138799201840e+01 3.261520952947788743e+01 2.149276831471695814e+01 3.544025439643910858e+01 2.235924332653729252e+01 -4.069192848753526448e+01 -1.004412387930520651e+02 -8.654030813471059957e+01 -8.061040778424826669e+01 -8.842120860860816833e+01 -9.616105861673153754e+01 -9.810734020951387890e+01 -7.938985218639294317e+01
6.260929362504220080e+03 1.089668055445167596e+02 1.089932965752441021e+02 8.818494435318255853e+01 3.522754279458108329e+01 2.707743382619323924e+01 3.728529118373200646e+01 -4.663631342594778850e+00 -5.819557585140613298e+01 -8.456091555885036826e+01 -5.905379348741052326e+01 -7.005416565264327744e+01 -7.318070850297954166e+01 -8.007100812150380875e+01 -8.236174492166314565e+01 -6.525213586348480987e+01
6.310929362504220080e+03 -1.028710450262285008e+02 -1.027178168872826234e+02 -1.128102725742360519e+02 -1.286412324790128423e+02 -1.234191833830646061e+02 -1.488432616101179917e+02 -1.576399565145750898e+02 -1.356466482579552917e+02 -1.297513928279161632e+02 -1.148301445881043321e+02 -1.199825371163459806e+02 -1.153343103081807328e+02 -1.187756699980980670e+02 -1.118369522544378185e+02 -1.018256928437556752e+02
6.360929362504220080e+03 3.458041914629687312e+02 3.457686562181522731e+02 3.422725125813839782e+02 3.337821562015363952e+02 2.982058768706321530e+02 2.342535789781633184e+02 1.979649613655910230e+02 1.916749792117119000e+02 1.874003340704477978e+02 1.923572396322877864e+02 1.837296125164929776e+02 1.853295310939818705e+02 1.884029491109091339e+02 1.886073233167467720e+02 1.914989431259285482e+02
6.410929362504220080e+03 1.696188494548653978e+02 1.692581893304158598e+02 1.716984482417373670e+02 1.109016274635841910e+02 4.356461647239653701e+01 5.108571678238641312e+01 5.819780454242248879e+01 6.517040140813205085e+01 7.073834514891724723e+01 8.026931288098037953e+01 7.898312873794588995e+01 8.242500505210165329e+01 8.609860592741431162e+01 8.361596858790231579e+01 8.414360722143322846e+01
6.460929362504220080e+03 -3.098413814539732130e+02 -3.096498439102612679e+02 -3.172222348968626875e+02 -3.614137655704952294e+02 -3.608526617547017281e+02 -3.046401020268623370e+02 -2.696613038007503178e+02 -2.295499169598388960e+02 -1.970943087356303920e+02 -1.649981748909109456e+02 -1.337313436584854855e+02 -1.060977829459242372e+02 -7.912531386529248323e+01 -6.487389658914524659e+01 -3.727501963082961112e+01
6.510929362504220080e+03 -3.000754920702193473e+01 -2.999553854204544479e+01 -4.620133345603299801e+01 -1.136308352067451466e+02 -9.897558770390030247e+01 -2.798972286638586127e+01 5.683236937677694556e+01 2.900175416045813748e+01 4.478071325863521679e+01 2.177129745764337372e+02 3.810178534234612471e+02 3.979634074404361854e+02 2.580779008318875185e+02 8.657469628691079322e+01 1.140026849281720160e+02
6.560929362504220080e+03 6.458493612960936048e+01 6.453181315625559478e+01 5.382217830441261697e+01 2.942196871955828019e+00 -3.114832364287820354e+01 -6.528650859483380309e+00 1.709768774555887605e+00 1.058838885127809348e+01 1.646599466214902918e+01 2.431491303137974214e+01 2.607246468905580272e+01 3.018605049133606499e+01 3.407185557912556817e+01 3.499605004032309097e+01 3.726660387149993880e+01
6.610929362504220080e+03 4.736370319381722283e+01 4.736207218002692088e+01 4.412487237050788735e+01 -1.959636555888959109e+01 -8.195513200182020341e+01 -6.497811610555712036e+01 -5.891777471142948031e+01 -6.216574830914585448e+01 -6.383392330354691069e+01 -5.551837298832423784e+01 -7.021906113663860083e+01 -7.381305923889168241e+01 -8.139628764770206715e+01 -8.495909276993799608e+01 -9.494496654071069486e+01
6.660929362504220080e+03 5.153171956914301433e+01 5.153175593798714260e+01 4.976038428829793503e+01 1.898814663416811754e+01 -6.863546625447257021e+00 1.967628453022087953e+01 4.320453335130569172e+01 5.897027753619752843e+01 7.403106589618924716e+01 8.585164220726495898e+01 9.859970668136526228e+01 1.087900444949456045e+02 1.189535695139818898e+02 1.263612036610599034e+02 1.330291787312802114e+02
6.710929362504220080e+03 4.186278446321271929e+01 4.186332539923928664e+01 4.006068007734882030e+01 1.188195738333483220e+01 -1.562358045033740162e+01 9.352309787276519515e+00 3.394682184903612665e+01 4.896047982107728558e+01 6.404748611032560746e+01 7.593532502446237231e+01 8.788971672605900665e+01 9.768218063109540594e+01 1.073468831568824129e+02 1.149630310866466232e+02 1.192415825177405253e+02
6.760929362504220080e+03 3.219940217075741629e+01 3.220004939746606709e+01 3.102713244767415546e+01 -1.046394118810249907e+00 -3.258927720743965750e+01 -9.956651272625800075e+00 1.452861379278598264e+01 2.836126464847138351e+01 4.308412235844788540e+01 5.465091472752123991e+01 6.596915101948171412e+01 7.532938203822345713e+01 8.449371217530878653e+01 9.195368854693381877e+01 9.489457606520826971e+01
