TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.413429362504220080e+03 1.028222625450285221e+02 1.027873929644538720e+02 1.001931246221006973e+02 9.653405720555588232e+01 9.479758835049628374e+01 9.572583334509310760e+01 9.490521608652026941e+01 9.477128602531142576e+01 9.389207434846909450e+01 9.509807318957268762e+01 9.409847807529529007e+01 8.339121808167848826e+01 -4.986972823326331294e+00 -8.737002101463750137e+01 -6.586258974069315286e+01
3.463429362504220080e+03 9.431653735345780376e+01 9.428075882467604174e+01 9.207281365061425049e+01 8.915094740346299318e+01 8.756890073516507300e+01 8.833822693793315750e+01 8.756505585705785677e+01 8.731605358091699998e+01 8.646986025306355828e+01 8.716866561360703258e+01 8.620718907343230342e+01 8.488902493079473288e+01 7.321097653373725223e+01 4.414201892282068940e+01 3.056957640509839536e+01
3.513429362504220080e+03 9.508617187575370622e+01 9.506176425806576447e+01 9.314948885020959324e+01 9.076510244540587280e+01 8.876142735560192421e+01 8.940101486053021063e+01 8.915954306057597023e+01 8.905732884918715797e+01 8.810478895526668452e+01 8.894991363729418765e+01 8.815344629263448439e+01 8.785441830043431821e+01 8.635654489806874778e+01 8.480868356071917447e+01 8.318327132226141885e+01
3.563429362504220080e+03 5.812831625771349309e+01 5.812514133582158848e+01 5.601121354136281383e+01 5.356267504394241286e+01 5.241117563862582074e+01 5.365448306701013337e+01 5.353696907339214306e+01 5.366608329573026737e+01 5.335614214123702226e+01 5.414946752138691011e+01 5.345810889895927431e+01 5.328189753528715045e+01 5.293697522869970129e+01 5.468265259563533220e+01 5.659471819753724731e+01
3.613429362504220080e+03 8.314699646743187600e+01 8.313627827028444983e+01 8.074951816325403797e+01 7.846724282876570555e+01 7.779969561098032216e+01 7.823796805047746261e+01 7.764891996901253890e+01 7.769444608150853071e+01 7.717293711695840841e+01 7.770708194633340327e+01 7.711349697253450586e+01 7.703447078433599415e+01 7.619470032045596497e+01 7.409872746360581175e+01 7.057010906629420788e+01
3.663429362504220080e+03 6.574215379533509918e+01 6.573710939506374018e+01 6.345370430546391560e+01 6.042527343520011129e+01 5.795609243459205118e+01 5.927725181049194703e+01 6.009774157951205353e+01 6.089114916884820872e+01 6.083993945210204402e+01 6.213249460525236856e+01 6.169935781750790227e+01 6.153178465510856654e+01 6.078650471204789341e+01 6.287445801357012698e+01 6.318623599847565941e+01
3.713429362504220080e+03 1.264849158002509597e+02 1.264938505208370856e+02 1.243705199954415264e+02 1.218715577224299693e+02 1.199069859949377701e+02 1.209096621196186447e+02 1.207120543783479292e+02 1.206434279235414806e+02 1.200197105497110499e+02 1.209428401892669740e+02 1.205338017165152706e+02 1.203425934754242235e+02 1.194260512125162705e+02 1.207491224030995056e+02 1.207029002557639359e+02
3.763429362504220080e+03 2.767614205733941901e+01 2.768248202884706899e+01 2.532264053405552673e+01 2.335550321203186996e+01 2.272468758311175208e+01 2.338793728934425786e+01 2.265355404898474845e+01 2.298662635153559464e+01 2.334768060924625743e+01 2.452095072811493992e+01 2.436313315439764082e+01 2.498154709542755114e+01 2.479690019521713040e+01 2.487911571397237509e+01 2.312126677929964913e+01
3.813429362504220080e+03 1.424232266335448855e+02 1.424502640481359776e+02 1.396346298950874996e+02 1.358998941411500425e+02 1.348809385661517979e+02 1.356587631209207814e+02 1.349476353482408797e+02 1.345018376960772457e+02 1.334900700536286422e+02 1.340841405985893573e+02 1.337231541827275692e+02 1.341431937400625714e+02 1.338049252867084533e+02 1.301770397199940703e+02 1.159893387288324078e+02
3.863429362504220080e+03 2.372979789547480607e+02 2.372864973985947188e+02 2.350869050156243532e+02 2.323135965280851565e+02 2.291352396533419835e+02 2.301015146171394292e+02 2.298276161554311443e+02 2.295321020933704119e+02 2.280313134193501696e+02 2.295653285190962549e+02 2.291897439700402401e+02 2.286030473484568688e+02 2.266702868571187537e+02 2.282551515129519828e+02 2.268577758534246129e+02
3.913429362504220080e+03 1.963636759826408422e+02 1.963799057854664625e+02 1.941951939023494731e+02 1.909680539519820286e+02 1.860041587170796333e+02 1.855672919777663594e+02 1.842028186390280666e+02 1.834379689300707525e+02 1.803000536939224503e+02 1.843925074576162046e+02 1.856925068161718855e+02 1.864337508176178346e+02 1.848104638511608755e+02 1.887702923858593920e+02 1.885670693330328049e+02
3.963429362504220080e+03 1.589299332602500670e+02 1.589407603528906066e+02 1.564222518009938483e+02 1.522601806722303195e+02 1.463506459234008616e+02 1.462091444871349495e+02 1.446493228465515415e+02 1.437240265525771292e+02 1.400842055360574534e+02 1.446725671417038086e+02 1.456098917834771953e+02 1.461144679067635650e+02 1.439562442169095959e+02 1.485826516550484939e+02 1.469619634366260073e+02
4.013429362504220080e+03 1.893928168731792709e+02 1.893860388474330136e+02 1.871104474239162414e+02 1.835070114528190572e+02 1.779223896292823497e+02 1.775809116255399829e+02 1.757343842197613242e+02 1.742993822498616510e+02 1.695644017291934915e+02 1.737862554457675799e+02 1.739661079383721187e+02 1.735872831328290999e+02 1.693207748463670441e+02 1.745238518892893183e+02 1.721339058802983288e+02
4.063429362504220080e+03 1.498772342056842888e+02 1.498775006468942479e+02 1.475424043213996868e+02 1.438826405553105019e+02 1.387720418690496160e+02 1.389426885123100419e+02 1.375998960156624378e+02 1.366076158335893354e+02 1.330023864090135532e+02 1.366239973576653028e+02 1.364079048741244264e+02 1.358411675908829750e+02 1.322891404305834158e+02 1.365491852936733608e+02 1.334860764554117623e+02
4.113429362504220080e+03 1.388898832200303559e+02 1.388936361193697451e+02 1.365446681001091349e+02 1.329293256251660864e+02 1.282251248055532074e+02 1.289292666774608165e+02 1.281011162735887865e+02 1.275363712287016114e+02 1.248459930991036231e+02 1.281083480463533988e+02 1.277719212957783554e+02 1.271554864568364422e+02 1.241811791156142846e+02 1.276775065052635085e+02 1.242415694689596535e+02
4.163429362504220080e+03 1.387179246138533131e+02 1.387213452961529754e+02 1.363874012367334103e+02 1.327785541674385854e+02 1.281188222073485861e+02 1.289653225333139801e+02 1.283005228104065907e+02 1.279186358913202639e+02 1.255747813958259087e+02 1.288219511214731483e+02 1.286550899659234233e+02 1.282056616252218930e+02 1.256680497984686866e+02 1.290049862518182806e+02 1.261340861464558145e+02
4.213429362504220080e+03 1.548526644349561820e+02 1.548567724972922690e+02 1.526135530032698853e+02 1.491365986018437866e+02 1.444387553369238333e+02 1.452601804628512525e+02 1.446016404420232675e+02 1.442015698525345044e+02 1.417239071375601895e+02 1.449762175785485567e+02 1.449240192732653156e+02 1.445164518962529883e+02 1.419337106106735007e+02 1.454005475272027752e+02 1.431987996118403430e+02
4.263429362504220080e+03 1.496602286656530794e+02 1.496650641211107882e+02 1.473549311293383539e+02 1.437188803436094133e+02 1.387661853429262919e+02 1.395032240335925451e+02 1.387607844591336743e+02 1.383775860461456091e+02 1.358685584153046193e+02 1.394242101713137743e+02 1.395688830160514442e+02 1.392691239907073566e+02 1.367646263814197312e+02 1.403505222167251532e+02 1.382786833405041023e+02
4.313429362504220080e+03 1.534012184001206833e+02 1.534049081141092188e+02 1.511117609919780023e+02 1.474774427707705513e+02 1.424571889408104255e+02 1.431719558099004814e+02 1.423627086922870433e+02 1.418970971421086347e+02 1.391779661732824138e+02 1.427819435195012545e+02 1.428900431047140955e+02 1.425399573902021473e+02 1.398418669634779974e+02 1.435764879226688606e+02 1.414787288791470985e+02
4.363429362504220080e+03 1.548960973228249429e+02 1.548997165853611762e+02 1.526106045686042876e+02 1.489817915233701342e+02 1.439394079400031501e+02 1.446500233696601185e+02 1.438063296943759894e+02 1.433000740150083345e+02 1.404750412805798589e+02 1.441037935662159839e+02 1.441673574648786484e+02 1.437662247334092740e+02 1.409147071950177974e+02 1.447196466265538106e+02 1.425160903147905174e+02
4.413429362504220080e+03 1.569005452643074250e+02 1.569041386117693264e+02 1.546214711566478002e+02 1.509961490847964285e+02 1.459232732926414542e+02 1.466386657548287644e+02 1.457812226589841202e+02 1.452593141334144207e+02 1.423698351160376205e+02 1.460248772348952286e+02 1.460733234983880493e+02 1.456467488687042078e+02 1.426983553531943016e+02 1.465479502728625505e+02 1.442980214467869757e+02
4.463429362504220080e+03 1.592952402590536849e+02 1.592985650813405414e+02 1.570298966869799244e+02 1.534104149246166173e+02 1.482905223168980910e+02 1.489805765648833358e+02 1.480847336928838729e+02 1.475309026154857008e+02 1.445517983239996056e+02 1.482513175219008588e+02 1.483049915761085629e+02 1.478712968668390602e+02 1.448420521694899037e+02 1.487572044797251749e+02 1.465019375644961315e+02
4.513429362504220080e+03 1.618912752069509509e+02 1.618943231344651963e+02 1.596350813494731256e+02 1.560230499773659858e+02 1.508649311695855317e+02 1.515298158506271022e+02 1.505935534954254820e+02 1.500022095165645908e+02 1.469220475855019572e+02 1.506617550854038825e+02 1.507150248227084148e+02 1.502721976341168215e+02 1.471542593381479662e+02 1.511446288572572598e+02 1.488887836965959366e+02
4.563429362504220080e+03 1.646147008171426478e+02 1.646174691505050305e+02 1.623679798220877899e+02 1.587652488266595299e+02 1.535690384739893091e+02 1.542036891161663732e+02 1.532240783306424134e+02 1.525913492488817838e+02 1.494034073861304535e+02 1.531876843542446807e+02 1.532422470490975854e+02 1.527795445725515435e+02 1.495566752530386054e+02 1.536371861138856900e+02 1.513817737851868230e+02
4.613429362504220080e+03 1.672818132206454322e+02 1.672843006945083459e+02 1.650437370661271359e+02 1.614511454294990358e+02 1.562216376631739649e+02 1.568212139792690891e+02 1.557962954102191588e+02 1.551100078342988979e+02 1.517909225014426795e+02 1.556097481679412056e+02 1.556590118717639371e+02 1.551959480175191572e+02 1.518788956396736580e+02 1.560486449775403628e+02 1.537927206805223932e+02
4.663429362504220080e+03 1.697733325975480625e+02 1.697755095462678128e+02 1.675430577601061941e+02 1.639609342843170339e+02 1.587029872028666659e+02 1.592664093835243193e+02 1.581900550632971090e+02 1.574576807940465528e+02 1.540379343530433118e+02 1.578946991527336934e+02 1.579452394247097402e+02 1.574777039841215753e+02 1.540696064200080002e+02 1.583122682693170589e+02 1.560458111958937479e+02
4.713429362504220080e+03 1.721459781381547884e+02 1.721477900031703712e+02 1.699233221257608761e+02 1.663538652915411546e+02 1.610750694962035539e+02 1.616042432768678907e+02 1.604844321791305219e+02 1.597086958668762691e+02 1.561889448804786866e+02 1.600758341148608679e+02 1.601218467672955796e+02 1.596443151356917838e+02 1.561465502984805767e+02 1.604584071984126581e+02 1.581789129372560581e+02
4.763429362504220080e+03 1.741324645316435351e+02 1.741339080344822605e+02 1.719163147326209753e+02 1.683596269394934382e+02 1.630677408849447829e+02 1.635579029882384816e+02 1.623983850492743386e+02 1.615905477631533529e+02 1.579881611043606426e+02 1.618942140843039397e+02 1.619337458186477079e+02 1.614467018797399191e+02 1.578745462342344297e+02 1.622445520320472667e+02 1.599543439740646704e+02
4.813429362504220080e+03 1.762817957266670419e+02 1.762828544206299455e+02 1.740729352667104592e+02 1.705320535751907869e+02 1.652290387594887591e+02 1.656856900470711196e+02 1.644968724706674834e+02 1.636572684858296043e+02 1.599821422332650798e+02 1.639009072887573666e+02 1.639372989534395515e+02 1.634409638116532335e+02 1.597967379687886762e+02 1.642092927404905254e+02 1.619107554467833268e+02
4.863429362504220080e+03 1.783883313952659933e+02 1.783891187446252218e+02 1.761870330644200067e+02 1.726648954446264099e+02 1.673570516507411696e+02 1.677787969992857882e+02 1.665591729572221595e+02 1.656880091886469017e+02 1.619405311127000289e+02 1.658743943692019229e+02 1.659086525393182114e+02 1.654061881898329034e+02 1.616968928037670992e+02 1.661606113346244342e+02 1.638633371881759047e+02
4.913429362504220080e+03 1.801922501820797891e+02 1.801928836910986149e+02 1.779963169989401877e+02 1.744837487687240980e+02 1.691682911395712097e+02 1.695634469708129473e+02 1.683182374094566569e+02 1.674204787897243136e+02 1.636105291718668866e+02 1.675544139335837599e+02 1.675883661865705392e+02 1.670822745576268176e+02 1.633182101637493417e+02 1.678195623687438456e+02 1.655192057927638416e+02
4.963429362504220080e+03 1.817079129945448983e+02 1.817083896298116770e+02 1.795168962991605781e+02 1.760153441159702936e+02 1.706946228518175133e+02 1.710614037067633149e+02 1.697912874490824890e+02 1.688661700367880201e+02 1.649944298249262147e+02 1.689466576068408301e+02 1.689766107835933440e+02 1.684652725707883008e+02 1.646465057214491310e+02 1.691851274532357365e+02 1.668749175959566458e+02
5.013429362504220080e+03 1.829460178013541167e+02 1.829463112274771390e+02 1.807596061310177333e+02 1.772707088550603203e+02 1.719521584798009428e+02 1.722938324826943415e+02 1.710017436249391096e+02 1.700516837298612813e+02 1.661265218768219825e+02 1.700816729124839526e+02 1.701040248932233681e+02 1.695854680484966366e+02 1.657151602856394277e+02 1.702831965903710341e+02 1.679567051541324076e+02
5.063429362504220080e+03 1.839131254132221613e+02 1.839132459553029548e+02 1.817308816149685526e+02 1.782541708256730146e+02 1.729430071190843989e+02 1.732646501568696351e+02 1.719561319260297978e+02 1.709864857624280603e+02 1.670221528002932700e+02 1.709736850607929739e+02 1.709870839820036679e+02 1.704615064293626858e+02 1.665506903257767704e+02 1.711371952856753751e+02 1.687942152351546383e+02
5.113429362504220080e+03 1.849701758083213576e+02 1.849701729150266374e+02 1.827924762218684407e+02 1.793279360856863605e+02 1.740229562987557586e+02 1.743237699562720024e+02 1.729997279768316787e+02 1.720126079868304885e+02 1.680135435418934264e+02 1.719615501969520608e+02 1.719719043170074144e+02 1.714420005152755948e+02 1.674939783292282129e+02 1.720955529244533295e+02 1.697430380197736213e+02
5.163429362504220080e+03 1.861080857637875283e+02 1.861080270915012136e+02 1.839352577821030934e+02 1.804839333779258084e+02 1.751849372545356687e+02 1.754631546700872775e+02 1.741226588200509866e+02 1.731178298419266923e+02 1.690840342536012884e+02 1.730356840507409117e+02 1.730517551178887743e+02 1.725169394421912159e+02 1.685340769891828927e+02 1.731479656927981523e+02 1.707898304234842044e+02
5.213429362504220080e+03 1.873588758058622830e+02 1.873587446479480434e+02 1.851909433803594140e+02 1.817533639249575401e+02 1.764590741540708052e+02 1.767125821348380725e+02 1.753537586907504249e+02 1.743282951598804118e+02 1.702511372949401789e+02 1.742032906556443947e+02 1.742183414872392859e+02 1.736810630471877630e+02 1.696619243593847273e+02 1.742977934633331358e+02 1.719360446850765527e+02
5.263429362504220080e+03 1.884821350407671048e+02 1.884819160356124712e+02 1.863192843760735400e+02 1.828998754172658323e+02 1.776165001678195381e+02 1.778435248458201556e+02 1.764700185002710100e+02 1.754293309043957265e+02 1.713128133547254492e+02 1.752548436910097394e+02 1.752580173024043972e+02 1.747199235970107907e+02 1.706664611891079915e+02 1.753196071643818925e+02 1.729477773852739801e+02
5.313429362504220080e+03 1.895283267016472735e+02 1.895280173738456995e+02 1.873696559667982626e+02 1.839660610236998366e+02 1.786950907640392074e+02 1.789035585736184260e+02 1.775157883233045482e+02 1.764543980155227132e+02 1.723056274662561691e+02 1.762397820656657075e+02 1.762291096478196550e+02 1.756837909855832720e+02 1.715928655803153902e+02 1.762623099006235350e+02 1.738788105940460298e+02
5.363429362504220080e+03 1.904950650350685066e+02 1.904946787779759632e+02 1.883405510355212868e+02 1.849517760842688006e+02 1.796957115960687759e+02 1.798853874445776739e+02 1.784796568136992789e+02 1.773975715186579976e+02 1.732133796231976248e+02 1.771411032772061844e+02 1.771237606272558764e+02 1.765744118399629770e+02 1.724544852321322423e+02 1.771416082789349389e+02 1.747471501377861784e+02
5.413429362504220080e+03 1.913884731613615315e+02 1.913880191801346200e+02 1.892377087295676574e+02 1.858621437272952335e+02 1.806167470960123467e+02 1.807865506883807427e+02 1.793664251511990528e+02 1.782672316599857538e+02 1.740515779353901280e+02 1.779731485879927106e+02 1.779501241903848836e+02 1.773962604068411508e+02 1.732468822573704585e+02 1.779486226195753602e+02 1.755457190689226366e+02
5.463429362504220080e+03 1.922112997881346530e+02 1.922107851150538806e+02 1.900641055807615487e+02 1.867013581924313996e+02 1.814663644952996719e+02 1.816164845449634981e+02 1.801830111697783821e+02 1.790678336735750804e+02 1.748231813712152700e+02 1.787382533902029991e+02 1.787100310856996543e+02 1.781519079509731114e+02 1.739740101907580367e+02 1.786879756061375133e+02 1.762762566087370146e+02
5.513429362504220080e+03 1.929648136946835280e+02 1.929642457900707768e+02 1.908210061828046378e+02 1.874706425187556817e+02 1.822465115152328963e+02 1.823776036889497902e+02 1.809317447013976619e+02 1.798015741100587661e+02 1.755304639567987692e+02 1.794381937172543928e+02 1.794048703317436377e+02 1.788426215001274784e+02 1.746384392535414918e+02 1.793628214175992071e+02 1.769425620870625551e+02
5.563429362504220080e+03 1.936558618307544464e+02 1.936552485789308378e+02 1.915153163720243867e+02 1.881769750882414201e+02 1.829641517362543652e+02 1.830768527848854319e+02 1.816195682536531137e+02 1.804754150023514967e+02 1.761803764997064263e+02 1.800799560581036474e+02 1.800416598645208524e+02 1.794754343800388767e+02 1.752471974537470203e+02 1.799801980459350261e+02 1.775517982328962887e+02
5.613429362504220080e+03 1.942929568323561682e+02 1.942923048473024039e+02 1.921555885674830790e+02 1.888289730838474156e+02 1.836277997046189796e+02 1.837226016443583774e+02 1.822547036888853711e+02 1.810974320617805517e+02 1.767806393174371635e+02 1.806714335703191239e+02 1.806283565595509515e+02 1.800583714267661435e+02 1.758081581468417198e+02 1.805482586261654490e+02 1.781122286849420391e+02
5.663429362504220080e+03 1.948841933241205311e+02 1.948835085938821976e+02 1.927499586829858629e+02 1.894348657897523935e+02 1.842456569929252908e+02 1.843229362506685618e+02 1.828451323430967363e+02 1.816754770635101579e+02 1.773387714448585371e+02 1.812202334504734722e+02 1.811725189360547290e+02 1.805989525518602647e+02 1.763285301019039366e+02 1.810744575442004702e+02 1.786312659589526959e+02
5.713429362504220080e+03 1.954363038744172059e+02 1.954355922171353654e+02 1.933051971363623238e+02 1.900015171599352470e+02 1.848246047396553990e+02 1.848846565870171901e+02 1.833976234955393352e+02 1.822162635070498027e+02 1.778613075030298205e+02 1.817329299659455160e+02 1.816806773537463187e+02 1.811036623193106152e+02 1.768145658198331773e+02 1.815651657714682585e+02 1.791152232419608765e+02
5.763429362504220080e+03 1.959542472913417157e+02 1.959535131442697775e+02 1.938262755724684610e+02 1.905339422488400771e+02 1.853696145695548410e+02 1.854125648556738497e+02 1.839168955596771866e+02 1.827243851318158079e+02 1.783525315017563457e+02 1.822139322285352421e+02 1.821572479693443540e+02 1.815769267026927025e+02 1.772704848063655447e+02 1.820248448684143341e+02 1.795685330583300470e+02
5.813429362504220080e+03 1.964516475551234009e+02 1.964508932127745027e+02 1.943268565706934510e+02 1.910459689338850922e+02 1.858946738415637583e+02 1.859204696546059381e+02 1.844168008744413783e+02 1.832136415873019075e+02 1.788260390567035358e+02 1.826768264933731416e+02 1.826157470168019188e+02 1.820321950352043530e+02 1.777094577844495689e+02 1.824667748462490238e+02 1.800044068110374837e+02
5.863429362504220080e+03 1.969074735463075001e+02 1.969067060742528668e+02 1.947858683775796180e+02 1.915163483019343289e+02 1.863784323500330515e+02 1.863864675104234152e+02 1.848755404001344118e+02 1.836622105162827268e+02 1.792599229156534761e+02 1.830998613757207920e+02 1.830344393875334958e+02 1.824477420343501990e+02 1.781097246171127040e+02 1.828693641763138373e+02 1.804011785606257661e+02
5.913429362504220080e+03 1.973427098766940162e+02 1.973419304865554409e+02 1.952243425233661753e+02 1.919664016659960737e+02 1.868429217435067358e+02 1.868318904970749941e+02 1.853148236648463012e+02 1.840918017256269081e+02 1.796758170598694164e+02 1.835045640079308100e+02 1.834347779759416710e+02 1.828449576737089899e+02 1.784925294809497416e+02 1.832538001581378921e+02 1.807799768003415295e+02
5.963429362504220080e+03 1.977642190876597965e+02 1.977634285450578204e+02 1.956491213017635573e+02 1.924028635314745941e+02 1.872940801937668027e+02 1.872659177029272826e+02 1.857423146618587566e+02 1.845096493604708598e+02 1.800807366581866233e+02 1.838977890317691504e+02 1.838235434705036084e+02 1.832305950603252711e+02 1.788644806613290825e+02 1.836267753344513949e+02 1.811475571356693592e+02
6.013429362504220080e+03 1.981679556276447443e+02 1.981671576316212224e+02 1.960561534225604134e+02 1.928216094955101312e+02 1.877272762428460737e+02 1.876834604364196935e+02 1.861530436285320320e+02 1.849109743907790460e+02 1.804698805127387971e+02 1.842749961270089614e+02 1.841963060504472480e+02 1.836002728659604770e+02 1.792211512772590822e+02 1.839839882471254100e+02 1.814995921251560560e+02
6.063429362504220080e+03 1.985479598910292793e+02 1.985471566758294273e+02 1.964394436410217679e+02 1.932165645669182084e+02 1.881365510800006859e+02 1.880779171421703495e+02 1.865407159024346697e+02 1.852895033844355339e+02 1.808369135975588335e+02 1.846299468116972093e+02 1.845468188597374706e+02 1.839477315730763110e+02 1.795562517773441868e+02 1.843192150060888821e+02 1.818297489172256860e+02
6.113429362504220080e+03 1.989204169936691926e+02 1.989196079403973272e+02 1.968152058422589903e+02 1.936041277108474787e+02 1.885385903027054439e+02 1.884657762144903188e+02 1.869219520766041285e+02 1.856618550435747750e+02 1.811983820903080300e+02 1.849790990816738940e+02 1.848914809832033086e+02 1.842893156279199047e+02 1.798859514807157041e+02 1.846486174447951498e+02 1.821541814406293724e+02
6.163429362504220080e+03 1.992833484407777291e+02 1.992825359246739936e+02 1.971814599744688792e+02 1.939823232424588468e+02 1.889314545652528352e+02 1.888449358461988652e+02 1.872946818232886415e+02 1.860259556565834771e+02 1.815521919040136254e+02 1.853203691596421550e+02 1.852282362294174618e+02 1.846229884097895990e+02 1.802081961922640119e+02 1.849701723284476316e+02 1.824709566106461693e+02
6.213429362504220080e+03 1.996297786558802159e+02 1.996289642177551116e+02 1.975311867883829677e+02 1.943439869116214993e+02 1.893078131834086548e+02 1.892080510964689211e+02 1.876515506457825495e+02 1.863744188699968447e+02 1.818908689597550108e+02 1.856464082032862848e+02 1.855497619233426292e+02 1.849414550940970514e+02 1.805157290676545756e+02 1.852767255427317821e+02 1.827728452421656868e+02
6.263429362504220080e+03 1.999707241008100311e+02 1.999699088194332717e+02 1.978754260671400118e+02 1.947002778879659104e+02 1.896789676099392636e+02 1.895664081569029804e+02 1.880038815775110947e+02 1.867185715546905556e+02 1.822256957156463670e+02 1.859684372463145792e+02 1.858672362660744284e+02 1.852558415972599448e+02 1.808195097174580042e+02 1.855792197281730012e+02 1.830707703304593679e+02
6.313429362504220080e+03 2.002962735170361555e+02 2.002954581052417780e+02 1.982042215710816038e+02 1.950410982784864871e+02 1.900346811756048169e+02 1.899097168127324835e+02 1.883413487049601542e+02 1.870480551088135428e+02 1.825462610831033601e+02 1.862761213778547642e+02 1.861703394180222517e+02 1.855558429895350514e+02 1.811092523619894621e+02 1.858674458197055515e+02 1.833544909898996593e+02
6.363429362504220080e+03 2.006156133886914006e+02 2.006147970003983971e+02 1.985267655428495743e+02 1.953756658519739915e+02 1.903842806237973946e+02 1.902473478812979124e+02 1.886733959798260400e+02 1.873723698873072863e+02 1.828621422652541071e+02 1.865789699582698802e+02 1.864685488375937439e+02 1.858509021918194719e+02 1.813943842791806844e+02 1.861507279704830466e+02 1.836333079725625055e+02
6.413429362504220080e+03 2.009299909995106361e+02 2.009291747449987042e+02 1.988442995908817181e+02 1.957052187830573473e+02 1.907290171235642049e+02 1.905804632699025376e+02 1.890011513774199727e+02 1.876926135097711494e+02 1.831743705991913203e+02 1.868780261426719846e+02 1.867629508331826003e+02 1.861421453115026168e+02 1.816760253293469134e+02 1.864302315697548522e+02 1.839084701096761876e+02
6.463429362504220080e+03 1.997325791913005730e+02 1.997356124378448499e+02 1.976370888703896753e+02 1.946089785338877221e+02 1.901026401871607163e+02 1.908517473846868882e+02 1.897671413399298217e+02 1.890699399920908093e+02 1.858331855261253338e+02 1.897620537140931276e+02 1.896226897812139498e+02 1.892032618040779255e+02 1.859210521948918426e+02 1.889909880969790663e+02 1.836222832133389318e+02
6.513429362504220080e+03 -2.087687581038871443e+01 -2.086078785169542016e+01 -2.299302911781996528e+01 -3.180027591665167463e+01 -4.199870250070898692e+01 -4.435105239062516347e+01 -4.285058381854810250e+01 -4.067175274322210043e+01 -4.321697095616159601e+01 -4.798111568854249498e+01 -6.404476502443890240e+01 -9.155107860092769556e+01 -1.275865841742845959e+02 -1.480374585912147154e+02 -1.508570753606588255e+02
6.563429362504220080e+03 -1.351153336230357382e+01 -1.349715298036658950e+01 -9.289464459123420781e+00 -1.794382587635502091e+01 -3.655996845930538797e+01 -4.191599747752960781e+01 -4.627312587317604198e+01 -6.628577637530122502e+01 -1.009179969097990011e+02 -1.347510984543756365e+02 -1.693635939996659090e+02 -2.023460054035149653e+02 -2.464723685867758434e+02 -2.548693019087972687e+02 -2.710354765246778470e+02
6.613429362504220080e+03 6.875576789171502696e+02 6.875999000063609401e+02 6.818495174708810964e+02 6.781592564400829133e+02 6.756130036856202423e+02 6.745709383942573822e+02 6.726113211359496518e+02 6.700198879184624730e+02 6.604152218401097798e+02 6.607369760009353286e+02 6.422042971641383247e+02 6.023695725108873376e+02 5.190618128319970310e+02 4.719807490062153761e+02 4.370695748813384967e+02
6.663429362504220080e+03 3.823359611261463442e+02 3.823860984044682709e+02 3.795587145629537531e+02 3.765393213497573583e+02 3.728169225338461956e+02 3.724030098258096473e+02 3.711055795541241764e+02 3.720230995598447521e+02 3.761891497999317835e+02 3.771851096309582658e+02 3.654367685370360164e+02 3.394388728089331266e+02 2.736673706730550180e+02 2.489119139289993541e+02 2.454333468293248757e+02
6.713429362504220080e+03 1.861757366476413722e+02 1.862131518282163540e+02 1.839474554456087674e+02 1.807605919537960233e+02 1.772770426466518074e+02 1.793187366628852999e+02 1.797996721483541194e+02 1.800691884997155228e+02 1.792270059586483626e+02 1.812547922639654985e+02 1.805247779960191110e+02 1.746622011411451751e+02 1.436263492957305914e+02 9.073868848717349067e+01 8.437695279910835211e+01
6.763429362504220080e+03 1.393089463564905657e+02 1.393369058774843552e+02 1.372221591220109644e+02 1.336805202502992813e+02 1.292010884531332238e+02 1.309210027784000658e+02 1.305844808913735733e+02 1.303913607828421561e+02 1.284975385554194247e+02 1.316641039923174503e+02 1.309186019445521652e+02 1.237651307478708702e+02 8.890826111948130972e+01 4.955720217395807481e+01 5.505707974581432040e+01
6.813429362504220080e+03 2.083244412853851770e+02 2.083496779848666449e+02 2.087402900277094204e+02 2.081603786986319164e+02 2.051581206341484460e+02 2.058481027946602353e+02 2.052124691475575275e+02 2.051121403652240076e+02 2.033060236640696417e+02 2.034041344842205490e+02 1.917530942872752746e+02 1.636316878176611453e+02 1.266113802312967351e+02 1.330716388261041345e+02 1.455553431800775570e+02
6.863429362504220080e+03 1.073353113074222591e+02 1.073460579631005061e+02 1.058972674880456992e+02 1.027884591133014567e+02 9.802416225452495269e+01 9.834287729779065046e+01 9.763608448444644239e+01 9.700604171110346385e+01 8.905828683032662241e+01 7.354648335000439374e+01 4.298619817421871403e+01 4.296746147790891968e+01 5.419706469640814817e+01 5.355654712386927940e+01 3.876604498512631380e+01
6.913429362504220080e+03 4.597855672880720590e+01 4.601296699701498483e+01 4.174494341297883437e+01 3.482890706548661797e+01 3.623081701425594758e+01 3.049954574111986361e+01 1.099849045144663862e+01 -9.494172327911920561e+00 -7.138836867240134332e+00 2.180362041898385428e+01 3.540055934520133007e+01 4.945933284511692563e+01 5.839680499535154468e+01 6.529020880741747135e+01 7.298157666671257005e+01
