TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 8.202098189808347684e+01 8.201971103776352834e+01 7.915366381190958123e+01 6.762360323005313489e+01 2.598712297000877314e+01 1.843908164921269233e+01 3.623371794821290592e+01 4.019323901050019998e+01 4.796002838956292891e+01 5.131920214385608858e+01 5.465090997803184791e+01 5.634677129527447192e+01 5.948019649639853412e+01 5.961290744832250965e+01 5.979083622638643902e+01
3.559679362504220080e+03 8.149987420062394960e+01 8.149889901686486837e+01 7.866452367930361333e+01 6.764193192502496288e+01 2.578258609858160355e+01 1.742855390165639662e+01 3.544078487239825392e+01 3.947096052993461512e+01 4.732757139209625308e+01 5.071960562443373277e+01 5.410854284030617833e+01 5.582888312386893404e+01 5.898982957232741597e+01 5.914939652876061160e+01 5.940757172349344017e+01
3.609679362504220080e+03 8.131459217582340671e+01 8.131368575032952606e+01 7.851721847954965483e+01 6.786120648529711730e+01 2.566740808447165634e+01 1.664260121536878145e+01 3.478111625207492352e+01 3.880287138825611493e+01 4.669196621932013613e+01 5.006222853493261482e+01 5.346820700015071282e+01 5.516487612749659775e+01 5.832936871625401665e+01 5.846525865953447720e+01 5.880928450369263061e+01
3.659679362504220080e+03 7.954903348630176652e+01 7.954873419818969182e+01 7.675421451218977609e+01 6.627130641371334718e+01 2.428807517277368788e+01 1.507647554234112341e+01 3.360227229698381279e+01 3.782202097797279094e+01 4.594580905738995114e+01 4.945881788848092953e+01 5.302999556018456673e+01 5.483296030494649642e+01 5.810146287828250422e+01 5.830569627595224347e+01 5.883506786010620004e+01
3.709679362504220080e+03 9.231258258314488785e+01 9.230693545630636265e+01 9.031050059540378072e+01 7.540047745320100603e+01 3.582538969004639284e+01 1.670963606468954410e+01 3.706995224681003975e+01 4.885653971102732385e+01 6.106358034555128711e+01 7.130773546121010042e+01 7.779718123565368160e+01 8.532274530611297791e+01 9.007398263287953455e+01 9.578118767143463685e+01 9.213451718929283629e+01
3.759679362504220080e+03 7.779840713259073937e+01 7.780021791442227652e+01 7.510541480895132338e+01 6.862442079745414958e+01 2.600296330831929836e+01 6.912183448918634454e+00 2.760230040800547258e+01 3.556758214494181658e+01 4.494589312728663089e+01 5.040530135324394934e+01 5.458252041580934844e+01 5.726306786495586465e+01 6.128822122052847732e+01 6.122394508242922484e+01 6.316140288279341775e+01
3.809679362504220080e+03 8.595058018992440907e+01 8.594808149446141954e+01 8.359246465217542266e+01 7.653584777393952265e+01 3.595427876780011189e+01 1.801829734344141087e+01 3.340615093450985995e+01 3.634702385876865094e+01 4.120651397154348672e+01 4.309172661663824755e+01 4.394049011164930363e+01 4.487097479086679641e+01 4.569075507478078180e+01 4.684896628345917691e+01 4.395665260118547479e+01
3.859679362504220080e+03 8.646572738192718077e+01 8.646830894626828012e+01 8.399582702147124280e+01 7.697376390835880500e+01 2.609858359945988582e+01 5.902225282800974249e+00 2.378825592909949549e+01 2.900307541215516238e+01 3.808277579821342584e+01 4.330371125217676109e+01 4.817573639976082234e+01 5.215935159613245986e+01 5.638113787563854373e+01 5.948738650594423660e+01 6.031674746045041502e+01
3.909679362504220080e+03 8.167308578885860015e+01 8.167205329888835763e+01 7.905753939032868516e+01 7.015621737423538207e+01 2.848698283649836327e+01 1.641836347927263162e+01 3.493589612511200215e+01 3.969529919405311347e+01 4.769455015442078150e+01 5.153550227532380035e+01 5.493151510426476847e+01 5.693782699950681092e+01 6.011139835054070346e+01 6.047996299925611652e+01 6.067368511005718545e+01
3.959679362504220080e+03 8.506694754480157883e+01 8.506393130087185739e+01 8.234997898541905670e+01 7.274968436364422075e+01 3.089732958275822838e+01 1.975654719700299822e+01 3.802490809641545866e+01 4.269338546017029756e+01 5.051437023108680791e+01 5.424900984365241641e+01 5.749775609926280850e+01 5.943578350417730150e+01 6.247813516811180534e+01 6.282666878604548089e+01 6.261326007388536397e+01
4.009679362504220080e+03 8.682021871427188842e+01 8.681627652233905224e+01 8.415445284047761731e+01 7.540081453366551045e+01 3.309543618384219599e+01 2.014052363194361561e+01 3.858318750918477491e+01 4.366564953477055866e+01 5.152669052866982469e+01 5.541425127930948946e+01 5.864257057290845410e+01 6.066066322947435197e+01 6.367576611065823755e+01 6.408134106637432126e+01 6.378578926129574711e+01
4.059679362504220080e+03 8.755779294120662826e+01 8.755385674678781527e+01 8.495649578529889823e+01 7.734591925427886849e+01 3.514063781496543015e+01 1.949109818096037472e+01 3.782753622639231139e+01 4.369171612555049222e+01 5.146751870951027996e+01 5.564189933177650005e+01 5.877103950875574156e+01 6.092709719372003008e+01 6.387600613485887635e+01 6.435246396530868651e+01 6.395410138438924008e+01
4.109679362504220080e+03 8.542399429234508546e+01 8.542166757738337424e+01 8.286447143095348622e+01 7.635115486767837467e+01 3.563080232558556304e+01 1.701028486839445364e+01 3.512106800682877150e+01 4.257652164923099747e+01 5.029208639363584155e+01 5.513682972746467925e+01 5.819479741017995167e+01 6.072562931065214542e+01 6.363260719853123959e+01 6.434055607978265812e+01 6.351457384859939737e+01
4.159679362504220080e+03 8.158141748329926202e+01 8.158126272924782540e+01 7.904036515418030717e+01 7.279593504515220559e+01 3.104292917249255979e+01 1.222352251138251944e+01 3.083136946133034328e+01 3.784351698536845277e+01 4.577028198337256981e+01 5.039988651146518350e+01 5.363916064469168532e+01 5.602489671621209055e+01 5.904456853195606669e+01 5.962412712546644400e+01 5.967317347822786644e+01
4.209679362504220080e+03 7.617531128218827519e+01 7.617746347987889521e+01 7.364117661637239109e+01 6.707987589956837837e+01 2.441637019460691249e+01 7.571621820758428711e+00 2.715315091915027423e+01 3.331157757539687481e+01 4.172216836283800490e+01 4.600909653302488778e+01 4.965233537442196621e+01 5.188653676712235097e+01 5.512899265219009237e+01 5.566193657261064232e+01 5.631054971090468086e+01
4.259679362504220080e+03 7.329927521494504106e+01 7.330250025039227069e+01 7.081237456430133648e+01 6.309538256340151463e+01 1.913903726690622875e+01 5.169941115192305148e+00 2.492582262445581520e+01 2.945422068313075670e+01 3.806760310235932110e+01 4.164700313997690984e+01 4.559090747306863989e+01 4.744374515621282740e+01 5.089364096702237816e+01 5.119065371274283649e+01 5.260159627019255879e+01
4.309679362504220080e+03 7.113055613908312580e+01 7.113476542544889014e+01 6.859708718446891851e+01 5.907630169151434529e+01 1.539699598665537295e+01 4.618320677760782367e+00 2.386676623803408859e+01 2.750867339940951695e+01 3.601173241725801688e+01 3.921071667085789159e+01 4.320336902873855678e+01 4.487875159024859784e+01 4.836046746324313972e+01 4.860849285702501277e+01 5.020194850940565345e+01
4.359679362504220080e+03 7.873978118284858851e+01 7.873888489106059296e+01 7.623237756156841272e+01 6.550887797381979283e+01 2.173366315758392631e+01 1.233272894334424841e+01 3.115370877663536220e+01 3.481132772206225923e+01 4.304289116425097461e+01 4.626331170285457972e+01 5.003208490364711736e+01 5.163559133782531063e+01 5.508101348210572468e+01 5.507354246585691016e+01 5.660918736204481405e+01
4.409679362504220080e+03 7.321658817722907031e+01 7.321818276442508022e+01 7.052001583771740911e+01 5.834434488329834778e+01 1.561471962952306036e+01 8.690296873321983639e+00 2.714824860326504208e+01 3.060591504524254347e+01 3.879747334265388758e+01 4.192471503926884679e+01 4.572646607946170150e+01 4.733385733838714060e+01 5.073406728669357335e+01 5.085959503503723766e+01 5.233247400724205534e+01
4.459679362504220080e+03 7.350945422595935952e+01 7.350999218873677421e+01 7.071276538151944635e+01 5.747680493971354565e+01 1.567240747475813478e+01 1.056708429723597575e+01 2.887531816991979738e+01 3.253641494094848952e+01 4.067468647848277641e+01 4.392614702645978042e+01 4.765212533300361031e+01 4.935453559288211522e+01 5.268404313870465927e+01 5.291120936328158564e+01 5.407611071388106438e+01
4.509679362504220080e+03 1.453553338487341478e+02 1.453321046672843408e+02 1.450786470140077711e+02 1.382806447320804466e+02 8.136963523873670567e+01 5.818733294089339125e+01 6.692884622537582118e+01 6.248840172222622158e+01 6.149950487756886019e+01 5.828043654613821900e+01 5.458928838471460665e+01 5.081013800773160938e+01 4.894813159671033986e+01 4.528218512634317250e+01 4.068870701678062574e+01
4.559679362504220080e+03 6.231876785362516102e+01 6.232254909397695286e+01 5.962632585070633695e+01 5.080633085571938778e+01 1.212306265844591024e+01 8.415996161435170819e-01 2.131164079991907911e+01 2.577074209362881518e+01 3.346604892483097871e+01 3.606870471564028691e+01 3.860204182653667715e+01 3.921333407540687688e+01 4.147226618338058302e+01 4.045733333211149585e+01 4.030810236149611114e+01
4.609679362504220080e+03 6.549755821280596990e+01 6.550061390588811605e+01 6.306646930604721746e+01 5.526530175867309680e+01 1.592927372871982250e+01 4.637892845990996271e+00 2.792851478097158591e+01 3.490082377805725145e+01 4.497623740141349913e+01 4.957080994693971121e+01 5.410862193125240083e+01 5.585408734402871289e+01 5.999407386666746334e+01 5.869509184840785565e+01 6.179053073670258556e+01
4.659679362504220080e+03 1.451067367632092555e+02 1.450865678622463406e+02 1.427979901923619650e+02 1.340733133690598891e+02 8.365075709800622406e+01 5.094070978800375116e+01 5.390906080621424223e+01 4.919776487439684587e+01 4.682516875647529986e+01 4.293113006352671590e+01 3.939770236008705950e+01 3.742639626293734523e+01 3.404764795907039598e+01 3.603884605814768349e+01 2.896475220043476639e+01
4.709679362504220080e+03 9.014384839648971592e+01 9.013795655089219849e+01 8.806054056975079902e+01 8.328368773250068102e+01 5.115594678538037954e+01 3.408248562282928873e+01 4.720762909934295237e+01 5.325715959177207992e+01 6.106380790154101845e+01 6.562086974232022385e+01 6.703713335795727346e+01 7.047771395689541407e+01 7.168062126420662139e+01 7.008114290971076343e+01 6.835900028082212998e+01
4.759679362504220080e+03 2.153279895982842973e+01 2.153093032271585727e+01 3.662189884065884193e+00 -7.102158317766655671e+01 -2.402863983404898249e+02 -3.550130979709205121e+02 -1.989049922757268121e+02 3.427974845428593653e+01 2.235646236536832703e+02 3.054643278917343991e+02 1.767528059844786128e+02 -8.059673765570569515e+01 -1.615560242140394109e+02 -2.005543907844863938e+01 4.218933622671690387e+01
4.809679362504220080e+03 1.101030825166901792e+02 1.101075997309560677e+02 1.139466059772095576e+02 1.266855022243335753e+02 4.350510948633809249e+01 -5.618130219795270364e+01 -1.307336414984877138e+02 -6.949058455403837797e+01 8.852401956767063496e+01 2.307520409539129673e+02 2.620684462142226039e+02 1.914748533987583130e+02 1.054276115772204037e+02 1.173668820760868385e+02 1.332734746272396080e+02
4.859679362504220080e+03 -2.188919417529921674e+01 -2.188316046529043390e+01 -2.329419341717428082e+01 -3.074680816014952711e+01 -3.038179003678031620e+01 -1.315091177419304280e+01 3.367337686980621214e+01 5.586757311713898133e+01 7.346206133825567974e+01 8.195552056561983534e+01 8.644689452774905192e+01 8.586736097331439055e+01 8.986550097556843752e+01 7.917488507423038868e+01 8.428431503186071438e+01
4.909679362504220080e+03 7.825227479538068565e+01 7.824591505037847128e+01 6.681370436340120023e+01 2.459617890902914894e+01 2.973571000115030927e+01 1.719111171251096550e+02 3.147994000165379020e+02 3.877423226037740847e+02 8.142650224394598979e+01 -3.245869475044849537e+02 -3.593018504906576140e+02 -1.380369797091632336e+02 3.949658391902184373e+00 8.271341935893372010e+01 -2.210755732398661522e+01
4.959679362504220080e+03 1.629550513683192321e+02 1.629438667387597661e+02 1.561011726302652391e+02 1.181984405070597148e+02 2.273837264977355943e+01 -1.566192783955939376e+02 -8.508119262758120271e+01 1.172851756625910298e+02 2.314432619952974619e+02 8.838445989423193794e+01 -1.542627598607712684e+02 -1.269334620109568306e+02 -1.539672496544434566e+01 9.486075266911684878e+01 7.168185493933668795e+01
5.009679362504220080e+03 -2.485253078561357398e+01 -2.482409891790463874e+01 -2.823587054820827191e+01 -5.609399725737350906e+01 -1.206965610738664623e+02 -2.810594854317167233e+02 -4.918310482652277074e+02 -5.048225120439984153e+02 -2.006246767582685777e+02 3.204230685199987505e+01 2.536671618012761371e+02 2.394560688531080075e+02 -2.044767011918261446e+01 -1.099400645343441170e+02 -1.210434522890112987e+02
5.059679362504220080e+03 -5.452268370802639907e+01 -5.449406769001181772e+01 -7.900963828012289980e+01 -1.681273526252340389e+02 -2.285143098246789179e+02 -1.686925983493017043e+02 -7.152295783545800134e+01 7.694352917100552247e+01 1.921748827736682586e+02 2.447923733882562658e+02 3.016874704479704974e+02 3.363632689213738445e+02 3.599510413526643902e+02 3.906383934724644291e+02 4.364305438221679765e+02
5.109679362504220080e+03 8.542625419656537815e+02 8.541068289859775859e+02 8.522373288885244165e+02 8.449670691974309875e+02 8.196873590681234418e+02 7.843403236366334568e+02 6.798413076086930005e+02 5.896576635937502715e+02 5.279842505891742803e+02 4.328475681594987350e+02 3.624676867576712311e+02 3.676380305631325882e+02 3.801276063000694876e+02 3.633033462259252246e+02 3.439842922134777723e+02
5.159679362504220080e+03 1.559046518480643044e+02 1.553990905892745786e+02 1.538786517261897302e+02 1.274427281172927451e+02 1.050558821468075195e+02 1.456444533207111078e+02 1.709279347858352764e+02 -1.127587816891324763e+02 -5.076509529846808846e+02 -5.883359827463285683e+02 -5.178753360079643926e+02 -4.485342141516360925e+02 -4.169282687850708840e+02 -4.647999460033353216e+02 -4.414874679481687281e+02
5.209679362504220080e+03 3.877334334738178967e+01 3.877595001342971415e+01 3.560360568631125489e+01 2.846521829537383397e+01 1.592921443260805248e+01 1.205256474756752461e+01 2.512579966592878122e+01 5.501991734251478761e+01 7.071361752120145638e+01 8.513077353162387340e+01 9.034101260853192628e+01 9.716070043078894969e+01 1.015891018174905582e+02 1.033439538448147630e+02 1.028637599219229770e+02
5.259679362504220080e+03 5.455171655783706228e+02 5.453642410986624327e+02 5.434787222852633022e+02 5.414568602269117719e+02 5.339501138830560194e+02 5.221233573041226919e+02 4.761570581550982411e+02 3.753602330920897430e+02 2.433918437914043125e+02 2.372311267336808385e+02 2.499874113512879603e+02 2.185004220785057498e+02 1.920517465524666818e+02 1.761696821274059346e+02 1.271667227151681203e+02
5.309679362504220080e+03 4.493661923380475969e+02 4.491991228858407226e+02 4.416020384233369214e+02 4.110491531242325323e+02 3.269362446024133533e+02 2.511361671065704684e+02 1.863937463139973261e+02 1.125744858225465777e+02 1.042351045742664297e+02 1.470178329743300765e+02 1.709625418382972555e+02 1.645832257322572900e+02 1.271817554237099728e+02 1.076173465226202808e+02 9.408228380538693614e+01
5.359679362504220080e+03 6.249239960464988997e+01 6.249963230029771211e+01 6.388804059691636894e+01 6.318414039733934118e+01 4.949131040029675432e+01 -7.216497512383297064e+00 -6.389531644872781158e+01 -8.734550377157943046e+01 1.559695459565289077e+01 2.456229279371022756e+02 3.988618060335888345e+02 3.845330370183867785e+02 2.570413384083050232e+02 1.987716994480180688e+02 2.400254835805851599e+02
5.409679362504220080e+03 4.340090430656537990e+01 4.340193947753273562e+01 3.173578813914475916e+01 -1.536789844140568384e+01 -3.568756252689630770e+01 -9.601489819552169536e+01 -3.493326572109932044e+02 -5.483037126280127040e+02 -4.946940011971297508e+02 -1.417503886427194004e+02 1.898186647005207988e+02 4.094360801610078511e+02 5.666742109360951645e+02 4.781548436741963428e+02 3.830364906028523819e+02
5.459679362504220080e+03 -2.165459815674989841e+02 -2.162305918550643753e+02 -2.247506310111684229e+02 -2.189772567369644207e+02 -9.073018160471310978e+01 4.897929458939257330e+01 -8.228158305120530258e+00 -3.496739440511591397e+02 -5.621510282991652048e+02 -3.683587549534915411e+02 -1.807449480264118620e+02 9.447769208864144730e+00 9.767331563660277993e+01 -5.290234640702276003e+00 -1.094367138959060526e+02
5.509679362504220080e+03 -2.446388382424648569e+02 -2.444643327070316730e+02 -2.619477031478322715e+02 -4.013615211204037792e+02 -4.684218816875639959e+02 -3.019654718479444568e+02 -1.281904215046899651e+02 -3.816967279137489300e+01 -1.580434334747460809e+02 -3.490520875587259866e+02 -3.373552851020098160e+02 -1.829684314098840332e+02 -5.995805254767185488e+01 9.966627524419180872e+00 -6.196185924557413927e+01
5.559679362504220080e+03 -7.986755825364829775e+01 -7.976563322923598776e+01 -5.997367210787317049e+01 -1.217114192968143556e+02 -2.094281703473826610e+02 -1.584666448069008595e+02 -6.376548910085569588e+01 4.282644751456319199e+01 1.077390169964031088e+02 9.960175086544376200e+01 6.576376789790398902e+01 7.289301590492533478e+01 1.326596194661163111e+02 1.114177994963482092e+02 1.522631975904241699e+02
5.609679362504220080e+03 1.074317663677417016e+02 1.074311481446477927e+02 1.069613150500062773e+02 1.055378882214614293e+02 1.634401020145393204e+02 2.121266981301834562e+02 2.355730735637120290e+02 2.594501396607407173e+02 2.773022895497874174e+02 2.924951488031207987e+02 3.127303753829891662e+02 3.278341069022343959e+02 3.444707032007164003e+02 3.533990071659077898e+02 3.752485785993492300e+02
5.659679362504220080e+03 7.696514699652442459e+01 7.696702824216289685e+01 7.758998527682398105e+01 4.199307887289420904e+01 2.008761651814551286e+01 4.189646157738000909e+01 5.239353674305081654e+01 6.136977732675233455e+01 6.648733562518059159e+01 7.136203250909365181e+01 6.913508199190124515e+01 7.237441899295133396e+01 7.501382005738352632e+01 7.683712962387889434e+01 7.330060025523678746e+01
5.709679362504220080e+03 6.981077244634836632e+01 6.981185880306415470e+01 6.671054967350458753e+01 3.342843373566854126e+01 2.613710897414675571e+01 4.794033476387263448e+01 5.559218028576146509e+01 6.464343519736976873e+01 6.850663319268120688e+01 7.390149226989592535e+01 7.640802195996822377e+01 7.961811588867773537e+01 8.161623358675824136e+01 8.340914097298060881e+01 7.581767524393723079e+01
5.759679362504220080e+03 6.787011706105384690e+01 6.787100091401914881e+01 6.446663647796464147e+01 2.752519496533620114e+01 2.115540669258393791e+01 4.347291340347850053e+01 4.973364423055101469e+01 5.898963031979619842e+01 6.225837649369983495e+01 6.781557514784644525e+01 6.991282026847730435e+01 7.316528761262681257e+01 7.499138241890823053e+01 7.659743806475368899e+01 7.004796888478801975e+01
5.809679362504220080e+03 5.825922437549952804e+01 5.826030665796878338e+01 5.423362029276153606e+01 6.539267925865370756e+00 -8.418621490571901234e+00 1.610873947660981287e+01 1.872429224142043225e+01 2.887756715751172365e+01 3.042276090015266732e+01 3.674285375662110908e+01 3.630409725814527633e+01 3.922841071399760438e+01 4.135436451627295185e+01 3.994037276267623326e+01 4.318192189973280648e+01
5.859679362504220080e+03 6.016139218263686672e+01 6.016207604439810552e+01 5.727886831533201217e+01 3.297008492824841142e+01 5.053061287105228416e+01 7.142413249726158142e+01 7.815837106760751851e+01 8.754416860379738807e+01 9.142721610334132265e+01 9.691730843538729800e+01 1.008120661621409937e+02 1.046677131341585039e+02 1.071551475529613384e+02 1.098326062772068354e+02 1.145572465004655953e+02
5.909679362504220080e+03 5.346083275504577870e+01 5.346116768381168072e+01 5.020869254417693384e+01 2.881906504942805824e+01 4.814509550762289081e+01 6.813458014778443328e+01 7.483274200079065963e+01 8.393698020325668097e+01 8.770628294447698181e+01 9.301571894816109420e+01 9.686339485247331993e+01 1.005732833476877914e+02 1.029289427793912921e+02 1.054836241075177128e+02 1.100474611073565683e+02
5.959679362504220080e+03 1.878642913893907007e+01 1.878621009023068211e+01 -4.889268525161795331e+00 -8.607265977409005586e+01 -6.884999875372236033e+01 8.066384788766376346e+01 1.664800799245394103e+02 1.180081548204437354e+02 4.818018038984565266e+01 1.083197953050757611e+01 1.314842660236484484e+01 3.880185326129273449e+01 7.280935388228166971e+01 8.783930472454925109e+01 7.211222893494560537e+01
6.009679362504220080e+03 -6.586596579400982421e+01 -6.583394384227041485e+01 -1.097659044638309069e+02 -2.482383855835205964e+02 -1.942174557630064555e+02 4.597909320988057047e+00 1.962924731234524529e+02 2.914767088762776552e+02 2.272472921617527959e+02 3.765437773693622425e+00 -1.785875042929445158e+02 -1.592116405381350717e+02 -2.836395099086861649e+01 1.238698041880535641e+02 1.102112219238997142e+02
6.059679362504220080e+03 2.017736708866685902e+01 2.017640200864668643e+01 1.298727866304927403e+01 -2.540657137234708429e+01 -1.102242873804667767e+01 1.002975508336423438e+01 1.200498582728610941e+01 2.173282819255860687e+01 2.300906967708631257e+01 2.896991868039501838e+01 2.970533072878377823e+01 3.348640127027583446e+01 3.416925000115210764e+01 3.685114903840004530e+01 3.868682107217549770e+01
6.109679362504220080e+03 -9.463528554819163219e+00 -9.458678813184011602e+00 -1.875237124354918450e+01 -6.094023786389659847e+01 -4.790795145695489765e+01 -2.708993534762213073e+01 -2.656132514000231026e+01 -1.686149181286384646e+01 -1.615656107910947270e+01 -1.008183977085242056e+01 -1.013448343730510892e+01 -6.270587983186975300e+00 -6.020690500658695932e+00 -2.933030781918757324e+00 -2.735578077488550086e+00
6.159679362504220080e+03 -3.276545939553716380e+01 -3.276233835264348215e+01 -4.881900953499734896e+01 -9.431381700616920227e+01 -7.888415190460762005e+01 -5.889718070400883931e+01 -5.843496842760053767e+01 -4.944748584548829484e+01 -4.875435974964907615e+01 -4.303692743310323010e+01 -4.454101790323532128e+01 -4.118491182791421323e+01 -4.129526614969788056e+01 -3.871012320462691036e+01 -3.843044326312536185e+01
6.209679362504220080e+03 -2.916414447476137184e+01 -2.916441536039624083e+01 -4.403738762028498144e+01 -7.237727451390837530e+01 -5.019687380519631859e+01 -3.385211048720817928e+01 -2.758088177739268687e+01 -2.013315438589757989e+01 -1.692644922544223718e+01 -1.240916103753047040e+01 -1.039297023978299173e+01 -8.124298978510420710e+00 -5.839901367170005742e+00 -6.299769517074008007e+00 -3.424913577168363865e+00
6.259679362504220080e+03 -7.291169407881008624e+01 -7.291351599745752310e+01 -7.012852085123807910e+01 -1.192740283497949321e+02 -1.525387882634833261e+02 -1.081794721011324611e+02 -5.908030047726320078e+01 -2.010900480792864897e+01 -1.770626924021772908e+01 -2.662376712191778338e+01 -1.744300247826442529e+01 -3.888687004245572787e+00 4.660696056885750949e+01 -7.559144777062647425e-01 -1.283515613566400537e+00
6.309679362504220080e+03 -4.967006207061272249e+01 -4.966972093440187308e+01 -5.995983407401890020e+01 -7.708263342941992846e+01 -5.445981138051136128e+01 -3.734081405675117793e+01 -2.999612417563438882e+01 -2.265004861032562644e+01 -1.904776122011189443e+01 -1.443536101495633339e+01 -1.166777191979858586e+01 -1.053552329600888271e+01 -4.494654033410641070e+00 -8.679492964564653468e-01 -1.334604078091502055e+00
6.359679362504220080e+03 -5.349880188555716387e+01 -5.349938304980514658e+01 -6.484977775098606401e+01 -6.987992768481473149e+01 -4.551104840477790958e+01 -3.078681957348314668e+01 -2.298885405530198867e+01 -1.636421167039586422e+01 -1.256663223894164538e+01 -8.479956340181670882e+00 -5.567539151667573627e+00 -3.551031986641146609e+00 -4.641551856048122815e-01 -6.670058402897087735e-01 -1.189768099512499955e+00
6.409679362504220080e+03 -7.054823364796831697e+01 -7.054964551409315732e+01 -8.258782664416219177e+01 -6.961678653648894510e+01 -4.365451025175296706e+01 -3.140205352384596793e+01 -2.274287236176684246e+01 -1.734325164490108406e+01 -1.331704130876636505e+01 -9.096252712530581874e+00 -8.716309507095731490e+00 -3.224678967252056205e-09 1.688470623014125480e-08 -5.125802358614692800e-01 -1.074538352497995675e+00
6.459679362504220080e+03 -9.056589138170465958e+01 -9.056710632713458153e+01 -1.014885090075035947e+02 -7.066178759703439027e+01 -4.191963769526699934e+01 -3.267752282518495832e+01 -2.196197965857219003e+01 -1.820544050923297874e+01 -1.282185159059496371e+01 -9.798914398927067282e+00 -7.540248121328397168e+00 -1.085205586598263798e-09 1.691686897164952417e-09 -4.244282460809922775e-01 -1.025507082382050905e+00
6.509679362504220080e+03 -1.019928922999051224e+02 -1.019948807112754849e+02 -1.115123696367927408e+02 -6.656341499965057551e+01 -3.536896513852114055e+01 -3.165974621695236024e+01 -1.872487383479439060e+01 -1.809993887995008777e+01 -1.059772640211916439e+01 -1.151410704171281552e+01 -5.457612369166157426e-10 1.376869206587927969e-09 1.687530563176297737e-09 -4.406079777331793346e-01 -1.079580628569208889e+00
6.559679362504220080e+03 -1.325516735772468166e+02 -1.325524636479021865e+02 -1.180613540164654864e+02 -5.623642585734743449e+01 -2.845901885977239942e+01 -2.610161882103269448e+01 -1.475426954107489586e+01 -1.344076357072860439e+01 -5.484073097806396291e+00 -8.467312199192157607e+00 -4.845402060438319814e-10 6.989364610903819523e-10 6.605301825054741047e-10 -3.094005550370013680e-01 -1.012787970292394091e+00
6.609679362504220080e+03 -1.764617892143630513e+02 -1.764617574730627609e+02 -1.532765228056751141e+02 -8.323973147619106783e+01 -3.918465288503679744e+01 -1.788168582730730805e+01 -3.238345783490859020e+01 -1.804588080106083225e+01 5.337793973429149297e+00 -1.700924989566989203e-09 3.940242419321324838e-09 8.663616955121589856e-09 1.261792979153054239e-08 -2.742335552245712127e-01 -1.040280580854475279e+00
6.659679362504220080e+03 -1.346145252391750660e+02 -1.346156669580611833e+02 -1.205073637591120388e+02 -5.909186098778209839e+01 -3.056983326511676680e+01 -2.679898423427034260e+01 -1.439817140033838960e+01 -1.283447373859594087e+01 -7.662884701702680879e+00 -1.497916123296941348e-09 1.887198390385679496e-09 3.216270191179978022e-09 3.156493918391058656e-09 3.957036961528769242e-05 -8.829646193209744753e-01
6.709679362504220080e+03 -1.534433171463465442e+02 -1.534448592472869279e+02 -1.331030913210238111e+02 -6.084284853471132237e+01 -3.376592552769290734e+01 -3.082330120458883727e+01 -1.771164976863639495e+01 -1.811666663584082571e+01 -5.310191826120147592e-06 1.387992733545881721e-02 2.527979577682987894e-02 3.327479527368833179e-02 3.844481554707191578e-02 4.051903865794113935e-02 -8.904923669721065416e-01
6.759679362504220080e+03 -1.730159738048323845e+02 -1.730172997580663434e+02 -1.409882278729807581e+02 -5.265459429454553941e+01 -2.972198578651866541e+01 -2.452318178905315804e+01 -1.206606465986658350e+01 -1.205521086684222887e+01 -6.487161892106046823e-10 1.033543886815735858e-09 3.859673574980103486e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.418079802451049476e-01
6.809679362504220080e+03 -1.780251587185949802e+02 -1.780263441477771664e+02 -1.406674303734368436e+02 -4.447856068939870511e+01 -2.408758875757518325e+01 -1.857388192001160121e+01 -7.134515844717549626e+00 -5.657730562871998714e+00 -8.642144278067164843e-11 8.126942080964658931e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.337581011523276242e-01
6.859679362504220080e+03 -1.574105090601658219e+02 -1.574099765246297409e+02 -1.251672489283381822e+02 -3.985388072328580478e+01 -2.235598834302310678e+01 -1.938766839906292461e+01 -1.516456012432008782e+00 -7.006543588905890041e-04 8.661127486194851455e-02 7.739744914723258040e-02 7.054688281456973631e-02 6.482375357759292966e-02 6.068865650328512246e-02 5.579236617957919475e-02 -9.362093759097496193e-01
6.909679362504220080e+03 -1.675591313066737484e+02 -1.675606517349252158e+02 -1.306259335364408685e+02 -4.072846191739225219e+01 -2.168466110860336116e+01 -1.274994461023788439e+01 -3.200185308691287922e+00 -9.861452251120596872e-10 1.796525917426252982e-09 2.022886148468688347e-09 5.740065396434368272e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.446452522667639906e-01
6.959679362504220080e+03 -1.555718088341633347e+02 -1.555728836548746870e+02 -1.235983729991304330e+02 -4.314963976601222129e+01 -2.206169642007488463e+01 -1.333885716427336909e+01 -3.474657473686906695e+00 -6.205468592985108923e-10 7.320945426760720340e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.976086703769692532e-01
