TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.534293625042200802e+02 1.007232820378118276e+02 1.007290156677223223e+02 9.771291110823149495e+01 9.263416094574056103e+01 7.749170562201621237e+01 3.889852732581320538e+01 1.325091398013726440e+01 2.471874343852393352e+01 2.202630249178505295e+01 3.111313375101348200e+01 2.122611327137185810e+01 1.617411793305507217e+01 1.760847632874588342e+01 7.831411453515062071e+00 1.677017669946549816e+01
6.034293625042200802e+02 1.025341406482645681e+02 1.025369382266429312e+02 9.966596010459559807e+01 9.439167830835187090e+01 7.894641715140909355e+01 4.165596109912200973e+01 1.680817277338467619e+01 2.768501998530367558e+01 2.587802613436595678e+01 3.498048558767870020e+01 2.513854684581127685e+01 2.011397128278052904e+01 2.129592645610408042e+01 1.167753920791786904e+01 1.966327506703620998e+01
6.534293625042200802e+02 1.030811324930382256e+02 1.030822207075719632e+02 1.002224835040669859e+02 9.477896213310438611e+01 7.871544272335550829e+01 4.210807270365618393e+01 1.796095877374585825e+01 2.855591693561549604e+01 2.713537239075392904e+01 3.623169424669821836e+01 2.643465872182090237e+01 2.147445427243657434e+01 2.254429448204627562e+01 1.303827300959262914e+01 2.073499776800983696e+01
7.034293625042200802e+02 1.032586829448126764e+02 1.032588790991367205e+02 1.004090873891556299e+02 9.487529095097471554e+01 7.828623288226768295e+01 4.205945767025978199e+01 1.843808804659371248e+01 2.893755686998705556e+01 2.769828902893992506e+01 3.679588789780569869e+01 2.705908099216322071e+01 2.219711376491088117e+01 2.321270844945125233e+01 1.382938826953812672e+01 2.135441111649679513e+01
7.534293625042200802e+02 1.031829763017329924e+02 1.031824610915492855e+02 1.003417309784046125e+02 9.472192113645517964e+01 7.760121554221592532e+01 4.162936559716283824e+01 1.848956014899037115e+01 2.899614806085032015e+01 2.797773466507425510e+01 3.712051253982021137e+01 2.747944283503399987e+01 2.280221172060871382e+01 2.381775523439470987e+01 1.460092388794474161e+01 2.197465951724799282e+01
8.034293625042200802e+02 1.041205068009638239e+02 1.041198008679999560e+02 1.012767080473470713e+02 9.551318013070256541e+01 7.749814095189127272e+01 4.250005002661904285e+01 2.096388758978967815e+01 3.136658244170447674e+01 3.085646451590406514e+01 4.018768156451552898e+01 3.102893525527734297e+01 2.695770403001157334e+01 2.822545672755169122e+01 1.985793930453122513e+01 2.639175561281209426e+01
8.534293625042200802e+02 7.340875582774305030e+01 7.342770358786492579e+01 7.058590181969370292e+01 6.409718443512039698e+01 2.187153178033022272e+01 -9.936057809641607008e+00 -2.149894570087767409e+00 -1.771210446405524941e+00 -6.460233116160696287e-01 5.457293733668578284e+00 -2.418748072918807335e+00 -6.875356547151590725e+00 -3.792245493588924266e+00 -1.212769346360028067e+01 -1.148252988434443234e+00
9.034293625042200802e+02 9.104241308641005048e+01 9.108291570182161934e+01 8.612199784571178895e+01 6.804997109339574024e+01 3.030273252986707533e+01 1.150218942132255151e+01 2.182296791648382239e+01 2.073227614660659412e+01 2.312292949121740193e+01 2.892478966555479758e+01 2.093461852986950689e+01 1.663005920004039595e+01 1.890104377252837864e+01 1.082534697229753462e+01 1.779236986610690252e+01
9.534293625042200802e+02 9.573697662043649359e+01 9.575324250580887053e+01 9.001643000263693750e+01 6.744393773987650320e+01 3.053773807646808791e+01 1.715123633292241578e+01 2.725942236928063167e+01 2.868516602227684587e+01 3.226043101276266611e+01 3.851506802654876083e+01 3.164398546771359477e+01 2.919339631195181184e+01 3.166189458622944741e+01 2.514303504733400629e+01 2.852240968736741422e+01
1.003429362504220080e+03 9.617826361810705293e+01 9.619225506842347784e+01 9.036289543449250061e+01 6.711062199778346837e+01 3.007153747154204737e+01 1.807488386615214537e+01 2.866401066805255482e+01 3.095025927050023995e+01 3.514112889546555607e+01 4.152465607679007320e+01 3.548179328710956781e+01 3.461597187083091143e+01 3.737315353437067955e+01 3.184730776629056237e+01 3.376124534114902787e+01
1.056554362504220080e+03 9.597663133304706662e+01 9.598318049922784212e+01 9.022252437464068464e+01 6.721797521969705258e+01 2.995463376659419197e+01 1.835037626183784454e+01 2.962670013791989021e+01 3.252056277496621561e+01 3.726207351984510296e+01 4.373828004710732387e+01 3.855641457661926097e+01 3.873569774600744609e+01 4.169924951397302948e+01 3.710160080937537685e+01 3.773782882857929621e+01
1.109679362504220080e+03 9.490512523531691613e+01 9.489422416556385542e+01 8.969161464086913327e+01 6.805431128799173734e+01 3.013914395396727031e+01 1.768386326702426459e+01 2.974942618273932027e+01 3.287496490874957544e+01 3.804692619150050348e+01 4.453796595693390969e+01 4.007419826386220763e+01 4.080524562079271078e+01 4.390407623139162041e+01 3.993727409228909409e+01 3.997063352765076161e+01
1.162554362504220080e+03 9.304231040156300026e+01 9.303652318747212746e+01 8.858203464103789315e+01 6.813082120303955946e+01 3.012902868149413393e+01 1.760054894931041147e+01 3.031673742153588336e+01 3.372200465263926361e+01 3.929569079712614155e+01 4.578501735838074183e+01 4.201541562789185491e+01 4.320013974780526667e+01 4.642308970496004150e+01 4.316603095066514584e+01 4.230735845167496478e+01
1.212554362504220080e+03 9.299371511920598721e+01 9.298871629508687420e+01 8.871798149576859771e+01 6.828929284138071409e+01 3.077648481299755545e+01 1.994217634305902109e+01 3.312224648810344263e+01 3.725947074112647073e+01 4.332156601281013053e+01 4.989356009088632504e+01 4.744822451459900492e+01 4.938700485268633855e+01 5.281205336645361825e+01 5.100102125306469247e+01 4.763076702814588259e+01
1.262554362504220080e+03 9.350886197387400500e+01 9.350272433439415920e+01 8.941739205061614371e+01 6.926581468630665483e+01 3.158429306720849183e+01 2.088891969978541141e+01 3.433523276376806876e+01 3.864180364249206434e+01 4.485920563383425019e+01 5.139654294264499867e+01 4.971157413752029441e+01 5.197299470861656090e+01 5.535635090277220627e+01 5.438256458173169250e+01 5.044988720395084414e+01
1.312554362504220080e+03 9.309966515685891864e+01 9.309276807569487744e+01 8.909954442245518180e+01 6.911364268779661302e+01 3.110443957160845230e+01 2.032075340657772244e+01 3.401914857129592207e+01 3.833732525968382987e+01 4.465573390250879271e+01 5.111398443495632904e+01 5.029840573040235796e+01 5.279090036790717022e+01 5.613415800383815224e+01 5.530938714801827416e+01 5.137391600888853560e+01
1.362554362504220080e+03 9.270955864365015486e+01 9.270225047315341271e+01 8.879462187637055592e+01 6.921792128394919530e+01 3.084182542819799977e+01 1.967353691400472826e+01 3.368725825355951997e+01 3.802698119185001957e+01 4.447486620325864237e+01 5.086848258968460357e+01 5.042746793546313455e+01 5.300552140816307656e+01 5.636061746871495615e+01 5.571264571861511428e+01 5.191252296236336150e+01
1.412554362504220080e+03 9.278981003524674520e+01 9.278293050173454048e+01 8.894421412211427480e+01 7.000256127714479248e+01 3.128226380552548846e+01 1.946889600689712196e+01 3.382551412241341637e+01 3.821453127552265272e+01 4.480533360662573727e+01 5.116100989005684596e+01 5.104369983632219743e+01 5.370924673446354092e+01 5.708025490756674714e+01 5.661696445911348974e+01 5.291242539113645904e+01
1.462554362504220080e+03 9.333958554934099539e+01 9.333297376995008676e+01 8.956746184231282371e+01 7.141012166282068563e+01 3.232257932237762077e+01 1.971680832941526518e+01 3.440206218506795466e+01 3.886536764530001165e+01 4.558805845964484860e+01 5.191117926617859268e+01 5.207839608083468619e+01 5.482169295297597955e+01 5.819735966671662197e+01 5.790415739409810669e+01 5.421715848823394879e+01
1.512554362504220080e+03 9.412185902322383413e+01 9.411813452573862548e+01 9.044137217260750106e+01 7.317585124928690732e+01 3.383160634405979295e+01 2.044916301501455536e+01 3.545765113534726964e+01 4.005166693041901738e+01 4.691302327581847464e+01 5.322988169112991130e+01 5.365726662707508154e+01 5.649733690700505662e+01 5.987114326761455629e+01 5.978352893109622812e+01 5.602372249529083348e+01
1.562554362504220080e+03 9.330642158961134669e+01 9.330140171062652144e+01 8.965244859037012759e+01 7.277934499169677451e+01 3.321388200013553416e+01 1.957512672089892547e+01 3.488618642542900972e+01 3.956174912865156301e+01 4.656210515296739771e+01 5.285537306239174171e+01 5.353492946760870552e+01 5.643566052954481194e+01 5.983057054949319564e+01 5.985510829146730316e+01 5.623794611753484673e+01
1.612554362504220080e+03 9.245069017260436794e+01 9.244582112131382701e+01 8.881874553801557681e+01 7.195551499448208688e+01 3.230998363029057430e+01 1.894732321577573231e+01 3.443190776629123206e+01 3.913065546687328577e+01 4.621977171715887778e+01 5.245128621979384320e+01 5.334080413426246281e+01 5.625665657545015108e+01 5.967385170138790329e+01 5.973655701837024168e+01 5.631833731179801106e+01
1.662554362504220080e+03 9.233451116366862266e+01 9.232964970488994538e+01 8.874182705822779837e+01 7.215060830203701414e+01 3.225264043091200961e+01 1.871530107839401325e+01 3.435091725642276828e+01 3.905172584676075331e+01 4.618869062826655636e+01 5.234217349472201875e+01 5.337963677936937756e+01 5.630186650338507093e+01 5.969830791807196135e+01 5.983337620732662998e+01 5.646733438378741710e+01
1.712554362504220080e+03 9.176414040693929053e+01 9.175959785411662040e+01 8.819663823984139128e+01 7.180386983159662861e+01 3.178394376192721538e+01 1.826088332754086352e+01 3.405365520703276871e+01 3.875694031594313316e+01 4.596765655859996969e+01 5.205616278607271852e+01 5.326769251376294534e+01 5.620526099490312077e+01 5.961250484979039044e+01 5.981141908015329278e+01 5.658597216596970014e+01
1.762554362504220080e+03 9.122457098320106184e+01 9.122020251514128120e+01 8.768163229168077066e+01 7.146354313079798715e+01 3.139206602805136370e+01 1.794916228280451165e+01 3.392891596347533323e+01 3.867374549444118514e+01 4.597018543477288688e+01 5.201227073650112942e+01 5.338257133216928452e+01 5.633640002501461197e+01 5.975045150210821987e+01 6.000596685086382820e+01 5.687347221270152176e+01
1.812554362504220080e+03 8.640263981614774025e+01 8.640055819395327319e+01 8.273698287389727568e+01 6.603284105087263356e+01 2.685123306601337489e+01 1.492349698451436346e+01 3.101228913438453105e+01 3.580517153658205842e+01 4.321081227787486512e+01 4.916400990146685501e+01 5.077781946388233791e+01 5.379291750165594976e+01 5.719355601771881226e+01 5.767913100568384976e+01 5.456376663903499491e+01
1.862554362504220080e+03 8.925673511330981569e+01 8.925296043732276985e+01 8.565062233155026661e+01 6.820922698766723613e+01 2.840040334534251087e+01 1.722049383593695993e+01 3.299688070222160263e+01 3.752718765896773334e+01 4.473759482491103512e+01 5.045945984241303961e+01 5.200178914568214594e+01 5.480896392890469571e+01 5.816492221129383466e+01 5.834603084081945923e+01 5.556646827034020220e+01
1.912554362504220080e+03 9.825217534625117821e+01 9.824274936817187154e+01 9.487453167918796737e+01 7.830193820105516522e+01 3.797457956088413056e+01 2.579858737387771583e+01 4.174108344730914411e+01 4.656705932705698103e+01 5.374604369179763808e+01 5.956141636855979016e+01 6.091998010161917421e+01 6.372547975648988938e+01 6.695979759560165689e+01 6.707288480106163320e+01 6.381116653786958892e+01
1.962554362504220080e+03 9.040865485905541732e+01 9.040455400905899808e+01 8.696839650226961282e+01 7.171311395345249196e+01 3.108766047373977059e+01 1.737954014746440023e+01 3.408561343682407596e+01 3.903651023946630261e+01 4.667492045343752949e+01 5.258474622192554904e+01 5.453336124187158873e+01 5.758385802142705501e+01 6.104907777198122432e+01 6.157970423285357953e+01 5.873574766358192534e+01
2.012554362504220080e+03 8.889721193091371276e+01 8.889401807677117517e+01 8.543878631684172831e+01 7.011513019467899710e+01 2.978103327281441182e+01 1.673566869014859648e+01 3.337646297220578617e+01 3.816900175139241469e+01 4.576068929650205774e+01 5.148672963401013192e+01 5.350575286147024201e+01 5.644602918383840517e+01 5.988627052763597192e+01 6.032443602047550968e+01 5.772400991593140418e+01
2.062554362504220080e+03 7.605764032437025435e+02 7.601742830278054726e+02 7.610426610987719869e+02 6.115583980107111302e+02 4.124333127280424378e+02 2.878634638075528187e+02 1.899949484101157964e+02 1.296502627341215828e+02 8.726689599124068764e+01 6.245097572013063569e+01 3.858464361096298489e+01 2.554120656560226621e+01 7.450837434039415008e+00 1.429323953861967844e+01 -1.361274439935340297e+01
2.112554362504220080e+03 2.612988594022039592e+02 2.606858117845974334e+02 2.350241348973559354e+02 1.606439027273802083e+02 6.681005982913468699e+01 -1.083039064987877431e+01 -1.105902170915091602e+02 -2.500785106228603354e+02 -3.999125917607969427e+02 -5.024556461668278757e+02 -5.178396816928716362e+02 -4.842504037425413799e+02 -4.468093387359940039e+02 -4.253331326415797662e+02 -4.289995475314926807e+02
2.162554362504220080e+03 -3.898953234811741453e+01 -3.892225607644058982e+01 -5.034423549406692899e+01 -9.393175898323531214e+01 -7.187924583923837929e+01 -3.713933734210088744e+01 -2.781955223668520460e+01 -1.825197977543790540e+00 1.439579064283654297e+01 3.181536560902617694e+01 3.942732260314205917e+01 5.086708176902835987e+01 5.858381067138124365e+01 6.830884115895256059e+01 6.552775565702137328e+01
2.212554362504220080e+03 3.781502203978258194e+02 3.775170623957947669e+02 3.959441786449422125e+02 4.239037361387523219e+02 2.992335416112994153e+02 8.904295362743678766e+01 -1.346522164741844847e+02 -2.321519706969556580e+02 -1.504386498178025988e+02 8.651830889998315399e+00 1.439257823061581121e+02 1.678341523525623415e+02 1.048929043929489637e+02 -5.935142237999455261e+01 -5.091091094631570968e+01
2.262554362504220080e+03 9.430882801266680815e+01 9.532201836327347166e+01 9.449601936331076502e+01 6.586144405470872698e+01 6.075772084818193264e+01 9.092654476044145895e+01 1.026225143697771074e+02 1.190463326346105504e+02 1.291890456979960220e+02 1.419629733585429392e+02 1.448543987331788117e+02 1.537078478593972193e+02 1.559156051914730483e+02 1.632216998167870941e+02 1.562549123578946819e+02
2.312554362504220080e+03 1.915919472395816285e+02 1.916323147003735698e+02 1.887271823214473159e+02 1.662884975621486490e+02 1.584455636822693805e+02 2.147301398520972668e+02 2.603502111597597946e+02 3.021066948736537938e+02 3.384808255230344116e+02 3.723727296076231710e+02 3.919725318221806560e+02 4.158152487244701661e+02 4.334884268682176867e+02 4.509561147481314265e+02 4.529128071109964253e+02
2.362554362504220080e+03 1.686211320184154090e+02 1.684690839260890982e+02 1.819474494909116800e+02 1.215069302720178825e+02 8.297879425026619060e+01 9.960353848940475530e+01 9.508052197523761606e+01 9.910247208787804141e+01 9.688993329768725005e+01 9.740755306502759936e+01 9.226436116341665183e+01 8.619707622896213195e+01 8.838843884043706112e+01 7.036975707848735340e+01 7.642021441617420408e+01
2.412554362504220080e+03 -2.816658635340790084e+01 -2.813610393996906822e+01 -3.926706643665452390e+01 -8.503510510892405705e+01 -9.826151669747615358e+01 -1.057355856903168529e+02 -1.092135753153285975e+02 -9.901964781220878820e+01 -9.214234480108848402e+01 -7.025998524562082537e+01 -6.077232254551051227e+01 -3.199472245467543985e+01 -2.239653086406931948e+01 1.638821720689428574e+01 1.033882970798851630e+01
2.462554362504220080e+03 5.029046554394318491e+02 5.022824087230601435e+02 4.836062283110928206e+02 3.892893715205095191e+02 2.450142043310286510e+02 1.413061185546674494e+02 2.798199254034714656e+01 -6.646760346550398424e+01 -1.423836013636762345e+02 -2.224457893620516131e+02 -2.985548665979602561e+02 -3.604334627900282726e+02 -4.177628845719748938e+02 -4.749242808787573722e+02 -4.650943371209505131e+02
2.512554362504220080e+03 7.227317396079795344e+02 7.225943709343981709e+02 7.191662475112780157e+02 7.105695111648952889e+02 6.822660360586021397e+02 6.414649441678089943e+02 5.682111889240974278e+02 5.331916825504645203e+02 5.093111956881903097e+02 4.874462358766764964e+02 4.498264208299103188e+02 4.367694636626876559e+02 3.920084941664574103e+02 3.919706434570869078e+02 4.609303223949698349e+02
2.562554362504220080e+03 3.559825752833598358e+02 3.556531080325363519e+02 3.577953320839164917e+02 3.031747437810348629e+02 2.116968802844182846e+02 1.699634723330358099e+02 1.361052088101881168e+02 1.097925303796279906e+02 8.761752142077388328e+01 7.232793896244831444e+01 5.030183822655488513e+01 4.218060692166145742e+01 2.769154419941829559e+01 3.337356923511499218e+01 1.131312875034000598e+01
2.612554362504220080e+03 1.796792842069395135e+02 1.792865420780543388e+02 1.656916797260867611e+02 1.117381589186491482e+02 1.001370290921079373e+02 7.468636914521020742e+01 5.292021209721988129e+01 2.696281176768521703e+01 -6.769017830510027700e+00 -3.924188416262089163e+01 -7.928892429414028697e+01 -1.039053503573909296e+02 -1.402051102264149165e+02 -1.529881019830880575e+02 -1.786571050082657166e+02
2.662554362504220080e+03 1.090183976267771442e+02 1.089647286835068769e+02 1.027875566650920263e+02 8.264281333400847984e+01 3.967679083622739000e+01 3.218449185623051534e+01 4.166102112550526471e+01 5.283674444746397114e+01 6.789891510701838229e+01 8.464749402390584976e+01 8.058904035302278146e+01 7.434072318649097610e+01 7.352398909027581908e+01 5.175539545649783690e+01 4.892501815233353568e+01
2.712554362504220080e+03 2.448764260515175408e+02 2.432873170455409024e+02 2.248794707317152870e+02 1.520996094717288827e+02 1.170248361006637055e+02 8.564076976306638755e+01 -1.303108491931469075e+02 -3.499846663165110385e+02 -4.620591435561254912e+02 -5.366351528104729596e+02 -5.440277822944681247e+02 -5.112970195972307010e+02 -4.575181590759505639e+02 -4.200984219577654244e+02 -3.007727665644768535e+02
2.762554362504220080e+03 -2.064285698026875252e+03 -2.062558826471956309e+03 -2.044680153463428951e+03 -1.773393638474928366e+03 -1.261292199134478778e+03 -9.097089042281550064e+02 -7.006983031301114124e+02 -5.653527132438372291e+02 -4.752768023876832899e+02 -3.989618566525027745e+02 -3.419012595355883946e+02 -2.996380688573584621e+02 -2.536166124236274868e+02 -2.347269968003823521e+02 -1.906024994227027776e+02
2.812554362504220080e+03 3.063073194171045657e+02 3.060482691539310736e+02 2.953583338968319367e+02 2.518049203460852823e+02 2.094035496251549660e+02 2.137835460934871890e+02 2.574806741296128507e+02 1.595857804031131479e+02 5.134165238163095779e+01 -1.461502663248583644e+02 -4.327587271246281375e+02 -4.876807778934519320e+02 -4.600520735274506592e+02 -3.985911921340212416e+02 -2.764442578275893538e+02
2.862554362504220080e+03 5.475190922029067906e+02 5.474405589386597057e+02 5.523046749663332093e+02 5.595010057661634164e+02 5.670277147899591910e+02 5.484366310758722420e+02 5.459294868337208300e+02 4.029351309746194261e+02 1.547449050186399404e+02 5.278982864049848178e-01 2.040238630219559823e+01 1.373797431255119079e+02 2.630071156693281864e+02 3.023573587010267829e+02 2.666620972336671684e+02
2.912554362504220080e+03 -1.633916050284026653e+02 -1.632444190566544648e+02 -1.714702702958970235e+02 -2.106687691786527239e+02 -1.817668376745521073e+02 -9.982208565772101849e+01 -6.910577002119232759e+01 -8.267015537993944463e+01 -9.427483900747931500e+01 -9.339861795963396673e+01 -8.721927731758945868e+01 -8.258758066333807335e+01 -6.269759657604271297e+01 -4.259438846424018976e+01 -5.082736741372772116e+01
2.962554362504220080e+03 -1.203257153212566521e+01 -1.202199281134813980e+01 -2.316609368674843950e+01 -6.583964494320548511e+01 -7.688785100830986607e+01 -6.642041612021122887e+01 -5.418433522167629235e+01 -4.284905550197255053e+01 -3.468687642326548826e+01 -2.300909746124418120e+01 -1.798122051529579224e+01 -6.441326089988754333e+00 -2.555364473136010339e+00 1.251995224930739603e+01 4.853895305769298396e+00
3.012554362504220080e+03 -7.998099317118895613e+01 -7.992064942110633297e+01 -7.997229817819254549e+01 -8.637334987023332644e+01 -1.081955964395441185e+02 -7.523828292620180491e+01 -1.659930877345719225e+01 4.065620128280492196e+01 7.803349142093640012e+01 1.080979323192004813e+02 1.234931128244663370e+02 1.400636060833273007e+02 1.485836884844702297e+02 1.590583598545789812e+02 1.541775572961547596e+02
3.062554362504220080e+03 -3.344251033092849212e+01 -3.337353378292123551e+01 -4.042900915499173209e+01 -7.195201881453752435e+01 -8.183162035652101451e+01 -3.815584866025300670e+01 -5.682632031082982538e-01 2.403630652708305249e+01 5.056270533753885132e+01 7.115656729720765838e+01 8.720987319362430412e+01 1.054876981192356737e+02 1.163262620716558615e+02 1.321770753094956774e+02 1.345455666058932707e+02
3.112554362504220080e+03 -7.957400685659784756e+01 -7.948839889615008758e+01 -9.036139183311372847e+01 -1.350283142909592300e+02 -1.164587826055582269e+02 -6.828299310635652830e+01 -3.947851183330778468e+01 -7.581494148751975359e+00 1.407225307225577815e+01 3.638208315446821217e+01 5.053655818432094549e+01 6.714638187205400754e+01 7.864562521609914825e+01 9.129518853656114175e+01 9.552281115829011071e+01
3.162554362504220080e+03 4.307457980828779398e+01 4.307747153583554223e+01 4.509821459297178592e+01 4.448378956348594926e+01 2.049270045693223352e+01 1.939065977899294424e+01 4.809850121994868744e+01 9.279531783824872093e+01 1.174632514501034990e+02 1.367619942917316109e+02 1.444222324436233293e+02 1.505938678377417546e+02 1.551490269550839400e+02 1.520016437931922439e+02 1.467684019399080739e+02
3.212554362504220080e+03 2.056351824225699261e+02 2.051461238196519616e+02 1.998860231943709209e+02 1.659867726214897345e+02 9.940818597413081648e+01 8.789225566544023138e+01 8.423172037441415227e+01 8.081802796055207239e+01 8.298004336366373934e+01 8.612995207213796789e+01 8.762789588805890162e+01 9.035139514894500223e+01 9.437215919862235580e+01 9.594680649783042270e+01 9.648108236403756166e+01
3.262554362504220080e+03 -2.461310953791257248e+02 -2.458649891159499248e+02 -2.483020882177687270e+02 -2.624707392411721116e+02 -3.025370441677520148e+02 -2.726866179151099345e+02 -2.153100497381835794e+02 -1.832114804006279201e+02 -1.347794534504540422e+02 -9.620561260102348911e+01 -6.470384901343966533e+01 -3.017940149925211912e+01 -7.316021221415049958e+00 2.905562629959792886e+01 3.764128446764880920e+01
3.312554362504220080e+03 1.240875581208021430e+02 1.240521943823472810e+02 1.265107601254747465e+02 1.339745188159717202e+02 5.558757004590725614e+01 3.161734297226761115e+01 5.688175130404482616e+01 7.121518533007687779e+01 9.418768368354670883e+01 1.093738420357608589e+02 1.226160640662178736e+02 1.357287273345998244e+02 1.449358860085554568e+02 1.572448986442973080e+02 1.540660235683625103e+02
3.362554362504220080e+03 2.379457052164958100e+02 2.378842587360839502e+02 2.365113616421741085e+02 2.361599219417386450e+02 2.190233945847328982e+02 1.740133261521588395e+02 1.375318177135872304e+02 1.258093921385328855e+02 1.129956567726951420e+02 9.928386746886492631e+01 8.342459081367340445e+01 6.763639738568522830e+01 5.865482468520112747e+01 3.920688640169527872e+01 3.122146339931618897e+01
3.412554362504220080e+03 6.833017533350586348e+01 6.834326944740534771e+01 6.590791824655691755e+01 6.053316480311542591e+01 3.221721743464801335e+01 4.076556164376865077e+00 1.875508250022496881e+01 3.596212617966106251e+01 4.539371048848748558e+01 5.637202957827775407e+01 6.096407790311296537e+01 6.779779061470946999e+01 7.259323912426191328e+01 7.630150584748820108e+01 7.723275973079590528e+01
