TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 1.369271175118970802e+02 1.369190169516847106e+02 1.365441299525573697e+02 1.228983587635964625e+02 4.880747425610397272e+01 1.719214662093963497e+01 1.660011603742414366e+01 6.777084220323952302e+00 4.029747333592308856e+00 6.531272440483923969e-01 -7.715071448474012383e-01 4.569480048288568241e+00 -1.295854178487707287e-01 1.650055377221575981e+01 -8.950640984501983866e+00
3.559679362504220080e+03 1.482340267790559381e+02 1.482235434782831476e+02 1.477423196575539066e+02 1.425712781104904820e+02 1.156735902493403501e+02 1.088001231553754735e+02 1.351640013232721458e+02 1.573677911514405707e+02 1.674435048176281953e+02 1.749714317220604300e+02 1.759709143732299879e+02 1.756318484058027707e+02 1.773456029322279619e+02 1.701678603669938070e+02 1.644800520113993798e+02
3.609679362504220080e+03 -7.202455214656855276e+01 -7.196499975061811938e+01 -8.068032635308412637e+01 -1.145147443082053229e+02 -7.243042465622586690e+01 -3.622006240820314105e+01 -6.912256624430793472e+00 2.346509479754872274e+01 3.322696183146275217e+01 5.279045117614758453e+01 5.545970906439143988e+01 6.700827876414899720e+01 6.936000134211820978e+01 7.700223461598272934e+01 7.357295665096648918e+01
3.659679362504220080e+03 1.974527886961350021e+02 1.970271732217151737e+02 1.929141078221167618e+02 1.703558304064102344e+02 1.140794475008238891e+02 6.318274914318168811e+01 7.010179647020775917e+01 6.300060320764790589e+01 7.527309786433851002e+01 7.358689152145286982e+01 7.198349353962271380e+01 7.764969267340920567e+01 7.687493261172333803e+01 8.181371281758566738e+01 6.685761100685128611e+01
3.709679362504220080e+03 -1.935224920467812524e+02 -1.932924373781380041e+02 -2.111925010803028613e+02 -2.911483960150557095e+02 -1.880426525601862409e+02 -5.450287900325982093e+01 -2.999759565079396850e+01 -1.382653984212641376e+02 -2.968897747182992362e+02 -3.193339101250315366e+02 -2.278247745861938540e+02 -1.459226198954368101e+02 -9.263994731401994898e+01 -9.221147211960160917e+01 -1.015462263113260519e+02
3.759679362504220080e+03 -2.556218607966480931e+02 -2.553869443512272994e+02 -2.638117209711882651e+02 -3.099783828612124239e+02 -2.807961675806583912e+02 -2.403027074919836252e+02 -2.108671280696005681e+02 -1.745426906307414470e+02 -1.538999029686083304e+02 -1.303058031517443851e+02 -1.154549375638175519e+02 -9.990108037345862613e+01 -8.958134807948236755e+01 -7.700152313955280192e+01 -8.132169702705786563e+01
3.809679362504220080e+03 1.051226949346466633e+01 1.051231474070487870e+01 7.401501641052672831e+00 -1.030084333796103380e+01 -2.920560710808100779e+01 -1.208286220202402639e+01 1.408224880559599157e+01 3.145952978080819307e+01 4.679880862360761995e+01 5.877766968817682169e+01 6.765080603383202629e+01 7.642650948813738410e+01 8.314811847486642193e+01 9.005948744008537687e+01 9.065067167572208007e+01
3.859679362504220080e+03 1.611467457145147932e+02 1.611353193559613999e+02 1.589933944148559135e+02 1.441755696650089362e+02 9.084961351394564133e+01 8.243074714407788406e+01 1.185750583223574210e+02 1.357126556200913114e+02 1.470323320517324532e+02 1.390031266502657559e+02 1.198708154759395939e+02 8.812415215221096787e+01 6.509143740219434449e+01 6.419820336455541110e+01 7.432210834007354094e+01
3.909679362504220080e+03 7.910011392253281315e+01 7.909634106930916175e+01 7.141021530934622774e+01 4.004685826232181256e+01 -9.338580024371262667e+00 -4.805321863609419353e+01 1.351178227840095047e+01 9.093216238935646345e+01 1.307213094413179988e+02 1.478721914133096220e+02 1.530714895396235136e+02 1.443129997838112786e+02 1.270819653379301712e+02 1.278520474164437388e+02 1.273133092052612767e+02
3.959679362504220080e+03 -5.429925448174739699e+01 -5.425035816185145876e+01 -5.790799839131314286e+01 -7.938965093637186499e+01 -8.583606680751185536e+01 -5.696819662599915546e+01 -9.243569997301905872e+00 3.605527564748662428e+01 6.844853252490557338e+01 9.616782026034194075e+01 1.139312089860896435e+02 1.300507534518602313e+02 1.405970899067949347e+02 1.481832157287155667e+02 1.470936086181605447e+02
4.009679362504220080e+03 3.317575869290517403e+02 3.316979955036483148e+02 3.325767188010742075e+02 3.201186347148972118e+02 1.571674857231543569e+02 7.135696029376853744e+01 4.532326129513755575e+01 1.039958825472005444e+01 1.195305723066743475e+01 -9.297025224260570653e+00 -9.110719230482333231e+00 -6.716249954900164632e+00 -1.763877642508064625e+01 -4.136669193182144433e+00 -1.351352827780360855e+01
4.059679362504220080e+03 2.652038791109502540e+02 2.651923968484886700e+02 2.642658572067024920e+02 2.374282675103740985e+02 1.323396496149968584e+02 9.469930467485441739e+01 7.708002230914330255e+01 5.969758376339329686e+01 4.938517606678937000e+01 4.066406705274915367e+01 3.297359001287028946e+01 2.840363256431256644e+01 2.287654960401854964e+01 2.388047560408078240e+01 8.903132198807217179e+00
4.109679362504220080e+03 9.864322963326530669e+01 9.862780594799870926e+01 8.899824482393725589e+01 4.889225106413751121e+01 -1.520328893213916643e+01 -2.286360499876379748e+01 5.848719418483551147e-01 7.458016969830864262e+00 1.340441447331868297e+01 2.153162568883482209e+01 1.955614410042536377e+01 1.879456032747176408e+01 2.248978175058482520e+01 5.602113230137382160e+00 -1.906631323832861824e+01
4.159679362504220080e+03 8.685653033531070832e+01 8.686333520147024956e+01 8.021088807640047946e+01 4.762403958777395019e+01 1.307256221243879679e+01 1.895874128990425689e+01 3.142543143172313691e+01 3.939494421730316276e+01 5.094969982034274381e+01 6.057850420862935437e+01 6.995850787952808503e+01 8.220550820476144338e+01 8.862884771907260983e+01 1.057394784763767603e+02 1.009923443225045219e+02
4.209679362504220080e+03 -2.363390392361882277e+02 -2.361924704622759066e+02 -2.390176165394834982e+02 -2.638865124320298605e+02 -2.419037808398035168e+02 -1.625174604067204882e+02 -9.901061690186193687e+01 -3.994946904812661614e+01 7.664996180602189568e+00 4.938416222269942324e+01 8.056185284568920224e+01 1.104137658521817542e+02 1.297162832123717635e+02 1.510232810708935176e+02 1.576000270042042075e+02
4.259679362504220080e+03 9.473275897925383049e+01 9.471355399906387618e+01 9.309560077598509054e+01 8.481322970335853029e+01 3.196431629793472595e+01 -5.426224980208230519e+00 5.043688570997008291e+00 9.299396207057215591e+00 1.024558742116551713e+01 1.419836673054004095e+01 9.921358011385782660e+00 8.630497655755497988e+00 1.394431923860462597e+01 3.171408267842678708e+00 -2.170683070852969188e+00
4.309679362504220080e+03 1.401945058893600162e+02 1.402003215680617529e+02 1.391487932918812476e+02 1.357006224853526817e+02 1.209279478739509983e+02 8.734101148051527730e+01 7.219120534245999465e+01 7.999157188098193672e+01 8.003916018078589900e+01 7.902912919087063415e+01 7.291744537751414157e+01 6.974146814572317510e+01 6.384539333236293146e+01 6.264851608208932987e+01 4.706033046348616722e+01
4.359679362504220080e+03 -1.721519638067814526e+02 -1.720044925148271489e+02 -1.721494562566911100e+02 -1.758634515902441535e+02 -1.869207982590852737e+02 -2.148495544029613029e+02 -1.663256963593671571e+02 -1.334672150455407404e+02 -1.126745931024694301e+02 -6.344251373333401745e+01 -4.026404464040984976e+01 1.966454382249922972e+00 2.656025056999268941e+01 7.164979587192046040e+01 7.267892547849189100e+01
4.409679362504220080e+03 1.065131328288558876e+02 1.065114799724588437e+02 1.071517461480813438e+02 1.003590990777623801e+02 9.812006797502172617e+01 6.357396592853157102e+01 5.051413856631756261e+01 7.314648668971075551e+01 8.166086277522113335e+01 8.743490840319553570e+01 8.538771479410070242e+01 8.646039764467501243e+01 8.397742486234491821e+01 8.546671676134955931e+01 7.503457973566490580e+01
4.459679362504220080e+03 8.318301481321633162e+01 8.298626602027225374e+01 8.546685636788249951e+01 5.671049823480556995e+01 2.108864814361464468e+01 4.254791178473835345e+01 5.969233756855687290e+01 7.274626475032448525e+01 8.410955605123304224e+01 9.363866305620227592e+01 9.924775311584822646e+01 1.051646569679262342e+02 1.117373916260401927e+02 1.135732112447174700e+02 1.138441790035286942e+02
4.509679362504220080e+03 6.947106151204951630e+01 6.933991560291569556e+01 7.534727309117046445e+01 1.606697815399578388e+01 6.101139990479213182e+00 3.633689257086029301e+01 4.430587690520204802e+01 6.286236289879253292e+01 7.256250325921151045e+01 8.465262650765336616e+01 8.773166765388462807e+01 9.230274560331383782e+01 8.988796362722806066e+01 7.957453956290649444e+01 4.749002595961558626e+01
4.559679362504220080e+03 -3.452013674249264596e+01 -3.449103121478149347e+01 -4.300159334389430654e+01 -8.647223936115344145e+01 -8.655738389884611195e+01 -6.241808131759211875e+01 -5.263287255364340922e+01 -3.891753257454700332e+01 -3.075218411544187802e+01 -2.056757966679673899e+01 -1.407515890910493717e+01 -5.148593340621517633e+00 -8.443461455517642378e-01 8.801695146555950089e+00 6.579945306028655239e+00
4.609679362504220080e+03 -1.002215027799490372e+03 -1.001497464295847180e+03 -9.956723226385706766e+02 -9.951507110669906524e+02 -1.028158957550380819e+03 -1.030068095449255679e+03 -1.110658278764208944e+03 -1.016793054120414126e+03 -8.908670563378223051e+02 -7.298646067474443271e+02 -5.974600742112697844e+02 -4.931646592381527512e+02 -3.986752585621001117e+02 -3.396931882611252149e+02 -2.350101272864588964e+02
4.659679362504220080e+03 5.153486194705798198e+02 5.152473724639421562e+02 5.137428803578616225e+02 5.092559938212925204e+02 4.967016884600947151e+02 4.857636188108516535e+02 4.307144569880530867e+02 2.832848109403932995e+02 2.695385031542245997e+02 3.706235824661757761e+02 3.805569340375573120e+02 2.100830945120833348e+02 6.330556747779687754e+01 4.935983071602962724e+01 -8.395918293424063705e+00
4.709679362504220080e+03 -1.897498475345368831e+02 -1.895465644416703697e+02 -1.876263102006259089e+02 -1.951139363047585675e+02 -2.307179701592827996e+02 -2.146951389751589261e+02 -1.633983722868557322e+02 -1.246095527435878267e+02 -8.886707578929390650e+01 -5.942029841716959027e+01 -3.390986797007502673e+01 -1.294506674648114597e+01 1.120879263585152508e+01 2.448868482405995195e+01 3.168647033081488118e+01
4.759679362504220080e+03 2.250295654109524435e+01 2.238380810938780030e+01 1.644088718486979417e+01 -8.649001012439747171e+00 -3.541778953199224844e+01 -2.409285953926198687e+01 1.173212819589662992e+01 1.835008534689515969e+01 3.043601610664179091e+01 3.033621737618402747e+01 2.914519296055177122e+01 3.066193438038151342e+01 -4.380936838054378057e+00 6.007214216283222896e+01 -1.796776064425845618e+02
4.809679362504220080e+03 9.314429352466270018e+01 9.266349507040128231e+01 8.093057592356896635e+01 3.048334565306816302e+01 9.956396230019036508e+00 1.388318183401296402e+01 1.007307165351562439e+01 9.089879698715542133e+00 4.493670991444401963e+00 3.735713536595284268e+00 -1.837171609038380060e+00 -5.645880761130095848e+00 -1.101185781793693153e+01 -1.335004660081527383e+01 -2.781645478092707435e+01
4.859679362504220080e+03 4.234171839256557490e+01 4.232780775161341325e+01 3.173466864526161402e+01 -7.176589295481115016e+00 -2.931540834028017528e+01 -9.233188851403134834e+00 -6.560798175051615111e+00 1.370421831463733531e+00 1.413867931700234948e+00 6.685357693816683877e+00 1.033813983008889181e+01 1.512991017120377357e+01 2.350323759182475314e+01 2.549928782204856859e+01 2.554619563318055953e+01
4.909679362504220080e+03 2.625842800925209417e+02 2.625548315607250629e+02 2.597218341317579302e+02 2.540567147436916287e+02 2.363955109844918638e+02 2.040019442782381418e+02 1.841855942108546458e+02 1.860256897027176990e+02 1.825876078859726306e+02 1.798846833970772536e+02 1.707950683608612792e+02 1.648028198972507141e+02 1.604923241689966176e+02 1.507632777844126508e+02 1.447797453786987205e+02
4.959679362504220080e+03 5.924158418020565477e+02 5.923227020750287011e+02 5.897345543681217350e+02 5.847297121222223950e+02 5.702521457297216330e+02 5.388296098845684128e+02 4.202267810788486031e+02 2.775079363558104433e+02 1.812294690876272512e+02 1.189734098575196555e+02 7.514045271788988600e+01 4.301084554502206458e+01 3.063927588129412172e+01 4.712582952264275704e+00 1.569380460954828038e+01
5.009679362504220080e+03 3.423927987850576216e+01 3.411510711799290618e+01 5.249651020141654101e+01 1.097147482420666762e+02 2.232791046092937393e+02 2.451052157879723552e+02 3.403544710804690254e+01 -3.601290331685897286e+02 -6.497219590440893171e+02 -4.038791499630486328e+02 -8.754976299160742315e+01 1.644444128400333796e+02 3.536580331837477047e+02 2.148157841097372796e+02 -2.921670901081932570e+01
5.059679362504220080e+03 3.195808827998408788e+02 3.193540789208769866e+02 3.141980894099002626e+02 2.902773242365329338e+02 2.442661678526024502e+02 1.699659227966762103e+02 1.054229993491955071e+02 9.555725957643434754e+01 9.185686098400044841e+01 8.463809132534422019e+01 8.016915479727106231e+01 7.088333966215776627e+01 8.586282171553858689e+01 4.895666758419104525e+01 6.891035302339102486e+01
5.109679362504220080e+03 1.410745993121217055e+02 1.409147722004529157e+02 1.371833328288918494e+02 1.174765853421052526e+02 6.166744690438511611e+01 9.323288849257750144e+01 7.214076254770809271e+01 7.859862543343250252e+01 6.927838380972470134e+01 5.694573669912668379e+01 3.837876499801525654e+01 2.286892371666739976e+01 9.981923628912282354e+00 4.832665040648293164e+00 -1.433824943270648511e+01
5.159679362504220080e+03 -2.548840461945204652e+02 -2.546395629714627660e+02 -2.636999325654339827e+02 -3.093814025285535649e+02 -3.057148684216407446e+02 -2.538402493797485988e+02 -2.308542333566206821e+02 -2.078522586553801261e+02 -1.911750832976826189e+02 -1.754331741883971745e+02 -1.657932258651157440e+02 -1.547991174107245342e+02 -1.476075869489535251e+02 -1.389708188679683474e+02 -1.393339030342006026e+02
5.209679362504220080e+03 1.841452976439603901e+02 1.839951645236170918e+02 1.882376107538464964e+02 1.717758336263741796e+02 9.961137018094946427e+01 9.118772600304802722e+01 1.034067432891844902e+02 1.053782819963329018e+02 1.099152036965513588e+02 1.117701609249109111e+02 1.126435024992672709e+02 1.107510521443408038e+02 1.156860736083664136e+02 1.057683090467966451e+02 1.123607705691247673e+02
5.259679362504220080e+03 -3.410417231272218430e+01 -3.407046319653152011e+01 -4.663825713516919080e+01 -1.033947185907011459e+02 -1.295554838818186738e+02 -1.112755524097379549e+02 -1.105312478852470122e+02 -1.052113435470794656e+02 -1.054338162794371954e+02 -1.021789474008540708e+02 -1.047155156559667546e+02 -1.017026062515576683e+02 -1.057414377878300940e+02 -1.044553306653349836e+02 -1.318484257034863560e+02
5.309679362504220080e+03 -3.616065379654306184e+02 -3.614284054763498943e+02 -3.607111181574834404e+02 -3.708602850753145503e+02 -4.012402142853428018e+02 -6.882764178660260086e+02 -8.446029319680802701e+02 -7.939847971184682365e+02 -6.966559343075742845e+02 -5.902022847989342154e+02 -4.893793241713250382e+02 -4.014480308189840230e+02 -3.241918578816482182e+02 -2.792474294219790636e+02 -2.058450131088472688e+02
5.359679362504220080e+03 8.333533985462746614e+02 8.323200521002410142e+02 8.093344681459520871e+02 7.335063585083333919e+02 4.484901444597628597e+02 8.412181835148957987e+01 -8.957843388054720890e+01 -1.769321843721414211e+02 -3.222394780186796197e+02 -4.785928378717845817e+02 -5.322223323420710130e+02 -5.552737527464499863e+02 -5.431441000035665638e+02 -4.705853844332366407e+02 -3.084535641798058805e+02
5.409679362504220080e+03 -3.385539420913016784e+02 -3.383254160131745039e+02 -3.604480303177360838e+02 -4.551526984989156404e+02 -5.345366949783302744e+02 -3.775329037568012609e+02 -2.285579580975923761e+02 -2.118391931968949393e+02 -1.361702295830981484e+02 -9.866556118138468889e+01 -9.395209640548955576e+01 8.353500442259937131e+01 2.530369101906128719e+02 2.523993409825094147e+02 2.053562012656706486e+02
5.459679362504220080e+03 -1.008765591325948094e+03 -1.008180208141493154e+03 -1.005185385445272345e+03 -1.024553136155295078e+03 -1.103178635618200587e+03 -1.076527168688473921e+03 -9.394557806306057728e+02 -5.654834217493680626e+02 -4.510013459650897971e+01 3.335256585076933789e+02 5.762794320476657504e+02 5.921649933597905147e+02 4.581682029538829397e+02 7.431681793796612965e+02 -8.220445327731022711e-03
5.509679362504220080e+03 8.660640086922568059e+01 8.660859804328941891e+01 8.632227654730040456e+01 5.848319607359767502e+01 2.483207382565024801e+01 3.462120117900463612e+01 4.398438886261132552e+01 4.552231982456369508e+01 4.976016191663420329e+01 4.893791153234234770e+01 4.695476624724128101e+01 4.923184615708805723e+01 4.790387308730554139e+01 5.394116543796316421e+01 4.861381353426137508e+01
5.559679362504220080e+03 6.893622151951801413e+01 6.893929115550507447e+01 6.560669964686817934e+01 3.786367020033458886e+01 9.018688569296667623e+00 2.778650535479989259e+01 4.369184654643490973e+01 5.343176100864837252e+01 6.270775377832048036e+01 7.003841515468553780e+01 7.611804892332611416e+01 8.117271998371838038e+01 8.686021045066185309e+01 8.953882162891893870e+01 9.278634052895164075e+01
5.609679362504220080e+03 6.944051537829304266e+01 6.944187065051634988e+01 6.483147852024816871e+01 4.452927990836106176e+01 1.301311810792644330e+01 2.469962798619004118e+01 4.096396802079512867e+01 4.658720096348658757e+01 5.388015579958332779e+01 5.779729485456469718e+01 6.108752915260890859e+01 6.350152781127950874e+01 6.609541752630728695e+01 6.754922541180980033e+01 6.561593389004734433e+01
5.659679362504220080e+03 8.916043439494485767e+01 8.916029229473905104e+01 8.529221568259451658e+01 6.200779191325334239e+01 3.431831331346415936e+01 4.922760835222955933e+01 6.250509013756854415e+01 6.873182636140255397e+01 7.464133677001987621e+01 7.860283730111993350e+01 8.151899450671017178e+01 8.370045391290003067e+01 8.628519554759719767e+01 8.704967632499194963e+01 8.418995937617415848e+01
5.709679362504220080e+03 7.465970983892542279e+01 7.466109471001684028e+01 7.162515941386567420e+01 4.427028048199233723e+01 1.613134098414962736e+01 3.227472711818213469e+01 4.486888055878107195e+01 5.144323180081236302e+01 5.719793443725493631e+01 6.139772066085667745e+01 6.425457368864375951e+01 6.659558439660463591e+01 6.922210993652437594e+01 7.005821297151658200e+01 6.839093130862356418e+01
5.759679362504220080e+03 7.203922243074201504e+01 7.204096928991035043e+01 6.939078496948098973e+01 3.913739660343770765e+01 2.075140629541676773e+01 4.000901796475694994e+01 4.956883815831496776e+01 5.736938794052274915e+01 6.188667882714322133e+01 6.664114753165230809e+01 6.911625685692305865e+01 7.180899072392057292e+01 7.413909455087589606e+01 7.525428839976927975e+01 7.147731154235394513e+01
5.809679362504220080e+03 7.464372284629546073e+01 7.464462341262809275e+01 7.167664157262589697e+01 4.449854422731061732e+01 3.457401698761552211e+01 5.441881585733775495e+01 6.415816155985277192e+01 7.233899055467612982e+01 7.712464447554951619e+01 8.197900833249150310e+01 8.531441853017503263e+01 8.831658975198186567e+01 9.069259754510777327e+01 9.255435424547660261e+01 8.461526104686056726e+01
5.859679362504220080e+03 6.791955359767445088e+01 6.792104004202751355e+01 6.508030939050402708e+01 3.047352064819323303e+01 1.890007812255051434e+01 4.013402247870614303e+01 4.772962167321936278e+01 5.639069164345763596e+01 6.010332415234326220e+01 6.528658971536211197e+01 6.752332470218033222e+01 7.050335148773228866e+01 7.248486531619259665e+01 7.383251775336481160e+01 6.870517243388155748e+01
5.909679362504220080e+03 7.040091770345026134e+01 7.040219030818934698e+01 7.350734615062276589e+01 1.065302097334520397e+02 1.493498718629272730e+02 1.666902492171844301e+02 1.783183126708690338e+02 1.880951711886307294e+02 1.949308213554034808e+02 2.002899391184044475e+02 2.071806451467160173e+02 2.112253756865149228e+02 2.179233434541899328e+02 2.166726903144934511e+02 2.256795195340792759e+02
5.959679362504220080e+03 -2.197824743426955365e+02 -2.196294388173881771e+02 -1.763021142373637531e+02 -4.238594132085047761e+01 6.579853293715494544e+01 -5.060846049709849837e+01 -3.590620167911133649e+02 -5.804252846352849247e+02 -4.534404510551121348e+02 -1.080638425582383064e+02 1.769054647110006044e+02 3.474401493988455627e+02 3.439492788358671760e+02 9.990858445833875123e+01 1.566236439096274466e+02
6.009679362504220080e+03 1.852048574130696750e+02 1.850895395287520842e+02 2.329512095522024993e+02 2.537469644513380160e+02 2.809237560881380347e+01 -3.094875869175795060e+02 -4.820661398676990075e+02 -3.161875909257151989e+02 -1.438504927916928864e+02 -1.502429888946429344e+02 -3.603009274492861778e+02 -2.961325211253060274e+02 -1.335134923173025925e+02 -3.317648177332099824e+00 -2.646826669528107345e+01
6.059679362504220080e+03 3.240812174436321129e+02 3.237926084820582560e+02 4.089672528098657267e+02 5.685044992136511155e+02 7.335295781238567088e+02 6.433279094622457706e+02 2.435789828546850231e+02 -3.150718825060948234e+02 -8.052254431740263954e+02 -6.812761430642668756e+02 -2.864692084970804444e+02 -6.651479253547512371e+01 9.828213201443553260e+01 1.769022909012810771e+02 -7.587076549164846995e+01
6.109679362504220080e+03 -1.293532258415835372e+02 -1.292416144446582109e+02 -1.456576903146109032e+02 -1.636289424934586805e+02 -1.634980609409103351e+02 -9.970034393340105794e+01 -3.854697561294402419e+01 -6.548600189008885408e+00 2.167028839193270784e+01 3.989791985444163913e+01 3.837681543580396948e+01 3.917990848129290526e+01 2.073625713721336083e+01 -4.209389815231403098e+00 2.031080740236054183e+01
6.159679362504220080e+03 1.303865231503793041e+02 1.302815790542300647e+02 1.158101667473653293e+02 -6.731759499203668007e+00 -1.872300577753551920e+02 -2.675246452759905651e+02 -2.484837892095802943e+02 -1.885754670868836627e+02 -1.315214855328790691e+02 -6.331721356369853737e+01 -2.430190939608094425e+01 2.185281659198472504e-01 -8.646307263895350204e+00 -4.205487198272000171e+01 -4.201303804449658230e+01
6.209679362504220080e+03 8.188883002398364397e+01 8.180197836833546887e+01 4.072478522481839036e+01 -1.078373634427615855e+02 -1.926496203811735768e+02 6.986490769970703241e+01 3.254188346138608381e+02 4.280716860360919327e+02 2.831847449226763160e+02 -3.497682512176709935e+01 -2.256756394819242644e+02 -1.391783518260079404e+02 -3.253628070061993327e+01 3.555886733471604089e+01 -9.477758096456037507e+00
6.259679362504220080e+03 -4.416977179775524576e+01 -4.411975241518884872e+01 -4.719730443993132241e+01 -9.933883127984658756e+01 -7.292075817361322265e+01 -3.212425298335784163e+01 -1.162884735880227538e+01 3.172464846655665305e+00 1.702783006914373942e+01 2.189437121403919662e+01 1.898527340979555689e+01 2.646537494350425845e+01 1.445792483959819030e+01 3.062025985640497439e+01 -9.075002673338796594e-03
6.309679362504220080e+03 8.947716866938831970e+01 8.938075158492996763e+01 7.511127513104619879e+01 2.495863458620451425e+01 1.908005788759773580e+01 3.639209776088478066e+01 2.829263829119920715e+01 3.103237839871984960e+01 2.330476898651127016e+01 2.133508694985428988e+01 1.419526330955091886e+01 7.651796169390627789e+00 7.540444054070508884e+00 -1.396761030485501820e+01 -2.266205129140616960e-04
6.359679362504220080e+03 1.531098180274180720e+02 1.529369367840802454e+02 1.335242932004427132e+02 7.925866703907490773e+01 5.768451007860604562e+01 5.530762138664929495e+01 3.323564523021002515e+01 1.361101021532483912e+01 -3.858275360607080540e+00 -2.275008736511685825e+01 -3.725811012757522178e+01 -5.258751065098121558e+01 -4.728369690709021711e+01 -1.816443519124900374e-01 -2.100649366225270653e-01
6.409679362504220080e+03 9.462733458836224543e+01 9.451341058368788595e+01 7.571043480497901612e+01 3.087445572475246891e+01 2.362719006150686951e+01 2.431566810298710735e+01 1.624224448772200802e+01 9.967540920760363576e+00 4.646138024231644792e+00 -5.806559413516483303e+00 3.639930844445648628e+00 -3.209648214133111566e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.450040372323556925e-01
6.459679362504220080e+03 -1.358336867239028152e+02 -1.357798959370776402e+02 -1.446608069080018595e+02 -1.516199426203666292e+02 -1.140287559796109349e+02 -7.978886633379649140e+01 -6.835061952249765227e+01 -5.358561184386511655e+01 -5.310310690565479064e+01 -4.515226291162493766e+01 -6.436609943137509049e+01 -8.937121029500754403e-09 3.572111600207066795e-08 7.243884081604552368e-08 -2.999989439946076919e-01
6.509679362504220080e+03 -3.853013109621335985e+01 -3.851849961525073951e+01 -5.027944312847908748e+01 -7.785657888940160376e+01 -5.155793909779986706e+01 -3.293198083819727628e+01 -2.362314057030007319e+01 -1.466526961495788228e+01 -8.239997717464232707e+00 -4.355768439825776106e+00 5.100616656056383036e+00 -2.492967849953016619e-09 3.917105628754430300e-09 7.787236381624278412e-09 -2.445580525636256997e-01
6.559679362504220080e+03 -1.227136535338511081e+01 -1.226995783431282305e+01 -2.051438867809473265e+01 -4.457764864279450023e+01 -9.773274380912383208e+00 1.423264770958460979e+01 1.737428886698211272e+01 3.121210554593459108e+01 1.970894042053492257e+01 5.463242765251760602e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.821855572286109892e-01
6.609679362504220080e+03 -1.439391169774690304e+01 -1.439349444655195853e+01 -2.928736111417746457e+01 -4.990834225292615400e+01 -3.063667589841605832e+01 -1.884955805274435647e+01 -1.196136085950442052e+01 -7.055277344317375743e+00 -3.125017082376376543e+00 -6.652434030874056603e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.473807680938242770e-01
6.659679362504220080e+03 -7.191736074177156013e+01 -7.191855890052988798e+01 -1.103821507226343925e+02 -2.166970694948447829e+02 -1.561690535584203019e+02 2.411052419653482559e+01 8.430936539772874028e+01 -5.032936120654756706e+01 -1.010163545129572498e+02 -5.623646094082582702e-05 1.323143687612716210e-04 5.947398189649668590e-04 1.517987938275297674e-03 2.317973871394628411e-03 -1.107271625046415270e-01
6.709679362504220080e+03 -3.190137450864331115e+01 -3.190304430875368880e+01 -3.847674699659601316e+01 -4.463706152511440450e+01 -1.402657493100364938e+01 1.056433325560489500e+01 2.247840716440453335e+01 2.935021290621360279e+01 5.750879491436786140e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.401751170714284234e-02
6.759679362504220080e+03 -9.230285682101919065e+01 -9.230559821967310086e+01 -1.036813895368008644e+02 -8.394461739643170972e+01 -5.408487044909728070e+01 -4.084142407605112624e+01 -2.845871836242677944e+01 -2.155378670153460519e+01 -1.584649165639834933e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.536094397925078042e-02
6.809679362504220080e+03 -1.175115842340857881e+02 -1.175137910248839574e+02 -1.184038555125723207e+02 -7.983629840438410952e+01 -4.953519906595964528e+01 -3.785078457578689637e+01 -2.936376427620364638e+01 -2.222232295367451727e+01 -1.925723571866781114e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.053915038531450743e-02
6.859679362504220080e+03 -1.880448044625759678e+02 -1.880488846675830530e+02 -1.916359871309335006e+02 -2.366481560624678764e+02 -2.087285651677005660e+02 -3.310675250568006334e+01 6.878474689010059251e+01 2.626413880244411203e+01 -4.576691295837283301e-09 1.676030023209597652e-08 3.693793110634074355e-07 1.563965782215819700e-06 4.338562405721564659e-06 8.187601349266766983e-06 2.053365341425876099e-04
6.909679362504220080e+03 -1.110741824582006245e+02 -1.110748446334436039e+02 -9.112858311305194547e+01 -2.377712932486487674e+01 3.807025593179328204e+00 6.507395068388474257e+00 1.932629724589453346e+01 2.596818877333351949e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
