TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.514679362504220080e+03 9.916879005320942042e+01 9.916324892790797207e+01 9.664738664444772098e+01 8.697725214179740760e+01 3.880109169217129761e+01 2.325473574910524022e+01 4.017508671698803369e+01 4.357131553615781883e+01 5.112018118308181158e+01 5.447214477218600592e+01 5.781144554516701817e+01 5.930584826805299770e+01 6.285108123437218097e+01 6.219438200006667472e+01 6.345102108065249524e+01
3.564679362504220080e+03 1.172084530782670413e+02 1.171934415125749922e+02 1.147422630217816959e+02 1.060689069895036170e+02 5.709414174055760327e+01 3.507179106709661198e+01 4.800825004501061954e+01 5.012481817206376888e+01 5.523540383972838441e+01 5.796333607968220036e+01 5.952649475570822091e+01 6.178003210120245114e+01 6.337012521746191140e+01 6.612229830765929250e+01 6.317279940003751904e+01
3.614679362504220080e+03 5.737099964093707172e+01 5.737662826382211279e+01 5.430159126972455397e+01 4.460900183892384518e+01 7.213590294659677049e+00 7.485928902406761010e-01 2.651837210316471527e+01 3.630486695279008558e+01 4.938136155351321577e+01 5.658322779456037921e+01 6.333918491034163623e+01 6.660492730274890505e+01 7.301250457103554936e+01 7.145242201514476221e+01 7.650850061968830573e+01
3.664679362504220080e+03 6.868901535672199543e+01 6.868984819437439171e+01 6.612263473112243162e+01 5.778517271894146035e+01 2.425127482244927535e+01 1.406166504241801540e+01 3.622776006378878577e+01 4.574722571093421664e+01 5.596735729519765812e+01 6.265202641880615886e+01 6.695495001223994791e+01 7.113242574628222314e+01 7.438606413251979177e+01 7.723693498827469739e+01 7.495012041381676227e+01
3.714679362504220080e+03 -5.245842512499743293e+01 -5.242008677568234987e+01 -6.089227976426893463e+01 -9.647202178820933227e+01 -2.305340329271365363e+01 -1.257899215683055694e+01 -3.609392732167138007e+01 -1.154008018395703949e+01 2.507793359077773232e+01 7.253420015870202064e+01 8.716441687144052253e+01 1.028402163962544478e+02 1.095692704929241756e+02 1.406454896526762468e+02 1.439754851139674940e+02
3.764679362504220080e+03 8.990683091594567600e+01 8.990807196581172889e+01 8.673753125311647239e+01 7.996118478315348455e+01 4.307332903160835258e+01 1.803317218605332428e+01 3.370153392459364738e+01 4.440082978845321549e+01 5.160779141165978245e+01 5.833303909282920330e+01 6.094267162514466918e+01 6.473760834209548420e+01 6.755524746250245016e+01 6.931383028590350648e+01 6.725884266646187370e+01
3.814679362504220080e+03 7.935968285900582941e+01 7.936238723221327973e+01 7.678054705110166367e+01 7.134992998829551425e+01 2.921576477151933915e+01 6.189039522136868143e+00 2.471644921314906185e+01 3.282207360409194052e+01 4.094655183249253838e+01 4.643289503361285853e+01 4.970151774362631159e+01 5.262075249255617138e+01 5.585328403847395862e+01 5.668675435188802680e+01 5.689714966662681661e+01
3.864679362504220080e+03 8.124780283241403822e+01 8.124803736447654501e+01 7.875918419628872869e+01 7.247777977609707989e+01 3.026312409487439936e+01 9.914417985798447575e+00 2.875014424910103727e+01 3.599470317893968740e+01 4.417058416418619515e+01 4.926130174229765402e+01 5.254291507483454637e+01 5.524036417748676797e+01 5.842613224726633803e+01 5.916466317232927707e+01 5.921760240373197348e+01
3.914679362504220080e+03 8.164812157985495844e+01 8.164768013373152655e+01 7.911649994340254466e+01 7.228977636208247759e+01 2.963597927058307135e+01 1.056976553560234677e+01 2.958707883309161346e+01 3.625779016763286222e+01 4.448188287560527954e+01 4.930263280428672346e+01 5.263795287047991422e+01 5.518670818792041644e+01 5.837843999987951094e+01 5.904352967373002770e+01 5.915836746210170816e+01
3.964679362504220080e+03 8.089241187584076442e+01 8.089213799769309787e+01 7.833785134077950829e+01 7.124133602147523447e+01 2.830546585917519664e+01 1.007353925638371273e+01 2.927846660810812196e+01 3.557583061818786518e+01 4.387871192968265888e+01 4.852495882452207354e+01 5.194686270660670147e+01 5.440600354709017239e+01 5.763450546227640103e+01 5.826029942664195715e+01 5.852006678050003785e+01
4.014679362504220080e+03 7.977010073112371913e+01 7.977017349640927080e+01 7.720416159249512589e+01 6.980518111695158723e+01 2.663591709627517190e+01 9.377797313566350823e+00 2.877993832682536635e+01 3.467794633486180089e+01 4.307736677871610453e+01 4.754204863564952177e+01 5.106925924735517697e+01 5.343558507518660150e+01 5.671542347126452910e+01 5.729618596191671287e+01 5.774443296795531921e+01
4.064679362504220080e+03 7.894089589817099295e+01 7.894111451976782234e+01 7.635993446433671750e+01 6.850028139450444087e+01 2.518139829491638437e+01 9.151517603464593975e+00 2.865708101347330938e+01 3.410561547172275709e+01 4.256473265491996472e+01 4.682453155863165506e+01 5.043440895351373854e+01 5.269328775904686069e+01 5.601200038396068948e+01 5.653737557730966756e+01 5.714650680885595335e+01
4.114679362504220080e+03 7.836586795539713535e+01 7.836607695592137190e+01 7.576155260100003375e+01 6.734541927200639577e+01 2.399403935271085686e+01 9.220137152564618077e+00 2.874042329849983446e+01 3.380625721538588380e+01 4.228922571301671951e+01 4.637322020999452121e+01 5.003690297576478940e+01 5.220380919838977007e+01 5.554586139277557777e+01 5.602483798768041368e+01 5.674518943644508795e+01
4.164679362504220080e+03 1.328842687863152250e+01 1.329195342293904503e+01 8.911017842538152323e+00 -4.509789078067354851e+00 -3.556429360637888948e+01 -3.660204712271655580e+01 -6.538939818301148676e+00 3.898992130042738147e+00 1.682372712591016395e+01 2.240991708634444990e+01 2.737913877730490597e+01 2.745676658390033964e+01 3.426986875112373099e+01 2.312509731721810624e+01 3.988059856713505269e+01
4.214679362504220080e+03 1.696867868723184927e+02 1.696705437179823264e+02 1.696131442573014851e+02 1.637097855823501504e+02 1.150264827596026578e+02 7.461535384467745757e+01 8.195059580240939567e+01 8.555399679356831655e+01 8.847634869135139013e+01 9.009371429362740002e+01 9.060017489066049734e+01 9.098149157731010916e+01 9.368602884247383145e+01 9.242935544055326602e+01 8.882199681374466138e+01
4.264679362504220080e+03 1.086270519128917869e+02 1.086277636812668277e+02 1.058990224008746566e+02 1.009074744622473361e+02 5.620941761080968746e+01 2.162413260605226029e+01 3.129814955828653567e+01 4.016765514705316775e+01 4.531580792001579994e+01 5.168536734941799438e+01 5.381380299915818455e+01 5.842763597672862375e+01 6.076802544652005622e+01 6.498645945392948420e+01 6.265721392081269414e+01
4.314679362504220080e+03 6.616552268215788501e+01 6.616280927449514593e+01 6.402320991807503958e+01 5.926239018998285246e+01 2.626817850148737676e+01 3.572108227734065444e+00 2.852310784223343276e+01 4.449421315988274017e+01 5.106945023528253813e+01 4.696339940858079132e+01 3.913771995918661162e+01 4.186888016739371210e+01 5.272762479007528924e+01 5.246454171517002152e+01 5.586683229163102737e+01
4.364679362504220080e+03 -6.859690769175226421e+01 -6.850318205080837686e+01 -5.448042777251649227e+01 -1.234043300100299589e+01 -5.610359154959741801e+01 -2.144034283491263295e+02 -3.564611478333559944e+02 -3.446479210542510714e+02 -1.624470970529766021e+02 1.038273539000215777e+02 2.935182673256849171e+02 3.461477306078153333e+02 2.710102842325670167e+02 1.165315042970678121e+02 1.400809917553509365e+02
4.414679362504220080e+03 -1.679822685871450005e+02 -1.678455513869791673e+02 -1.689913913271294632e+02 -1.793510665350039801e+02 -2.172496705710079254e+02 -1.521840465473959227e+02 -1.741229033972031459e+02 -2.400802002736266445e+02 -2.265379693677268449e+02 -6.605984931188370979e+01 8.527543810774135125e+01 1.794090000335711466e+02 1.841084691676489626e+02 1.421756484609954612e+02 1.331613087182300887e+02
4.464679362504220080e+03 -7.900374924788106057e+01 -7.893919959232654548e+01 -7.392674405317333708e+01 -8.909478555239694231e+01 -5.756334194870147059e+01 -2.835594340056893259e+01 5.572066384192737587e+00 3.203528648548109459e+01 5.282841245416972953e+01 7.593336201316279244e+01 9.192678143308522465e+01 1.133702981182362777e+02 1.224155802773339303e+02 1.452177971325506860e+02 1.324576627765126204e+02
4.514679362504220080e+03 4.402361619950586942e+02 4.400929084600780357e+02 4.381521302780971610e+02 4.374265415423224681e+02 4.352641506311123294e+02 4.393563315748786522e+02 4.329562236526772381e+02 4.155895584432490750e+02 3.787432407687350633e+02 3.826215248867643481e+02 4.084537148217442564e+02 4.424167635436350565e+02 4.538665815719529064e+02 4.479298018836490201e+02 4.097304345047156175e+02
4.564679362504220080e+03 4.048323166590007816e+01 4.048508895437837651e+01 3.719685696532404506e+01 2.364184664309827610e+01 1.407538820107661870e+01 2.668735716813348446e+01 5.459719474764592917e+01 7.996866110885466128e+01 9.219777777813180819e+01 1.038175274955976022e+02 1.078554772211042092e+02 1.153469029269958668e+02 1.162486662516735976e+02 1.252993425851200158e+02 1.202762788407072776e+02
4.614679362504220080e+03 -2.615446680458143192e+02 -2.614097056335357365e+02 -2.600274989188123413e+02 -2.617723583150557829e+02 -2.853273270400311503e+02 -2.244461652104613449e+02 -1.909812820444828390e+02 -2.338720758452512030e+02 -2.671258560868316749e+02 -2.766039067695983249e+02 -2.661092767548144025e+02 -2.398056779853985176e+02 -2.110673300553281138e+02 -1.847528364126352756e+02 -1.662384832137908575e+02
4.664679362504220080e+03 -3.037172853787160989e+02 -3.035096401522789051e+02 -3.109880565588123886e+02 -3.582222389358761916e+02 -6.366693352051854617e+02 -8.321558348478488369e+02 -5.454336062628536865e+02 -2.999989689144763361e+02 -1.396445457926006952e+02 -2.313445843196764713e+02 -4.465414248526262213e+02 -4.010051751772170405e+02 -2.326581527193989132e+02 -1.168040194561886267e+02 -1.472721604590327331e+02
4.714679362504220080e+03 1.067018666443489217e+01 1.067478873006495554e+01 1.654216180169535377e+01 3.449271283462731930e+01 8.985551618953846287e+01 2.436987789208853030e+02 4.453615380561928987e+02 5.517423835371794212e+02 3.149541945383913912e+02 -1.694073284639906660e+02 -4.524503961548802522e+02 -2.513234144888002675e+02 -4.680028407592250517e+01 1.600918662348698263e+02 1.756452274762740444e+02
4.764679362504220080e+03 1.971614877112035629e+02 1.971480017433970886e+02 2.033911747908654775e+02 2.056522319408738610e+02 1.607334150117298179e+02 1.141664102081791867e+02 1.315429643699963265e+02 1.625443429398330295e+02 1.878246370900436943e+02 2.109676088272237280e+02 2.131982775423401506e+02 2.204118280920377799e+02 2.291186027037807946e+02 2.431291186517106553e+02 2.404741343773959557e+02
4.814679362504220080e+03 1.413827530014872309e+02 1.413802116531101092e+02 1.407320267203614037e+02 1.283139482432519287e+02 8.838318589961345140e+01 7.246924131027216731e+01 1.061557276158472263e+02 1.568491810534559079e+02 1.940539663511882509e+02 2.175280222078810368e+02 2.193759777076772650e+02 2.144586407714643030e+02 2.077490665942988244e+02 2.338009281195718074e+02 2.434092727923974735e+02
4.864679362504220080e+03 2.017585308178015566e+02 2.017344518538072293e+02 2.071160214031269788e+02 2.234094272580036886e+02 2.740970364250480884e+02 3.153449977685647809e+02 4.024410056676901490e+02 3.216359796793871624e+02 -8.889988467746071876e+01 -4.855194155731780938e+02 -3.857507853131555748e+02 -1.605311593131431778e+02 -4.620323976187188464e+01 5.060919810192539003e+00 -1.521282298727281272e+02
4.914679362504220080e+03 3.345999715597176305e+02 3.345424929375961938e+02 3.344838154855797825e+02 3.335761526103430015e+02 3.104834154692077277e+02 2.612027101837025498e+02 2.187356299698614919e+02 2.032420142443623092e+02 1.878088000604706167e+02 1.703508439894201842e+02 1.467371596408963512e+02 1.241611884975732920e+02 1.151335013259248115e+02 8.256145963790208953e+01 8.255469386801590304e+01
4.964679362504220080e+03 8.458198652974800780e+01 8.446993097779422044e+01 7.253753941569947017e+01 2.309586244562760982e+01 -7.334237735766283350e+00 -2.853929946756487013e+01 -3.855512484114166938e+01 -4.424985538489093528e+01 -5.648165661298946816e+01 -5.673040427197260982e+01 -5.503409046622657286e+01 -5.315247210662819555e+01 -5.289378096842392551e+01 -5.114780887162261536e+01 -6.322978332188638717e+01
5.014679362504220080e+03 7.754995458200446024e+01 7.754860732462891804e+01 8.025188063725624943e+01 8.379210484602134557e+01 6.673554087457468142e+01 6.562216264269400767e+01 6.896962266556663224e+01 4.207253135300202018e+01 2.499566043967454132e-01 1.788652166861960069e+01 6.215572358449441737e+01 1.143119692077625160e+02 1.455543648126931942e+02 1.199070283125861920e+02 9.285716845663024799e+01
5.064679362504220080e+03 9.243190230789042516e+01 9.242625393014020574e+01 9.456652786834202118e+01 9.437905704879399593e+01 7.738172322436223283e+01 7.507066213092630846e+01 1.100241968048040349e+02 6.788700449942705006e+01 -3.289091176494757907e+00 3.545342829626864756e+01 9.862478429784970047e+01 1.327460895384795094e+02 1.743948894371040694e+02 1.684299097089501345e+02 1.402299578794751653e+02
5.114679362504220080e+03 -2.458366344539841464e+02 -2.455967244017939493e+02 -2.590652476758559146e+02 -3.139070019099569890e+02 -3.959491292355215251e+02 -3.114340052022712939e+02 -9.295044607318257590e+01 6.403462366037695119e+01 3.001708144928181810e+01 -1.765915116674521812e+02 -3.125534162470877391e+02 -2.464702986542085625e+02 -1.551089749539466141e+02 -4.454944327860160058e+01 -6.561759054849154893e+01
5.164679362504220080e+03 -1.174128428668146569e+02 -1.172873826834486977e+02 -1.425642855165578737e+02 -2.394300253316564522e+02 -3.271382470823355675e+02 -1.797848764072203949e+02 3.029988903757124596e+00 1.192233389057875854e+02 2.706610404238580259e+02 3.401980477998731089e+02 1.354945211391796818e+02 -2.584662014193031041e+02 -2.891607847529522246e+02 -9.133074213825142351e+01 -1.096304821199870005e+01
5.214679362504220080e+03 -1.661481359602745442e+02 -1.660062793886158659e+02 -1.704887320545311979e+02 -1.950675099267820940e+02 -2.561937613623568382e+02 -2.576077697890589207e+02 -2.433290353385367837e+02 -1.500478715839014114e+02 -2.084544696166654631e+01 2.952347257196100827e+01 -1.689939562577966470e+01 -2.863466789339468477e+01 -6.535058191599867783e+00 1.713744367564776994e+01 1.825596114136884651e+01
5.264679362504220080e+03 4.323878254154774226e+01 4.323775209195725466e+01 3.957603799273451273e+01 2.672905862180061831e+01 1.094595660422549166e+01 -8.168924779952048354e+00 7.106263143325507237e+00 2.398501583403671233e+01 3.377312627144830515e+01 4.529641987088960775e+01 5.054204943626160684e+01 5.944655651988219347e+01 6.610088322363912994e+01 7.215060139364254610e+01 8.323191311930759184e+01
5.314679362504220080e+03 8.553552851470998064e+01 8.553435667199906334e+01 8.358021532906590778e+01 8.251463409080089662e+01 7.099036416065611377e+01 3.008294485046485534e+01 2.017123353924160867e+01 3.797891461080399012e+01 3.756600617036962575e+01 4.141242400481833386e+01 3.578338996676434647e+01 3.326213945063648225e+01 3.041514544532851971e+01 2.240681606192439190e+01 1.801581846880470650e+01
5.364679362504220080e+03 7.708568884481638861e+01 7.709107244795082181e+01 7.458760655708593390e+01 7.081971755175567296e+01 6.046719553453783647e+01 2.010644030405666882e+01 1.111865751006521741e+01 3.080796433691222447e+01 3.535028450369733832e+01 4.542433608216390439e+01 4.601311247712076380e+01 5.144427424134728710e+01 5.339571382790005316e+01 5.583659550800141602e+01 5.356005345852275923e+01
5.414679362504220080e+03 6.457335693759453932e+01 6.458126724078191216e+01 6.226018645913896421e+01 5.771597557357522845e+01 3.992747827888434387e+01 3.238802095831525119e+00 6.407293759050356030e+00 2.564541805890481285e+01 3.030362438178110196e+01 4.049783150572038437e+01 4.129402721016079880e+01 4.675745171905494857e+01 4.881115813151379257e+01 5.104483318541229409e+01 4.898076320470564582e+01
5.464679362504220080e+03 6.213587192248901658e+01 6.214359921280227894e+01 6.033877015835803803e+01 5.803301207553109009e+01 2.096980288191644703e+01 -9.476590336322303187e+00 7.659400866116059525e+00 2.121004591734848432e+01 2.834389952350439756e+01 3.603798386320340796e+01 3.856260938059971011e+01 4.261874768716330664e+01 4.535599772382786199e+01 4.679565460714698588e+01 4.672941131606008724e+01
5.514679362504220080e+03 -2.262421017703765358e+02 -2.262349773655439833e+02 -2.475202597341090041e+02 -2.257884470444070644e+02 -1.954914694271007534e+02 -1.942050775712302482e+02 -1.854840543714007879e+02 -1.845087007979324198e+02 -1.799472915974624243e+02 -1.768171554658584910e+02 -1.802225927517856974e+02 -1.786311828011169212e+02 -1.814399259844745984e+02 -1.794078890910620316e+02 -2.014404953596651637e+02
5.564679362504220080e+03 -8.645635645916451040e+01 -8.646814520676001337e+01 -1.046314223202483049e+02 -1.089089069689422047e+02 -1.038324153951101749e+02 -1.085136570897037416e+02 -1.140358047058769984e+02 -8.509491760861969399e-08 7.040610363487512763e-08 3.714030780139912171e-05 2.393323863407146874e-04 8.360690313207326226e-04 2.500247852547936040e-03 -7.578829544092361425e-01 -1.337950092643449551e+00
5.614679362504220080e+03 6.173947266534051542e-02 5.928343418229775619e-02 2.186357587129303504e+00 -7.421508641236597133e-05 2.265862076590060274e-05 1.339076897997819576e-03 5.188693874792800996e-03 8.627934115701765307e-04 -9.925383706202110801e-02 -8.397618727337287092e-01 -2.700102001769303151e+00 -4.054825817416690903e+00 -4.850531439904871789e+00 -5.708390807340457229e+00 -6.171704475963553094e+00
5.664679362504220080e+03 -1.017492468903810021e+02 -1.017487105361362438e+02 -1.163085642940357047e+02 -7.074491694247839746e+01 -1.803316044498632850e-02 2.022984987427245071e-02 3.239777941426912056e-02 3.199157077062657339e-02 3.080785705632504978e-02 3.006134169659670230e-02 1.639396551290771276e-02 -5.738907457575462834e-01 -1.270189220379481121e+00 -2.106117146225411130e+00 -2.613652887313625328e+00
5.714679362504220080e+03 6.784435109842415557e+01 6.783470670042960649e+01 6.161308946940368969e+01 9.133261916201065844e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.453818559196488486e-08 8.757844812443367011e-04 -1.428670522243490337e-01 -6.908797503131387518e-01 -1.354062388528419980e+00 -2.092114758358020410e+00 -2.918025866783287015e+00 -3.402045501727662735e+00
5.764679362504220080e+03 7.492127931449374501e+01 7.489241557983069697e+01 8.157439334440566370e+01 -3.196692898431733643e-06 4.339121241389475769e-07 1.521641895273513319e-03 6.041517853908395319e-04 -2.721368797526476646e-01 -1.488304864348996892e+00 -2.775188425375692880e+00 -3.886070278954026680e+00 -4.812103605139532725e+00 -5.709971731263054906e+00 -6.666280073062560874e+00 -7.267157383953639638e+00
5.814679362504220080e+03 5.217905004940154612e+01 5.216165598300619166e+01 6.114949819432243316e+01 4.482226209461537536e+01 -1.207406117340290796e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.428026633189996950e-07 -1.553279526465131788e+00 -2.798161372630488586e+00 -4.112039765000530700e+00 -5.439051890496529040e+00 -6.423249115571117329e+00
5.864679362504220080e+03 -1.787736249441855207e+01 -1.787542651649091852e+01 -1.404319638147834048e+01 -1.951155112657045620e+01 -2.155076053183115548e+01 4.390152169921198499e+00 -1.539313870154008536e-02 2.908302545450843629e-02 5.265218576223919256e-02 5.033433796656659048e-02 4.786084112532940082e-02 4.418544211431247454e-02 -7.892241351446116493e-01 -1.756616592004685673e+00 -2.309835582349466954e+00
5.914679362504220080e+03 -1.900952708629750632e+01 -1.899930753040653286e+01 -3.525040169439827764e+01 -8.025378838522826186e+01 -6.675747606612011964e+01 -5.070338855924433830e+01 -4.914585552673880642e+01 -2.272360911264855155e-06 7.205292035897002258e-06 5.721455885250510313e-05 1.665760979117197058e-04 3.796623202633630958e-04 -7.997162342088266485e-01 -1.765020268605135501e+00 -2.366061696771598832e+00
5.964679362504220080e+03 1.034091857627182804e+02 1.032830188029089697e+02 1.257973572842820715e+02 2.050034874914778129e+02 4.965445204271702551e+02 7.286268173305444407e+02 7.188382662185650815e+02 -4.275133046120028268e+01 -2.940392855955834861e+01 -1.853955337719312979e+01 -9.641506337624502265e+00 -4.362899930690127270e+00 -6.978708320528066444e-01 9.731193793306098794e-01 8.946440943830915593e-01
6.014679362504220080e+03 -2.984293042925292738e+01 -2.983284547161116151e+01 -4.812377932225418675e+01 -7.698138455148554726e+01 -5.720789164093169887e+01 -4.450805830654482520e+01 -4.098728394926470742e+01 -3.546283217167799506e+01 -3.407617156298358907e+01 -2.963712039084385097e+01 -3.251847691982644051e+01 -2.334136183729925662e+01 -4.034450513387280068e+01 -2.007677864810079704e+00 -2.436287966464724786e+00
6.064679362504220080e+03 1.510147234722258069e+01 1.508018878626115189e+01 5.843087409883978900e+00 -3.376464430881370049e+01 -2.080591302079496430e+01 -6.396161407719177738e+00 -3.951750320064303601e+00 1.993523911496117629e+00 1.586349384104576377e+00 6.680740647006657262e+00 -6.176748608370060678e-01 1.407471726420580005e+01 -2.529774494719619002e-02 -7.950328894900682286e-01 -1.324482174137472823e+00
6.114679362504220080e+03 -4.781209182484414555e+01 -4.780590948019901276e+01 -6.554348345486205574e+01 -8.740379250106032316e+01 -6.472884136187003890e+01 -4.833810005752132355e+01 -3.916955785679859758e+01 -3.245505365742341297e+01 -2.678970144923580676e+01 -2.333632851995557189e+01 -1.624713661092822292e+01 -2.062977050450534833e+01 -5.262820670537841083e-01 -7.690404172475385769e-01 -1.254703501166843704e+00
6.164679362504220080e+03 -6.488375723736623968e+01 -6.487748106644306745e+01 -8.135938698040979489e+01 -1.025538873542812439e+02 -8.030554140408628427e+01 -6.580329998082434884e+01 -5.928573607092010889e+01 -5.186049489840691962e+01 -4.628729295008788114e+01 -3.670587809030136839e+01 -3.814246645160101679e+01 -1.624249804725593372e-03 1.192130671685501069e-02 -1.199298680667712391e+00 -1.708438193631443669e+00
6.214679362504220080e+03 -1.062759963070080005e+02 -1.062767422275003497e+02 -1.176896155684752756e+02 -1.282668982587325388e+02 -9.943509823348688315e+01 -8.091906669951468700e+01 -6.876850483083319432e+01 -5.707264936417466572e+01 -4.902291366635640202e+01 -3.665158465766557327e+01 -4.027144240033374700e+01 -3.840588432716041034e-09 9.973996680056909805e-09 -1.145417502739113802e+00 -1.655866702661936030e+00
6.264679362504220080e+03 -1.696604775160075178e+02 -1.696756465911191469e+02 -1.679321712648065272e+02 -1.673188190315078145e+02 -1.370727090766437470e+02 -1.065258322804458260e+02 -8.549759239022756674e+01 -6.708822897554853171e+01 -4.005094980054204967e+01 -3.173767863776257059e+01 1.499672749159711160e-01 -2.257398829758174203e-09 4.084754567870202523e-09 -1.163046069919819958e+00 -1.675629870885897654e+00
6.314679362504220080e+03 -9.658623947241436269e+01 -9.658997884665969025e+01 -1.182429944276323681e+02 -1.054606459935174172e+02 -4.710407644023498364e+01 -2.839428919083185221e+01 -4.898766650813257684e+01 -5.576341600163435430e+01 -3.146740847622694304e+01 -3.454988822323370812e+01 -3.524251557889167101e-03 6.881169788088418657e-03 2.118951866463575362e-02 -1.542271368963014311e+00 -2.068620592453696005e+00
6.364679362504220080e+03 -8.442837896453677615e+01 -8.442983952881954224e+01 -9.380447878488230629e+01 -5.998472239930951133e+01 -2.956534341104872254e+01 -1.936478139814246546e+01 -6.880010625425954096e+00 -1.080176347518437385e+00 3.522433404351244857e+00 1.181215356599082966e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.030317399851448101e-01 -1.201770692890836045e+00
6.414679362504220080e+03 -2.304205520650513677e+02 -2.304225570632933398e+02 -2.074637714029083781e+02 -2.345914543821166660e+02 -4.140138415995638752e+02 -4.686831734550626152e+02 -2.566852631770139510e+02 -9.170162064607164609e+01 1.800455776024753263e+01 -8.622686115275224950e+01 -8.056319686128254392e-09 1.107487224837182372e-08 3.034518359659602311e-08 -1.467310850316761783e+00 -2.125890767158681527e+00
6.464679362504220080e+03 -1.878633501358824276e+02 -1.878667105047817358e+02 -2.634942298316018991e+02 -3.792773536046337881e+02 -1.327418055488695643e+02 1.265714928614379318e+02 2.639465976588381864e+02 8.103902527813619372e+01 -8.400447564165051517e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.317328253286196293e-01 -1.269806951642475479e+00
6.514679362504220080e+03 -1.482914841260306389e+02 -1.482910431494999841e+02 -1.332162017589751315e+02 -7.938368343931975346e+01 -4.863308450612375822e+01 -4.026127121576985246e+01 -2.843316247118298534e+01 -2.281948878316809370e+01 -2.267053551135531464e+01 -2.234055006516904091e-09 5.966491416643530470e-09 1.163635936675057979e-08 1.559360303385283282e-08 -2.485842492212817778e-01 -9.963160158411940026e-01
6.564679362504220080e+03 -7.613130180918359713e+01 -7.613153137084786692e+01 -8.380585262755278109e+01 -5.205095067298589839e+01 -3.608049847520901210e+01 -4.045187844891302120e+01 -3.759638130020822189e+01 -4.815822731344785268e+01 -3.586899603732835828e+01 -1.185493711226210463e-08 1.459350270292597455e-08 4.097257245725126299e-08 6.582003458492666907e-08 -5.709607306684096883e-01 -1.380847442888228249e+00
6.614679362504220080e+03 -1.643982444463010779e+02 -1.644000372436281339e+02 -1.717975764684042304e+02 -9.637608428491270729e+01 -5.533946631745579481e+01 -7.263109330203441516e+01 -4.951431143361710951e+01 -1.873515326033341921e+01 -1.038627316720101707e-09 2.340838541882797971e-09 1.190980585253355058e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.491009294747515090e-01 -1.465344372548229801e+00
6.664679362504220080e+03 -1.480289361380110051e+02 -1.480300983848418355e+02 -1.343803573116019265e+02 -7.592536119454008769e+01 -4.406949137486602552e+01 -3.773308281835717537e+01 -3.183049691574117190e+01 -4.597340460661874317e+01 -3.419580210226882612e-09 4.079603365579612747e-09 1.114359920818850740e-08 1.575802301540802093e-08 1.711119640372462214e-08 2.047102402665387643e-08 -1.038735801157216088e+00
6.714679362504220080e+03 -1.608919357529604213e+02 -1.608926298976967644e+02 -1.362938232027129857e+02 -6.441194754350061658e+01 -5.839351128106261513e+01 -6.273922586430530401e+01 -2.838476379076917766e+01 -3.176227432299146614e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.108323003122015482e-01
6.764679362504220080e+03 -1.648111818924076033e+02 -1.648090467553319343e+02 -1.180036201602312502e+02 3.530849256681960924e+01 3.374072009822741336e+01 -1.234121211862610750e+02 -1.261484869198935428e+02 -4.105461638618323406e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.974224160251291105e-01
6.814679362504220080e+03 -1.910682485549150442e+02 -1.910566583080736223e+02 -1.339924789766643585e+02 6.429046462431688980e+00 -1.289012170614908825e+02 -2.067028912191116774e+02 -4.080586634219329056e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.012174950037600718e+00
6.864679362504220080e+03 -1.871386934268300593e+02 -1.871400301292276538e+02 -1.452815508321850189e+02 -4.601284371301569820e+01 -2.015363191641084128e+01 -1.859912978992910748e+00 2.799460747873894206e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.038434372750392409e+00
6.914679362504220080e+03 -2.035855831996820768e+02 -2.035984985023985132e+02 -1.855782114420069036e+02 -4.732649514938825064e+01 4.418715769482409428e+01 1.308572157116071999e+01 1.300695928278884139e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.020627454054828132e+00
