TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 8.861400985028927835e+01 8.861395487234909751e+01 8.558529011209679993e+01 7.436235196536571834e+01 3.473969346136495062e+01 3.169400585599292341e+01 4.846207565423765828e+01 5.251290131606484834e+01 5.963283355916106387e+01 6.257652301249165561e+01 6.561015631318156238e+01 6.704402841311907935e+01 6.980314679060474248e+01 6.989846699880703795e+01 6.841496988248091782e+01
3.559679362504220080e+03 8.369541050175824637e+01 8.369571119207245147e+01 8.075290773794877452e+01 6.939781287577604019e+01 2.894301417716377145e+01 2.523195678803539010e+01 4.225847649485645974e+01 4.605111944977922178e+01 5.336732595826990178e+01 5.623340919392651216e+01 5.941705503579390779e+01 6.080099149761181110e+01 6.370054222174096736e+01 6.372562319345382775e+01 6.347047814330081650e+01
3.609679362504220080e+03 8.432069902986323484e+01 8.432033235370433033e+01 8.141715091076092392e+01 6.982735929769441441e+01 2.988224339354434989e+01 2.666653205276926997e+01 4.344491595711582477e+01 4.724942137057430358e+01 5.451509733750836517e+01 5.744055906472085127e+01 6.063234588550034943e+01 6.207924749114176421e+01 6.502205950600985318e+01 6.509000863200378717e+01 6.486363859662674258e+01
3.659679362504220080e+03 8.205168983001220795e+01 8.205179331652773556e+01 7.906183857152406347e+01 6.642878267574954521e+01 2.644451864042320111e+01 2.505423600519441507e+01 4.155466045990506530e+01 4.500551951738489720e+01 5.213050982659264321e+01 5.481148224637847477e+01 5.792967572389391506e+01 5.918582220018268458e+01 6.206166604980326440e+01 6.197110116572907401e+01 6.188178564048795494e+01
3.709679362504220080e+03 8.535533339558337218e+01 8.535402842287108172e+01 8.235521720924363365e+01 6.939371672915773104e+01 2.935154028553265704e+01 2.879063603679648509e+01 4.498693657748602703e+01 4.836547290464268656e+01 5.536660309803083635e+01 5.803700274778460511e+01 6.108207990845914992e+01 6.235081871015177057e+01 6.519491207113082964e+01 6.512312319712634689e+01 6.480875640568484641e+01
3.759679362504220080e+03 8.376911979269897301e+01 8.376806883797019054e+01 8.073367305764631396e+01 6.748998235875704665e+01 2.741140104387612553e+01 2.723016829120000182e+01 4.352689181481003544e+01 4.689879229330976074e+01 5.391530019469350776e+01 5.654663422277917562e+01 5.958555049053276065e+01 6.081927018951734709e+01 6.362907847469659117e+01 6.354492114356170873e+01 6.328362376063975603e+01
3.809679362504220080e+03 8.373665107570288058e+01 8.373552663328013068e+01 8.076152199110229901e+01 6.812402894862093206e+01 2.748318939210521705e+01 2.635908937444618516e+01 4.308170506020927348e+01 4.641113220120715255e+01 5.360433954093007713e+01 5.622483618928325910e+01 5.936723147494278408e+01 6.060821405830781572e+01 6.347109787957417382e+01 6.341344709889387588e+01 6.326198258534752483e+01
3.859679362504220080e+03 8.309646441038844955e+01 8.309559986751101235e+01 8.019352429110521996e+01 6.833815234920412252e+01 2.778260789311142887e+01 2.496425657460676817e+01 4.186031527804750141e+01 4.542875390332635988e+01 5.265736530370052293e+01 5.537520609842443520e+01 5.853190322805744472e+01 5.981823653156519782e+01 6.268611126185611937e+01 6.264612819997979898e+01 6.256406086610649453e+01
3.909679362504220080e+03 8.211805834543307014e+01 8.211763504283422321e+01 7.926066874419106512e+01 6.792827440792723337e+01 2.718724382454559318e+01 2.342264004156048429e+01 4.054724731196497345e+01 4.419455093081391084e+01 5.153092595715771296e+01 5.429352210272127621e+01 5.753113765478673258e+01 5.885498114496038369e+01 6.177314584732192060e+01 6.177103781412380101e+01 6.183313233248228613e+01
3.959679362504220080e+03 8.153324421978511793e+01 8.153299511565354862e+01 7.870569054279975774e+01 6.761476294733442671e+01 2.673169594359864831e+01 2.252374702726091016e+01 3.976467253302913463e+01 4.342431940462458329e+01 5.081053707294908861e+01 5.357723400851777029e+01 5.685369473369583915e+01 5.818040036149152172e+01 6.112198290303495440e+01 6.112247203306877452e+01 6.128074105277780603e+01
4.009679362504220080e+03 5.589466969122663897e+01 5.589979631875494448e+01 5.224383064303216884e+01 3.867860126846950664e+01 -1.077638929951800106e+00 -2.553316168625518134e+00 1.508672745686051186e+01 1.957183680234695089e+01 2.852952608346311081e+01 3.263238671077260733e+01 3.749247227349237477e+01 4.093366811864664356e+01 4.439592503815057256e+01 4.779931035392350225e+01 4.763133342005383497e+01
4.059679362504220080e+03 7.615086704958535790e+01 7.615236902153579024e+01 7.330702551808657574e+01 6.117556012657433229e+01 2.090684934279141771e+01 1.851422231008468344e+01 3.576254814460396148e+01 3.934415062794622742e+01 4.690760912107779035e+01 4.970012997690682255e+01 5.319201871169103413e+01 5.457876429320511846e+01 5.768144416756538106e+01 5.774635159795843009e+01 5.837648831659504367e+01
4.109679362504220080e+03 7.895835024967641402e+01 7.895814205097892113e+01 7.604110621519251367e+01 6.287610088444783685e+01 2.219204216611202440e+01 2.165953182530485321e+01 3.850435278579607257e+01 4.174873462057688300e+01 4.908239255619430708e+01 5.166925405197046217e+01 5.498932840966805458e+01 5.619450522100812861e+01 5.919997380707459200e+01 5.906768614735953093e+01 5.950857144800366427e+01
4.159679362504220080e+03 3.988202859000947598e+01 3.988369069924556953e+01 3.611886214837088005e+01 2.090212689963775006e+01 -7.131974325477647980e+00 6.497481870831055550e-01 2.200161466312007974e+01 2.823820087293919201e+01 3.742781052531604757e+01 4.114940426941544160e+01 4.504869578537801544e+01 4.675747599367961982e+01 4.950478450100411720e+01 4.980638763754947007e+01 4.939149225108524632e+01
4.209679362504220080e+03 7.637804013684234405e+01 7.637893057799877283e+01 7.342647668344552869e+01 6.028487228710297785e+01 1.932047120784635652e+01 1.857775103848291565e+01 3.584899356229871614e+01 3.909320330717235947e+01 4.663876792344661482e+01 4.925351611934534191e+01 5.270688062722071976e+01 5.399924119468429495e+01 5.702735514252173488e+01 5.708654277971835711e+01 5.761255628760968506e+01
4.259679362504220080e+03 -6.419690382213127933e+00 -6.418980268749067797e+00 -1.147075177036367855e+01 -3.068247805889674140e+01 -4.787179389100457882e+01 -2.937666559168908975e+01 -5.628239206117938487e+00 6.839997710583124224e+00 1.938461225036131452e+01 2.758354373112608471e+01 3.422616434950258224e+01 3.991446221704791952e+01 4.404255053882713611e+01 4.851762094595472519e+01 4.802878871618519696e+01
4.309679362504220080e+03 4.324372098827017794e+02 4.323804354893646291e+02 4.320308065668227187e+02 4.204268541507209989e+02 3.882472562569068941e+02 3.580797568404284448e+02 3.265675408946727885e+02 3.508037850462499705e+02 3.898923524044966484e+02 4.070887802037040615e+02 3.865257591552468739e+02 3.635808403661116586e+02 3.472040858095040221e+02 3.131018923347324403e+02 3.184728027897047582e+02
4.359679362504220080e+03 4.655512893489247972e+01 4.655837874745063942e+01 4.423113652017345032e+01 3.392840053914057563e+01 1.667510105633487427e+01 2.558590347567977652e+00 1.160498847400712386e+01 9.823637642399967618e+00 4.278076455627950025e+00 1.515658503013825875e+00 -7.264354263001870926e+00 -6.555628841544471896e+00 -1.425706578083065423e+01 -3.421805558220045729e+00 -1.973414604560718288e+01
4.409679362504220080e+03 -5.429005749678020720e+02 -5.425351979509479179e+02 -5.375318377098070641e+02 -5.339515311601331859e+02 -5.507972240528625889e+02 -5.372992092326546754e+02 -4.441181075190273191e+02 -3.032965404216337788e+02 -1.917881243817443817e+02 -9.893707774039387459e+01 -2.917770978597133436e+01 2.741914803342665152e+01 6.203957481700186349e+01 1.042739524912278597e+02 1.007422610142007215e+02
4.459679362504220080e+03 -1.199550015970387676e+03 -1.198930251006363505e+03 -1.192678014052271919e+03 -1.187347547049580498e+03 -1.187936726038466304e+03 -1.194949025574607504e+03 -1.209794280466673854e+03 -1.026841064939716034e+03 -8.144869767292158258e+02 -6.384734642500641257e+02 -4.838524342330074433e+02 -3.596278163501670520e+02 -2.577692812952291206e+02 -1.540752293061608498e+02 -1.061840118813984901e+02
4.509679362504220080e+03 -3.192572767663198618e+01 -3.190911456721243411e+01 -3.329766124188573428e+01 -3.846786808495622267e+01 -5.174978157524601130e+01 -6.405390400595153721e+01 -5.189446457726256767e+01 -9.875555669343837550e+00 4.111648058556366436e+01 7.419410319862663528e+01 9.353125741721008524e+01 1.155300004521778163e+02 1.269915921885958028e+02 1.428733933322357359e+02 1.446797982798891837e+02
4.559679362504220080e+03 2.639642365406515978e+02 2.639350203979189473e+02 2.643655680200398592e+02 2.576520755983167987e+02 1.753651497906775774e+02 9.860239241744338301e+01 7.374071348338046050e+01 5.670879975085557589e+01 4.631016643263264143e+01 4.407085837974067033e+01 4.076193584988897101e+01 3.781648033736679793e+01 3.832692175219252562e+01 3.540005074455010714e+01 3.230207484195968703e+01
4.609679362504220080e+03 3.991353335832350808e+02 3.990564406436228069e+02 3.970220371345957346e+02 3.957578230412070184e+02 3.924002764093016253e+02 3.936053728660667161e+02 3.682498868732436108e+02 2.610769355723448939e+02 1.013956394569448065e+02 -1.434834475595169856e+01 -4.504891332902594314e+01 -7.977068108503642918e+01 -9.329355511654192412e+01 -1.062453195380796700e+02 -1.509763790597069431e+02
4.659679362504220080e+03 4.087304241322109988e+02 4.086082810383159654e+02 4.064055489631135174e+02 4.045263541467447794e+02 4.023073794771933080e+02 3.928903375258038864e+02 3.622336318571143465e+02 2.879186051716575889e+02 1.711277400633171055e+02 2.743980366400309734e+01 -5.346474610676469119e+00 2.229022329537262976e+02 4.077600328832959917e+02 3.904675356833848809e+02 1.804718583129684077e+02
4.709679362504220080e+03 4.655868541853344595e+02 4.655609431480930880e+02 4.607247424847356569e+02 4.456012777729943082e+02 4.101344206113321889e+02 3.628260500707341407e+02 2.445702280598974028e+02 2.449501309289881306e+02 4.119213928602241026e+02 6.576263707774477325e+02 7.812465396512817506e+02 6.326875490399766022e+02 3.575391407585406682e+02 3.109367384956520368e+02 3.023596763360224600e+02
4.759679362504220080e+03 -6.994441002341404783e+02 -6.990992762283622142e+02 -6.939162220130258447e+02 -6.937468975323739642e+02 -7.093394020714118824e+02 -7.302842245933572940e+02 -6.573652466173209632e+02 -5.158328167453613560e+02 -4.811896635714973058e+02 -3.999754403441006048e+02 -1.687950826199994196e+02 1.016875654647849814e+02 2.974395799119377557e+02 3.645382480385818553e+02 4.008501804427711477e+02
4.809679362504220080e+03 1.146565198500968563e+02 1.146391732252466085e+02 1.053964631339095348e+02 7.128738051576830514e+01 9.479380280382713408e+00 -2.846136906799990385e+01 -4.575389319965915291e+01 1.243831248249292685e+02 3.520222849938376157e+02 5.135873068504312187e+02 5.726020509413668833e+02 5.721734510206937330e+02 5.381471057970667289e+02 5.098253673931119465e+02 5.028527941921519755e+02
4.859679362504220080e+03 -2.142883395453492597e+02 -2.141455350389389309e+02 -1.772774244532483863e+02 -4.626801868696007602e+01 6.487809371301673877e+01 -2.136900542256241806e+02 -5.976590449450058031e+02 -7.371810571146671691e+02 -5.699697130467869783e+02 -2.046282074333128662e+02 1.200402758026480541e+02 3.086332236661676234e+02 4.187872248771592467e+02 2.832245015222658822e+02 2.169797467324437150e+02
4.909679362504220080e+03 4.855526855419747676e+02 4.854818092433025072e+02 4.804246181615307023e+02 4.633684353062915307e+02 4.219886512661769302e+02 3.949723908748708254e+02 3.898795884720070717e+02 3.740752128618968300e+02 3.587358114629233796e+02 3.552543928062128202e+02 3.460079970381121370e+02 3.446739071181408463e+02 3.590715836460655055e+02 3.648856178772086878e+02 3.661804251741014014e+02
4.959679362504220080e+03 3.150669905345424127e+00 3.129132840141867433e+00 -1.368153336629418071e+01 -7.620535366259699117e+01 -5.088096600173022210e+01 2.501440599861275871e+00 -1.854970488560871900e+02 -3.103536680497396674e+02 -1.628481935761575414e+02 -7.717431585089750001e+01 -4.176570059300256332e+01 1.347343713479939424e+02 2.930303154861790560e+01 1.362748643756114575e+01 3.330581862367548069e+02
5.009679362504220080e+03 9.916830577844979189e+01 9.916316203318262978e+01 9.915582826453558596e+01 9.463989361984104676e+01 8.781553677719077200e+01 6.327565917839413601e+01 5.299811698095980717e+01 8.527366607567562085e+01 1.151418458640616791e+02 1.371511548126308071e+02 1.531733072500757373e+02 1.678883271660022842e+02 1.788487107248648442e+02 1.899787971332546590e+02 1.936909978136730501e+02
5.059679362504220080e+03 2.398372990626434103e+02 2.398106814229679742e+02 2.432760120640434707e+02 2.502263472574874186e+02 2.029916844661233029e+02 1.311116896111135759e+02 1.102399415725392089e+02 1.021433924687058834e+02 9.286921890349185560e+01 8.557373909708805115e+01 7.872655325331813003e+01 7.504743549222062882e+01 7.144936776845388238e+01 6.956595630122318141e+01 6.251117866141668600e+01
5.109679362504220080e+03 1.754829393552659553e+02 1.754782108521571615e+02 1.769394905764313819e+02 1.750350881758587605e+02 1.564923761166150200e+02 1.077530474139242500e+02 1.039936549510032506e+02 1.153824516644631899e+02 1.165931434920874636e+02 1.141439771584415013e+02 1.080753290815613497e+02 9.900377502262193730e+01 9.662091190964322607e+01 7.853623672021947755e+01 7.801460451220800962e+01
5.159679362504220080e+03 1.422527951062532168e+02 1.422335930875448184e+02 1.393664695649076748e+02 1.192247005968620641e+02 7.753154461265050656e+01 7.852615175479445497e+01 5.541760260635075497e+01 6.260147106575541187e+01 5.206255398427148151e+01 6.206601828996625159e+01 5.281904590105739317e+01 5.193172489329935360e+01 6.219182500079642750e+01 5.952550092446655583e+01 6.562057876433526360e+01
5.209679362504220080e+03 1.152415801813972109e+02 1.152406209172221736e+02 1.163634283094558555e+02 1.056788532739523419e+02 6.791898455165933512e+01 4.197247274439943965e+01 6.406482244104805091e+01 8.436680842440289041e+01 9.582323254113501321e+01 1.063329960829335334e+02 1.111959422883835344e+02 1.159308093578332830e+02 1.198202263483715768e+02 1.199951971704730909e+02 1.188664805320188123e+02
5.259679362504220080e+03 2.656555702601682469e+02 2.653409855427797766e+02 2.406025853826346008e+02 1.318232262968641351e+02 1.655241690716717642e+02 3.066613436844144758e+02 4.426681904073943770e+02 4.742641732750107622e+02 3.521915416988007337e+02 1.271747636890068378e+02 -7.890262025187355732e+01 -1.263992610462851900e+02 -2.378723243485233141e+01 9.685507432627635183e+01 9.434240335504550501e+01
5.309679362504220080e+03 1.426544403009603741e+02 1.423777082901924302e+02 1.475595164842575855e+02 6.803188045210882251e+01 2.863462881409138205e+01 3.321585077754034643e+01 1.455999584001268232e+01 1.906901810641981854e+01 1.051201295679785019e+01 1.840365160926826960e+01 8.115797727242609838e+00 1.746147841222129315e+01 8.393104614352273618e-01 2.778042022777936992e+01 -6.420614901534420937e+00
5.359679362504220080e+03 2.041385973679165602e+02 2.040867962729805924e+02 1.802516326520803318e+02 5.081045557028250670e+01 4.144450051369886978e+00 2.128912954736542247e+02 3.947771280725045244e+02 4.510171815709048246e+02 3.414704015885658919e+02 9.162048254092145783e+01 -1.251497198769983186e+02 -8.456372092754881464e+01 6.034289108411766023e+00 1.221333892998638078e+02 1.465430064058975006e+02
5.409679362504220080e+03 2.881058626536818679e+02 2.881005774876982741e+02 2.765723619953897128e+02 2.011512571365866506e+02 8.456946370312003580e+01 -6.565447498880045885e+01 5.048815666272160030e+01 2.872825768208215891e+02 4.736407311198981915e+02 5.055459870955195356e+02 3.211556604892559221e+02 1.058017493042342920e+02 -1.829321927401440817e+01 1.179040798378913877e+02 3.637673245802232032e+02
5.459679362504220080e+03 2.696431917010752954e+02 2.692826984491302369e+02 2.846378573054307708e+02 3.459738572348908860e+02 1.116108445317105264e+02 -3.323661722556691416e+02 -6.654777991719830652e+02 -5.535527872541333636e+02 -3.475195289669152316e+02 -2.008737419072416799e+02 -1.412595203824796499e+02 -1.885308600142664091e+02 -3.742348372974542485e+02 -3.026273524836439606e+02 -6.014276853649769836e-04
5.509679362504220080e+03 3.041714211772505791e+02 3.040383754210133702e+02 2.885153541520235194e+02 1.775673767805523937e+02 1.646778223344238370e+02 2.362936472421924918e+02 2.590395571376034241e+02 1.765375709051257900e+02 8.233806001011080866e+01 5.085712701361978105e+01 7.847933943841378834e+01 1.070078583442281399e+02 1.227805269544165299e+02 1.639425611229864899e+02 1.015170172253103686e+02
5.559679362504220080e+03 9.149683698285431888e+01 9.149654959330044335e+01 8.790621946601918069e+01 4.815829706018106293e+01 2.977364898035514784e+01 4.943796178665257912e+01 5.472803842951267228e+01 6.252382276077650403e+01 6.485189729320572383e+01 6.958538323125608827e+01 7.002709702064501585e+01 7.235383086234513428e+01 7.385808608595684177e+01 7.405767921604370940e+01 7.169949297431439561e+01
5.609679362504220080e+03 7.005320628904173930e+01 7.005387965617325108e+01 6.681363577472259863e+01 2.742870147876154263e+01 1.474215082182253944e+01 3.666633862053346604e+01 4.201469519229738125e+01 5.093835926174243411e+01 5.350585378692528593e+01 5.892613858989392384e+01 5.970598159767792623e+01 6.269161880869905445e+01 6.409255456925424710e+01 6.525491881046660581e+01 6.186077074075056714e+01
5.659679362504220080e+03 6.984084465486395743e+01 6.984158205449202228e+01 6.640738465298386473e+01 3.131879690854839282e+01 2.701156157026864335e+01 4.854651284154040525e+01 5.416586804654387777e+01 6.337559139534711505e+01 6.711387769024663896e+01 7.310242842981297429e+01 7.547027468548569118e+01 7.974153096224917192e+01 8.153309001205050777e+01 8.452334275606513359e+01 7.897438586715165343e+01
5.709679362504220080e+03 6.639389479357105017e+01 6.639456367081940869e+01 6.293361597584725331e+01 2.497401744796572132e+01 2.538429963248223942e+01 4.755931779445277385e+01 5.242654820447602759e+01 6.163495481704735823e+01 6.416377270805320165e+01 6.958323672096625501e+01 7.127498783304007191e+01 7.432630311893652220e+01 7.585413466608611088e+01 7.709898562475068218e+01 7.058943377160068167e+01
5.759679362504220080e+03 7.258388552763295820e+01 7.258447542322699064e+01 7.838997195146623653e+01 8.362776352116831902e+01 1.088369053221552321e+02 1.306875571456192517e+02 1.365869663065813029e+02 1.490289314087350760e+02 1.535599119915862332e+02 1.615249843154925600e+02 1.678356252621315434e+02 1.739546231037637085e+02 1.821670509672330525e+02 1.810887978500017539e+02 1.982550642880669898e+02
5.809679362504220080e+03 1.382158960645339185e+01 1.382148198619846724e+01 -1.351648734991425549e+01 -1.121685145760079649e+02 -1.034442145802527762e+02 2.670015426020189508e+01 8.987491806161067132e+01 1.203184245642206491e+02 1.112838464693813165e+02 7.408058418253918376e+01 3.363077600792878030e+01 -2.761988316881406647e+01 1.163805806276003629e+01 5.653743211321279460e+01 5.456653956000426575e+01
5.859679362504220080e+03 4.827194391439618926e+01 4.826502682686051315e+01 5.962235116381235400e+01 5.771345282929480192e+01 1.614011116615331218e+02 2.530553626599635777e+02 1.533523847247569165e+02 2.317146121995162105e+02 3.196836761860615752e+02 2.765579378070211192e+02 2.280321976349403599e+02 2.348793022386608129e+02 2.637610098862529071e+02 2.727110036128982529e+02 2.774398578074929560e+02
5.909679362504220080e+03 2.197019949367979734e+02 2.195205776234365942e+02 2.763976183498871819e+02 3.509654327195986525e+02 3.302155073791956852e+02 2.533242038001406726e+01 -3.524346475991658849e+02 -5.796951711267292922e+02 -5.621910046466177846e+02 -3.331958962419884074e+02 -1.315482997491961044e+02 2.916482944965571633e+01 1.315422079202702719e+02 9.086484100562886113e+01 3.553331663322251899e+01
5.959679362504220080e+03 6.348558589692057552e+01 6.343868903212149490e+01 2.406792492167200592e+01 -1.266907717228953913e+02 -2.930353718090964890e+02 -1.351011332500073081e+02 9.374098271363119750e+01 2.512619422992583509e+02 2.910835070282631136e+02 1.437062706903082585e+02 -8.470078408344961929e+01 -2.015923715427342131e+02 -1.524350905851790117e+02 -6.092993730358912785e+01 -3.932904211176663267e+01
6.009679362504220080e+03 -4.109133640941475818e+01 -4.105032888588155515e+01 -7.220873522939544387e+01 -2.794879171684410721e+02 -5.988864709434017186e+02 -5.557879549389992917e+02 -2.131133258409482494e+02 5.606903633054998437e+01 2.879646870598302826e+02 3.484937878479606184e+02 5.309035115852200448e+01 -3.711064095410553136e+02 -3.727731437937193846e+02 -1.929286476886291268e+02 -4.947731348680915175e+01
6.059679362504220080e+03 -1.387366414759143822e+02 -1.386760789223773145e+02 -1.665056501810537100e+02 -1.731041229267303834e+02 -3.490620591526079153e+01 9.633551957764322538e+01 3.039241112789067856e+01 -1.674360572769912210e+02 -3.429154875828131708e+02 -2.932356953245476348e+02 -1.785924313187125279e+02 -8.522854725634745421e+01 -5.874417976224894034e+01 -7.126104802106611658e+01 -1.463033805346077543e+02
6.109679362504220080e+03 -5.783662724825622092e+01 -5.781205084451129039e+01 -1.117829685267192872e+02 -2.771603431963980597e+02 -1.553970105231677508e+02 8.274501251906640675e+01 1.925233244034158417e+02 1.389257157718014746e+01 -2.629650767747935447e+02 -2.863143697763613886e+02 -1.868209958803423376e+02 -7.565702319466124948e+01 4.196092776739870800e+01 7.209448267271375244e+01 1.025998349711737632e+02
6.159679362504220080e+03 9.209692085186767940e+01 9.199654180855203833e+01 9.811202348498041204e+01 6.287395515974035476e+01 -2.087471935879528573e+01 -4.626507126958082239e+01 -1.500341821770088124e+01 2.984645042451022690e+01 9.759792030941876817e+01 7.650529371456143224e+01 2.858224474999587983e+01 -7.561856449421120452e+00 3.449029674273243984e+01 -8.313545250118597352e+00 -5.924410659903776022e-01
6.209679362504220080e+03 -2.457880382369691930e+01 -2.457843363580103713e+01 -4.040669783801703829e+01 -7.209108113326090006e+01 -5.053182699845219616e+01 -3.428570790205869656e+01 -2.847782436037024212e+01 -2.114464453418759504e+01 -1.833747497741866894e+01 -1.365352358891887086e+01 -1.249355685781863379e+01 -8.510202629037339150e+00 -9.776922154653334474e+00 -1.009941796915280632e+00 -7.375038611240697373e-01
6.259679362504220080e+03 -3.381152527686050036e+01 -3.381188263829459117e+01 -4.856438088945314746e+01 -7.429300913567193732e+01 -5.269587246252947921e+01 -3.852063652407547778e+01 -3.304795575651513673e+01 -2.743923260832721311e+01 -2.472972045297583676e+01 -2.300080474087356563e+01 -1.779909925715792696e+01 -2.630325007218972999e+01 -9.283194438400996784e-01 2.611760680758723474e-01 -1.003838821747787602e+00
6.309679362504220080e+03 -3.391704305997049573e+01 -3.391811243427592615e+01 -4.747474013631026679e+01 -6.408678954216209434e+01 -4.023984190990143617e+01 -2.502383444491705689e+01 -1.714319435915043854e+01 -9.976155060224972004e+00 -5.952519563022126370e+00 -8.127875061125650058e-01 2.751776302069390834e-01 7.910816864740835896e+00 -2.946881612876693368e-01 -3.684480774653032809e-01 -9.211903150099072235e-01
6.359679362504220080e+03 1.600278665704706060e-01 1.607615812689197898e-01 -1.121558205271675845e+01 -1.875012775352061922e+01 4.614923783512202782e+00 2.474633152656624802e+01 3.146131276036380342e+01 4.142849241375781588e+01 4.126914686542492916e+01 3.677434105437096434e+01 5.000581507624399791e+01 -3.431251112561079697e-09 5.790417586891854129e-09 -4.453512453275113026e-01 -1.018764287008107283e+00
6.409679362504220080e+03 -3.593313436520321602e+01 -3.593387048575179676e+01 -4.748565680036492154e+01 -5.656003969858159763e+01 -3.761003043759500031e+01 -2.815034684744457039e+01 -2.165351427994689004e+01 -1.691906648780559053e+01 -1.104897921658360538e+01 -6.584690098465832975e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.834972049863361752e-10 -3.966192880732386516e-01 -1.016072753043814947e+00
6.459679362504220080e+03 -6.395185789107476637e+01 -6.395196584550393482e+01 -7.421820182646287378e+01 -6.629447057700747337e+01 -4.164183448907490970e+01 -2.820433846046777759e+01 -2.011402256305229130e+01 -1.437105091387235767e+01 -9.825770080147002261e+00 -7.974706209948628555e+00 -2.542072837234232624e-09 3.694564824523091496e-09 8.839216657515727655e-09 -5.403992745772279171e-02 -7.863346518519653827e-01
6.509679362504220080e+03 -7.049083357539566919e+01 -7.049231332394684557e+01 -8.115193477664952582e+01 -6.159723318335972664e+01 -3.555756315315760219e+01 -2.423358062367168131e+01 -1.536819873462939690e+01 -1.004343846420920272e+01 -7.096360993910932002e+00 -1.025589644411207151e-05 1.361971303189664850e-04 3.000955558859539187e-04 5.179627937896346757e-04 8.221918762544192872e-04 -7.551396163853497656e-01
6.559679362504220080e+03 -8.288185229283874378e+01 -8.288260327408136163e+01 -9.197889202183799284e+01 -6.031568149459830153e+01 -3.242975014423964808e+01 -2.312589875532111705e+01 -1.271076116399679279e+01 -8.727346545699857572e+00 -4.481482774867744823e+00 -1.435053511873045905e-09 2.416823738854883469e-09 4.433213531580854281e-09 5.213917989004952246e-09 4.555618469768894050e-09 -6.129949997413923768e-01
6.609679362504220080e+03 -1.791032866094978147e+02 -1.791053054667804076e+02 -1.693208781872688462e+02 -8.107264772184271351e+01 1.042271449227873426e+01 -1.101813183764415101e+02 -1.731048580288421306e+02 -7.442600070494061981e+01 -1.776397249548660850e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.118737984408303632e-01
6.659679362504220080e+03 -8.113196061500079281e+01 -8.113240168422231591e+01 -9.769239714940569286e+01 -1.566502673788928632e+02 -8.471853040497262555e+01 7.713057722845860553e+01 1.177096971526354992e+02 -8.116594641014520661e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829206098798005087e-09 2.753359531027539502e-08 8.684402982800319332e-08 -4.966222629829857849e-01
6.709679362504220080e+03 -9.652415453528958267e+01 -9.652505654598324725e+01 -1.021764119178213548e+02 -5.479925460865690212e+01 -2.451787692624273873e+01 -2.141379035179949497e+01 -8.495075780986351077e+00 -9.428686619546846615e+00 -1.535502714057729529e-09 1.528708977422234716e-09 2.007742189063402802e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.206768898903397669e-01
6.759679362504220080e+03 -9.211848906992221941e+01 -9.211923511744936377e+01 -9.173130558208214325e+01 -4.180263052369441112e+01 -1.294501508512937704e+01 -8.947091060957220066e+00 1.758478070473796562e+00 -4.336098418297101853e-01 -6.611204434938837115e-10 1.348794281816964969e-09 1.512419764951417224e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.816366864788848678e-01
6.809679362504220080e+03 -1.389582241026262466e+02 -1.389595719195598065e+02 -1.148261764639512563e+02 -3.778890705893472557e+01 -1.420979509941331642e+01 -8.447001848124463308e+00 1.308202538195526898e+00 -7.787925839613971855e-10 2.404553822016448777e-09 2.122977602712707493e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.205158685999242030e-01
6.859679362504220080e+03 -2.751547977409805981e+02 -2.751629663805375117e+02 -3.004180907552912458e+02 -4.478511960594870516e+02 -4.141507356322987334e+02 -8.260344923218630697e+01 9.634196927240401465e+01 -7.916169768630474678e-09 1.472096971165682461e-08 2.671517562932015902e-08 2.855202131429132353e-08 1.503527316009880873e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.478302867983918967e-01
6.909679362504220080e+03 -1.269862923223275999e+02 -1.269856805222150768e+02 -1.093024974575848063e+02 -5.152808017958424358e+01 -2.141163565974069982e+01 -1.270158253569543483e+01 3.744854793627759193e+00 -8.299297747417383700e-10 8.615693769071171810e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.050845403021429147e+00
6.959679362504220080e+03 -1.029627064290442462e+02 -1.029628107177637446e+02 -1.064106509398291962e+02 -6.015614809649576245e+01 -2.968957903063640202e+01 -2.584791281015405318e+01 -5.176877305296122778e+00 -2.607873353707744290e-09 2.773227495444719237e-09 4.489471168497379111e-09 5.832990117865956586e-09 6.608296079001861763e-09 1.029418002877182543e-08 1.075573518184817539e-08 -1.031930129500686188e+00
