TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460679362504220080e+03 5.492865432611368171e+00 5.492291986824850980e+00 -3.498613761137078892e+00 -3.636896401593155304e+01 -4.927557252372055530e+01 -2.428893284720273726e+01 -3.109465040449347573e+00 1.181836298825192166e+01 2.450607934585151426e+01 3.560894749511422930e+01 4.300037096382015989e+01 5.291039893755398538e+01 5.681241845263291879e+01 6.797530928584197341e+01 6.226426671872224716e+01
3.510679362504220080e+03 6.166658624648297859e+01 6.166313863484940327e+01 6.354423164780346411e+01 6.125977066076180932e+01 4.527254042515575350e+01 4.926776792810334626e+01 7.027048150747845057e+01 9.288349389023798608e+01 1.230645844360618923e+02 1.546319568948154313e+02 1.676957146217006880e+02 1.798369947420462438e+02 1.870848426951267243e+02 1.772122540535339397e+02 1.742550625704944309e+02
3.560679362504220080e+03 -1.455616132109949774e+02 -1.454373283610804606e+02 -1.606271574556517123e+02 -2.240730356282638809e+02 -1.567276667967909702e+02 -9.163003409500198870e+01 -7.108993501754963518e+01 -3.564726390229977682e+01 -2.077654069245143731e+01 2.570778944671046506e+00 1.063018596882357869e+01 2.987917019456005363e+01 3.429392027618180094e+01 5.377983367050352115e+01 4.882125510274045865e+01
3.610679362504220080e+03 2.186824939261995553e+02 2.185203701064935444e+02 2.129551661982332860e+02 1.865399368357570893e+02 1.131716298205344202e+02 6.986639746321279176e+01 5.485792877701476300e+01 4.058207513478492245e+01 3.355074894501032645e+01 2.803040818290500980e+01 2.399115964561681835e+01 2.248581895403288300e+01 2.039982357819230074e+01 2.329221005331944738e+01 1.428207882585100386e+01
3.660679362504220080e+03 3.720628727005078531e+02 3.719799791129909750e+02 3.721147836073877784e+02 3.700609124785653989e+02 3.391845667570487421e+02 2.805220468081827221e+02 2.292641135982655953e+02 1.918782594475053713e+02 1.659860829184609372e+02 1.341558901361295284e+02 1.054209772012481920e+02 7.317439833683651784e+01 5.972421032930418505e+01 2.280295306501657038e+01 2.292779871531913471e+01
3.710679362504220080e+03 -1.893016583231234620e+02 -1.891421835131949081e+02 -1.944880106130949287e+02 -2.131789605141295283e+02 -2.223620365692381711e+02 -1.943131114702635784e+02 -1.582919580301746407e+02 -1.225459268790408061e+02 -9.079562314959090941e+01 -6.546186866226193501e+01 -4.630695736989218148e+01 -2.648730387995018276e+01 -1.628845403544200821e+01 4.086666325923845378e+00 -3.405551238231586009e+00
3.760679362504220080e+03 3.515324480977299686e+02 3.513342673325685723e+02 3.513037368499852278e+02 3.476252560932213100e+02 2.190867331672988314e+02 1.540717623938956820e+02 1.214931490763494679e+02 9.428965537504481631e+01 7.928900052693077782e+01 6.670576542986268009e+01 5.878264919912042785e+01 5.439250186032995060e+01 4.867256016512656203e+01 5.395748215792261249e+01 3.945964436088872418e+01
3.810679362504220080e+03 -5.581299285589361148e+01 -5.575183502757371912e+01 -5.803861400728759889e+01 -7.193350655766532498e+01 -1.068671128431795552e+02 -9.070229634585312795e+01 -5.935085440474301777e+01 -2.931592309953799713e+01 1.430120877541120494e+00 2.255984078510012836e+01 4.190088092885397231e+01 5.894528496028004128e+01 7.146083716053819046e+01 8.832167791562105208e+01 8.921377047450548048e+01
3.860679362504220080e+03 3.541831157619334363e+02 3.537926324411638461e+02 3.534220818581834465e+02 3.467629105838502710e+02 2.073194412367254529e+02 1.375361802058232286e+02 1.153403508363886942e+02 9.501263055114944223e+01 9.227822579696449168e+01 8.949902801561972865e+01 9.193446092138286474e+01 9.778804486554932396e+01 1.002480917412482171e+02 1.158948693688065674e+02 1.071954948553108267e+02
3.910679362504220080e+03 -2.778990657844655630e+02 -2.776324611186814764e+02 -2.767275133488668644e+02 -2.807438497625212790e+02 -3.034075841628548460e+02 -3.075656188223876484e+02 -2.608959847753346253e+02 -1.948928522971021096e+02 -1.303473617103039146e+02 -7.460726015163973557e+01 -3.404959211191542323e+01 6.709084828569564785e+00 3.152181881478422909e+01 6.562709302208224926e+01 7.025441856484661685e+01
3.960679362504220080e+03 6.026035114361543492e+02 6.025059332628666198e+02 6.005398584252136516e+02 5.966139641418789097e+02 5.692143334035766884e+02 5.177672525795735510e+02 3.854777396200844350e+02 2.715636357079274603e+02 1.959131269156761732e+02 1.351143064577412929e+02 8.761158055232108666e+01 4.467651260542380953e+01 1.594691487844619715e+01 -1.976594050890291854e+01 -4.540272830452887831e+01
4.010679362504220080e+03 -2.956035355994067118e+02 -2.953401606407630879e+02 -2.976952132968328328e+02 -3.148772235837736275e+02 -3.642448051038332437e+02 -3.086938744579908871e+02 -2.338623685136135180e+02 -1.932173197514418348e+02 -1.503928757557479514e+02 -1.208944330703781844e+02 -9.652531113307846056e+01 -7.291873505311953352e+01 -5.885593758911377193e+01 -3.622043283696606863e+01 -2.732038434049831466e+01
4.060679362504220080e+03 4.514572191986606953e+01 4.515037703276053094e+01 4.451014607866169825e+01 4.231438363195395880e+01 3.366701690470702601e+01 6.284570679972154572e+00 4.831476959605233823e+00 3.675317248455356633e+01 5.142200007752823865e+01 6.464060548207794454e+01 6.874720927637008572e+01 7.222774972746704236e+01 7.413733402060638866e+01 7.017928351894707362e+01 6.791953842677047248e+01
4.110679362504220080e+03 1.918674972149930227e+02 1.918390528180465822e+02 1.909244206961059263e+02 1.909898073362487025e+02 1.745257801632421888e+02 1.354847194790412175e+02 1.128466818838124084e+02 1.170815343246529920e+02 1.134022870596878079e+02 1.069276892654617654e+02 9.634587857595489879e+01 8.317486198770720307e+01 8.015820232910978405e+01 5.543153786058945087e+01 5.523955629733372774e+01
4.160679362504220080e+03 1.554623287699702416e+02 1.554467623312377498e+02 1.562270086540951581e+02 1.542088289046896250e+02 1.361545994370554240e+02 8.941214159029775033e+01 7.075405116909971071e+01 7.653821585617552614e+01 7.311736264846869915e+01 7.176291157628243411e+01 6.549599271222902530e+01 6.005115856404007957e+01 5.747394547231264283e+01 4.749458577359795441e+01 4.418371447348535241e+01
4.210679362504220080e+03 9.996939877785192152e+01 9.996236403528659764e+01 9.762055046047721873e+01 9.452874693559000718e+01 8.814275398498516267e+01 4.884206521189286576e+01 3.580186840349207955e+01 5.274799048896237252e+01 5.698779619272374219e+01 6.448176417870330113e+01 6.407392909507433387e+01 6.706199945459189848e+01 6.799366355057378541e+01 6.788074533658921439e+01 6.472637867460952066e+01
4.260679362504220080e+03 7.048261089783204625e+01 7.049121439768455843e+01 6.811281647135862727e+01 6.436617252247562249e+01 5.360790359585123355e+01 1.911103519841510234e+01 1.775173118273364992e+01 3.551801511533997058e+01 4.009652200080743967e+01 4.908929769034767787e+01 4.982149262072387330e+01 5.451036598539005951e+01 5.624385450446149548e+01 5.803959177331642394e+01 5.552082770278941126e+01
4.310679362504220080e+03 6.431139022422850360e+01 6.432178447982526848e+01 6.248074749295883379e+01 6.065337964623540756e+01 2.893130126615773534e+01 2.666976375635385921e+00 1.809274952270040870e+01 3.013126373411835957e+01 3.659943582725841082e+01 4.316092422623098912e+01 4.550782832624432928e+01 4.891698412687736663e+01 5.137413610443768164e+01 5.252611974783301463e+01 5.121325389653110705e+01
4.360679362504220080e+03 6.287295066951504907e+01 6.288174414809476076e+01 6.155498277122686801e+01 5.882808855491531830e+01 1.680882704474016265e+01 5.460776933997366633e-01 2.015935349797180365e+01 2.599304029422414075e+01 3.427542978313127975e+01 3.791564282341202130e+01 4.178200522862945121e+01 4.356639196355442323e+01 4.683451385138869227e+01 4.711647172157585572e+01 4.855273273118733357e+01
4.410679362504220080e+03 6.122069428819016679e+01 6.122786935604641201e+01 6.049226457364723331e+01 5.457273930695539832e+01 1.267925153236255120e+01 4.330962579747509977e+00 2.348367199375068992e+01 2.707490934904368984e+01 3.548601218122191625e+01 3.818672508588983305e+01 4.233411746404999576e+01 4.364721269670371839e+01 4.713140071296806610e+01 4.715978138835659195e+01 4.910504594418208768e+01
4.460679362504220080e+03 5.524168287100123820e+01 5.524733684151174629e+01 5.525795906425479842e+01 4.450892717286467359e+01 3.751001288628113439e+00 3.871866166254418928e+00 2.147335181929162573e+01 2.430423247960599653e+01 3.230705759799889165e+01 3.466624720174167607e+01 3.872254507378185906e+01 3.984207043627655764e+01 4.332704222646309233e+01 4.320900474843584504e+01 4.543695449689744947e+01
4.510679362504220080e+03 4.841458243383839744e+01 4.841888558500725992e+01 5.025746307592250872e+01 3.306418953837150099e+01 -4.838666794707807917e+00 3.308513358854388464e+00 1.894182196027273335e+01 2.230335776340146481e+01 2.958507346388458714e+01 3.217617480699939847e+01 3.586331090345294825e+01 3.708779745825383145e+01 4.039026349223543377e+01 4.026758162485388937e+01 4.241194154952149376e+01
4.560679362504220080e+03 4.740955884599190284e+01 4.741295745221952984e+01 5.088023011014886521e+01 1.554016867607346342e+01 -1.442670168432105982e+01 2.946848232699893710e+00 1.389362962821561176e+01 2.041202012689225498e+01 2.555154901287165004e+01 2.969319747225882722e+01 3.199986525255416225e+01 3.405032298186767292e+01 3.658545764122261090e+01 3.678042728681548112e+01 3.779228958046493148e+01
4.610679362504220080e+03 4.327627702821514788e+01 4.327893273107950733e+01 4.677669133587875905e+01 4.920938419128169983e+00 -1.914772971650239697e+01 1.214193889560624795e+00 9.194833191200343592e+00 1.711969511316836901e+01 2.090630908431473145e+01 2.580132905880979521e+01 2.725183709582340796e+01 2.971222206530318388e+01 3.179960364087627056e+01 3.213700344150095844e+01 3.259963816618951427e+01
4.660679362504220080e+03 3.885682826683215296e+01 3.885896365979994727e+01 4.226843544797136332e+01 -3.238118917723616708e+00 -2.229647515938478719e+01 -2.751707754898428671e-01 5.385877368793765996e+00 1.424219191812420071e+01 1.695379357687692590e+01 2.238123356733269986e+01 2.315325583233812168e+01 2.591185498037321011e+01 2.765224821186157556e+01 2.810420197604272730e+01 2.816126754526057141e+01
4.710679362504220080e+03 5.422661392451345108e+01 5.422951283814337842e+01 5.718131728587643181e+01 1.168493052170626534e+01 -6.596286551918436381e+00 1.390058857673880155e+01 1.712791179838959366e+01 2.507932092704612614e+01 2.645126709898328699e+01 3.118499839106514671e+01 3.102553801541413137e+01 3.321359451236111937e+01 3.434975204254240566e+01 3.448909678747104124e+01 3.260762398341810098e+01
4.760679362504220080e+03 4.951081823241297286e+01 4.951270098252168594e+01 5.054646874207550411e+01 1.837218849430895062e+01 1.754327523860431626e+01 3.935643340055379014e+01 4.652793716380108435e+01 5.593689157514543098e+01 5.982972924057926889e+01 6.551739781027555409e+01 6.838207415611159945e+01 7.190582305196744528e+01 7.398152232195165823e+01 7.606114894680619898e+01 6.612326606546086794e+01
4.810679362504220080e+03 2.666068550832152795e+01 2.666132628317264519e+01 2.795217323077777749e+01 -6.985620290937371024e+00 4.272391381289356360e+00 2.621603079218575871e+01 3.044277436975300688e+01 4.022293674492838988e+01 4.251333622680517266e+01 4.834054531592462922e+01 5.001788989515424788e+01 5.362888669516706130e+01 5.474340460366261141e+01 5.701634496696657806e+01 5.984617162105627841e+01
4.860679362504220080e+03 -2.343865536875745192e+01 -2.342852849553718286e+01 -2.529005716084753175e+01 -7.489229004407145851e+01 -7.373718986796016850e+01 -5.134166319823426505e+01 -5.658628709791157974e+01 -4.595225284832286405e+01 -4.729916586190953609e+01 -3.998538332840645637e+01 -4.215628420702401513e+01 -3.792013833526777233e+01 -3.849935785970837543e+01 -3.545801949946591947e+01 -3.524816700020827653e+01
4.910679362504220080e+03 -4.353327426221569318e+00 -4.358933905556317434e+00 -1.984995387225081842e+01 -6.708816840944793114e+01 -4.945667258616965967e+01 -2.909909724239042106e+01 -2.439269415841489419e+01 -1.495189665640790189e+01 -1.321104650965989435e+01 -8.246952853001035422e+00 -8.641722638534416134e+00 -4.792088540752780013e+00 -6.743488117995522835e+00 -9.271741933601032620e-06 2.578374478726581343e-05
4.960679362504220080e+03 -4.591360932745624623e+00 -4.595846282890192036e+00 -1.871006970759225396e+01 -5.735514077348123863e+01 -3.931392242517183888e+01 -2.195201725023183315e+01 -1.802040837841370191e+01 -1.126226479966594951e+01 -1.064836373024792238e+01 -5.522191252993946087e+00 -6.593289600214595758e+00 -6.644463285817170999e-07 3.997531249113833195e-06 4.715294858962352256e-05 -9.624324318791523114e-02
5.010679362504220080e+03 -1.868328337858088517e+01 -1.868181173987663968e+01 -3.518538275606115207e+01 -6.806563711596949418e+01 -4.619503171047671231e+01 -3.038894155013186094e+01 -2.394745722776637109e+01 -1.677704144822108034e+01 -1.367003318545592094e+01 -9.206583011820644202e+00 -8.303927675702203359e+00 -2.370446351477461096e-09 3.886244879598866038e-09 8.881242490975743862e-09 -1.595167913362707801e-01
5.060679362504220080e+03 7.812281096468967689e+01 7.809603199943023810e+01 1.169826977957160636e+02 1.174281515174499333e+02 1.367962791942310616e+02 -1.011319182315617482e+01 -2.180590093170935972e+02 -1.725441757843966570e+02 -6.215273255248671802e+01 -3.530555665985214784e-03 9.643456904887342043e-03 5.159824776504685212e-02 1.150396352913530124e-01 -4.364677150479876033e+00 -6.087933010087422936e+00
5.110679362504220080e+03 -3.970447501715802474e+01 -3.969892646444781548e+01 -5.975982457263854286e+01 -7.543261494587603977e+01 -4.820258177654591236e+01 -3.401192099312127937e+01 -2.516061875230163025e+01 -1.412677469558068033e+01 -1.950228864896332226e+01 -1.247794653970171351e-08 1.382368685861041467e-08 3.918240796062383124e-07 -3.590923295612374222e+00 -4.426377277601462268e+00 -4.845176799120353373e+00
5.160679362504220080e+03 7.162885010295119148e-01 7.126687574530146119e-01 1.158669579370378777e+01 -3.425786205554403097e+01 -2.119304962933208003e+01 6.947043634086671027e+00 4.246067399635589545e+00 4.136627764694143394e+00 4.047767855169658979e+00 3.398144773352896886e-01 3.791122845087466220e-01 3.699202771471651885e-01 -9.534744129926329137e-01 -1.906650445623091050e+00 -2.409218797702592063e+00
5.210679362504220080e+03 -1.376157157601467773e+01 -1.376030888115037065e+01 -2.386048867973020648e+01 -4.866356208556594964e+01 -2.751867167012288817e+01 -4.758072385196689957e+00 3.106663776933278331e+00 2.614863429201727030e+01 -7.107302129829206301e-08 6.765833315774926644e-07 4.168577986368978490e-05 -1.630685071266489095e+00 -2.619679623502304100e+00 -3.423011565643214293e+00 -3.843749128213706623e+00
5.260679362504220080e+03 -8.183236502893576514e+00 -8.182070643870671844e+00 -2.147069062518205840e+01 -5.196582354349032329e+01 -3.097151063261607007e+01 -1.424518382466806976e+01 -8.150625539387522878e+00 -1.665872737419101357e+00 4.645633898222284230e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.406840414285983498e-01 -1.483566166425492661e+00 -2.091437754671848559e+00
5.310679362504220080e+03 -4.061177683066242849e+01 -4.061012484731019612e+01 -5.688763789194460685e+01 -7.687179314800884811e+01 -5.359979594897356492e+01 -4.160888479968362930e+01 -3.607190778208215676e+01 -2.876065285449237408e+01 -3.680578621233831882e+01 -1.397287577127570546e-08 1.877072663541363887e-08 5.506012111441835556e-08 -1.907037293487666929e+00 -2.982964780603125643e+00 -3.620891325634411295e+00
5.360679362504220080e+03 -3.585340442065559907e-02 -3.181860961420016759e-02 -1.976566399713670930e-02 -1.844410482360500994e-02 -2.185069073974317197e-02 -2.830118425287458245e-02 -3.716542388111818140e-02 -5.705541498702228209e-02 -9.461588729646346063e-02 -1.812152930769354020e-01 -8.431824785215618068e-01 -8.939986308178118790e+00 -9.738941002489459819e+00 -1.035210905710936835e+01 -1.053098428854321966e+01
5.410679362504220080e+03 -1.017383601495349954e-01 -1.020125909302077027e-01 -9.764933887917544297e-02 -1.163461534170018574e-01 -1.493981481887399765e-01 -2.066611895697417767e-01 -2.815791805119297608e-01 -3.507356957158048738e-01 -5.889181371663063658e-01 -1.538234994968290303e+00 -2.645771506625530289e+00 -3.692052769440561821e+00 -4.669341320602398149e+00 -5.140094834158365877e+00 -5.636367164984652511e+00
5.460679362504220080e+03 -6.445840800419143646e-01 -6.714604859415176374e-01 -7.619015909323303415e-01 -1.322365803490771707e+00 -6.931874486343866160e+00 -1.462101872887794585e+01 -1.841854121311126846e+01 -2.000030392643105870e+01 -2.211987115785766633e+01 -2.420524734104597897e+01 -2.668585969319205375e+01 -2.920161902759422645e+01 -3.199137383118051403e+01 -3.429723754040058736e+01 -3.680875235177964555e+01
5.510679362504220080e+03 -2.226486984824102251e+02 -1.428124311576783043e+02 -8.825500688459031462e-02 -9.617798154599958849e-02 -3.533419171089427491e-01 -2.865085718902615763e+00 -1.150259593549029624e+01 -1.489719750022294242e+01 -1.756778186415538201e+01 -1.978899204260642009e+01 -2.228411826936063989e+01 -2.461531395358497321e+01 -2.698697328034998222e+01 -2.876643107277189770e+01 -3.020924282334736333e+01
5.560679362504220080e+03 1.686011260236559295e+01 1.685166796910581510e+01 8.034998151985302428e+00 6.962142554385622795e+00 -2.059294128228872811e+00 -2.776776098287829342e+00 -3.248130373117628977e+00 -3.724357575798277420e+00 -4.185996037245386603e+00 -4.726008097443062717e+00 -5.174204374893565550e+00 -5.651385232855001384e+00 -6.177447837513732054e+00 -6.831359693219234863e+00 -7.060235790635103648e+00
5.610679362504220080e+03 1.106781621968994322e+01 1.106898581784168023e+01 2.634231004147742361e+00 -3.003383883158022272e+01 -1.418774149533823170e+01 3.919345628757256783e+00 3.694655464763817676e+00 2.141632242815282439e+01 -2.302392062813942916e-02 3.683137415755207127e-03 -6.594204214145034104e-01 -1.243766279535945207e+00 -2.056223507945742046e+00 -2.905724235164977909e+00 -3.384702847096269895e+00
5.660679362504220080e+03 6.573192411250121658e+00 6.567802407141496879e+00 -2.578230613784099567e+00 -5.116932596636398323e+00 1.386449427722426364e+01 2.317307204595801906e+01 3.077740870401652984e+01 3.639309214890185018e+01 -1.315240336621486920e-02 2.494020953839709911e-02 4.398918120271927412e-02 7.539173016117860227e-02 6.915063417372388499e-02 -4.952475360555860795e-01 -1.180616297878249510e+00
5.710679362504220080e+03 8.445308829397209394e+00 8.435305998741002398e+00 -5.753124178629062335e+00 6.368259720043030203e-01 2.018629148408211549e+01 2.520139639371424067e+01 3.382323941111550170e+01 3.323728829235433579e+01 -1.811213807829721578e-02 1.977461489078280454e-02 5.146860102118455682e-02 7.751179880199407513e-02 7.364719441402056699e-02 6.680815555546128215e-02 -2.530712543981281648e-01
5.760679362504220080e+03 -6.111877620082948681e+01 -6.107207585916067671e+01 -8.264089276479040791e+01 -2.266580983786344348e+02 -3.888270741382239066e+02 -1.157462979938861309e+02 2.926188514769075510e+01 -3.363927992839638864e-02 1.564812026747508800e-01 1.676855177769160654e-01 1.539682979586158573e-01 1.380804416907930599e-01 1.089661212734074625e-01 7.572458800571829629e-02 -8.855267570091051033e-01
5.810679362504220080e+03 9.173370042549835546e+01 9.166448377604281461e+01 8.907526937357933150e+01 -1.424515372083268261e+01 -1.037949953538536789e+02 4.838416738965305086e+01 1.313046384338786652e+02 -2.187072805988751409e-03 1.215624291626203266e-02 1.335986898246604819e-02 2.470624333329014127e-02 3.820620898679893962e-02 4.038176111220397047e-02 3.870036542752433584e-02 -1.524403002242390726e-01
5.860679362504220080e+03 -1.301202016756007538e+02 -1.300858348182987356e+02 -9.958988631416444548e+01 -6.048145507386629305e+01 -1.540314090235782487e+02 -1.952943008382803214e+02 4.629075637117953335e+01 -9.782674313728988852e-04 1.207887325790115958e-03 1.096059738681159565e-02 2.794073672961680521e-02 4.345236755084723457e-02 4.760706979686043366e-02 4.568475976365019703e-02 -3.881469225107176541e-02
5.910679362504220080e+03 -6.173174491044454015e+01 -6.172816084343008214e+01 -5.511969637763501595e+01 -4.065138865337047491e+01 -4.377838217556511324e+01 -3.018738997200021856e+01 -2.672298963317964571e+00 -5.462068413639073125e-03 1.073204204322257896e-02 1.774494273894842641e-02 2.877960300151757161e-02 3.876790567500578572e-02 4.181536076748704200e-02 3.957573722516930653e-02 -9.018424829322463712e-03
5.960679362504220080e+03 4.865775939931664595e+01 4.867794300078733727e+01 2.966690909452018943e+01 3.751794900491452722e+01 5.069922609741431074e+01 6.295342989361439834e+01 5.242771037359447917e+01 -5.602921175935674306e-03 6.130894862882544510e-03 2.598703948700969643e-02 3.745740326006748860e-02 4.809561629055747467e-02 5.167292416261787258e-02 4.862755355523060152e-02 2.392193457419393085e-02
6.010679362504220080e+03 1.137289989087113753e+02 1.138171056400285153e+02 7.955764883818834221e+01 7.015982477436908482e+01 2.035342953199613873e+02 2.491194748185511969e+02 2.504179906435385590e+02 -1.036912754592141887e-03 1.307926424977596137e-03 1.904512747247328816e-02 2.500926870377898764e-02 3.605000505656272280e-02 4.046514835558506079e-02 3.867641658595049464e-02 3.684983868678796959e-02
6.060679362504220080e+03 -1.793765015557779918e+02 -1.794258085480903162e+02 -1.949417054096383026e+02 -1.745510658403305513e+02 -6.928595720782882950e+01 -9.622093155183732094e+00 -6.891766964739083789e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.055517135649167384e-08 1.217916081720537231e-05 4.750184785925521888e-03 4.391769347266981025e-03 4.052270079659254197e-03
6.110679362504220080e+03 -2.080362238257135630e+02 -2.080738776271981862e+02 -2.080349682832792269e+02 -1.831508852768965880e+02 -1.619529784961485461e+02 -1.552700357430320253e+02 -1.332946836444611165e+02 -2.688862634395881141e-08 2.947404012155270798e-08 6.845731891356143381e-08 9.568932961554960909e-08 1.144180715660977600e-07 1.271248686186578491e-07 1.224287016828295137e-07 1.155790482258470757e-07
6.160679362504220080e+03 -1.644404064329584116e+02 -1.644604888074490248e+02 -1.433176981833741763e+02 -8.755174044280045109e+01 -9.705298452977189072e+01 -8.203312542117390649e+01 -3.428057944279578879e-04 4.743190933239980079e-04 5.556311458883252119e-03 8.916668854735602598e-03 1.549703833610254627e-02 2.218009514804036506e-02 2.788502062542587770e-02 2.802831228381245238e-02 2.781133344963657161e-02
6.210679362504220080e+03 -3.406193819368164455e+00 -3.401597694169057107e+00 4.391181592136062517e-01 5.521063658922231099e+01 9.524196604002443678e+01 1.423889876755625039e+02 -3.257001338720752655e-03 5.555925027196792314e-03 1.409759535216389449e-02 1.816755488372143873e-02 2.923455928707181448e-02 3.997737544793068809e-02 4.851663258301810305e-02 4.550998916014269147e-02 4.156432445711180645e-02
6.260679362504220080e+03 -8.224137882228123431e+01 -8.224493704816005391e+01 -7.635816856279249976e+01 1.424453439820882394e+01 7.028739081492609841e+01 1.412001395752646005e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.120849609053015316e-06 3.251093726278173491e-05 2.004494983118773350e-04 6.467098692659553096e-04 2.006011663311941216e-03 2.974528301491562339e-03 3.984396109599139084e-03
6.280679362504220080e+03 -1.772905703494748479e+02 -1.772974721024496887e+02 -2.110978095471686800e+02 -3.085549000241249473e+02 -1.679052284044038572e+02 -8.199075979966677608e+01 -4.633132193670643230e-08 3.544155082989099504e-08 1.041769775805459427e-07 1.574699722025111492e-07 2.091932634993218596e-07 3.423260269213645942e-07 7.956840559556962333e-06 1.886506361573760969e-05 3.733522107345992714e-05
6.285679362504220080e+03 -9.251360312559964427e+01 -9.251835177692136369e+01 -9.037530131734908423e+01 -1.649673149552673976e+02 -1.283898187842955565e+02 -5.945461539473953394e+01 -5.210517095541898901e-08 3.991689959719792281e-08 8.474321120428394295e-08 1.120905360276191689e-07 1.405551779325283605e-07 1.929406930855898256e-07 3.376828690516337205e-07 4.889053125886745473e-07 4.683243950046351848e-07
6.335679362504220080e+03 -1.941476677916417088e+02 -1.942042796193093750e+02 -2.056100664439570664e+02 -3.069533095567888381e+02 -2.830252458510759084e+02 -7.561526202935560548e+01 -2.511068870938314051e-08 2.151443671245989289e-08 7.020564159730352855e-08 1.103268929514595608e-07 1.541121917232640713e-07 2.463332831130159075e-07 3.749137875339846970e-07 4.801195223883146847e-07 5.304361227221179198e-07
6.385679362504220080e+03 -2.278197318004988148e+01 -2.278334636189907059e+01 3.921243324979587719e+00 9.405518656976244074e+01 7.903822421409905985e+00 -4.532010359538664268e+00 -2.171316643109847788e-08 2.344863569660412753e-08 2.980289198595914932e-08 2.439744816894232992e-08 5.678300195848541338e-08 1.792952758804459718e-07 2.997934596931902315e-07 4.884000762097043046e-07 5.421809148094127021e-07
6.435679362504220080e+03 -4.627840550437912981e+01 -4.633413669069727803e+01 -7.154274049097126920e+01 4.445632068511183199e+00 1.114884888317973974e+02 -9.907179341591972847e-09 1.790007516684783748e-08 3.496029237252985590e-06 1.269761599275564124e-05 2.999259916547568781e-05 5.755104966333621312e-05 5.438881812783748736e-04 1.408911491347496388e-02 1.638948145380624000e-02 1.551738568546608653e-02
6.485679362504220080e+03 1.082391798769237283e+02 1.083294618478515758e+02 1.252896395512864132e+02 1.352944025567944095e+02 1.607139809855435999e+02 -3.688061109230050534e-04 2.836138615993686707e-04 1.001831722467849857e-02 1.355927616129046047e-02 1.888408887951454132e-02 2.554629980219188731e-02 3.761193112677501532e-02 5.711864715903287870e-02 5.340343017169725537e-02 4.559927147445426432e-02
6.535679362504220080e+03 -8.933903410526296796e+01 -8.938073822033076965e+01 -1.182030153105223178e+02 -3.919793687028523266e+01 9.245523885037090395e+01 -1.111764686001140336e-03 9.262725163871362959e-04 6.621346743824391146e-03 9.620487945746393141e-03 1.328516189308414155e-02 1.751008796056629027e-02 2.250150293924664535e-02 2.632345777448229923e-02 2.635344040648159372e-02 2.416524528215993617e-02
6.585679362504220080e+03 1.864320114258918792e+01 1.864363633892147476e+01 1.192066869918104999e+01 -5.176238823763577557e+01 5.500111919750193579e+01 -8.953330520632370092e-07 8.653539745615714282e-07 8.555264168003715681e-04 3.295578867911431054e-03 7.154942210036762361e-03 1.295729721214898371e-02 1.916958845179059928e-02 2.032626838482397280e-02 1.992747443072102539e-02 1.859764940244532788e-02
6.635679362504220080e+03 -1.409151412349186501e+02 -1.410074639299348007e+02 -1.789168555925900534e+02 -6.984205750005830282e+01 1.089364308098402461e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.685679362504220080e+03 -2.708170879289425059e+01 -2.708329662668222326e+01 -3.931226605088406245e+01 2.804637237540442385e+01 -3.204767996689901821e+01 -5.951782290525295633e-09 4.623663270273258727e-09 9.583073869413786766e-09 1.468146158978434340e-08 3.604921044813032613e-08 1.238945603348158491e-07 1.249245078020732328e-07 1.013735154635687633e-07 1.120459873546447958e-07 2.512912227833662531e-07
6.735679362504220080e+03 -8.936403437238330127e+01 -8.941937773298504055e+01 -9.273554457845895627e+01 -1.052743060880146970e+02 -4.157772461640679751e+01 -2.165574702544452653e-08 1.502920873605108589e-08 1.458628547448023806e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.785679362504220080e+03 -1.820096130223981845e+02 -1.820213158914681060e+02 -2.121499361096209952e+02 -1.630172404041307459e+02 -2.517314681280642930e+01 -1.053126162762517140e-08 1.023605633224144015e-08 6.016975475247457950e-08 1.144982075808413363e-07 1.392353504621671046e-07 1.299616799267575242e-07 1.011177344278817974e-07 6.278598967590090239e-08 3.335179107406729525e-07 3.153953684018116359e-07
