TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 1.834210133170586232e+02 1.834173159987710164e+02 1.829798143466227316e+02 1.726069107302152759e+02 1.480082581863661062e+02 1.103038133747430294e+02 8.644438801782975190e+01 8.310329652479828155e+01 7.940928952200653157e+01 8.007795045183083005e+01 7.557290363564622737e+01 8.494760047661087299e+01 7.986722405783466172e+01 1.024727435157216604e+02 8.801557080935762656e+01
3.559679362504220080e+03 1.162750694917153140e+02 1.162695118770491405e+02 1.126005608680621037e+02 1.011102694418690362e+02 7.592762745161707016e+01 7.436571511485176700e+01 9.056942661838985487e+01 9.401878573088794155e+01 9.550088355005549090e+01 9.541743678416655428e+01 9.208034069790579679e+01 9.024648087541852703e+01 8.822169740104553171e+01 8.650489305701198361e+01 8.062088652102823971e+01
3.609679362504220080e+03 2.886962604160596015e+02 2.885710078224625477e+02 2.922755525994593313e+02 2.862572907079572246e+02 1.984989842586626878e+02 1.442312071320035045e+02 1.307063640448083675e+02 1.191991188320028101e+02 1.138728931069243231e+02 1.107419597125926884e+02 1.044446785253361440e+02 1.034527618126939217e+02 1.016999411706227363e+02 9.702072697883050978e+01 8.206105455039468666e+01
3.659679362504220080e+03 2.069720467233313599e+01 2.069898320633107147e+01 1.913621796949433929e+01 1.140521816382978137e+01 1.822840294297227359e+01 3.195927024009699124e+01 6.628290627338513730e+01 8.162758687651096068e+01 9.406958210256649977e+01 1.011572976907776820e+02 1.048390369825515762e+02 1.070304067839736462e+02 1.104656810833496365e+02 1.094076103398988238e+02 1.091969803845872349e+02
3.709679362504220080e+03 3.972253919383230141e+02 3.971936385362626538e+02 4.001739245057623862e+02 4.022220648201401332e+02 3.938926677868200272e+02 3.680540642651198482e+02 3.345589890935659128e+02 3.226478181437351509e+02 3.109010499064437454e+02 2.943895793730007426e+02 2.775890108869284632e+02 2.489680549049593878e+02 2.237344121160314501e+02 2.033578883483119739e+02 1.774754111605102480e+02
3.759679362504220080e+03 2.758541711686414146e+02 2.758354525363629364e+02 2.751663530343033131e+02 2.665948823908878467e+02 2.187527170233601623e+02 1.521940362783940088e+02 1.121911245056477782e+02 8.486682296391600744e+01 5.517537743427659791e+01 3.305173947075050478e+01 1.396130299764752891e+01 -9.176956108837879711e+00 -1.774680207952732758e+01 -5.372422028258549886e+01 -7.095998405137265763e+01
3.809679362504220080e+03 2.265424893716926533e+02 2.265345670199822337e+02 2.240223132615275574e+02 2.119188737906969209e+02 1.631125918795681002e+02 1.301421051829900080e+02 1.292034050866510313e+02 1.257578100331258497e+02 1.233743791512492152e+02 1.217180920638308379e+02 1.183365490591898066e+02 1.123858027911691408e+02 1.138669637893517432e+02 1.023503666972764421e+02 1.034300890646398443e+02
3.859679362504220080e+03 -2.666930816045891675e+02 -2.664163699707145838e+02 -2.767394921096062035e+02 -3.285452892157176166e+02 -3.154425113542193344e+02 -2.509830552040086786e+02 -2.184128450483312918e+02 -1.814504943281824012e+02 -1.582953110448103473e+02 -1.313317505069881292e+02 -1.159522156685024470e+02 -9.708981211446443638e+01 -8.380375041114207590e+01 -7.066677325419068723e+01 -6.392970598569718987e+01
3.909679362504220080e+03 -3.646917482954257395e+01 -3.642746939876378320e+01 -4.700323756900331773e+01 -9.601028701570157864e+01 -8.791343192984902544e+01 -6.462684479049755737e+01 -5.535537632520298246e+01 -4.154458922477437710e+01 -3.305180595430149282e+01 -2.427600270721814013e+01 -1.958204300007261622e+01 -1.384216624106350579e+01 -9.968719522317213588e+00 -5.232544053223001868e+00 -8.877565074479873530e+00
3.959679362504220080e+03 1.891958858815374072e+02 1.891903386250978656e+02 1.905480454258023713e+02 1.916606785079837039e+02 8.354674564487849864e+01 3.776287238730820661e+01 2.348034123088631731e+01 1.441438434352604503e+01 1.008822623383220751e+01 7.361359026835211594e+00 7.988753347598523291e+00 9.995440279295008779e+00 1.131671813037325691e+01 2.032284344020585820e+01 1.781696902802230653e+01
4.009679362504220080e+03 6.696996068571478133e+01 6.697048098693974794e+01 6.658094029408354686e+01 5.001995850891260176e+01 2.144790514526228264e+01 1.378616258402643524e+01 7.474412725514841327e+01 1.084590442126489052e+02 1.163336880792122656e+02 1.305034890927003914e+02 1.443560084255535969e+02 1.502561580741212310e+02 1.703406646269890530e+02 1.622857307349278813e+02 1.759314274811991652e+02
4.059679362504220080e+03 1.958680957807514744e+02 1.958573802257960494e+02 2.000101052606792962e+02 1.911483439021585866e+02 1.263605651582387850e+02 9.981713790081958848e+01 1.105273036106462143e+02 1.050557420979438348e+02 1.043989852217799950e+02 9.949829855800155087e+01 9.551019094223995864e+01 8.797062359737149961e+01 8.746572355989651726e+01 7.564450620058062214e+01 7.763253714959407148e+01
4.109679362504220080e+03 -1.465595752383480317e+02 -1.464268665474758393e+02 -1.573850675411191276e+02 -2.058229952251244583e+02 -1.889133772986353108e+02 -1.529785236230400756e+02 -1.358152553261214450e+02 -1.120080278364404336e+02 -9.715088732383165393e+01 -7.933559585814026605e+01 -6.877765268221018857e+01 -5.426768204182263844e+01 -4.661559903629585477e+01 -3.340926367147510945e+01 -3.471316198872697356e+01
4.159679362504220080e+03 2.107155130985389064e+02 2.107027121809244932e+02 2.125635070655222307e+02 1.825800723929073683e+02 8.958840262229746543e+01 6.462895613580811016e+01 5.968650816332220899e+01 4.953919911294789102e+01 4.636690475845585269e+01 4.132401021502381155e+01 3.937189364882960518e+01 3.567793454496253958e+01 3.625713583324304778e+01 3.295934999266554399e+01 3.188263307195661866e+01
4.209679362504220080e+03 4.808509310365634093e+01 4.808398534508184241e+01 4.509787921775046726e+01 2.978936384099453605e+01 1.963124581238410471e+01 2.547386840170086231e+01 6.007085052839153150e+01 8.513838724027296223e+01 1.011957104342539395e+02 1.151450965587135755e+02 1.212798655955673439e+02 1.295870886787348866e+02 1.334413090256821022e+02 1.391174818138604508e+02 1.347235709575872136e+02
4.259679362504220080e+03 4.659326699176408226e+01 4.654890404639056101e+01 4.240104116478100593e+01 -3.925232792701574880e+00 -2.667661104201733124e+01 -8.570319854517567393e+00 -6.512690140558460072e+00 4.619954312844347100e-01 8.839940073236910584e-03 3.221017582117652100e+00 1.035522476576038686e+00 1.493422907361842800e+00 4.417754259125412641e-01 -1.007405169803122336e+00 -9.541071326539274366e+00
4.309679362504220080e+03 2.295659385617328212e+02 2.295506852555098760e+02 2.301278804892048129e+02 2.066231198367511865e+02 1.453926742748525953e+02 1.338074839209606921e+02 1.326433568592374570e+02 1.259494310491511726e+02 1.198425519466167799e+02 1.135039958998215184e+02 1.068605094432202804e+02 9.827269182270306658e+01 9.694788779583969074e+01 8.376570397045189509e+01 8.295946505823260964e+01
4.359679362504220080e+03 3.205852172238579669e+02 3.205559882751481382e+02 3.161061679239607543e+02 3.013103908676616811e+02 2.215079074473258345e+02 1.751442519493917302e+02 1.521233493581924279e+02 1.289995246851287902e+02 1.142927067412566231e+02 1.024431417480020912e+02 9.306472998387035034e+01 8.607568253995140140e+01 8.525167676813833850e+01 8.303617025513889871e+01 7.390677328383397082e+01
4.409679362504220080e+03 -1.382573284499025057e+01 -1.380675380974513189e+01 -2.192190973049815739e+01 -4.850291205964215635e+01 -5.080574157985737571e+01 -2.091503570371724052e+01 -9.341484221927634835e+00 5.713833073662278217e+00 1.283497720619805094e+01 2.243783019248265376e+01 2.445565320757751238e+01 3.552732343793827852e+01 3.684371004001428673e+01 5.246030380361139578e+01 5.079703127887737679e+01
4.459679362504220080e+03 2.962752690221494731e+02 2.961945724076248325e+02 2.971118780270152229e+02 2.966543798813200397e+02 2.300418595907446218e+02 1.322624072071828607e+02 9.561157603526497439e+01 8.350492069348898383e+01 6.042787178680457316e+01 5.179328656436259593e+01 3.202044429759167343e+01 2.138347494732645870e+01 7.996747125247200216e+00 -4.098464846657473792e+00 -2.838507919980513705e+01
4.509679362504220080e+03 -2.545918849445954990e+01 -2.543572079071664049e+01 -2.887599869688668619e+01 -5.254985700514031777e+01 -4.992948418861934101e+01 -1.401947055173290480e+01 2.344376793942517523e+01 4.599538652268127947e+01 6.371520538399794731e+01 7.593135333919100560e+01 8.415825215656924740e+01 8.970149258710870299e+01 9.523026847111435700e+01 9.558626567652778760e+01 9.833125834872978999e+01
4.559679362504220080e+03 1.969553462618827133e+00 1.967055448234841464e+00 3.446467766561581936e+00 1.867977600592990584e+01 5.644127313547832259e+00 -1.939972039070586973e+01 2.439922636078746265e+01 4.542540823035621855e+01 7.882217006130066750e+01 1.406723429692267473e+02 1.437868684648542228e+02 1.687515180098213818e+02 1.735143371991469223e+02 1.216985832823989711e+02 6.654331458508532648e+01
4.609679362504220080e+03 6.305712414336437366e-01 6.267646626646672381e-01 -7.882480453661586672e+00 -3.703717224775777339e+01 4.984257749885074418e+01 1.400437822153990055e+02 1.754042519882073918e+02 1.946967074456978253e+02 2.100820161662033456e+02 2.198229465160416964e+02 2.332897769574584004e+02 2.421065549766762501e+02 2.402810811865668370e+02 2.624412863020774580e+02 2.348767672162612712e+02
4.659679362504220080e+03 1.706950382969350528e+02 1.706514809694162977e+02 1.686055321513894967e+02 1.650908764136953835e+02 1.600301884226814479e+02 1.544806901660800804e+02 1.187554684053191352e+02 9.685561945664329642e+01 1.056068864676831396e+02 1.151060872014606673e+02 1.169901271817908253e+02 1.182458940544145918e+02 1.197982183993816250e+02 1.175736953498921480e+02 1.147983499286229687e+02
4.709679362504220080e+03 6.899642910936208295e+01 6.900233397703995308e+01 6.709742165643419298e+01 6.554214053856975397e+01 6.382165611896278534e+01 6.147118956067464524e+01 4.782950494808272879e+01 3.646099408412873544e+01 6.825266722417009646e+01 1.140715604372449974e+02 1.348780526510837490e+02 1.550667282817161947e+02 1.663843115237884263e+02 1.760005537340199453e+02 1.778226284465647780e+02
4.759679362504220080e+03 3.943564365800573910e+02 3.942767121484970403e+02 3.918668007194862639e+02 3.882036943869006791e+02 3.839483366308036238e+02 3.255021031176183328e+02 2.071398456093157847e+02 1.253851624106223426e+02 9.124528125559756120e+01 5.769633054068717826e+01 3.631170077269359098e+01 2.581128508840704683e+01 9.881290841173807848e+00 1.900412152335373150e+01 -2.300599707445088349e+00
4.809679362504220080e+03 3.528499163995176104e+02 3.528217375656280410e+02 3.513303765654790709e+02 3.483578953040949386e+02 3.219903855739758001e+02 2.227185416503075146e+02 1.324106851197964545e+02 8.321792791801570388e+01 1.230772171216178776e+02 1.843150266430531872e+02 9.189816138641040766e+01 -1.221150252952207467e+02 -1.268009008919995892e+02 -4.595129269601432753e+01 -6.354561876301066548e+01
4.859679362504220080e+03 -1.961716489444788749e+02 -1.959366010217280234e+02 -2.004417673478151869e+02 -2.268536366733222280e+02 -2.579622802652561404e+02 -2.241978758100568712e+02 -1.919091401984497338e+02 -1.739885584996694377e+02 -1.522020150760566253e+02 -1.381659009839901842e+02 -1.250152800992177902e+02 -1.131849049216240530e+02 -1.039913929003219266e+02 -9.223195945079450553e+01 -8.957373574195830201e+01
4.909679362504220080e+03 1.639002034395502676e+02 1.638898518356294289e+02 1.621933889877879551e+02 1.589671574619386547e+02 1.418225003979140695e+02 1.069425294907801174e+02 9.382713639786140902e+01 1.102968886267090909e+02 1.200175285962777565e+02 1.258915842027428340e+02 1.262907008005369107e+02 1.278334116659843858e+02 1.277545484795519002e+02 1.278897527039086270e+02 1.220676317813757379e+02
4.959679362504220080e+03 1.593341735168127684e+02 1.593291248180833293e+02 1.587993246311964128e+02 1.581024312504853526e+02 1.359722290542250391e+02 7.297377892199777705e+01 6.226210166368000642e+01 7.084649114544336612e+01 6.824949240117101112e+01 7.281879632707187966e+01 7.034446949140578909e+01 7.356397298342464808e+01 7.288678413780380083e+01 7.615502045743427573e+01 6.964765261217827685e+01
5.009679362504220080e+03 -8.705024985247361258e+01 -8.692537285398690017e+01 -9.623076756240678264e+01 -1.304120641835237961e+02 -1.269264136487142025e+02 -7.703716610377452412e+01 -5.295125816879794911e+01 -3.750586640986159637e+01 -1.580791283430920480e+01 7.770634315855191598e-01 5.091493730977615151e+00 2.949351900155616590e+01 3.215202685833077112e+01 4.408091276510452872e+01 5.315073197437845920e+01
5.059679362504220080e+03 5.044420465952081258e+02 5.043018306481904460e+02 5.040638785107612989e+02 5.049033554578952021e+02 4.937092066387585874e+02 4.709601078773960126e+02 4.193894701139593053e+02 3.754858436689610244e+02 3.444015571642518694e+02 3.181581193416465112e+02 2.946836455957794101e+02 2.752635141374059913e+02 2.620228375094303601e+02 2.445105352633244138e+02 2.339600458115458252e+02
5.109679362504220080e+03 9.420817764443296483e+01 9.385060750032184274e+01 9.184299054870129453e+01 4.001855039226258981e+01 6.277826563143893424e+00 1.966483521647712607e+01 1.103300073368069967e+01 1.410423859108517952e+01 9.323120859419857354e+00 9.458615286063363214e+00 1.259109899852919323e+00 -1.271113538563551026e+00 -6.692014998984963547e+00 -7.542625363909214897e+00 -2.595264619307556586e+01
5.159679362504220080e+03 1.103085518079174108e+02 1.103113681296327542e+02 1.061100017292652069e+02 8.534678699120527767e+01 3.928164525961377507e+01 4.302065330465321580e+01 5.958489208889203326e+01 6.050730606277534918e+01 6.343581124629738355e+01 6.221591785440435274e+01 6.112391696230184124e+01 5.662532471774262888e+01 5.841257166529942424e+01 4.923559510482589729e+01 5.243690570600386280e+01
5.209679362504220080e+03 3.829116300938770223e+02 3.828227081887999930e+02 3.796193589551944001e+02 3.741068166845319638e+02 3.561653905094613037e+02 3.239508388077266545e+02 2.836353357865338580e+02 2.655866918502273961e+02 2.483307489397369068e+02 2.358158151848404600e+02 2.190397133987005418e+02 2.095206141067696137e+02 2.005981433663324367e+02 1.942439931183416206e+02 1.805807357227405703e+02
5.259679362504220080e+03 -9.531925315446328284e+01 -9.522114833210463303e+01 -9.898057869009322474e+01 -1.115425649566858368e+02 -1.428934853607957223e+02 -9.480963392315378258e+01 -9.591882040131413589e+01 -9.766556447483476688e+01 -1.060554391924943047e+02 -1.091427096752036334e+02 -1.006048150338147593e+02 -8.879516578110330727e+01 -7.487796041283866089e+01 -4.193034542112591367e+01 -3.450542118762955823e+01
5.309679362504220080e+03 3.164829350662834031e+02 3.164445442261091443e+02 3.146056546287177298e+02 3.129593524853881945e+02 2.987485321431980765e+02 2.579840975099420461e+02 1.851063692378794201e+02 1.446884586258644845e+02 1.128922317503847239e+02 8.425220572522735552e+01 5.828766937208938259e+01 3.943844818258016005e+01 2.122665921111266485e+01 1.327326028798992397e+01 -1.181739328835005409e+01
5.359679362504220080e+03 5.546492357094182353e+02 5.546182890749219041e+02 5.518156018094178989e+02 5.508640112216659190e+02 5.341542487868299531e+02 4.921735458102008351e+02 4.178208660197720405e+02 3.732097037767945267e+02 3.447885276049379399e+02 3.269043639287206133e+02 2.969742934803136336e+02 3.890088668148561055e+02 2.197043574704222522e+02 -2.979905089670391476e+02 -3.100692884113118453e+02
5.409679362504220080e+03 -9.728212872922624683e+02 -9.722829259958732564e+02 -9.706731220727957634e+02 -9.978757244446455843e+02 -8.067400225535516256e+02 -7.135714133645802804e+02 -6.383511381992842644e+02 -5.492580638496668826e+02 -4.771436470606907392e+02 -3.970576095933695342e+02 -3.376368013412918572e+02 -2.795041501957641685e+02 -2.109097606099506095e+02 -1.550485393107201446e+02 -1.359520573919794231e+02
5.459679362504220080e+03 -7.784868276837849521e+01 -7.772655729343443909e+01 -8.238508612112804030e+01 -1.128019228946439227e+02 -8.981298924552568508e+01 -1.148517070514090044e+01 4.789040802566804444e+01 8.856951714578643475e+01 1.129642467458583610e+02 1.304078238638539062e+02 1.379505167296581476e+02 1.470545180479348630e+02 1.271034452571368121e+02 1.831297305884798732e+02 -6.893992515118671505e-03
5.509679362504220080e+03 3.374696664024725123e+02 3.371571404798115168e+02 3.331567705595446114e+02 3.136226916714462618e+02 4.071370927781362781e+01 -2.045347231104382502e+02 -1.795525826962740439e+02 -1.999193614233628580e+01 1.452115145898270043e+02 2.159906456542812236e+02 1.410519738096582500e+02 4.373128233340212034e+01 3.471051026934340200e+01 1.692909275955936721e+02 1.826427692433389041e+02
5.559679362504220080e+03 6.606308376311180552e+01 6.606671663164301833e+01 6.427459221975072978e+01 4.198243225916230870e+01 8.267191579499531429e+00 2.079558190032154386e+01 3.540978659392288819e+01 4.062610417649094785e+01 4.752620325072034291e+01 5.125855266857264070e+01 5.493858474353111632e+01 5.753197894532269885e+01 6.040988801771089101e+01 6.242875617514069830e+01 6.112430618305374708e+01
5.609679362504220080e+03 1.781657093752819492e+02 1.781589854040815908e+02 1.758521150726265603e+02 1.616667788435982231e+02 9.665182876377200216e+01 8.231662028772323936e+01 8.387452803449825467e+01 7.633000823606406016e+01 7.475809515330796273e+01 7.091284339400351655e+01 6.921901279927892858e+01 6.686792837982837057e+01 6.632864167058357907e+01 6.577329384206484519e+01 6.014300788584391455e+01
5.659679362504220080e+03 9.627292131837751299e+01 9.627550166041940827e+01 9.472434719438311390e+01 6.587667861337386910e+01 2.878358384583899365e+01 3.749047339706483939e+01 4.548359655014235869e+01 4.737765048380763488e+01 5.007242888062290831e+01 5.127368557616708955e+01 5.203113409339469797e+01 5.274523874280462366e+01 5.375255935633398963e+01 5.482910411001901707e+01 5.166262088388182860e+01
5.709679362504220080e+03 1.009258296841921094e+02 1.009248727145638611e+02 9.789185429416464501e+01 7.491710519238174015e+01 4.875259160358864818e+01 6.269677071189064321e+01 7.380339860833217358e+01 7.914947521608331726e+01 8.397605602919782086e+01 8.711352195772080620e+01 8.987239053121201948e+01 9.129974120217632105e+01 9.381308180478794156e+01 9.364227750876790424e+01 8.976450704149915794e+01
5.759679362504220080e+03 7.885375663760294174e+01 7.885433480012116547e+01 7.574012135568197834e+01 5.261848781554420640e+01 3.150534945962744260e+01 4.867826095156931387e+01 6.111808495569088251e+01 6.818263657128035504e+01 7.400817675415953545e+01 7.831402455426561460e+01 8.189571460659473701e+01 8.450603134033563890e+01 8.723380691791203390e+01 8.869307909198262507e+01 8.370125064219107003e+01
5.809679362504220080e+03 7.082638452026107245e+01 7.082796305018800354e+01 6.801278121224689244e+01 4.295554829203889113e+01 2.827820390741452172e+01 4.738523013084410707e+01 5.846672864717108098e+01 6.628098929316526267e+01 7.163522261339160480e+01 7.630632085549311228e+01 7.983893367818666320e+01 8.272762527176774938e+01 8.528374761739851806e+01 8.708081127779024655e+01 7.992211736264761157e+01
5.859679362504220080e+03 6.792701147179022314e+01 6.792888106996744568e+01 6.519458835672074315e+01 3.428731750946602830e+01 2.159773454026190365e+01 4.192011729639074957e+01 5.093386089772585024e+01 5.920284007256326220e+01 6.357548447779714706e+01 6.850360289777302114e+01 7.130466872186272553e+01 7.421894395632835995e+01 7.640545103134627425e+01 7.794549107935051779e+01 7.144667678807357447e+01
5.909679362504220080e+03 6.725107387079479793e+01 6.725257842184194601e+01 6.426250523392253911e+01 2.180047290739027233e+01 9.871127916652215895e-01 2.314266038475087939e+01 2.921971106939303198e+01 3.802667309553727648e+01 4.082009187693842023e+01 4.620840750740765657e+01 4.686115090992255716e+01 4.949893465467502551e+01 5.143066487222403538e+01 5.111941463943146147e+01 5.144927260992444218e+01
5.959679362504220080e+03 4.083887642000656371e+01 4.083938815096693276e+01 4.280137687917639511e+01 1.536272929784668406e+01 3.447060938410429287e+01 6.531318452389938045e+01 8.069780715268070992e+01 9.829577846289366505e+01 1.077153486685726449e+02 1.199129885724850766e+02 1.251168250709742864e+02 1.321727832029598630e+02 1.337321252956103308e+02 1.364488396058596322e+02 1.411923819263668918e+02
6.009679362504220080e+03 1.437469053136507853e+02 1.437320204706012419e+02 1.444838800362843472e+02 8.320113677424539844e+01 9.445227338434247599e+01 1.070980341447904038e+02 1.057956320174638876e+02 1.062972199855708197e+02 9.859165553257470549e+01 9.664898003356061906e+01 9.118697929276098080e+01 9.699901211040864268e+01 1.001584728749149775e+02 1.174482348474539890e+02 1.211365516783245084e+02
6.059679362504220080e+03 -8.926866742442122415e+00 -8.923056756452055538e+00 -2.274552394267086086e+01 -1.391494388313410191e+01 -2.969453476613463749e+01 -4.881768316610664016e+01 -8.660634103038793796e+01 -1.338345205642366125e+02 -1.549707048730507779e+02 -1.680959767629646251e+02 -1.455240313469649607e+02 -9.473430009539549701e+01 -3.632004665639465202e+01 -3.227264158885899903e+00 -1.557229493495194284e+01
6.109679362504220080e+03 3.175717182571862196e+01 3.175144009322951177e+01 4.681831557382628972e+01 4.019821307545174705e+01 5.950951752736629174e+01 7.771104235695125340e+01 9.664049164737379272e+01 1.163034011911637151e+02 1.307281788409665353e+02 1.487810908017035558e+02 1.631609078116709100e+02 1.759102696077509620e+02 1.823853646021923112e+02 1.775275584071857793e+02 1.763804213565204293e+02
6.159679362504220080e+03 6.858843297355063839e+01 6.855138906619845329e+01 3.205950062789408150e+01 -5.514658210305873354e+01 -5.989918540028939731e+01 -4.600889163283744665e+01 -5.297071828481261235e+01 -4.775528318162928088e+01 -5.242460927649027980e+01 -4.608702012167675122e+01 -4.393852249524083931e+01 -3.407951729807258090e+01 -3.100491622160119576e+01 -2.810908899523419180e+01 -2.623020644873183116e+01
6.209679362504220080e+03 1.581009450637039393e+01 1.578520489776438396e+01 4.399047740483414515e+00 -6.529896424793452070e+01 -9.369385935024942569e+01 -5.933066706545888991e+01 -4.412960503520763922e+01 -3.073153199743097019e+01 -2.521502461901930303e+01 -1.964372040669146813e+01 -1.835108047373384466e+01 -1.542987022350900084e+01 -1.166670871620400973e+01 -8.055028301531505619e+00 5.571218029536693983e+00
6.259679362504220080e+03 -3.754162801573008323e+01 -3.749727885608082545e+01 -3.674946139828448821e+01 -7.879526180769364885e+01 -5.741963839115548041e+01 -3.148850976441050520e+01 -2.067100013314400186e+01 -8.609876214836017283e+00 -4.800144494013724561e+00 2.726834696935791058e+00 1.027263431936682103e+01 1.349754104587283088e+01 1.400285050183300761e+01 2.090729570020461381e+01 -6.462820336918217697e-05
6.309679362504220080e+03 -1.479187479294136836e+02 -1.478047091462720175e+02 -1.615246687776875376e+02 -1.829802727930614310e+02 -1.464595278712507991e+02 -1.109826238946990316e+02 -9.612239017428250065e+01 -7.534175055345355076e+01 -6.738989411498130266e+01 -5.418757722486338224e+01 -5.263873209894619265e+01 -3.880340212417877410e+01 -4.808162265578432937e+01 -5.769841228770390629e+00 -3.166029869776533349e-04
6.359679362504220080e+03 4.725802125029061052e-01 4.709648481601207415e-01 -4.792268369579605114e+00 -4.878117954252168431e+01 -2.779026655752524988e+01 -1.416663478954410138e+00 1.331800442539408547e+00 1.189229410288572097e+01 9.919981839293935622e+00 1.817349873051547959e+01 1.155409418037007896e+01 2.347490655245847080e+01 -8.345140465969795862e-01 -1.029241301007345344e-01 -1.486960392868722225e-01
6.409679362504220080e+03 -1.467551390453445208e+02 -1.466894707654238346e+02 -1.568087783183139834e+02 -1.689828275495270873e+02 -1.581285787624505019e+02 -1.643755797588345899e+02 -1.495750841060585685e+02 -1.263318736006407050e+02 -1.020315777556535579e+02 -8.416647466557624568e+01 -6.508666467052138671e+01 -7.655926437014261410e+01 -7.009431034552189664e-09 9.095267011660664634e-09 -8.490411163656909344e-02
6.459679362504220080e+03 -1.626628123794530012e+01 -1.625272197269699959e+01 -2.294062721919987169e+01 -5.985575773679422440e+01 -3.708884644633030092e+01 -1.164580110550814673e+01 -6.114223678017702390e+00 5.484414463216193525e+00 8.038847381643135392e+00 1.109366729907095106e+01 2.069431158273894056e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.722851315563125596e-01
6.509679362504220080e+03 -3.765251832446107016e+01 -3.762962273247067202e+01 -4.855841917439271782e+01 -8.005481444521426226e+01 -5.062683640202330793e+01 -2.830679457629332418e+01 -1.763173864413754544e+01 -6.150794763319860969e+00 -3.734863841355794828e-02 5.387174990819398879e+00 2.160884026517846834e+01 -1.643081282560700532e-09 2.651795770419844474e-09 3.530481300348858454e-09 -1.320409820838739923e-01
6.559679362504220080e+03 -3.429646564816300014e+01 -3.427555267914224402e+01 -4.139732179496186859e+01 -6.883123584776393500e+01 -3.692898013701503857e+01 -1.272980694498635579e+01 -2.247890703573432791e+00 1.092207257506236928e+01 1.065933816022096003e+01 2.987311295146381696e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.231609503463037825e-01
6.609679362504220080e+03 6.203335777185156985e+01 6.197886392859643223e+01 4.511607371338805450e+01 1.503772708646922496e+01 1.887749287397098286e+01 2.353017901232085052e+01 1.956350322853293378e+01 1.864860452001262914e+01 1.778013139144108123e+01 -2.709030559885788669e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.614123146164131217e-02
6.659679362504220080e+03 -5.099666625768282557e+01 -5.099282690666147033e+01 -6.335983637325836781e+01 -8.274339686237530600e+01 -5.567039443104562224e+01 -3.875361032484948254e+01 -2.899781189728308561e+01 -2.023711581609184762e+01 -1.655554725666644700e+01 -1.552411837782547097e-09 3.212956938962466586e-09 3.921291124724035753e-09 1.584600762808803814e-09 0.000000000000000000e+00 -5.863156531672687743e-02
6.709679362504220080e+03 -6.375073287592144311e+01 -6.374847756484982142e+01 -7.369826856078586275e+01 -8.632438145604248803e+01 -5.336059184084215445e+01 -3.473800912116468709e+01 -2.224399278855378981e+01 -1.437120322505090364e+01 -3.815924738452973752e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.931967474080089828e-02
6.759679362504220080e+03 -5.203530627678217257e+01 -5.203602286199643601e+01 -6.601955506318601863e+01 -7.106406249582370549e+01 -4.211686055966023190e+01 -2.848181366663426317e+01 -1.905897346300560713e+01 -1.885441406962058863e+01 -3.113408974382584571e+00 -2.365184225822008663e-09 3.063537143704722377e-09 5.524049984915529144e-09 4.815786777051526391e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -8.174688179356600415e+01 -8.174945463972677828e+01 -9.319742732513122974e+01 -7.438499184618558502e+01 -4.773197445418909979e+01 -3.664156504197541153e+01 -2.590154501542869880e+01 -2.529751392700237034e+01 -7.726200157861129553e-06 3.857272848702741815e-05 2.167794980786901687e-04 5.218893886764189478e-04 9.591585110893672194e-04 1.289987784892446861e-03 1.636460798927260023e-03
6.859679362504220080e+03 -9.042961039363544273e+01 -9.043122540285254729e+01 -9.964985514696417113e+01 -6.424035304207495756e+01 -3.584355305769356193e+01 -2.860110254358591320e+01 -1.697252425497989492e+01 -1.819107194067746747e+01 -2.153204501566897790e-09 2.563546212728948845e-09 4.857617446976504352e-09 3.658879028397540331e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -1.010928663504690803e+02 -1.010905910350517587e+02 -1.076864915809324401e+02 -7.448874738376430571e+01 -4.629647111161990836e+01 -3.836595942941053039e+01 -2.627398133100808053e+01 -3.499025594224674052e+01 -1.517230415107963810e-08 1.164235433766644814e-08 3.696727685854657153e-08 5.905147334820382860e-08 7.801325419584486346e-08 8.962321309708106623e-08 9.986754743138167996e-08
6.959679362504220080e+03 -3.928514764521954561e+01 -3.928528824850602064e+01 -4.944303291674229683e+01 -1.911477303315097132e+01 8.505929320806460581e+00 1.494506125229571047e+01 2.248520139612007895e+01 4.070508024185191687e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
