TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -1.461490943988057154e+02 -1.459873024961033252e+02 -1.608107586959791035e+02 -2.252943199298150603e+02 -1.657239774417930960e+02 -1.045639004140731743e+02 -8.667293636634873621e+01 -5.304222663736171484e+01 -3.719442239546571471e+01 -1.471212942045171523e+01 -5.944401080097427403e+00 1.163929686605612446e+01 1.858693580898018993e+01 3.459492102186800366e+01 3.469965198613918744e+01
3.509679362504220080e+03 2.253810545759160391e+02 2.253536652750780718e+02 2.261774156684937225e+02 2.228631098096028609e+02 1.996180459222449883e+02 1.619413041415996020e+02 1.510340395947463037e+02 1.612662864893736412e+02 1.583106663747942946e+02 1.552709253414358272e+02 1.454161194695795700e+02 1.344049314246458948e+02 1.302830851414085487e+02 1.087761334348471962e+02 1.075177887156403074e+02
3.559679362504220080e+03 -8.125628955431248812e+01 -8.119332737166214997e+01 -9.431014635338598850e+01 -1.503836130838402312e+02 -1.436954219288310526e+02 -1.047216666381978030e+02 -8.774486084116603024e+01 -6.106132307231345635e+01 -4.254942475898541687e+01 -2.141469178402192242e+01 -8.457463181591149848e+00 7.156832658554643345e+00 1.972274779921935206e+01 2.284236311383227758e+01 4.056127835150628158e+01
3.609679362504220080e+03 1.670867149754220691e+02 1.670558066332559406e+02 1.686553164057536662e+02 1.714198787590914321e+02 1.607892463236355525e+02 1.463304528488792755e+02 1.416980280567499619e+02 1.657181850963550858e+02 1.825980583791600793e+02 1.854479943537236295e+02 1.820654096492048950e+02 1.738931768440335475e+02 1.683232688024998822e+02 1.590361963666992153e+02 1.484217740208975442e+02
3.659679362504220080e+03 -1.807310736222748915e+02 -1.805808312775237425e+02 -1.912980877714566645e+02 -2.419301312501506231e+02 -2.176063011239106118e+02 -1.588180442379702129e+02 -1.228061547407154137e+02 -9.384016391987719885e+01 -7.354632791832936789e+01 -5.502133488275993045e+01 -4.611869988617192462e+01 -3.220967603952104241e+01 -2.936454425727272266e+01 -1.745531028842140131e+01 -2.016051530290789628e+01
3.709679362504220080e+03 4.975854484714328123e+02 4.975029275422882051e+02 4.963133243112364994e+02 4.915101536790388081e+02 4.608909335337666562e+02 3.881463728861044729e+02 2.963815818933769037e+02 2.233080423698383754e+02 1.674275259566512943e+02 1.209420718485903166e+02 8.146923997577000875e+01 4.540087247244578350e+01 2.313708436441801908e+01 -9.194581203827297600e+00 -3.178960270514194875e+01
3.759679362504220080e+03 -2.951746344995488585e+02 -2.949049588899239325e+02 -2.982534914385686875e+02 -3.181680154525029138e+02 -3.488741035756747237e+02 -2.737900714317543134e+02 -2.222083258842516784e+02 -1.850045232203158037e+02 -1.507179407506296513e+02 -1.253420160732448068e+02 -1.058366564080958767e+02 -8.608829914507265357e+01 -7.295989530267917189e+01 -5.343065803552640602e+01 -5.043490057848156027e+01
3.809679362504220080e+03 3.448465244727251502e+02 3.447881714755330904e+02 3.455175625220938400e+02 3.423936781021072306e+02 3.121210833698488045e+02 2.342913714880550060e+02 1.861822784048928554e+02 1.585423502081796130e+02 1.272979553940201640e+02 1.037445590354712124e+02 7.872719182591059450e+01 5.470444817188595721e+01 4.190345440692068024e+01 1.482839472498190680e+01 -3.146304704751809567e+00
3.859679362504220080e+03 -1.414594886783898176e+02 -1.413158812324630560e+02 -1.485647985238877595e+02 -1.748585735692663263e+02 -2.335817267895687337e+02 -1.623229750008883627e+02 -1.104592179463278399e+02 -1.083464094475196191e+02 -8.716642672524541524e+01 -8.275658479132769685e+01 -7.222791306612971596e+01 -6.461522777521592786e+01 -5.616379171957154881e+01 -4.490206981831144617e+01 -4.867268626021194677e+01
3.909679362504220080e+03 3.957081336946993702e+02 3.955218754663110303e+02 3.974949499879196537e+02 4.002508818973115012e+02 3.281443292655089294e+02 2.311210478990796275e+02 1.648102116790124398e+02 1.324202843131653253e+02 1.007817661735851829e+02 8.464046312229743307e+01 6.932226418906193999e+01 6.156658488170261023e+01 5.424293775982827270e+01 5.996650420110772473e+01 4.568104553851209459e+01
3.959679362504220080e+03 -1.922815377957413432e+02 -1.920930123378644794e+02 -1.966659716797493331e+02 -2.163812573114821589e+02 -2.692691580744002522e+02 -1.914589018033192929e+02 -1.320703193550761512e+02 -1.117952347872721077e+02 -8.023315097482667113e+01 -6.371938116654526141e+01 -4.671658537082201690e+01 -3.307352293786740205e+01 -2.354691738849429683e+01 -8.809421012206641421e+00 -4.901667300450225362e+00
4.009679362504220080e+03 2.516495128986820760e+02 2.516109757177140409e+02 2.504612506706153283e+02 2.494413285766260344e+02 2.298420462270440794e+02 1.996390974176350142e+02 1.557631953952006825e+02 1.369928037460597920e+02 1.324286155589091152e+02 1.170199075002289248e+02 1.023854249467475626e+02 8.309065521217326022e+01 7.506856316555881392e+01 4.802263582510465767e+01 4.294571195565998778e+01
4.059679362504220080e+03 4.723498607626333978e+02 4.722365800122898918e+02 4.706115046630145571e+02 4.691747416581295056e+02 4.420246867741549863e+02 3.548253461008894760e+02 2.556426555818270003e+02 1.742839826200111872e+02 1.156476769010776735e+02 6.778023244535103231e+01 2.824075083475537085e+01 -6.073880689678300193e+00 -2.931218966911106705e+01 -5.782702839535555484e+01 -8.001202498047119605e+01
4.109679362504220080e+03 1.785794540957662946e+02 1.782789151929532352e+02 1.726302689596060986e+02 1.726732849732798059e+02 1.220790623005742361e+02 8.641170574030846296e+01 9.577241101283256342e+01 9.573651579917816434e+01 1.025845783915802372e+02 1.077204281212131320e+02 1.126247415714430105e+02 1.177574004115059978e+02 1.232078760813875959e+02 1.283090402130600580e+02 1.304381869902592825e+02
4.159679362504220080e+03 -7.296805000265803365e+00 -7.294607008030328466e+00 -1.228069966757510478e+01 -3.258083843303990790e+01 -7.751911262461642593e+01 -3.302966165474091298e+01 1.360016146833922157e+01 4.681017160777212638e+01 7.610445454061871828e+01 9.962699764187863138e+01 1.170843706579210135e+02 1.320565452640986166e+02 1.460780010352770262e+02 1.548680907082406577e+02 1.639216040974501993e+02
4.209679362504220080e+03 1.022572989004561776e+02 1.022612848294720180e+02 1.003033732997989489e+02 9.802333683732408076e+01 9.373617064386627362e+01 4.626923312538906430e+01 2.461973325517611144e+01 3.165378285847231510e+01 2.484876659405147592e+01 2.358317345262665299e+01 1.497750768555833112e+01 1.197460519755419561e+01 6.114335112757647295e+00 4.395307121699933539e+00 -7.024818737463841778e+00
4.259679362504220080e+03 7.783092161907899253e+01 7.783624134772189507e+01 7.558314705704083281e+01 7.231502861908141711e+01 6.452426979081376146e+01 2.616486943376770924e+01 1.684147055653458480e+01 3.715167900951622215e+01 4.292476215622873781e+01 5.325985420514106750e+01 5.440510348954495612e+01 5.984503487343623362e+01 6.203719810984380700e+01 6.427902793252894753e+01 6.195253381927051350e+01
4.309679362504220080e+03 7.267640527636061165e+01 7.268229133049385382e+01 7.044052041930331143e+01 6.645904787537318725e+01 5.224254011576775980e+01 1.710440295183656900e+01 1.701837191098098145e+01 3.467401568275599999e+01 3.899714785633205594e+01 4.807087086993562508e+01 4.859782177671084469e+01 5.329745189091122626e+01 5.501982018198238933e+01 5.678634877467498399e+01 5.405604994303471500e+01
4.359679362504220080e+03 7.134450215391827044e+01 7.135011673406511079e+01 6.931603025264297457e+01 6.626346076988558309e+01 3.764300687071818885e+01 6.300807688844985321e+00 1.821290008178157649e+01 3.255637757986973924e+01 3.816530458729191366e+01 4.591571333740052552e+01 4.744495415436934138e+01 5.149818506390753470e+01 5.364438925187291574e+01 5.514321236097469381e+01 5.300072557439631282e+01
4.409679362504220080e+03 6.961780967963933620e+01 6.962353762551047964e+01 6.762651113152746518e+01 6.447555776191144616e+01 2.612639800391377065e+01 -9.519270966946902224e-02 1.739247302412064045e+01 2.780787782533239039e+01 3.517458593246507803e+01 4.122849583806338103e+01 4.409134989366388169e+01 4.723598753837462283e+01 5.003736252997575207e+01 5.103309152255349801e+01 5.100035594177920473e+01
4.459679362504220080e+03 6.741602966015511811e+01 6.742093888166947124e+01 6.541304366953113458e+01 6.116242898454756727e+01 1.931728328491122681e+01 -2.111803771580330391e+00 1.719595424683086549e+01 2.462587924264582284e+01 3.257525015681907377e+01 3.708944805588197369e+01 4.034995992958513966e+01 4.256415545121328847e+01 4.542031872778001400e+01 4.593385872735834141e+01 4.640601941885061166e+01
4.509679362504220080e+03 8.561840235740039873e+01 8.561584909477525684e+01 8.373876927998981046e+01 7.867724801780718735e+01 3.303027068810200007e+01 1.299188997368653986e+01 3.062979773214708601e+01 3.673575703110616786e+01 4.490433619945358856e+01 4.916899604210527741e+01 5.284507920153630067e+01 5.522969737198878448e+01 5.830853092302888996e+01 5.932063689531452155e+01 5.901114906767424628e+01
4.559679362504220080e+03 6.876509625316474228e+01 6.876883947298206579e+01 6.664685876630265682e+01 6.031572360784743836e+01 1.662449929142774607e+01 1.050863491909582725e+00 2.145915105568279557e+01 2.667973456888709904e+01 3.546044189138776659e+01 3.921340743332838485e+01 4.323060003783646010e+01 4.514224078674256191e+01 4.855639486285483741e+01 4.889729810434469925e+01 5.037101020345433255e+01
4.609679362504220080e+03 6.614077936724203255e+01 6.614540037224814739e+01 6.414938344919218594e+01 5.653764108163200319e+01 1.258042147039976832e+01 3.213041514489255457e-01 2.059979970968313268e+01 2.453464961930724897e+01 3.347368141180942303e+01 3.673133064869345787e+01 4.102081906163569158e+01 4.271002131511203004e+01 4.633364950515544223e+01 4.658208853185363552e+01 4.864670813686338136e+01
4.659679362504220080e+03 6.526390355656133124e+01 6.526794033515194826e+01 6.334755255698369325e+01 5.348316238589938365e+01 1.026798780758948482e+01 1.851813713261754479e+00 2.135130774811213072e+01 2.472285347886857920e+01 3.344361837181993735e+01 3.648159321812953237e+01 4.071780813734229554e+01 4.230299933002334711e+01 4.592268271807650137e+01 4.611016394401745089e+01 4.825436272535302606e+01
4.709679362504220080e+03 6.241128559095712802e+01 6.241566131972432174e+01 6.042236879171279895e+01 4.756029861948520931e+01 5.512536265387256051e+00 2.085859597026262335e+00 2.070415046607511300e+01 2.390923454921865243e+01 3.238124637570411579e+01 3.534135431305586650e+01 3.949039660880445979e+01 4.102727108674330481e+01 4.462130892391691361e+01 4.474811812978578018e+01 4.695865686630259717e+01
4.759679362504220080e+03 5.865508228181872141e+01 5.865926879191113130e+01 5.644491261560111894e+01 3.935312275168677587e+01 -1.654973516001184031e+00 2.381742050896048735e+00 1.990623528656380969e+01 2.322006135007352512e+01 3.134726345903326461e+01 3.435082321299949371e+01 3.833953424054393366e+01 3.990150415453835109e+01 4.341998048900879326e+01 4.354507300336437936e+01 4.571396527494053430e+01
4.809679362504220080e+03 5.780454759128213738e+01 5.780780689759535562e+01 5.795366033547517048e+01 2.681500557190572565e+01 -1.026611305267494423e+01 3.353317288725132350e+00 1.775949502315698325e+01 2.310258118443838526e+01 2.991635403732071197e+01 3.381621049087981845e+01 3.698513403199259386e+01 3.901268328761278070e+01 4.209278091104618369e+01 4.239161616347178807e+01 4.389965058949558596e+01
4.859679362504220080e+03 5.713757871118378517e+01 5.714014452642798858e+01 5.713996674127132280e+01 2.004344448271079671e+01 -1.300257171966781655e+01 4.577592550164458984e+00 1.653919855451196597e+01 2.335032596374996672e+01 2.906745607075701443e+01 3.367302817237604984e+01 3.611709429460115928e+01 3.852331653898323083e+01 4.122466879546989560e+01 4.167432079658677679e+01 4.252215363868243969e+01
4.909679362504220080e+03 5.586243791434741013e+01 5.586450385597987633e+01 5.563630721419878000e+01 1.477437895308720073e+01 -1.511634687748520989e+01 4.762705106924577159e+00 1.484356433845639245e+01 2.262430513890340222e+01 2.751310637539035397e+01 3.260913922504531826e+01 3.451694862868787084e+01 3.719160731402664055e+01 3.962294140948825572e+01 4.018053009156731292e+01 4.059067500316375998e+01
4.959679362504220080e+03 4.111341306475647173e+01 4.111496268132362530e+01 4.116707300141312231e+01 -6.283023836985283772e+00 -2.879796933846854046e+01 -5.347561790607278986e+00 1.327426598930174784e+00 1.087385454127798212e+01 1.432102128652008055e+01 2.035773599015276503e+01 2.152142990635320174e+01 2.474607978127985675e+01 2.680076825619628522e+01 2.763236815164277616e+01 2.799983373505077111e+01
5.009679362504220080e+03 4.039463626581516564e+01 4.039606809354773276e+01 4.178363242555382584e+01 -6.905459140858770439e+00 -2.677164315095412661e+01 -2.612898301472589946e+00 1.321274669268825308e+00 1.136784774170734558e+01 1.349883538129376603e+01 1.981147830412692201e+01 2.003043153595696779e+01 2.333427797939510739e+01 2.501697330414704723e+01 2.566943394780160403e+01 2.595900937736840675e+01
5.059679362504220080e+03 6.971557821093728080e+01 6.971717507975553474e+01 7.039599915216439285e+01 2.794673694187513746e+01 5.800944374114606283e+00 2.675549775503720085e+01 3.221733458425782004e+01 4.057529121611329970e+01 4.323572217823204511e+01 4.846980085411520633e+01 4.911962375949288884e+01 5.178985149960892898e+01 5.345510197206036196e+01 5.410541309683753042e+01 5.169452310290273545e+01
5.109679362504220080e+03 5.113257531309900372e+01 5.113370667761453348e+01 4.990031191879045736e+01 1.218511373649760543e+01 5.724908068012065643e-01 2.391683272413267858e+01 3.104703049536178483e+01 4.085181627235654389e+01 4.467970654325689850e+01 5.062535881772343060e+01 5.309271866535373618e+01 5.656812004481002987e+01 5.873215930953951158e+01 6.037044505455654075e+01 5.229106310949831737e+01
5.159679362504220080e+03 2.812873556243085460e+01 2.812960577884499713e+01 2.780512569233188813e+01 -1.757392018670898892e+00 1.334674211089433804e+01 3.580608328779893412e+01 4.279125201062321793e+01 5.316691057617656213e+01 5.731998720975630590e+01 6.394906008461917679e+01 6.813806526273027941e+01 7.347508960197266958e+01 7.711331830071154059e+01 8.250553761690447629e+01 8.766744423540743014e+01
5.209679362504220080e+03 9.912288048827264220e+00 9.912014372046593635e+00 1.138701163293959162e+01 -2.615602865534216903e+01 -1.448794195374400928e+01 9.030523293339339119e+00 1.222235374480458248e+01 2.322035667660694003e+01 2.545431455218143668e+01 3.223264078633890506e+01 3.408920778334594814e+01 3.863318912692403018e+01 3.999609979711921426e+01 4.351972841694882987e+01 4.587267864342364021e+01
5.259679362504220080e+03 -2.122438292146823002e+01 -2.121050367329863562e+01 -3.394840131614132872e+01 -8.789259966137666424e+01 -8.425039156646137428e+01 -6.045165258786569495e+01 -6.553314212288746887e+01 -5.485609606533456883e+01 -5.588119149249004636e+01 -4.908096327438418882e+01 -5.131413549024892262e+01 -4.721617765573590475e+01 -4.792979280603182701e+01 -4.430561197545771535e+01 -4.451865609695328629e+01
5.309679362504220080e+03 -1.859810410018744520e+01 -1.859576387672225195e+01 -3.679404379212628839e+01 -8.278056846574060046e+01 -6.373876954799224137e+01 -4.407066795696692196e+01 -3.952808186932508505e+01 -3.034273168009281108e+01 -2.771267746257303344e+01 -2.178072777712976915e+01 -2.061611208045612642e+01 -1.593879926309109507e+01 -1.699177309568892369e+01 -6.489621619374517536e+00 -2.645005535070500180e+00
5.359679362504220080e+03 -1.531537930481762544e+01 -1.531320991659139885e+01 -3.345576121112659962e+01 -7.645620952170287410e+01 -5.599201651500995069e+01 -3.699027950828438804e+01 -3.166503907452282007e+01 -2.281366259643595029e+01 -1.983827954627804502e+01 -1.446336587805636320e+01 -1.260455572949541470e+01 -9.975115581848250201e+00 -7.671393977103912576e+00 -2.215407386818368796e+00 -2.734211323885665568e+00
5.409679362504220080e+03 -1.377462546395262422e+01 -1.377296714166264735e+01 -3.191698406912031771e+01 -7.432678990172283306e+01 -5.364617542729200039e+01 -3.475886219774762509e+01 -2.922036905056933165e+01 -2.042521244448303008e+01 -1.731036641607222393e+01 -1.197984725398227290e+01 -9.318892441021146666e+00 -7.229015258481073403e+00 -1.339166482738700870e+00 -2.174486945593663290e+00 -2.697267117539562609e+00
5.459679362504220080e+03 -2.088433520307994229e+02 -2.089034140038354792e+02 -2.267046522187118285e+02 -1.941382513056446157e+02 -1.531328093965836956e+02 -1.378246873760631956e+02 -3.863890213458582679e+01 -3.468264977489551626e+01 -3.767521604302595506e+01 -3.991663065575843206e+01 -4.162793089179549355e+01 -4.241538982983007600e+01 -4.248731252388076740e+01 -4.214237067690611127e+01 -4.045002067557766168e+01
5.509679362504220080e+03 -7.734989287255672474e-01 -8.729600814590257052e-01 -1.195515268997073610e+00 -4.010670801765756188e+00 -1.373863924694083849e+01 -2.347936828940201792e+01 -2.823493154011949002e+01 -3.165573640339361461e+01 -3.491240514090860358e+01 -3.727997888551232819e+01 -3.934126790488571146e+01 -4.068965558295381157e+01 -4.141599510101458748e+01 -4.162447421563157945e+01 -4.066066766256241749e+01
5.559679362504220080e+03 -1.901311474607425001e-01 -1.888841740550643855e-01 -1.897761331331585533e-01 -2.152454051738162399e-01 -4.541731780135343510e-01 -1.115311106348742642e+00 -1.707992231576005215e+00 -2.334142276855989628e+00 -2.960596019939899737e+00 -3.580371968712589226e+00 -4.158030767692110885e+00 -4.740454091654377144e+00 -5.350617518258452776e+00 -6.073477360060540953e+00 -6.383463046594212820e+00
5.609679362504220080e+03 -2.205653100154582269e+00 -2.085319797240538175e+00 -1.873197485141400165e+00 -1.906642629105466780e+00 -2.223975675821151743e+00 -2.316347320427566636e+00 -2.635259992693207654e+00 -3.255703802874247099e+00 -3.879747606859667464e+00 -4.620121199915488752e+00 -5.292672971213804978e+00 -6.015647424549282363e+00 -6.803694992310381551e+00 -7.696645466218217990e+00 -8.222045064210782073e+00
5.659679362504220080e+03 -3.059863116098935354e+00 -2.942646130819844608e+00 -2.732860689783392250e+00 -2.899623771086716317e+00 -2.927899834766813481e+00 -3.544316901118745200e+00 -4.059750058877580337e+00 -4.573791402279825391e+00 -5.054307272237965165e+00 -5.616331769833282195e+00 -6.109767987082466156e+00 -6.622893972946464203e+00 -7.165065165454153728e+00 -7.834344777960921213e+00 -8.077364420515301902e+00
5.709679362504220080e+03 1.452839685685993629e+02 1.434025575086662059e+02 -6.335412715771632008e+00 -6.992301919326757265e+00 -7.859270790251387417e+00 -8.782175710869617902e+00 -9.671257637656180961e+00 -1.056032687511581436e+01 -1.148195551652527868e+01 -1.244599274030047553e+01 -1.346236773303851919e+01 -1.455935313659192509e+01 -1.578280988483110825e+01 -1.708040954433829839e+01 -1.820496288657842854e+01
5.759679362504220080e+03 4.231328175531520230e+01 4.114171099748826776e+01 8.809253390560998653e+00 -1.030717332292293165e+01 2.503787725670301256e+01 2.838973535589086339e+01 6.534239653822373839e+01 -6.905437211670875056e-07 6.937398110170107704e-07 6.239860467310844006e-05 4.057416521223781145e-04 -1.188705704098958205e-01 -9.245631603744284277e-01 -1.726341741707822397e+00 -2.220614522598214791e+00
5.809679362504220080e+03 2.329598881574912905e+00 2.596170443621717006e+00 -3.369084782622155672e+01 -2.897918263446632636e+01 8.691951172487353716e+00 -6.000187795080574871e-01 1.439892604643431007e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.773923509672410415e-01 -7.319230416614587176e-01
5.859679362504220080e+03 4.416950297321125873e+00 5.678056661686480489e+00 -3.872970426527733423e+01 -2.723246449558078908e+01 1.387263236460022853e+01 2.200968588683146265e+00 1.876563326082580119e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.271652106298507279e-01
5.909679362504220080e+03 -3.167008111487497217e+02 -3.170827179151714859e+02 -2.123831698904343739e+02 6.904112704244531074e+01 5.632198638096819110e+01 -2.635323181952802543e+02 -1.454450244652732920e+02 -1.873783004020843730e-03 7.598301854608587903e-03 2.227374492059729441e-02 3.462587067786339345e-02 4.026238818524188051e-02 4.013354247567006705e-02 3.502297364963299908e-02 -1.147457237554250636e-01
5.959679362504220080e+03 -3.246570053557759934e+02 -3.244374252623624670e+02 -2.214956568117986251e+02 -3.653135339369816137e+01 -2.086599440591816688e+02 -1.133792699896658007e+02 6.871601099424903047e+00 -2.453739735929983038e-09 1.825159434890553994e-08 2.512541993555943988e-07 1.244133576858149314e-06 3.910448984161777887e-06 9.879111674874508779e-06 1.945565491699759926e-05 -2.263363793530719439e-02
6.009679362504220080e+03 -2.739440620223369365e+02 -2.740413063033730054e+02 -1.968290732777395533e+02 -1.275699214595403497e+01 -2.913525426158691900e+01 -1.641998948083580245e+01 -1.119681344103366172e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059679362504220080e+03 -2.094364741214968149e+02 -2.094233319672557627e+02 -1.392245952225283361e+02 4.134449935429034184e+01 -1.060239865916210444e+00 -1.857158515738515518e+02 -2.024050339328282533e+01 -6.804581707976033028e-09 8.907494333553906924e-09 9.545863901095069216e-09 2.666362996097746931e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558039690241335644e-09
6.109679362504220080e+03 -2.677483489633498834e+02 -2.677657587578648304e+02 -2.038598659075810531e+02 -3.994086061001361543e+01 -4.020756018314254021e+01 -3.132864520130433306e+01 -3.797556901223447540e-04 1.272682918105505143e-02 1.761193805805316356e-02 1.967183561377583434e-02 2.101973810883706051e-02 2.170751350131877588e-02 2.232549959134930845e-02 2.227433153984874348e-02 2.240839852869667276e-02
6.159679362504220080e+03 -2.726976711015073533e+02 -2.727103497812635737e+02 -2.292798510947066291e+02 -1.157012501469270944e+02 -3.528570951833781777e+01 4.467338592944557263e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209679362504220080e+03 -2.294944861632720290e+02 -2.294997948259778298e+02 -2.302977648012802661e+02 -1.132055065229703104e+02 3.944900316782602090e+01 6.722599331857782090e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259679362504220080e+03 -1.620676708332012481e+02 -1.620704774998779953e+02 -1.295775319563608718e+02 -2.533448459480737469e+01 -6.002506758310057222e+01 -1.628668202175077084e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309679362504220080e+03 -1.403392314778498928e+02 -1.403395707430462096e+02 -1.520069267973077558e+02 -1.079526500976528069e+02 1.438033376208225134e+00 -1.653774956357267811e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359679362504220080e+03 -1.239536080858899965e+02 -1.239511561152623358e+02 -8.744002700247045823e+01 -6.563763890266650947e+01 -1.606248920739292529e+01 -3.793508436341448773e-03 2.686281154820737913e-02 3.847736589141424746e-02 4.080895087563007895e-02 3.936544087423499844e-02 3.761192246021127783e-02 3.516461464015633448e-02 3.286854644716233342e-02 3.004729265103964209e-02 2.725791168193503547e-02
6.409679362504220080e+03 -2.086314474279948570e+02 -2.086380174187960108e+02 -1.530012344962831037e+02 -1.497711404188538609e+01 -2.135057131908766692e+01 -3.401396707104719204e-05 3.580718540254227626e-04 2.603275927168837963e-04 2.210430091280986449e-04 2.499370424589010217e-04 3.683175358709071682e-04 5.504656594691925611e-04 8.089788416610451316e-04 1.039082636689765997e-03 1.316941246355283037e-03
6.454679362504220080e+03 -1.724805093452402218e+02 -1.724848583664124249e+02 -1.366312135558690670e+02 9.919710858191079339e+00 -1.258105105474779251e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.365153006025497820e-08 1.535395476311556769e-07 2.328925538003977611e-07 3.171134146719249874e-07
6.459679362504220080e+03 -1.511959797020477083e+02 -1.511942570319746437e+02 -1.208147663305510378e+02 -2.299383824867216930e+01 2.244822489722382741e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576421553548163340e-08 1.038757031081111738e-07 1.915457993037568134e-07 2.722105014887089380e-07 3.482492727220242956e-07
6.509679362504220080e+03 -1.912590096700990046e+02 -1.912639629542261730e+02 -2.203372651650355465e+02 -9.739322471220458510e+01 5.995164089699784427e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782393948444465479e-08 1.432651899411018622e-07 2.450126186913885941e-07 5.694941283175700079e-07 6.140317918064281846e-07
6.559679362504220080e+03 -1.881502429853048000e+02 -1.881512618512794575e+02 -1.881794248858052185e+02 -2.192136597646392602e+02 -8.035092757861347934e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751903443013090209e-08 8.894353699686427763e-08 2.973126945115061356e-07 1.189066164944397744e-06 1.137265305366951542e-06
6.609679362504220080e+03 -1.323709516630709402e+02 -1.323710328684188369e+02 -1.176614998950773554e+02 -2.832665718957458623e+01 1.689834449952174822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.594317382824044185e-09 2.133029767430264929e-07 6.332177381199769461e-06 5.903083572521511816e-06
6.659679362504220080e+03 -1.726755675731443205e+02 -1.726797099109005558e+02 -1.788026320181035373e+02 -4.642101546846060245e+01 4.105742277608473501e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 -1.229788615520211010e+02 -1.229799757942196408e+02 -1.215947969284245573e+02 -8.575226146987586162e+01 -2.924100356595933548e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -1.198341857792615599e+02 -1.198348043903265392e+02 -1.092140417728000301e+02 -5.287123295239424436e+01 8.792297285190416867e-01 -8.434595824026028591e-05 4.073511713128805719e-04 1.201948201484083966e-03 2.096905732551282257e-03 2.963145493878861347e-03 3.714345125784199435e-03 4.298377601776760294e-03 4.701314135043769410e-03 4.830621218688810337e-03 4.604119474074162138e-03
6.809679362504220080e+03 -1.289169677577299353e+02 -1.289181269310499260e+02 -1.002509392612427064e+02 -2.202796411647668506e+01 -2.559626519713021771e-10 4.731581694112659487e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.720803064334588989e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
