TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -1.635213556432611881e+02 -1.633991911209586192e+02 -1.641487951294550669e+02 -1.688270752342875767e+02 -1.854270073766088842e+02 -1.757150423966960204e+02 -1.098362152611413478e+02 -3.602083102493068623e+01 2.090136053274493477e+01 6.811235076859287574e+01 9.816081473438653404e+01 1.276301656387909418e+02 1.458695165653452364e+02 1.706062893909274578e+02 1.723499013118456276e+02
3.509679362504220080e+03 2.961391510861944099e+01 2.962076785641170318e+01 3.691303890624835304e+01 4.279865076958678571e+01 3.070330437240887633e+01 5.480322970554518491e+01 1.404693333756244158e+02 2.414174356219001822e+02 3.016466751380649498e+02 2.748224357928446011e+02 2.166448207180866348e+02 2.013588067003285857e+02 2.304502609932790733e+02 2.742633296222838339e+02 2.734244256472072152e+02
3.559679362504220080e+03 -8.823925735606648857e+01 -8.801656232953976655e+01 -1.050399153250992867e+02 -1.665803947496401918e+02 -2.291160286025962876e+02 -2.023125973915780378e+02 -1.185749471727274482e+02 -1.656779441587990576e+01 4.304778662489014351e+01 7.138032559152615875e+01 9.680566038854558997e+01 1.172942738662318334e+02 1.356585257104903235e+02 2.817932798597306601e+02 -8.279586205667669674e+01
3.609679362504220080e+03 7.654542107824435959e+01 7.654243904373372231e+01 7.960030058771596373e+01 7.952550442920654916e+01 5.416075214481362110e+01 4.264688832860105805e+01 7.143152113359739985e+01 9.752873023181676615e+01 1.113331562923123954e+02 1.229016851851538803e+02 1.276565582032387027e+02 1.311275086747821774e+02 1.379249403071958398e+02 1.287884715272331562e+02 1.275734581692775720e+02
3.659679362504220080e+03 3.407308011443296181e+01 3.400464376303118286e+01 2.523575664303028177e+01 -1.604133494498420731e+01 -4.171251975292615555e+01 -2.477492670782405781e+01 -4.910968345102238430e+01 -7.281747431342596144e+01 -1.443671241972065822e+01 2.451295921003380229e+01 5.614989626108921073e+01 9.220261601673408336e+01 1.207351015810586006e+02 1.087187586668947574e+02 1.367587976374236121e+02
3.709679362504220080e+03 2.362020261591428039e+02 2.361737138430390530e+02 2.369822116848229712e+02 2.284507314582763229e+02 1.127938361289486124e+02 3.556820144187639698e+01 2.876315999710749338e+01 1.398953743690777962e+01 1.510799230012177397e+01 1.296357392323155544e+01 1.591465854146428605e+01 2.128416582858356065e+01 2.436341957055340757e+01 3.575341572028992942e+01 3.289327898918646298e+01
3.759679362504220080e+03 -2.286575735524655428e+01 -2.284663402056144932e+01 -2.284225219552425301e+01 -2.363209210406335004e+01 -3.928624844067353195e+01 -3.252377517685016528e+01 -1.512777727520301374e-01 5.462998762343198678e+01 8.701993390490383717e+01 1.111850973026687797e+02 1.229777927360070322e+02 1.334297880257408906e+02 1.399041818002257003e+02 1.426691449149595599e+02 1.417471623674004206e+02
3.809679362504220080e+03 1.129589186738587046e+02 1.129416393404248566e+02 1.165827900247554965e+02 1.202942528508584559e+02 6.104308461129244989e+01 4.689659005512712753e+01 2.261901405739403970e+01 1.455830003390130933e+01 1.490066982333635615e+01 -6.835474197202787927e+00 -9.021331914038492883e-01 -4.719359908111135837e+01 -2.759646183838050604e+01 -4.733850037395874466e+01 -8.180782283439457103e+01
3.859679362504220080e+03 1.814474652937115309e+02 1.813635586140259193e+02 1.766803062828040822e+02 9.406984274666976376e+01 4.182862385836476449e+01 3.824143092746262340e+01 4.641876930868952655e+01 7.107156450424614036e+01 7.177947343972930128e+01 9.376308095785989849e+01 9.105384442800986733e+01 8.016187710927101762e+01 8.317361027522005656e+01 6.217755746445075005e+01 2.952999601674752839e+01
3.909679362504220080e+03 1.191424652379012770e+02 1.191399746802617443e+02 1.149298875800991624e+02 1.018387855149451156e+02 8.157886183725331364e+01 5.911137249497457447e+01 7.311907121190935754e+01 9.732701328367538451e+01 1.107987127343994445e+02 1.273123673850463717e+02 1.353665418618622880e+02 1.466845513347088854e+02 1.540247369012483034e+02 1.634530902832047445e+02 1.636307720110487764e+02
3.959679362504220080e+03 1.236457805749132746e+02 1.235991333797825718e+02 1.258199638475968101e+02 1.154965149500123545e+02 4.916156894384674558e+01 4.339121436194356107e+01 5.373222533846546156e+01 5.605396142349423627e+01 5.822207928938964727e+01 5.904464808307897528e+01 5.906809603347707593e+01 5.554192575119745356e+01 6.054923527763945401e+01 4.962007901157035406e+01 5.890281129371354751e+01
4.009679362504220080e+03 2.316739820056602639e+02 2.316675519287528289e+02 2.324267876070082082e+02 2.262888226035450430e+02 1.646347576247885058e+02 1.161885544963787140e+02 1.036474423434163157e+02 8.723720610528232555e+01 7.336121778825071260e+01 6.149104770566324163e+01 5.122169788500838195e+01 3.859593963703087383e+01 3.656433687232244978e+01 1.916933591837118556e+01 2.730182792761556954e+01
4.059679362504220080e+03 -5.499480517004329982e+01 -5.493632229269757516e+01 -5.950122609151538455e+01 -7.877333315214703191e+01 -1.090343999329732299e+02 -9.207559276751142363e+01 -5.969659071524192484e+01 -3.761720804719421096e+01 -1.531855190931021404e+01 6.753489761620482534e-01 1.357145591498629500e+01 2.685144014642703780e+01 3.487952222524731383e+01 4.569937622041670267e+01 5.204959636359330233e+01
4.109679362504220080e+03 2.519106236686296540e+02 2.518844261068545620e+02 2.481453636406597525e+02 2.430634434400432440e+02 2.243102340752194266e+02 1.811698343719345701e+02 1.336366167862830139e+02 1.176469939760604433e+02 9.482754394380729934e+01 8.711159785597325822e+01 8.076157902749926620e+01 6.011772901161715765e+01 7.713308250265868082e+01 5.448408131612430338e+01 9.082509624254221592e+01
4.159679362504220080e+03 7.678783218488348439e+01 7.660139815853131040e+01 7.331656315163533577e+01 5.074568979204616426e+01 3.749241699083428969e+00 1.277619236223756971e+01 5.402140077396420992e+01 6.749635329253379723e+01 9.481893304631383046e+01 1.101943074967222742e+02 1.251554815000376379e+02 1.341039134118447578e+02 1.457884095278417362e+02 1.462714849960645438e+02 1.544437636560343492e+02
4.209679362504220080e+03 4.322956947892103017e+02 4.321903418883168797e+02 4.303409010442865110e+02 4.298575149848660431e+02 4.169471050729208628e+02 3.902791622666037483e+02 3.369891165051590747e+02 2.681171683303642226e+02 2.170284547649486910e+02 1.926945375194098915e+02 1.438989802466607273e+02 1.087471811255884120e+02 9.450610195325666041e+01 5.750141367796733505e+01 8.027019483432459879e+01
4.259679362504220080e+03 -1.572152623152819899e+02 -1.570405388441704133e+02 -1.755041494258994987e+02 -2.503642062706972240e+02 -1.878635051435403227e+02 -1.022355333136460160e+02 -6.995043660396579810e+01 -2.999036240887791749e+01 -2.532895521389218363e+00 3.898389734490137482e+00 -2.688243760593849618e+00 -2.665120744344719128e+00 3.264393639240031320e+01 3.117039850580129823e+01 1.035824195348600938e+02
4.309679362504220080e+03 6.462983689629339779e+01 6.463236689233951893e+01 6.216104766807794846e+01 5.926393066494441797e+01 4.443139479375222578e+01 6.141392152767014778e+01 6.228076631911137895e+01 5.148767628419111730e+01 3.094823314145325810e+01 7.303666969002338583e+00 2.035706093780069725e-01 -1.032595476075969643e+01 -2.803295010559600442e+01 -2.557555038599198127e+01 -4.594974039624889883e+01
4.359679362504220080e+03 -1.044493704504366463e+02 -1.043872450216714753e+02 -1.131896154138458570e+02 -1.542009903904066448e+02 -1.273226104023842140e+02 -7.648525521390982362e+01 -3.891478530527908930e+01 1.293427214025782668e+01 3.432831047437656480e+01 6.615530973755322464e+01 8.574979852915809886e+01 1.034562025892727490e+02 1.165272684149535678e+02 1.270777238839368835e+02 1.271967393516103186e+02
4.409679362504220080e+03 2.651186969837385732e+02 2.651100673703674602e+02 2.613509757037743952e+02 2.403968009276628095e+02 1.921042665945804231e+02 1.723485479613376583e+02 1.676427464440531310e+02 1.684320987454990188e+02 1.683739889998159356e+02 1.677249776179930620e+02 1.627891385868317400e+02 1.558238035624118538e+02 1.461874700796023205e+02 1.412818671210305581e+02 1.342099794769527534e+02
4.459679362504220080e+03 2.258984437530101843e+02 2.258851766090322712e+02 2.227583305854048490e+02 2.119184437163863493e+02 1.525597524146595845e+02 1.201606040859541480e+02 1.150506751815805302e+02 1.003832973964602644e+02 8.850870033407883852e+01 7.453716497561276810e+01 6.094183657999838033e+01 4.836045067080625159e+01 4.473208646459151083e+01 3.472548662410999043e+01 2.533282515986164540e+01
4.509679362504220080e+03 -2.326185021659667029e+01 -2.318840932279019285e+01 -2.570722319622381846e+01 -3.125525890039363475e+01 -3.834439562135862900e+01 -4.973648254147115466e+01 -8.078050761154213433e+01 -5.738963931592131473e+01 -2.361146316365269016e+01 -5.693691807642410119e+00 1.469503718752715038e+01 2.198972336311005549e+01 3.166048248123982134e+01 3.865987370366140397e+01 3.452759914804815367e+01
4.559679362504220080e+03 3.401972089348682289e+02 3.401869165588237820e+02 3.341852056264434623e+02 3.111408148846394965e+02 2.633186536001213653e+02 1.665054872916461193e+02 5.234188957821771737e+01 1.686614089750388246e+02 4.257214794161777718e+02 6.288364784615565668e+02 5.987973125746436835e+02 3.801424317336588956e+02 2.070477237770357988e+02 1.308567404463380228e+02 1.019196432428650212e+02
4.609679362504220080e+03 -2.766534633434241073e+02 -2.764263222827128175e+02 -2.752905149930215316e+02 -2.731098702282025670e+02 -2.663132297224805711e+02 -2.702584271178963036e+02 -2.791553302204014813e+02 -2.710235393242928126e+02 -1.762229432632340149e+02 -6.787067216979505702e+01 4.970803061514686760e+00 5.096237919173439224e+01 7.618903700322086081e+01 1.129780760537942967e+02 1.330481053831344695e+02
4.659679362504220080e+03 3.615357886775120164e+02 3.615035131294951043e+02 3.625155436090325338e+02 3.647384789025349505e+02 3.579218436870507389e+02 3.144685423663958659e+02 2.398711304053852018e+02 2.238359279046676704e+02 2.185610255285785968e+02 2.159160969086928219e+02 2.139955472452647882e+02 2.105602170757425142e+02 2.149355579079077643e+02 2.074884427599602077e+02 2.091956596693547965e+02
4.709679362504220080e+03 9.264436472345863649e+00 9.263786372833255456e+00 8.544664107165699463e+00 5.649409419129643339e+00 -2.999338829671085449e+00 -1.791851528669086591e+01 -6.203872598729165411e+00 3.738139540808590766e+01 8.313511829806282094e+01 1.089162947340650760e+02 1.182165744641056335e+02 1.242430127161045732e+02 1.363619267888566640e+02 1.309660389391715682e+02 1.297401539687274692e+02
4.759679362504220080e+03 4.252276858755076887e+02 4.251782856224106695e+02 4.230868449368700226e+02 4.225340931857177793e+02 4.099377539198831641e+02 3.779526792320004347e+02 2.950189076154418899e+02 3.012325095904977843e+02 3.355687190781415552e+02 3.052006099844977030e+02 2.650356755012273879e+02 2.426326455610439154e+02 2.173773253837814821e+02 2.163071451393925315e+02 2.097862039778912049e+02
4.809679362504220080e+03 3.588954416362575017e+01 3.589267269954502382e+01 3.331315842592761101e+01 2.082978708736267492e+01 3.328432953243992465e+00 -5.017115923403769884e+00 1.975460350756834416e+01 5.438351149726135958e+01 7.690411718271170116e+01 1.026625620910177901e+02 1.192016173138017763e+02 1.388954535514051543e+02 1.518335560965370234e+02 1.683446203436114672e+02 1.718877410860962129e+02
4.859679362504220080e+03 -4.260863085516541560e+01 -4.257830674800425896e+01 -5.562667182724799630e+01 -1.084961699469623255e+02 -8.581887084455667036e+01 -4.009445390960050304e+01 -4.173547187102130351e+01 -2.206204114431659491e+01 -1.682376440261100115e+01 -1.944229157078260073e+01 -2.898064238175687635e+01 -2.630963611385570999e+01 -3.159945019532619526e+01 -2.252503254372719965e+01 -2.655302215848412573e+01
4.909679362504220080e+03 -5.388729533154440787e+01 -5.381934297670579781e+01 -6.013497830141589162e+01 -9.357978055576514009e+01 -1.710644975268423593e+02 -2.261761017097186937e+02 -1.955854357197405591e+02 -1.232289014357547074e+02 -7.544646257305721804e+01 -2.959911447868356760e+01 -1.856043807808146084e+01 -3.188314289103358234e+01 -2.034887406099374729e+01 -3.489595813691637716e+01 -4.390709789243147299e+01
4.959679362504220080e+03 3.437102375176822733e+01 3.436921054637694795e+01 2.843495426494830980e+01 1.901320684122186133e+00 -4.968940206016897321e+01 -4.560208259523083996e+01 1.673760336120454184e+01 2.889315389797756239e+01 3.028823409060644778e+01 3.743259160649537165e+01 3.861067610670869499e+01 7.278818316874095729e+01 1.222891598479331492e+02 1.336837192182167939e+02 1.707026711331077706e+02
5.009679362504220080e+03 2.540064067825314282e+02 2.540108558726351475e+02 2.532492712333828706e+02 2.385787176494964399e+02 1.599486370971841609e+02 1.191829338779458851e+02 1.088937851606143141e+02 9.108404239124558899e+01 8.316389144109906795e+01 7.716238034074170571e+01 7.357211308126829863e+01 7.378009263526485029e+01 7.267034652983551268e+01 7.575023264766032582e+01 6.777793877715636484e+01
5.059679362504220080e+03 -7.016444688806252827e+00 -6.965198578417162167e+00 -8.525656305770885623e+00 -1.085954911732930306e+01 -1.406198924892310309e+01 -1.694790776201162430e+01 -3.246154644111003051e+01 -5.017932123925871180e-01 5.865053554811609615e+01 1.083238707375041514e+02 1.304642515908102212e+02 1.511004990172496889e+02 1.632771609056352702e+02 1.733558122106799431e+02 1.727402789365040690e+02
5.109679362504220080e+03 2.221773579807645547e+02 2.219721533082509382e+02 2.189883378803966991e+02 2.168690184533769241e+02 1.981117941474110182e+02 1.698215667116761836e+02 1.397625756557152954e+02 8.024642283767985873e+01 2.695785895285155220e+01 1.505823583071280281e+00 -6.640306637625426056e+00 1.681100404324818953e+01 9.022970182729514121e+00 2.652736721961366939e+01 -3.473378966739316454e+00
5.159679362504220080e+03 -4.065138529873700008e+02 -4.061427741245910852e+02 -4.028207744608395728e+02 -4.062091240660267317e+02 -4.167382809979121134e+02 -4.227172128229677810e+02 -4.026140713310205683e+02 -3.572123462444233155e+02 -3.159495513141048946e+02 -2.679076460831240638e+02 -2.350924661379198710e+02 -1.986637385371588493e+02 -1.701389959990618763e+02 -1.411793679950174578e+02 -1.282774988498095183e+02
5.209679362504220080e+03 1.789689314174351296e+02 1.786816113554070853e+02 1.783245738105892428e+02 1.702401777445369362e+02 1.619068968644897382e+02 1.127934644202647263e+02 4.122390713928272277e+01 -8.965953023364992447e+00 -4.151345874521920365e+01 -1.789303474578403663e-01 2.137610207511193394e+01 8.526814306335772642e+00 -9.170533602752737323e+00 -2.601313367598697113e+01 -4.027931966634793781e+01
5.259679362504220080e+03 -1.364140112796999915e+01 -1.363159955405420298e+01 -1.034975203251850928e+01 -2.034436695368504022e+00 -2.703930310693522898e+01 -9.774148571574359323e+01 -1.403668693644257459e+01 9.150189705244972060e+01 1.198352354758887941e+02 1.253995694555020748e+02 1.341407513117141548e+02 1.460816390933030107e+02 1.578945633474663168e+02 1.732658157545261588e+02 1.915536598090302505e+02
5.309679362504220080e+03 1.417888927784355531e+02 1.416164649940397453e+02 1.409352694577785599e+02 1.290076283704606226e+02 5.799138562059340529e+01 3.991342223718769588e+01 7.338156301820940541e+01 9.155714395774427317e+01 1.162533965976850112e+02 1.355513881407574388e+02 1.523063139823070458e+02 1.682069554992763472e+02 1.769354609156619063e+02 1.932364774337679592e+02 1.995176799854636727e+02
5.359679362504220080e+03 -9.894115139427204042e+01 -9.889547307428789225e+01 -1.135675848436380733e+02 -1.642132145258230764e+02 -1.690573082599417774e+02 -1.499767036761678014e+02 -1.784917207524758567e+02 -1.859810703140688588e+02 -2.054208316145576418e+02 -2.180744964458764059e+02 -2.428718614257348349e+02 -2.560814876986554509e+02 -2.719289262766600359e+02 -2.849224411493125899e+02 -3.013123770221314430e+02
5.409679362504220080e+03 -2.867009483923851576e+01 -2.860732084759780491e+01 -2.789571881637269257e+01 -7.299033581739990950e+01 -8.296525469855177448e+01 -3.920163818116434129e+01 -2.131558016295534230e+01 1.963039397773784112e+00 1.246129226884343666e+01 2.743793454190393533e+01 3.087373175107869727e+01 3.868065845251202717e+01 4.701740924817755740e+01 4.367747833756813947e+01 4.755377450255770100e+01
5.459679362504220080e+03 2.409074986944559384e+02 2.406330028861188453e+02 2.298408895634921691e+02 1.658586164973170867e+02 8.731043683848380965e+01 1.090713220450091256e+02 1.246291583465867348e+02 1.466029164433186054e+02 1.654206360518307974e+02 1.868184540326814158e+02 1.941994933751550434e+02 1.957103454647893273e+02 1.888474353067016125e+02 2.353162975378274382e+02 -3.572822008309178621e+00
5.509679362504220080e+03 9.634226349391754241e+01 9.633435124243870007e+01 1.019387451743481989e+02 5.741864910201876171e+01 1.272977884089251166e+00 9.356067987475217507e+00 3.125698901097507942e+01 7.606275863028847084e+01 1.310496232617925045e+02 1.747098367207548222e+02 1.867948934432841952e+02 1.923512100635291233e+02 1.992500641452061529e+02 2.058014164078416570e+02 2.049713900216648028e+02
5.559679362504220080e+03 8.630471780598368525e+01 8.630631479625223790e+01 8.278744133723822074e+01 5.271154013117978110e+01 2.815277671286861860e+01 4.419398257652991902e+01 5.328924390780082376e+01 5.934290749426735800e+01 6.317544375239928911e+01 6.677253974647872781e+01 6.836487151835618192e+01 6.994406839415918853e+01 7.190734487273049069e+01 7.168738244882941046e+01 6.910389896515293628e+01
5.609679362504220080e+03 9.643230102933927128e+01 9.643089642252985527e+01 9.298734805808091153e+01 6.735198436675399591e+01 3.880094425525086876e+01 5.290808130559030786e+01 6.426880900229414806e+01 6.975439621331514672e+01 7.457064280476419071e+01 7.804533525539933692e+01 8.009293254143253193e+01 8.193443519886230320e+01 8.389152019606947874e+01 8.454657437238820705e+01 8.145652036787089401e+01
5.659679362504220080e+03 7.195778303547368182e+01 7.195920216259924018e+01 6.906173865369753173e+01 4.072821771545543612e+01 1.371555809979449769e+01 3.076678809559450656e+01 4.311616140555941712e+01 5.006212468236420676e+01 5.579531649584553321e+01 6.021138049613727361e+01 6.314236250262659667e+01 6.565421979128106500e+01 6.830353394827531588e+01 6.935262747423114149e+01 6.722514806809843435e+01
5.709679362504220080e+03 8.106084062272063306e+01 8.106298291981694604e+01 7.890298128505304476e+01 4.882808467810123432e+01 3.042217248899549276e+01 4.628668180012375188e+01 5.359751161666618202e+01 5.915859042219115338e+01 6.229006282203664568e+01 6.551815257882249455e+01 6.748801873906336368e+01 6.945596773942834545e+01 7.089680841027725933e+01 7.248681981824223897e+01 6.447767433287469885e+01
5.759679362504220080e+03 7.776233577414191700e+01 7.776305521064368520e+01 7.451046962097069581e+01 4.758616358991156403e+01 2.990789011176450174e+01 4.813774632811860954e+01 5.876472430442065331e+01 6.608939626927076461e+01 7.101202480172501907e+01 7.533452524046187193e+01 7.840638320866493416e+01 8.087594520613863835e+01 8.323952135686607789e+01 8.442745852983044585e+01 7.802974307684489474e+01
5.809679362504220080e+03 6.761625936269669523e+01 6.761805271392957195e+01 6.482049179789153470e+01 3.105516259784515398e+01 1.474762557243300343e+01 3.538331961955093874e+01 4.408052503173439618e+01 5.244814812895376122e+01 5.661775103782250795e+01 6.166494768615269351e+01 6.405057867427731821e+01 6.690909280906033985e+01 6.911434678848301871e+01 7.025180209833989409e+01 6.654242596499861406e+01
5.859679362504220080e+03 6.427800937869352538e+01 6.427957126249570763e+01 5.871525567338805729e+01 1.061343772389246993e+02 1.597503411403691587e+02 1.783923349221675494e+02 1.909578212317558723e+02 2.020061830098722737e+02 2.091116557800175997e+02 2.143815670937586333e+02 2.252972951860256217e+02 2.302791434181796433e+02 2.365765818787941441e+02 2.380896265167703518e+02 2.487857970656726820e+02
5.909679362504220080e+03 5.664161568120287882e+01 5.664290696527011448e+01 5.435636491884328336e+01 3.000008358107918838e+01 4.598388170367921646e+01 6.706460450250276040e+01 7.444876998585650085e+01 8.379343749011813713e+01 8.785427215690195624e+01 9.324547482424563327e+01 9.716688843301460565e+01 1.008815711996849700e+02 1.033816005943211707e+02 1.058067949134728565e+02 1.107390030667172880e+02
5.959679362504220080e+03 4.766514820705609168e+01 4.766609778316209400e+01 4.540566150295880732e+01 1.937108788418029448e+01 3.551102431546288329e+01 5.658567742395413802e+01 6.319399767597291628e+01 7.255391846324262417e+01 7.619918384473990614e+01 8.165276817864240400e+01 8.516146277764120498e+01 8.888715070335962309e+01 9.110125234275565731e+01 9.362163638871005844e+01 9.797545043475128068e+01
6.009679362504220080e+03 4.347576962193214456e+01 4.347632618075191147e+01 4.308905149376435162e+01 1.542387082815706556e+01 2.912468913838309703e+01 4.802094322766456713e+01 5.366325181126767063e+01 6.249018394480066974e+01 6.723884647523244951e+01 7.423301133977309973e+01 7.931115632547550831e+01 8.472900724725276689e+01 8.751989888922544480e+01 8.816567894553244855e+01 9.021296142109393656e+01
6.059679362504220080e+03 2.517279063969777297e+01 2.517316919110474416e+01 2.298620280389073400e+01 -1.388107060708853524e+01 -2.000569378610340454e+00 2.049524638296710677e+01 2.279623436494695810e+01 3.304959552648877974e+01 3.453629450274053880e+01 4.074900760826346868e+01 4.189108627597810397e+01 4.593012639350254034e+01 4.684859741738672767e+01 4.985586696543355600e+01 5.178678198011716205e+01
6.109679362504220080e+03 9.888718374521610954e+00 9.888549416766156952e+00 7.810001964708210842e+00 -3.454320494631756588e+01 -2.502208225435104794e+01 -2.273921871731729549e+00 -2.095513823968816247e+00 8.386222873390801524e+00 8.851214532292420500e+00 1.535961324670731187e+01 1.529406547649491976e+01 1.946989583130899959e+01 1.976153841370145869e+01 2.298134731346301152e+01 2.369980755446476195e+01
6.159679362504220080e+03 -1.206920356011301720e+01 -1.206195182676889210e+01 -2.411107830583033618e+01 -7.962415634221913763e+01 -7.503177537467760772e+01 -5.116996438426567551e+01 -5.651200046217296347e+01 -4.577364304982343413e+01 -4.750974783508239341e+01 -4.082106029468840092e+01 -4.316343469701234170e+01 -3.919697386223283786e+01 -3.977274804232586547e+01 -3.681143885679986028e+01 -3.642678621731657529e+01
6.209679362504220080e+03 -1.441681053562561843e+01 -1.441279461713459220e+01 -3.124566808340291146e+01 -7.698639355262271522e+01 -5.905590209108029853e+01 -3.927901115946372812e+01 -3.745728323426057926e+01 -2.828452916451604082e+01 -2.690891129433694218e+01 -2.113853629015738278e+01 -2.126886090577350430e+01 -1.747971679033672743e+01 -1.811870045461468592e+01 -1.411742482362242690e+01 -1.862494848065141184e+01
6.259679362504220080e+03 -1.160882025267377671e+01 -1.160634956273471730e+01 -2.937248406349823426e+01 -7.197370719979717535e+01 -5.172463120890305532e+01 -3.342014999905664041e+01 -2.858765361057998078e+01 -2.019818094320421764e+01 -1.767517561312352115e+01 -1.264971264048657673e+01 -1.087340258311268038e+01 -8.662075725783664026e+00 -5.542090443169460201e+00 -7.691426191650799993e+00 -8.318082340482524199e-04
6.309679362504220080e+03 -1.264886108159331179e+01 -1.264788051552491410e+01 -3.084507371057366498e+01 -7.222849350639570787e+01 -5.131022753417853011e+01 -3.350858837456538453e+01 -2.841974615313662511e+01 -2.026169858714057881e+01 -1.774696476287635605e+01 -1.254697198944753822e+01 -1.173285668929097803e+01 -7.205433432519543047e+00 -9.749769886287802834e+00 -2.542539712338433566e-01 -2.887641316430238914e-01
6.359679362504220080e+03 -1.325161874709568899e+01 -1.325123479781402125e+01 -3.149137001498034039e+01 -6.960256474035762153e+01 -4.755519731423189000e+01 -3.073239852978777265e+01 -2.474595006087606919e+01 -1.715445468356735859e+01 -1.402716091090815453e+01 -9.838833211021817959e+00 -6.849224501499321605e+00 -7.021971731374367920e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.408840581261440517e-01
6.409679362504220080e+03 -1.516983148938602000e+01 -1.516989255022241778e+01 -3.336749374627468967e+01 -7.097662760964809081e+01 -4.943380500295604918e+01 -3.306630146528718228e+01 -2.743740367100602384e+01 -1.990593203402988465e+01 -1.733092467577189311e+01 -1.171463787498790943e+01 -1.203153690630998796e+01 -1.221207099916196866e-06 2.460939865278799729e-05 1.172048771332377985e-04 -1.548181998443026175e-01
6.459679362504220080e+03 -1.573317875797870080e+01 -1.573360928629744215e+01 -3.320864322882599851e+01 -6.711336006698554968e+01 -4.441519715520635003e+01 -2.829784692551367797e+01 -2.185309131239304037e+01 -1.462164856550372249e+01 -1.162480667235148424e+01 -6.889972586952112898e+00 -6.736569416063850291e+00 -1.670382571856985576e-09 2.784308082080833631e-09 5.294843360956440781e-09 -2.551035073493519989e-01
6.509679362504220080e+03 -1.790275742885534171e+01 -1.790324451741211220e+01 -3.525536279057876499e+01 -6.544244575127156338e+01 -4.227212319304555876e+01 -2.722737847281149470e+01 -2.034706193451803458e+01 -1.392901161916190311e+01 -9.770138842936647805e+00 -8.220088406490861033e+00 -2.310879022551518137e-07 1.172494101831081503e-06 6.341553376755953025e-06 1.596410647165581403e-05 -2.069566924954885090e-01
6.559679362504220080e+03 -2.250986689788087247e+01 -2.251050528764876191e+01 -3.893571397325868588e+01 -6.621802964499467237e+01 -4.245748648805488301e+01 -2.697112373714222144e+01 -1.968009306066700859e+01 -1.275167099614835919e+01 -8.790421212359380121e+00 -5.452207288153156028e+00 -1.555280910852451342e-09 2.261006625472521953e-09 4.121262191528491146e-09 4.181911248795060552e-09 -1.617326753149888885e-01
6.609679362504220080e+03 -2.520748244007056016e+01 -2.520794324433469669e+01 -4.127945904222484330e+01 -6.765200752261796424e+01 -4.360989438490254599e+01 -2.918058500082081963e+01 -2.225971046643912743e+01 -1.494844156672559521e+01 -1.206539071847914535e+01 1.034819050778498672e+00 5.365452455397393683e-01 3.778848401034638482e-01 2.546594323409587246e-01 1.806119974728701838e-01 -1.427602359958253797e-01
6.659679362504220080e+03 -2.686339086583386759e+01 -2.686326816059708733e+01 -4.158147459145255453e+01 -6.518343315900844459e+01 -4.022514838623416722e+01 -2.283382170043233828e+01 -1.411553534235501495e+01 -6.090112455212094211e+00 8.924843931570733968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121222511266157795e-01
6.709679362504220080e+03 -3.252478157600253894e+01 -3.252636559008294626e+01 -4.704355197814113865e+01 -6.143662788485767834e+01 -3.657084370134597151e+01 -2.231281609306732960e+01 -1.397379789328533128e+01 -7.500444035345593008e+00 -2.976934013328451201e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.035364739429592063e-02
6.759679362504220080e+03 -4.604348994250961624e+01 -4.604516625352172809e+01 -5.804918049026645832e+01 -5.722681622616936892e+01 -3.412472458225786909e+01 -3.188924878514796291e+01 -2.296137457850978691e+01 -8.361947116088051857e+00 -4.826861330517145277e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.025475573352877062e-02
6.809679362504220080e+03 -7.027894412253336043e+01 -7.028065724856021745e+01 -8.222730805623388051e+01 -6.253358697437800373e+01 -3.506654546931298455e+01 -2.322649959393327990e+01 -1.295260519663820631e+01 -7.832910851795515050e+00 -2.911344270260536778e-03 3.449022394381350831e-01 2.401582067996796410e-01 1.718878037253782909e-01 1.352897000721125509e-01 1.110709835228748527e-01 -9.757778776053964431e-02
6.859679362504220080e+03 -8.635000415519674277e+01 -8.635201323444481147e+01 -9.688128408191445828e+01 -5.755448799635023960e+01 -2.968311208810167656e+01 -2.683634982088574716e+01 -1.461013759470369600e+01 -1.469173346626214638e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052495986180552312e-08
