TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.469054362504220080e+03 8.808555222420588393e+01 8.806881482667550642e+01 8.560182862995766584e+01 8.227929463566886170e+01 7.244980495411402899e+01 2.504916827681572755e+01 -3.867397495245260775e+00 1.492576761674625985e+01 1.784421163643309427e+01 2.747092043534181016e+01 2.520584610018859095e+01 2.905749408811415435e+01 3.081995593055650673e+01 3.082298422419757244e+01 3.179868736140945629e+01
3.519054362504220080e+03 7.557865505624930336e+01 7.557573003386330868e+01 7.311518268308296342e+01 7.002375788566436654e+01 6.342696998380381501e+01 1.389972609537735870e+01 -1.935296478841970469e+01 8.656968231893373833e-01 8.039568272497854551e+00 1.907295070858714681e+01 2.043088743236551963e+01 2.582857501389268151e+01 2.948108535626413129e+01 3.088259141016778742e+01 3.458187648916432266e+01
3.569054362504220080e+03 8.979258246611848904e+01 8.976766003127764293e+01 8.758233775903785556e+01 8.549413145743383780e+01 7.925517242151715891e+01 3.388533590822464703e+01 -5.566604933913254172e+00 1.068220147955850940e+01 2.015837951014714235e+01 3.073451981698028135e+01 3.171914283373778076e+01 3.665198353607481607e+01 4.008477197656149826e+01 4.101338747503936588e+01 4.457271663408548079e+01
3.619054362504220080e+03 5.474945658346475597e+01 5.476158007290018048e+01 5.214659064467388561e+01 4.866288236664553324e+01 4.168337191833858668e+01 -2.885038558321594948e+00 -2.974356967592319734e+01 -6.567134421671088518e+00 3.083020073636398628e+00 1.633912152468480627e+01 1.965693582458737154e+01 2.689281699558225469e+01 3.184979992017018091e+01 3.501262122283270628e+01 3.965036764616715459e+01
3.669054362504220080e+03 1.055608223786497746e+02 1.055474105530356468e+02 1.036649217303950934e+02 1.014903080981543155e+02 9.341316229136404559e+01 3.343226031906633722e+01 -8.095684428590091741e+00 4.863669308657350143e+00 2.446123845307744737e+00 8.001020625660251184e+00 3.347770104786245593e+00 4.592842313019769307e+00 4.375928739295718017e+00 2.465514964939897524e+00 5.205954203375933176e+00
3.719054362504220080e+03 1.112855473509456061e+01 1.113165668032508826e+01 8.055221918025209149e+00 3.078668668919627649e+00 -7.741178729538863657e+00 -3.870041522379619892e+01 -5.140825696147176416e+01 -2.112603183890792025e+01 -6.139271677954513784e+00 1.156325599195528753e+01 1.762844283641263132e+01 2.720850956755838013e+01 3.360919196849497581e+01 3.773223358809956807e+01 4.300387725282467244e+01
3.769054362504220080e+03 6.538990138843756483e+01 6.539148073929403893e+01 6.302658131979557510e+01 6.028940767944707346e+01 5.421260460535478387e+01 8.462356042719779481e+00 -2.298211275432716505e+01 -1.200478884075957403e-01 1.108282266322187581e+01 2.444558577239706310e+01 2.804149501915067688e+01 3.509155871520786008e+01 4.041242502204154619e+01 4.272448323612054111e+01 4.846540233084137839e+01
3.819054362504220080e+03 7.583656801001806969e+01 7.583021412417762974e+01 7.318480919930071593e+01 6.975472480321833757e+01 6.533301490378279652e+01 1.940836366198189467e+01 -1.989121726223489972e+01 -2.957585477003183971e+00 9.193008819434336232e+00 1.993463154451406893e+01 2.342574304236892502e+01 2.894972594826427326e+01 3.345904625644146790e+01 3.526922566815058957e+01 3.967825595417777151e+01
3.869054362504220080e+03 8.851561874483751069e+01 8.850406532956468197e+01 8.614203095632171880e+01 8.309701842997394294e+01 8.003680626750336558e+01 3.506347529100741411e+01 -1.476155950028308972e+01 -9.703544975196956912e+00 2.873914770250325379e+00 1.052489610061736514e+01 1.326288961889639495e+01 1.680076811748880772e+01 2.057443800650740329e+01 2.047916014419805464e+01 2.679326095796572460e+01
3.919054362504220080e+03 7.319391663381392732e+01 7.317491067018278272e+01 7.066936228247982399e+01 6.717782520909401001e+01 6.517340565861633195e+01 5.382156984846787395e+01 1.508268086285416132e+01 -7.308470305303487180e+00 1.664018704030383589e+01 3.252611810982085672e+01 3.989179910107105087e+01 4.821221856833183494e+01 5.482138038588619366e+01 5.824362283459390000e+01 6.373790384642146023e+01
3.969054362504220080e+03 1.316029952972720594e+02 1.315381695861509002e+02 1.291254255443786292e+02 1.256819968789280466e+02 1.231814734594971128e+02 1.238205770364023550e+02 1.160498968786598937e+02 7.737821812070946237e+01 3.062217557915780120e+01 3.866862486625500139e+01 4.601843025181748459e+01 4.964984519363392224e+01 5.345142287295605854e+01 5.363777993493872032e+01 5.472095372699600091e+01
4.019054362504220080e+03 7.814179802084233017e+01 7.814077676529446137e+01 7.571457863263715637e+01 7.264286523362511616e+01 7.192624685791572858e+01 7.254740683203202423e+01 6.524982451704691755e+01 1.440908189156610675e+01 -2.303598157652451661e+01 -5.729131196265112580e-01 7.151112458102178771e+00 1.607175991788928471e+01 2.294981865653305775e+01 2.748088894348622802e+01 3.424905198094572256e+01
4.069054362504220080e+03 9.331105695306598591e+01 9.330355263885148531e+01 9.082927675534592993e+01 8.725222851800911883e+01 8.577415531545203464e+01 9.048695098658292579e+01 9.453980148714452980e+01 6.404068053620814283e+01 5.912207345289722582e+00 -1.238071880795725477e+01 8.332342344824406055e-01 3.377508849758837695e+00 9.760790218426619091e+00 1.127279666128363012e+01 1.935127761327913021e+01
4.119054362504220080e+03 1.334483774025618459e+02 1.334178408205470987e+02 1.315548137121492118e+02 1.295690200983472664e+02 1.282998756830630214e+02 1.289390024317252141e+02 1.277096121276941005e+02 1.267652995696171132e+02 1.208793694434967847e+02 8.049920210058149905e+01 2.808052010587626413e+01 2.203101985201243451e+01 3.147080696709930336e+01 3.092216778655321363e+01 3.788483432351603852e+01
4.169054362504220080e+03 6.484944491403614109e+01 6.485408772895347340e+01 6.298540305125968786e+01 5.940032364335540649e+01 5.712390400485436714e+01 5.685494735044333225e+01 5.773619006237188245e+01 6.221741456865606068e+01 5.010431466816248758e+01 1.021952261704961984e+01 -3.595701768600959269e+01 -2.769977512573666800e+01 -8.895690938418153948e+00 -2.833276964861015212e+00 1.431877972114235043e+01
4.219054362504220080e+03 9.001247037128877082e+01 8.999831545695001012e+01 8.752650760517181538e+01 8.428422933754369240e+01 8.333020988314264343e+01 8.403533177481607197e+01 8.353429116223476569e+01 8.323288430858421805e+01 7.722168126395341403e+01 3.566175282959095938e+01 -8.504288614912171695e+00 4.600843431236111947e+00 1.776800601176520189e+01 2.202893505319187639e+01 3.303416181200379498e+01
4.269054362504220080e+03 8.145592579188256366e+01 8.145295228925355957e+01 7.915253847249796593e+01 7.585079179199581745e+01 7.509983985522359262e+01 7.545209292851069449e+01 7.458445104331507025e+01 7.430874631202698311e+01 7.021511962233290660e+01 3.137707847912611925e+01 -2.502745026711882304e+01 -2.951550176292927929e+01 -1.578893540801013629e+01 -1.723798242377285206e+01 -5.494024349394159401e+00
4.319054362504220080e+03 -1.355826586185523297e+01 -1.355333784305750200e+01 -1.591975270982842616e+01 -1.873575114912129536e+01 -2.163197140946830288e+01 -2.374313961037143272e+01 -2.974310191189892194e+01 -4.715048892533606306e+01 -5.766007760669799609e+01 -5.852822964802339101e+01 -5.374397703810014093e+01 -3.195428230062299590e+01 -1.619901414584825616e+01 -3.309409852998274282e+00 1.331117970789828142e+01
4.369054362504220080e+03 -3.098270550867938677e+00 -3.100985233493064985e+00 -5.733906063194097236e+00 -1.027107762912071642e+01 -1.224502667566003922e+01 -1.132353643082829464e+01 -1.273223087845810930e+01 -1.993313387901818245e+01 -4.430671765391242900e+01 -6.566040222481414901e+01 -6.244538481330292257e+01 -2.721102248958066738e+01 -4.178595235041777656e+00 1.452894091784795982e+01 3.241121606044613657e+01
4.419054362504220080e+03 4.436228496520708120e+01 4.438750598714541695e+01 4.064654013224814832e+01 3.531509165177925524e+01 3.578506690657516742e+01 3.655874541314889825e+01 3.454781435356433406e+01 2.949903786267890382e+01 -1.505817675922790855e+01 -4.248135825387836206e+01 -2.312418848146704775e+01 -1.097907655235499114e+01 5.009113435893468580e-01 7.282478021249500166e+00 1.875486445435678107e+01
4.469054362504220080e+03 1.178004359600660962e+02 1.177916792439363149e+02 1.139783000557251569e+02 1.074356145143873675e+02 1.067213474052427671e+02 1.085739277118888282e+02 1.079747024272260916e+02 9.852261664663804197e+01 3.552384331472316603e+01 -4.710953202339584145e+00 9.973505273236108692e+00 9.696692571032750507e+00 1.496499677140059248e+01 1.299283862007897028e+01 2.133415641073280966e+01
4.519054362504220080e+03 7.929664776400149151e+01 7.929607258152398686e+01 7.566092796811150833e+01 7.002277847149272816e+01 6.978164630895308562e+01 7.099916120495912253e+01 6.935053387235043942e+01 5.924798383467835095e+01 5.378337650883481480e+00 -2.610868650150872128e+01 -4.502973236127082224e+00 2.430734757016632663e+00 1.246475722064174896e+01 1.549713711364035973e+01 2.657173925704832129e+01
4.569054362504220080e+03 3.078646483095343456e+01 3.080578212730400267e+01 2.655836226430358948e+01 2.025617038166711126e+01 2.008633758090186561e+01 1.729591627396623110e+01 8.828643427904868446e+00 -4.859963138592093657e+01 -8.526135473048056213e+01 -5.404595027755669889e+01 -4.968883025796317554e+01 -3.842602340513850834e+01 -3.219857092383997355e+01 -2.765686967607433999e+01 -1.629773885479398743e+01
4.619054362504220080e+03 7.007265519918742314e+01 7.008976667728194343e+01 6.666820450616476990e+01 6.164385862323735665e+01 6.170936991897186630e+01 6.065712061995748172e+01 3.369536613367588984e+01 -1.364934358054554941e+01 -2.688028942421551193e+01 -2.641489000735546266e+00 -3.874905892388718964e+00 5.657383244011798595e+00 1.006743215689850679e+01 1.332620415012217308e+01 2.037799443992410531e+01
4.669054362504220080e+03 6.119315143639597210e+01 6.120816276090544505e+01 5.645743743906108136e+01 4.679915640707226032e+01 4.555161602055482462e+01 4.706918589166123468e+01 1.640157895168036006e+01 -2.672506871466851308e+01 -3.212076387255407184e+01 -8.053096995090040622e+00 -7.356350651563421827e+00 2.598673132500749272e+00 7.679415548414390003e+00 1.145427180475040174e+01 1.825755699838798662e+01
4.719054362504220080e+03 8.618857112134605813e+01 8.618012488126313997e+01 8.318720106506529532e+01 7.402414891495830318e+01 7.130784981672755407e+01 7.431412145389799662e+01 4.835495462765291563e+01 2.695128372263136729e+00 -8.809969384225803779e+00 1.493039724080824016e+01 1.309652789403381767e+01 2.245115334431199372e+01 2.665349203047268745e+01 3.020851361404460178e+01 3.474551988110396650e+01
4.769054362504220080e+03 9.288417491106326906e+01 9.285936111020828321e+01 9.073428135700092412e+01 8.631096288557399987e+01 8.576048361182496649e+01 8.730537857599821905e+01 7.913270502835624143e+01 3.129763579371602589e+01 -7.888822054408434425e+00 1.469693906887671986e+01 2.054929140254627029e+01 2.930554803074814174e+01 3.535479744759080489e+01 3.914171891268266279e+01 4.442809881569778696e+01
4.819054362504220080e+03 9.375443618438201554e+01 9.372838865470494341e+01 9.143927809174505228e+01 8.823264679220061169e+01 8.689168881324994231e+01 8.790471993040802090e+01 8.511470242508659112e+01 7.000858998306561887e+01 1.917893831740463639e+01 -4.510317539405333420e+00 1.638432567655481975e+01 2.128981786646453145e+01 3.091419899959578643e+01 3.389528345339108029e+01 4.299846789262886659e+01
4.869054362504220080e+03 9.014761336198031927e+01 9.012576404209140435e+01 8.796217952099402737e+01 8.502503701445199624e+01 8.369948211721099085e+01 8.470451420923424735e+01 8.377115303185064477e+01 8.044880522903675057e+01 4.402394697404596258e+01 -1.663387535748060087e+00 -3.255360720799229668e+00 1.454844515244825587e+01 2.008535560079959836e+01 2.662781584699529347e+01 3.314947293542918061e+01
4.919054362504220080e+03 8.877602232195694398e+01 8.875668742015797363e+01 8.662794889107007634e+01 8.368354183792322942e+01 8.233659272648814920e+01 8.335694534040973736e+01 8.256412579454793388e+01 8.204084216881575742e+01 7.399509414875593905e+01 2.228154819750150040e+01 -1.781939002818247175e+01 2.028814789658648365e+00 1.176126111420209774e+01 1.836236687395476253e+01 2.856147482312215047e+01
4.969054362504220080e+03 8.701846674763997669e+01 8.700155115275300943e+01 8.486842288888767882e+01 8.184728113038060826e+01 8.049688995902805289e+01 8.150001820384335360e+01 8.068543770111425317e+01 8.049480154224380613e+01 7.774523846948588357e+01 5.247872365749609003e+01 9.985089632430191875e-01 -1.976957452733807941e+01 4.998848916524665231e-01 5.098242095705097121e+00 2.099317588686457725e+01
5.019054362504220080e+03 8.923236458575020436e+01 8.921447989472528661e+01 8.708192413431795842e+01 8.400729208175225438e+01 8.261644321268337876e+01 8.356657322493660445e+01 8.280072952953123888e+01 8.275862636852926357e+01 8.204093149066180501e+01 7.714365276611967204e+01 2.389574716052270631e+01 -2.814886782066326987e+01 -1.788237314550345403e+01 -5.312661624503763669e+00 5.651689532274677852e+00
5.069054362504220080e+03 8.957743232758730301e+01 8.955915595872413348e+01 8.744434766263726999e+01 8.435609381304257681e+01 8.284895084553464528e+01 8.382561296010659646e+01 8.312695387417298321e+01 8.302955204017649748e+01 8.231594066847651447e+01 8.131158594957857133e+01 6.612165136635478291e+01 7.042776377116772402e+00 -3.020480986106350940e+01 -9.319940405470710232e+00 -2.209840233406728860e+00
5.119054362504220080e+03 8.448803262099475830e+01 8.447359119904301394e+01 8.238570444584540553e+01 7.921518202312084611e+01 7.806722306808080702e+01 7.883649702657326941e+01 7.802256496219447968e+01 7.792746052064362061e+01 7.728824948485944901e+01 7.783737734063529956e+01 7.161742910914269089e+01 8.939429434014614984e+00 -5.482275314699805335e+01 -4.688654107762796031e+01 -1.839680236821028458e+01
5.169054362504220080e+03 8.790513195650240164e+01 8.788844445183170251e+01 8.580072609529189265e+01 8.266909667962323738e+01 8.148061748311009467e+01 8.218064292824131201e+01 8.145363581084885141e+01 8.129857548068325457e+01 8.031968322491809431e+01 7.956313084477594089e+01 7.026391190647599672e+01 3.667060023342357056e+01 -5.197135527019477763e+01 -1.095266779897521587e+02 -5.806838655490246737e+01
5.219054362504220080e+03 7.794344241887462488e+01 7.792853255924187295e+01 7.592011206866888529e+01 7.295488758699134735e+01 7.148063096215518897e+01 7.221694107463703460e+01 7.151125480069244134e+01 7.127054925567892951e+01 7.053658171342082994e+01 7.152952091312758398e+01 7.060199013457062733e+01 5.641773412675305366e+01 -4.908341995786432221e+01 -1.519340617928788504e+02 -1.328445690793999461e+02
5.269054362504220080e+03 8.039737504736683604e+01 8.038089426283899286e+01 7.839756556723109782e+01 7.538816275938512490e+01 7.396330087521670293e+01 7.494501710316031051e+01 7.436037193554992086e+01 7.421781655023605140e+01 7.366623181053820701e+01 7.420189922515521630e+01 7.342987715429494244e+01 7.140787069674284737e+01 4.395577171201762923e+01 -4.767811023337897858e+00 -2.888497198626216189e+01
5.319054362504220080e+03 1.382114345058120364e+02 1.381748732547765144e+02 1.361228101630197500e+02 1.333919567093757905e+02 1.318084445153834565e+02 1.321482827626260530e+02 1.311836581511259396e+02 1.307144775462048472e+02 1.296287687132881956e+02 1.298595969526889178e+02 1.290636728394567854e+02 1.289230826187047398e+02 1.223206826366290443e+02 8.876521311170327522e+01 6.574323001689542423e+01
5.369054362504220080e+03 7.847207198736472833e+01 7.845784248073319134e+01 7.646157587901875274e+01 7.403808050765738358e+01 7.253124178991332371e+01 7.255269767229678735e+01 7.190774052801064897e+01 7.138352061810209648e+01 6.996433385981227104e+01 7.035297964393338077e+01 7.182427013571448526e+01 7.303439559123590641e+01 6.316679939955302103e+01 5.394008893106814639e+01 4.402543541742144129e+01
5.419054362504220080e+03 4.733923223294302574e+01 4.734425539555565621e+01 4.517260227204825895e+01 4.242329457069959631e+01 4.193113884768952460e+01 4.189322972743634210e+01 4.134632849983088931e+01 4.140206397892510637e+01 4.088756753545170852e+01 4.045297041877719124e+01 3.386321058332854506e+01 9.142939611263962263e+00 -1.405108258128967407e+02 -3.003562605762973590e+02 -2.978157204029898253e+02
5.469054362504220080e+03 7.770540849552959628e+01 7.770072261908596545e+01 7.547081672268888042e+01 7.231465146132799759e+01 7.123825176589572550e+01 7.221850140066405288e+01 7.181046717293207848e+01 7.164976631204208957e+01 7.109432224988805160e+01 7.122688339349016928e+01 7.062839655955585272e+01 6.982540867858189415e+01 5.853805702005240619e+01 1.755305963023745264e+01 -9.707942353809656311e+00
5.519054362504220080e+03 7.089966652985157225e+01 7.089021180998042837e+01 6.872719051734942752e+01 6.571089217961574036e+01 6.455632571738914294e+01 6.546886259627251547e+01 6.502195862061037701e+01 6.508227122975233669e+01 6.468845580510387094e+01 6.518185940895766350e+01 6.448106060416320418e+01 6.431136861131051319e+01 6.046200247338452982e+01 3.818528899820452693e+01 2.472964251855225015e+01
5.569054362504220080e+03 1.145507082578044447e+02 1.145384601241260754e+02 1.125148673280825165e+02 1.099003602599556331e+02 1.084623353347376877e+02 1.091895761716075555e+02 1.087063886258549417e+02 1.084253920778332798e+02 1.076299731222732561e+02 1.081872029476854493e+02 1.075553020528174386e+02 1.073480360563920044e+02 1.066065560152404430e+02 1.049979994296703438e+02 1.020093012893520097e+02
5.619054362504220080e+03 9.682178110107585667e+01 9.681383666270191668e+01 9.465001496503415979e+01 9.216578085931320174e+01 9.094856052220477238e+01 9.133524930649898010e+01 9.095032764322751007e+01 9.106611451324147311e+01 9.073494896151093769e+01 9.113842997127338208e+01 9.075764774279670632e+01 9.070117645844774756e+01 8.978983804086269060e+01 8.941659535053034347e+01 8.682521647126334585e+01
5.669054362504220080e+03 1.167173849086464230e+02 1.167127491126974377e+02 1.145148321829749847e+02 1.116485132141478687e+02 1.094906016128241930e+02 1.107745192540243977e+02 1.112527916473751048e+02 1.115391601067373983e+02 1.109799678102461513e+02 1.120080566875405452e+02 1.115058929166326465e+02 1.112044723836180680e+02 1.103139456406111236e+02 1.119299030988957924e+02 1.119444784143612708e+02
5.719054362504220080e+03 4.440691201213485328e+01 4.440680753713292006e+01 4.206968811555518784e+01 3.972141930023991563e+01 3.851007602707115041e+01 3.934710541501563341e+01 3.898958151185395593e+01 3.938507780516921741e+01 3.970279405994072874e+01 4.077605752540352313e+01 4.051577570850186305e+01 4.099352887658708511e+01 4.095135503602342908e+01 4.186172522759768810e+01 4.208028440959215999e+01
5.769054362504220080e+03 1.756728140187818497e+02 1.756780481423303684e+02 1.736126235366675985e+02 1.710655372701186252e+02 1.679948895445697588e+02 1.686733080185395579e+02 1.687497412533095940e+02 1.688580563346990289e+02 1.677114981285135116e+02 1.692598736329615861e+02 1.689553934943319291e+02 1.685172029248942920e+02 1.670179074412884859e+02 1.689995151358012038e+02 1.685904703363190436e+02
5.819054362504220080e+03 2.057278251531505475e+02 2.057524229486177774e+02 2.037686458965200700e+02 2.010835769723957185e+02 1.968913705015243352e+02 1.962549738248137317e+02 1.948523645614280042e+02 1.939089147599621015e+02 1.906891739436254625e+02 1.940783902917984278e+02 1.951338446574808358e+02 1.957796848472940496e+02 1.940470277590177943e+02 1.977759180160707047e+02 1.973742531388396344e+02
5.869054362504220080e+03 1.556977045239983397e+02 1.557151498306247674e+02 1.533181316003134214e+02 1.493092244074583448e+02 1.432747152231476093e+02 1.424762694532387286e+02 1.403462156503613016e+02 1.386503536770906919e+02 1.337382920332315734e+02 1.380097322978293164e+02 1.389558980639817491e+02 1.395823213658730140e+02 1.370638863069998195e+02 1.424687260547609640e+02 1.414348378617087576e+02
5.919054362504220080e+03 -3.943861442639064876e+02 -3.941554601936219910e+02 -3.928488206315711295e+02 -3.932761675903018954e+02 -3.973324101064234810e+02 -3.946240671450141804e+02 -3.937600133121750332e+02 -3.934117428839859372e+02 -3.977230434798005376e+02 -3.940870127488925618e+02 -3.939869197276225350e+02 -3.960971626092205611e+02 -4.050733871132997592e+02 -4.010056196547854483e+02 -4.030112329735954972e+02
5.969054362504220080e+03 -6.425060659394009122e+01 -6.419260043304460339e+01 -7.202328144184598102e+01 -1.007899150378576820e+02 -1.326277753727893298e+02 -1.500246158667918621e+02 -1.618671206675074927e+02 -1.681072962376725854e+02 -1.844817533375176595e+02 -1.789495117179095303e+02 -1.807473103839381849e+02 -1.827890694590992950e+02 -1.949508505239064675e+02 -1.721138827162480709e+02 -1.430081677158813704e+02
6.019054362504220080e+03 -5.523298838903369301e+01 -5.517468510742614995e+01 -6.800681323187674820e+01 -1.181807043793059790e+02 -1.697484902490215575e+02 -2.027533333360001677e+02 -2.274475317838847275e+02 -2.436790939271664911e+02 -2.697521752531793595e+02 -2.488455083028343324e+02 -2.387134469865097515e+02 -2.334103961765405018e+02 -2.584274418258117407e+02 -2.374250468596328005e+02 -2.422281439981349251e+02
6.069054362504220080e+03 -1.248087396412087315e+02 -1.247143958070454346e+02 -1.591561478115532395e+02 -2.811058248473406138e+02 -4.220033474921401648e+02 -5.433245038420881201e+02 -6.649680445934634463e+02 -7.885545329431490700e+02 -9.692459751536756585e+02 -1.081502631121260265e+03 -1.215437518726574581e+03 -1.337229606156383170e+03 -1.486368822371123770e+03 -1.258698101760452801e+03 -9.752760132283915482e+02
6.119054362504220080e+03 -2.695040322354821569e+02 -2.694802177499409481e+02 -3.145453280425663252e+02 -4.210144340738263509e+02 -4.577189270806907189e+02 -4.455556153412327376e+02 -4.804305554501520987e+02 -4.942312479183856340e+02 -5.147902280732195095e+02 -5.110067954345057046e+02 -5.633445306182144350e+02 -5.937241217436892384e+02 -6.297483069503600746e+02 -6.302445389294770166e+02 -5.424213533038592914e+02
6.169054362504220080e+03 -1.085156666068119193e+02 -1.085086484026384994e+02 -1.383721027643596528e+02 -1.924296708646198226e+02 -1.647302884511242667e+02 -1.466687622369720430e+02 -1.461272093300675863e+02 -1.382011322703633880e+02 -1.357183819242430047e+02 -1.290084752607628502e+02 -1.337143865049914382e+02 -1.300507385623315599e+02 -1.319505190209943066e+02 -1.283829787451177822e+02 -1.085585400607913016e+02
6.219054362504220080e+03 1.262154523823414820e+03 1.261966989584795328e+03 1.253810117342151898e+03 1.249563930978807321e+03 1.251812830837714728e+03 1.247652044808075289e+03 1.246434284772916726e+03 1.246632200027969020e+03 1.245061723009889420e+03 1.243397777384683877e+03 1.227399429991679199e+03 1.191874691480928277e+03 1.131360364512616115e+03 1.086084396421078281e+03 1.036121251386213544e+03
6.269054362504220080e+03 -7.599106508865058629e+01 -7.590295583613500696e+01 -8.990870905459709661e+01 -1.514923898851042736e+02 -1.826229294617996004e+02 -1.470517175578941647e+02 -1.101705172459830635e+02 -8.067466180751833349e+01 -5.696187742250269537e+01 -3.342201574139456000e+01 -1.637101956501049571e+01 1.368455224661836667e+00 1.464228119099512959e+01 3.039237005764926280e+01 4.122573083362924251e+01
6.319054362504220080e+03 -7.054287011897838511e+01 -7.051068596400821775e+01 -7.621306425143723118e+01 -9.062592791547714910e+01 -1.157632938082345788e+02 -1.367373940845226912e+02 -1.190468947553042369e+02 -9.255992416075746121e+01 -6.474623487901051533e+01 -3.290415801901808379e+01 -1.542359754998057220e+01 4.499941955898017376e+00 1.787376523980094944e+01 3.359492742066492355e+01 3.536328640986902627e+01
6.369054362504220080e+03 3.924846136735315127e+01 3.925574821725604124e+01 3.304197649329739050e+01 1.656672730586266695e+01 -2.909567309386762446e+01 -4.599165646146113318e+01 -2.058488198895112120e+01 -1.245501068637674713e+01 -4.081098896310643154e-01 6.727307384305580840e+00 1.275421555980136645e+01 1.738586431946544408e+01 2.250591131689022006e+01 2.523381440311607804e+01 2.915592683549094488e+01
6.419054362504220080e+03 6.750115469907190402e+01 6.750735712516011233e+01 6.265732369496099352e+01 4.541063392722689684e+01 -1.467027751809842906e+00 -1.895052563171002902e+01 4.348004057079900342e+00 9.820879678958428727e+00 1.979649565180835680e+01 2.518897917123281260e+01 2.922540734929111395e+01 3.205117331669026726e+01 3.578897053466898370e+01 3.623503966230802575e+01 3.975976109192538388e+01
6.469054362504220080e+03 1.403005306648892088e+02 1.403141137253516320e+02 1.327118831992840740e+02 7.894306592566994141e+01 2.017595455778606350e+01 2.342308957245784384e+01 1.870386241825976015e+01 1.811871038981259829e+01 1.395013008332121451e+01 1.325274817699254903e+01 7.873327599312590408e+00 5.202304927234311371e+00 3.539358326866037352e+00 -1.756974290630562319e+00 -2.883413471559522212e-01
6.519054362504220080e+03 -1.900757618713367592e+01 -1.899222778317745153e+01 -3.916284152784756856e+01 -1.008261212594348422e+02 -9.147151594320928325e+01 -6.557742117183236985e+01 -6.741831807187107017e+01 -5.585019951480929734e+01 -5.393409344698877561e+01 -4.637945349689675822e+01 -4.621922672757631290e+01 -4.162934454437871779e+01 -4.183620565131248981e+01 -3.883777446608691264e+01 -4.716892634683755858e+01
6.569054362504220080e+03 3.232951146003376408e+01 3.232658707329620995e+01 2.991527518797566998e+01 -2.861162995681669230e+01 -6.074379850853676999e+01 -2.025619168671884651e+01 9.813944999433689420e-02 1.741526212935292861e+01 2.624926044470622344e+01 3.488829469720612764e+01 3.549616547049603810e+01 4.191007389641271885e+01 4.750431074935846709e+01 5.681557950389709788e+01 4.552574384026814869e+01
6.619054362504220080e+03 -1.324617318582980943e+02 -1.324172046767179154e+02 -1.560490292083822226e+02 -1.823470408465626065e+02 -1.458392031492210208e+02 -1.262399025373829318e+02 -1.137346507442162959e+02 -1.012057070023874843e+02 -9.264591923408100627e+01 -8.282551107203038043e+01 -7.929512704676614021e+01 -6.546141774403420754e+01 -8.331062746176043277e+01 -1.228470602870705797e+01 -7.279686380464044549e-05
6.669054362504220080e+03 8.655273504210872204e+01 8.655187886288335619e+01 8.242592026331911370e+01 5.553370002877107225e+01 1.905902894983719165e+01 3.130946566624297134e+01 5.132533421615194413e+01 6.023660848627461206e+01 6.988300399599535240e+01 7.723296290889665272e+01 8.161433782626338029e+01 8.671435173034549848e+01 9.053692678424022233e+01 9.435584230205547840e+01 9.269122392499394891e+01
6.719054362504220080e+03 6.355795192084688239e+01 6.355956118245632780e+01 5.977423949835714723e+01 1.861104227959354418e+01 -8.739715585185082958e+00 1.728059559142700508e+01 2.999152104847064848e+01 4.177371450765063088e+01 4.918230496421543307e+01 5.742199448722742261e+01 6.180339363567867395e+01 6.691341711381240032e+01 7.099391010321048157e+01 7.360620422902815108e+01 7.010124158398548389e+01
6.769054362504220080e+03 8.604420082604106312e+01 8.604469392178934584e+01 8.138429654998543583e+01 4.819352231747250670e+01 5.712595578078297365e+01 8.626038719428279933e+01 9.848501371886129618e+01 1.119173128025050090e+02 1.200160055913741814e+02 1.269704004815060330e+02 1.356878517833941657e+02 1.407478193585691884e+02 1.453536341174713300e+02 1.468177265941803569e+02 1.523124843548893637e+02
6.819054362504220080e+03 1.524682168915487068e+01 1.524669769785107398e+01 7.688586179891882644e+00 -2.739541353408728952e+01 -1.107436604209733311e+01 1.527852519298318867e+01 2.326041270853151843e+01 3.527633197252159647e+01 4.049003000431387278e+01 4.755146101941674885e+01 5.235129685113222564e+01 5.714071078933259429e+01 6.055210837428079174e+01 6.313780414672428520e+01 6.906468506887092929e+01
6.869054362504220080e+03 -1.529322081965278990e+01 -1.529042139733908989e+01 -2.325221941253931135e+01 -6.045830831893827195e+01 -4.471310489418904410e+01 -2.007300181322153065e+01 -1.585138419848630953e+01 -6.021281330840564827e+00 -5.150317410193687273e+00 -1.279165087582549765e+00 -1.499698980018414396e+00 1.743156847883531979e+00 5.573230356978537969e+00 1.473721413430530980e+01 2.528352219930539135e+01
6.919054362504220080e+03 -3.615546360358863609e+01 -3.613595237344004829e+01 -5.272117774712228311e+01 -1.027886540568507456e+02 -8.911681890169261067e+01 -6.408204500820129113e+01 -6.022123469251737049e+01 -4.845283469700781609e+01 -4.459072624435287224e+01 -3.705970813892550098e+01 -3.494363750896962273e+01 -3.024458063591441359e+01 -2.934575634560957624e+01 -2.404988758614254607e+01 -2.514662955528197941e+01
