TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.909679362504220080e+03 1.141682228491200704e+02 1.139351997345494283e+02 1.020478938860626528e+02 6.530356763069606529e+01 3.858663373362323767e+01 7.520810350884963214e+01 -3.321957546207344181e-01 -5.430653666144628078e-01 -5.650685739912022498e-01 -5.779445350989601549e-01 -5.832428122162858219e-01 -6.250216637928810437e-01 -8.656042941576325145e-01 -8.805050845987998365e-01 -1.377280541952486281e+00
5.959679362504220080e+03 1.825886165170144437e+01 1.825240923618685329e+01 1.898830302043101881e+01 7.603710211600379409e+00 -1.625029398365060729e+01 -1.328050927889710664e+01 9.309121751487394292e+00 1.190026313084019183e+00 6.508795604379981059e-01 4.167013135682243741e-01 3.218146776384299690e-01 2.735239601147087529e-01 1.791808245675606814e-01 -8.877938571335612927e-01 -1.601085079382023935e+00
6.009679362504220080e+03 5.747454099349400281e+01 5.744733599370866273e+01 5.128557250357394537e+01 -1.256332821245303499e+01 -1.557609981163205681e+01 -5.818577690177348494e+00 -1.281710151472912784e+01 1.584913970548749829e+00 5.480446920982294801e-01 2.491936696034679211e-01 1.642821002947089659e-01 1.164195622117944057e-01 8.512118043004346379e-02 2.535007512534396407e-02 -6.513043452564463154e-01
6.059679362504220080e+03 1.557639996484716960e+01 1.555037730394155560e+01 -4.011578376718727412e+00 -2.653733570323186441e+01 -1.315180257768155059e+01 -6.612465271601349670e+00 -1.767237363347375378e+01 -4.664468415423847492e-01 -5.508736407674856839e-01 -5.613456222384588523e-01 -5.546842647460851206e-01 -5.540128003238747878e-01 -6.029006658400591911e-01 -6.204261372672971175e-01 -8.294662789029207950e-01
6.109679362504220080e+03 -2.804720476830957931e+00 -2.801554788122857076e+00 -1.710392297775303661e+01 -5.408310098045635783e+01 -3.449733255529768172e+01 -1.819465061615419543e+01 -1.303097941772772295e+01 -1.584330575316822975e-01 -3.058684500870512135e-01 -3.059814396617429599e-01 -3.014001460464653115e-01 -3.029082911445184489e-01 -3.143545395272731025e-01 -3.261057591531962285e-01 -3.438020925675256967e-01
6.159679362504220080e+03 -7.729102300861564245e+00 -7.727720793237348396e+00 -2.643577065612361920e+01 -5.612452106195375023e+01 -3.295355870207801985e+01 -1.899071664918628244e+01 -1.302485618120572752e+01 -8.527410099812594846e-02 -1.387884772466373706e-01 -1.357767856948416951e-01 -1.306905443355583507e-01 -1.309544461852341635e-01 -1.366559754218673872e-01 -1.467287283044231561e-01 -1.577694076412241020e-01
6.209679362504220080e+03 -8.241979278530015662e+00 -8.241176359110880867e+00 -2.709646833184737247e+01 -5.300655372103645391e+01 -2.883547044463149689e+01 -1.602668058051072109e+01 -9.284562268011441688e+00 -4.385329571806515642e-02 -4.409590328339488274e-02 -4.028595346567501873e-02 -3.854673435506518475e-02 -4.073717214236050738e-02 -4.634972742958849701e-02 -5.813275735272736833e-02 -6.755778030662212830e-02
6.259679362504220080e+03 -9.252286190559004808e+00 -9.251784895008267284e+00 -2.805978405224210448e+01 -5.025983185142887066e+01 -2.539577239585048574e+01 -1.347174833646987047e+01 -5.565554477006817713e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569089526075594446e-02 5.750681107191111564e-03 4.414595500989030967e-03 -1.344182931447067408e-02 -1.865502307264821705e-02
6.309679362504220080e+03 -1.328848509606130968e+01 -1.328787161811117024e+01 -3.204935717029598408e+01 -5.257540033663573809e+01 -2.728212185145257607e+01 -1.592997099312948528e+01 -6.330931856463257290e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359679362504220080e+03 -1.035294382812591429e+01 -1.035315048781403036e+01 -2.830852692797863668e+01 -5.302357297987585127e+01 -2.832087692727945694e+01 -1.665830010258402893e+01 -2.457490475675255189e-08 6.913206887919020411e-08 3.675421639771332695e-07 7.501212722821276212e-07 1.245852616291342556e-06 1.757356539749715532e-06 2.283978496894795009e-06 2.865503470080861594e-06 3.751299008699550306e-06
6.409679362504220080e+03 -1.268490746701580818e+01 -1.268451303040378697e+01 -3.104244753720344363e+01 -4.975122390483453927e+01 -2.467496690760390265e+01 -1.501549369022008307e+01 -5.889338212743616583e-09 5.116167545338690598e-09 6.237832198813066580e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.517459454033900176e-08 3.144527351636769492e-08 1.676087243231841904e-08 0.000000000000000000e+00
6.449679362504220080e+03 -3.427497914993928863e-01 -3.436226754084585888e-01 -1.794753336712654246e+01 -4.040895519919459389e+01 -1.576565439572961935e+01 -1.165707525698122859e+00 -7.367368330216852192e-09 5.590802108324338728e-09 7.515732839077572325e-09 1.583351891655124154e-09 1.471480363294658561e-08 5.867269207890941048e-08 8.096694445376082563e-08 8.927126874047053649e-08 5.991628876504466225e-08
6.454679362504220080e+03 -2.243804156420561746e+00 -2.244188339363768048e+00 -2.037212100350793520e+01 -4.219610547871157991e+01 -1.778155146215900118e+01 -4.018277349073201776e+00 -8.795855388375010512e-09 6.649003702393161761e-09 1.213424568876358541e-08 1.041075961082310164e-08 2.978600940627003155e-08 8.177527383096450762e-08 1.095248269167530634e-07 1.218789774169587429e-07 9.065840060285923470e-08
6.504679362504220080e+03 -1.421543585832515255e+01 -1.421081393861239661e+01 -3.248186210410003127e+01 -5.037015747878662353e+01 -2.459951652199795191e+01 -1.067930440023908645e+01 -8.574425317622417363e-09 6.288169922335755251e-09 1.495552149443299810e-08 1.962302266780532195e-08 6.928794877042187584e-08 1.500461323000853980e-07 2.208323572839362433e-07 2.920841409243800670e-07 2.388413809924205044e-07
6.554679362504220080e+03 -1.924703499789259453e+01 -1.923453923368541041e+01 -3.741462793837423817e+01 -4.768151590830626674e+01 -2.202836528674086125e+01 -1.263348619179006319e-04 8.588528218838865870e-05 7.633736940367194231e-05 6.330890208209388954e-05 5.121268648517383838e-05 4.176966083262012412e-05 3.405168886351733168e-05 2.511026133614830731e-05 1.860051634236634962e-05 1.392104774381015087e-05
6.604679362504220080e+03 -2.116913450913148154e+01 -2.114913292681920964e+01 -3.772981394506651043e+01 -3.942911471449473026e+01 -8.693138501004142427e+00 -2.360057579756000001e-01 -3.561490970958277602e-01 -3.521455795489265572e-01 -3.573998940155939108e-01 -3.587341814754102520e-01 -3.253129497583563956e-01 -3.237547202641061772e-01 -3.850349136237933845e-01 -4.193996632853768669e-01 -4.488261431869295937e-01
6.654679362504220080e+03 -3.823561265921480867e+01 -3.820385491661471633e+01 -5.205436991271103864e+01 -5.797940803600054238e+01 -2.231063934159555018e+01 -1.163412573557378732e-01 -1.330803143138029609e-01 -1.294582942824475391e-01 -1.244613083696979594e-01 -1.179563497501320696e-01 -9.682127659931841213e-02 -9.905132541946458369e-02 -1.370212327331211399e-01 -1.602424587595259464e-01 -1.772825115036295585e-01
6.704679362504220080e+03 -9.988662058089007587e+02 -9.604342281042399918e+02 -2.646118649955403157e+02 -3.282788338225167690e-01 -2.756267904737635943e-01 -3.701883133338838006e-01 -6.006752063304784395e-01 -6.162564088428321707e-01 -7.500976710487023968e-01 -8.263766243794714583e-01 -9.682868482906930030e-01 -1.119740878502204939e+00 -1.394941516343316756e+00 -1.594545928100773446e+00 -3.885484559584059028e+00
6.754679362504220080e+03 -6.067257063028570485e+00 -6.029113520286483840e+00 -7.082441590223694128e+00 -8.460832094577421358e+00 -2.687332177004680034e+01 -4.463420723667774581e+01 -1.143703875888963051e+00 -2.854026592705865895e+00 -3.601632754564494832e+00 -4.200707584560307239e+00 -4.723542575900958163e+00 -5.881123498562185858e+00 -7.406751417038305085e+00 -8.891724201009019168e+00 -1.103639554910750320e+01
6.804679362504220080e+03 -1.236093080438773306e+01 -1.170017406028286722e+01 -1.119712687510793359e+01 -1.180004643556292976e+01 -1.329380620388274892e+01 -1.478160323155003830e+01 -1.593534604658265508e+01 -1.417236761034865999e+01 -1.359098633571274739e+01 -1.261142567446361262e+01 -1.139902793151079585e+01 -1.047556830190044153e+01 -9.914167859329076293e+00 -9.353124266509663443e+00 -7.845509599126324396e+00
6.854679362504220080e+03 -2.369538618147246201e+00 -2.252003875184394932e+00 -2.103454700998724114e+00 -2.364947425955426841e+00 -2.895892456803500714e+00 -3.382209390993406117e+00 -3.780194630218682850e+00 -4.250838189371209275e+00 -5.052102411202294974e+00 -5.094932566745891123e+00 -5.038770052220109541e+00 -5.225629666963784281e+00 -5.560539994669902342e+00 -5.965720355641080275e+00 -6.230904217971053427e+00
6.904679362504220080e+03 -4.445630780947743554e-01 -5.678895048240177879e-01 -1.004543841602522969e+00 -1.929729435818190453e+00 -5.680969326215965509e+00 -6.763019229215199601e+00 -6.704038184838366554e+00 -6.615778016706009623e+00 -6.051044475318782645e+00 -6.574140995865208836e+00 -5.804381392262603079e+00 -5.895745110620622675e+00 -7.050039704325228307e+00 -8.346416004999534621e+00 -8.207606454991683620e+00
6.954679362504220080e+03 -4.580696860635411838e+01 -3.661315518259505097e+01 -3.854095929172837742e+01 -1.100166722080810587e-02 6.951999524852406354e-02 6.949067552578343243e-02 -5.425622941543236516e-02 -8.003569426315227942e-01 -1.328519011114108528e+00 -1.305928181256253540e+00 -1.241258355712407502e+00 -1.266909793478938173e+00 -1.443064938690290511e+00 -1.908919203366605810e+00 -2.206695308343971984e+00
7.004679362504220080e+03 -2.236688304306210568e+02 -2.264921492494614768e+02 -2.088118040041777306e+02 -1.086293691705751456e+02 -1.659436873507745957e-09 5.948159990697508078e-10 2.500934970053620560e-05 -4.770538562126618864e-01 -1.088853413685085814e+00 -1.122495598150309970e+00 -1.149644685834952273e+00 -1.281102099063456956e+00 -1.551992368246708054e+00 -1.708630199974054964e+00 -2.554575645640376091e+00
7.054679362504220080e+03 -2.208678181057620975e+02 -2.212527492631027144e+02 -1.669889621395838617e+02 1.774827816265461822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760972095691504688e-04 -6.201481562636798062e-01 -6.420625285150576289e-01 -6.188052617183120718e-01 -6.460482097884647779e-01 -8.055488668973156408e-01 -8.665391402535429499e-01 -9.772192538759091329e-01
7.104679362504220080e+03 -2.766966407026226307e+02 -2.762312447332588476e+02 -2.072593804070496049e+02 -1.634062040335678215e-02 1.637482379876057173e-02 2.232339173355776113e-02 2.777063699112855468e-03 -1.865896252894704566e-01 -7.774403751047931355e-01 -8.048131426144303768e-01 -7.848990880426179872e-01 -7.873764083065876163e-01 -9.172925742008434247e-01 -9.656817795217503830e-01 -1.017521025244357169e+00
7.154679362504220080e+03 -1.768558691974659070e+01 -1.768589396835187699e+01 1.233268917488049610e+01 -8.146613418211417351e-03 -9.098754900717235641e-06 -7.802298507373070513e-02 -1.130279903448572348e-01 -8.162225008524320868e-01 -1.619597104911548957e+00 -1.754943044382941686e+00 -1.935939757759285840e+00 -2.241459887772942583e+00 -2.881881840868840250e+00 -3.439617284442387568e+00 -3.712330903664183168e+00
7.204679362504220080e+03 -1.153788483872801010e+02 -1.153794044311033531e+02 -8.718781846485958908e+01 -7.908098537879230949e-02 -5.713805868703332180e-01 -5.930132533722581867e-01 -6.046949566402350928e-01 -6.374989481483407383e-01 -7.852932543833581747e-01 -8.240657102808905954e-01 -8.325482887146918864e-01 -8.644485923343477873e-01 -1.045572204356133295e+00 -1.108704350889054613e+00 -1.197025320901390355e+00
7.254679362504220080e+03 -9.780161805712079115e+01 -9.780198091107898506e+01 -7.679550256603094738e+01 -7.343600838583400070e-02 -4.887090181792811405e-01 -5.092971489345820002e-01 -5.192339301487479686e-01 -5.222851505632792879e-01 -5.440348462432221810e-01 -5.715941213851362113e-01 -5.636973467364647661e-01 -5.765085798806424133e-01 -7.208099620862328250e-01 -7.864104003655820740e-01 -8.527321704352408549e-01
7.304679362504220080e+03 -1.179566172818815062e+02 -1.179579299355205251e+02 -1.003978687004056098e+02 -9.571382066675647449e-02 -3.633736682646836469e-01 -3.722185603287049838e-01 -3.766074145435847620e-01 -3.785932539347112713e-01 -3.900878940543466289e-01 -4.037462394109593844e-01 -3.954474284629839187e-01 -4.080625268285090201e-01 -5.151803143146241881e-01 -5.621778875910076190e-01 -5.946136304808935513e-01
7.354679362504220080e+03 -8.769412934965740192e+01 -8.769455726865582790e+01 -7.286726505357216865e+01 -5.064545404190107236e-02 -2.458382181106582021e-01 -2.522797754733972497e-01 -2.559640312374119042e-01 -2.588282717555490109e-01 -2.649822343597711405e-01 -2.731772554307753120e-01 -2.702074988582578441e-01 -2.847030688804203513e-01 -3.577472838302557800e-01 -3.951681241485150431e-01 -4.270482519699540513e-01
7.404679362504220080e+03 -9.688045726086433262e+01 -9.688133931396102128e+01 -8.366216605525191596e+01 -5.746493303834827870e-02 -1.843586062190138708e-01 -1.866377369691357979e-01 -1.878941435909634861e-01 -1.881833791717241466e-01 -1.889666350860213229e-01 -1.926408318644289297e-01 -1.855272459849802436e-01 -1.973305934738593947e-01 -2.507334837346055223e-01 -2.808788287021690699e-01 -3.082934373734188549e-01
7.454679362504220080e+03 -9.716808030707210264e+01 -9.716858398856773249e+01 -7.924300853133881617e+01 -8.418161033817271599e-02 -1.401496268856664840e-01 -1.417625698511388588e-01 -1.418235732786018999e-01 -1.411565454657250640e-01 -1.391102616799153036e-01 -1.399377194157787607e-01 -1.323428407994038380e-01 -1.432905710191095805e-01 -1.815358129074111926e-01 -2.049136016741071320e-01 -2.268503142223553815e-01
7.504679362504220080e+03 -9.818994699528352044e+01 -9.819056988171767841e+01 -8.074165264619983873e+01 -6.338875430292582880e-02 -1.043474712657394970e-01 -1.065295747961401140e-01 -1.080230599661998886e-01 -1.080773048526582486e-01 -1.066672630959225321e-01 -1.074817896374470061e-01 -1.023046871851386597e-01 -1.141431086763688568e-01 -1.457540573336820466e-01 -1.647914003224777435e-01 -1.836308570481841873e-01
7.554679362504220080e+03 -1.008906827947407692e+02 -1.008912094414268239e+02 -8.388780478157738685e+01 -8.023478962253689784e-02 -8.190433666956793701e-02 -8.309107674429556945e-02 -8.484199000120630496e-02 -8.508513868037494154e-02 -8.409783745330655369e-02 -8.558878384196835776e-02 -8.258737930894535784e-02 -9.366363114339744389e-02 -1.202887015716112978e-01 -1.367616579814186217e-01 -1.529330921154663514e-01
7.604679362504220080e+03 -1.007704715689909989e+02 -1.007711400578963605e+02 -8.628546662115380173e+01 -4.910162865635249729e-01 -7.039629278630178677e-02 -6.370403243829297901e-02 -6.810052313348180508e-02 -6.792105528554980010e-02 -6.471667723035388897e-02 -6.525681244314764096e-02 -6.166393507302982829e-02 -7.375185955370186508e-02 -9.894946296712099632e-02 -1.139251689327196726e-01 -1.231395626494182771e-01
7.654679362504220080e+03 -9.446400889616046470e+01 -9.446445077694224324e+01 -8.055373915675841090e+01 -4.863717291234696538e-01 -6.951177409712856747e-02 -5.580370020814586635e-02 -6.071555581197439488e-02 -5.875369231791959662e-02 -5.699933559957871126e-02 -5.862490132414138050e-02 -5.838343007018846620e-02 -6.967568697640576236e-02 -9.019239472064845276e-02 -9.923500771673188225e-02 -9.906728451755986153e-02
7.704679362504220080e+03 -6.352519590540772754e+01 -6.352536903200424234e+01 -5.553482989463145714e+01 -1.614150530867460021e-02 -3.066110182618839858e-02 -3.126207251498581280e-02 -3.171734066136484148e-02 -3.124061119057356881e-02 -3.234621147958782056e-02 -3.409440608031753805e-02 -3.683172572240172443e-02 -4.881474709823712538e-02 -7.037925716091790462e-02 -8.169701990909740419e-02 -8.314024142771596348e-02
7.754679362504220080e+03 -6.780023953115535562e+01 -6.780060910183100020e+01 -6.210703061742069764e+01 -2.886713373248422920e-02 -2.149192648667556937e-02 -2.238473718446222852e-02 -2.258935330734874319e-02 -2.373073573277815346e-02 -2.426615413992157244e-02 -2.778729767775145118e-02 -3.181351508876308076e-02 -4.176079593488921105e-02 -5.750734982139286272e-02 -6.673051642333140132e-02 -6.849385721533315929e-02
7.804679362504220080e+03 -4.321318164551089325e+01 -4.321346684703278385e+01 -4.330172057786323592e+01 -5.510867316627248748e-03 -1.899775126329928952e-07 2.884803850315402181e-08 1.728173810021318072e-07 2.962008498106298813e-07 5.991949795513971857e-04 1.633953639985089717e-03 2.156528250688602693e-03 1.634974425659337181e-03 1.117021171804972969e-03 -4.088813620796252074e-02 -4.469467788283239262e-02
7.854679362504220080e+03 -4.367373832382540400e+01 -4.367837863967069723e+01 -3.642691921070368721e+01 -3.410287447521213790e-03 4.290168430624956286e-03 2.920520599577158122e-03 1.373804246630145947e-03 7.705467668708064315e-04 1.860974590461808402e-03 1.333673690700064264e-03 1.935133234805814454e-03 1.350092199502617770e-03 6.629378605137450572e-04 -3.541491389802239875e-02 -3.895762535854915137e-02
7.904679362504220080e+03 -4.757204875250187825e+01 -4.757360291915317418e+01 -3.972356559565409384e+01 -1.140342750274884603e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.088176159154705708e-07 2.062461211807057731e-05 2.449501389711755250e-03 1.785026784057810534e-03 1.416013783597406834e-03 -2.464031272520609411e-02 -1.223686575262044988e-02 -3.934343870294471079e-02 -4.048330522940345177e-02
7.954679362504220080e+03 -1.009617949144777214e+02 -1.009666285197574354e+02 -9.626122650097669009e+01 -1.737640535811875442e-01 -2.653312887205812328e-08 3.501820620693837115e-09 5.810691561954225283e-07 1.352150768075859081e-06 1.986124900548802851e-06 1.777678366665933514e-06 2.160757768255249392e-06 2.149058097230158409e-05 1.686706150869095566e-05 -3.066532470985574178e-03 -3.331253938338750182e-03
8.004679362504220080e+03 -8.934897135854548367e+01 -8.934878789196363869e+01 -7.946605631138737635e+01 -1.637390868621428908e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.283837070067140371e-09 1.898101279876917822e-07 1.083264025552894525e-06 6.702278523123530115e-07 7.014124784867010233e-07 3.390071189723757407e-06 4.748417663302635042e-04
8.054679362504220080e+03 -9.693484871537073388e+01 -9.694673663313091083e+01 -1.032878574956991571e+02 -4.647763314231199289e-02 -2.195741485849736388e-04 7.944221274448939982e-05 3.571155084820309207e-04 3.569693892327940573e-04 2.399357968333995148e-04 1.333772894428099777e-04 7.854044532110391632e-05 5.198256967688215586e-05 3.236333686896877712e-05 -1.480809568935726470e-03 -1.784506698920822849e-03
8.104679362504220080e+03 -5.577298641210520458e+01 -5.578157425149007054e+01 -6.112536712306017250e+01 -1.284318207413033021e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.702289175659172645e-07 7.790498345747854518e-07 1.039799840514621890e-06 1.086684916396228281e-06 5.860372173976941968e-06 3.382017183555095575e-06 6.151787241222546580e-07 -3.382856649989455220e-04 -2.016517025144570242e-03
8.154679362504220080e+03 -7.943511119847397595e+01 -7.945932561233081515e+01 -8.292585020012593588e+01 -4.162872014108086847e-03 3.405408496466580479e-03 2.055156352625589575e-03 1.193781763451740941e-03 6.103808959283339025e-04 2.865575339426429217e-04 1.299771763203665706e-04 8.501623023185192138e-05 5.320106501340138820e-05 9.894538518729851923e-06 1.676576665797058553e-06 -6.887860712753087226e-04
8.204679362504219171e+03 7.734665965097735807e+01 7.742040117514225983e+01 7.670107332927510413e+01 -3.385352069148744869e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.469834874255344078e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227715085893935170e-06 0.000000000000000000e+00 1.302819724537933942e-08 2.316487917558993703e-07 4.379470895633070881e-06
8.254679362504219171e+03 -2.381589833022406140e+02 -2.381772452312160624e+02 -2.289047021717853738e+02 -3.396069542642342842e+00 -1.016497141767706212e-04 1.604732358764737689e-04 4.496900163297967669e-04 7.385346519493455296e-04 7.962083347818414269e-04 6.607697055957961621e-04 8.098645244913846601e-04 1.429318691789597943e-04 3.298246969725167067e-05 -2.567042338042315437e-05 -5.283726858184947025e-04
8.304679362504219171e+03 -1.207680964158948989e+01 -5.789553522981849554e+00 1.002231749094953273e+01 -5.411295212845169652e-04 2.645735186596163838e-04 5.412196380957055158e-04 3.676686245104784641e-04 2.480867874113922835e-04 1.588931200882701773e-04 9.797155230690824399e-05 6.449216117585759129e-05 1.089956327498671395e-05 2.232637309286015649e-06 7.299443274174687210e-07 5.111414752056898414e-07
8.354679362504219171e+03 -7.396365494366455096e+01 -7.399396147108031130e+01 -7.868916416050163321e+01 -2.723858438267396341e-03 4.568625278579211552e-03 2.392144010398624364e-03 1.050923045618512271e-03 5.284087487690467249e-04 2.320291489252289440e-04 9.578153349062508610e-05 1.434030076729638496e-05 1.027527314352930347e-06 6.490893888144002363e-08 3.497567739136254172e-08 5.579637672750405525e-07
8.404679362504219171e+03 -6.510750436108538963e+01 -6.510890763613863896e+01 -6.732289570446283733e+01 -2.083107239604645644e-04 1.801068679395215503e-04 1.495644603837170499e-04 1.312008401451550963e-04 1.261636432015925103e-04 1.204212074912444598e-04 7.070440589094529064e-05 2.048224867476266796e-05 3.621577607014398669e-06 5.531224372036024924e-07 8.261227692181485985e-08 1.735301103386814865e-07
8.454679362504219171e+03 -3.294019516642809009e+01 -3.294475472853755349e+01 -3.309050171233964477e+01 -8.890110363773238858e-04 1.211790568190705773e-03 9.876427281659625867e-04 7.985263438036536553e-04 5.812126511051591594e-04 3.756341251040544102e-04 1.596208463666815393e-04 3.648350521738340729e-05 5.078902869499506250e-06 1.224456281505349177e-06 -7.418198166410867108e-05 -1.153405357595446885e-03
8.504679362504219171e+03 -1.097748484746978335e+02 -1.097795764109943804e+02 -9.595885194050673306e+01 -3.955801908140336720e-01 -8.882080948230267406e-05 2.946465519961695079e-05 2.202806090904085065e-04 4.742131071647762608e-04 4.242754108577732582e-04 2.485869829641168083e-04 1.070495415796582063e-04 1.574940334845164835e-05 3.432731118046938529e-06 -5.099849576137732596e-05 -1.041023402678838161e-04
8.554679362504219171e+03 -2.360804186198928178e+00 -2.366532259590704790e+00 -6.510714517235443921e+00 -1.762678063117759444e-03 2.234772115605274806e-03 1.574152672631858301e-03 1.227358808712273371e-03 8.238304130151166867e-04 4.874841954285870469e-04 2.815780165474443433e-04 4.058205161242621852e-05 3.989794850543147237e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.103410348905976133e-12
8.604679362504219171e+03 -2.434965635959273200e+01 -2.435041432907600978e+01 -2.073830674118706696e+01 -2.928491139842532478e-08 9.797177360411983198e-09 6.403713989613030372e-07 6.301678482676714769e-07 6.867736624597148476e-07 7.254204920633072207e-07 4.987126961094538979e-07 4.066366460101453403e-07 1.586903424035851763e-07 1.311272226534706373e-07 -2.931942595520041931e-20 -1.565720888898542020e-17
8.654679362504219171e+03 -4.706398820258883120e+01 -4.706783249424033500e+01 -5.425617367812404268e+01 -1.458712355487328564e-08 8.783063970854268470e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.582910979786596180e-08 9.773841147332301356e-09 0.000000000000000000e+00 -5.575563359240334612e-19 -2.562727477979296333e-18
8.704679362504219171e+03 -1.453839625482440212e+01 -1.457903545915737098e+01 -3.153843802482991521e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685482382258269359e-08 4.454064962773755375e-09 7.616828266621871510e-10 0.000000000000000000e+00 1.946351288334663745e-08
8.754679362504219171e+03 8.331120481347221585e+01 8.337830056239029375e+01 1.011813348436772486e+02 -3.270947402605842158e-02 9.945317803388043984e-03 2.368406598736143114e-03 2.185090148308750174e-05 1.241491415563086875e-04 7.257648874123585479e-05 3.482096248217798456e-05 4.190351296346483990e-06 5.908951836136879966e-07 2.663824472522287460e-07 -4.821867246869045143e-04 -3.425575076073547783e-03
8.804679362504219171e+03 7.884053138283184126e+01 7.906176563304616423e+01 1.172467378434220677e+02 -6.959507164396136480e-02 -1.140301226846298477e-04 1.918127447899774121e-04 1.132700319904482726e-04 1.924465353948482543e-04 9.443084597750215075e-05 5.021176570080165038e-05 7.814797619924286650e-06 -1.145610312984288908e-03 -7.188388258854296921e-03 -1.266158407786174486e-02 -1.193007362688021378e-02
8.854679362504219171e+03 2.449237462500731866e+01 2.451313490466911560e+01 2.661295537783367493e+01 -3.478226019729839000e-07 2.367526045261911823e-07 3.470450224237271421e-07 2.189092989469555586e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.469415653346653944e-07 2.931594181363346304e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.580346228641351238e-08 3.334981460784819169e-08
8.904679362504219171e+03 -1.094912445543223782e+02 -1.094950703690886229e+02 -1.210286754457261367e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.987598384010114208e-07 2.955719178112146814e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.836280075717682265e-06 0.000000000000000000e+00 2.026275087932771841e-09 0.000000000000000000e+00 6.178456284589500948e-09 5.891613550232302075e-09
8.954679362504219171e+03 -4.442499279673928925e+01 -4.442812003907030061e+01 -3.688129071874509890e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.621355266480015003e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.373039805813692095e-09 1.133994090901686787e-07 0.000000000000000000e+00 1.805066369755473482e-10 0.000000000000000000e+00 3.787797072260364564e-09 5.291812407032310812e-10
9.004679362504219171e+03 4.070194689789322950e+01 4.004732186168450170e+01 3.328194949556331039e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.208605264385559033e-16 1.520820629579268939e-14 3.788687887709470692e-09 1.735808572301366830e-08 3.040816421632135158e-08 0.000000000000000000e+00 1.303360781303543066e-09 0.000000000000000000e+00 1.093013297073711071e-07 6.662128052140922746e-09
9.054679362504219171e+03 -9.021276331162907525e+01 -9.021714493027866411e+01 -1.053416792596785854e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.353107177862918107e-16 4.966627474364780472e-15 4.904100690101936387e-09 4.781127044045642002e-09 8.204036957001952769e-09 0.000000000000000000e+00 4.917995425155998782e-10 0.000000000000000000e+00 -5.357175500334983658e-10 -6.326980037406623939e-09
9.104679362504219171e+03 -7.875624974657942801e+01 -7.973300543079687941e+01 -1.165186129091516847e+02 -1.463784101480869515e-05 1.160533949130805136e-05 2.215841153816267716e-13 6.938537758102220107e-16 5.732230328468122761e-07 2.484255005499512718e-07 1.923450901929927067e-08 -3.799011909896512261e-20 0.000000000000000000e+00 -2.049496944071503473e-17 4.152283769402389489e-07 1.480187732386954402e-07
9.154679362504219171e+03 5.946722816180093218e+01 5.949718068192033371e+01 6.689540796738567963e+01 -2.946725696761472853e-08 2.378079525370827194e-08 0.000000000000000000e+00 3.559788404811021367e-16 4.852136458339880863e-07 2.225281169155038512e-08 2.484852429968530353e-09 -3.500207047912507989e-20 0.000000000000000000e+00 -9.545384796046676071e-20 5.510131172842538674e-09 2.957650897432863058e-09
9.204679362504219171e+03 8.066912554080142073e+00 8.072541678918764063e+00 -3.015037857073220096e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.733140597419911075e-17 3.190486413707537144e-07 1.532991626642340593e-08 7.675600298718609486e-10 -1.277849592862931819e-20 -2.739359113913711357e-19 1.215260766482449655e-07 1.171573522601199183e-08 3.970083945992901803e-10
