TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455929362504220080e+03 -2.068272769040661530e+01 -2.062587394236341964e+01 -1.814433538415359592e+01 -6.666200857105330613e+01 -8.445894986233523127e+01 -4.822837180643654165e+01 -3.007295139624831393e+01 -2.203256467307685185e+01 -1.820603480813606723e+01 -1.597776576735617837e+01 -1.565267931134399149e+01 -1.200090606475113830e+01 -5.866870837695156382e+00 -6.483018523964187985e+00 6.450884599791211649e+00
3.505929362504220080e+03 3.046021201334016126e+01 3.036457108827876183e+01 1.947851773062516401e+01 -2.194549180158801249e+01 -8.740974488262253317e+01 -3.886995823174462572e+01 -1.663433856205586636e+01 -1.489278061466467662e+01 -5.411981990445081436e+00 -1.759042341805691123e+01 -2.321259927117006328e+01 -3.044268374030414037e+01 -3.897373114572074115e+01 -3.901443545929939205e+01 -4.214713762218569570e+01
3.555929362504220080e+03 1.577533343654275200e+02 1.576352596472607672e+02 1.560696929057129125e+02 7.209606441047885994e+01 1.144870541041827749e+01 9.078101732214028274e+00 -3.181216151294290029e+00 -6.446597420499805331e+00 -1.434758080513686629e+01 -1.608018327774841794e+01 -2.252381270163626681e+01 -2.391943474586739526e+01 -2.826478374553336081e+01 -2.853664341477661637e+01 -3.259955963648962296e+01
3.605929362504220080e+03 -1.022669562175823472e+02 -1.020027823331967625e+02 -8.108979640921421606e+01 5.248903424750736946e+01 2.327977120378784548e+02 2.012973871705127351e+02 -1.362969306623048453e+02 -4.721542450636582657e+02 -5.498882237831578550e+02 -3.438149793565061145e+02 -1.703621577883879183e+02 -4.844013142909894754e+01 -3.870647919460322939e+00 -8.737174959738914026e+01 -1.507221727274439615e+02
3.655929362504220080e+03 -1.485797596317151203e+02 -1.483166169127320870e+02 -1.529417880953133420e+02 -1.024087065334341133e+02 -2.258166109132409076e+02 -4.098244933528185356e+02 -4.231524856296476855e+02 -2.865041802354078300e+02 -1.424878188344991656e+02 -3.663893324044958177e+01 -1.630973666049459680e+01 -5.236442657098401554e+01 -1.210425979423383893e+02 -1.308248007327023004e+02 -9.611590849975556239e+01
3.705929362504220080e+03 1.249857418843673571e+02 1.247788953843848532e+02 1.341806633593048730e+02 4.505444584130420083e+01 -1.273680989414834208e+01 9.142742918440049493e+00 6.323192135801936509e+00 1.356169643087057786e+01 1.998261028971743869e+01 2.448467797001422142e+01 3.050887778463405908e+01 3.266469501329870440e+01 4.389024102861275622e+01 3.167560127552377480e+01 6.262009665708117723e+01
3.755929362504220080e+03 -2.489548429720570937e+02 -2.484260891971921978e+02 -2.747756596409156487e+02 -3.868714101560519225e+02 -5.064574686939274102e+02 -3.828801140774514238e+02 -1.597392952341460841e+02 3.044660045195155718e+01 5.649539220951809426e+01 -9.168377279779019773e+01 -1.197530857368818005e+02 -5.562646779800083863e+01 2.457807385893404728e+01 6.695844960439546867e+01 7.129465884901372874e+01
3.805929362504220080e+03 1.372959653736002679e+02 1.371835843626022040e+02 1.334131315218104987e+02 5.977362438186296600e+01 -3.673660559166270190e+01 4.822722896397242920e+01 1.860811814742888544e+02 1.997804351760497923e+02 -4.443198086262322022e+01 -3.080383032859937202e+02 -1.637921749832171372e+02 3.056401443241989924e+01 1.359057458926700406e+02 6.285031033064196748e+01 -1.647210742575423694e+02
3.855929362504220080e+03 3.675852304145311678e+01 3.660799129252008299e+01 3.779984176817369956e+01 3.344925651794643073e+01 4.910177471481048883e+01 -1.043732063298821178e+00 -4.635709376979770013e+01 -7.122158722109267615e+01 -9.715130606377790912e+01 -9.765268729262578518e+01 -1.029962451597638875e+02 -1.065056247674084773e+02 -1.111659514789916017e+02 -1.138952344987848164e+02 -1.381841985839753590e+02
3.905929362504220080e+03 8.332574705031694862e+01 8.328856494195778737e+01 8.756700864849447896e+01 6.915061894121642183e+01 1.455754653464667570e+01 4.152166939578907368e+00 2.347804935047850350e+01 2.116732997533677718e+01 2.215026682811291181e+01 1.902432966531254621e+01 1.411474145727362561e+01 8.711106759704215108e+00 2.366625992751312690e+00 -2.389955537619246062e+00 -7.427117069986252318e+00
3.955929362504220080e+03 2.215101300770974557e+00 2.210251999415584923e+00 8.733511545572500978e+00 -1.932858797207096080e+00 -1.100824926228557814e+02 -1.931370917415094652e+02 -1.222880711599126897e+02 -6.025289843722213767e+00 8.432768085706236150e+01 1.132598852405438663e+02 7.086515489453989858e+01 2.577790353672959967e+01 7.228844144113554471e+00 1.204980495755092029e+01 3.142096880300479356e+01
4.005929362504220080e+03 7.202014970049911824e+01 7.196318351740438857e+01 8.670671273581884009e+01 1.417560516868450691e+02 8.736470043418493958e+01 -5.009419082758419961e+01 -1.447463498773213644e+02 -1.845517488790724201e+02 -1.438422745229716497e+02 -3.892974038644420176e+01 3.161035718784670934e+01 5.550416341203956705e+01 3.737614954646323895e+01 -4.815632622957241260e+00 -2.107124586564975743e+01
4.055929362504220080e+03 2.613052476028942124e+02 2.610005956544776495e+02 2.629298926196266279e+02 2.596976027932800548e+02 1.184233850833280144e+02 5.996569725792429750e+01 4.230876811774033541e+01 1.704385687165534691e+01 1.170145814755566072e+01 6.497069744714139894e+00 -1.071941196068063151e+00 3.014967936250277258e+00 -4.587330687899749293e+00 -9.973695784410603338e+00 -1.671850944241825587e+01
4.105929362504220080e+03 -8.715985210631762925e+01 -8.692127723824907548e+01 -9.543326562473529862e+01 -1.352339476375387903e+02 -1.201729460025736955e+02 -6.516141638534683977e+01 2.131870851850712612e+01 8.556237663775618785e+01 1.001443399966485686e+02 1.206957955993113245e+02 1.818127960666552667e+02 2.555213087199728932e+02 3.339170231670303224e+02 3.697151646776715666e+02 3.353910780973769192e+02
4.155929362504220080e+03 4.644293079571615834e+01 4.634016453449981299e+01 3.234186290690166743e+01 -4.001915796774471801e+01 -1.657631014290874418e+02 -1.574279488535975418e+02 -6.589364832481368239e+01 -4.881310761784127372e+00 1.798354373646261806e+01 1.356338757284967222e+01 -1.599431044132781032e+01 -3.407010961986897257e+01 -4.622213650384293970e+01 -3.785406339788328722e+01 -3.304179702446772637e+01
4.205929362504220080e+03 7.609256640523435067e+01 7.582713140477996205e+01 4.590001535645394171e+01 -6.627991811108275044e+01 -2.157487009145604588e+02 -1.286979776928676529e+02 6.857870182374423962e+01 1.712439528144698215e+02 9.202400422109681699e+01 -4.676591432599848019e+01 -7.657211601489530040e+01 -9.746664989366109921e+01 -1.091938006176616938e+02 -4.972388256945551888e+01 -9.553027993658634642e+00
4.255929362504220080e+03 -1.043389304578282974e+02 -1.041077149342889356e+02 -1.059543399495914997e+02 -1.195781116944508256e+02 -1.635160586558920954e+02 -1.523296418364488432e+02 -1.576482589869036417e+02 -1.514159749555691121e+02 -1.418544884798158989e+02 -1.212608016090409961e+02 -1.063999475774847099e+02 -8.547777726864683245e+01 -7.007153780270806465e+01 -5.503094496875614539e+01 -4.291124401862779081e+01
4.305929362504220080e+03 -4.413837140481088994e+01 -4.393793307240406421e+01 -5.222376719938071687e+01 -9.311258648567435614e+01 -1.144677311771976775e+02 -7.796983077768207693e+01 -5.161234113379318700e+01 -3.027842977232520383e+01 -1.716355365647543252e+01 -4.797104133396947745e+00 8.043085592278798046e-01 6.658197759144671046e+00 1.072936327393620992e+01 1.044017389162964093e+01 1.825123900985516201e+01
4.355929362504220080e+03 1.040988454883254803e+02 1.036112482383330047e+02 1.115620653490108936e+02 2.079733345590348748e+01 8.145443984736577825e-01 1.760346323376678868e+01 1.499053718674308300e+01 2.256870405381115674e+01 2.246176395528561898e+01 2.749815235760175014e+01 2.608866877249939265e+01 2.719252091474508148e+01 2.691831890308312580e+01 1.794765772661710201e+01 4.713693583473401105e+01
4.405929362504220080e+03 -5.357955648627213918e+01 -5.346159098270561572e+01 -6.661040523375359612e+01 -1.035537640606523127e+02 -9.338789438240414142e+01 -7.129669549780118132e+01 -6.824749927598422516e+01 -6.017869065981825827e+01 -5.917980756202504011e+01 -5.593076390024751277e+01 -5.382622633064706719e+01 -5.768308712722130593e+01 -4.505531182903516907e+01 -6.757274399468626314e+01 -1.842289056918646709e-04
4.455929362504220080e+03 6.667335249242619000e+01 6.623717939578871494e+01 6.275990424627892139e+01 -2.064532075378064135e+01 -3.378487293168780781e+01 -1.503126079905458923e+01 -1.915183654045908312e+01 -1.155402541221109658e+01 -1.328805921165416137e+01 -8.945857494668972620e+00 -8.862663839289700363e+00 -9.232508908782834922e+00 -3.430302163161882856e+00 -2.992528284971952286e-09 6.017036873644483386e-09
4.505929362504220080e+03 1.339875349419691304e+02 1.335295787057279711e+02 1.296409327122242416e+02 2.589835884069568905e+01 -7.531189935912011357e+00 3.639394741136815714e+00 -8.952268528754169452e+00 -6.623450788186663551e+00 -1.343162050056626455e+01 -1.141685560454011039e+01 -1.533996585307222738e+01 -1.090674486401072407e+01 -1.167685593612383325e-10 1.686930355791367429e-10 0.000000000000000000e+00
4.555929362504220080e+03 1.597653304212403498e+02 1.593027752347641695e+02 1.600390667239019820e+02 5.359012484951438182e+01 1.521038011201033235e+01 1.883198851285829534e+01 3.207470693858751165e+00 1.355200662560926306e+00 -9.719773958380862666e+00 -6.819683935088360016e+00 -2.692710543936956924e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.605929362504220080e+03 1.634893922778800857e+02 1.633349474140509017e+02 1.651368043765506570e+02 1.105567104180375679e+02 5.335855811621794231e+01 4.977470763074558846e+01 4.116787011666480112e+01 3.405805742610341724e+01 2.556705330736379267e+01 1.893577877269015630e+01 8.693857640068529236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.655929362504220080e+03 -8.088921995196004389e+01 -8.063329597494751511e+01 -1.070700119469252485e+02 -1.228593394298308255e+02 -9.163241173187250865e+01 -7.287017233125521898e+01 -5.511460355798934074e+01 -4.579917718957045736e+01 -3.883433969925349771e+01 -2.786698652573815238e+01 -3.411286463651764933e+01 -4.075998655178311078e-09 8.276359466400521976e-09 1.910108590700730442e-08 2.775057927624206061e-08
4.705929362504220080e+03 7.643116713916489857e+01 7.599644261995230465e+01 6.035901260297068660e+01 -5.510016674274633175e+01 -3.062655952861456399e+01 1.103027088565143288e+02 9.569536365050036864e+01 -1.306655961837899440e+02 -1.200002474133831072e+02 1.727767195084954821e+01 1.212408847902029976e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.755929362504220080e+03 -1.273856619159047909e+02 -1.269794183382021657e+02 -1.366953002643807054e+02 -1.867373770103982338e+02 -1.757153967066881535e+02 -1.316570302929435456e+02 -1.009223749798413650e+02 -7.441879598277589025e+01 -5.239956344669460719e+01 -3.386580412007572249e+01 -1.898651574763198724e+01 1.926636133598839118e+00 6.587971064813640254e-01 3.690927430095691797e-01 2.337361837056652347e-01
4.805929362504220080e+03 1.556117528516967923e+02 1.551970273479294917e+02 1.476737964644678698e+02 5.299392859454459170e+01 -5.347106862283725448e+00 5.379641146293200649e+01 7.182961664056672646e+01 3.945409473780182452e+01 1.785006866281015903e+00 6.354063906901242120e+00 4.936849276998235325e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435550105603423422e-08
4.855929362504220080e+03 -1.008973756811286080e+02 -1.005818072718829228e+02 -9.789899400747943048e+01 -8.217500998046992322e+01 8.522732873585643176e+01 2.015721858368843868e+02 -3.059657428705416127e+00 -4.327732842289383939e+02 -5.488507316492983819e+02 -2.280082007249980904e+02 -2.623427405978547355e+01 -6.884664332355477830e-06 8.996915277377872701e-05 5.217984557772600840e-04 -7.654821548674486942e-02
4.905929362504220080e+03 5.372797913139404358e+01 5.343165094124150727e+01 5.139142636753206261e+01 -1.222332738417782139e+01 -2.303076825649047521e+01 3.138217158642380600e+00 4.490249889809865280e+00 1.770308873644755110e+01 2.333923013814406389e+01 2.409252529686396471e+01 4.854845970413541778e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.869377446943762955e-01
4.955929362504220080e+03 2.265250719180297665e+02 2.263336735288101522e+02 2.201912290774172902e+02 1.699156489302404793e+02 8.901292824917604207e+01 7.622906439522805044e+01 5.352623687461034052e+01 3.402941211272580802e+01 9.655888426474488639e+00 1.442950414658524494e+01 4.217483238231969267e+01 -2.273761584552467640e-03 6.579395021024648203e-03 4.773038059116654561e-03 -2.652022275470464208e-01
5.005929362504220080e+03 1.014179730314516945e+02 1.010008770379969434e+02 8.230884815076123573e+01 -4.154548913433500701e+01 -1.541763093874103596e+01 8.698018192186160036e+01 -1.775898451313885573e+01 -2.441339272285605375e+02 -1.762370753511673058e+02 -3.321449525226126553e+01 -1.935911535214205159e+01 -8.912304571897275429e-03 3.020337266222573522e-02 2.426162033131519860e-02 -4.278241983720090236e-01
5.055929362504220080e+03 6.472279344805467360e+01 6.470298459834312155e+01 4.605127820115868786e+01 -2.316552488119549480e+01 -1.380814835785621142e+02 -3.217881470911897850e+02 -2.524643110078282859e+02 -1.167092849273885946e+01 1.791195931174028146e+02 1.195357530935437325e+02 3.923275888200871808e+00 5.169588097824845407e-01 3.697471317255351941e-01 2.430134611536901856e-01 -2.977851545991997972e-01
5.105929362504220080e+03 7.718224243502218940e+01 7.692836743504425101e+01 7.245359620660508426e+01 6.737736288936934770e+00 -2.310518375361265253e+00 1.214266876935587902e+01 6.615293178781349148e+00 1.062511535146254360e+01 7.623398231501535172e+00 7.699022572358912520e+00 -1.551185822536006384e-03 5.074366693738555090e-02 7.179032582131351925e-02 6.923164493417849341e-02 -4.636866877717188418e-01
5.155929362504220080e+03 4.739560567240533118e+01 4.737213378080417669e+01 3.971753122541748127e+01 2.314263452531941656e+00 -1.119571704290291159e+01 7.134657930030876116e+00 1.222714899991023074e+01 1.307451048585535069e+01 6.996503029765403170e+00 6.687675054269879737e+00 1.611502239760572053e+00 6.316499275620572895e-01 3.538287296930537895e-01 2.197936644530061878e-01 -2.164190873921478797e-01
5.205929362504220080e+03 -5.868116157436446656e+01 -5.852767238097028724e+01 -8.156997558864721043e+01 -7.200433487709628366e+01 -5.271411290885864531e+01 -4.411514249053049497e+01 -3.898940184405742571e+01 -4.183045438804031591e+01 -3.028300091167067620e+01 -5.816671953577821341e+01 -1.707973600450064799e-02 2.204480265070487416e-02 4.444843547535693579e-02 4.760068824704264540e-02 -3.146344442120373452e-01
5.255929362504220080e+03 8.026288354101899358e+01 7.992721923029286302e+01 6.945085688187542416e+01 -1.265278489563567277e+01 -1.778390494162238866e+01 1.910945099845420048e+00 -1.267644364815311731e+00 6.540978638931841616e+00 2.949053222603339464e+00 -6.525961109553952055e-06 1.032976664167468565e-05 5.085666085036014659e-03 1.397492328042228976e-02 1.510752806692158140e-02 -3.588221166420302310e-01
5.305929362504220080e+03 -1.216896142656251012e+00 -1.225112390358670256e+00 -1.123824009604782681e+01 -1.586700756845252336e+01 -6.501243920987421099e+00 1.484932378981703316e+01 1.383438713489733018e+01 1.809748582341286038e+01 1.874150734978171329e+01 -1.900913941437340146e-02 2.157215544575250693e-02 3.825907772556434716e-02 5.136374926007033354e-02 5.126022122534752701e-02 -5.326374324088999357e-01
5.355929362504220080e+03 -2.448404336164827555e+01 -2.448364707054282263e+01 -4.095799148706905157e+01 -6.934365063918758665e+01 -4.149662811473455548e+01 -3.200663481227583418e+01 -6.943948862987063819e+00 -4.835753599013851119e-08 4.050698776519306644e-08 1.188765090277295622e-05 6.411734244412741282e-05 1.045491693667993313e-02 1.958173077775341581e-02 2.057320245942521886e-02 -5.069908498650306239e-01
5.405929362504220080e+03 5.737933009956881278e+02 5.736821756570481057e+02 5.717076084954603630e+02 5.708268512037632263e+02 5.677233410964527138e+02 5.674165059548322461e+02 -8.353763239442322686e+00 -9.596147526150383911e+00 -1.302938298563484665e+01 -1.446214549360240120e+01 -1.513026590938263638e+01 -1.661645634327122423e+01 -1.691825400493346621e+01 -1.662466940836959139e+01 -1.619109098869002850e+01
5.455929362504220080e+03 -4.297620854812718960e+01 -4.283896313469702477e+01 -4.327427783558458430e+01 -4.270318012811890895e+01 -4.579293894320002067e+01 -5.353035650940555001e+01 -8.384440570853429620e+01 -1.165961792490133035e+02 -1.825570250176184572e+02 -2.786194554638996692e+02 -3.922909034046995203e+02 -4.404819223933294552e+02 -1.872864121401063926e+02 -1.488972665349209734e+01 -1.739174779297158580e+01
5.505929362504220080e+03 -1.101986503061256144e+02 -1.099312053533775924e+02 -1.092398765266259915e+02 -1.117901723281542132e+02 -1.171088616018756170e+02 -4.880575743608065409e+01 -1.799823341084008348e+02 -5.023894572915219214e+02 -6.527393604205930160e+02 -3.792281259347554965e+02 -2.371926649789267003e+02 -2.180636512120081250e+02 -4.109440640996184015e+02 -5.992170312161472623e+01 0.000000000000000000e+00
5.555929362504220080e+03 6.498048347564025562e+01 6.498312188873342166e+01 5.890046302362545561e+01 3.898809562535306128e+01 1.944840217258405701e+01 1.172628019363102823e+02 2.663802041979402588e+02 3.659081948286888633e+02 2.058184579697943377e+02 -2.187958835247388834e+02 -4.039982796892051624e+02 -2.656619271719818585e+02 -1.463792449140864846e+02 -2.800989883158320382e+01 -5.324591566764492256e+01
5.605929362504220080e+03 5.314606353552463247e+01 5.315058546812399953e+01 5.960958859692267708e+01 8.534070669049454239e+01 6.703053142751468840e+01 4.138253746876124239e+01 2.182325442705848317e+01 -2.496641483088544788e+01 -5.341275839632388767e+01 -2.767894847560872229e+00 5.835849447328585171e+01 1.069749627922301585e+02 1.317094536491347867e+02 9.462173630654555723e+01 8.065532976427074630e+01
5.655929362504220080e+03 5.465930310899309319e+01 5.466656879156069948e+01 5.766081285738960105e+01 3.950187710530611440e+01 4.724580751308040227e+00 6.220652359200636639e+00 1.688555204854519687e+01 2.169643518276173921e+01 2.561940246383533903e+01 2.556911757394758311e+01 2.872386329023743201e+01 2.973304631279981436e+01 2.886889741569356005e+01 3.456004338180188284e+01 2.320535856040784140e+01
5.705929362504220080e+03 6.727080840868877942e+01 6.727445970541850784e+01 6.914912638488814878e+01 4.153222327828971316e+01 9.521351280844044140e+00 2.103530413058736670e+01 3.281346632719757395e+01 3.821943862541399994e+01 4.341224862888012126e+01 4.698806701205506187e+01 4.938125085400671566e+01 5.077063577421375129e+01 5.286722205204726066e+01 5.334161303021942047e+01 4.835946456635997492e+01
5.755929362504220080e+03 6.593480383155096547e+01 6.592588879409534286e+01 3.406608654472723430e+01 -1.050466799422986668e+02 -2.648292256965664251e+02 -1.130888187878676518e+02 1.290621774374160395e+02 2.830416998012265140e+02 3.300212577006312245e+02 1.562172818831404584e+02 -1.541952898050220995e+02 -2.709881205405431501e+02 -1.890748323721084034e+02 -7.863081238527024652e+01 -1.106567545122485825e+02
5.805929362504220080e+03 5.969416818164550023e+02 5.968522996723054348e+02 6.254441538745381877e+02 6.698681006988609852e+02 4.391278540849666001e+02 1.080379267975914956e+02 -1.965268538323067844e+02 -3.003489283757834869e+02 -1.742522367900932920e+02 5.213089477849244702e+01 2.424735631715957425e+02 3.307069392431980077e+02 2.660228138087775847e+02 1.253335012191396629e+02 3.026809495392222402e+02
5.855929362504220080e+03 -1.866703091871607612e+01 -1.866734270046873689e+01 1.425042061668955284e+01 1.081269199830432797e+02 2.294647983863045795e+02 2.039356900667457921e+02 -1.112506979632522217e+02 -5.251002001738658009e+02 -5.648579955292537988e+02 -2.116861945137274859e+02 3.381038324471865053e+01 2.144188984620839733e+02 3.270108394929961833e+02 1.702107295781578102e+02 1.211233730226172440e+02
5.905929362504220080e+03 1.884211011443137807e+01 1.883990243113300167e+01 5.600217478653688374e+01 1.454987916738649574e+02 4.526403029640514575e+01 -3.418191176921953911e+02 -6.580555032412636365e+02 -6.196539556609003512e+02 -3.312238035416766024e+02 -8.931180811761693406e+01 7.704362164581282002e+01 6.842511087456037444e+01 -1.419434215344805494e+01 -6.755465806731812961e+01 -8.740854671491507588e+01
5.955929362504220080e+03 6.380574476323425159e+01 6.380705774996309287e+01 6.046826978023104004e+01 1.666244920020927012e+01 9.932400698420954299e+00 3.146202774639813171e+01 3.363286110261326201e+01 4.255891771892770947e+01 4.469262586429309891e+01 5.069958735066980182e+01 5.183797257931276192e+01 5.569140790227556437e+01 5.712428853474740720e+01 5.944247890746211027e+01 5.616766283616553324e+01
6.005929362504220080e+03 4.557018560009839803e+01 4.556965496498730772e+01 2.499966554717331491e+01 -6.572913964011156907e+01 -2.989283256914820868e+02 -4.553774890166520208e+02 -3.217619365194192369e+02 -7.172909709063200978e+01 1.387939898091724160e+02 2.424868572566089711e+02 1.315732601901037526e+02 -7.031815039982107862e+01 -6.037356732844575191e+01 -6.031544793635230661e+01 -9.804434586761216508e+01
6.055929362504220080e+03 5.608904544092999345e+01 5.608830949307159841e+01 4.481213428432649692e+00 -2.028876358862762004e+02 -3.981778546535335863e+02 -2.023234946724800807e+02 8.829151737188917082e+01 3.218843839043228741e+02 4.756938964321888648e+02 4.371331712953438000e+02 2.330852326065811724e+02 -3.977896869573640970e+01 -9.431482877478313753e+01 6.032930551780948747e+01 5.772483545745132005e+01
6.105929362504220080e+03 6.324019084169271565e+01 6.324012792636653302e+01 6.262966639804240288e+01 -1.623551535686136971e+00 -6.063005569916565918e+01 1.806483298385679248e+01 6.087272078220271965e+01 6.903896149275284699e+01 8.630108076244407300e+01 7.463954560240800618e+01 7.653237204549961348e+01 8.635904439808915356e+01 8.962607284086753623e+01 9.948365939201148933e+01 8.125896731695461028e+01
6.155929362504220080e+03 5.899957205614246192e+00 5.899783971087952494e+00 -1.785175539332110262e+01 -9.734158938310562803e+01 1.066443823963665771e+00 1.877226686585947562e+02 3.508204909505387263e+02 3.879083154656780721e+02 2.254577383556185453e+02 -5.770166836167432933e+01 -1.988864453271545187e+02 -8.033048756143774938e+01 6.565909048677949045e+01 1.604367004686600353e+02 1.964016031637472395e+02
6.205929362504220080e+03 3.920658711987857714e+01 3.920634920451332306e+01 -8.206940437316399439e+00 -1.519226687837353325e+02 -5.287113198885202081e+01 1.734793701099725070e+02 3.558129342785867379e+02 4.204425335835227884e+02 2.752039423976817147e+02 -1.096792005422402241e+02 -3.366268039406479602e+02 -2.349585079273342956e+02 -9.826888600021516140e+01 5.382445704733669345e+01 6.609326248052155961e+01
6.255929362504220080e+03 6.599969498569302573e+01 6.599954230813128220e+01 7.259301134375014897e+01 2.777473688061990487e+01 9.904464131697901408e+00 3.273183885810610860e+01 3.965843892282861560e+01 4.829601136930255478e+01 6.069664221571622420e+01 7.421482867384386850e+01 7.792096522170541562e+01 8.598507000527150979e+01 9.237197031816498338e+01 9.986850947848326143e+01 8.946853573697161721e+01
6.305929362504220080e+03 8.996973389949856426e+01 8.996954897605921531e+01 9.665454663079697184e+01 1.523987967966789938e+02 8.002632611761214321e+01 1.331771339548383715e+01 1.822239464859553664e+02 2.727511822959576762e+02 2.322720192043294389e+02 2.599309130047277563e+02 2.828476148707274547e+02 2.591058584171871075e+02 2.948760421688961628e+02 3.079870754658196006e+02 3.090532564934907782e+02
6.355929362504220080e+03 3.926173421111995054e+01 3.926054090331771818e+01 8.663733907007387813e+01 1.873958691296855932e+02 2.686886948965592978e+02 1.111887148315385048e+02 -2.390911604145976526e+02 -4.552823209168994936e+02 -3.849195768770237009e+02 -1.187733367238715658e+02 1.128176434595782922e+02 2.262799321470725431e+02 1.646539498518567370e+02 -5.714718628402371792e+01 4.779994247168955468e+01
6.405929362504220080e+03 3.480198454262981045e+01 3.480188978817055556e+01 2.644325325627300316e+01 -3.036567646181093139e+01 3.858358645742181636e+01 1.455864230671701876e+02 1.195741553263037957e+02 8.455592143996022969e+01 9.878684628879140917e+01 6.797429562982922846e+01 8.546349726973377869e+01 1.085310434502317634e+02 9.642691515519679513e+01 1.190399794784292880e+02 1.258117526895978813e+02
6.455929362504220080e+03 3.077807721003449615e+01 3.077798564900240663e+01 3.169476637002256680e+01 4.026244726270743257e+00 2.460957655864175919e+01 4.887734620355632131e+01 5.691090739283794875e+01 6.836189825760368421e+01 7.362379999896677418e+01 8.003016365612936056e+01 8.485573640708416576e+01 8.891762241366458852e+01 9.090998665796948330e+01 9.260152805132150888e+01 9.463277090548422166e+01
6.505929362504220080e+03 1.602656470040746228e+01 1.602657246657118151e+01 1.271205441732159436e+01 -1.763732499368736129e+01 -7.238143413104744184e+00 1.797794646531411900e+01 3.254952407764827171e+01 4.313733261871398383e+01 4.605122822428324980e+01 5.188128696255492400e+01 4.778684869806163960e+01 4.896083755276755767e+01 4.812545072240235555e+01 5.052692732217075644e+01 5.362395299393766379e+01
6.555929362504220080e+03 -2.194823907782410544e+01 -2.194552118031093002e+01 -2.534379246582635403e+01 -1.629022070621579843e+01 7.243288172760480848e+01 2.002386444544521638e+01 -1.411080136997573220e+02 -1.462546394373529495e+02 -7.674850338119995286e+01 -1.187779570302659771e+01 4.737747651551429584e+01 5.697321867030836273e+01 3.459901792562921230e+01 3.840519237098649796e+01 4.637047599182410096e+01
6.605929362504220080e+03 4.969160873783594923e+01 4.969063804486169289e+01 5.297803340580608022e+01 2.917220906955196824e+01 4.476192582855257029e+01 5.797916767836752427e+01 5.748420657487985608e+01 6.266506063467220145e+01 6.100044794302914397e+01 6.308896066384821211e+01 6.214487628326054391e+01 6.184209335862603751e+01 6.207793603595970922e+01 5.912975798219960666e+01 6.230152487419621821e+01
6.655929362504220080e+03 3.360531995063087862e+01 3.360518458737767844e+01 3.147248712602619491e+01 -8.507407609741778343e-01 1.458303827548175668e+01 3.146566685865096602e+01 3.292803679204345713e+01 4.070940688805311680e+01 4.106685387274433907e+01 4.532863461374017788e+01 4.502412373665169554e+01 4.750787707139094351e+01 4.800358105882759929e+01 5.228613288110823731e+01 5.750320774313586725e+01
6.705929362504220080e+03 -2.466280586173171141e+00 -2.465426126885974067e+00 -1.101481242954414697e+01 -5.712758334320448483e+01 -4.756739531694025658e+01 -2.799492443714952472e+01 -2.960637969836260908e+01 -2.046009847672223714e+01 -2.026334392596044864e+01 -1.355101682050043266e+01 -1.285146786196362001e+01 -7.353253114927508882e+00 -5.486286889888937424e+00 -1.604892822330465374e-01 5.878840488342929049e+00
6.755929362504220080e+03 -6.146710865306296512e+00 -6.146966168112275142e+00 -1.735223260330469941e+01 -7.309946731255843133e+01 -6.337572910003066085e+01 -4.001635897185318669e+01 -4.335176478280894941e+01 -3.360975695956496878e+01 -3.555996340608053430e+01 -3.007324282071498089e+01 -3.363223596949747929e+01 -3.075551940749876323e+01 -3.295024058152088031e+01 -3.111266240707966446e+01 -3.227031482333504186e+01
6.805929362504220080e+03 -4.397511410177676083e+01 -4.397307403911775481e+01 -6.097612427478595976e+01 -1.037793844573571107e+02 -8.318661103435981374e+01 -6.319060303520452493e+01 -5.966920295377292405e+01 -5.021044987445182528e+01 -4.776222611003409924e+01 -4.163612168481382980e+01 -4.175634812813603958e+01 -3.800415996373627081e+01 -3.714409552311433060e+01 -3.445079670921049342e+01 -3.329077668117847821e+01
6.855929362504220080e+03 -3.188545621786188278e+01 -3.188470828377773003e+01 -4.831163952906373282e+01 -7.871643698655674370e+01 -5.611441006897444339e+01 -4.037068119781286413e+01 -3.438422816936909499e+01 -2.727597712064773106e+01 -2.430382380659332853e+01 -1.986721282666480093e+01 -1.851361660608299431e+01 -1.526454311856525159e+01 -1.579526712078360795e+01 -1.120978968299890077e+01 -1.944903702562845993e+01
