TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 3.068066636227696904e+02 3.067571927998318415e+02 3.101406374125400021e+02 2.997255744859708670e+02 2.651944210473211569e+02 2.122163111332154131e+02 1.787380522042136306e+02 1.687823525736109502e+02 1.483917472760378189e+02 1.286320479173871547e+02 1.025746959806694605e+02 7.637175854473140646e+01 6.121341027532137247e+01 2.219816597136251346e+01 1.336453295061085100e+01
3.509679362504220080e+03 9.660438944414900675e+01 9.659947933853979407e+01 9.452028266512979826e+01 8.435992957332588560e+01 5.834837416475277649e+01 4.142561491376604010e+01 5.855746219509486394e+01 7.747091574263438929e+01 8.412328379000832967e+01 9.192114690828675805e+01 9.119444205059838282e+01 9.377392291580763128e+01 9.365471937454664442e+01 9.305900288093467054e+01 8.811255651479048367e+01
3.559679362504220080e+03 -1.441753801560875843e+02 -1.440497437268861631e+02 -1.591148213661301440e+02 -2.224036258057028306e+02 -1.600488407812301830e+02 -1.071029647447360702e+02 -8.182757547442466262e+01 -5.434835309599404241e+01 -4.034090572000701513e+01 -2.349501945455616791e+01 -1.752051901854342475e+01 -1.664947485866944854e+00 -1.028333573802495460e+00 1.818285318980208842e+01 1.192183720850854023e+01
3.609679362504220080e+03 -4.225962450262323955e+01 -4.221620007620280290e+01 -5.532437448048406736e+01 -1.115748712174142412e+02 -9.024179074809015333e+01 -6.051613537847743629e+01 -5.425253982289727617e+01 -3.456731192365261762e+01 -2.420052586623904745e+01 -8.756548070047712073e+00 -8.121430509642406648e-01 1.141752612874983974e+01 1.937318143590089292e+01 2.990296897139605292e+01 3.155578650582788214e+01
3.659679362504220080e+03 5.963333336476492264e+01 5.963611735541311987e+01 5.584663769438787284e+01 4.700347069239529674e+01 2.694012966726541691e+01 1.314101995025305136e+01 3.227968563619574383e+01 4.793020235616101843e+01 5.798340342318203966e+01 6.731987133013775804e+01 7.117804883155909579e+01 7.747411436285695174e+01 8.035593967788136638e+01 8.569491740906077837e+01 8.141234234355040655e+01
3.709679362504220080e+03 3.505790684567239168e+01 3.506137090186418703e+01 2.940381400453480154e+01 5.877185106567877959e+00 8.123862315863497940e+00 1.345035500936939066e+01 4.125611356555923237e+01 6.530305770400053689e+01 8.263768472690307476e+01 9.956967860946808457e+01 1.094765868266921558e+02 1.224956726083027974e+02 1.307086684197266777e+02 1.419521191902519206e+02 1.425821119019731213e+02
3.759679362504220080e+03 -6.208391922115271200e+01 -6.203163091541512841e+01 -6.677536926585817412e+01 -8.251135142633407327e+01 -1.047930528823616925e+02 -9.807257588479632204e+01 -7.903258306418561574e+01 -5.967424807765019068e+01 -4.470622485123021050e+01 -3.179459323763707346e+01 -2.401633481789355784e+01 -1.256266596920659318e+01 -9.468737441733884097e+00 6.055815093155603179e+00 -1.863895018494987399e+00
3.809679362504220080e+03 -6.525180191882382985e+01 -6.519605627069081777e+01 -7.101757804322288337e+01 -9.773970387359791800e+01 -1.210058922785127322e+02 -9.744291078174542520e+01 -7.925563390284442278e+01 -6.107611065333136935e+01 -5.019136035847468236e+01 -3.799958581665619306e+01 -3.170289094674939179e+01 -2.014907816644058869e+01 -1.460398971322727846e+01 2.652839827843199716e-01 -5.394001381569040188e-01
3.859679362504220080e+03 1.803456381502132899e+02 1.799420398531657384e+02 1.731534776239967357e+02 1.417134694192533289e+02 7.456016610525401234e+01 4.198872890054440177e+01 3.489477897555657648e+01 2.777482662232217336e+01 3.092114679750000050e+01 3.299635199292644216e+01 3.768621451772271058e+01 4.449583415912469775e+01 4.894358749047539447e+01 6.034135922823752907e+01 5.730603565548039313e+01
3.909679362504220080e+03 1.756478058801318696e+02 1.756229047311731506e+02 1.774477322307597262e+02 1.788958127754188467e+02 1.556539738210508403e+02 1.154180606873258625e+02 1.014526781123440600e+02 1.239950802320541783e+02 1.382115637170086870e+02 1.403142658025436731e+02 1.381054007745585182e+02 1.303375174010703006e+02 1.383599888219682157e+02 1.191723524208186831e+02 1.332462582770102415e+02
3.959679362504220080e+03 -1.538711306288471121e+02 -1.536998331205571162e+02 -1.677563035618181004e+02 -2.276336769777495590e+02 -1.701333524795980168e+02 -9.362081727476625304e+01 -7.236788795762247162e+01 -3.956277475856427372e+01 -2.421257638692355840e+01 -3.650156874555971154e+00 4.912101613598051308e+00 2.112251199012886005e+01 2.784290247663506435e+01 4.186196052189888661e+01 4.729480400961641351e+01
4.009679362504220080e+03 2.336080266864299517e+02 2.335652342546938485e+02 2.343778624382957787e+02 2.363903708600304867e+02 2.210035091484191980e+02 1.966296581046283904e+02 1.749479306167201003e+02 1.886717023095151831e+02 2.014376804591556436e+02 1.988313317732067560e+02 1.903614710845531306e+02 1.750054206780460504e+02 1.666608977341609830e+02 1.436480109752898500e+02 1.404048244612176859e+02
4.059679362504220080e+03 -3.367711478843860107e+01 -3.365743954201408172e+01 -4.265363991739211968e+01 -7.942045337534140970e+01 -5.603392225380717662e+01 -9.689953858801484188e+00 1.402253579758336244e+01 2.757116837920956698e+01 3.800652079999960620e+01 4.506405397869762197e+01 5.021217816870698414e+01 5.287782530582018836e+01 6.000745094025287329e+01 5.505491914612203175e+01 6.741864725932039448e+01
4.109679362504220080e+03 1.213906531644244353e+02 1.213756608791356228e+02 1.208956497089723854e+02 1.229145205171758874e+02 1.131244012070923759e+02 1.060251248030269124e+02 9.804230659667524606e+01 1.202671054561559600e+02 1.689408668443258819e+02 2.018166787355728502e+02 2.306069646873079364e+02 2.547041507304369077e+02 2.787716079021056998e+02 2.708856677459116895e+02 2.522330824248256249e+02
4.159679362504220080e+03 -3.734801128936422288e+01 -3.733215042474550671e+01 -4.738316008972454796e+01 -8.700633499279766170e+01 -7.599202743681668437e+01 -7.888036988089901058e+00 3.329975819554254457e+01 6.917550155016088809e+01 9.131386047204065903e+01 1.140661169489295048e+02 1.264330568321955184e+02 1.372874745431627161e+02 1.517213719201958213e+02 1.489505412075735649e+02 1.664035700709735011e+02
4.209679362504220080e+03 -1.568512027345999229e+02 -1.567052702608013988e+02 -1.577541752956060748e+02 -1.625638403506311818e+02 -1.877878707557588598e+02 -1.952045129294239132e+02 -1.604496456502388924e+02 -1.225695266073139749e+02 -8.420154870962780080e+01 -5.020870256192843328e+01 -2.928251208571748876e+01 -6.213536990271415483e+00 4.060785674980046167e+00 2.361476597102377539e+01 1.529771903294329682e+01
4.259679362504220080e+03 3.494867913042937175e+02 3.494360732316064855e+02 3.477630472484474922e+02 3.458805733820656201e+02 3.228489837913914471e+02 2.790904323822601327e+02 2.022296802840755277e+02 1.565701771044041379e+02 1.281492365173296264e+02 9.345695274087779580e+01 6.792057555485884279e+01 3.696766836078804630e+01 1.703661443362003070e+01 3.064215198953172958e-01 -2.102476721101903934e+01
4.309679362504220080e+03 4.935835909095749230e+01 4.932180255359296694e+01 4.301047319416617398e+01 2.492972503633501091e+01 -1.462552763657422972e+01 -4.382334852206650311e+00 7.808233415983917070e+00 2.856065888739209768e+01 4.528128699240958355e+01 6.436418829968191346e+01 7.939337266627467216e+01 9.511553839461161886e+01 1.083834782034338104e+02 1.231735072559058040e+02 1.276035394785351542e+02
4.359679362504220080e+03 2.207209461558474288e+02 2.205711695482048924e+02 2.199563125454423869e+02 2.189849062051337398e+02 2.144175562063245764e+02 1.238398962098682148e+02 8.862326461383307219e+01 7.437368745243615820e+01 7.630083337585233494e+01 9.817225088683558454e+01 1.044595074643173547e+02 1.252788269602472866e+02 1.238163670385880977e+02 1.566202430232161191e+02 1.474862887332115235e+02
4.409679362504220080e+03 1.008217826755882527e+02 1.008352407423435011e+02 9.697366106486040849e+01 9.104367842557248025e+01 8.787881565687186480e+01 3.797082271570484124e+01 1.538170807525572492e+01 2.826780318513391776e+01 2.951681242513875247e+01 3.631559086472821463e+01 3.541900874954129819e+01 4.011862214331628707e+01 3.993760901467884850e+01 4.512567601066045597e+01 3.887897845918276118e+01
4.459679362504220080e+03 7.526812909492520021e+01 7.527563474202594307e+01 7.278605721076692703e+01 6.967219730012024570e+01 6.428438653949544346e+01 2.625825254080555382e+01 1.485491390643577425e+01 3.475251802331537476e+01 4.070915152067021836e+01 5.055780017999598641e+01 5.186031259010057681e+01 5.699482466897720911e+01 5.907621222220034696e+01 6.118381090344499285e+01 5.888861986629824941e+01
4.509679362504220080e+03 7.410471815533422557e+01 7.411050005108756977e+01 7.190866488694086911e+01 6.857074669513005460e+01 5.845711032332911827e+01 2.259994429084818179e+01 1.812275127292588550e+01 3.646042520305800849e+01 4.111407921766521412e+01 5.030812345066422608e+01 5.096636137093626218e+01 5.572399287828319103e+01 5.746465184984016616e+01 5.927952770616659706e+01 5.667340271128323792e+01
4.559679362504220080e+03 7.186246878947690675e+01 7.186826407965278918e+01 6.967362522167313443e+01 6.517510137746923249e+01 4.797313085051062842e+01 1.429263053728181454e+01 1.929900796255946105e+01 3.618765557578144865e+01 4.053363465792449460e+01 4.939195656419676084e+01 5.007330109218364100e+01 5.471726070609020098e+01 5.654307482504802351e+01 5.825003572493185544e+01 5.586136420894467136e+01
4.609679362504220080e+03 7.241734115258925897e+01 7.242220378439442641e+01 7.045306034135435880e+01 6.744976020988038101e+01 3.490007691644812837e+01 7.841443027661659571e+00 2.415923575298226211e+01 3.766636211497718989e+01 4.525518016100691909e+01 5.302382836655340270e+01 5.617832014971432386e+01 6.021499466463348682e+01 6.371988189321625384e+01 6.444389867551529960e+01 6.493294974891540505e+01
4.659679362504220080e+03 7.209043926601607666e+01 7.209470072974289678e+01 7.013272262576165872e+01 6.654920506633547461e+01 2.626305630820879600e+01 3.406138588380495769e+00 2.178601455264257680e+01 3.050423155912384843e+01 3.827132936766133753e+01 4.350949983271911492e+01 4.681522792196885518e+01 4.954374905419567199e+01 5.259550265185256990e+01 5.336670827091075608e+01 5.403105680662967814e+01
4.709679362504220080e+03 6.924625029483308936e+01 6.925118581205246926e+01 6.739044807369212720e+01 6.280482127485471011e+01 1.958723193035683607e+01 2.280998311418940272e+00 2.249439402132859200e+01 2.865225919463764015e+01 3.738049470014539821e+01 4.152901652538118071e+01 4.562184424398851235e+01 4.779525634488382480e+01 5.132393011452256815e+01 5.179914911958007195e+01 5.349424950054901728e+01
4.759679362504220080e+03 6.340889979952405753e+01 6.341381146541802138e+01 6.155612770753226215e+01 5.489891103300465858e+01 1.088680207435760394e+01 -2.147783219315018144e+00 1.714898461456265366e+01 2.026872567025004557e+01 2.812231831388173475e+01 3.034594511396688077e+01 3.377745485151228877e+01 3.478821730381929456e+01 3.737251030502658722e+01 3.775021232013141059e+01 3.813326222272563371e+01
4.809679362504220080e+03 5.976363989180747183e+01 5.976754395753097526e+01 5.805062590857072280e+01 4.858794571087489800e+01 5.060681962692365587e+00 -3.142842519934372358e+00 1.526013381611549669e+01 1.739825937228625108e+01 2.484260669868513816e+01 2.646568233240811097e+01 2.970034907369439736e+01 3.027500135585915686e+01 3.262414849473396572e+01 3.277699204164218827e+01 3.304618750935298976e+01
4.859679362504220080e+03 6.396405049530442000e+01 6.396779332676494079e+01 6.223900962229603806e+01 5.056006088873525073e+01 9.048770764508580200e+00 5.648017191180977115e+00 2.426496697983860429e+01 2.763564327165042300e+01 3.604334987190029693e+01 3.895151609846664087e+01 4.308224008098810742e+01 4.457813848608703466e+01 4.813499911633915929e+01 4.823180110592950598e+01 5.030235700250145925e+01
4.909679362504220080e+03 5.942123346521241700e+01 5.942463992818795759e+01 5.765566457870992423e+01 4.212949765587292461e+01 1.429047483119641138e+00 5.607258271551696538e+00 2.326912204803456063e+01 2.619387434199171949e+01 3.391959056095581815e+01 3.621147345399997164e+01 3.981032253664158560e+01 4.031116727118952525e+01 4.398272332431047005e+01 4.202706402081170012e+01 4.598013519561735762e+01
4.959679362504220080e+03 5.570394254825239244e+01 5.570750829549830740e+01 5.661686408521877922e+01 2.775360934024594783e+01 -9.138064246156085702e+00 4.538842191191363007e+00 2.023919128919363075e+01 2.595078769429510146e+01 3.358634362383439509e+01 3.775466676897723772e+01 4.163296434946666835e+01 4.370138943006983823e+01 4.759556498028540261e+01 4.723838539007196147e+01 5.053142103356296388e+01
5.009679362504220080e+03 5.845854462589883127e+01 5.846145635492779036e+01 5.901224516123886588e+01 2.270703817636721311e+01 -1.053226633327782480e+01 5.398129760073622663e+00 1.589748540863053705e+01 2.161016466222913124e+01 2.637747161708812982e+01 3.024173955646882561e+01 3.208578751395595674e+01 3.453599064195980617e+01 3.604377032942914383e+01 3.816725864333747609e+01 3.612722195507736700e+01
5.059679362504220080e+03 5.509790431713346237e+01 5.509996129466247794e+01 5.543954332421188980e+01 1.565840821861132781e+01 -1.270720439639000077e+01 7.072135123617549368e+00 1.675232667357509087e+01 2.445899895627852061e+01 2.904356750893342110e+01 3.397586024308837693e+01 3.572352343850325695e+01 3.829364992667639456e+01 4.053477663265281450e+01 4.108499607557754274e+01 4.111934760502925457e+01
5.109679362504220080e+03 5.214500424438897852e+01 5.214670868452935082e+01 5.250466166708881843e+01 9.034983833427931543e+00 -1.580004334976123559e+01 5.819270790216604539e+00 1.359973917637245933e+01 2.216792377459313812e+01 2.595337546439710508e+01 3.135530867245744702e+01 3.262366523612798375e+01 3.545449560918263643e+01 3.748749623527611163e+01 3.811285024669064825e+01 3.792924245592546839e+01
5.159679362504220080e+03 4.965708021235268177e+01 4.965848899621470025e+01 4.977846309251813750e+01 4.144160137141031264e+00 -1.807779744992959436e+01 4.511731321134334394e+00 1.100142332493681074e+01 2.005924823795469081e+01 2.329993470869351668e+01 2.897196295880192451e+01 2.989865735371314415e+01 3.288064788774023128e+01 3.475497250201444643e+01 3.543058091523982966e+01 3.511738584406112551e+01
5.209679362504220080e+03 4.744299876152143014e+01 4.744422687391293891e+01 4.694852221698424444e+01 -8.298713711090564826e-02 -2.007549639994442003e+01 2.889425384599963564e+00 8.625423397389274882e+00 1.790193206810591064e+01 2.081138413390614517e+01 2.661393787658630217e+01 2.734096167433360236e+01 3.039179381692344961e+01 3.218053082733175785e+01 3.286263828374821117e+01 3.258807267957909914e+01
5.259679362504220080e+03 4.619291663513416069e+01 4.619403434422481780e+01 4.524067675456300464e+01 -2.408601737887024363e+00 -2.078019192321271191e+01 2.791593519354815811e+00 7.607769820961095775e+00 1.722312437536705687e+01 1.974193906812190491e+01 2.574166014574048233e+01 2.621467253774087425e+01 2.938283481509818174e+01 3.104940943775160633e+01 3.179283381625720750e+01 3.132613267819789371e+01
5.309679362504220080e+03 7.468243616441863253e+01 7.468345402814814804e+01 7.265905770328748758e+01 3.198127865565718508e+01 1.328578052488493810e+01 3.464232822213777752e+01 4.019680643548672094e+01 4.885263566199203922e+01 5.159410600892310583e+01 5.694100226678368415e+01 5.774423331718892882e+01 6.053591117714618264e+01 6.219511074084486779e+01 6.298974463589023287e+01 5.993157489683449057e+01
5.359679362504220080e+03 5.629571143737015859e+01 5.629668502726632084e+01 5.380998852254955267e+01 1.416664677348645718e+01 7.571813400016087492e+00 3.081651334667929731e+01 3.621105263232711735e+01 4.596866362802496297e+01 4.893535374645463065e+01 5.480588486940218473e+01 5.671041002503650219e+01 5.999659896991792607e+01 6.194653182765506472e+01 6.302938287617345736e+01 5.711371552105210725e+01
5.409679362504220080e+03 5.224536642537445985e+00 5.210248277921283311e+00 -2.335821149145665743e+00 -3.231894012212139788e+00 2.408528422123264789e+01 5.382382792251405590e+01 6.413782709827113138e+01 1.065843305028442956e+02 2.371477637047891207e+01 -5.874568453649811443e-03 6.766924126547470102e-03 3.350382763749724241e-02 6.340934895501663948e-02 6.125916142770548856e-02 -6.478087417421988237e-01
5.459679362504220080e+03 -1.848499830473369562e-02 -1.677167468656948213e-02 -2.293941252053352531e-02 -2.294547071599496724e-02 -3.483309763340942250e-02 -5.742754001623767007e-02 -8.459102878864324659e-02 -1.176497317989975977e-01 -2.141103176751332493e-01 -5.310676383260799494e-01 -1.686332880049576932e+00 -2.221115908516740234e+00 -2.901495898804914209e+00 -3.577144034491816171e+00 -3.899920245875024616e+00
5.509679362504220080e+03 -2.487452536318878471e-01 -2.445934108003936236e-01 -2.384793276598323741e-01 -2.433792375034763422e-01 -2.631487740226647332e-01 -2.840145675507854128e-01 -3.274463284630662607e-01 -4.062908148064285352e-01 -5.732283120225408757e-01 -8.757221279055992236e-01 -1.339539234433941184e+00 -1.915886342551552435e+00 -2.557389990832145354e+00 -3.930134395264447633e+00 -4.653362878883076981e+00
5.559679362504220080e+03 -6.556365961041637526e-03 -6.452808905039507728e-03 -7.176434295025195878e-03 -9.355533481646489263e-03 -1.321166763456345025e-02 -2.186961631636055031e-02 -4.241590177802477546e-02 -8.830157864318084748e-02 -1.287606303732391766e-01 -1.842518406400497077e-01 -3.359004503259993002e-01 -7.004123839679955443e-01 -1.337140328876303297e+00 -2.151061605818229250e+00 -2.661958386877393057e+00
5.609679362504220080e+03 -1.993398193313278000e-01 -2.001067644078192154e-01 -2.025185724399656551e-01 -2.608941600014850759e-01 -3.670935494416005529e-01 -4.843153465861906315e-01 -5.570858291334529477e-01 -8.466492701550615285e-01 -1.617451259679383080e+00 -2.450385593047215149e+00 -3.324328428871354824e+00 -4.037494380030493879e+00 -4.335035949020848101e+00 -4.313561177625265586e+00 -7.768277028297139175e+00
5.659679362504220080e+03 6.628021082835603295e+01 -1.785295036624602871e-01 -1.835952939478915913e-01 -5.507650740658720512e-01 -2.967969043389484529e+00 -6.167346638456113084e+00 -8.263792950548975114e+00 -1.023290305543066658e+01 -1.228179470667466688e+01 -1.419497854801232961e+01 -1.640092006215273202e+01 -1.869056822764487436e+01 -2.115527363116531490e+01 -2.338250703687895538e+01 -2.564823524320669534e+01
5.709679362504220080e+03 4.195425017581094984e+00 4.205084791726146243e+00 -3.162679490881789679e+00 -3.429595121588653228e+01 -1.413891280782624982e+01 1.190635267862973556e+01 1.309634522203304030e+01 3.755293904804182858e+01 -7.668493609905790986e-01 -1.136472267735420427e+00 -1.842360395715621824e+00 -2.508567603591964623e+00 -3.245423031113232160e+00 -4.044966929919902476e+00 -4.474981156654175507e+00
5.759679362504220080e+03 -4.486788637572810501e+01 -4.482877933764681444e+01 -9.398791390426389114e+01 -2.115574358210818673e+02 -6.178590548534288729e+01 1.318996641948941715e+02 1.585010348663394382e+02 -8.985069318576631758e+01 -4.257170000758134876e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.287965145406699818e-01 -1.195494313374154016e+00
5.809679362504220080e+03 1.271467992996487624e+02 1.269323144467271476e+02 8.475482772776055640e+01 -6.621255052038631561e+01 -3.629947820978885353e+00 1.894053579239226508e+02 2.693448517031611686e+02 9.414970061308846994e+01 -5.607899241812595859e-02 6.458112922844494452e-01 2.630009176486828859e-01 1.479615746424612632e-01 1.167633803796559594e-01 1.053012221232061257e-01 -3.300181012149391857e-01
5.859679362504220080e+03 2.402811797477260711e+02 2.400905018524855734e+02 2.566858938359807212e+02 2.679687778104961353e+02 3.536662713324959100e+02 2.835902203194219169e+02 9.223059589000994762e+00 -4.614958902310699074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462334421146378401e-09 1.270089593517509350e-08 -1.235556103196734229e-01
5.909679362504220080e+03 -2.016251048051505279e+02 -2.014908456495900850e+02 -2.275304703386912024e+02 -3.339569533547760898e+02 -2.634015086433078068e+02 8.152984629202167710e+00 1.596972879120579591e+02 1.266540091546677047e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.916521853959452374e-08 4.326500122459434709e-08 6.576903488529914536e-08 8.438058447345447174e-08 -1.026806988063555803e-01
5.959679362504220080e+03 2.920745318603790679e+02 2.919824014634930904e+02 2.800687091738721506e+02 1.466703922143546208e+02 -3.681378643537992446e+01 1.077768825702701037e+02 2.066529964139610911e+02 -1.083681578963131775e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848026735141488658e-04
6.009679362504220080e+03 -1.708952006073755285e+02 -1.708904397593841509e+02 -1.546588931497681472e+02 -2.445699101981676904e+02 -4.805206035386169674e+02 -3.658869271448317591e+02 -1.057886865647024734e+02 -3.351515881650297235e+00 -4.384949738910189700e-05 5.207998230968951652e-05 1.566892254172641986e-03 5.423743461141731538e-03 1.174213682733244238e-02 1.932399201486182522e-02 -3.509566482818480063e-03
6.059679362504220080e+03 -2.260454787652558082e+02 -2.260671433525911596e+02 -2.269766533297707838e+02 -3.458192178239341388e+02 -5.386413870531034718e+02 -2.979148401102596040e+02 -7.341494613649217627e+01 -2.119312829671318962e-06 6.817739860250818450e-06 6.138425742836319291e-05 2.160545788864641297e-04 4.906369197696894714e-04 9.027034566452548465e-04 1.388104639236574078e-03 6.287399950199747383e-04
6.109679362504220080e+03 -1.863244468235460545e+02 -1.863418106856562133e+02 -2.281174681092707033e+02 -4.245707053886623612e+02 -4.773149904036857833e+02 -1.986310305693625935e+02 -4.492341901797365722e+01 -9.202007656831683258e-09 1.575241715241132495e-08 3.744263365564242365e-08 5.413157107841616967e-08 6.483574231858127038e-08 6.996448005220761471e-08 6.937479043310560465e-08 6.934050213071939727e-08
6.159679362504220080e+03 -3.888234065981918661e+02 -3.888372485124330638e+02 -4.026052069318349709e+02 -2.769073595949316768e+02 -7.683440104707004537e+01 8.191861898401407416e+01 -1.753299702131137110e+02 -1.639161281017248300e-08 1.360733685088549985e-08 5.209830359747151918e-08 8.795255870604761352e-08 1.169861671039704055e-07 1.433766960580555684e-07 1.635768346705766775e-07 1.876996055253057097e-07
6.209679362504220080e+03 -7.566479028137968044e+01 -7.566550185712524978e+01 -7.718605832683138601e+01 -8.446257813410720416e+01 -4.682292700803825625e+01 6.762684417236961565e+01 1.751021670544030826e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259679362504220080e+03 1.262348639255428537e+02 1.263954088495348316e+02 1.811190774399571808e+02 3.135981126742428842e+02 3.090333319540710590e+02 -9.907273524947777243e-01 -2.886936784333719253e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309679362504220080e+03 -1.372191542057676941e+02 -1.372203824591915691e+02 -8.762240551035549174e+01 1.664472282765310496e+01 -1.779426942412825952e+02 -1.679780322664880998e+02 -1.431241913682786304e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205772291355028391e-07 1.032903535207141804e-06 2.958648749461101074e-06 7.519950017400858610e-06
6.359679362504220080e+03 -1.987689422308173164e+02 -1.987740772538760154e+02 -2.062771365258496132e+02 -7.422822085569253048e+00 1.353331707422395880e+02 -2.584919403435425522e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190563475663306810e-08 0.000000000000000000e+00
6.409679362504220080e+03 -1.968954182897606699e+02 -1.968968572129215033e+02 -1.766998051563357137e+02 -1.225402724340126248e+01 8.251740169990479501e+01 -9.391147559326969940e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.437021775507924915e-08 5.039557990736638102e-08
6.459679362504220080e+03 -7.632526755671021590e+01 -7.632529006015668926e+01 -4.193231385249998766e+01 6.729729543794857705e+01 -4.107025077246924383e+01 -2.097528494108563279e+01 -6.576555763888310138e-09 6.582055045429782437e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314376698065635982e-07 2.452993563496928930e-07 3.130986836601970716e-07
6.474679362504220080e+03 -3.009239553719014566e+02 -3.009275143594298356e+02 -3.705210017885673324e+02 -3.820675905211895724e+02 -1.108144540244832399e+02 4.900117987880852866e+01 -2.892331405321585108e-09 2.854307408539592447e-09 8.742245215671593691e-09 7.366372192662907912e-09 2.453826088167485317e-09 8.676867939558172195e-09 1.175390215605021239e-07 2.124296812090407810e-07 3.108839864680133331e-07
6.479679362504220080e+03 -1.685195555232652396e+02 -1.685194442408627253e+02 -1.956781536096745810e+02 -2.857072315683766988e+02 -1.243738831664940392e+02 8.945258294378648145e+01 -1.897069642438303529e-08 1.901275083988511014e-08 3.516643678238745101e-08 3.471174645527363654e-08 2.290108088697990125e-08 4.295260084665106023e-08 1.742123261853915734e-07 2.802626015330234423e-07 3.790609352337328236e-07
6.529679362504220080e+03 -1.095389251803695174e+02 -1.095388577313166110e+02 -1.167864657642368940e+02 -1.834720721971236799e+02 -8.776169026065106493e+01 -3.592153640077600585e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.884873333794598657e-08 1.793638978749744077e-07 2.221321080446567299e-07
6.579679362504220080e+03 -2.261882920891198978e+02 -2.261894330601894296e+02 -2.518911317434672128e+02 -2.939432339774843967e+02 -1.141354449305526231e+02 -1.038835929885499471e-01 1.920573498731176221e-01 1.187510780585147446e-01 8.528989458208054153e-02 6.840360273056232676e-02 5.960880418552719912e-02 5.366169522566099220e-02 5.013001154661383268e-02 4.741752687152646362e-02 4.150384229190733076e-02
6.629679362504220080e+03 4.044949316790279248e+00 4.055399221776667673e+00 1.605689872253085326e+01 -3.468574740215957775e+01 -1.955504747992956371e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309560412120556745e-08 1.244415107037919661e-07 1.343909416832253513e-06 1.441453270408894763e-06
6.679679362504220080e+03 -1.975390654560548569e+02 -1.975388031285514501e+02 -2.308456552096102428e+02 -3.257948399832126825e+02 -1.209333264468799314e+02 -1.719228124421362066e-08 1.303968735831113532e-08 4.891396620341426699e-08 7.467645375298156062e-08 8.915084034283975250e-08 1.045425495920799381e-07 1.213555160713910961e-07 1.773496954404858145e-07 1.029511461237308156e-05 9.554670315615050287e-06
6.729679362504220080e+03 -1.871614601986945843e+02 -1.871616864029879252e+02 -2.213766665998807355e+02 -2.989019989808324453e+02 -8.001161110200011706e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.779679362504220080e+03 -1.103103495502175235e+02 -1.103105221287006970e+02 -6.478830015860022229e+01 2.131485933371840602e+01 -5.128236369301066588e+01 -6.837471239324420198e-09 4.020513328585637735e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.829679362504220080e+03 -5.749400470264313867e+01 -5.749421017592813854e+01 -3.902318259119522992e+01 -1.035886807062614139e+02 -7.979414025828882018e+01 -6.556556863079746059e-09 4.864090598344484534e-09 1.182378223010420004e-08 1.730160361323022348e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
