TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.457304362504220080e+03 1.501307148183886113e+02 1.501229404006795676e+02 1.511427254007984686e+02 1.578882705983363053e+02 1.739135214440624679e+02 2.073513206718587014e+02 1.401477718502286507e+02 6.435865198560834699e+01 -5.738553058339888224e+01 -1.159717658632059738e+02 -9.138148969948771594e+01 -2.859532678196093514e+01 3.683542898460135007e+01 3.318350359449684106e+01 1.903257581624619776e+00
3.507304362504220080e+03 2.397241581872457346e+02 2.395989704840060597e+02 2.367905649988609298e+02 2.334380701335763035e+02 2.302049033576605268e+02 2.307659712596478130e+02 2.262873516786371795e+02 2.110906012673623309e+02 1.642022097051454068e+02 1.563120676365259101e+02 1.562058745856844268e+02 1.503532726110889826e+02 1.463565393297845105e+02 1.376877827099631020e+02 1.288888911304335636e+02
3.557304362504220080e+03 9.960395858495979837e+01 9.959858198046742928e+01 9.831775379872402709e+01 9.762399136411426070e+01 9.677842734626271692e+01 9.210267381377555296e+01 6.436300289230371163e+01 3.305496583919060072e+01 4.732239857203673239e+01 6.445150676440914594e+01 6.365678424663956747e+01 7.078262589239416513e+01 7.933221599266335033e+01 8.058554438878320525e+01 7.268010717264452580e+01
3.607304362504220080e+03 2.030456237925118330e+02 2.029595946781109319e+02 2.006177556623680118e+02 1.973102118608839248e+02 1.940645056625693599e+02 1.959666238970496863e+02 1.937045000647471227e+02 1.783102827134968038e+02 1.261230490713477792e+02 1.184408644305934644e+02 1.226637809785093083e+02 1.186948459237372617e+02 1.175846977221132761e+02 1.110017448349785809e+02 1.075455763250152330e+02
3.657304362504220080e+03 5.170479121951856172e+01 5.173163837186007896e+01 5.072765740082986241e+01 4.740377442932782515e+01 4.570934492609825384e+01 4.341513000218689200e+01 2.841237500070376498e+01 -1.363201799846678774e+01 -2.066272930083988157e+01 -6.452155209941457414e+00 2.446102712315598282e+00 1.443350316540524325e+01 1.066445929637195178e+01 4.283905467228949604e+00 6.583451694219808026e+00
3.707304362504220080e+03 1.374989874844545454e+02 1.374564814778238144e+02 1.348982884830666080e+02 1.313890133514461809e+02 1.277316548183865592e+02 1.293127824467776463e+02 1.300606548482204232e+02 1.266104742067220172e+02 1.098460912395102014e+02 8.465860674655895934e+01 9.492646312752908955e+01 1.162060911854062510e+02 1.241902519475433309e+02 1.323305302177743670e+02 1.311216466653686439e+02
3.757304362504220080e+03 1.386103720970663211e+01 1.387609833025714146e+01 1.182749445375556263e+01 8.620233033803957667e+00 6.624070081758674178e+00 7.326668888628116605e+00 5.535099833597339369e+00 2.378345366819994755e+00 -1.323880611053704826e+01 -2.019404759576239883e+01 1.023018776810817343e+01 4.918370395014178342e+01 7.383150945884662519e+01 9.596168314521000298e+01 1.049464609303917939e+02
3.807304362504220080e+03 8.302279005664642852e+01 8.302169287268736753e+01 8.046229329200730263e+01 7.662760294916193970e+01 7.458518786376558296e+01 7.621376464909586446e+01 7.610920699897801001e+01 7.354958710843007452e+01 4.372665093054274621e+01 2.409977085737974889e+01 4.234696592732539244e+01 5.509623827063874302e+01 6.373979847124231668e+01 6.896487456882937295e+01 7.309406016211896429e+01
3.857304362504220080e+03 2.837496278819790518e+02 2.836398590385600755e+02 2.811395406449246934e+02 2.783525315910890754e+02 2.747947705164707486e+02 2.750309996919377227e+02 2.744661062605211441e+02 2.747699822901637390e+02 2.722433467810988077e+02 2.671854295564181143e+02 2.435018179535437923e+02 1.936540856785424012e+02 1.792560786204743977e+02 1.758180984167834140e+02 1.618333556295023641e+02
3.907304362504220080e+03 6.780929050410520631e+01 6.783393120877812521e+01 6.514227691596083503e+01 6.091550707766367623e+01 5.906697739269400671e+01 5.918442842123931058e+01 5.693404922002346780e+01 5.564209497793868309e+01 5.035635777177979122e+01 9.737426548739676946e+00 -2.759612918172859253e+00 1.382233269390342478e+01 1.964314979610193035e+01 2.471534958435714202e+01 2.759822904507476693e+01
3.957304362504220080e+03 5.926617349652749454e+02 5.924620080706902172e+02 5.884732227994815048e+02 5.860164737708798839e+02 5.843375286022330783e+02 5.832487467870503224e+02 5.818141661840339793e+02 5.807989559378227113e+02 5.805927089379570134e+02 5.783336154794571939e+02 5.768660837904102436e+02 5.734905560226366106e+02 5.599001876302013443e+02 5.574077012559660034e+02 5.379745424252874955e+02
4.007304362504220080e+03 4.482696928968594818e+01 4.482594668525615589e+01 4.269085830063190912e+01 4.023377138425107091e+01 3.852937790697712472e+01 3.773840454101694064e+01 3.592102414841868807e+01 3.534650501074108320e+01 3.433460831571851912e+01 3.421045741081783120e+01 2.992829014418328981e+01 2.042720106405033675e+01 -6.385210415592947442e+00 -1.128251224179899026e+02 -2.017161533582944060e+02
4.057304362504220080e+03 7.305964677251390071e+01 7.307740467474837942e+01 7.129854595189451061e+01 6.962329914228664052e+01 6.839447965980552624e+01 6.766905741113916406e+01 6.496064307391510795e+01 6.304720985866071459e+01 5.888601223147446717e+01 2.726865599215003400e+01 1.329175641949046494e+01 3.719359905663392141e+01 4.961682271723644533e+01 5.892681672893195355e+01 6.543340604684927087e+01
4.107304362504220080e+03 2.150133598911479567e+02 2.150063094857024169e+02 2.122028511876914934e+02 2.085546527975534161e+02 2.049353776235547855e+02 2.047834286577237890e+02 2.039203119487183073e+02 2.042785822851077455e+02 1.943351883304239607e+02 1.430029820100604354e+02 1.176387832948060179e+02 1.291711494870132242e+02 1.363092823024381630e+02 1.440219357945036336e+02 1.494073564512303847e+02
4.157304362504220080e+03 6.360425078933208454e+01 6.352443982523411137e+01 6.179947988104264311e+01 5.660492789113034462e+01 5.158826176210533987e+01 5.135705775890374980e+01 5.228874438580577078e+01 5.418589408597672730e+01 5.442275565413108041e+01 5.636266078106427813e+01 5.684616876927804441e+01 5.609717518370803901e+01 5.098824831968728688e+01 5.023549500501283660e+01 5.382634324937436787e+01
4.207304362504220080e+03 6.283990922580419181e+01 6.284106382931017976e+01 6.036469765126088305e+01 5.723491755076000231e+01 5.438973311920153009e+01 5.496034412853047257e+01 5.296108045009350462e+01 5.108022104334541780e+01 4.812026114931752829e+01 4.979189790997135390e+01 4.913014519631367705e+01 4.839337426569152001e+01 4.489087882023152076e+01 4.405101167443734056e+01 3.704438923828524111e+01
4.257304362504220080e+03 -2.125148876271627501e+02 -2.122380588601646991e+02 -2.113320134538024320e+02 -2.108247457929903419e+02 -2.109107881068919710e+02 -2.105059221073116191e+02 -2.155760699318896627e+02 -2.372627107664210087e+02 -3.010851116460957542e+02 -4.153155223637657514e+02 -6.059696210722295291e+02 -9.006256646290856906e+02 -1.256283834091793778e+03 -1.315205676565463364e+03 -1.086998589454256944e+03
4.307304362504220080e+03 1.567438426168323531e+02 1.559584485875706719e+02 1.537389008902152341e+02 1.575261576180481313e+02 1.594041688482816141e+02 1.502738290478137628e+02 4.086879974106170721e+01 -8.357824499936901930e+01 -1.047258346890490941e+02 -1.902259240673562957e+01 4.652431165357917564e+01 3.829380801217597963e+01 6.441818245301935697e-01 7.751802676165538308e+00 1.262128101439693317e+01
4.357304362504220080e+03 2.004135135662702680e+02 2.004235243122647603e+02 1.983197851142047909e+02 1.955617669737374342e+02 1.941797445472777497e+02 1.959478645728813149e+02 1.958890988018913220e+02 1.939709013866338125e+02 1.876668462606533865e+02 1.459402435042894410e+02 8.455048297405997459e+01 6.763558129781259254e+01 5.925484490467282228e+01 4.754286568167479032e+01 4.791784143810721730e+01
4.407304362504220080e+03 1.217129923959653581e+02 1.216939844850049894e+02 1.194097475077617361e+02 1.161967438126128513e+02 1.134831255484297827e+02 1.149320581440776863e+02 1.151292871707203034e+02 1.153064473000153214e+02 1.151140965419568829e+02 1.158257879925678679e+02 1.038902711335393434e+02 5.838555286333360783e+01 5.596361325177670665e+01 8.028392271695159366e+01 8.328077006373806057e+01
4.457304362504220080e+03 6.781798982840386714e+01 6.781320114353385975e+01 6.560379951592061332e+01 6.199148396942369033e+01 5.897625962427102309e+01 6.003583966112676507e+01 5.983328666807998530e+01 5.990809143555927108e+01 5.944348496293773820e+01 6.178756175504931036e+01 5.851137144773257148e+01 3.431980487222036658e+01 1.209490615266830815e+01 3.205497700740694000e+01 5.369928945612065974e+01
4.507304362504220080e+03 1.823034752012663375e+02 1.822630251748548744e+02 1.800880430022074279e+02 1.775240125084287968e+02 1.754707132630246917e+02 1.763237011447770897e+02 1.757534647640912340e+02 1.752109844097365396e+02 1.742259445402621623e+02 1.755800176654265101e+02 1.745697781481217135e+02 1.710669341303228066e+02 1.148088412560000506e+02 5.255073071527287709e+01 7.313108444123979268e+01
4.557304362504220080e+03 7.390304338889555424e+01 7.390625692215502340e+01 7.191231955781591978e+01 6.895524718905765837e+01 6.739689637909164333e+01 6.821499546956279403e+01 6.732219978908284475e+01 6.725952009484456084e+01 6.700824929609993319e+01 6.808755722674851540e+01 6.558757177900569957e+01 2.183308141016239290e+01 -2.201567674623809534e+00 2.629245182515392187e+01 4.996376521927456338e+01
4.607304362504220080e+03 6.950728534575083017e+01 6.950007386536201182e+01 6.746733250842585505e+01 6.418439217428846177e+01 6.104074399823520025e+01 6.171223327647185641e+01 6.138399986810241415e+01 6.122779558433555991e+01 6.021569611984455150e+01 6.152198578977851895e+01 6.039151185409828315e+01 5.676728739711348481e+01 3.973686250082235460e+01 1.911015390814417358e+01 1.708765880068727228e+01
4.657304362504220080e+03 5.280315450433683111e+01 5.271738440989865637e+01 5.084168992312714153e+01 4.772455201039790040e+01 4.458953396572071881e+01 4.536636044657540623e+01 4.631756522056490866e+01 4.825808281780830811e+01 5.007423495410220937e+01 5.311643649202109430e+01 4.678222436880550816e+01 2.083262464129097680e+01 -5.829556530867404263e+01 -8.214374420126760867e+01 -8.499811956208807473e+00
4.707304362504220080e+03 1.187607988629601010e+02 1.187473711400099461e+02 1.166191876249021107e+02 1.133477016259023600e+02 1.103488911750505537e+02 1.116405427863170701e+02 1.117080194025740951e+02 1.117079785906701517e+02 1.106657674236623592e+02 1.120126202089715974e+02 1.109095128230683969e+02 1.093015186094165898e+02 1.027846793322865295e+02 6.516752456232627821e+01 4.847994699769254368e+01
4.757304362504220080e+03 9.139624998348281792e+01 9.138731999811304263e+01 8.944990679911201426e+01 8.668198043228431970e+01 8.461812837730533943e+01 8.554217473344490941e+01 8.499432775466135581e+01 8.463403233124965652e+01 8.400330527194005015e+01 8.499738289623272181e+01 8.410281325141200170e+01 8.363115504822172852e+01 8.063203129417439641e+01 6.140339659959936824e+01 5.169210247306471473e+01
4.807304362504220080e+03 7.167228338201086046e+01 7.167076995358816305e+01 6.967474548823491887e+01 6.701176934591880752e+01 6.545713631148665002e+01 6.625256903985513190e+01 6.557148059640203996e+01 6.529981557555441896e+01 6.456609428870463319e+01 6.533926146149693182e+01 6.432681819197034656e+01 6.394414572758451953e+01 6.025476131776419209e+01 3.086079464289311147e+01 1.253329134335957740e+01
4.857304362504220080e+03 1.429922768427711617e+02 1.429783381979984256e+02 1.408822999464981081e+02 1.381154885435667268e+02 1.361085406439867995e+02 1.371861296334352858e+02 1.368424816897782819e+02 1.363385692039759647e+02 1.351730047142883677e+02 1.356488946905894579e+02 1.345892990964198646e+02 1.339072434648671788e+02 1.304276665975687877e+02 1.160156158160804978e+02 1.031265504886593476e+02
4.907304362504220080e+03 9.778775801154196756e+01 9.778299333754934253e+01 9.570571184577566726e+01 9.292043119101822413e+01 9.093093529408496067e+01 9.188822918812418550e+01 9.168609578666699633e+01 9.165337299737360865e+01 9.126433368007589308e+01 9.215372919999056478e+01 9.136460969665658638e+01 9.112397259092813329e+01 8.993775885055391939e+01 8.632375084872126081e+01 8.330433668773748934e+01
4.957304362504220080e+03 1.073822561276324592e+02 1.073806133660525575e+02 1.052069392960470253e+02 1.026719152480865205e+02 1.011737408892122971e+02 1.021213248964434968e+02 1.016901135850868201e+02 1.014744014495439615e+02 1.008102848090240116e+02 1.016592454183415981e+02 1.008619476364783054e+02 1.006357048707853181e+02 9.964204995471222048e+01 9.630904910424887078e+01 9.208471699447881065e+01
5.007304362504220080e+03 3.369312801602274732e+01 3.369692622699702866e+01 3.068388361709235213e+01 2.623400469406821856e+01 2.121568301117281763e+01 2.000397118327412116e+01 1.977254554666719599e+01 2.135107734538767232e+01 2.256268885507677169e+01 2.670299510818805544e+01 2.861790150914678676e+01 2.992980202168245896e+01 3.053332502781733382e+01 3.313808827625506126e+01 3.354648925248201863e+01
5.057304362504220080e+03 3.407734361985436067e+01 3.408222904816807386e+01 3.317946872717016760e+01 3.239543434202762739e+01 2.963223990709191114e+01 2.600139308980361363e+01 2.191725197465051167e+01 2.161528302917032462e+01 2.298750169672939236e+01 2.564533195776064645e+01 2.668238091246116284e+01 2.745212024062238143e+01 2.244436126847669755e+01 2.237608040155551592e+00 -2.931984414815086026e+01
5.107304362504220080e+03 4.271426649603718317e+01 4.271938254161516113e+01 4.189306783363885245e+01 4.196442254309607023e+01 4.123694778338221312e+01 4.042463550120557869e+01 3.772859963559866259e+01 3.517947619553554972e+01 3.239526490592800201e+01 3.261283750782250479e+01 3.074382930882356746e+01 2.474483168132167776e+01 -1.140641381929956344e+00 -4.530788631963428514e+01 -8.847126452946199038e+01
5.157304362504220080e+03 3.433644757973495132e+01 3.433929137716136637e+01 3.462466782799494069e+01 3.545180908462383940e+01 3.500179706933079871e+01 3.537239933802811009e+01 3.510014222743643586e+01 3.486533433294444251e+01 3.148848774401632511e+01 2.165559211517624760e+01 -7.773140274211903566e+00 -9.247726064149740921e+01 -2.272778193927053110e+02 -3.172808316518960510e+02 -2.987940780506085616e+02
5.207304362504220080e+03 7.649640217170379231e+01 7.648547901436890584e+01 7.458399928801917156e+01 7.130109998731050780e+01 6.718183529162574530e+01 6.673663568604797547e+01 6.641681363644337921e+01 6.705273572174802155e+01 6.701521124650162164e+01 7.010901382031102003e+01 7.091899184400321587e+01 7.086674267578295883e+01 6.949749674831667789e+01 7.190615867483239754e+01 7.119282900438460615e+01
5.257304362504220080e+03 3.080956023159290567e+02 3.080945716691664416e+02 3.058598245108051970e+02 3.039513227691251132e+02 3.013415048188122114e+02 3.011798458626116144e+02 3.004504089784102234e+02 2.998972208375473087e+02 2.976982689968361342e+02 2.994110910864384891e+02 2.991962400441952354e+02 2.986461287793552515e+02 2.961457118596301257e+02 2.981524161416009520e+02 2.964056314872250937e+02
5.307304362504220080e+03 3.327888300853338706e+02 3.328143932506200713e+02 3.307580788495504294e+02 3.288872947391791968e+02 3.261020277688689930e+02 3.258419790172666239e+02 3.247103427629525072e+02 3.237021357604974696e+02 3.201318039481180335e+02 3.226429554003830162e+02 3.228696533450110451e+02 3.228825575881468808e+02 3.201360805973360470e+02 3.235292566086920942e+02 3.221674215273043274e+02
5.357304362504220080e+03 2.462544744074620269e+02 2.462618223352857569e+02 2.441863277180512171e+02 2.415904634424261985e+02 2.374043457997230178e+02 2.367262789236067704e+02 2.347846793601010233e+02 2.328295596828579335e+02 2.271271886887343214e+02 2.299517246454086035e+02 2.291544857089070035e+02 2.279166813049089626e+02 2.216354200223806856e+02 2.268922966396170864e+02 2.238282215571715881e+02
5.407304362504220080e+03 2.265745303307419363e+02 2.265800041659743727e+02 2.244822682321475895e+02 2.216595535018731198e+02 2.170637962476737641e+02 2.164170220680368857e+02 2.144441868458966951e+02 2.125702984499210686e+02 2.070283752199581215e+02 2.102126469255287020e+02 2.095302419322830474e+02 2.082943131066668627e+02 2.020022911222388871e+02 2.071114746131152629e+02 2.034752511932755681e+02
5.457304362504220080e+03 2.223981749403656636e+02 2.224002265631833097e+02 2.203017253940155058e+02 2.174417618867319106e+02 2.127755612187367831e+02 2.121989587219485998e+02 2.102790679406990080e+02 2.085139267395003912e+02 2.032200423445691797e+02 2.065727268648880113e+02 2.061169060009444252e+02 2.051548150923374578e+02 1.995528447658751077e+02 2.046353325257667279e+02 2.014290576634361969e+02
5.507304362504220080e+03 1.016956116544419189e+02 1.016961793915243533e+02 9.915033761298958837e+01 9.469572199239277666e+01 8.882779283127398173e+01 8.744149855822581685e+01 8.488132611210164669e+01 8.269010452664845445e+01 7.776353852320632143e+01 8.104479564987062190e+01 8.055653414014270197e+01 7.964457631722915210e+01 7.499294374021323506e+01 7.977878808701126445e+01 7.710166161444846011e+01
5.557304362504220080e+03 -9.856507410305317762e+01 -9.849143983049495432e+01 -1.025640832112037089e+02 -1.181483463328628716e+02 -1.371573525798346225e+02 -1.448165292573018803e+02 -1.568072272067652193e+02 -1.744152557224569762e+02 -2.027991620701640159e+02 -2.164567897842104855e+02 -2.319130893877145638e+02 -2.457613753361725060e+02 -2.702740490559458522e+02 -2.483582677206647418e+02 -2.236774263680827914e+02
5.607304362504220080e+03 -3.648494747391166082e-01 -4.184445365125089578e-01 -1.437300033760317497e+01 -7.456974268010149842e+01 -1.427680760100354576e+02 -2.059618339962095206e+02 -2.724298079977943416e+02 -3.386459271338944177e+02 -4.353560831552037484e+02 -5.105277224815565660e+02 -5.603467761880032185e+02 -6.516675223966743715e+02 -8.489789051224449850e+02 -9.843080686838472957e+02 -8.024765600552485694e+02
5.657304362504220080e+03 -1.887179832182669657e+02 -1.886758621714605226e+02 -2.316615097971658201e+02 -3.829749748279862160e+02 -5.542184301515314928e+02 -6.943305210785616737e+02 -8.374554191985521356e+02 -9.922644867940232416e+02 -1.248946264142408154e+03 -1.416267117726476044e+03 -1.547676878727589838e+03 -1.606874662308161078e+03 -1.584529831177308324e+03 -1.108699963562188486e+03 -7.763033607928460924e+02
5.707304362504220080e+03 2.258988684474981028e+02 2.258365392905105296e+02 2.210741408288265859e+02 2.150847106911031688e+02 2.094207299848917785e+02 2.096024289100382418e+02 2.098845239241754825e+02 2.095177931512324676e+02 2.025377819075379762e+02 1.756077388951806881e+02 1.391739364076363472e+02 1.441372426919909628e+02 1.562216700841864565e+02 1.608144651285876705e+02 1.691855126915100698e+02
5.757304362504220080e+03 1.433646869252824843e+02 1.433676369073974115e+02 1.400255753870417266e+02 1.349542810449020465e+02 1.310544978400711216e+02 1.320677882095366442e+02 1.316826254613628748e+02 1.308992155438081397e+02 1.249778996156520350e+02 1.102364999104730714e+02 8.168068672489179960e+01 9.016909915413098986e+01 1.024196482984330459e+02 1.040276899451848323e+02 1.085599530885427839e+02
5.807304362504220080e+03 3.638708670433182846e+01 3.639686189271397154e+01 3.260208893505310357e+01 2.596135075787267610e+01 2.232492171183906038e+01 2.263865181468541365e+01 1.880073642444894233e+01 5.330178641505546322e-01 -1.768696644374152882e+01 4.166212507310476099e+00 2.673869229530505010e+01 3.768754090284219416e+01 4.887637225183524947e+01 5.521244762947861773e+01 6.215979413551573884e+01
5.857304362504220080e+03 3.099725336185065672e+01 3.101878285747450903e+01 2.093153199167611689e+01 4.694475467040184036e+00 2.524993948767440433e+00 -2.333100717093667953e+01 -2.755609293068773624e+01 -6.543563594957840790e-02 1.251628452039233963e+01 2.621222380449242451e+01 3.134181552053944131e+01 3.806802384483659552e+01 4.179668569601832928e+01 4.396408195073885139e+01 4.665418076527434721e+01
5.907304362504220080e+03 5.574489086127822901e+01 5.576493029669531865e+01 3.685042318075657164e+01 6.156592509556224613e+00 -3.826567231841810468e+01 -4.618037071771258439e+01 -2.556398447898542514e+01 -2.745003680617131536e+01 -1.752310510229190044e+01 -1.787726484079025013e+01 -1.149630426022150864e+01 -1.181860141849906753e+01 -6.736978636601253179e+00 -7.405553983512071170e+00 3.201151008707383006e-01
5.957304362504220080e+03 4.511402098319759801e+01 4.512826855907554346e+01 2.647118895023801244e+01 -9.915916032073550213e+00 -5.063435728545199765e+01 -4.987093804311126632e+01 -3.177757619261651456e+01 -3.382459214018684435e+01 -2.501511729362212222e+01 -2.498320000934577934e+01 -1.936618631867885654e+01 -1.953586237505811241e+01 -1.517216146633354512e+01 -1.583808454306712754e+01 -9.355770155353710038e+00
6.007304362504220080e+03 8.956333088790418628e+01 8.957110622606241179e+01 6.779937574083007235e+01 1.452111146130893893e+01 1.767722693833833958e+01 3.578584732725737894e+01 4.957067371931279354e+01 5.751024980544244158e+01 6.358488051693752396e+01 6.706061003563861789e+01 7.130283957565615083e+01 7.151440450741186794e+01 7.627055219273735531e+01 7.074828455877738520e+01 8.258984415957479541e+01
6.057304362504220080e+03 -1.864020353243044426e+01 -1.860480275285570784e+01 -4.114608493788473709e+01 -1.033666685973833523e+02 -9.478502322847859318e+01 -7.143367199647866528e+01 -6.855727772354967442e+01 -5.783456244830321680e+01 -5.597934840469367401e+01 -4.913345627928149639e+01 -4.931382362960627574e+01 -4.498547231761274645e+01 -4.453469053896538554e+01 -4.104422110908667065e+01 -4.086117764371389427e+01
6.107304362504220080e+03 -4.723415744626994872e+00 -4.728866737648509400e+00 -2.776754206036842376e+01 -7.048920906194253178e+01 -4.468077203783923323e+01 -2.879344643828819628e+01 -1.915147333606946489e+01 -1.058685530005437414e+01 -4.986263713833289479e+00 1.647054504012901432e+00 3.466735747278105961e+00 1.477008315375604042e+01 -3.287611565459245405e-02 5.044623311353090694e-02 -2.051255805242910846e-01
6.157304362504220080e+03 1.234451067179584705e+01 1.233943942264269644e+01 -3.757480514659449877e+00 -5.038652701988966243e+01 -3.464548993340417837e+01 -1.705153173850996851e+01 -1.462058233469308455e+01 -6.813608476927098145e+00 -5.509516879301267878e+00 -2.204326852689300065e+00 4.265262192089709359e-01 4.801481868284068200e-01 4.197970257257237492e-01 3.370368094000215087e-01 -2.338078874533890683e-01
6.207304362504220080e+03 1.160865745473096133e+01 1.160894321893804459e+01 -1.708102243169140610e+00 -4.423265778017893268e+01 -2.916324221627740343e+01 -1.097722003674955893e+01 -9.285570352776407077e+00 -1.072275087657736048e+00 -1.042998872180369851e-01 3.548671855258080932e+00 -1.118093547921808094e-04 3.924697216166598938e-03 6.062146322722329790e-03 7.034553494194673712e-03 -1.802435423037213047e-01
6.257304362504220080e+03 1.275967151658322862e+01 1.276016032833978464e+01 -1.702422968752725918e+00 -4.591896256510310081e+01 -3.144169344387315590e+01 -1.266403557917738887e+01 -1.135586940646745369e+01 -2.848094592028261651e+00 -2.090475689089524192e+00 1.767180370649214849e+00 -8.209751460588814247e-10 4.030062714744618983e-09 9.256906106825831171e-09 1.387099386713660260e-08 -1.032092611551999606e-01
6.307304362504220080e+03 1.363641367772837754e+01 1.363673041476183556e+01 -7.025175534267843469e-01 -4.533421421498960768e+01 -3.181910250251106120e+01 -1.316879846866383730e+01 -1.250688530554590017e+01 -4.183868202853058271e+00 -3.537175801702601596e+00 -4.489046129704322707e-01 -5.750082911124000310e-10 2.154282513770424417e-09 4.846476821833808440e-09 6.691827536773499552e-09 -2.115389161622211606e-02
6.357304362504220080e+03 1.327236907223710283e+01 1.327245733556370055e+01 -5.490046453139810767e-01 -4.518511281834666704e+01 -3.155224556512401080e+01 -1.224055091875563939e+01 -1.159429324412931628e+01 -2.725611246228480500e+00 -2.343986655978443245e+00 2.205713486702725046e+00 -4.271729348535908712e-10 1.275445436003549176e-09 2.756850574812147102e-09 3.304628740022767075e-09 4.614616428106331240e-09
6.407304362504220080e+03 1.249544389468497130e+01 1.249539214313998770e+01 -9.219326877821129029e-01 -4.504276927787491047e+01 -3.115235369408958732e+01 -1.141332137350604548e+01 -1.059801873882301848e+01 -1.161565564825202346e+00 -9.801958286591819780e-01 5.529119524905116378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.457304362504220080e+03 8.054633157733405824e+00 8.054579670053559681e+00 -6.372986620480264541e+00 -5.299689295752281026e+01 -3.846494144447417796e+01 -1.928759263728876050e+01 -1.822946733403626851e+01 -9.231578639970054567e+00 -8.303724000401686567e+00 -2.963936923898335962e+00 -1.187720221128580782e-10 2.127296761049708148e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.507304362504220080e+03 1.183171031278195962e+01 1.183189609442938561e+01 -2.316842274494265386e+00 -5.343724627889339018e+01 -4.158056966869570203e+01 -2.114569628809996971e+01 -2.304158245221538337e+01 -1.290165656546405160e+01 -1.405239628624141623e+01 9.723364248397941001e-01 -8.169211250787289163e-04 1.899586810403380236e-03 4.453235761197897949e-03 4.774440152945856955e-03 4.724546150466024663e-03
6.557304362504220080e+03 8.757319004201754353e+00 8.757248525300994402e+00 -2.551180867479584613e+00 -5.092577843599378440e+01 -3.932002342628100422e+01 -1.897696582781853891e+01 -2.139227951195595878e+01 -1.127163829597772704e+01 -1.095731647891240179e+01 -3.311486934890718603e-02 -9.942312006332933334e-04 1.746676632936235499e-03 5.194910130673248763e-03 5.705794338051965037e-03 5.933205963288125905e-03
6.607304362504220080e+03 7.336805680203711155e+00 7.336698146617067984e+00 -3.041114971346324136e+00 -5.181665081423885511e+01 -4.055747976353911355e+01 -1.982287641765382347e+01 -2.254614183202231814e+01 -1.215408404612924009e+01 -1.337986369033469103e+01 1.122508285316776933e+00 5.955819589956258264e-01 3.773281541541350648e-01 2.669912685149139486e-01 2.055818760634747777e-01 1.634284546786068937e-01
6.657304362504220080e+03 7.537336823488437254e+00 7.537215007193968752e+00 -2.337176661283612233e+00 -5.124622296640767871e+01 -4.030964898648824857e+01 -1.950434971795986883e+01 -2.244879263933816205e+01 -1.204802911031628021e+01 -1.345637641845992150e+01 8.907816974127911180e-01 4.879434888699875073e-01 3.228813565163737298e-01 2.385867488249615587e-01 1.890058645217835842e-01 1.534523882571333930e-01
6.707304362504220080e+03 7.029485135970947596e+00 7.029365312065273486e+00 -2.688432793806209808e+00 -5.175116453900668745e+01 -4.082011245270966526e+01 -1.996694455336724872e+01 -2.294980680225368275e+01 -1.252594853668209574e+01 -1.394297019224488032e+01 5.966777285685022081e-01 4.450534567083275217e-01 2.977658005223737803e-01 2.237664363697670633e-01 1.794043460340384311e-01 1.469398878605979175e-01
6.757304362504220080e+03 6.241680317782851262e+00 6.241549224242921134e+00 -3.651390575346268985e+00 -5.467027381370866124e+01 -4.447417011605212878e+01 -2.233809516614946489e+01 -2.213300029480093656e+01 -8.283333799562718980e+00 -1.499204481423909741e+01 6.183911868629069497e-01 4.668181419187222292e-01 2.899699682494885078e-01 1.954290700438170714e-01 1.370974041538471910e-01 9.838386495215042937e-02
6.807304362504220080e+03 3.977425206507958499e+00 3.976723127270440195e+00 -8.296619800991239302e+00 -5.598037436378265141e+01 -4.168584482954238979e+01 -2.194864557623158419e+01 -2.182710855887549783e+01 -1.193168892902784961e+01 -1.285590760809391853e+01 -7.071998915180183105e-10 2.647728639557662331e-09 3.801652567461223541e-09 2.164798047112288916e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.857304362504220080e+03 -6.843122229502432319e+00 -6.815776267698808510e+00 -2.247462949146294164e+01 -6.188268648898232271e+01 -4.092931412290100468e+01 -2.458061795208803701e+01 -1.996407373435108212e+01 -1.173577134302324154e+01 -1.360434954072131752e+01 -2.259221070527367749e-09 3.270785062547184772e-09 3.532602280466611141e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.907304362504220080e+03 4.480194504491960217e+00 4.477947594259052977e+00 -8.279262612823226064e+00 -4.703195022835329553e+01 -2.873259126069278580e+01 -1.156173017355209787e+01 -7.421474767672200379e+00 -1.028137259385176971e+00 -2.838145392081686379e-03 9.706724786407905370e-02 9.098994495250931069e-02 8.412849889961816763e-02 7.896761129832205461e-02 7.464726484526089390e-02 6.957280651825507867e-02
